-638,-3116,-1222,-1846,172,-120,3790,200,360,966,33,-1027,5
-926,-6916,-2146,-1645,-203,-356,3446,1244,-72,190,-2,-935,5
-50,-9068,-1952,-1283,132,-407,2260,698,146,-676,-62,-615,5
442,-8488,-2890,-511,873,-457,1092,-254,608,-1261,-226,-279,5
-368,-4520,-4108,814,1159,-428,190,-992,702,-1802,-493,-23,5
-542,-940,-2780,2032,989,-430,-190,-1402,54,-2415,-682,182,5
-482,2474,1388,2022,793,-380,-318,-1406,-612,-2892,-719,319,5
-748,4098,2854,677,347,-336,-584,-1326,-934,-3112,-628,280,5
260,2826,610,-291,-298,-108,-750,-1440,-966,-2978,-477,60,5
912,852,-962,-340,-388,162,-602,-1336,-676,-2559,-341,-293,5
450,-364,-1306,77,-188,313,-72,-970,-532,-2165,-205,-689,5
-174,-866,-924,387,-156,319,228,-552,-174,-1647,-92,-1016,5
-88,-1168,-690,468,-221,253,128,-212,630,-833,-119,-1219,5
354,-1386,-566,545,-197,200,-286,54,1210,-145,-292,-1325,5
282,-496,-1430,585,-212,130,-1550,162,1670,-3,-536,-1359,5
612,506,-1020,945,-358,89,-4168,-94,2564,-308,-864,-1248,5
1700,2746,1656,1575,344,-23,-8054,-164,2768,-1134,-1228,-947,5
1290,7650,3730,1407,1480,-199,-11334,88,1504,-2404,-1242,-538,5
202,13160,3208,374,1785,-279,-13876,118,674,-3600,-1026,6,5
1336,17416,508,534,1990,186,-18082,-204,1256,-4054,-652,746,5
1300,24368,-1884,983,3188,1935,-17450,-1052,2400,-4177,-552,1139,5
-5106,27858,-1396,987,1843,2081,-15872,-1334,1972,-4475,-345,1437,5
-5908,28818,2512,122,-748,-171,-17972,-1652,2542,-4556,105,1648,5
-1862,25126,5514,-1523,-1968,-449,-22366,-1770,3942,-4021,524,1928,5
250,17152,2234,-1678,-1827,-483,-22032,-2566,5024,-2603,673,2012,5
1252,13198,-634,-983,-483,-550,-17072,-3442,4646,-609,784,1858,5
494,12950,-32,-214,436,-249,-14622,-4210,4298,1577,906,1536,5
120,16060,1770,130,535,-79,-13616,-4058,4218,3381,1003,901,5
-180,15980,2612,-338,-143,-38,-12694,-3024,4250,4594,997,141,5
140,12714,2036,-1049,-1073,-43,-10772,-2302,4220,5294,798,-522,5
1480,9138,1354,-1114,-968,-74,-7710,-668,4270,4688,594,-921,5
1626,6800,1296,-1027,-287,96,-5342,1146,4166,2873,394,-836,5
950,5184,986,-1260,-51,320,-3828,210,3576,1206,217,-1079,5
454,3344,170,-1610,-308,475,-3220,-982,3396,1171,-78,-1593,5
892,1006,-690,-1603,-450,608,-2988,-926,2884,1906,-359,-2028,5
630,-950,-272,-1466,-140,604,-2690,-166,2686,2029,-620,-2405,5
24,-1924,-900,-1154,163,503,-2336,-668,2624,1921,-860,-2586,5
-140,-2150,-936,-753,167,486,-2164,-1120,2294,1998,-1015,-2806,5
-426,-1448,-918,-392,183,416,-2194,-1048,1962,1661,-1185,-2924,5
-792,264,-1062,-47,257,175,-2308,-844,1632,1072,-1228,-2914,5
-716,2490,-894,354,365,-146,-2756,-736,1164,468,-1185,-2680,5
-34,6358,2006,596,801,-488,-4272,-312,922,-317,-1000,-2045,5
-138,10878,3168,344,1504,-855,-6362,-130,1126,-1014,-781,-949,5
424,14202,1634,288,1112,-683,-8170,-694,2130,-1163,-929,362,5
1382,18172,-964,189,718,106,-9582,-1348,3086,-1035,-1264,1721,5
-636,17686,-778,82,325,223,-10588,-1862,3288,-1160,-1552,3004,5
-622,11914,486,-251,-875,160,-10260,-2160,2270,-2499,-1749,3979,5
1308,7190,1630,149,-681,287,-9868,-2978,638,-4497,-1798,4336,5
612,5672,2938,520,549,190,-8698,-2938,-470,-6420,-1458,3932,5
-1170,5406,3708,149,692,36,-7266,-2074,-656,-8124,-917,3115,5
-1366,5176,3320,-526,18,-38,-6322,-2084,-170,-9107,-214,2133,5
-658,4908,1722,-843,-388,-78,-6238,-3278,1346,-8298,322,1080,5
-158,4852,236,-631,-424,-108,-6504,-3562,2530,-5777,501,102,5
186,5068,-754,-102,-328,-115,-6438,-2848,2942,-2779,579,-733,5
172,5232,-1116,443,-224,-77,-6192,-2206,2736,-343,671,-1372,5
-58,4778,-1136,857,-284,42,-5804,-1972,2046,1336,736,-1934,5
-312,4014,-1012,1205,-489,210,-5010,-1836,1588,2339,817,-2437,5
-180,3130,-654,1472,-623,381,-4340,-1960,1386,3032,863,-2933,5
200,2812,8,1595,-507,431,-3994,-2038,1302,3674,802,-3300,5
536,2790,276,1429,-146,326,-3796,-1618,1352,4199,677,-3432,5
648,3466,512,1053,225,121,-3922,-1134,1036,4393,556,-3388,5
872,4976,1240,489,328,-91,-4518,-958,866,4197,516,-3075,5
1664,7010,3268,-230,259,-135,-5546,-922,846,3750,539,-2590,5
2210,9272,3376,-762,187,-1,-7418,-1266,1824,3434,483,-1791,5
1934,11272,1034,-582,-20,243,-9990,-1464,2862,3276,374,-736,5
2696,14666,-100,306,254,752,-12390,-1266,3664,2881,300,274,5
1294,20468,48,928,1831,1598,-14292,-1380,4802,2188,18,1241,5
-4980,22022,1916,158,1299,1163,-15236,-1690,4690,1765,-99,1917,5
-4956,20946,2124,-1053,-826,85,-16378,-390,4158,368,91,2596,5
-466,19822,1628,-1379,-1641,-283,-18560,236,4062,-2110,499,3101,5
2746,20214,2574,-844,-592,-299,-20280,698,3868,-4334,1189,3492,5
2172,21040,2670,-600,557,-333,-20602,-22,4520,-5482,1700,3734,5
1044,21162,1970,-771,591,-393,-20294,-1162,5542,-5154,1888,3866,5
-230,19114,1314,-1077,467,-497,-18686,-2120,5678,-3888,1848,3706,5
-1332,16238,62,-1178,131,-649,-16944,-3684,5484,-1909,1554,3637,5
-1502,13476,-728,-1093,-478,-709,-14156,-3464,4942,187,1376,2982,5
-590,10332,-866,-850,-1041,-676,-10632,-3310,4436,1460,1097,2456,5
1026,7082,-434,-435,-699,-591,-7008,-2840,3992,2138,903,1779,5
1698,4360,354,-49,5,-398,-3330,-2196,3144,2207,715,1022,5
898,2404,1036,-58,249,-284,-200,-1588,2344,1594,558,332,5
892,-216,282,-698,-278,-11,1004,-744,1394,1054,523,-14,5
1062,-2906,284,-1671,-924,493,896,-576,644,955,626,-254,5
1256,-4932,-424,-2606,-900,840,1230,-452,548,1218,705,-393,5
382,-7348,-2192,-2972,-340,848,1714,-634,1092,1493,629,-417,5
-702,-9076,-4592,-1925,-31,469,1732,-954,1524,1497,404,-372,5
-516,-6620,-6550,256,152,-125,1402,-1498,1552,1266,98,-287,5
346,-3202,-6598,2463,373,-380,1010,-2060,1302,1095,-213,-223,5
888,-642,-4014,4306,325,-222,752,-1880,974,881,-503,-150,5
1478,3372,3974,4771,381,101,648,-1504,714,535,-685,-106,5
358,7108,8474,2115,602,119,730,-1472,444,256,-801,-123,5
-438,4988,3648,-597,-409,333,780,-1396,340,81,-845,-168,5
286,1474,-2,-1373,-1093,635,750,-1230,336,-151,-828,-228,5
1050,-1414,-2154,-929,-768,822,606,-1254,336,-306,-792,-337,5
344,-2668,-3138,-201,-443,843,452,-1338,572,-287,-769,-487,5
-576,-1258,-4220,1302,-491,450,-552,-1254,1470,-267,-896,-783,5
46,-238,-3576,2472,-641,222,-2474,-1066,2194,-380,-1093,-638,5
1780,3634,638,3460,312,19,-6274,-724,3088,-612,-1441,-65,5
2166,10474,6456,2434,1438,-191,-10300,-234,3440,-1117,-1876,787,5
1176,15202,4716,171,2107,-480,-13552,-80,1852,-2283,-2013,1566,5
1404,17892,-4008,-33,1369,200,-17796,-418,482,-3728,-1692,2253,5
2882,24346,-7156,1068,1321,2412,-20676,-1564,416,-4926,-1120,2654,5
-530,29684,-4590,1479,618,2403,-19960,-3420,718,-5621,-643,2554,5
-3670,29720,-176,586,-856,298,-18574,-3994,2344,-5597,0,1722,5
-2052,22286,2700,-1452,-2329,-634,-18062,-2288,4566,-5943,889,517,5
284,15986,1748,-1788,-2613,-866,-17472,-1350,6986,-5899,1391,-560,5
3800,13118,218,-827,-596,-965,-17774,-1220,7886,-3789,1430,-1061,5
2096,13188,-1390,-2,1183,-406,-16986,-1266,6490,-637,1284,-1389,5
-334,14598,-1560,468,901,-164,-15182,-1864,4514,1990,1219,-1819,5
-502,15004,-200,-84,-331,-45,-12694,-2140,2972,3951,1226,-2411,5
258,13206,740,-803,-1369,84,-10650,-1972,2472,4975,1179,-3023,5
1218,10704,1208,-988,-1284,125,-9486,-1914,2598,5341,1104,-3454,5
1118,8812,1076,-810,-418,10,-8544,-2204,2698,5482,905,-3804,5
474,7460,824,-818,122,-155,-7308,-2020,2550,5437,605,-4009,5
256,6304,326,-1076,94,-147,-6068,-1468,2008,4841,353,-4068,5
516,4782,-160,-1267,-7,-76,-5330,-2066,1568,4795,45,-4191,5
582,3342,-950,-1253,10,-48,-4812,-2514,644,5902,-11,-4307,5
636,2204,-908,-1062,91,-21,-3744,2808,852,4424,-233,-3638,5
652,1790,-168,-918,229,-3,-3106,2458,1430,2663,-166,-3170,5
410,1792,284,-975,344,34,-2918,1536,1788,1815,-151,-2842,5
32,2654,-46,-1038,362,21,-2646,1828,2014,645,-179,-2373,5
-144,3564,-260,-967,315,-50,-2726,1206,2382,-846,-224,-1904,5
-160,4490,-194,-782,301,-129,-3388,414,2682,-1991,-359,-1394,5
-270,5544,-26,-577,315,-192,-4398,-266,2652,-2790,-525,-845,5
-234,6470,456,-406,267,-252,-5324,-756,2420,-3249,-724,-269,5
-6,7470,776,-264,202,-259,-6182,-1002,1918,-3412,-853,266,5
274,8596,852,-167,165,-202,-6870,-1060,1396,-3380,-936,876,5
516,9428,652,-152,115,-77,-7374,-1120,1078,-3203,-838,1475,5
504,9650,152,-90,-6,69,-7930,-1122,1040,-3138,-656,2045,5
636,9476,-338,106,-80,195,-8580,-1442,1058,-3135,-403,2533,5
484,8836,-406,335,-93,245,-8812,-1780,1324,-3105,-148,2842,5
170,7998,-258,552,-25,257,-8652,-2092,1694,-2916,122,2946,5
-322,7394,-82,695,40,221,-7922,-2318,2154,-2527,400,2854,5
-708,6890,32,753,28,166,-7272,-2410,2590,-1922,633,2625,5
-766,6362,-50,778,-90,124,-6800,-2442,3038,-988,704,2255,5
-458,5870,-174,760,-209,95,-6266,-2380,3204,237,629,1813,5
-186,5422,-170,635,-312,102,-5664,-1824,2822,1494,494,1352,5
100,4704,-140,441,-405,145,-4824,-1192,2156,2471,403,983,5
578,3312,-258,147,-427,259,-3548,-840,1388,3678,367,437,5
860,3242,-132,-59,-332,258,-3330,-1192,1526,4016,287,249,5
1154,3244,-210,-240,-270,283,-3640,-1356,1530,4078,195,151,5
1574,4084,394,-330,-110,287,-4184,-1404,1440,3861,124,133,5
1458,5582,1178,-663,110,268,-4908,-1448,1552,3465,68,219,5
1140,6674,1502,-1012,115,261,-6060,-1164,1992,2955,-59,419,5
1240,8326,1436,-1264,165,279,-7492,-804,2626,2284,-262,739,5
776,9820,1132,-1496,317,320,-9690,-294,3354,1551,-557,1185,5
302,11784,196,-1141,552,331,-12726,-98,4082,624,-827,1715,5
16,15208,-190,-474,1101,213,-15728,208,4014,-701,-967,2080,5
-176,19200,-222,151,1406,276,-17636,374,3266,-2415,-876,2293,5
-994,22408,1720,-59,635,293,-17834,436,2244,-4246,-559,2408,5
-580,23100,3004,-1155,-553,164,-18270,-432,2286,-5518,-42,2413,5
808,21304,2164,-1676,-1165,28,-19620,-1128,3350,-5822,462,2171,5
2914,20296,1496,-1390,-717,0,-20938,-1232,4930,-5140,837,1904,5
3782,20594,1094,-913,454,17,-21216,-1556,6196,-3812,968,1820,5
1676,20004,1324,-734,1066,16,-19564,-1900,6618,-2277,957,1816,5
-920,15286,554,-1257,-205,-118,-14006,-2718,4892,320,926,1514,5
96,11464,-396,-1051,-651,-113,-10778,-2044,4328,1405,905,993,5
1192,7986,-936,-463,-391,-51,-7314,-1686,3824,2479,742,498,5
1306,5478,-674,-1,110,30,-4110,-1300,3426,3140,576,-149,5
790,3028,506,55,378,103,-1524,-690,2624,3084,425,-763,5
266,812,1042,-381,360,188,190,192,1740,2719,284,-1122,5
-132,-1474,-518,-996,87,190,736,1458,934,2119,234,-1101,5
-52,-3244,-846,-1456,48,112,1044,1726,592,1576,300,-892,5
-322,-4750,-1182,-2119,542,-163,1170,1266,812,1066,273,-707,5
-630,-6566,-2120,-2253,721,-443,1180,500,1170,656,125,-553,5
384,-7240,-3650,-1429,640,-503,1152,-314,1336,298,-133,-443,5
1170,-5086,-4658,15,791,-242,1008,-962,1446,194,-496,-411,5
776,-2690,-4572,1520,758,6,898,-796,1192,306,-883,-407,5
608,-594,-2822,2603,526,197,1080,146,706,347,-1161,-280,5
-2,1256,120,2972,527,364,1082,858,438,5,-1331,-76,5
-98,3002,2846,2351,626,334,982,826,406,-570,-1405,132,5
-770,3578,3726,886,448,90,782,578,424,-1168,-1449,295,5
-422,2010,1812,-349,21,-84,568,78,588,-1692,-1490,401,5
434,42,172,-732,-148,-72,430,-452,680,-1996,-1548,391,5
386,-546,-1122,-684,-150,0,8,-926,942,-2144,-1645,259,5
70,-278,-2698,-255,-277,38,-620,-1004,1196,-2168,-1796,65,5
-136,462,-3778,705,-549,88,-1936,-1014,1556,-1986,-2022,21,5
678,1422,-1682,2621,-252,138,-3902,-490,996,-1715,-2114,210,5
68,8220,4796,2985,1090,-235,-6652,-642,1276,-1267,-2055,676,5
-1570,14320,8026,643,1897,-1089,-10814,-886,2524,-895,-2188,1288,5
-1546,14336,2462,44,1387,-1334,-14420,-110,2762,-1451,-2383,2101,5
2512,20552,-3760,752,352,924,-19180,170,2824,-3105,-2196,3045,5
3178,28500,-2922,1382,459,2342,-24614,80,604,-5792,-1448,3879,5
216,32136,-3176,1745,528,1525,-24144,-850,-2406,-8790,24,4383,5
754,27130,3218,313,-574,149,-22518,-2092,-1026,-10294,2185,4032,5
716,18230,4360,-1817,-1856,243,-18884,-3818,3910,-9487,3889,2961,5
1326,13124,2228,-1824,-1202,326,-14874,-7414,9820,-6384,4280,1893,5
-676,12310,-1066,-886,277,473,-12876,-7280,11070,-472,3706,674,5
-3436,13706,-1632,120,26,71,-11734,-2508,8386,4529,3168,-245,5
-1360,13916,868,127,-708,-356,-11188,-596,5498,8081,2956,-1027,5
956,11762,1904,-436,-861,-413,-9946,-224,4074,10133,2678,-1896,5
1180,7270,1018,-918,9,-353,-7750,-2828,2716,11062,1728,-4039,5
648,5760,544,-1225,1,-315,-6590,-2384,2336,10345,1139,-4701,5
826,3902,-206,-1401,-157,-162,-5184,-762,1226,7907,1017,-4838,5
1020,2264,-1036,-1227,-50,-26,-5442,-2050,1392,5915,608,-4781,5
778,904,-1264,-873,195,-6,-4466,4350,3910,3072,3,-3446,5
474,170,-1032,-492,417,-5,-2950,7658,5122,751,-461,-2077,5
496,-150,-530,-282,415,18,-1740,8462,3990,-82,-755,-1037,5
-58,456,480,-314,357,84,-762,6710,2756,28,-961,-391,5
-856,2098,654,-491,236,36,-1860,5006,3316,-961,-1008,-107,5
-1144,3920,408,-704,52,-92,-2500,2830,3180,-2703,-1061,205,5
-982,5876,848,-949,59,-255,-4114,1154,3166,-4094,-988,534,5
-894,8296,2762,-1142,331,-486,-6908,-190,2686,-5818,-820,958,5
-858,10936,1800,-778,577,-654,-10730,-1236,2266,-7041,-606,1555,5
288,14544,-342,-186,334,-167,-14058,-1248,2252,-7764,-490,2225,5
-862,17590,-2254,-20,-334,120,-14752,-2158,2298,-7895,-514,2768,5
164,15070,-1530,-144,-1353,-366,-11200,-3206,1360,-7480,-532,3015,5
2636,9034,104,20,-1615,-138,-8908,-4454,662,-6625,-493,2738,5
2960,5640,1786,513,-168,80,-6850,-5116,926,-4900,-328,1630,5
808,4500,2746,491,776,122,-5308,-3958,1368,-2640,-136,360,5
-572,3738,2778,-72,371,146,-4938,-2432,1824,-161,-15,-470,5
-572,2992,1606,-542,-156,185,-4956,-1428,2130,2296,-46,-963,5
-324,2618,-40,-500,-316,154,-5298,-872,2176,4304,-133,-1172,5
-2,2858,-1300,4,-258,98,-5764,-802,1940,5514,-237,-1306,5
198,3778,-1620,607,-118,85,-5770,-664,1622,5678,-338,-1356,5
-190,4950,-1242,973,-128,80,-5300,-436,1332,4913,-380,-1317,5
-422,5570,-840,1059,-349,124,-4606,-114,1040,3542,-306,-1143,5
-590,5248,-262,965,-594,261,-3654,-82,902,2055,-201,-924,5
-712,4800,88,771,-734,388,-2926,-240,932,743,-84,-775,5
-816,5034,-118,277,-793,361,-3218,-130,756,-48,41,-622,5
-140,5360,400,-138,-742,218,-4388,206,712,-378,223,-324,5
856,6568,2442,-263,-126,-29,-5844,-40,1380,-45,278,68,5
1514,8510,3740,-337,276,-145,-8692,-866,3208,872,14,440,5
2080,11072,3200,-461,-125,-3,-12534,-1554,4840,1592,-556,677,5
3026,13868,1328,-373,-259,300,-15820,-1400,4556,1719,-1025,837,5
3428,18130,362,-97,705,1036,-17504,-806,2424,965,-1024,953,5
-230,23444,1412,-95,1999,1655,-18100,308,412,-536,-402,1139,5
-5160,25658,2416,-651,809,752,-19274,440,1356,-1932,494,1334,5
-2246,25500,2966,-1737,-1706,-180,-21232,-454,4582,-2196,1020,1274,5
2630,22264,3376,-2441,-2486,-77,-21082,-912,6950,-1496,1230,1016,5
4276,19342,2292,-1961,-1019,199,-19680,-622,7442,-584,1331,979,5
2904,18166,1576,-961,822,232,-18740,-1002,6688,-5,1421,1058,5
762,17470,812,-696,1034,153,-17554,-2204,5772,697,1505,1001,5
82,15312,228,-966,135,36,-14882,-2382,5788,1678,1377,668,5
714,11330,-218,-981,-547,-47,-10470,-1482,5768,2101,1083,127,5
1518,7368,150,-492,-325,76,-5486,-606,4296,1953,768,-328,5
836,4582,980,-162,271,203,-1394,502,3094,1254,498,-884,5
-958,1954,816,-495,378,237,1260,-138,1676,579,342,-1333,5
-1488,-1028,1272,-1307,-158,307,1770,-152,1864,428,153,-1505,5
-1644,-4170,-22,-2083,-532,251,1344,1178,1332,331,-22,-1456,5
-1386,-6230,-908,-2610,-192,-113,1202,418,752,317,-86,-1387,5
-1006,-8228,-2536,-2477,297,-553,1488,1854,754,-354,-286,-1002,5
766,-8392,-4838,-1216,337,-543,1342,894,396,-796,-330,-663,5
1678,-5630,-6182,615,413,-231,1184,930,480,-1259,-425,-318,5
1650,-2870,-6078,2578,475,-14,806,360,558,-1987,-478,-173,5
1342,-496,-3578,4068,530,130,362,-918,318,-2251,-472,-268,5
932,2904,2332,4293,911,163,330,-1276,196,-1823,-505,-341,5
-904,5896,6434,1962,1204,-91,670,-726,268,-1317,-515,-339,5
-1448,3908,2394,-199,-75,-73,734,-598,556,-1115,-511,-402,5
400,818,-608,-679,-610,90,670,-818,692,-1013,-530,-466,5
764,-1274,-2036,-158,-188,212,500,-1200,964,-790,-621,-562,5
276,-2044,-2458,488,-6,318,370,-1380,1112,-485,-744,-701,5
134,-2246,-2220,1095,47,348,52,-1480,1186,-167,-861,-922,5
-470,-630,-2888,1391,55,204,-528,-1310,1182,122,-967,-1113,5
-446,-312,-3260,2274,-447,88,-2506,-924,1632,366,-1151,-1073,5
1274,2794,644,3667,264,-94,-5158,-488,1240,200,-1327,-660,5
314,8758,3984,2822,1292,-479,-8162,-126,458,-378,-1342,89,5
36,12852,2968,994,1679,-838,-10898,12,-970,-1182,-1113,990,5
734,13824,-2930,401,786,-134,-12866,96,-1620,-2098,-601,1888,5
3914,21598,-6664,1337,108,2416,-17230,-452,124,-2628,-98,2807,5
1414,31372,-1516,1493,460,3225,-21126,-1150,2582,-2710,196,3572,5
-3174,32600,240,1117,33,1054,-22372,-3406,3890,-2531,374,3512,5
-1916,23010,2104,-830,-1914,-556,-20412,-2580,4358,-2060,929,2583,5
-42,15592,576,-1797,-2908,-466,-17742,-1280,4788,-1463,1501,1668,5
2310,12214,-1880,-1461,-1363,-325,-16616,-1192,5020,205,1950,912,5
706,12070,-4928,-270,438,11,-16700,-1408,5796,3159,1940,220,5
-444,16520,-3548,1250,1030,-301,-16972,-798,5932,5711,1545,-493,5
316,20364,1278,905,463,-707,-15564,-260,4966,6709,1034,-1084,5
1392,18240,3294,-1039,-1421,-585,-13160,384,4144,5844,667,-1433,5
3276,13348,1854,-2129,-2356,-251,-10928,448,3388,3689,572,-1414,5
4360,9848,480,-1890,-701,-97,-9254,86,3256,1390,549,-1192,5
2236,7994,-506,-1541,875,-122,-7596,134,3050,-407,558,-1052,5
112,6670,-1058,-1503,978,-109,-5980,380,2950,-1619,538,-943,5
-300,4896,-1612,-1583,534,-77,-4888,94,3096,-2335,494,-978,5
-132,3420,-2240,-1464,383,-126,-4004,-286,2842,-2466,436,-1087,5
-358,1636,-3066,-1066,558,-247,-3336,-462,2768,-2055,335,-1169,5
-120,618,-1998,-621,594,-161,-2806,-494,2618,-1327,204,-1226,5
-346,264,-724,-515,627,-93,-2564,-1146,2778,-421,63,-1375,5
-572,1174,-450,-571,495,-85,-2490,-960,2784,267,-194,-1510,5
-392,2034,-294,-639,339,-137,-2542,-1100,2544,997,-422,-1595,5
-102,2806,-100,-713,248,-205,-2460,-426,2222,1362,-651,-1585,5
330,3560,168,-808,225,-236,-2456,152,2038,1197,-790,-1412,5
658,4104,172,-812,289,-205,-3066,328,1952,719,-905,-1190,5
672,4288,192,-767,307,-134,-3886,574,1920,-90,-1042,-892,5
618,4718,616,-721,301,-86,-5172,260,1446,-923,-1069,-570,5
526,6168,1396,-908,335,-78,-7066,-28,874,-1860,-1002,-107,5
770,8318,2692,-1038,549,-125,-10002,-36,544,-2945,-837,651,5
1266,16212,-616,446,1585,219,-15976,-898,1084,-4172,-414,2204,5
-14,19792,-2610,928,1197,718,-14642,-1984,1734,-3842,-355,2515,5
-2182,15456,-1530,330,-887,572,-10980,-2390,1792,-3515,-160,2560,5
-1438,9006,240,-179,-2528,533,-7392,-2906,1988,-3684,209,2061,5
1282,3680,1912,300,-1587,652,-4686,-2934,2482,-3614,622,975,5
-196,2542,1858,720,239,571,-3200,-2064,3054,-2594,865,-14,5
-2516,1904,1474,492,363,338,-2792,-1084,3324,-315,870,-642,5
-2406,1166,1168,59,-159,43,-2712,-388,3078,2678,645,-879,5
-776,684,-78,-93,-259,-173,-3072,-136,3000,5052,257,-916,5
356,892,-1434,122,-163,-290,-3148,-320,2462,6431,-100,-903,5
1218,1676,-1958,544,-42,-288,-3312,-418,1702,6327,-343,-826,5
1670,2764,-1278,963,79,-148,-3634,-782,848,5245,-429,-649,5
1804,4620,4,1173,143,66,-3922,-1256,676,3686,-339,-282,5
1450,7094,808,826,148,197,-3700,-1116,374,2054,-179,211,5
724,8508,596,78,23,263,-3896,-1236,238,665,-2,674,5
162,9042,224,-353,-21,244,-4658,-1544,256,-77,142,1039,5
-158,9798,-94,-238,252,145,-6452,-1542,1424,-236,153,1373,5
-630,11420,2,44,476,25,-10258,-1790,3750,292,-130,1698,5
-746,12726,950,-46,143,-59,-14244,-1554,5040,1053,-642,1917,5
306,13964,1752,-535,-298,-11,-16738,-1016,4410,1340,-995,1948,5
720,15916,2040,-1092,-192,282,-16724,-762,2562,387,-927,1762,5
-146,18364,1078,-1234,52,567,-17390,-324,1540,-1536,-468,1392,5
-678,19964,388,-1073,-187,636,-19246,-366,2838,-3231,92,771,5
410,21606,792,-1048,-533,389,-20276,-272,4704,-3908,504,-42,5
2032,21796,1390,-1170,-675,132,-19554,206,6074,-3970,880,-695,5
2854,20416,1598,-1212,-480,134,-18994,130,6830,-3367,1098,-933,5
2262,19086,1774,-1165,-97,180,-18386,-1052,6746,-2280,1228,-900,5
952,18534,1780,-1212,247,98,-17056,-2278,5922,-806,1236,-846,5
-386,17330,756,-1362,92,-65,-15004,-2474,4354,562,1317,-776,5
-272,14894,-288,-1398,-591,-108,-12746,-2576,3194,1716,1571,-813,5
436,11804,-1012,-1411,-1068,-17,-10102,-2676,3600,2867,1724,-924,5
1274,8186,-1050,-1228,-965,134,-6910,-2642,4514,4205,1489,-1192,5
1172,4492,-740,-783,-272,185,-3546,-2198,3308,5285,1105,-1700,5
-134,1072,-30,-490,68,-34,-212,-890,1916,5754,650,-2119,5
-468,-1578,392,-865,-127,-322,2142,1536,250,5907,531,-2143,5
-790,-3610,14,-1509,-637,-456,2834,3220,86,4885,415,-1974,5
-50,-5936,-1046,-2025,-624,-541,2758,2904,-190,4800,379,-1900,5
1208,-7812,-2104,-2054,-63,-289,2204,3800,126,4893,241,-1469,5
736,-7210,-4078,-943,457,-212,2104,3306,554,3954,145,-1038,5
160,-3748,-5024,668,566,-262,1708,2006,706,2779,1,-610,5
10,-1190,-4268,2004,237,-245,992,1198,848,1365,-211,-168,5
474,418,-2238,2810,-50,-91,252,380,634,-155,-391,141,5
270,2062,1036,2787,83,11,-328,-392,106,-1553,-489,289,5
-528,3384,3224,1684,249,-40,-738,-770,-314,-2505,-531,331,5
-864,2954,2824,132,-99,-77,-804,-1112,-438,-2940,-540,286,5
-152,1084,656,-713,-574,26,-750,-1292,-232,-2687,-570,140,5
636,-532,-794,-644,-572,152,-792,-1450,122,-1886,-681,-95,5
670,-1320,-1428,-162,-370,246,-742,-1428,356,-894,-822,-390,5
530,-404,-812,760,-81,304,-1280,-774,670,241,-1148,-879,5
-100,850,-918,954,-235,235,-3048,-352,1474,236,-1415,-857,5
688,2468,654,1397,-71,134,-6170,-96,2300,-343,-1788,-560,5
1118,5736,2508,1571,813,-86,-10316,484,1684,-1714,-1930,36,5
1104,10944,4610,1021,1727,-377,-14108,1078,1302,-3456,-1843,786,5
100,14180,434,933,2114,-348,-15862,1122,334,-5381,-1422,1537,5
2822,22686,-2448,1357,1586,1280,-15318,-534,534,-6525,-915,2197,5
130,29604,118,688,1069,2699,-15892,-1368,1076,-7412,-414,2885,5
-3570,31544,880,69,-621,1641,-19820,-2098,2028,-8142,208,3396,5
-108,26454,1838,-700,-1078,-248,-25106,-2620,3894,-8053,791,3550,5
692,15230,-1438,-1188,-1507,-760,-19900,-3150,4750,-6907,1140,3336,5
2198,10358,-2746,-366,-1464,-291,-14736,-3628,5070,-5348,1572,3048,5
2172,11286,-538,803,150,218,-13776,-5338,5734,-2417,1874,2484,5
836,17218,2762,1404,1614,307,-14106,-5228,6370,1421,1838,1591,5
-1458,20878,4322,606,1596,69,-14092,-3008,5550,5028,1686,730,5
-1738,17160,2730,-1214,-193,-470,-13138,-1650,4324,7751,1411,114,5
