2040,9296,-136,-529,5659,1291,-1186,-8888,-370,-2310,-6123,-2737,7
2302,8422,-532,-521,5666,1281,-1244,-9720,-656,-2103,-5935,-3153,7
1858,8040,-322,-353,5717,1253,-1302,-10012,-152,-1730,-5829,-3535,7
1338,8050,322,-295,5762,1171,-1420,-9226,1038,-1013,-5843,-3887,7
718,8292,884,-494,5772,1049,-1398,-8980,716,-393,-6002,-4197,7
104,8064,778,-848,5675,911,-1158,-8480,22,84,-6027,-4332,7
-144,7532,340,-1024,5420,793,-1070,-8236,-1136,362,-5943,-4510,7
112,7072,48,-970,5220,682,-746,-7912,-1500,481,-5677,-4659,7
468,7156,212,-650,5143,637,-280,-7276,-1468,678,-5431,-4681,7
760,7718,684,-416,5023,647,150,-6770,-832,1111,-5311,-4567,7
1200,8382,1286,-402,4897,671,568,-6054,-726,1345,-5217,-4287,7
1680,8574,1520,-620,4834,714,1156,-5550,-1242,1316,-4983,-3934,7
2054,8218,1242,-784,4780,777,1836,-5104,-1982,1123,-4601,-3552,7
2304,7824,864,-739,4817,858,2406,-5002,-2320,1051,-4133,-3105,7
2306,7494,482,-552,4888,977,2844,-4860,-2322,1290,-3654,-2735,7
2320,7242,440,-345,4829,1123,3050,-4272,-2144,1521,-3172,-2270,7
2208,7086,554,-236,4757,1284,3490,-3964,-2818,1403,-2590,-1790,7
1848,7210,648,-238,4612,1401,4006,-4160,-3624,1006,-1843,-1364,7
1596,7468,756,-282,4408,1475,4122,-4374,-3778,749,-1029,-995,7
1326,7876,784,-298,4341,1531,4188,-4620,-3360,686,-199,-637,7
854,8202,396,-291,4364,1557,4036,-4882,-2780,645,567,-378,7
-20,8346,-132,-206,4366,1500,4442,-5268,-2802,523,1125,-190,7
-728,7866,-246,22,4152,1343,5024,-5706,-3090,482,1595,-71,7
-774,7374,464,326,3879,1158,5144,-6046,-2794,475,2007,-33,7
-334,7558,1380,532,3704,1039,5070,-6272,-1612,542,2419,-56,7
-116,7844,1980,445,3653,967,4944,-6462,-178,883,2728,-214,7
-50,7658,1802,187,3516,921,4998,-6516,148,1362,2988,-441,7
-142,7230,1152,72,3270,895,4936,-5442,82,1750,3265,-622,7
-326,7402,864,197,3102,809,3368,9844,32767,-5639,-2097,492,7
-798,8164,1340,325,3076,650,-14120,-17880,19954,5990,-643,-759,7
-1286,8360,1942,153,2926,386,15228,-5268,1178,5922,-3476,1081,7
-530,7818,1828,-76,2658,304,7114,-298,374,2249,-3208,1511,7
772,8312,-58,-51,2493,463,5190,-4892,856,45,-2305,1901,7
1658,7678,-1604,164,2114,657,3264,-4696,2680,-1056,-1881,2541,7
-1906,8526,1616,270,1800,334,3456,-4278,1940,-964,-1637,2637,7
-1984,9022,1592,227,1458,-8,3530,-5148,1030,-450,-1797,3018,7
-1658,8890,2228,103,1253,-183,2912,-4630,278,484,-1729,3043,7
-1288,8694,2358,-44,1047,-227,2606,-3376,76,1561,-1595,3272,7
-812,8244,1700,-231,776,-235,2238,-2576,-80,2130,-1435,3853,7
-752,7240,804,-338,518,-234,1384,-2426,-170,1263,-1177,4334,7
-440,6356,374,-133,313,-206,488,-2576,312,94,-900,4919,7
16,6134,616,193,391,-215,-120,-2526,714,-494,-747,5720,7
96,7084,1286,438,589,-249,-750,-2032,500,-539,-630,6633,7
4,7872,1530,486,648,-304,-1440,-2764,114,166,-608,7671,7
124,8162,1876,470,796,-345,-2870,-4336,-394,587,-506,8366,7
80,7846,2024,319,984,-377,-4554,-6260,-740,-133,-225,8556,7
-54,7480,1760,245,1201,-368,-5184,-7388,-942,-1458,155,8789,7
-218,7272,1492,267,1393,-367,-5206,-6906,-788,-1895,461,9141,7
-402,7238,1316,360,1555,-395,-4774,-7100,-858,-459,630,9503,7
-458,7374,1352,502,1726,-454,-5028,-8076,-822,1598,654,9521,7
-298,7780,1602,570,1905,-509,-5712,-8160,-810,2512,856,9447,7
246,7962,1754,509,2030,-521,-6942,-9398,-570,1176,1125,9111,7
894,7914,1698,425,2137,-419,-8122,-8666,-478,-383,1517,8940,7
1410,7920,1410,359,2389,-213,-8542,-8686,-130,-460,1693,8924,7
1456,7976,1032,418,2760,17,-8718,-7938,98,455,1711,8978,7
740,8174,902,526,3051,174,-9490,-6200,726,1370,1715,8999,7
338,8294,1070,567,3241,234,-10230,-5064,1360,1553,1851,9075,7
130,8440,1110,462,3504,273,-10812,-4528,1832,839,1963,9173,7
236,8402,1160,292,3756,381,-12052,-4692,2710,209,1874,9077,7
328,8026,744,127,3973,540,-12654,-5380,3196,-285,1832,8999,7
340,7454,338,23,4186,716,-13524,-5918,3994,-571,1594,8707,7
-102,6930,-390,42,4315,925,-13760,-5858,4032,-1211,1274,8120,7
-934,7168,-1166,259,4406,1025,-13384,-4862,3712,-2201,827,7483,7
-1848,7874,-1230,533,4444,946,-13206,-4872,4398,-4384,526,6640,7
-2176,8656,-522,582,4491,765,-11866,-3616,3232,-7352,204,6053,7
-1982,8938,266,416,4658,597,-11430,-5694,2294,-7306,-54,5224,7
-1220,8716,548,192,4762,499,-10754,-4728,1848,-5555,-566,4241,7
-128,8446,378,16,4820,515,-10270,-3772,1844,-4702,-891,3432,7
952,8170,-56,-51,4959,698,-9996,-3236,1584,-4854,-1154,2864,7
1582,8112,-426,16,5104,976,-9980,-3026,1032,-5424,-1325,2513,7
1818,8752,-612,175,5219,1187,-10260,-2686,426,-6217,-1486,2336,7
1948,9340,-708,349,5364,1325,-10424,-2426,76,-7054,-1626,2291,7
1874,8746,-972,392,5527,1411,-9888,-2654,-232,-7863,-1739,2250,7
1264,7874,-1414,438,5498,1495,-8908,-2854,-720,-8762,-1767,2086,7
738,7548,-1792,587,5352,1537,-7914,-2948,-1248,-9669,-1711,1768,7
416,7834,-1498,703,5181,1494,-7232,-3154,-1506,-10186,-1551,1336,7
114,8222,-1322,585,4942,1378,-6726,-3112,-1288,-10205,-1395,864,7
68,8524,-826,379,4680,1216,-6434,-2928,-1124,-9794,-1220,445,7
334,8728,-222,88,4602,1006,-6222,-2850,-1120,-9118,-1024,81,7
950,8516,-144,-150,4546,819,-6178,-2820,-1292,-8102,-786,-185,7
1754,8182,-412,-229,4578,733,-6032,-2718,-1420,-6800,-491,-356,7
2202,7894,-696,-194,4704,687,-5990,-2772,-1338,-5344,-146,-501,7
2496,7962,-620,-168,4918,615,-6202,-2804,-1016,-3968,161,-620,7
2458,8142,-326,-272,5188,527,-6404,-2560,-746,-2950,432,-656,7
2510,8476,-14,-490,5425,427,-6720,-2406,-484,-2249,704,-583,7
2392,8736,-40,-754,5625,363,-7004,-2074,-262,-1775,937,-405,7
2268,8622,-388,-913,5811,345,-7242,-1918,232,-1464,1134,-174,7
2072,8488,-556,-998,5952,338,-7518,-1906,806,-1166,1247,34,7
1932,7940,-872,-963,6103,376,-7698,-2170,1648,-761,1182,186,7
1630,7450,-1210,-870,6147,429,-8152,-3300,1978,477,854,208,7
1406,7442,-1338,-720,6204,490,-8268,-4514,2732,3618,470,-33,7
1352,7672,-886,-575,6266,532,-9164,-1632,10316,4714,-1090,456,7
1216,8068,-588,-527,6247,574,-9108,6908,12282,1696,-1652,1095,7
1288,8350,-562,-612,6134,621,-6004,7964,8424,-3437,-2082,1921,7
1656,8186,-750,-710,5987,701,-7292,4968,3874,-9396,-1752,2769,7
2158,7858,-1148,-723,5954,827,-8510,-218,1554,-11888,-1316,2816,7
2704,7614,-1510,-602,5992,1015,-8596,-1970,864,-12254,-950,2607,7
2998,7606,-1440,-390,6049,1248,-8958,-2922,2212,-11588,-1098,2216,7
2674,7722,-1040,-77,6234,1637,-8872,-2684,1850,-8268,-1793,1520,7
2022,7860,-888,-6,6230,1736,-8686,-2248,902,-6974,-1995,1261,7
1368,8524,-752,-33,6237,1761,-8706,-1882,230,-6117,-2106,1116,7
-814,10706,-634,-142,6069,1738,-9414,-1594,566,-6081,-1982,1134,7
-2032,9838,174,-224,5899,1555,-9254,-2048,1214,-6410,-2041,1218,7
-2510,7684,-158,-137,5598,1344,-8566,-3026,1830,-6455,-2251,1192,7
-2576,6566,-374,188,5468,1134,-7412,-3660,2126,-6376,-2572,989,7
-2612,6256,322,444,5393,849,-6814,-3354,2750,-6509,-3027,635,7
-2368,7070,1466,306,5248,551,-6392,-2384,2402,-7141,-3484,435,7
-1926,8048,1960,-41,5093,326,-6682,-1814,1594,-8170,-3803,513,7
-1488,8366,1176,-306,4961,271,-7300,-2074,814,-9452,-4011,680,7
-844,7990,218,-251,4782,388,-7716,-2666,226,-10502,-4174,862,7
-438,7770,-446,-41,4738,511,-7892,-3714,-366,-11121,-4327,971,7
-466,7502,-854,360,4650,595,-8080,-4890,-896,-11406,-4487,900,7
-482,7300,-700,808,4704,552,-8112,-5782,-1376,-11209,-4617,592,7
-654,7302,-348,1135,4936,427,-7802,-6230,-1722,-10501,-4649,96,7
-874,7450,-24,1236,5189,312,-7272,-6080,-1696,-9655,-4597,-441,7
-1244,7568,204,1160,5396,201,-7100,-5972,-1408,-8871,-4512,-976,7
-1254,7616,396,971,5575,87,-7050,-6058,-1172,-8228,-4451,-1449,7
-838,7592,402,777,5675,38,-7298,-6314,-1094,-7598,-4383,-1851,7
-122,7756,254,658,5816,80,-7718,-6238,-1136,-6905,-4360,-2193,7
712,8064,208,500,6041,198,-8014,-6006,-1132,-6182,-4364,-2464,7
946,8222,-244,306,6321,377,-8218,-5612,-1134,-5730,-4343,-2677,7
1032,8392,-952,222,6467,614,-8600,-5586,-1270,-5632,-4318,-2835,7
726,8608,-1370,277,6600,857,-8926,-5640,-1522,-5702,-4279,-2970,7
154,8776,-1402,302,6736,987,-9164,-6096,-1818,-5469,-4230,-3026,7
-400,8744,-1298,257,6853,1032,-8866,-6506,-1912,-4724,-4223,-3132,7
-832,8444,-1272,143,6993,1009,-8298,-6428,-1700,-3652,-4255,-3207,7
-1042,8190,-1376,8,7144,945,-7466,-5890,-1582,-2712,-4291,-3230,7
-842,7774,-1798,-169,7282,896,-6836,-5516,-1386,-2268,-4303,-3126,7
-326,7104,-2464,-258,7434,923,-6392,-5814,-938,-2169,-4265,-3073,7
-48,6510,-3238,-83,7610,1048,-6146,-5180,-780,-2148,-4261,-2997,7
-108,6344,-3692,318,7901,1167,-5598,-6180,222,-1981,-4434,-2814,7
-506,7106,-3762,817,8288,1187,-5528,-6236,574,-1422,-4904,-2657,7
-1052,8004,-3124,1178,8573,1085,-5086,-6114,1028,-1086,-5462,-2338,7
-1142,8934,-1648,1360,8688,905,-4858,-6560,1398,-866,-6100,-2047,7
-804,10658,-1394,1074,8710,768,-4870,-7474,1162,-702,-6785,-1831,7
-668,11380,-1370,683,8224,670,-5272,-9060,806,-868,-7404,-1599,7
314,9956,-644,348,7747,632,-5170,-9096,1082,-1122,-7965,-1454,7
936,8682,-842,157,7407,787,-4044,-9070,1398,-1223,-8338,-1249,7
686,8244,-1454,108,6890,1028,-2800,-8976,1546,-1429,-8564,-1299,7
440,8218,-1684,26,6343,1174,-1732,-8998,1686,-1607,-8668,-1465,7
-138,8188,-1674,-30,5918,1171,-858,-9804,1494,-1353,-8624,-1577,7
4,8420,-1288,-46,5708,1116,-264,-9560,872,-1235,-8473,-2010,7
314,8470,-728,-162,5774,1000,242,-9918,826,-797,-8285,-2272,7
472,8248,-950,-307,5790,861,718,-9370,696,-64,-8087,-2502,7
1026,8194,-794,-249,5774,741,756,-8840,668,474,-7836,-2716,7
1460,8552,-162,-277,5790,649,428,-9164,526,999,-7618,-3033,7
1834,8938,404,-476,5718,634,-76,-8862,-124,1170,-7398,-3149,7
1866,8992,794,-782,5677,666,-402,-8156,-626,1197,-7204,-3281,7
1606,8862,630,-1062,5707,712,-228,-7866,-492,1315,-6958,-3239,7
1026,8456,2,-1242,5733,736,0,-7584,-676,1601,-6696,-3132,7
326,7816,-492,-1234,5731,691,374,-7406,-1458,1753,-6338,-3110,7
-252,7170,-750,-1048,5634,585,824,-7242,-2208,1808,-5971,-2999,7
-328,7114,-586,-775,5365,479,1264,-6664,-2700,1908,-5553,-2864,7
-44,7446,28,-528,5116,458,1854,-5918,-2760,2063,-5062,-2625,7
262,7998,324,-460,4831,493,2488,-5338,-2720,2232,-4506,-2354,7
820,8200,642,-473,4690,531,3368,-4888,-3024,2266,-3921,-2013,7
1178,8032,630,-509,4571,563,3804,-4856,-3094,2126,-3418,-1737,7
1548,7740,618,-482,4486,621,3924,-4958,-2762,2006,-2934,-1550,7
1548,7290,652,-380,4352,720,4228,-4496,-2370,1885,-2271,-1308,7
1126,7002,780,-304,4065,825,4634,-4266,-2290,1629,-1649,-1084,7
640,6996,698,-330,3630,881,5138,-4240,-2122,1364,-1039,-954,7
560,7346,674,-468,3141,879,5580,-4406,-1938,994,-481,-866,7
642,7816,560,-594,2868,845,5728,-4288,-1240,888,5,-762,7
802,7788,606,-528,2723,826,5904,-4550,-460,807,437,-658,7
1018,7658,578,-378,2693,809,5882,-4516,-124,494,791,-564,7
1044,7396,424,-212,2585,777,5840,-4484,-244,-77,1154,-426,7
1178,7084,402,19,2444,761,5684,-4768,-854,-516,1567,-266,7
1176,7340,484,267,2390,717,5222,-5556,204,-706,1912,-129,7
770,8130,860,355,2496,624,4450,-6994,1878,-616,2096,-245,7
-166,8600,1382,318,2561,519,4294,-7626,2062,-933,2203,-517,7
-2030,8282,1980,-63,1937,174,4320,-8038,-924,-1561,3024,-1006,7
-2084,8014,1522,-394,1517,-85,3678,-7470,-268,-1027,3440,-1245,7
-1186,7866,1064,-500,1173,-260,-8468,-8498,18430,6393,389,-155,7
3436,7530,-2406,-335,1008,-325,6676,-5208,2448,2925,-2344,592,7
2568,7204,570,-467,1125,-300,9826,-2772,-1312,1444,-1456,-182,7
2816,7294,1476,-299,1261,47,4962,-3226,2242,-436,-1009,1066,7
3068,8808,582,-228,1419,414,4144,-3860,2086,-1172,-629,1408,7
396,8892,1092,-253,1356,549,3406,-3786,3408,-1590,-621,2076,7
-238,8212,800,-155,1458,461,2846,-4644,4000,-1105,-944,2337,7
-1656,7920,1710,-89,1350,248,2342,-4268,3872,196,-1376,2474,7
-2222,8006,1804,-255,1297,77,2754,-2698,3058,1865,-1793,2930,7
-2026,8022,1756,-406,1149,-78,2862,-1708,1928,3076,-2007,3714,7
-1092,7682,1456,-437,1043,-249,2080,-1680,1366,3481,-2110,4451,7
-492,7520,1334,-375,1039,-391,1616,-1656,1344,3666,-2144,5549,7
238,7542,572,-214,1177,-422,1238,-886,1632,4073,-2103,6762,7
792,7510,112,82,1425,-347,614,-1316,1764,4341,-2008,8027,7
3018,7210,-494,377,1950,-207,104,-2378,1442,3971,-1824,9207,7
758,7310,896,592,2173,-117,-498,-4580,740,3172,-1633,10520,7
1990,7370,744,778,2838,-37,-2200,-6210,286,3029,-1474,11391,7
1998,6956,264,1017,3623,52,-2458,-8470,-558,4074,-1422,12687,7
900,7368,826,1204,3983,41,-4844,-9076,34,4211,-1146,15154,7
-2464,7604,3522,1210,4291,76,-5288,-11528,1884,5934,-524,16951,7
-4926,7200,2718,1191,4135,-12,-8324,-11340,800,8048,-1019,19389,7
-8206,7824,864,1291,3609,163,-4070,-6620,-2584,6410,329,7907,7
1302,7468,1572,1245,5036,138,-8664,-16074,3888,10755,208,12522,7
-274,6374,514,1271,4864,67,-9368,-13088,5324,11378,1697,11119,7
-1104,6798,-38,1372,4700,89,-8194,-6536,3982,11359,2942,7946,7
-10,6402,-692,1686,4809,177,-8782,-3460,5590,10676,4020,7037,7
-418,12184,18060,1110,6385,319,-21638,32767,7344,-8691,2629,-10009,7
146,11514,2856,-3128,1092,-280,-16146,-15748,16932,-612,2366,855,7
2926,3886,-1220,-2579,3641,-308,-11060,-9268,15740,2809,424,696,7
1374,2588,-4964,-696,4811,47,-5888,-6052,14444,500,268,572,7
2038,4600,-4668,896,4392,623,-4252,-6626,12680,-1285,-49,1180,7
2618,7194,-1704,1837,4756,1144,-3520,-7594,11416,-1653,-430,749,7
1320,10304,1236,1562,5268,1430,-2552,-6756,9704,-644,-914,47,7
-178,11646,1484,469,5299,1601,-1676,-4624,9020,757,-1604,-504,7
-3028,9644,-646,-933,4659,1635,-2594,-360,8618,1092,-1866,-140,7
-4176,8982,-1040,-815,4647,1245,-3340,266,6904,59,-1592,347,7
-4278,8464,-570,-627,4485,833,-3586,-410,4942,-1029,-804,1216,7
-3774,8042,138,-712,4096,684,-3918,-1462,3914,-1204,-505,1201,7
-2652,8054,652,-991,3706,756,-3836,-2650,3160,-1020,-65,1457,7
-1526,7620,764,-1157,3493,887,-4044,-2252,4098,-749,384,1866,7
-108,6440,78,-847,3221,1140,-3738,-1180,5710,-1158,579,2245,7
1154,5510,-274,-125,3223,1382,-3986,-512,4340,-1490,746,2643,7
1946,5920,70,613,3409,1514,-3308,250,1810,-1657,1132,3125,7
2390,7332,938,1017,3504,1566,-3124,-1086,596,-1258,1827,3493,7
2442,8850,1310,1088,3724,1508,-4186,-2324,1342,-768,2390,3683,7
2106,9444,710,1025,3931,1360,-5544,-2450,2972,-76,2649,3873,7
1548,8940,136,977,3953,1199,-5472,-422,4210,285,2652,4192,7
1206,8400,-182,876,3901,1037,-4958,2534,4424,-1328,3117,4684,7
740,7900,-550,635,3830,812,-5834,1666,4938,-2686,3197,5355,7
874,7486,-1038,452,3703,626,-5996,3120,4884,-3349,3308,6437,7
1086,7240,-1086,460,3516,527,-6862,2562,4232,-4448,2786,6685,7
2036,7584,-620,507,3474,446,-7242,2814,3238,-5814,2623,7413,7
2910,8430,-20,377,3660,426,-7970,1554,3502,-6218,2410,8502,7
3112,8774,78,73,3852,403,-8970,5142,3438,-9194,2809,8962,7
3354,8704,-82,-213,3940,432,-11092,1226,2318,-9741,2322,9594,7
3350,8304,-328,-353,4151,444,-11614,1308,2298,-9522,1805,9645,7
3242,8048,-422,-397,4497,422,-11866,1656,2132,-10381,1674,9415,7
2886,7950,-570,-377,4893,393,-12196,852,2296,-11187,1508,8893,7
2562,8098,-690,-384,5206,336,-11822,918,2166,-12325,1582,8217,7
2384,8158,-800,-447,5427,257,-11510,912,2458,-13315,1556,7401,7
2186,8388,-446,-545,5574,208,-11544,-502,2774,-12466,890,6503,7
1984,8758,-146,-689,5672,190,-11092,-1358,3606,-10566,-29,5513,7
1716,8752,-178,-859,5677,209,-10330,-1330,3960,-8727,-891,4580,7
1518,8312,-368,-955,5624,242,-9466,-604,3400,-7623,-1347,3900,7
1516,7900,-538,-965,5539,315,-8738,-172,2646,-7170,-1421,3439,7
1616,7706,-502,-897,5395,411,-8304,220,2248,-7230,-1244,3119,7
1734,7738,-290,-811,5306,502,-8082,566,2656,-7314,-1192,2949,7
1688,7856,-34,-701,5263,593,-8462,-830,2850,-6347,-1600,2790,7
1650,7738,122,-618,5184,683,-8248,-728,2724,-5623,-1866,2646,7
1592,7544,200,-551,5014,785,-7784,-318,2544,-5632,-1853,2604,7
1658,7324,198,-497,4893,879,-7460,-136,2538,-6313,-1628,2630,7
1640,6998,146,-396,4802,964,-7164,-132,2588,-7069,-1378,2641,7
1850,6904,152,-301,4700,1048,-6754,-166,2604,-7711,-1173,2612,7
2164,7058,14,-198,4613,1122,-6670,-374,2506,-8006,-1147,2584,7
2298,7512,172,-124,4496,1178,-6822,-988,2614,-7793,-1163,2463,7
2382,8034,624,-188,4474,1234,-6762,-1124,2982,-7429,-1215,2340,7
1716,8724,450,-428,4524,1267,-6606,-1024,3484,-7470,-1183,2240,7
836,8444,32,-531,4416,1241,-6620,-1054,3500,-7832,-1005,2217,7
168,8416,-112,-459,4419,1173,-6928,-990,3776,-8163,-879,2183,7
-492,8442,-196,-356,4314,1071,-7250,-1154,4460,-8320,-962,2170,7
-1144,8480,52,-215,4126,965,-7578,-1446,4490,-8385,-1146,2148,7
-1438,7638,466,2,3942,823,-7648,-2134,4190,-8560,-1338,1976,7
-1320,7034,642,290,4024,729,-7396,-2746,3804,-8616,-1520,1660,7
-1264,7354,848,447,4160,611,-7388,-3252,4006,-8298,-1845,1368,7
-1030,8044,1422,330,4141,482,-7522,-3496,4282,-7829,-2278,1099,7
-458,8506,1910,40,4117,409,-7860,-3808,4092,-7646,-2633,863,7
168,8470,1786,-129,4192,460,-8298,-4234,3796,-7685,-2903,617,7
238,8558,1302,-114,4303,566,-8622,-4606,3798,-7490,-3212,455,7
42,8888,640,-4,4368,679,-8828,-4860,3674,-7200,-3594,331,7
-248,8820,88,113,4347,760,-9170,-5096,3136,-7057,-3884,209,7
-508,7820,22,266,4253,840,-9250,-5384,2880,-7078,-4109,-64,7
-664,6838,-100,582,4255,922,-8780,-5954,2594,-6900,-4270,-484,7
-1064,7368,710,963,4476,849,-8358,-7126,1768,-4632,-5300,-2093,7
-730,7522,812,800,4594,751,-8084,-6314,1078,-3856,-5483,-2412,7
-134,7712,670,649,4765,692,-7614,-5922,1276,-3634,-5491,-2545,7
376,7856,404,579,4975,711,-7252,-5812,1644,-3620,-5483,-2596,7
724,7918,118,614,5163,812,-7296,-5788,1478,-3629,-5514,-2657,7
752,8090,-84,676,5386,969,-7198,-5686,834,-3405,-5554,-2649,7
488,8388,2,697,5591,1116,-7242,-5976,130,-3155,-5544,-2643,7
88,8762,244,650,5719,1208,-7184,-6190,254,-3038,-5484,-2611,7
-220,9044,360,519,5835,1241,-6780,-6364,668,-2923,-5431,-2522,7
-520,9056,142,350,5911,1253,-6270,-6446,458,-2682,-5430,-2460,7
-582,8670,-90,199,5925,1222,-5808,-6666,70,-2415,-5440,-2358,7
-392,8204,-360,159,6021,1190,-5290,-6350,-202,-2134,-5414,-2239,7
-278,8094,-640,166,6151,1208,-4504,-6236,-114,-1537,-5426,-2056,7
-264,8074,-582,165,6209,1272,-3850,-6716,78,-746,-5538,-1938,7
-262,7936,-684,65,6326,1322,-3148,-6646,60,-281,-5604,-1790,7
-34,7448,-1076,-52,6619,1294,-2336,-6672,0,-41,-5610,-1623,7
148,7178,-1424,43,6917,1208,-2060,-6880,-54,198,-5598,-1386,7
814,7444,-1520,210,7332,1037,-2544,-7478,84,524,-5646,-1151,7
1770,7792,-1262,469,7834,947,-3368,-8124,258,972,-5755,-876,7
2528,8600,-612,653,8238,1024,-3592,-8160,1016,1268,-5906,-586,7
3034,9764,-596,606,8572,1174,-3426,-8440,1564,1206,-6018,-317,7
2780,10646,-1294,497,8643,1358,-3104,-8726,1620,900,-6051,-63,7
2272,10418,-1506,445,8448,1502,-2836,-8732,1792,586,-5991,172,7
1752,9334,-1384,230,8282,1677,-2240,-8402,2178,532,-5943,244,7
910,8372,-1990,75,7937,1861,-1526,-7970,2472,788,-5952,256,7
146,7616,-2234,129,7515,1922,-702,-7904,1970,1097,-6008,141,7
-296,7158,-1962,259,7077,1817,-20,-7812,1594,1133,-6079,22,7
-330,7444,-1424,289,6632,1555,552,-7748,1362,1116,-6085,20,7
452,7894,-854,243,6349,1268,850,-7576,1144,1382,-6060,123,7
1732,8132,-226,139,6384,1084,1006,-7572,1012,1686,-5950,225,7
2300,7914,-326,-39,6634,1050,820,-7840,726,1834,-5802,269,7
2036,7494,-766,-111,6771,1046,576,-7926,650,1778,-5646,220,7
1806,7292,-750,-53,6826,1019,540,-8148,824,1849,-5587,111,7
1780,7694,-312,-13,6936,967,716,-8204,806,2030,-5610,14,7
1674,8142,202,-137,7072,929,704,-8024,644,2152,-5637,11,7
1528,8408,564,-303,7113,919,716,-7946,434,2215,-5639,62,7
1196,8456,626,-461,7096,886,1008,-7762,6,2076,-5484,117,7
932,8272,462,-629,6954,865,1422,-7388,-196,1882,-5205,168,7
802,7712,180,-706,6744,915,1854,-7048,-100,1886,-5054,231,7
634,7490,46,-633,6508,998,2214,-6656,252,2235,-5057,281,7
670,7750,-72,-539,6380,1025,2550,-6618,366,2602,-5121,378,7
906,8072,-4,-448,6353,1002,2872,-6582,198,2857,-5151,538,7
1434,8144,296,-270,6352,1020,3196,-6448,78,2939,-5077,790,7
1702,8144,784,-100,6271,1096,3274,-6434,-110,2804,-4863,1047,7
1870,7966,1010,-129,6107,1250,3718,-6218,-132,2528,-4552,1294,7
1722,7778,670,-209,5988,1391,3898,-6264,124,2170,-4241,1468,7
1196,7880,282,-243,5822,1478,3910,-6516,396,2005,-4022,1533,7
822,8084,470,-234,5603,1531,3892,-6858,350,2060,-3881,1570,7
574,8594,730,-256,5385,1542,4208,-6738,-82,2158,-3684,1679,7
220,8870,968,-297,5154,1535,4320,-6678,-338,2022,-3475,1841,7
-286,9470,662,-257,4937,1479,4662,-6524,-824,1603,-3215,2081,7
-686,9400,418,-69,4622,1456,4462,-6934,-1158,919,-2902,2348,7
-954,8600,638,142,4376,1430,4276,-7338,-1546,295,-2503,2514,7
-870,7688,804,243,4106,1454,4138,-7768,-2156,-132,-1977,2439,7
-846,6864,914,323,3960,1464,4766,-7544,-2498,-273,-1423,2160,7
-1214,6032,570,276,3770,1384,5656,-7162,-2858,-240,-922,1773,7
-1380,5510,480,257,3459,1218,5856,-7566,-2972,269,-612,1308,7
-1014,5868,742,218,3458,954,5942,-7402,-3616,879,-404,889,7
-690,6906,1116,234,3574,788,5868,-7442,-4524,1050,69,631,7
-692,7844,1376,371,3647,671,5324,-7918,-5508,541,949,355,7
-782,8834,1156,564,3615,568,4464,-8260,-5354,-157,1967,53,7
-898,9224,936,691,3448,558,4064,-8096,-3810,-336,2798,-239,7
-1238,8968,816,685,3153,648,4024,-7570,-1900,-94,3257,-438,7
-2010,8504,604,722,2766,675,4328,-7590,-428,849,3250,-577,7
-2540,8282,638,881,2457,563,-16008,6028,29084,8524,-706,1416,7
-2686,7670,1346,833,2170,252,11990,-10354,2858,-2063,-4891,3705,7
-1154,6910,1730,662,2112,-31,5480,-9194,-1330,-1018,-2893,1340,7
416,6820,1422,619,2486,30,7562,-4618,2404,-1083,-2160,2514,7
298,7920,920,596,2751,287,4892,-5550,2182,-1407,-1567,2886,7
-988,9070,748,500,2547,391,1536,-7550,3094,-469,-1399,3086,7
-1960,9546,1040,328,2208,266,1528,-7678,1752,1157,-1738,2591,7
-1936,9146,1774,119,2081,84,1966,-7432,898,3137,-2343,2579,7
-1676,8532,2022,-12,2174,-25,1746,-6200,992,4722,-2799,2644,7
-1328,8124,1858,-152,2228,-50,1420,-4844,596,4575,-2619,3093,7
-858,7884,1484,-339,2157,-37,1086,-3768,718,3156,-2039,3644,7
-56,7416,1062,-437,2084,71,752,-3424,1326,2009,-1789,4294,7
578,6910,768,-370,2200,224,418,-3024,2384,1501,-1910,5099,7
916,6756,528,-174,2441,383,-466,-3032,2850,1419,-2237,5972,7
994,6976,300,51,2657,550,-1320,-3778,2774,1896,-2657,6773,7
1050,7220,390,212,2863,717,-2604,-4320,2240,2476,-2959,7337,7
590,7324,536,246,3127,882,-2990,-3632,1086,2995,-2983,7943,7
-170,7150,464,229,3357,954,-3430,-2946,566,3206,-2810,8631,7
-1002,7202,68,248,3576,915,-4068,-1956,126,3202,-2380,9205,7
-1654,7322,-210,362,3752,777,-4846,-2384,306,3403,-2055,9978,7
-2020,7594,-336,581,3816,548,-6646,-3994,816,3271,-1533,10385,7
