-254,8546,1920,-111,-218,133,-7024,-10996,-3042,3647,4924,7238,2
-446,8040,1698,-349,-398,157,-6496,-11936,-2338,3776,4808,5998,2
-614,7332,1740,-438,-586,89,-6316,-13458,-338,4054,4690,5041,2
178,7232,1404,-365,-507,-14,-7146,-17334,2124,4799,4147,4197,2
710,7426,742,-96,-305,-131,-7010,-19164,5082,5010,3256,3065,2
1586,7702,628,205,-171,-70,-6270,-14466,4254,4079,1969,1025,2
1880,8010,1220,362,-140,72,-5958,-12676,3986,1959,555,-788,2
1698,8182,1944,331,-19,39,-6378,-11748,4390,-51,-1008,-2347,2
1108,8070,2252,182,168,11,-6162,-10160,4314,-2010,-2625,-3489,2
406,8052,2082,-12,213,12,-5682,-10100,3570,-3251,-3970,-4546,2
-38,7964,1828,-126,56,37,-6120,-10924,2080,-3729,-4987,-5671,2
-516,7926,1512,-180,-126,90,-6580,-11488,586,-3461,-5675,-6757,2
-908,7692,1494,-183,-230,70,-7568,-12114,-1050,-2577,-6088,-7752,2
-1102,7670,1436,-173,-299,9,-8180,-13018,-1930,-1249,-6390,-8649,2
-898,7810,1622,-231,-355,-95,-8206,-13534,-2434,136,-6562,-9391,2
-344,8118,1556,-397,-386,-176,-7684,-13412,-3184,1906,-6641,-9874,2
84,8142,1358,-567,-390,-197,-7158,-13490,-4480,3565,-6657,-10176,2
574,8186,1332,-662,-428,-130,-6896,-13844,-5982,5205,-6710,-10373,2
1010,8306,1542,-722,-419,-2,-7022,-13512,-7680,6697,-6790,-10463,2
1184,8358,1664,-777,-323,131,-6760,-14464,-9020,8238,-6785,-10534,2
1276,8182,1550,-854,-51,218,-5118,-13780,-9762,9237,-6558,-10357,2
964,7538,1352,-815,123,273,-3430,-13016,-10064,8907,-6128,-9879,2
768,6940,1166,-443,204,343,-2540,-12608,-9810,7540,-5724,-9627,2
470,7224,1506,-87,130,441,-1786,-13294,-9602,5833,-5285,-9710,2
342,7836,2274,-84,-101,525,-1604,-14148,-9798,4708,-4471,-10054,2
470,8346,2454,-352,-171,617,-842,-14158,-10988,4494,-3387,-10480,2
314,8150,1900,-589,-87,684,-376,-12736,-11708,4577,-2403,-10826,2
114,7784,1590,-561,-9,731,188,-11906,-10966,4275,-1473,-11180,2
-26,7594,1700,-443,57,714,-28,-10338,-9132,3361,-700,-11563,2
-258,7570,1898,-369,10,625,6,-10142,-8854,2513,119,-11810,2
430,7574,1870,-364,50,550,40,-9334,-8066,1752,993,-11891,2
584,7646,1644,-356,97,479,10,-8146,-6402,787,1759,-11785,2
700,7756,1682,-320,36,464,-430,-6882,-5188,-161,2458,-11549,2
708,7854,1644,-298,-104,459,-366,-7068,-4418,-371,3235,-11477,2
720,7796,1822,-251,-235,484,-792,-6298,-3354,-276,3975,-11326,2
714,7860,1968,-172,-358,526,-1108,-6180,-2892,249,4677,-11048,2
828,7984,2074,-142,-440,583,-1682,-3492,-2608,90,5052,-10637,2
1168,8106,2164,-171,-465,644,-1364,-2636,-2378,-183,5518,-10279,2
1408,8164,2144,-245,-439,659,-1386,-1348,-1988,-908,5949,-9912,2
1668,8036,2196,-376,-311,648,-1644,-1028,-634,-1126,6468,-9595,2
2012,7732,1960,-506,-75,587,-2492,-324,2458,-499,6838,-9443,2
2618,7302,1806,-552,373,517,-2932,-70,4318,82,6673,-9115,2
2998,6878,1894,-450,913,512,-2092,-864,4446,942,6497,-9069,2
2188,6768,1672,-258,1269,611,-3434,514,6104,2920,6377,-8965,2
948,7172,1336,-33,1230,603,-4920,5106,8558,4946,5706,-8335,2
-114,7666,1246,93,837,520,-5514,11642,9108,5073,4422,-6918,2
-158,7884,1988,90,561,453,-5336,14920,9232,3259,2991,-5079,2
-570,7808,2240,110,540,346,-5660,15456,10110,1792,1812,-3273,2
-1000,7880,2142,163,431,154,-6146,15338,11318,1320,664,-1720,2
-562,7960,1988,191,257,-80,-6670,15782,11602,1279,-408,-12,2
192,7820,1790,166,106,-195,-6806,16390,11050,883,-1487,1813,2
856,7546,1934,64,-96,-182,-6340,15108,9282,21,-2383,3460,2
1384,7178,1854,-3,-224,-129,-5310,13176,7288,-429,-2848,4775,2
1598,7168,1756,4,-335,-37,-4656,10676,6024,-387,-3004,5760,2
1708,7376,1852,6,-418,-3,-4012,8810,5478,-34,-3039,6536,2
1862,7722,1972,17,-367,-11,-3936,6712,5604,484,-2996,7330,2
1872,7904,2058,-9,-152,-25,-3836,4576,5746,1085,-2987,7927,2
1936,8002,2046,-81,50,37,-3112,3448,5402,1573,-2859,8345,2
1670,7906,1692,-228,155,174,-2848,3474,4552,1401,-2878,8843,2
1156,7690,1340,-313,137,278,-2242,3044,2894,451,-2944,9279,2
484,7822,1284,-318,154,230,-2434,2618,1468,-745,-2963,9818,2
-292,7942,1292,-242,77,62,-2050,1524,-38,-2085,-2956,10281,2
-336,8036,1782,-161,-92,-89,-1686,-460,-1074,-3231,-2824,10490,2
-156,8212,2316,-136,-206,-180,-306,-1356,-1154,-4023,-2783,10634,2
302,8150,2624,-247,-323,-279,322,-1800,-3062,-5210,-2738,11141,2
1050,7926,2498,-352,-279,-352,28,-2436,-3560,-6334,-3056,12041,2
1164,7824,2052,-379,-289,-350,-1076,-5184,-4274,-7354,-3193,12439,2
976,7846,1552,-327,-421,-295,-578,-6012,-8320,-8931,-3775,13166,2
728,7386,1380,-236,-641,-358,-180,-7294,-10638,-9521,-4324,13534,2
1246,7274,1516,-129,-598,-503,-1538,-7354,-11110,-11229,-5027,13900,2
1890,7434,1538,-60,-231,-546,-3362,-7656,-13550,-11869,-5376,13757,2
2390,7670,1442,-76,154,-483,-4858,-10230,-17946,-11557,-5017,13202,2
2566,7608,1230,-35,462,-367,-4986,-10674,-22130,-11429,-3563,12926,2
2296,7314,1240,122,663,-250,-4842,-9588,-20802,-10322,-1578,12529,2
1362,7316,1772,270,768,-248,-5198,-10422,-18356,-9169,-119,12284,2
732,7514,2272,279,780,-308,-4548,-10608,-15966,-8161,1050,12106,2
140,7664,2468,219,697,-350,-3484,-8974,-14066,-8179,1851,11947,2
-168,7778,2070,176,588,-367,-4274,-6612,-13704,-8437,1925,12017,2
-422,7678,1338,307,325,-310,-6366,-6972,-14344,-7264,1914,12313,2
-516,7672,1344,472,257,-249,-6910,-8748,-13602,-4421,2302,11921,2
-506,7892,1596,558,129,-223,-6596,-10154,-10808,-2290,2584,11296,2
-572,8198,1918,500,-105,-206,-6034,-10320,-8496,-1034,2701,10457,2
-446,8232,2186,329,-529,-131,-5336,-10054,-8076,710,2845,9628,2
-88,8132,2324,155,-805,-47,-5778,-9886,-7478,2528,2977,8943,2
210,8022,2014,31,-821,-6,-6544,-10118,-6836,3707,3162,8588,2
332,8066,1632,-102,-742,-28,-7774,-12410,-2634,3464,2971,8125,2
298,8332,1618,-450,-761,-92,-6866,-12360,-604,2220,2192,7106,2
-154,8104,1386,-639,-889,-47,-6006,-15994,444,2325,1687,5650,2
1064,7674,974,-508,-777,-82,-6584,-17202,962,2327,1086,4737,2
1566,7346,306,-148,-499,-60,-5972,-17302,2306,2103,408,2903,2
1918,7354,422,245,-394,38,-5490,-16110,2118,372,-656,1204,2
1770,7506,704,512,-215,6,-4872,-15712,1886,-768,-1569,-847,2
1124,7880,1848,442,163,-177,-5084,-13058,-140,-1352,-2967,-4205,2
918,7980,1866,285,220,-197,-5360,-12586,-1700,-741,-3411,-5453,2
650,8226,1790,138,223,-128,-6178,-12026,-3106,-85,-3756,-6364,2
148,8244,1574,-30,267,-65,-6752,-12052,-3702,337,-3914,-7177,2
-242,7972,1446,-214,303,-81,-7016,-12876,-4712,686,-4084,-8109,2
-422,7750,1132,-364,312,-162,-7086,-14034,-5850,2017,-4107,-9213,2
-276,7650,938,-445,205,-201,-6740,-14534,-7052,4490,-4034,-10188,2
16,7970,1168,-485,26,-187,-5972,-16182,-7408,8021,-3865,-11056,2
612,8478,1316,-606,-107,-115,-5792,-16246,-7694,11304,-3895,-11446,2
1098,8720,1610,-754,-83,65,-6220,-15402,-8984,13084,-4295,-11368,2
816,8450,1830,-903,177,248,-4816,-14336,-10650,13896,-5072,-10289,2
782,8002,1658,-876,227,229,-3292,-13780,-10758,12719,-4905,-9675,2
1412,7632,1586,-696,366,281,-1594,-13170,-9674,10763,-4592,-9270,2
1654,7580,1742,-548,592,451,-784,-13964,-8190,8629,-4126,-9339,2
1220,7460,1668,-537,753,627,-876,-14924,-7694,6838,-3586,-9768,2
408,7278,1320,-533,703,773,-694,-14766,-8278,5732,-3032,-10126,2
-252,7218,1214,-426,537,857,-118,-13576,-7766,5052,-2446,-10361,2
-696,7202,1354,-260,335,866,468,-12832,-6462,4334,-2002,-10659,2
-634,7670,1490,-153,163,833,444,-12012,-6406,3474,-1392,-10962,2
-474,8050,1798,-114,134,747,520,-10018,-6224,2387,-889,-11257,2
-364,8282,1830,-158,90,622,950,-8572,-5158,1189,-466,-11436,2
106,8224,1768,-220,-60,529,1282,-8506,-4564,648,87,-11603,2
584,8018,1860,-242,-258,502,1632,-7656,-3186,869,622,-11733,2
1074,7726,2024,-222,-345,509,1188,-7462,-1688,1363,1095,-11798,2
1338,7634,1990,-145,-352,544,316,-6506,-1040,2226,1719,-11798,2
1450,7816,2182,-133,-366,570,-1142,-4882,-94,2052,1919,-11673,2
1548,7854,2230,-222,-416,560,-1956,-3918,-260,1599,1999,-11378,2
1606,7996,2178,-367,-455,544,-2038,-3026,-616,1325,2199,-11207,2
1790,7730,1628,-480,-446,603,-2094,-2078,-926,1126,2580,-11155,2
1704,7288,1392,-395,-268,652,-2148,-1164,-822,1044,3040,-11070,2
1456,7008,1418,-114,-17,599,-2264,334,-230,939,3504,-10906,2
1738,8198,2204,-50,386,337,-3708,3774,2216,700,3523,-10190,2
1760,8506,2130,-381,591,279,-3792,5096,3502,1066,3454,-9631,2
1306,8090,1642,-599,753,325,-4622,8070,5152,1716,3257,-8344,2
382,7538,1230,-513,730,273,-5746,13444,6634,1857,2524,-6360,2
-288,7198,1134,-269,538,184,-5936,15962,6664,1418,1878,-4481,2
-778,7210,1360,-51,262,76,-6822,17136,7868,685,1115,-2554,2
-1114,7406,1634,87,-95,-53,-7266,17328,8524,203,455,-531,2
-210,7754,2038,94,-355,-170,-7518,17336,8344,-55,-335,1462,2
570,7982,2232,-82,-391,-234,-7206,15988,7240,-683,-1063,3302,2
1126,7776,2252,-306,-472,-324,-6014,13506,5556,-1022,-1324,4651,2
1918,7220,2088,-373,-463,-378,-5044,11384,4844,-784,-1212,5507,2
2146,7132,1764,-318,-414,-339,-4772,9882,5214,-503,-1134,6202,2
2258,7518,1690,-133,-320,-134,-4154,7788,4158,-175,-960,8016,2
2402,7696,1672,-64,-128,14,-3988,6998,3596,-353,-944,8972,2
2142,7888,1950,-53,99,210,-3828,5424,2772,-933,-989,9773,2
1648,7868,1896,-154,217,360,-3470,4368,2222,-1772,-1027,10378,2
900,7874,1970,-327,199,445,-3308,2460,1552,-2988,-1218,10843,2
-136,8038,1774,-433,81,344,-2906,972,1120,-4187,-1461,11314,2
-808,8336,1562,-435,-70,90,-2520,-680,352,-5182,-1865,11692,2
-650,8396,1592,-397,-255,-130,-1302,-2038,-604,-6274,-2272,12060,2
230,8046,1890,-305,-387,-175,-1164,-3636,-2528,-7791,-2672,12424,2
704,7730,2422,-192,-406,-240,-1290,-4784,-4432,-9282,-3153,13060,2
1060,7590,2932,-215,-390,-393,-682,-6694,-7930,-11416,-3898,13367,2
1546,7524,2670,-406,-305,-544,-796,-6336,-8364,-15891,-5262,13614,2
1936,7622,2026,-511,-112,-609,-2494,-7304,-11100,-18913,-7655,13544,2
1944,7670,1628,-474,74,-573,-3320,-11370,-8638,-18830,-8803,12989,2
1584,7682,1498,-343,250,-506,-3930,-11384,-12314,-17371,-8866,11950,2
1384,7668,1702,-199,345,-437,-3466,-9962,-15982,-13722,-7487,10670,2
910,7604,1864,-142,351,-401,-3138,-6080,-19754,-11505,-5986,10003,2
672,7408,1918,-151,321,-396,-3594,-5202,-21242,-9451,-4717,9869,2
648,7248,1852,-175,380,-381,-3028,-7170,-18722,-5376,-2693,10070,2
784,7208,1610,-107,371,-378,-3614,-5698,-16408,-3675,-1146,10162,2
832,7220,1486,34,330,-362,-3312,-5052,-15258,-3958,-76,10350,2
900,7156,1542,242,182,-282,-3188,-3890,-14844,-5751,254,10800,2
676,7364,1574,498,129,-190,-3970,-4216,-14680,-7148,314,11533,2
756,7756,1940,653,250,-131,-4770,-5492,-15226,-6494,500,11729,2
196,8380,2296,662,475,-140,-5664,-5796,-15004,-3895,1133,11467,2
-424,8680,2454,445,509,-146,-6052,-8700,-13164,-202,2107,11150,2
-848,8346,2366,166,284,-166,-6724,-8988,-11080,2332,2971,10832,2
-206,7696,1774,48,-376,-41,-6194,-10960,-8858,3299,3781,9719,2
-246,8112,1938,-54,-494,20,-7338,-12676,-5460,4381,3684,9018,2
204,8482,2116,-303,-650,-55,-5802,-16624,-218,5544,3469,8228,2
1090,8662,1882,-602,-711,-19,-6540,-19546,2162,4434,2798,6651,2
1524,7950,892,-645,-722,82,-5588,-18974,3352,3372,1993,4206,2
2254,7182,1052,-484,-481,220,-5342,-17654,3156,1606,727,1779,2
1716,6394,776,-39,-183,157,-4204,-15904,2940,-164,-602,-496,2
1674,6270,772,570,40,33,-3950,-14320,2688,-1320,-1873,-2143,2
1374,7194,1366,870,144,-29,-4448,-12472,1578,-1863,-2825,-3666,2
1222,7994,2186,741,121,-34,-4952,-11376,164,-2142,-3519,-5037,2
856,8430,2540,382,136,-61,-5830,-11230,-802,-2056,-4000,-6236,2
410,8338,2374,28,192,-92,-6916,-11080,-1494,-1692,-4317,-7277,2
-28,8062,1948,-152,182,-101,-7754,-11026,-2960,-1790,-4627,-8145,2
-410,8018,1430,-144,185,-110,-8532,-12578,-5022,-1407,-4762,-9114,2
-678,8164,1246,-155,185,-181,-8818,-13618,-7068,359,-4649,-10256,2
-870,8080,1048,-266,158,-315,-8644,-15038,-8408,3057,-4278,-11312,2
-316,7914,1358,-494,0,-438,-8044,-15796,-9956,6550,-3848,-12255,2
850,8066,1726,-721,-123,-465,-7382,-15056,-10946,8975,-3615,-12738,2
1378,8164,1574,-784,-75,-245,-6046,-13860,-11970,10751,-3716,-12807,2
1910,8316,1414,-678,-81,28,-4914,-12840,-13256,11849,-3898,-12501,2
344,8218,2168,-667,325,433,-1972,-11176,-14700,9475,-2987,-11078,2
64,7844,1668,-876,310,495,-1624,-11066,-13782,7630,-2209,-11005,2
-16,7080,1240,-817,220,540,-458,-12068,-12534,7029,-1035,-11329,2
72,6596,1120,-524,222,533,-102,-12988,-12186,7590,-43,-11662,2
-22,6856,1528,-307,181,505,-36,-10804,-10784,7324,603,-11807,2
326,7476,1876,-273,67,503,360,-9058,-9920,6638,1079,-11809,2
548,7926,1978,-333,100,522,930,-8346,-8944,5902,1589,-11813,2
368,8228,1628,-400,173,558,770,-7576,-7074,4964,2083,-11804,2
214,7954,1392,-345,138,541,866,-7290,-5814,4190,2452,-11615,2
504,7736,1702,-173,-1,530,800,-5264,-4028,3347,2622,-11431,2
990,7832,2168,-68,-150,591,498,-6078,-3210,3468,3005,-11189,2
1056,7954,2424,-127,-247,653,274,-4470,-2034,3031,3003,-10946,2
1012,7972,2320,-199,-285,652,1054,-4272,-2380,3507,3397,-10643,2
1056,7824,2186,-188,-209,609,882,-2692,-1674,3845,3801,-10439,2
1224,7846,2180,-158,-59,541,536,-2688,-904,4309,4080,-10327,2
1386,8066,2090,-215,73,494,-580,-1662,870,4970,4331,-10469,2
1288,8240,2032,-354,99,499,-1068,176,2210,4255,3860,-10509,2
1450,7982,1712,-528,81,566,-750,182,1244,3545,3628,-10616,2
1596,7226,1708,-553,257,598,-2310,3080,3210,2965,3451,-10479,2
1552,7004,1790,-396,552,562,-3962,6118,5248,2692,2788,-9512,2
1406,7224,1862,-280,751,540,-3856,7344,5358,1895,1975,-8180,2
772,7498,1732,-230,719,463,-3340,9300,5196,1412,1534,-6611,2
136,7492,1762,-154,518,422,-3862,11890,5326,2282,1334,-5041,2
-144,7678,1870,-80,380,317,-5246,15030,6138,2177,770,-3493,2
-318,7954,2202,-133,342,194,-5066,16720,6752,924,207,-1633,2
-302,8066,2106,-263,210,125,-5814,16952,6778,-307,-457,323,2
-84,7658,1836,-294,29,119,-5870,15890,6432,-1257,-1049,2128,2
574,7020,1804,-176,-88,104,-5316,13454,5860,-1423,-1347,3358,2
1224,6670,1882,23,-113,46,-4862,12040,5246,-1003,-1406,4180,2
1442,6952,2046,192,-96,-13,-4700,11096,4258,-549,-1339,4940,2
1514,7406,2208,221,-124,-51,-4376,10564,3236,-356,-1186,5779,2
1556,7808,2120,111,-98,-46,-3794,9556,2946,-337,-994,6565,2
1480,7980,1802,-13,-11,-24,-3270,8026,3042,-378,-832,7241,2
1358,7982,1728,-81,107,58,-2962,6642,3000,-348,-728,7931,2
1240,7920,1726,-125,143,172,-2590,5330,2440,-462,-567,8625,2
768,7924,1784,-196,-27,308,-2242,4670,1384,-1007,-400,9249,2
620,8026,1982,-335,-252,379,-1978,3270,216,-2329,-318,9729,2
398,7994,1872,-426,-354,338,-1836,2584,-640,-4186,-413,10243,2
-26,7792,1752,-439,-344,173,-1068,-214,-1242,-5916,-801,10533,2
198,7966,1816,-412,-412,-24,-140,-1886,-968,-6678,-1020,11038,2
832,7776,2086,-369,-386,-206,-98,-2884,82,-6516,-1181,11488,2
1144,7598,2292,-293,-303,-365,-390,-3652,828,-6292,-1353,11794,2
1176,7706,2240,-310,-196,-492,-322,-5548,188,-5749,-1528,12125,2
1004,7682,2036,-329,-170,-581,252,-7124,-2166,-5961,-1629,12435,2
974,7494,1802,-282,-191,-624,582,-8056,-4702,-6503,-1702,12508,2
968,7560,1862,-158,-188,-591,-330,-8210,-5352,-8328,-2101,12538,2
840,7712,2332,-109,-216,-511,-1730,-8778,-5984,-11767,-2995,12347,2
748,7866,2534,-188,-308,-445,-2490,-10332,-8190,-15041,-4135,12271,2
966,7912,2348,-355,-320,-408,-3144,-10670,-10550,-16768,-4968,12256,2
1336,7620,1680,-468,-239,-398,-4124,-10914,-13654,-17347,-5404,12005,2
1622,7376,1458,-365,-83,-364,-4412,-13052,-15514,-14719,-4859,11176,2
1674,7238,1408,-105,109,-328,-4462,-11594,-15368,-12067,-3809,10385,2
1436,7258,1752,127,233,-322,-3764,-10668,-15712,-9541,-2549,9690,2
1122,7380,2114,273,298,-350,-3478,-7790,-14752,-7593,-1465,9314,2
934,7542,2062,303,362,-389,-3926,-7220,-14154,-5898,-410,9331,2
724,7600,2046,329,401,-391,-4194,-6842,-13618,-4081,583,9235,2
484,7612,1936,363,391,-353,-4446,-6482,-12846,-3533,1303,9418,2
-16,7674,1890,442,356,-296,-5268,-6338,-12638,-2906,1759,9582,2
-284,7788,1874,489,239,-252,-6320,-6150,-12604,-1477,2373,9633,2
-260,7982,2108,436,138,-165,-6384,-8252,-11244,659,3204,9493,2
-324,8072,2158,365,65,-115,-6404,-8016,-9488,2922,4105,9308,2
-410,8078,2220,320,-61,-111,-6474,-7592,-7990,4472,4947,9176,2
-96,8212,2142,237,-221,-135,-6798,-8286,-6136,4377,5315,8993,2
300,8092,1952,71,-335,-135,-6434,-8784,-4232,3447,5297,8699,2
666,7828,1708,-96,-377,-101,-6386,-9962,-2814,2501,4810,8158,2
516,7382,1924,-217,-414,-8,-6302,-11404,-2434,2557,4262,7388,2
626,7194,1162,-188,-413,41,-5690,-13558,-766,4164,3861,6700,2
750,7644,1344,-138,-338,27,-6064,-15348,1972,5846,3598,6053,2
1110,8000,1354,-116,-188,-5,-5720,-16976,4738,3985,2602,4538,2
1144,7994,1252,-5,-155,27,-5216,-16524,5262,1815,1126,2551,2
1096,7844,1226,193,-224,84,-5018,-15330,4338,-333,-442,149,2
1084,7862,1530,326,-214,115,-4554,-14256,3964,-1972,-1913,-1958,2
722,7902,1786,339,-44,24,-4384,-12080,3690,-2512,-3074,-3370,2
396,8096,1978,236,-19,-54,-4730,-10654,2642,-2987,-4026,-4407,2
324,8238,2154,13,-53,-72,-5342,-9854,1196,-3183,-4854,-5241,2
390,8262,1976,-216,-39,-76,-6200,-9586,534,-3214,-5503,-5916,2
202,7656,1596,-366,-22,-113,-7124,-9876,-430,-3708,-6013,-6481,2
226,7126,1146,-302,-44,-122,-7738,-10664,-2404,-3842,-6273,-7164,2
426,7252,1056,-178,-12,-132,-7700,-12414,-4466,-2958,-6217,-8090,2
594,7664,1214,-165,235,-167,-7906,-13276,-5932,-1396,-6040,-9083,2
450,7756,1242,-263,322,-202,-7922,-13524,-7188,37,-5692,-10036,2
482,8182,1444,-351,72,-127,-7762,-13172,-8440,1209,-5245,-10764,2
736,8584,1826,-498,-176,5,-7812,-13062,-9642,2120,-4803,-11244,2
854,8592,2042,-647,-188,106,-7948,-12592,-11018,2796,-4374,-11540,2
608,8554,2008,-729,-51,156,-7570,-11416,-12560,3702,-3704,-11670,2
410,8324,1898,-654,114,130,-6612,-11014,-13866,5096,-2765,-11720,2
538,8242,1882,-610,246,59,-5616,-11004,-14416,6917,-1693,-11625,2
1110,7828,1908,-612,380,113,-4756,-11032,-14486,8439,-554,-11476,2
1386,7250,1952,-542,592,244,-4222,-11222,-14076,9117,542,-11376,2
1070,7170,1694,-467,747,420,-3684,-10376,-13244,8595,1456,-11284,2
436,7144,1572,-440,736,568,-3270,-10070,-11640,7298,2072,-11227,2
-110,7344,1548,-374,599,591,-2512,-9358,-10562,6143,2586,-11232,2
-184,7648,1686,-326,440,610,-1124,-10388,-10608,5793,3174,-11354,2
-222,7988,1798,-279,286,681,-784,-11000,-8898,5539,3549,-11695,2
-282,7724,1774,-184,295,661,-852,-9984,-6812,5305,3763,-11812,2
-282,7646,1870,-130,231,610,-1052,-8740,-5416,4605,3715,-11926,2
-116,7878,2054,-126,78,575,-830,-7746,-5924,4322,3796,-11871,2
224,7962,1946,-119,-92,581,-396,-5882,-5850,3361,3824,-11683,2
496,7792,1956,-94,-194,620,-90,-4946,-4972,2558,3972,-11576,2
730,7652,1806,-63,-235,643,-348,-4960,-3304,2714,4317,-11563,2
746,7724,1690,-43,-312,695,-824,-3834,-1764,2638,4392,-11435,2
934,7800,1506,-47,-407,711,-680,-4206,-840,3056,4460,-11368,2
1496,7784,1404,-12,-272,697,-402,-3330,-202,3261,4345,-11175,2
1604,7758,1594,131,23,642,-580,-3680,176,4299,4304,-11245,2
1670,7924,2066,328,194,595,-1126,-3760,954,6177,4522,-11338,2
1360,8406,2848,-10,495,601,-3694,4090,3098,7098,3758,-10683,2
812,8284,2544,-361,524,545,-3790,7820,3152,5310,2709,-10096,2
598,8114,2296,-566,604,408,-4116,11814,4346,2669,1811,-9072,2
-24,7982,1850,-654,610,275,-4058,13464,4948,691,1200,-7554,2
-286,7778,1522,-642,321,176,-4332,13602,6174,-168,785,-5792,2
-116,7470,1318,-552,-43,219,-5014,14064,7130,282,553,-3995,2
-6,7182,1296,-378,-316,229,-5328,14900,7142,740,296,-2273,2
24,7042,1480,-156,-449,176,-5820,15854,6982,580,-41,-582,2
776,7086,1572,23,-426,96,-6114,16200,6118,44,-410,1153,2
1446,7040,1578,137,-270,57,-6148,15134,5456,-586,-670,2765,2
1486,7300,1660,179,-218,46,-5886,13046,4790,-642,-737,4023,2
1596,7598,1718,189,-284,21,-5490,11594,4182,-178,-644,4992,2
1594,7792,1940,148,-375,26,-5018,10544,3446,220,-452,5855,2
1530,7800,1970,81,-384,64,-4310,9442,2718,374,-169,6704,2
1316,7854,1886,26,-286,24,-3888,8520,2326,239,106,7569,2
1466,7896,1914,-80,-174,32,-3468,7372,2244,-113,354,8285,2
1360,8060,1878,-323,-186,140,-3202,5880,2384,-470,576,8915,2
822,8004,1402,-584,-371,250,-2886,4108,1998,-809,746,9418,2
248,8072,1334,-686,-508,172,-2672,2692,1874,-1025,960,9835,2
-170,8186,1254,-623,-578,-32,-1970,920,1534,-1222,1149,10117,2
94,8130,1488,-525,-666,-214,-802,-240,984,-1603,1293,10402,2
872,7892,1822,-405,-603,-283,-68,-1078,1046,-1948,1469,10584,2
1248,7580,2110,-240,-466,-326,-170,-2874,1358,-2277,1579,10833,2
1266,7366,2452,-176,-447,-432,-214,-4822,848,-2643,1863,11266,2
1470,7384,2418,-321,-405,-613,322,-7124,-16,-3277,1938,11657,2
2126,7354,2138,-516,-295,-721,854,-8546,-968,-4828,1870,11864,2
2098,7348,1572,-541,-122,-705,768,-9100,-1800,-7315,1646,11811,2
1254,7708,1534,-46,87,-441,-594,-11056,-5052,-15016,475,11594,2
1144,7992,1858,53,214,-417,-524,-13774,-7384,-16513,100,11229,2
1040,8088,2168,-21,340,-441,-1000,-14838,-8284,-15960,284,10747,2
1084,7936,2334,-120,379,-450,-1810,-15498,-9112,-14408,703,10268,2
1034,7744,2286,-181,374,-422,-2128,-14864,-10328,-11834,1521,9852,2
1046,7608,1956,-183,421,-409,-2174,-14862,-11104,-9425,2547,9343,2
866,7420,1596,-121,518,-387,-2254,-16132,-11206,-6525,3805,8509,2
722,7208,1396,18,578,-343,-2918,-15634,-10102,-4358,5263,7772,2
544,6966,1574,221,580,-334,-3326,-13666,-8022,-4574,6283,7215,2
296,7140,1844,405,571,-326,-3908,-11504,-6888,-6874,6545,7344,2
4,7468,1994,506,535,-324,-4084,-10272,-6784,-9704,6298,8085,2
-178,7868,2048,553,468,-310,-4832,-9428,-7410,-11467,5995,8909,2
-268,8176,2098,529,395,-266,-6196,-10006,-7720,-11881,5412,9908,2
-508,8544,2106,412,282,-199,-7130,-11366,-7044,-10783,4884,10173,2
-536,8562,2040,195,109,-149,-7234,-12496,-5446,-8792,4277,10007,2
-580,8254,1874,-27,-148,-165,-6930,-12864,-5944,-5597,4026,9116,2
-302,7784,1660,-126,-348,-143,-6640,-13502,-5654,-1592,3984,7873,2
74,7316,1530,-109,-468,-91,-6294,-12684,-3794,1229,3987,7053,2
642,7288,1566,-87,-345,-25,-6818,-12412,-726,1499,3591,6553,2
602,7506,1782,-294,-235,-18,-5836,-13540,566,855,2889,5494,2
496,7364,1152,-386,-382,15,-5734,-16816,902,854,2235,4139,2
938,7384,504,-204,-463,72,-5534,-19502,2234,2491,1788,2483,2
990,7530,198,143,-559,150,-5068,-17830,3752,1778,746,694,2
1224,7826,726,465,-593,201,-4594,-15376,4072,53,-586,-1008,2
1270,8210,1454,596,-356,85,-4080,-14042,3462,-1145,-1837,-2527,2
1418,8530,2202,513,46,-37,-4206,-12740,2330,-1310,-2856,-3647,2
952,8650,2564,234,292,-77,-4584,-12384,1192,-541,-3630,-4592,2
