1038,7546,2542,-373,-468,420,3368,370,4816,2647,-297,-4151,2
1168,7406,2448,-407,-442,352,3228,988,4790,2279,-298,-4030,2
1290,7136,2356,-327,-381,258,2902,1560,4974,1934,-333,-3937,2
1234,7242,2346,-239,-283,204,2796,1838,5178,1791,-421,-3902,2
1028,7370,2364,-196,-319,168,2740,2274,5196,1740,-501,-3797,2
1136,7522,2476,-178,-419,149,2844,3438,4994,1573,-626,-3450,2
1532,7552,2656,-217,-374,125,3256,4492,4864,1089,-675,-2884,2
1580,7412,2420,-236,-282,80,3622,5188,4532,499,-604,-2218,2
1504,7418,2152,-212,-233,64,3700,5420,4680,122,-534,-1574,2
1510,7414,2058,-164,-250,65,3810,5534,4838,-90,-447,-846,2
1776,7566,2326,-120,-242,84,4014,5604,4886,-152,-410,-74,2
1932,7650,2600,-142,-119,80,3892,5724,5016,-366,-403,722,2
1738,7546,2676,-188,11,57,3688,5556,5210,-910,-403,1422,2
1396,7416,2428,-182,55,19,3584,4678,5258,-1408,-386,2009,2
1348,7468,2344,-153,43,-2,3546,3968,5062,-1709,-374,2473,2
1548,7552,2526,-153,58,-2,3556,3520,4892,-1919,-362,2909,2
1496,7562,2608,-155,88,-12,3784,2936,4720,-2154,-332,3315,2
1432,7572,2592,-174,128,-35,3846,2294,4632,-2442,-281,3627,2
1346,7412,2394,-190,117,-75,3768,1984,4680,-2765,-216,3878,2
1444,7256,2352,-179,121,-97,3798,1610,4642,-3167,-104,4099,2
1582,7398,2342,-150,190,-108,3984,902,4730,-3496,-28,4347,2
1632,7480,2490,-124,242,-108,3760,146,4948,-3689,-52,4588,2
1624,7578,2592,-135,300,-103,3462,-396,4600,-3883,-200,4809,2
1528,7596,2738,-169,317,-103,3578,-604,4186,-4340,-192,4996,2
1474,7446,2368,-201,380,-106,4052,-1654,3692,-4826,33,5165,2
1188,7130,2244,-101,390,-122,3960,-2362,3764,-4923,362,5251,2
1274,7350,2426,-30,498,-158,3464,-3132,4320,-4563,654,5317,2
1228,7480,2674,-10,430,-159,2792,-3684,4624,-4021,625,5368,2
1320,7512,2642,-40,471,-139,2532,-4394,4038,-3611,607,5285,2
1178,7426,2596,-55,529,-128,2616,-4914,3544,-3280,667,5162,2
1174,7388,2540,-54,549,-120,2858,-5398,3522,-2992,755,5042,2
1060,7442,2454,-26,556,-105,2636,-5462,3940,-2771,739,4942,2
1054,7496,2464,5,557,-99,2154,-5564,4454,-2922,515,4886,2
882,7520,2634,-8,528,-102,1848,-6222,3824,-3313,299,4773,2
836,7440,2630,-50,492,-109,2242,-6442,3030,-3267,428,4677,2
768,7342,2442,-47,499,-125,2194,-6936,2730,-3016,706,4698,2
660,7422,2400,19,523,-163,1612,-7326,3252,-2763,924,4570,2
634,7500,2458,73,494,-188,816,-7578,3614,-2783,826,4345,2
490,7638,2626,62,403,-191,464,-7628,3344,-2954,552,4151,2
620,7624,2664,15,327,-199,734,-7602,2146,-3409,613,3961,2
872,7526,2428,-49,322,-239,1372,-8890,1970,-3339,1020,3709,2
722,7430,2142,-31,365,-285,820,-9732,2570,-2610,1260,3354,2
742,7218,2192,113,315,-308,216,-9346,3004,-2030,1321,2910,2
848,7360,2498,194,296,-302,-260,-9014,2528,-2313,1224,2554,2
768,7694,2538,175,337,-295,260,-9382,2006,-2884,1346,2337,2
654,7736,2336,97,317,-268,612,-10298,2140,-2851,1593,2174,2
714,7572,2230,91,258,-210,118,-10336,3372,-2145,1646,2017,2
588,7556,2222,116,235,-198,-406,-9282,4100,-1860,1452,1970,2
584,7694,2414,110,254,-199,-664,-9128,3860,-2279,1322,1984,2
472,7676,2282,64,219,-171,-292,-10136,3910,-2288,1388,1876,2
570,7610,2118,20,136,-127,-156,-10146,4452,-1574,1441,1761,2
744,7476,1900,22,78,-19,-252,-10168,4998,-928,1473,1580,2
726,7474,2012,107,87,96,-560,-10202,5822,-212,1340,1367,2
582,7658,2158,130,103,126,-1006,-10122,6070,161,1024,1127,2
390,7926,2316,61,90,74,-880,-10224,6360,373,724,746,2
268,7966,2300,-44,28,24,-740,-10416,6444,611,481,308,2
560,7798,2168,-86,4,25,-902,-10386,6746,755,239,-163,2
650,7802,2226,-125,9,63,-898,-10706,6588,778,-7,-540,2
826,7756,2308,-179,21,73,-740,-11300,6436,1253,-208,-990,2
700,7834,2290,-230,52,55,-802,-10824,6236,1871,-439,-1446,2
578,7852,2136,-316,50,22,-802,-10396,6120,1855,-668,-1826,2
802,7584,2048,-383,-22,43,-958,-10072,5658,1729,-903,-2124,2
1044,7622,2016,-378,1,108,-862,-10268,5638,1689,-1137,-2390,2
734,7768,2094,-393,64,142,-654,-10306,5078,1907,-1277,-2751,2
680,7834,2338,-403,62,130,-620,-10402,4854,2172,-1320,-3127,2
498,7520,2296,-428,-13,153,-508,-10164,4584,2560,-1383,-3432,2
824,7502,2296,-452,-59,231,-258,-9710,4436,2879,-1401,-3688,2
940,7502,2230,-451,7,331,-36,-9412,4578,3258,-1390,-3926,2
760,7646,2292,-397,97,370,152,-9052,4670,3494,-1436,-4106,2
518,7884,2468,-393,179,330,274,-8604,4426,3410,-1577,-4199,2
478,7714,2596,-422,146,263,510,-8458,4282,3116,-1714,-4309,2
538,7440,2434,-453,51,268,834,-8364,4352,3121,-1784,-4507,2
610,7250,2340,-461,-55,373,1054,-7870,4262,3182,-1823,-4679,2
584,7238,2260,-429,-133,468,1444,-7542,4080,3264,-1800,-4790,2
552,7518,2362,-355,-178,513,1732,-6970,3744,3318,-1790,-4832,2
622,7822,2640,-334,-169,495,2076,-6570,3512,3345,-1707,-4865,2
616,7646,2750,-398,-189,461,2404,-6402,3388,3584,-1559,-4920,2
768,7334,2644,-414,-264,529,2742,-5824,3086,3869,-1369,-4958,2
648,7312,2446,-404,-373,663,3288,-5104,2730,3973,-1045,-4956,2
586,7626,2448,-366,-404,721,3500,-4462,2490,3983,-726,-4879,2
530,7746,2668,-320,-371,617,3436,-4196,2630,4159,-465,-4864,2
676,7772,2664,-340,-325,520,3604,-3844,2476,4361,-251,-4895,2
756,7520,2466,-395,-432,507,3652,-3310,2672,4679,-26,-4926,2
870,7178,2400,-424,-588,551,3778,-2426,3120,4841,167,-4895,2
1236,7018,2436,-338,-581,557,3582,-1574,3336,4644,195,-4824,2
1436,7326,2698,-230,-375,453,3490,-1038,3516,4279,212,-4798,2
1440,7542,2732,-203,-161,302,3500,-792,3978,4150,224,-4843,2
1436,7428,2628,-217,-56,217,3406,-170,4232,4330,219,-4900,2
1032,7232,2442,-188,-188,232,3214,982,4376,4329,163,-4789,2
1118,7164,2472,-160,-348,246,3018,2342,4938,3795,-73,-4523,2
1432,7370,2574,-160,-302,207,3080,3542,4820,2838,-298,-4118,2
1492,7454,2552,-164,-196,156,3202,4240,4704,1932,-441,-3667,2
1550,7528,2462,-187,-166,142,3306,4480,4606,1464,-517,-3188,2
1556,7272,2220,-173,-217,146,3340,4968,4784,1383,-542,-2674,2
1482,7240,2134,-92,-225,146,3208,6004,4630,1168,-601,-2006,2
1438,7386,2386,-27,-206,174,3246,6378,4522,546,-659,-1250,2
1508,7690,2564,-55,-191,193,3328,6526,4354,-171,-708,-511,2
1466,7764,2552,-97,-129,176,3336,6132,4116,-761,-722,199,2
1308,7692,2456,-136,-84,111,3298,5738,3900,-1153,-692,785,2
1272,7460,2376,-123,-105,71,3412,5254,3858,-1403,-676,1345,2
1242,7330,2182,-118,-93,46,3476,4996,3910,-1724,-674,1874,2
1358,7540,2582,-68,-68,25,3564,4190,3600,-2802,-773,2861,2
1536,7608,2686,-83,-70,-4,3770,3544,3570,-3320,-740,3286,2
1358,7380,2462,-97,1,-34,3942,2636,3546,-3609,-688,3636,2
1310,7452,2368,-41,57,-79,3940,2174,3464,-3884,-660,3987,2
1330,7642,2542,-54,95,-132,4082,1672,3376,-4186,-603,4335,2
1296,7588,2590,-105,95,-189,4156,962,3214,-4553,-514,4652,2
1468,7448,2436,-147,96,-204,3856,310,3348,-4851,-518,4944,2
1428,7366,2256,-125,87,-207,3854,-138,2978,-5325,-537,5228,2
1530,7320,2308,-99,116,-193,3816,-1076,2870,-5814,-414,5485,2
1450,7218,2336,-58,187,-210,3706,-2060,3070,-6047,-295,5669,2
1372,7376,2516,-30,237,-231,3648,-2930,2936,-6092,-216,5805,2
1286,7542,2490,-20,262,-252,3220,-3828,2748,-6109,-104,5757,2
1102,7578,2550,0,294,-298,2918,-4708,2708,-6004,94,5617,2
940,7588,2498,6,310,-351,2542,-5630,2548,-5508,225,5484,2
892,7510,2522,-78,182,-359,2446,-6412,1292,-4233,825,5165,2
1218,7578,2390,-88,116,-325,2664,-6846,1386,-3942,1357,5081,2
1580,7532,2478,-105,242,-336,2444,-7872,1666,-3569,1698,4975,2
1598,7454,2360,-67,412,-370,1876,-8568,1840,-2737,1795,4731,2
1460,7138,2186,19,515,-381,1610,-8628,1624,-2247,1724,4569,2
1382,7098,2398,141,564,-313,1656,-8542,1612,-2565,1759,4475,2
1152,7496,2316,140,610,-219,1602,-8928,2230,-3179,1810,4321,2
610,7628,2326,136,632,-249,1304,-9596,2428,-3419,1787,4073,2
232,7526,2380,183,582,-299,560,-9994,2532,-3409,1676,3833,2
-64,7658,2422,199,418,-288,208,-9978,2270,-3508,1574,3561,2
156,7718,2392,138,229,-246,536,-9994,2272,-3888,1670,3358,2
434,7710,2238,51,104,-235,792,-10768,2688,-3933,1789,3166,2
466,7624,2112,52,31,-169,476,-11308,3156,-3201,1911,2870,2
556,7388,2164,147,39,-155,-120,-10794,3618,-2270,1865,2488,2
524,7690,2450,170,78,-146,-284,-10336,3858,-1911,1829,2190,2
712,7718,2366,64,12,-64,60,-10430,4352,-1668,1829,1962,2
908,7622,1882,-32,-46,43,254,-10734,5010,-1350,1781,1784,2
850,7490,1620,10,-57,109,-28,-10810,5760,-923,1587,1539,2
724,7594,1976,112,-18,115,-246,-10754,6108,-476,1240,1267,2
510,7976,2350,63,-2,88,-202,-10798,6560,-182,888,961,2
652,8050,2224,-65,-41,80,32,-10752,6834,-26,562,678,2
560,7854,2020,-180,-29,58,130,-11146,7146,281,227,401,2
696,7996,1946,-242,17,21,-168,-11112,7184,674,-160,44,2
442,7992,2046,-298,-71,-1,-478,-10938,6990,850,-592,-347,2
700,7904,2224,-353,-151,-22,-560,-11080,6286,980,-969,-745,2
886,7852,2178,-377,-132,23,-600,-11066,5584,1044,-1242,-1101,2
1042,7970,2284,-408,-79,50,-438,-11228,4866,1291,-1354,-1457,2
1082,7970,2384,-520,-2,49,-380,-11160,4302,1778,-1406,-1802,2
1044,7962,2254,-613,87,34,-312,-11090,4078,2353,-1371,-2183,2
830,7574,2048,-648,135,48,-426,-10956,4028,2816,-1390,-2624,2
624,7396,2008,-648,134,43,-432,-10928,3762,3012,-1419,-3084,2
728,7082,1958,-591,98,65,-126,-10918,3496,3267,-1401,-3477,2
902,6938,1948,-432,85,159,226,-10884,3474,3782,-1313,-3938,2
780,7158,2288,-270,88,296,472,-10424,3444,4362,-1282,-4329,2
464,7612,2662,-221,90,366,574,-9816,3570,4758,-1342,-4576,2
316,7904,2864,-310,79,341,660,-9120,3382,4709,-1477,-4761,2
292,7720,2668,-405,10,291,1158,-8758,3396,4535,-1498,-4863,2
502,7424,2480,-413,-111,314,1414,-8624,3392,4579,-1555,-4999,2
690,7226,2376,-317,-220,392,1850,-8094,3002,4655,-1537,-5119,2
892,7488,2624,-221,-163,460,2210,-8024,2888,4776,-1396,-5271,2
814,7464,2782,-164,-22,435,2486,-7432,2778,5027,-1265,-5445,2
608,7492,2654,-154,-19,444,2670,-6488,2620,5089,-1198,-5534,2
410,7508,2466,-210,-192,534,3176,-5666,2036,4915,-996,-5549,2
456,7454,2520,-254,-403,623,3504,-5492,2280,4849,-748,-5571,2
586,7460,2478,-222,-472,652,3342,-4892,2200,5018,-457,-5583,2
680,7516,2602,-181,-400,594,3374,-4124,2414,5219,-268,-5602,2
818,7554,2448,-194,-334,513,3502,-3130,2562,5260,-107,-5645,2
1052,7536,2352,-202,-409,510,3516,-2328,2936,5097,31,-5704,2
1308,7444,2486,-226,-523,571,3432,-1680,3248,4805,45,-5712,2
1160,7402,2584,-208,-469,587,3024,-1230,3344,4539,-32,-5651,2
1332,7446,2488,-148,-342,504,2996,-404,3458,4211,-124,-5596,2
1296,7522,2492,-144,-236,449,3136,338,3778,3904,-230,-5558,2
1246,7444,2346,-167,-243,438,2970,1158,3762,3427,-401,-5489,2
1280,7408,2202,-133,-321,366,3282,2852,3578,1812,-455,-5049,2
1370,7412,2242,-79,-217,279,3346,3422,3636,1281,-394,-4714,2
1392,7354,2236,-23,-161,228,3172,3970,3612,1100,-327,-4340,2
1276,7494,2314,-20,-200,183,2870,4620,3904,1101,-286,-3915,2
1388,7560,2354,-43,-204,159,2890,5970,3962,1018,-254,-3323,2
1436,7536,2202,-63,-168,130,3056,6774,4258,704,-150,-2593,2
1530,7638,2044,-76,-112,112,2996,7542,4292,341,-87,-1796,2
1628,7552,2186,-13,-114,114,2812,7814,4536,-106,-59,-875,2
1470,7664,2320,-25,-45,97,2528,7644,4702,-447,-24,-12,2
1460,7712,2392,-69,-71,77,2370,7336,4910,-642,-19,819,2
1394,7644,2168,-98,-5,75,2360,6952,4920,-791,-54,1597,2
1366,7560,2168,-67,-8,72,2328,6532,4912,-1208,-142,2305,2
1352,7654,2326,-56,0,38,2438,6046,5016,-1711,-288,2974,2
1372,7644,2454,-83,19,6,2728,5354,4842,-2194,-457,3624,2
1518,7612,2432,-135,39,-33,3004,4622,4440,-2598,-597,4208,2
1628,7560,2310,-154,96,-66,3060,3974,4126,-3009,-743,4698,2
1698,7550,2164,-163,176,-98,3228,3032,4200,-3426,-905,5102,2
1614,7552,2118,-140,226,-120,3462,2330,3682,-3949,-1094,5438,2
1372,7488,2234,-109,230,-136,3780,1404,3366,-4559,-1141,5736,2
1214,7432,2268,-100,200,-166,3966,438,3200,-4981,-1072,5954,2
1166,7402,2390,-94,177,-213,4026,-404,3570,-5089,-991,6115,2
1266,7500,2350,-69,230,-264,4186,-1174,2982,-5216,-860,6311,2
1338,7576,2460,-86,274,-318,4070,-1914,2756,-5460,-742,6444,2
1228,7582,2324,-82,321,-349,3554,-2820,2846,-5934,-725,6471,2
1248,7564,2380,-76,277,-331,3584,-3558,2778,-6469,-655,6319,2
1218,7470,2318,-74,286,-314,3942,-4916,2494,-6402,-498,6184,2
1070,7474,2346,-42,281,-292,3952,-6028,2248,-5407,-436,6072,2
1014,7544,2458,17,275,-278,3682,-6218,1840,-4358,-371,5986,2
876,7844,2590,4,284,-318,3012,-5910,1848,-4026,-310,5954,2
858,7890,2598,-105,277,-364,2768,-6094,1924,-4306,-258,5941,2
938,7602,2310,-192,259,-382,2864,-6680,1576,-4621,-77,5925,2
838,7312,2280,-131,241,-352,2260,-7406,1220,-4736,144,5765,2
666,7410,2366,-8,224,-314,1204,-7904,980,-4629,295,5556,2
522,7554,2516,5,144,-273,364,-8386,856,-4600,282,5392,2
702,7648,2548,-74,21,-278,418,-8388,592,-4910,200,5217,2
1058,7644,2274,-156,14,-260,1164,-8916,274,-5398,326,5047,2
1174,7454,2040,-159,102,-242,1622,-10388,-278,-5046,792,4734,2
1028,7118,2082,-34,190,-228,842,-11140,-216,-3866,1261,4288,2
692,7290,2200,98,223,-232,-56,-10870,102,-2834,1548,3853,2
776,7752,2488,117,254,-276,-150,-10126,342,-2460,1694,3487,2
834,7892,2358,-29,203,-241,474,-9764,714,-2889,1801,3299,2
876,7634,2070,-128,113,-145,734,-10758,1156,-2837,2026,3161,2
762,7282,1992,-64,90,-82,200,-11222,1740,-2139,2154,2939,2
490,7326,2134,78,120,-94,-234,-10870,2614,-1510,2053,2660,2
528,7628,2364,96,72,-67,-128,-10308,3028,-1727,1844,2550,2
650,7756,2220,31,-1,18,298,-11100,3572,-1936,1690,2480,2
670,7702,2000,4,-24,61,274,-11976,4340,-1415,1506,2290,2
586,7692,1978,7,-36,79,-94,-12010,4712,-743,1263,2021,2
596,7948,2228,-95,-76,63,-40,-12668,5452,-204,622,1042,2
762,7946,2210,-177,-99,79,-74,-13062,5722,518,342,387,2
606,7850,1914,-228,-59,57,-184,-12674,5592,877,24,-266,2
570,7878,1992,-288,-73,25,-438,-12678,5284,1093,-328,-879,2
676,7872,2132,-357,-136,8,-590,-12558,4834,1147,-672,-1459,2
1022,7858,2192,-400,-139,9,-670,-12422,4286,1305,-931,-2063,2
1138,7922,2336,-431,-50,28,-660,-12198,3612,1521,-1096,-2620,2
1078,7894,2338,-491,70,37,-492,-12116,2912,1719,-1127,-3168,2
758,7728,2232,-564,116,30,-446,-12088,2646,2180,-1120,-3743,2
512,7434,1992,-561,11,38,-432,-11816,2154,2805,-1101,-4218,2
738,7238,2004,-455,-104,125,-202,-11670,2184,3384,-1089,-4671,2
956,7376,2136,-337,-74,238,-34,-10930,1828,3802,-1045,-5067,2
986,7714,2458,-299,65,295,50,-10768,1680,3963,-1059,-5401,2
632,7808,2654,-350,164,249,98,-10548,1716,4190,-1004,-5822,2
340,7466,2254,-393,115,231,470,-10206,1448,4507,-925,-6192,2
386,7186,2160,-357,-134,346,994,-10012,1354,4949,-752,-6491,2
562,7230,2166,-340,-271,466,1340,-9432,1208,5431,-547,-6642,2
778,7494,2398,-257,-215,475,1576,-8706,1268,5574,-368,-6737,2
898,7936,2682,-221,-59,428,1916,-7628,912,5504,-202,-6798,2
610,7918,2684,-302,-18,340,2400,-7210,1330,5434,-48,-6825,2
560,7664,2366,-403,-201,353,3076,-6716,1740,5607,88,-6838,2
788,7232,2154,-405,-393,473,3310,-6046,1806,5839,208,-6814,2
958,7234,2284,-274,-392,567,3200,-5360,1548,5985,380,-6751,2
858,7646,2612,-151,-256,501,2998,-4202,1792,5889,469,-6712,2
874,7896,2718,-224,-109,395,3336,-3388,2156,5664,544,-6690,2
932,7704,2542,-309,-173,393,3538,-2802,2462,5534,560,-6683,2
1052,7526,2386,-359,-260,461,3462,-1770,2614,5302,507,-6563,2
1096,7402,2384,-332,-286,474,3094,-876,2956,4859,459,-6396,2
1152,7502,2576,-272,-190,384,2574,-152,3264,4332,332,-6220,2
1234,7278,2736,-284,-71,279,2034,686,3876,3867,36,-6091,2
1338,7090,2414,-288,-63,346,2200,1876,3688,3203,-296,-5929,2
906,7280,2056,-283,-191,478,2756,2680,3808,2396,-552,-5667,2
860,7416,2178,-259,-348,489,3160,3644,3736,1728,-705,-5209,2
1052,7310,2320,-212,-363,412,3300,4498,3310,1159,-799,-4605,2
1008,7388,2342,-156,-220,296,3056,5154,3314,649,-884,-4010,2
1272,7604,2012,-106,-348,135,3824,7076,3638,-46,-956,-1824,2
1320,7618,2194,-125,-278,127,4020,7478,3396,-476,-885,-852,2
1548,7610,2390,-112,-229,99,3918,7240,3344,-919,-797,118,2
1360,7584,2270,-139,-152,48,3810,6538,3694,-1079,-662,954,2
1536,7586,2260,-112,-93,4,3842,5974,3942,-912,-516,1628,2
1382,7490,2186,-80,-9,-17,3820,5600,4120,-830,-327,2246,2
1230,7620,2416,-59,-3,-39,3804,5412,4152,-1126,-156,2832,2
1168,7764,2558,-115,-8,-77,3796,4800,4270,-1523,-56,3422,2
1256,7842,2588,-180,-26,-108,3788,3972,4208,-1805,-73,3966,2
1486,7744,2472,-245,-32,-128,3918,3298,4264,-1993,-134,4474,2
1674,7498,2238,-264,-19,-119,4178,2840,3898,-2206,-210,4955,2
1702,7334,2076,-227,43,-124,4412,2168,3642,-2465,-277,5401,2
1550,7550,2352,-121,194,-143,3902,1120,2424,-3613,-519,6208,2
1462,7550,2420,-142,234,-148,4050,658,2148,-4568,-447,6524,2
1324,7358,2180,-140,322,-166,4490,-600,2416,-5193,-264,6779,2
1084,7238,2140,-67,420,-217,4460,-1638,3060,-5324,-235,6970,2
882,7488,2462,28,428,-260,3966,-2118,3142,-5336,-403,7236,2
910,7808,2712,-56,278,-283,2384,-3572,1790,-6553,-629,7671,2
778,7632,2442,-168,260,-286,2952,-5436,1480,-6648,-366,7550,2
766,7200,2240,-121,275,-303,3184,-6700,1766,-5909,-172,7412,2
682,7586,2624,99,213,-311,1238,-7144,1434,-3652,-144,7337,2
910,8004,2846,4,171,-301,832,-7844,802,-3629,-84,7254,2
1054,7834,2552,-139,152,-292,1330,-9234,-128,-3505,359,6910,2
1198,7428,2182,-155,178,-237,1502,-9844,-42,-3193,893,6362,2
1054,7062,2134,-36,212,-174,788,-9438,980,-2861,1128,5973,2
876,7246,2382,97,231,-158,-264,-9880,910,-2895,1063,5662,2
856,7696,2520,86,239,-172,-174,-10718,-558,-3078,1129,5189,2
866,7704,2472,8,239,-182,784,-11370,-914,-3250,1559,4544,2
776,7566,2236,12,262,-296,742,-11556,250,-3009,1963,3869,2
716,7288,2220,103,359,-346,-136,-11314,1042,-2819,2043,3303,2
530,7242,2276,165,287,-267,-550,-11298,958,-2989,2061,2833,2
536,7474,2388,193,176,-170,-236,-11340,1004,-2879,2171,2322,2
610,7822,2414,96,130,-126,58,-11372,1728,-2680,2326,1932,2
664,7672,2078,43,62,-92,222,-11238,2642,-2371,2436,1635,2
582,7498,1922,123,80,-40,204,-11656,4196,-1486,2491,1375,2
424,7372,2082,242,114,-3,86,-11334,5516,-360,2318,1124,2
280,7638,2176,237,82,9,-326,-10594,6070,209,1903,898,2
322,7956,2132,96,14,-1,-486,-10046,6310,-25,1440,757,2
610,8098,2016,-34,-10,4,174,-10576,6908,-143,977,650,2
804,7962,1972,-94,-63,33,-172,-11076,7266,345,555,466,2
908,8016,2208,-118,-132,49,-272,-11282,7008,895,174,117,2
834,8056,2290,-234,-85,76,-404,-10994,6744,1446,-261,-302,2
612,7936,2044,-342,-137,72,-344,-10780,6210,1526,-738,-601,2
722,7792,1888,-400,-163,47,-282,-10742,5416,1313,-1053,-769,2
1010,7806,2018,-401,-123,49,-386,-11152,4908,1380,-1252,-959,2
1158,7798,2192,-412,-35,84,-308,-11468,4284,1713,-1402,-1177,2
1052,7798,2338,-448,68,114,-338,-11372,3878,2298,-1497,-1511,2
742,7796,2318,-491,135,115,-264,-11162,3408,2923,-1472,-1948,2
406,7572,2124,-536,100,109,-100,-10682,2920,3392,-1372,-2298,2
438,7296,1968,-502,-2,141,-52,-10606,3302,3758,-1325,-2625,2
644,7336,2080,-384,-39,240,-186,-10158,3018,3974,-1261,-3009,2
658,7742,2432,-323,-9,309,-34,-10362,2936,3721,-1332,-3298,2
618,7982,2698,-397,37,294,86,-10742,2638,3895,-1416,-3804,2
588,7558,2546,-476,30,232,498,-10366,2792,4322,-1365,-4226,2
584,7124,2132,-443,-5,293,666,-9894,2746,4689,-1360,-4493,2
624,7244,2098,-336,-183,416,1030,-9594,2554,4912,-1297,-4738,2
678,7572,2430,-306,-221,472,1188,-9658,2626,5198,-1203,-5014,2
814,7772,2706,-273,-101,442,1382,-8798,2548,5568,-1109,-5297,2
628,7748,2688,-279,-25,382,1810,-8142,2376,5834,-1020,-5485,2
362,7524,2540,-312,-168,405,2458,-7348,2030,5960,-856,-5579,2
398,7470,2522,-371,-373,521,2822,-6636,1832,5952,-516,-5590,2
652,7474,2564,-387,-464,594,2836,-5766,2248,6092,-154,-5526,2
750,7476,2608,-363,-394,584,2910,-4960,2512,6568,131,-5451,2
922,7494,2434,-347,-361,517,3324,-3860,2394,6900,387,-5302,2
1068,7430,2256,-328,-300,581,3710,-2950,2486,7009,670,-5134,2
928,7462,2210,-316,-490,654,3558,-2184,3080,6795,793,-4979,2
1082,7454,2316,-267,-625,675,2990,-1792,3660,6552,756,-4868,2
1548,7514,2824,-215,-547,694,2510,-1022,4198,6072,543,-4738,2
1606,7570,2874,-247,-373,619,2364,428,4738,5475,194,-4616,2
1476,7336,2454,-276,-226,535,3100,1784,4500,4632,18,-4344,2
1328,7126,2070,-222,-251,448,3198,2076,4580,3888,-83,-4031,2
1108,7114,2028,-106,-318,354,2630,2948,4574,3261,-217,-3659,2
1200,7340,2296,-20,-274,219,2386,4040,4462,2661,-351,-3104,2
1420,7306,2300,13,-212,177,2608,5304,4052,1940,-442,-2536,2
1452,7350,2188,-3,-256,194,3008,6174,3730,1333,-457,-1721,2
1688,7472,1940,-29,-277,203,2934,6574,3614,857,-403,-846,2
1956,7622,2110,8,-184,224,2570,6386,3592,436,-314,20,2
2124,7888,2240,45,16,242,2260,6054,3258,-71,-273,814,2
1672,8030,2394,2,139,217,2228,5996,3020,-811,-240,1551,2
1108,7980,2456,-131,175,135,2144,5692,2862,-1838,-261,2218,2
962,7600,2256,-199,91,42,2144,5004,2804,-2796,-279,2775,2
1330,7490,2052,-197,105,-3,2164,4232,2870,-3488,-273,3257,2
1206,7376,2114,-39,167,-60,2270,2618,2856,-4137,-232,3997,2
1394,7622,2404,-38,195,-120,2298,2090,3070,-4822,-266,4319,2
1454,7736,2616,-93,190,-152,2270,1574,2936,-5687,-305,4723,2
1552,7700,2544,-203,163,-187,2504,694,2738,-6677,-288,5206,2
1514,7452,2370,-235,196,-205,2306,-384,2668,-7560,-288,5668,2
1524,7116,2158,-186,266,-249,2532,-1502,2980,-8347,-267,6058,2
1522,7200,2162,-61,335,-278,2790,-3280,2808,-8759,-275,6505,2
1596,7380,2420,10,400,-334,1978,-3854,2514,-9107,-543,6877,2
1452,7504,2658,-12,455,-389,1738,-4616,2346,-9780,-618,7134,2
1384,7520,2536,-29,558,-426,2094,-6620,2300,-9663,-601,7172,2
956,7382,2274,21,585,-444,2304,-8084,2018,-8165,-637,7195,2
794,7428,2240,113,576,-457,1190,-8372,790,-6638,-528,7130,2
404,7702,2538,188,473,-473,48,-9268,-110,-6350,-273,6818,2
480,7866,2820,147,342,-493,454,-10264,72,-6122,88,6307,2
598,7880,2718,48,316,-539,812,-10684,272,-5177,437,5757,2
648,7526,2368,-12,312,-613,606,-10686,346,-4281,892,5378,2
846,7120,2106,62,328,-654,244,-11010,292,-3642,1318,4991,2
894,7012,2138,228,424,-671,-178,-11186,320,-3177,1563,4494,2
964,7198,2252,286,460,-610,-828,-10582,234,-3145,1522,4032,2
748,7544,2248,272,405,-502,-1124,-10318,-260,-3836,1510,3663,2
600,7662,2332,216,294,-407,-1134,-10728,-288,-4238,1677,3443,2
508,7706,2094,208,215,-364,-830,-11720,0,-3775,2031,3231,2
448,7636,2072,241,222,-328,-878,-12076,924,-2538,2319,2880,2
116,7520,2014,301,190,-297,-1500,-11224,1298,-1752,2345,2548,2
56,7658,2158,336,92,-273,-1996,-10230,1320,-1968,2241,2360,2
