-1134,11314,3254,851,5640,1162,2540,-2428,15504,2480,-6719,702,10
-1356,12252,3222,187,5353,1207,2162,-3276,14984,2909,-7214,873,10
-1802,11290,2060,-303,4822,1055,2220,-3856,15190,3978,-7844,660,10
-498,8876,966,-320,4554,935,2774,-2908,18494,5164,-8519,730,10
1046,7734,1188,89,4844,834,2030,-4522,16826,6972,-9205,986,10
1698,7644,1474,378,5284,791,708,-4592,15036,8351,-9610,1463,10
2456,7850,1772,244,5445,920,-764,-5708,12550,8087,-9555,1808,10
2240,7654,1434,105,5485,1229,-1116,-5718,9936,7485,-9128,1856,10
910,7544,1162,170,5564,1518,-2170,-4304,8766,6948,-8517,2036,10
-496,8138,1310,221,5673,1624,-2394,-4364,7962,7285,-8114,2216,10
-1796,8466,1266,182,5729,1459,-3116,-3676,6820,7995,-7624,2472,10
-2154,8296,1098,123,5510,1171,-3820,-4214,5070,8802,-7026,2647,10
-1370,7554,734,177,5453,937,-3494,-3820,3832,9281,-6157,2740,10
-678,7138,978,294,5317,962,-3552,-4246,3720,9292,-5141,2707,10
106,6784,1306,337,5247,957,-3654,-4882,3256,9094,-4116,2756,10
468,6762,1086,306,5318,973,-4098,-3324,3682,8154,-3363,2831,10
750,6520,320,264,5274,971,-3130,-3274,3174,8089,-2298,3148,10
1614,6400,156,505,5642,968,-3152,-4572,4612,8655,-1503,3232,10
1064,6878,204,624,5957,1040,-2730,-4866,4110,9250,-859,3161,10
174,7132,184,708,5963,1028,-1536,-4642,4050,9062,-195,3327,10
-96,7498,696,835,6031,917,-1060,-4778,4878,9031,479,3486,10
-424,7690,1022,664,6061,800,-486,-5084,5440,9084,1082,3613,10
-740,7862,768,374,6089,641,152,-5028,5412,8965,1735,3831,10
-584,8486,354,250,6084,390,480,-4986,5366,8914,2405,4182,10
702,9436,1344,458,6160,333,338,-4960,5988,8960,3009,4620,10
1558,10796,1578,334,6067,376,-172,-4666,6684,8657,3613,5230,10
2270,10500,1288,318,5625,609,-324,-5348,6536,8067,4226,5811,10
2100,9002,402,254,5071,921,524,-6306,5988,7268,4891,6235,10
1810,7406,-418,276,4679,1114,64,-6796,6204,6373,5495,6543,10
1156,6524,-766,413,4794,1140,-688,-8014,6376,5912,5919,6768,10
156,6324,-586,497,4912,1012,-918,-8658,6698,5674,6243,6910,10
-406,6444,454,511,4799,758,-706,-9818,6758,4746,6507,6967,10
574,7092,974,245,4582,583,196,-11122,6168,3540,6792,6890,10
1634,7730,798,-196,4215,532,1228,-12206,6042,2497,7143,6665,10
3134,7880,178,-364,3931,570,-1216,-10316,9306,1716,7371,6253,10
3764,8198,-84,-329,3885,760,1962,-11356,6836,941,7384,6096,10
3546,8516,-8,-220,4106,1004,3322,-12582,7180,295,7252,5885,10
2278,8484,260,-163,4152,1180,4406,-10862,8382,-788,6864,5538,10
1116,8058,368,-306,3955,1260,5376,-11634,9276,-1786,6389,5088,10
290,7238,276,-362,3873,1224,5726,-11994,9580,-2915,5835,4594,10
776,7648,412,-387,3935,1102,5960,-11742,9916,-3373,5320,3922,10
1348,7986,976,-488,3914,1004,6720,-10594,10336,-3688,4590,3198,10
2520,8034,1460,-573,4061,1061,7848,-9320,12462,-3556,3755,2390,10
3376,7732,734,-584,4537,1169,9692,-8866,13608,-2891,2632,1453,10
3648,8034,180,-511,4985,1313,9008,-8112,14504,-2578,1462,582,10
3094,8834,70,-385,5258,1383,8140,-7308,14146,-2403,539,-148,10
2398,9726,484,-370,5259,1373,7430,-6972,13812,-2626,-92,-834,10
1996,9196,664,-463,5333,1349,6384,-5442,14970,-2434,-827,-1482,10
1830,8162,496,-436,5628,1399,5942,-4870,15286,-2046,-1908,-1876,10
800,7612,-384,-437,5810,1445,4644,-3576,14982,-586,-2930,-2231,10
692,7856,-296,-219,5512,1461,3834,-3444,14124,-177,-3705,-2225,10
542,9026,-692,-95,5381,1472,3096,-3974,14222,-341,-4048,-2058,10
-122,8814,-2064,223,4926,1617,1862,-3552,15182,-511,-4374,-1964,10
-528,6858,-2090,979,4919,1712,1472,-1882,14722,-984,-4918,-1963,10
-1822,6012,-1198,1502,5302,1512,1720,-880,13770,156,-5777,-2160,10
-3648,6166,740,1444,5174,1179,2980,-1116,13328,2021,-6454,-2408,10
-3178,7328,2832,712,4587,842,3194,-638,13562,4038,-6818,-2276,10
-876,8678,3662,-187,4482,784,3160,2,14000,5563,-7030,-1636,10
634,10176,2492,-738,4688,907,2668,982,14604,5802,-7225,-858,10
992,10012,1822,-690,4455,1273,2586,-434,15438,5852,-7600,62,10
1106,9740,1784,-588,4154,1474,1688,-358,14948,6899,-8033,782,10
1198,9028,1802,-252,4387,1477,546,-898,12484,7669,-8085,1437,10
1282,8888,1846,-12,4807,1308,-316,-748,10556,7523,-7808,2195,10
640,8934,2392,-64,4789,1254,-1110,-1586,9902,7036,-7426,2851,10
416,8332,2180,-120,4628,1292,-1786,-2266,9436,6937,-7089,3299,10
-586,8164,2008,-114,4444,1256,-2536,-3118,8400,7087,-6788,3538,10
-1216,8000,1868,-80,4360,1110,-3170,-3876,7234,7571,-6456,3456,10
-1256,7446,1816,-87,4296,950,-2946,-3602,5130,8142,-5886,3370,10
-804,7130,2196,-96,4316,798,-3298,-3980,4462,8009,-5298,3220,10
-910,7062,2040,-97,4424,609,-2966,-4846,4364,8669,-4637,3022,10
-84,6542,2068,-118,4292,483,-2978,-5142,4476,8739,-4074,3001,10
976,6680,2026,-169,4370,516,-3026,-4844,4446,8487,-3461,3089,10
1364,6424,1710,-167,4569,615,-2442,-4214,2650,7757,-2815,3262,10
1442,6470,1328,-65,4573,809,-2590,-3562,3202,7895,-2188,3350,10
1372,6780,1212,23,4647,969,-2268,-3754,3466,7888,-1444,3573,10
666,7198,914,200,5019,996,-1358,-4924,3478,8051,-898,3765,10
-290,8068,1676,310,4930,912,-1226,-5024,4210,8271,320,4167,10
276,7990,1698,232,4985,849,-422,-5510,4042,7965,1032,4426,10
798,7416,1348,290,5192,855,234,-5998,4098,7441,1737,4694,10
850,6950,1108,448,5419,916,338,-7058,4636,7334,2450,4936,10
578,7090,1174,559,5579,989,106,-7076,5022,7424,3101,5085,10
-108,7746,1092,397,5399,1031,-234,-7398,5172,7500,3779,5238,10
-376,8010,502,173,5211,1067,388,-8170,4380,6977,4557,5429,10
-1218,7460,-84,253,4994,1095,1386,-8660,4324,6328,5336,5520,10
-1546,7884,552,358,5044,936,1166,-8782,4594,5615,6112,5806,10
-1440,8390,102,234,5001,709,630,-9774,5244,5014,6763,6089,10
-248,8770,526,317,4926,645,-154,-10724,6506,4465,7194,6405,10
454,10100,1560,234,5008,698,410,-11894,7010,3716,7569,6531,10
578,10546,1392,-135,4555,840,1850,-13656,7732,2102,7742,6410,10
2082,9714,962,-303,4398,1038,2184,-14352,8336,677,7662,6131,10
2898,8410,196,-253,4666,1257,2462,-14060,8648,-480,7264,5754,10
2970,7494,-646,-97,4728,1478,3262,-12650,9664,-918,6690,5222,10
2780,6400,-1542,158,4603,1677,5122,-10954,10332,-846,5860,4479,10
2344,5400,-2438,535,4792,1798,7094,-10720,10548,-998,5080,3528,10
1948,5318,-2426,985,5243,1746,7438,-10660,10306,-1324,4507,2548,10
1658,6550,-1314,1286,5617,1586,6826,-9764,10112,-1425,4090,1628,10
1910,8814,728,1248,5801,1448,7568,-8458,11108,-2504,3735,937,10
2274,10690,1440,681,5699,1409,7344,-7482,12236,-2601,3243,165,10
2490,11146,888,132,5542,1561,8348,-6468,13226,-2214,2425,-629,10
1650,10582,148,-172,5562,1701,8810,-5924,14216,-1402,1580,-1439,10
510,9728,128,-199,5699,1641,8438,-5804,15248,-1083,758,-2066,10
-138,8898,398,-212,5560,1439,7704,-4346,16216,-849,-94,-2527,10
388,8314,760,-406,5214,1343,6790,-2276,17104,-442,-1052,-2781,10
460,7436,392,-594,5035,1404,6332,-1736,17010,358,-2319,-2832,10
376,6540,-590,-385,5055,1443,6092,602,16492,1694,-3530,-2801,10
-538,6470,-316,212,5155,1356,5024,1470,16766,2683,-4542,-2475,10
-330,7132,1270,621,5228,1213,3660,1216,17130,2925,-5401,-2001,10
2090,8722,1538,467,5387,1004,2330,1658,16410,3130,-6021,-1378,10
1820,8736,3372,146,5675,924,956,1336,15790,3238,-6538,-678,10
1598,9030,3112,-196,5527,942,226,2092,14646,3812,-6884,-143,10
1494,8518,2466,-399,5443,1030,-1076,1778,17394,3194,-7583,637,10
928,7848,1796,-378,5327,1145,-1462,1894,16540,4636,-8247,1201,10
548,7146,2078,-346,5013,1309,-1834,1250,13132,6138,-8533,1570,10
2160,6380,2046,-395,4788,1453,-2032,342,10628,6830,-8393,1800,10
366,6686,1746,-413,4601,1440,-1958,652,10100,6680,-7972,2023,10
346,6900,976,-434,4258,1430,-1952,456,9164,6510,-7478,2334,10
190,7342,-774,-290,3687,1573,-2536,192,8358,7195,-7004,2799,10
64,5830,-1450,373,3379,1735,-2274,-410,7146,7989,-6533,3070,10
908,6038,-56,926,3997,1616,-2578,-1640,6348,8860,-5952,3262,10
1300,6854,468,1090,5009,1378,-3060,-2338,6392,9367,-5138,3474,10
1210,8282,1316,1183,5026,1235,-3644,-2872,6642,8867,-4259,3833,10
1820,10018,2952,1050,4749,1309,-3600,-3474,6552,7665,-3590,4107,10
1008,11530,3912,458,4665,1489,-3012,-4390,6058,7884,-2996,3962,10
-1086,11592,3050,-182,4351,1382,-2786,-4654,5098,7746,-2517,3898,10
-868,10564,2098,-414,4213,1103,-2242,-5602,4254,9079,-1790,3650,10
-548,9198,1506,-297,4487,716,-1510,-3712,3832,8856,-1162,3919,10
-32,7942,1226,-3,4606,455,-732,-3220,3856,8637,-459,4054,10
466,7132,1654,123,4484,345,-350,-4510,3796,8541,171,4111,10
404,6222,1224,81,4203,330,30,-3910,3724,8774,837,4127,10
786,5016,384,200,4315,298,-18,-4450,3536,8607,1609,4291,10
280,4754,820,784,4620,406,-560,-5224,3748,8468,3178,4859,10
-462,6496,762,819,4432,561,-670,-5936,3840,8060,4076,5173,10
-1318,7498,642,798,3867,674,-1314,-7224,4148,7716,5113,5473,10
-1252,8148,996,701,3415,769,-1714,-7628,3786,7233,6112,5747,10
-838,8196,768,592,3112,767,-1910,-8728,2988,6875,7194,5852,10
232,7894,670,512,2878,686,-2008,-9464,3178,6599,8377,5879,10
1074,7524,352,481,3230,562,-2534,-9868,5122,5573,9393,5757,10
1532,7622,324,536,3722,536,-3056,-10984,7376,4008,9921,5746,10
2070,7990,604,629,4288,494,-2946,-12652,8520,3170,10063,5681,10
1776,8592,1284,598,4764,437,-2422,-12550,9160,1563,10038,5535,10
1220,8660,1232,331,4582,564,-1460,-12442,9284,17,9936,5435,10
550,8030,414,124,4288,816,-408,-13250,10478,-953,9646,4969,10
364,7686,-364,102,4373,892,912,-12286,12114,-2628,8993,4745,10
258,8032,-348,146,4975,720,1970,-13320,12910,-2839,8110,4264,10
522,8944,-280,-25,5259,546,2536,-13058,12566,-3265,7287,3956,10
996,9228,-968,-141,4874,543,4212,-11494,12660,-3825,6524,3593,10
2030,8774,-1230,250,4575,733,5606,-11120,14782,-4162,5629,2987,10
2114,7984,-1134,797,4959,982,6054,-10620,16328,-4200,4581,2149,10
1616,7778,-580,922,5410,1072,6032,-10406,16542,-4204,3463,1176,10
1714,7742,-112,801,5857,944,7254,-7200,16650,-4038,2411,148,10
2282,7800,-158,566,6235,857,7764,-5290,17084,-3171,1201,-727,10
2704,8056,-218,370,6405,842,7882,-4238,18222,-2313,-92,-1415,10
2858,8516,-1046,154,6363,994,7320,-3068,19662,-1354,-1408,-1800,10
1278,8728,-1636,100,6068,1139,6320,-2246,19684,-1098,-2827,-1786,10
250,8910,-1866,157,5447,1258,6310,-1578,19146,-1438,-3649,-1705,10
-326,8834,-1854,312,4963,1408,5528,-1606,19612,-1398,-4742,-1887,10
-1092,8768,-700,703,5001,1440,4816,-1508,20160,-713,-5808,-2124,10
-1260,8956,1360,955,5565,1065,3520,-998,20242,839,-6931,-2283,10
-812,9078,2500,750,6061,634,2188,-452,19454,2480,-8035,-2129,10
-314,9520,2828,395,6072,321,1024,-1030,18560,3460,-8758,-1849,10
1344,9192,2872,56,5817,180,-480,-1248,17918,4012,-9132,-1542,10
1784,8200,2836,-187,5706,274,-1850,-422,17018,4426,-9307,-1117,10
2540,8544,2294,-518,5623,548,-2678,1974,15794,5035,-9429,-453,10
1602,8396,2164,-709,5216,885,-4374,-322,16334,5012,-9721,130,10
1376,8362,1728,-766,4978,1187,-3714,2072,13294,6397,-9781,939,10
332,8126,1584,-709,4838,1362,-4180,1236,11080,6297,-9503,1590,10
60,7640,1748,-609,4867,1340,-4602,256,9114,6499,-8952,1927,10
-634,7658,1248,-628,4867,1141,-3928,-60,6970,6820,-8087,2262,10
116,6828,1552,-568,4674,966,-4820,54,5734,7171,-7228,2527,10
1554,6560,1702,-482,4616,916,-5036,-214,4860,8228,-6356,2561,10
1678,6850,2654,-738,4350,1010,-4856,-1998,4346,9194,-4541,2610,10
1950,7874,2144,-1105,4044,1160,-3908,-2354,4050,9415,-3603,2699,10
2006,7302,1566,-1214,4129,1211,-3848,-2416,2898,9194,-2618,2990,10
1202,7366,474,-1054,4314,1159,-3810,-2128,3174,9041,-1794,3144,10
1160,7658,-720,-680,3965,1125,-3370,-3744,2772,9412,-740,3291,10
2376,6848,-526,98,4074,1282,-2312,-2270,2964,8406,106,3490,10
1784,6452,-956,593,4406,1391,-2228,-3252,2950,8501,1074,3575,10
1688,5972,-1596,845,4475,1283,-1702,-3424,3246,8321,2035,3764,10
1558,6262,-184,1333,4825,1049,-1798,-4436,4400,7820,3030,4047,10
928,8114,3152,1412,4764,1024,-2326,-6212,5032,7165,3940,4167,10
6,9438,4492,726,4307,1073,-788,-6292,5400,6293,4718,4332,10
-484,8824,2714,131,3936,1063,134,-6096,5392,5734,5221,4357,10
-482,7826,1214,59,4073,1016,-258,-7136,5342,6004,5694,4373,10
-572,7696,412,138,4360,878,194,-7582,6050,6077,6270,4687,10
304,8394,1374,300,4373,787,1484,-8674,6388,4387,6746,5258,10
1384,9076,1378,67,4244,776,2536,-10918,6696,2222,6895,5873,10
2534,8540,-172,-107,4182,892,2856,-12204,6510,233,6811,6338,10
2714,7416,-1180,289,4536,1110,2762,-12172,6198,-1043,6445,6615,10
1626,7264,-954,694,4835,1240,3388,-12280,5698,-1655,5947,6635,10
-92,7604,52,807,4629,1240,4612,-12578,5606,-1942,5494,6327,10
-708,8010,728,646,4445,1101,6310,-13580,6086,-2059,5170,5728,10
-618,8074,382,446,4703,911,6850,-13206,6326,-2124,4915,4992,10
-206,8008,386,364,5159,678,6600,-12346,6126,-2632,4826,4397,10
442,8112,308,271,5129,571,6090,-11144,6962,-3309,4675,4004,10
1600,7804,556,103,4821,735,6528,-9880,8092,-3730,4264,3542,10
2412,7294,-102,41,4887,1092,6786,-9588,8910,-3648,3657,2994,10
1882,7086,-800,208,5246,1464,6818,-9294,9488,-3464,3141,2406,10
770,7272,-750,485,5545,1556,6362,-8766,10468,-3144,2707,1819,10
-58,7588,-466,673,5694,1310,6298,-6776,11328,-2995,2196,1260,10
556,8354,-22,699,6024,1043,6364,-5568,12378,-2566,1409,780,10
1100,9366,542,562,6588,926,6544,-4768,13784,-1622,555,414,10
1090,10114,808,411,6931,951,6528,-3604,14946,-650,-258,374,10
864,10750,516,216,6910,956,6194,-1828,16812,2,-1070,788,10
752,10300,-700,2,6615,1124,5094,-918,18040,139,-2085,1266,10
352,8152,-2042,221,6150,1368,4242,-112,17976,-440,-3131,1523,10
12,6242,-2140,805,5758,1382,4112,-94,16842,-381,-4174,1456,10
780,5994,-438,1265,6010,1160,3474,-910,17012,615,-5150,1388,10
1080,6916,734,1436,6438,943,2266,-1288,17092,1681,-6016,1458,10
914,8658,1584,1371,6542,862,1610,-1000,16240,2206,-6649,1699,10
-16,10336,1882,1047,6230,751,1004,-2350,15622,2676,-7208,1774,10
-940,10216,1156,657,5745,677,1014,-2370,15236,3589,-7670,1690,10
-1048,8814,998,467,5280,515,794,-2136,15134,4555,-8059,1700,10
116,7932,1934,387,5296,355,472,-2370,15806,5099,-8440,1788,10
1066,7788,2528,240,5598,312,-308,-3014,14316,5925,-8666,2053,10
1656,7688,2574,-30,5478,446,-1134,-3392,12884,6496,-8660,2360,10
1992,8266,2422,-295,5073,670,-1936,-3886,11632,6505,-8440,2649,10
1862,8300,2076,-434,4720,966,-2476,-3838,10680,6383,-8144,2793,10
1046,8090,1864,-335,4425,1205,-2578,-3684,9324,6524,-7811,2799,10
-936,6964,1170,-280,4279,1351,-2780,-4016,6514,8102,-7107,2667,10
-1144,6584,1376,-202,4038,1111,-2956,-4790,5452,9011,-6489,2737,10
-442,6790,1938,-139,4040,893,-2378,-4816,4388,9324,-5729,2837,10
966,6870,2228,-66,4105,744,-3070,-4668,4568,8950,-5102,2947,10
1200,6942,2398,-107,4197,596,-1994,-5236,3994,8728,-4322,2979,10
1542,6984,1996,-187,4336,492,-2058,-4352,3758,8419,-3690,3117,10
1702,7364,1844,-199,4327,463,-1634,-3838,2962,8688,-3235,3290,10
1104,8034,2078,-344,4053,483,-1752,-4186,3694,8786,-2229,3538,10
960,8096,2146,-402,3942,444,-1206,-5164,3300,8712,-1437,3682,10
802,7964,2086,-475,3715,441,-668,-3728,3798,7376,-969,3890,10
448,8370,1570,-575,3424,434,42,-5558,2812,7709,-327,3924,10
-396,8574,-134,-429,2838,395,1050,-5884,2600,7547,223,4061,10
904,8280,838,53,2773,372,1384,-6704,2660,7767,803,4104,10
2462,7362,1332,-109,3571,369,1520,-7184,2906,7663,1420,4076,10
1388,6104,-460,-160,4153,295,1414,-7448,2700,7207,2021,4041,10
1394,5768,-554,169,4069,261,1396,-7216,2408,6382,2742,4132,10
1688,7218,654,385,3887,275,1758,-8334,2472,5825,3448,4271,10
1846,9006,2794,450,3890,410,2000,-8220,2458,5383,4106,4389,10
378,10446,3344,-268,3538,592,1790,-8354,2596,4600,4662,4495,10
38,8990,1324,-1019,2989,855,1752,-7966,2326,3737,5214,4608,10
46,7060,-806,-707,2939,1104,1672,-8222,2404,3368,5838,4826,10
318,6894,-502,-61,3073,1026,2502,-8588,2176,2519,6364,4978,10
806,7500,558,149,3418,920,3722,-9828,2750,1458,6667,5101,10
1142,7480,312,96,3810,884,4026,-10864,4086,434,7095,5079,10
694,7278,-292,236,4068,979,2920,-11472,4968,-221,7222,5009,10
-278,7568,-628,416,3805,1118,3046,-11814,5852,-939,7216,4827,10
-388,7766,-472,535,3457,1198,4806,-12748,7358,-2216,7042,4237,10
164,7504,-330,677,3911,1172,5780,-13614,8768,-3686,6646,3320,10
-720,6382,-606,1053,4278,1166,7564,-12372,11010,-4108,5470,1423,10
-156,6846,-4,1058,4043,1094,7934,-10974,12430,-3309,4574,442,10
1410,7464,114,1053,4736,983,8350,-9708,12722,-2667,3664,-564,10
1866,8358,-248,1149,5770,962,7478,-8774,12880,-2388,2935,-1672,10
808,9296,-12,1118,5749,1103,6716,-7726,13044,-1795,2408,-2515,10
966,10468,418,839,5751,1208,5578,-5210,15472,-871,1654,-3023,10
616,11078,540,420,6037,1315,5674,-3490,16352,-56,498,-3144,10
-534,10636,-194,-116,6512,1324,5408,-1514,16824,625,-797,-2978,10
-1756,9312,-1084,-402,6623,1170,5400,-1220,17716,1545,-1713,-2871,10
-1490,8702,-38,365,6921,784,2946,1568,19300,2989,-5264,-1014,10
-1086,9806,570,453,6915,505,1958,2002,18624,3302,-6085,-128,10
338,9896,898,450,6307,221,1026,2210,18278,3746,-6829,580,10
1308,9292,272,405,5665,233,-130,2824,17872,4170,-7581,1191,10
1568,7580,-394,382,5088,487,-888,3332,16646,4848,-8228,1819,10
2194,6630,-232,538,5016,599,-1500,2240,17130,4824,-8688,2390,10
2080,6468,488,726,5281,576,-2274,868,14836,6081,-8913,2950,10
2240,7882,2016,576,5457,629,-2892,1476,11874,6898,-8679,3594,10
1814,9288,2932,1,5509,698,-3304,722,9450,6532,-8046,4090,10
914,10168,2456,-664,5186,892,-3574,-376,7454,6140,-7257,4261,10
1220,9590,1942,-1041,4855,1075,-3978,-1420,7490,5781,-6481,4221,10
578,8568,1956,-1146,4595,1077,-5620,-1418,7640,6374,-6065,4157,10
-232,8250,1662,-1020,4304,869,-4662,-3194,7246,7014,-5509,3951,10
28,7716,1846,-911,3975,708,-4336,-3610,5356,7418,-4937,3786,10
1198,7146,2098,-848,3881,663,-3776,-3098,3634,7232,-4227,3638,10
1518,6692,1838,-723,3947,607,-3748,-3624,3244,7088,-3642,3446,10
1644,6184,1282,-537,3953,568,-1074,-6206,2464,7817,-2697,3265,10
1782,5858,950,-283,3850,577,-2818,-3100,3114,7982,-2637,3185,10
2208,5906,1258,131,3852,530,-1302,-2788,3182,7881,-1362,3405,10
2024,6502,1496,118,3835,531,-1120,-2866,2896,7665,-715,3661,10
1510,7080,1568,75,3674,521,-1058,-3226,3436,7425,-3,3911,10
1574,7402,1658,68,3720,480,-1238,-3498,4002,7442,729,4173,10
1316,7608,1670,24,3838,505,-1340,-4094,4076,7296,1431,4462,10
1264,7580,1740,-41,3709,510,-284,-4742,3848,7112,2157,4734,10
1884,7578,2080,-92,3586,520,122,-6050,4144,7049,2889,4901,10
3050,7846,1906,-219,4014,492,166,-6850,4584,6841,3614,5032,10
3144,7788,662,-177,4491,443,-290,-7856,4968,6514,4306,5206,10
3118,7956,218,142,4522,550,-798,-6528,5590,5891,5095,5426,10
1768,8236,116,287,4298,791,-698,-8274,4640,4278,5833,5966,10
-344,8634,658,406,3809,923,-2,-9568,4590,3816,6519,6212,10
-1494,8718,368,156,3162,861,298,-11182,5138,2529,7036,6470,10
-1252,7644,-912,0,2885,791,736,-11746,5578,1805,7444,6649,10
-596,6974,-652,345,2896,753,1624,-12544,5740,1060,7700,6681,10
-154,7486,728,421,2656,725,2536,-13140,6256,337,7818,6364,10
728,8252,1416,141,2400,699,3132,-13854,7080,-530,7768,5940,10
1994,9150,1326,-209,2715,620,3534,-13742,8172,-1354,7551,5555,10
2686,9622,800,-320,3276,604,5248,-13194,9414,-2282,7000,5061,10
2162,9126,102,-98,3282,867,7548,-12548,10240,-3010,6300,4448,10
1408,7744,-220,133,2918,1240,9086,-12334,11048,-3450,5458,3678,10
774,6668,-664,325,3014,1359,8472,-12908,11850,-3734,4629,2650,10
-146,5962,-622,513,3439,1257,9666,-13602,11776,-3754,3724,1388,10
-352,6632,820,610,4091,1001,8560,-10478,13490,-3595,2528,105,10
-136,7904,1468,397,4552,796,8674,-9696,13468,-2620,1589,-1198,10
428,8672,884,194,4565,805,7976,-8528,13324,-1434,676,-2277,10
1144,9074,-336,282,4552,950,6664,-7364,13490,-643,-52,-2989,10
1784,8908,-908,695,4738,1128,5614,-5610,14120,-826,-760,-3264,10
1586,8850,-446,1048,5085,1244,4212,-5782,14030,-618,-1648,-3563,10
414,9044,64,1016,5235,1191,3186,-4594,13630,-796,-2459,-3687,10
-216,8934,552,805,5317,1047,2694,-3498,13800,-669,-3180,-3722,10
-252,8604,760,710,5751,941,2458,-2546,14124,40,-3976,-3563,10
-642,8360,648,754,6387,796,2426,-1818,14210,1013,-4788,-3219,10
-1074,8196,222,715,6538,573,2124,-996,14516,1590,-5601,-2674,10
-938,8376,280,602,6511,375,1870,-868,14034,2270,-6298,-2134,10
-276,8232,344,421,6436,291,1766,-116,14136,3039,-6862,-1611,10
182,7886,688,241,6557,346,1340,334,14476,4176,-7378,-976,10
178,7586,626,66,6937,469,770,1128,14498,5723,-7897,-137,10
-698,7630,146,-80,6969,545,326,2698,16524,6450,-8527,939,10
-1028,7736,224,-275,6648,617,-1228,30,13518,6564,-8652,2129,10
-860,8190,370,-542,6401,706,-2308,792,12072,7191,-8429,3168,10
-618,8660,382,-665,6360,819,-2562,-560,9984,7207,-7783,3765,10
-154,9154,460,-597,6320,941,-2762,-118,9406,6985,-7017,4401,10
222,9312,666,-460,6210,1039,-2856,-1982,9470,7010,-6461,4676,10
200,8966,834,-417,6086,984,-3744,-2734,9800,7895,-6063,4695,10
392,8328,700,-388,5871,785,-4172,-3370,9148,8539,-5598,4687,10
1198,8066,-238,-368,5815,639,-4184,-3480,8352,9042,-4906,4596,10
1478,7108,-852,134,5281,742,-4104,-4674,7318,8106,-4330,4553,10
1860,7136,-6,495,4531,972,-4738,-3414,6044,6946,-3961,4664,10
1786,7228,572,437,4321,1082,-3326,-3844,3958,7010,-3069,4585,10
1144,7522,986,362,4364,934,-2546,-5732,4662,8600,-2468,4239,10
744,8056,1654,343,4494,578,-2176,-3196,4358,7586,-2200,4411,10
910,8676,2412,202,4492,317,-2224,-4006,4020,8603,-1583,4487,10
1512,8920,2640,2,4281,238,-1784,-3888,4138,7859,-958,4723,10
1982,8298,2188,-177,4075,266,-1856,-4426,4354,7890,-309,4821,10
2420,7082,1360,-235,4073,237,-1338,-4504,4154,7522,394,5007,10
2764,5942,836,-41,4086,234,-956,-3844,4554,7067,960,5247,10
3318,5578,844,250,4319,259,-1258,-4490,4892,7164,1547,5424,10
