872,7244,642,33,-720,-302,3226,-8106,1584,5561,4749,5011,9
1058,7246,402,69,-701,-320,4178,-7500,706,4772,5790,5164,9
1434,7276,416,162,-677,-310,4630,-7232,6,3272,6777,5227,9
2048,7510,484,228,-384,-232,4570,-7340,-530,1534,7786,5281,9
2200,7792,328,277,-24,-140,4168,-7654,-378,226,8738,5361,9
2106,8018,184,318,169,24,3238,-8688,592,-154,9631,5345,9
1968,8214,260,393,176,258,2466,-10300,2262,-316,10522,4823,9
1398,8548,732,478,153,422,1860,-11372,4408,-1213,11231,3753,9
682,8798,844,437,220,438,2188,-11572,5278,-2472,11703,2594,9
-188,8582,700,309,217,340,2080,-12472,6156,-3234,12012,1385,9
-830,8090,608,196,63,155,1326,-13410,8242,-3167,12075,138,9
-688,8024,606,112,-56,-92,1030,-12634,11378,-2515,11781,-1205,9
-50,8092,724,-9,-56,-267,1694,-11082,13802,-1712,10853,-2567,9
408,8104,436,-53,-81,-323,2920,-10352,15336,-268,9640,-4051,9
706,7734,248,34,-343,-273,2730,-10584,16266,1747,8286,-5703,9
1374,7216,514,203,-619,-79,1502,-10410,16876,3633,6893,-7568,9
1758,7736,974,297,-601,163,-266,-9490,16534,4442,5483,-9423,9
1712,8808,1232,187,-467,341,-2034,-7262,16326,4216,3997,-11199,9
1288,9082,996,-66,-450,366,-2960,-5374,16344,3561,2491,-12577,9
1074,8544,432,-338,-512,364,-3304,-3848,14976,3402,1148,-13292,9
1190,7814,340,-449,-472,410,-3954,-3386,13960,3734,124,-13808,9
1606,7370,866,-312,-184,411,-3754,-1552,13726,2624,-1056,-13587,9
1750,7656,780,-36,233,380,-4610,-1228,14258,1737,-2096,-13094,9
1598,8298,702,163,558,342,-3832,532,13528,2238,-2857,-12323,9
1124,8694,850,112,559,347,-2556,1558,12838,3382,-3653,-11038,9
652,8394,1216,-129,292,333,-2120,1814,12586,4576,-4348,-9570,9
674,7972,1364,-291,113,307,-1542,2338,12214,4785,-4987,-8164,9
816,7952,1354,-270,161,282,-1066,2186,11260,4408,-5451,-6800,9
548,8044,1188,-198,235,282,-132,2300,9796,3758,-5589,-5541,9
444,8082,1176,-220,163,269,534,2390,9062,3254,-5528,-4384,9
476,8092,1202,-317,-12,272,816,2274,9170,3457,-5439,-3169,9
720,8190,1242,-443,-148,268,778,2352,8702,3744,-5426,-2022,9
986,8082,1102,-549,-207,261,926,1790,7752,3502,-5260,-1165,9
1130,7712,1118,-551,-251,291,1190,1074,6856,2964,-4883,-576,9
1392,7514,1162,-462,-113,288,1432,1808,6912,1966,-4490,-93,9
1450,7694,1386,-397,16,239,1278,684,6164,1128,-4201,462,9
1666,8002,1668,-446,104,207,1378,204,5670,1081,-3874,868,9
1610,8232,1750,-585,151,181,1128,656,6274,1178,-3775,1309,9
1538,8100,1422,-695,116,191,940,344,6444,1550,-3780,1672,9
1224,7678,1236,-631,29,259,1002,-184,6042,1991,-3780,1824,9
968,7530,1174,-501,50,275,806,550,6244,2585,-3881,2102,9
666,7536,1274,-456,170,236,636,724,6496,3746,-4048,2743,9
290,7522,1228,-478,154,174,454,268,5928,5021,-4266,3453,9
110,7398,1256,-473,-34,86,680,272,4734,5848,-4223,3981,9
376,7406,1354,-456,-140,21,1046,294,3800,5808,-3997,4441,9
528,7554,1356,-449,-154,-30,1554,342,2898,5359,-3438,4955,9
698,7772,1346,-451,-196,-62,1848,140,2496,4510,-2880,5270,9
966,7772,1396,-457,-246,-87,2040,-488,2252,3328,-2257,5493,9
1272,7636,1378,-430,-224,-91,2544,-1794,1194,2383,-1562,5549,9
1410,7538,1334,-387,-198,-90,3456,-3036,-230,1554,-601,5236,9
1666,7446,1146,-319,-145,-93,4366,-2594,-1278,331,516,4910,9
1698,7312,968,-165,-131,-67,4498,-2600,-1428,-613,1662,4821,9
2462,7434,856,70,-47,30,3978,-3514,-1142,259,2580,4958,9
2750,7786,1194,116,325,76,3400,-3886,-422,2373,3558,5185,9
1768,7830,1476,-69,463,7,3054,-4178,-26,3753,4590,5272,9
1110,7684,990,-271,172,-96,3192,-5526,364,4527,5568,5245,9
1168,7746,684,-281,-116,-17,3474,-6416,818,4921,6511,5139,9
892,7712,438,-87,-44,100,3590,-6058,998,4601,7386,5008,9
394,7742,692,122,163,104,3488,-5788,1476,3631,8144,4874,9
20,8022,1290,119,214,-13,3128,-5266,2246,2180,8712,4699,9
110,8164,1548,-53,20,-134,2874,-5074,2920,359,8996,4498,9
612,8148,1340,-256,-143,-195,2730,-5288,3584,-1290,9170,4435,9
1178,7896,888,-298,-109,-164,2210,-6354,4504,-2058,9175,4439,9
1464,7690,562,-193,-46,-99,1746,-7314,5782,-1839,9095,4332,9
1658,7670,626,-83,-33,1,1168,-7790,7006,-1454,8936,4103,9
1658,7896,950,-74,-62,103,634,-7874,7710,-1669,8766,3692,9
1482,8012,970,-124,-129,166,360,-7964,8690,-2205,8410,3161,9
1166,8044,1090,-217,-144,171,260,-8756,10022,-2345,7870,2321,9
864,7842,878,-188,-173,152,100,-10604,11720,-1467,7195,1107,9
542,7628,712,-79,-139,67,120,-10650,12762,-198,6623,-354,9
514,7702,868,13,-58,-82,406,-10064,13656,320,6034,-1802,9
772,7942,936,-23,-37,-379,692,-9518,14266,764,4732,-5169,9
1374,8038,776,-76,-77,-397,662,-9520,13366,1597,4250,-6977,9
1848,8248,638,-87,-38,-318,148,-7976,13064,2533,3768,-8696,9
2208,8504,826,-67,127,-188,-604,-5792,13890,3000,2978,-10000,9
1910,8508,966,-57,242,-71,-1182,-4764,14286,3192,2039,-10891,9
1572,8344,1186,-63,177,14,-1928,-4756,13930,3669,965,-11555,9
1306,8328,1328,-123,147,77,-1260,-444,13392,4226,-327,-11466,9
912,8324,1110,-293,199,76,-1838,-1364,13186,4365,-1616,-11168,9
402,8190,666,-460,82,20,-1272,-124,12920,4964,-2739,-10664,9
624,7802,588,-565,-84,-2,-660,1106,12872,4757,-3799,-9889,9
1388,7414,836,-553,-27,51,-480,1672,12578,4407,-4711,-9018,9
2066,7324,1148,-388,301,109,60,2250,12004,4368,-5400,-8078,9
1990,7508,1132,-178,627,152,592,2494,11078,4483,-5778,-6955,9
1362,7956,1190,-112,551,182,846,2684,10698,4659,-5955,-5790,9
1078,8216,1508,-195,307,167,708,2206,10464,4483,-6045,-4710,9
884,8232,1708,-250,272,167,756,1572,9680,4098,-5952,-3865,9
554,8280,1800,-216,445,168,832,1416,9270,3872,-5712,-3172,9
216,8428,1680,-212,632,110,984,1024,8312,3802,-5360,-2478,9
-156,8378,1680,-306,481,55,1286,2022,7654,3850,-4973,-1737,9
-384,8130,2048,-487,84,22,1096,2160,7886,3562,-4691,-1033,9
232,7672,1684,-617,-199,29,1084,1698,7736,3565,-4384,-441,9
792,7266,1470,-569,-189,88,858,1898,7784,3735,-4183,120,9
1116,7232,1310,-425,68,124,312,2892,7964,4659,-4275,709,9
866,7156,1420,-288,250,137,1192,1936,7078,5479,-4130,1220,9
602,7308,1918,-209,130,123,1126,1626,5888,5575,-3827,1668,9
742,7630,2150,-291,-27,79,1112,2218,5162,5187,-3464,2127,9
962,7914,1912,-418,-68,47,1232,2408,5020,4627,-3142,2672,9
856,7894,1624,-389,-70,35,1144,1850,5154,4175,-2911,3127,9
840,7728,1520,-277,-36,49,1082,1374,4814,4115,-2642,3471,9
720,7682,1764,-187,-10,55,1250,880,4212,3985,-2377,3678,9
618,7734,1712,-201,-29,39,1524,482,3244,3882,-1956,3926,9
546,7622,1770,-281,-107,8,1800,610,3098,4044,-1528,4155,9
864,7420,1652,-251,-135,6,2090,702,2654,3686,-1061,4400,9
852,7282,1466,-129,-123,27,2144,148,2160,3030,-635,4517,9
988,7508,1534,-10,-94,48,2252,-268,1956,2636,-251,4719,9
1096,7954,1748,-19,-1,47,2148,-798,1912,2900,93,4998,9
966,7948,1696,-101,-27,47,2164,-1640,1686,3109,513,5197,9
816,7664,1654,-127,-160,57,2414,-2258,1350,2984,1032,5288,9
654,7550,1508,-136,-237,57,2774,-2444,1284,2775,1572,5466,9
332,7616,1230,-152,-204,10,2998,-2904,1046,2449,2079,5605,9
332,7684,1198,-163,-102,-83,3198,-3596,992,2121,2618,5676,9
428,7628,1252,-150,-1,-173,3516,-4008,1296,1965,3116,5794,9
926,7600,1290,-122,91,-233,3598,-4638,1976,1836,3512,5884,9
1236,7652,1268,-109,183,-243,3640,-5234,2424,1777,3787,5969,9
1490,7636,1270,-80,294,-230,3744,-5924,2376,1907,4074,6065,9
1518,7624,1214,-46,359,-225,3938,-5196,1770,1546,4527,6228,9
1532,7714,1214,-21,397,-210,3998,-5350,1076,681,4957,6465,9
1570,7850,1218,1,378,-152,3714,-5810,860,29,5499,6726,9
1166,8054,1062,-6,328,-31,3654,-5360,608,-684,6160,6891,9
778,8194,1048,-5,226,83,3342,-5712,678,-1090,6608,7083,9
422,8346,1190,-35,180,144,2452,-8064,2184,-1117,6974,6959,9
388,8354,1414,-92,202,131,1930,-8730,3474,-850,7397,6563,9
368,8160,1186,-152,158,120,1750,-9772,4744,-874,7700,6051,9
570,7790,780,-170,94,99,2542,-10204,4948,-577,8075,5433,9
864,7468,644,-105,143,110,3118,-10030,4742,-467,8521,4683,9
582,7630,872,20,246,135,2622,-10830,5250,-638,8976,3734,9
390,8000,856,51,99,122,1658,-11616,6786,-794,9448,2575,9
682,7724,302,20,-281,250,410,-12530,9322,-1098,9699,1141,9
1316,7458,436,88,-425,431,806,-12158,10616,-1358,9820,-444,9
1638,7428,806,219,-113,532,1040,-11818,11896,-1802,9694,-2144,9
1000,7798,1118,290,137,584,-182,-12698,13828,-1872,9209,-3993,9
-20,8140,1168,275,94,486,-1686,-13672,15614,-786,8328,-5837,9
-836,8512,1288,205,-118,282,-2000,-12820,15682,524,7218,-7578,9
-968,8862,1528,89,-357,92,-1480,-11124,14668,1321,6045,-9056,9
-476,9196,1736,-177,-506,-34,-1286,-9584,14004,1901,4913,-10364,9
594,9308,1966,-544,-522,-79,-1464,-7850,13768,2330,3762,-11366,9
1498,8852,1484,-808,-480,-49,-1824,-6634,13632,3068,2622,-11969,9
2042,8216,928,-894,-440,71,-2282,-5320,13784,3923,1338,-12223,9
2230,7498,852,-772,-372,195,-2290,-4280,13436,4551,18,-12115,9
2094,7064,844,-525,-105,275,-1850,-2962,12784,4991,-1191,-11833,9
1490,6954,978,-253,85,282,-1688,-1740,12760,5358,-2289,-11268,9
1252,7282,1212,-127,177,250,-1494,-474,12850,5681,-3299,-10466,9
888,7566,1532,-112,300,215,-1212,78,12574,6290,-4196,-9399,9
556,7800,1712,-83,301,163,-1022,770,12006,6883,-4897,-8151,9
672,8064,2030,-96,200,107,-662,1300,10898,7129,-5378,-6731,9
904,8382,2176,-250,88,103,-390,1524,9754,6807,-5553,-5382,9
980,8492,2058,-449,-16,146,-352,1570,9484,5876,-5517,-4209,9
1036,8336,1920,-561,-123,217,-388,1472,8942,4672,-5360,-3164,9
1056,7890,1748,-546,-157,297,12,2136,8218,3748,-5064,-2279,9
976,7682,1736,-460,-109,332,230,2360,7608,3154,-4903,-1376,9
880,7492,1798,-370,-54,299,158,1624,7538,3293,-4742,-653,9
744,7376,1996,-284,-59,224,118,872,7460,3715,-4604,-77,9
842,7366,2090,-241,-47,138,332,1018,7502,3845,-4562,300,9
832,7428,2024,-240,67,58,328,496,7086,3990,-4579,775,9
814,7440,1904,-239,161,-11,500,376,6256,4180,-4549,1283,9
772,7374,1776,-237,74,-41,534,-70,5492,4021,-4537,1650,9
882,7476,1842,-184,-17,-68,550,-512,5266,3956,-4483,2014,9
1034,7442,2010,-124,-87,-70,590,-258,5414,3904,-4481,2399,9
982,7390,1922,-31,-45,-62,264,-1288,5182,3494,-4484,2646,9
942,7402,1860,93,12,-60,780,-906,4122,2691,-4242,2772,9
828,7450,1956,176,46,-49,1100,64,3542,1789,-4044,3033,9
600,7674,1772,166,-2,-72,1040,-402,2594,2506,-4103,3635,9
228,7876,1680,36,-145,-109,1246,-742,2316,3907,-3850,4099,9
614,7864,1394,-105,-310,-151,1016,-106,3100,4455,-3696,4501,9
1508,7314,920,-36,-167,-136,1242,-366,3456,4407,-3443,5058,9
1872,7012,1022,282,237,-97,1724,-1032,2400,5103,-3123,5643,9
1300,7272,1470,525,505,-53,2452,-1452,266,5837,-2427,6109,9
834,7710,2032,439,412,-62,2988,-1678,-1290,5854,-1409,6659,9
1176,8008,1530,-25,479,-102,3124,-4256,-1866,4802,994,7319,9
1162,7970,1128,-51,552,-50,3038,-4796,-1804,4433,2083,7503,9
1050,7968,768,-32,614,23,2780,-5776,-1618,4137,2995,7809,9
906,7934,810,-35,651,58,2630,-7076,-2204,3885,3883,7974,9
916,8060,632,-65,696,60,2092,-8196,-2264,3796,4780,8141,9
762,8108,426,-143,762,31,1310,-9662,-2050,3338,5663,7971,9
536,7836,300,-108,562,30,870,-10192,-1918,2421,6652,7727,9
730,7516,346,36,449,62,598,-10122,-1212,1875,7589,7611,9
866,7688,630,215,384,88,760,-10944,120,1531,8144,7076,9
438,7838,930,260,286,112,1186,-13170,1250,1315,8463,6134,9
204,8032,732,96,168,88,1166,-15382,1942,491,8976,4907,9
-28,8058,398,-89,-19,19,2104,-15996,2342,-1025,9683,3672,9
162,7916,250,-126,-273,-126,2812,-16108,3076,-2725,10450,2472,9
1240,7834,484,251,-219,-370,3876,-15298,5662,-5812,11561,-100,9
1436,8302,662,397,23,-390,4008,-14900,7852,-5683,11864,-1557,9
1232,8528,660,394,237,-361,2910,-14522,10122,-5053,11808,-3146,9
544,8296,654,406,145,-282,1570,-14326,12044,-3887,11491,-4738,9
-88,8102,894,458,-323,-138,910,-13570,13134,-2800,10815,-6369,9
-134,8230,1546,406,-768,-25,662,-12092,12976,-2104,10064,-7910,9
234,8722,1692,196,-980,95,268,-10266,13296,-1392,9165,-9286,9
320,9092,1308,-118,-1006,183,-332,-9058,14678,-140,7859,-10360,9
188,8898,710,-405,-1112,220,70,-7866,15252,1549,6222,-11191,9
414,8354,416,-576,-1294,242,88,-7352,14686,3034,4430,-11763,9
1206,7994,606,-625,-1322,245,-398,-5836,13042,3750,2960,-12163,9
1664,7914,764,-606,-1150,290,-406,-4828,12600,4419,1650,-12260,9
1934,7916,694,-493,-738,291,-622,-1784,12670,4788,251,-11832,9
1524,7736,418,-318,-444,285,400,-1452,11296,5285,-954,-11163,9
1006,7672,1048,-146,-395,248,1014,-834,10264,6107,-1904,-10403,9
952,7960,1404,-187,-453,167,1384,-178,9766,5991,-2563,-9511,9
1064,8068,1162,-302,-391,112,1936,-142,9294,5180,-2879,-8563,9
1340,8068,992,-319,-155,124,2382,682,8934,4546,-2969,-7402,9
1260,8054,1152,-311,108,157,2516,658,9178,4552,-3024,-6139,9
998,7944,1520,-349,105,175,2554,504,9186,5069,-3269,-4853,9
1082,7914,1762,-430,-82,189,2484,16,8284,5550,-3428,-3798,9
1100,7966,1912,-464,-136,229,2446,294,7452,5615,-3478,-2902,9
1436,7726,1392,-483,-151,279,2428,826,7324,5302,-3431,-2125,9
1460,7380,1542,-418,4,336,2226,1912,7940,5166,-3538,-1291,9
948,7256,1536,-278,112,349,1890,1012,7860,5624,-3742,-387,9
688,7612,1474,-224,183,328,1856,476,6240,6282,-3724,362,9
648,7800,1564,-309,165,270,2010,714,5186,6227,-3598,1060,9
610,7834,1790,-402,123,201,1696,712,4674,5542,-3380,1728,9
740,7818,1592,-454,181,136,1418,642,4558,4647,-3160,2397,9
1066,7776,1444,-453,194,94,876,64,4342,3838,-2971,3012,9
922,7918,1438,-431,186,82,334,-748,4080,3332,-2875,3631,9
718,7816,1316,-434,143,78,330,-1038,3112,3352,-2620,4279,9
478,7524,1200,-388,-36,112,444,-1256,2154,3534,-2361,4774,9
488,7290,1256,-276,-191,145,648,-1172,1806,3557,-1989,5149,9
500,7232,1520,-161,-90,128,890,-1080,1318,3218,-1489,5476,9
344,7258,1394,-89,117,68,1344,-1314,668,2544,-954,5802,9
298,7256,1238,-21,101,21,1818,-1554,306,1862,-362,6221,9
430,7332,1206,41,-3,-22,2370,-2302,-214,1460,290,6716,9
804,7452,1390,72,0,-100,2948,-2314,-414,1361,994,7276,9
1448,7694,1318,45,163,-158,3124,-2556,-404,1228,1866,7868,9
1540,7894,1016,-31,151,-188,3022,-3632,-406,940,2737,8301,9
1528,7990,938,-99,154,-110,3110,-4792,-438,850,3543,8564,9
1512,8096,896,-81,145,-42,3438,-5308,-768,803,4532,8901,9
1432,8262,960,-59,209,2,3494,-5054,-1484,437,5576,9187,9
1180,8390,890,-98,240,28,2932,-6260,-1392,-79,6364,9375,9
684,8424,712,-155,87,15,1974,-9072,-494,113,7081,9230,9
646,8242,586,-188,-81,-16,1666,-10820,1274,444,7641,8593,9
720,7884,744,-170,-94,-33,1704,-12308,2796,744,7969,7711,9
668,7980,882,-174,-94,-23,2570,-12570,3666,1005,8314,6715,9
692,7826,702,-277,-219,-21,3222,-12092,4062,858,8603,5649,9
1082,7538,294,-268,-206,-43,3276,-12898,4810,630,8817,4431,9
1412,7446,340,-80,16,-63,3198,-13550,5634,610,9051,2992,9
1496,7884,856,3,247,-79,3350,-12998,7322,597,9159,1336,9
1516,8344,1176,-156,274,-48,3262,-12440,9304,456,8927,-466,9
1190,8286,922,-342,141,29,3518,-10928,10576,688,8457,-2201,9
916,7984,504,-342,78,90,3484,-9838,11050,1298,7788,-3728,9
666,7792,406,-193,77,105,2750,-9630,11772,2076,7059,-5142,9
526,8148,622,-125,54,90,1594,-9518,12360,2317,6235,-6569,9
500,8430,1124,-234,12,80,928,-8926,12964,2346,5295,-7882,9
528,8508,1188,-393,-58,49,560,-7976,12540,2419,4294,-9085,9
570,8334,1008,-539,-74,-4,156,-6758,12384,2662,3386,-10175,9
504,8046,870,-614,-91,-12,-88,-5306,12438,3005,2459,-10906,9
604,7998,638,-659,-72,-7,-124,-4110,12572,3477,1532,-11398,9
752,7864,498,-679,-106,25,-334,-3304,13268,4426,378,-11475,9
1108,7642,666,-632,-141,98,-444,-2100,13770,6004,-920,-11326,9
1394,7368,914,-439,5,148,-122,-810,13390,7242,-2195,-10880,9
1288,7398,1144,-192,256,146,198,66,12740,7525,-3188,-10073,9
816,7898,1564,-129,244,106,424,840,12238,6670,-3858,-9165,9
796,8466,1894,-339,50,59,144,1976,12246,5052,-4280,-8115,9
1298,8310,1826,-558,3,100,434,1726,11980,3785,-4453,-7110,9
1286,7908,1702,-499,105,229,844,2028,11330,3946,-4511,-6001,9
976,7672,1876,-283,155,337,1040,2552,10546,4384,-4572,-4888,9
644,8050,2236,-216,110,356,1306,2832,9802,4718,-4598,-3782,9
566,8330,2346,-394,-6,334,1188,2784,9736,5023,-4665,-2846,9
646,8130,1966,-628,-92,335,666,2648,10370,5360,-4777,-2035,9
502,7502,1636,-671,-112,331,552,2646,9734,5681,-4896,-1223,9
426,7102,1684,-505,-143,286,1008,2834,8228,5611,-4852,-420,9
596,7202,2072,-367,-129,175,1188,2930,7364,4900,-4663,357,9
1014,7478,2324,-399,-63,68,1096,3076,6898,3936,-4513,1038,9
1264,7644,2156,-479,-6,27,670,3186,6318,3554,-4400,1646,9
1478,7588,2006,-460,66,66,836,2650,5530,3285,-4167,2201,9
1330,7758,1746,-404,133,157,846,2290,4664,3239,-3916,2619,9
974,7894,2140,-452,56,214,734,2600,4600,3426,-3724,3115,9
936,7856,1806,-506,12,209,510,2250,4242,3582,-3569,3659,9
950,7470,1634,-403,95,187,494,1956,3946,3809,-3365,4034,9
858,7430,1696,-218,331,114,440,2354,4114,4111,-3185,4342,9
-168,7214,1778,-53,146,-21,1304,3342,4784,4717,-2820,4737,9
-66,7028,1768,-8,70,-73,1320,2978,4790,5732,-2716,5084,9
-50,7010,1752,175,84,-95,1662,1604,4310,7110,-2417,5433,9
-6,7232,2058,347,52,-178,1846,320,3930,7899,-1968,5630,9
388,7612,2438,367,-59,-261,1944,-762,3650,7431,-1303,5730,9
958,8196,2580,195,-201,-290,2140,-1614,2988,5953,-517,5736,9
1658,8564,2520,-89,-279,-238,2200,-3078,2034,3936,230,5675,9
2088,8216,2426,-284,-277,-119,2276,-4342,1046,2181,1058,5466,9
2548,7886,2006,-261,-92,65,2088,-5232,592,835,1920,5182,9
1834,7078,1684,5,155,314,2124,-6628,-420,-16,3735,4670,9
1326,7034,1640,45,240,331,1722,-6406,-322,484,4622,4610,9
730,7144,1284,28,286,267,1518,-6406,230,1875,5427,4650,9
348,7288,990,61,256,158,1534,-6486,84,3757,6325,4746,9
164,7370,720,150,238,80,1688,-6508,62,4619,7246,4603,9
-224,7560,434,236,185,23,1710,-7470,604,4544,8006,4525,9
-366,7872,470,267,56,-67,1480,-9120,1554,4246,8778,4507,9
-36,8204,780,181,-55,-173,1660,-9708,2212,3586,9551,4385,9
264,8412,912,44,-180,-262,1914,-9636,3326,2182,10287,4195,9
896,8490,952,-77,-345,-305,2372,-9582,4494,316,10742,3859,9
1374,8314,580,-138,-448,-274,3142,-9446,5190,-1421,10880,3273,9
1598,7854,154,-115,-331,-238,3906,-10458,5694,-2600,10909,2669,9
1346,7214,-110,51,-160,-231,4242,-10852,6390,-3191,10965,2030,9
1096,6814,384,337,-94,-252,3994,-10754,8370,-3818,10860,1335,9
1608,7268,1218,553,68,-283,4788,-9690,12122,-3750,10162,656,9
1830,7794,1402,597,258,-262,6752,-9290,13918,-3363,9209,-360,9
1444,8314,1218,587,334,-129,8362,-8596,14586,-2615,8203,-1556,9
408,8812,1302,522,435,-142,7514,-8790,15244,-1545,7204,-3105,9
-24,9582,1360,293,630,-295,4640,-9894,16130,-918,6267,-5088,9
-176,9680,1058,-18,619,-278,1768,-10156,17068,-811,5375,-7232,9
28,9306,1230,-255,250,-102,172,-8764,17244,-1159,4352,-9063,9
352,8554,1298,-546,74,8,126,-7498,15648,-1400,3474,-10566,9
580,7750,990,-785,153,-24,-72,-7474,13902,-1165,2843,-11664,9
744,7110,472,-873,244,-116,-870,-6950,13164,-647,2305,-12453,9
1088,7100,322,-759,178,-97,-1386,-5690,13704,-36,1634,-12784,9
2026,7596,724,-546,180,38,-1526,-4654,14014,868,651,-12611,9
2288,8208,1222,-381,463,244,-676,-3700,13308,2383,-357,-12041,9
1642,8450,1318,-384,742,390,282,-2658,12270,3989,-1334,-11260,9
930,8288,1250,-464,669,437,1190,-1184,12128,5097,-2244,-10277,9
968,8012,1488,-517,602,431,1444,-396,12878,5139,-2955,-9226,9
1320,7802,1836,-507,854,408,1784,-570,12948,4935,-3562,-8073,9
766,7886,1510,-481,1191,376,1766,-698,12210,4412,-3985,-7024,9
-134,8018,1372,-444,960,342,1308,-54,11514,3576,-4301,-6029,9
-270,8104,1936,-412,553,309,1098,264,10840,2680,-4437,-5165,9
-184,8250,2248,-428,436,302,1146,274,10722,2277,-4509,-4573,9
-500,8096,2118,-526,324,285,1068,450,10734,2976,-4661,-3788,9
-640,7858,2006,-650,23,294,834,1322,10204,4134,-4916,-2879,9
-68,7754,1996,-820,-164,277,670,2116,9094,4921,-5143,-1923,9
432,7412,1960,-922,-185,322,798,1888,7266,5269,-5050,-1139,9
572,7202,1976,-796,-135,377,-102,2502,6558,5665,-4824,-600,9
888,7366,2292,-693,4,361,858,2690,6806,5388,-4518,377,9
668,7840,2458,-724,40,293,-110,3402,6904,5079,-4394,1301,9
506,8178,2400,-924,-60,269,-312,3216,6090,4289,-4246,2129,9
434,8082,2192,-1044,-258,299,-252,2212,5298,3809,-4127,2726,9
538,7744,2470,-901,-341,350,-282,902,4384,3522,-3893,3217,9
540,7644,2806,-561,209,294,-244,154,3624,3107,-3536,3401,9
548,7908,2912,-515,271,187,-196,48,3086,2408,-3154,3355,9
846,7820,2804,-618,362,0,-14,250,2802,1414,-2778,3283,9
922,7226,2424,-596,493,-140,26,-512,2574,872,-2532,3227,9
516,6932,2288,-462,252,-175,244,-1244,2046,1426,-2237,3232,9
544,6984,2476,-497,-62,-173,534,-1566,1720,2343,-1919,3226,9
864,7026,1888,-602,-77,-153,744,-1424,1630,3159,-1595,3307,9
1012,6954,1400,-512,110,-119,1016,-1900,1408,3688,-1264,3409,9
1094,6820,1412,-249,235,-44,1066,-2326,1146,4140,-903,3485,9
1098,6910,2088,-26,192,12,1632,-2104,822,4294,-447,3689,9
1188,7132,2240,78,163,-25,2436,-2128,272,3156,771,4382,9
1110,6998,1932,177,178,23,2626,-2970,602,2833,1401,4672,9
672,6990,1932,361,60,53,2714,-3766,934,2676,2035,4912,9
166,6942,2102,573,-172,59,2836,-3740,906,2298,2813,5161,9
106,7228,2512,774,-411,50,2914,-3324,910,1480,3749,5577,9
736,7582,2320,855,-132,-18,2508,-4228,1098,963,4419,6141,9
848,7838,1950,822,364,-75,1988,-6178,1910,1231,5075,6662,9
338,8032,1526,700,385,-110,2014,-7210,2496,1572,5885,6838,9
700,8198,1476,535,106,-60,2652,-8264,2754,1493,6675,6747,9
918,8010,1412,405,-208,-19,3120,-9300,3388,1140,7389,6418,9
942,7636,1334,438,-265,86,3340,-10086,4030,757,8098,6085,9
736,7758,1296,538,-55,189,3568,-10896,4990,244,8716,5867,9
354,8224,1206,477,166,188,3834,-11514,6108,-687,9089,5683,9
798,8288,978,168,135,7,5132,-12020,7352,-2819,9392,4370,9
1282,7892,1028,257,108,90,5738,-11582,8052,-3447,9241,3318,9
1272,7672,898,487,189,263,5480,-12612,9238,-2936,8917,2124,9
786,7970,948,602,307,360,5180,-13084,10220,-1602,8691,776,9
230,8456,1214,516,358,320,4920,-12270,11558,-561,8447,-873,9
142,8764,1422,280,394,208,5002,-10166,12888,-94,7962,-2732,9
212,8726,1218,62,432,135,4998,-9692,13102,539,7177,-4725,9
346,8252,1230,48,343,147,4280,-10006,12840,1944,6478,-6881,9
1032,8040,1238,74,357,206,3124,-9470,11740,3558,5922,-8893,9
