2748,7534,1212,-171,39,67,22,4308,7434,-2604,-103,-619,11
2636,7404,1270,-127,187,94,-98,3194,7840,-3302,-200,-561,11
2582,7278,1140,-75,351,68,-296,2384,7832,-3525,-339,-638,11
2684,7310,1182,-36,514,32,-472,3008,7818,-4114,-558,-759,11
2612,7416,1310,-23,582,8,-1036,3336,7178,-5633,-874,-817,11
2818,7482,1366,-20,562,21,-1130,2892,6558,-7579,-1106,-805,11
2786,7498,1324,-33,591,60,-1070,1438,6578,-9499,-1219,-939,11
2738,7368,1200,19,719,89,-1442,-392,6774,-10821,-1422,-1273,11
2540,7382,1202,101,895,105,-2142,-1876,7088,-11238,-1728,-1771,11
2322,7566,1420,125,961,86,-2648,-2604,6230,-10835,-2089,-2326,11
2416,7768,1464,63,933,51,-2136,-3838,5158,-9538,-2117,-2843,11
2486,7522,1344,14,957,44,-1854,-5132,4850,-8131,-1948,-3328,11
2492,7302,968,85,1132,48,-1838,-4604,4968,-7726,-1588,-3609,11
2354,7282,1026,248,1328,18,-2040,-4136,4872,-8647,-1343,-3725,11
2206,7456,1256,350,1405,-62,-1296,-3856,4134,-10481,-1039,-3616,11
2284,7534,1486,323,1420,-165,-368,-3694,3226,-13208,-493,-3366,11
2450,7574,1398,238,1443,-225,-240,-4622,2904,-15956,-348,-3166,11
2656,7580,1150,212,1501,-195,22,-6062,1690,-18766,-332,-2951,11
2884,7198,932,275,1507,-119,1762,-6362,128,-19825,-92,-2755,11
2094,7362,938,364,1304,-78,2748,-6966,-1348,-18492,113,-2396,11
2184,7336,1126,492,1394,-100,2914,-8182,-1644,-14486,153,-2017,11
1976,7784,1178,489,1638,-171,2284,-9890,-1882,-9249,-341,-2225,11
1864,8194,1166,328,1648,-240,1558,-9230,-1632,-4987,-1056,-2358,11
2046,8102,676,148,1406,-212,2832,-6182,-1828,-3357,-1430,-2003,11
1900,6988,474,520,1296,-16,4732,-4380,-2738,-4729,-2152,-691,11
1646,7410,962,676,1694,-62,4638,-4804,-3398,-5532,-2659,-128,11
1266,8010,1178,559,1794,-173,5000,-4864,-3474,-6235,-3037,484,11
1572,8252,1124,314,1529,-245,5486,-5160,-3488,-6759,-3369,1158,11
2152,7898,840,168,1358,-223,5598,-5854,-4294,-6904,-3768,1489,11
2514,7634,590,253,1452,-130,5202,-6000,-4968,-6782,-4291,1692,11
2312,7738,700,456,1642,-33,4394,-4872,-5992,-6686,-4803,1923,11
1972,8022,926,525,1697,4,3638,-4230,-6790,-6654,-5202,2134,11
1854,8222,974,425,1638,16,2302,-4594,-6852,-6858,-5616,1940,11
1664,7976,882,286,1538,47,2768,-5118,-7934,-7060,-5653,2111,11
1536,7694,626,300,1479,91,2706,-5102,-8358,-6848,-5665,1942,11
1262,7560,414,441,1495,114,2550,-4880,-8638,-6345,-5631,1772,11
1070,7660,504,544,1553,85,2242,-4642,-9338,-5965,-5549,1769,11
1000,7852,480,570,1604,3,1806,-4632,-10040,-5390,-5314,1605,11
806,7932,514,546,1551,-83,1844,-4954,-10166,-4588,-5054,1463,11
1046,7994,506,509,1434,-158,1866,-4914,-10718,-3552,-4706,1326,11
1212,7974,562,473,1364,-181,1790,-4890,-11228,-2852,-4280,1125,11
1408,7870,418,459,1391,-183,1536,-4512,-11064,-2644,-3867,1010,11
1322,7788,370,505,1403,-156,1510,-3686,-10996,-2744,-3519,836,11
1124,7820,472,577,1310,-136,910,-4260,-11402,-2773,-3161,584,11
902,8082,506,537,1081,-117,186,-4442,-11092,-2648,-2833,222,11
928,8250,684,430,869,-88,-466,-3566,-10960,-2851,-2514,12,11
500,8302,762,317,687,-46,-938,-3088,-10508,-3044,-2148,-99,11
456,8118,610,276,546,-27,-786,-2730,-10024,-2641,-1861,-150,11
454,8052,434,294,426,-31,-656,-2818,-9574,-1812,-1557,-119,11
814,8098,508,288,363,-27,-448,-2948,-9238,-896,-1266,-36,11
1208,8178,756,188,315,14,-154,-2764,-8870,-404,-998,92,11
1736,7978,-52,66,327,162,856,-2034,-8126,-318,-249,527,11
1124,7842,-182,147,360,203,1204,-2764,-8104,-169,78,660,11
200,8118,302,106,274,113,1474,-3396,-8404,1229,550,499,11
-10,8184,428,-28,40,41,1640,-3166,-8924,1614,879,321,11
196,8234,308,-124,-166,10,1768,-3260,-9088,1926,1292,155,11
428,8312,264,-195,-307,22,1814,-3324,-8576,2140,1728,-59,11
528,8356,260,-270,-437,33,1862,-3316,-8226,2151,2096,-258,11
634,8362,402,-378,-566,37,1790,-3824,-8288,2073,2390,-475,11
758,8340,414,-495,-680,32,1784,-4768,-8574,1639,2634,-797,11
806,8312,302,-596,-732,30,2242,-4718,-9396,600,2787,-1370,11
782,7998,144,-604,-878,62,2258,-3678,-10648,-1022,3223,-1738,11
584,7726,96,-546,-1048,80,2058,-3690,-10046,-2304,3646,-1898,11
612,7868,230,-543,-1163,67,2132,-5094,-10152,-2045,3830,-2227,11
774,8064,458,-636,-1215,57,2240,-5338,-11040,28,3920,-2589,11
900,8322,556,-757,-1282,71,2104,-4246,-12018,2433,3996,-2749,11
1448,8428,494,-901,-1276,83,2446,-3106,-12528,4716,4039,-2760,11
1890,8266,310,-1023,-1156,122,2764,-1810,-12354,5984,4063,-2649,11
2084,7888,232,-1018,-1033,210,2740,-1498,-12036,5817,4294,-2343,11
1888,7472,132,-768,-1114,340,2676,-1960,-11748,5455,4686,-1905,11
1740,7658,474,-452,-1323,456,3012,-3754,-11728,5946,4976,-1598,11
1692,8140,1004,-344,-1343,581,3202,-4786,-11848,7896,5170,-1355,11
1234,8618,994,-498,-1264,671,3028,-5918,-11246,10666,5279,-1185,11
514,8596,676,-750,-1333,686,3086,-7388,-9666,13327,5559,-1389,11
258,8046,408,-920,-1545,651,3602,-8646,-8342,15189,5502,-1682,11
524,7472,276,-891,-1706,560,4074,-8472,-7090,16176,5384,-2077,11
1222,7360,488,-797,-1677,446,4184,-7840,-5722,16178,5226,-2270,11
1858,7592,620,-778,-1493,365,4240,-6846,-4350,15497,4970,-2275,11
2138,7890,906,-846,-1557,396,4152,-7396,-2982,14852,4692,-2137,11
2576,8090,998,-949,-1775,506,4048,-6552,-2050,14758,4315,-1959,11
3092,8078,886,-965,-1844,692,3794,-5934,-1744,15070,4009,-1560,11
3318,8058,934,-879,-1594,854,2962,-5508,-296,15120,3601,-1233,11
2974,7912,994,-783,-1266,974,2462,-4472,1540,14472,3278,-761,11
1580,7560,1708,-750,-1329,1051,1982,-4008,2742,13607,2992,-267,11
2228,7678,1092,-902,-1486,1050,1720,-4012,3040,12810,2879,284,11
2516,7344,1036,-973,-1321,989,1334,-2938,2966,12233,3014,893,11
2622,7224,760,-944,-1095,930,1136,-1622,2396,11316,3498,1596,11
2804,7174,712,-890,-851,925,578,-908,2888,10305,4118,2243,11
2612,6926,652,-826,-828,926,-1102,-864,4804,9147,4389,2764,11
2800,6898,726,-695,-928,967,-2628,-1256,5976,8074,4250,3127,11
2778,7146,958,-545,-1030,1019,-3388,-836,5552,7163,4085,3447,11
2152,7438,1396,-456,-1226,1031,-3506,166,5616,6466,3771,3849,11
1578,7786,1700,-517,-1480,973,-3504,594,6108,6040,3390,4029,11
1192,7802,1822,-669,-1624,820,-3586,672,6736,5550,2903,4134,11
1378,7684,1580,-804,-1600,610,-3752,2046,6918,4861,2351,4124,11
1448,7354,992,-820,-1527,385,-3782,3508,6914,3347,1687,4193,11
1944,7080,718,-708,-1532,177,-3156,3682,5930,1094,1210,4109,11
2712,6970,812,-570,-1564,54,-1904,1980,5276,-304,1175,3674,11
3664,7018,862,-495,-1406,-24,-1416,-154,7792,372,917,2906,11
3978,7030,740,-427,-1104,-44,-1154,-1242,7662,1667,444,1606,11
4166,7166,682,-306,-1043,29,-440,2418,6106,2103,327,591,11
4504,7378,932,-221,-1000,148,-202,3180,6354,858,208,247,11
4410,7416,1092,-198,-758,219,-478,1460,7284,-1,-150,-198,11
3860,7246,988,-172,-555,188,-504,1566,7312,69,-335,-824,11
3802,6996,982,-92,-435,127,-192,2296,6972,-208,-359,-1216,11
3844,6924,926,-10,-257,83,-656,2142,7054,-743,-374,-1337,11
3704,7008,738,77,-60,33,-764,1966,7200,-1058,-379,-1455,11
3554,7104,832,111,5,-15,-560,2718,7516,-1578,-453,-1425,11
3476,7284,892,74,-3,-56,-340,2900,7276,-2558,-597,-1290,11
3458,7300,730,37,59,-72,52,2260,6954,-3320,-598,-1148,11
3106,7110,518,111,162,-82,-344,1308,7114,-3553,-600,-1139,11
2922,7098,680,280,273,-134,-602,1220,7294,-3736,-663,-1244,11
2944,7478,928,343,431,-201,-564,1194,7324,-4144,-885,-1364,11
2818,7796,1048,242,515,-272,-586,1028,6948,-4742,-1047,-1419,11
2802,7852,1004,123,474,-305,-660,812,6752,-5555,-1055,-1371,11
3064,7594,934,70,459,-321,-1270,184,6472,-6694,-1180,-1365,11
3194,7502,926,110,509,-310,-2038,-432,6410,-7923,-1491,-1453,11
3404,7586,1012,154,559,-280,-2114,-930,5782,-9503,-1621,-1576,11
3398,7628,1056,157,628,-225,-1768,-2140,4496,-11194,-1445,-1771,11
3294,7522,954,141,777,-209,-1998,-3590,4050,-11375,-1574,-2085,11
3104,7394,984,188,885,-228,-2334,-5842,3824,-10623,-1607,-2409,11
3216,7342,876,221,1023,-259,-2638,-6064,4212,-9699,-1702,-2725,11
3102,7196,808,249,1077,-271,-924,-5286,2910,-9568,-1503,-2832,11
3026,6854,542,324,1217,-317,1094,-4902,1946,-9784,-1005,-2663,11
2622,6628,298,513,1436,-388,1192,-5754,2024,-10011,-756,-2333,11
2346,6904,568,714,1540,-477,928,-6578,2220,-9921,-702,-1971,11
2678,7476,698,753,1563,-623,1062,-6202,2104,-9902,-838,-1613,11
2614,8050,1086,582,1542,-673,1608,-5258,1078,-10530,-971,-1097,11
2616,8114,1028,407,1397,-660,2146,-4822,-328,-11513,-1152,-481,11
2624,8036,1000,281,1269,-558,2090,-5410,-1060,-12036,-1594,99,11
2670,7994,896,227,1273,-431,2030,-6266,-1720,-11602,-2061,634,11
2544,8004,752,184,1356,-316,1978,-6592,-2168,-10454,-2567,1049,11
2442,7926,536,171,1392,-201,1988,-6638,-2168,-9054,-3014,1455,11
2104,7630,348,205,1334,-137,1886,-6588,-2514,-7969,-3546,1852,11
1810,7072,280,295,1278,-175,1756,-6430,-3804,-7655,-4152,2213,11
1858,7000,252,416,1404,-331,1514,-5804,-5336,-8398,-4553,2588,11
1808,7254,384,511,1519,-510,1348,-4778,-6176,-9759,-4708,3166,11
2036,7726,556,449,1483,-633,1078,-5386,-7150,-11298,-4733,3527,11
2376,7756,264,311,1483,-670,1196,-7110,-7634,-11942,-4831,3758,11
2380,7280,-340,413,1582,-637,1674,-8388,-7904,-11214,-4889,3717,11
2214,7140,-292,734,1818,-657,1768,-8202,-8684,-9856,-4743,3673,11
1882,7570,44,989,2130,-706,1098,-8600,-9828,-7690,-4528,3640,11
1292,8146,468,985,2196,-739,386,-9672,-10356,-4738,-4365,3562,11
992,8630,820,713,1972,-734,-72,-9982,-10714,-1202,-4244,3311,11
1236,8600,620,354,1736,-747,-488,-9446,-10866,1589,-3901,2983,11
1676,8112,228,148,1663,-714,-250,-8138,-10822,2910,-3255,2535,11
2052,7648,-28,189,1724,-626,632,-7970,-10338,2032,-2815,2499,11
2186,7562,44,355,1809,-524,544,-6858,-10044,664,-2304,2390,11
2216,7910,234,429,1884,-466,624,-6658,-9912,-882,-1875,2337,11
2010,8244,492,341,1895,-440,1056,-6900,-9588,-2104,-1453,2162,11
2092,8366,452,230,1937,-390,608,-7194,-8770,-2331,-1146,1868,11
1762,8320,172,204,1956,-304,-190,-7024,-8204,-2668,-1271,1498,11
1448,8296,224,240,1789,-181,934,-6954,-8306,-2126,-1406,789,11
882,8234,410,214,1535,-89,120,-5588,-8404,-2526,-1383,325,11
336,8086,406,111,1320,-63,-142,-4924,-8236,-3299,-1176,-176,11
-4,8000,352,1,1120,-91,-12,-4716,-7512,-3784,-1034,-583,11
-122,7936,218,-31,955,-134,-702,-3854,-7198,-3980,-945,-784,11
426,7984,112,-70,681,-254,-410,-3628,-7588,-2888,-838,-1230,11
648,7910,80,-82,569,-260,-850,-3398,-7714,-2329,-672,-1300,11
838,7850,94,-51,486,-239,-1686,-2546,-7440,-2190,-477,-1158,11
736,7846,340,-11,394,-219,-1612,-2320,-7316,-2285,-318,-982,11
680,7862,366,0,292,-211,-1752,-2508,-7456,-2358,-150,-783,11
458,7892,170,-3,210,-215,-1990,-2596,-7588,-2200,-1,-642,11
366,7906,170,6,149,-221,-2368,-2564,-7812,-1938,76,-500,11
130,8092,322,-22,-3,-232,-2656,-2892,-7968,-1506,114,-383,11
226,8278,702,-125,-226,-212,-2720,-3074,-8244,-1089,177,-314,11
590,8296,48,-237,-327,-172,-2806,-3526,-8368,-629,285,-288,11
416,7990,-406,-201,-456,-87,-2632,-3648,-8018,-174,403,-247,11
294,7914,-34,-98,-598,-72,-2326,-3860,-8026,358,589,-143,11
454,8096,518,-108,-605,-92,-1856,-4330,-8306,1250,832,-42,11
476,8232,626,-228,-618,-87,-1590,-4834,-8470,2571,1072,11,11
590,8116,300,-342,-702,-56,-942,-5228,-8412,3991,1387,-71,11
710,7944,-168,-364,-765,4,-156,-5058,-8740,4834,1591,-142,11
564,7868,-300,-342,-792,46,4,-4698,-8694,5349,1855,-98,11
348,7928,-64,-336,-926,63,46,-3988,-8918,5231,2183,32,11
374,8100,242,-372,-1112,78,188,-5502,-9220,5498,2564,-5,11
602,8346,390,-491,-1206,97,298,-6522,-9510,6058,2911,-175,11
668,8370,312,-625,-1269,126,434,-7534,-9282,6968,3251,-497,11
668,8202,66,-684,-1357,183,756,-8154,-8790,7863,3532,-989,11
658,8154,98,-664,-1495,241,1126,-8228,-9020,8567,3876,-1602,11
924,8244,388,-678,-1565,286,1548,-8426,-9144,8719,4241,-2236,11
1046,8248,458,-760,-1508,327,1660,-9320,-8018,9108,4452,-2818,11
1028,8208,370,-794,-1524,374,1802,-10056,-7178,10254,4519,-3480,11
1210,8052,456,-777,-1600,446,1990,-10570,-6850,10671,4526,-4152,11
1276,8020,480,-762,-1646,524,2046,-10924,-7024,10715,4594,-4978,11
1186,8084,534,-789,-1557,601,1868,-10674,-5690,10407,4559,-5451,11
1046,8084,484,-855,-1460,617,2132,-10006,-4318,10051,4361,-5807,11
902,8030,378,-897,-1407,606,2536,-9800,-3088,9921,3950,-6085,11
1036,8040,248,-917,-1407,599,2952,-9934,-2180,10415,3463,-6345,11
1038,7922,324,-905,-1380,572,3420,-9438,-1468,11322,2928,-6421,11
1116,7816,484,-858,-1469,533,3516,-9088,-764,12590,2333,-6427,11
1528,8008,764,-851,-1463,509,3834,-7848,-350,13402,1896,-6188,11
1692,7972,634,-894,-1349,527,4316,-5982,378,13539,1513,-5748,11
1526,7880,580,-891,-1287,555,4720,-4552,1506,13121,1326,-5096,11
1696,8080,934,-1075,-1459,591,5216,-3054,2638,10526,1558,-3388,11
2004,7860,462,-1102,-1542,653,5118,-1942,3232,9023,1909,-2339,11
2114,7656,598,-981,-1519,747,4748,-1234,4114,7520,2249,-1361,11
2248,7650,1000,-851,-1360,824,4176,-1168,4506,6109,2591,-324,11
1900,7976,1446,-884,-1360,878,3462,-1388,4706,5174,2821,635,11
2018,7836,1158,-1061,-1379,912,3152,-1900,4728,4980,3134,1370,11
2012,7610,658,-1088,-1307,926,2398,-1554,4830,5335,3390,2115,11
1876,7104,536,-836,-1408,949,1694,-1188,4872,5865,3678,2878,11
2206,7112,1348,-522,-1554,1003,594,-820,5034,6313,3870,3641,11
2350,7604,1908,-469,-1631,1064,-746,-166,5088,6329,4046,4391,11
2020,8036,2176,-694,-1684,1062,-2222,-532,4668,6085,4283,5056,11
1770,8076,2048,-1035,-1723,987,-3768,164,5688,6049,4507,5692,11
1390,7770,1600,-1207,-1848,849,-6344,460,6042,5573,4504,6316,11
1120,7298,1206,-1149,-2132,715,-7964,704,7566,4545,4078,6463,11
1488,7268,1372,-984,-2341,594,-7272,1406,7530,2439,3410,6289,11
1584,7358,1456,-934,-2314,489,-6012,-196,5824,519,2747,5590,11
1720,7310,1398,-949,-2282,386,-4060,-2146,5784,450,2197,4406,11
2268,7214,1084,-944,-2107,302,-2924,-2926,6678,1352,1534,2662,11
2806,7216,918,-883,-1835,233,-1914,-1222,6024,1916,814,1034,11
3318,7190,818,-820,-1586,179,-572,2148,5288,805,398,-26,11
4088,6986,688,-745,-1295,139,176,2754,5348,-1150,241,-510,11
4374,6758,590,-635,-961,81,-392,778,5986,-1701,50,-1102,11
4374,6438,464,-467,-710,13,-1014,-174,6478,-271,-132,-1718,11
4364,6474,698,-230,-562,4,-1114,1234,6418,1069,-251,-2045,11
4226,6764,1028,-28,-402,27,-494,2864,5746,1535,-33,-1907,11
3992,7142,1268,59,-214,43,-202,3780,6180,1587,352,-1422,11
3646,7444,1302,32,1,25,-330,3686,7076,1040,514,-960,11
3178,7780,1194,-36,172,-14,-148,3754,7996,-119,574,-515,11
2778,7860,1234,-122,186,-54,34,3014,8204,-1343,611,-45,11
2664,7834,1284,-228,104,-91,-176,2664,8004,-1954,677,258,11
2980,7574,1178,-221,103,-74,-406,2742,7842,-2463,686,244,11
3194,7274,1040,-85,252,-37,-654,2246,8278,-2999,552,74,11
3178,7290,1322,57,468,-20,-1050,2052,8550,-3784,247,-72,11
2838,7542,1696,44,529,-48,-1498,1856,8166,-5079,-168,-232,11
2752,7634,1746,-106,383,-93,-1684,2096,7620,-6957,-473,-346,11
2926,7634,1634,-258,299,-108,-2090,1160,6664,-9235,-784,-629,11
3290,7410,1348,-285,378,-82,-2272,-518,6356,-11506,-980,-1023,11
3440,7238,1112,-224,612,-45,-2226,-2198,6200,-13324,-1072,-1471,11
3248,6956,886,-110,863,-53,-1872,-4296,5956,-13915,-1095,-2021,11
3106,6652,842,54,1008,-114,-2196,-5498,5984,-13409,-1236,-2401,11
3072,6686,974,234,1189,-230,-2358,-5306,5162,-12249,-1409,-2669,11
3076,6954,1346,354,1309,-376,-1444,-6158,4102,-11237,-1380,-3045,11
3170,7274,1206,334,1450,-496,-418,-6474,3960,-10813,-1073,-3110,11
2946,7262,1112,352,1499,-552,-692,-6528,3698,-11081,-864,-2996,11
3058,7522,1424,430,1620,-568,-1302,-5844,3060,-12241,-644,-2824,11
2694,8034,1378,462,1740,-592,-1234,-5268,1514,-13627,-444,-2694,11
3112,8172,1596,362,1785,-492,-236,-5126,-130,-15071,-85,-2480,11
2790,8020,1210,266,1708,-376,926,-6066,-1160,-15923,278,-2155,11
2470,7604,1170,276,1681,-260,920,-6906,-1602,-15648,406,-1726,11
2258,7520,1362,352,1758,-207,642,-7102,-1900,-14161,211,-1430,11
2346,7708,1264,352,1934,-211,1170,-6824,-2598,-12181,8,-1196,11
2102,7690,1088,291,2006,-222,1242,-5814,-3318,-10882,-327,-987,11
1848,7380,940,286,1913,-227,1094,-5280,-4704,-10458,-622,-939,11
1676,7222,918,350,1770,-213,648,-3544,-5090,-10415,-1175,-1217,11
1846,7318,886,489,1835,-263,2476,-5662,-4438,-7968,-1737,-484,11
1740,7184,592,593,2021,-330,2714,-5222,-5086,-5839,-2388,-391,11
1672,7240,540,706,2154,-419,2440,-4180,-6412,-4618,-3035,-411,11
1732,7476,888,756,2074,-478,2572,-3362,-7328,-4418,-3370,-363,11
2296,7878,1030,688,2014,-488,2672,-3212,-7762,-4789,-3497,-70,11
2682,7822,686,666,2139,-409,2412,-3838,-8030,-5091,-3535,205,11
2416,7732,616,830,2318,-259,2274,-4384,-8620,-5418,-3727,370,11
1832,7816,1000,988,2444,-195,1822,-4354,-9110,-5390,-3885,363,11
1308,8104,1314,944,2464,-253,1424,-3962,-10110,-5357,-3876,341,11
986,8326,1306,746,2347,-316,974,-4264,-10400,-4783,-3878,388,11
924,8312,906,565,2134,-296,896,-4208,-11170,-4408,-3754,290,11
870,8226,666,467,1905,-231,728,-4150,-10658,-3751,-3704,177,11
800,8156,778,409,1726,-195,734,-3886,-10308,-3076,-3710,85,11
850,8084,928,339,1625,-201,888,-4048,-10594,-2438,-3744,38,11
1010,8090,876,229,1559,-209,968,-3564,-10726,-1823,-3512,-41,11
1028,8154,782,117,1496,-176,1200,-3302,-11192,-1946,-3371,122,11
1164,7944,646,123,1363,-107,862,-2622,-10982,-2103,-3023,247,11
1262,7870,500,171,1293,-55,1010,-2458,-10102,-1796,-2737,382,11
1436,7878,578,230,1315,-20,1140,-2628,-9558,-982,-2347,298,11
1314,7922,578,219,1360,-8,1522,-2568,-10400,-774,-2460,393,11
1122,7854,500,217,1295,-4,1322,-2462,-10446,-634,-2240,455,11
906,7700,404,257,1117,-1,1408,-2436,-10584,-734,-1901,408,11
858,7734,468,302,975,23,1248,-2152,-10194,-765,-1570,396,11
640,7776,412,347,881,43,1304,-2072,-9348,-646,-1282,363,11
572,7856,450,366,854,-2,1392,-2156,-8800,-429,-1141,299,11
382,8024,348,365,787,-84,1612,-1962,-8928,-157,-939,209,11
388,8370,390,318,640,-159,1584,-1624,-9018,-237,-722,215,11
418,8464,546,242,434,-167,1546,-1450,-8970,-565,-514,251,11
418,8226,710,180,127,-73,1402,-1476,-8892,-695,-328,277,11
540,8060,684,169,-108,70,1160,-1488,-8586,-611,-191,312,11
10,8072,400,108,-281,190,774,-1790,-9920,-413,374,137,11
-278,8134,636,26,-578,179,486,-1738,-10122,-433,808,130,11
-100,8224,918,-123,-918,158,582,-2244,-10080,-123,1206,155,11
330,8120,306,-285,-1016,168,718,-2926,-9878,963,1520,132,11
470,7924,-30,-311,-1022,192,834,-3076,-10060,2078,1836,106,11
656,8184,402,-297,-1006,184,868,-2868,-10662,3016,2726,164,11
632,8356,490,-400,-1062,193,1348,-4176,-10014,3650,3073,103,11
546,8332,406,-509,-1190,221,752,-4622,-9568,5043,3435,78,11
676,8210,152,-579,-1281,243,1296,-5076,-9724,6719,3688,8,11
860,8110,-80,-633,-1324,258,1954,-5838,-10340,8220,3943,-245,11
962,8024,-16,-646,-1290,285,1892,-6074,-10588,9302,4400,-518,11
820,7806,-52,-612,-1392,332,2142,-6530,-10380,9907,4752,-753,11
856,7842,266,-568,-1556,351,1774,-7150,-9122,10796,5085,-1159,11
1020,7868,442,-575,-1730,377,1966,-8848,-8518,12224,5035,-1693,11
1286,8090,414,-644,-1713,397,2220,-9828,-7988,13688,4931,-2396,11
1230,8168,468,-715,-1718,429,2180,-9690,-7650,14345,4727,-3093,11
1336,8184,438,-785,-1761,449,2284,-8698,-6410,13672,4554,-3627,11
1358,7906,304,-818,-1872,485,2544,-7962,-4970,12560,4284,-3931,11
1454,7834,438,-797,-2013,529,3060,-8874,-3784,12088,3921,-4127,11
1814,7902,612,-791,-1988,544,3424,-9040,-2126,12239,3444,-4167,11
1738,8014,772,-815,-1881,555,3522,-8760,-1124,12992,2698,-4097,11
1846,7944,820,-844,-1851,547,3964,-8050,-980,13894,2167,-3885,11
2178,8068,862,-919,-1828,555,4274,-7060,-638,14491,1907,-3527,11
2376,7942,708,-962,-1710,596,4312,-5866,-1130,14274,1960,-2954,11
2356,7720,674,-903,-1654,658,4478,-4016,-1608,12941,2513,-2109,11
2334,7726,880,-834,-1603,676,3904,-2630,-474,11727,3111,-1338,11
2440,7712,946,-829,-1490,681,2856,-2588,1560,10310,3643,-643,11
2358,7728,876,-811,-1431,733,1712,-3724,3056,9099,3877,-75,11
2358,7874,248,-756,-1505,792,1044,-3624,3668,8262,4065,499,11
1938,7612,972,-740,-1596,819,576,-2196,4408,7462,4174,1103,11
1858,7656,1182,-718,-1649,850,-116,-2438,4736,7323,4082,1531,11
1838,7696,1222,-772,-1733,853,-588,-3334,5492,7520,3840,1828,11
1916,7410,922,-782,-1754,815,-836,-2944,6718,8064,3578,2031,11
2090,7204,696,-643,-1612,747,-1120,-2242,6896,8325,3175,2288,11
2152,7266,932,-475,-1433,646,-1458,-1920,6542,8567,3096,2477,11
2178,7504,1486,-472,-1380,521,-1436,-712,6604,8907,3179,2583,11
2294,7774,1416,-632,-1329,375,-2282,-142,6464,8253,3109,2918,11
2702,7794,1316,-741,-1360,275,-2740,1016,6338,6829,3039,3304,11
3134,7768,1030,-755,-1304,245,-3526,2222,6778,4781,2908,3764,11
3090,7494,962,-685,-1215,283,-3896,1554,6456,3277,2709,3916,11
2898,7252,950,-576,-1166,313,-3934,1590,6706,2614,2378,3949,11
2656,7258,1012,-497,-1090,287,-3508,2714,6468,1690,2020,4026,11
2440,7344,1098,-500,-1007,201,-3388,2950,6198,599,1718,4108,11
2580,7396,1122,-520,-961,130,-3464,1902,6898,-272,1377,3780,11
2708,7354,882,-533,-821,63,-2508,968,7370,-486,1042,2860,11
2734,7180,616,-465,-763,33,-1714,1508,6884,-976,584,1819,11
2780,7232,636,-344,-776,46,-1072,1676,6300,-1523,256,766,11
3186,7378,990,-246,-700,105,-1332,1020,7086,-1367,-433,-1446,11
3444,7404,1056,-245,-524,100,-1648,1422,7384,-1102,-802,-2342,11
3662,7372,936,-219,-301,84,-1944,2372,7748,-1331,-1197,-2926,11
3786,7290,856,-166,-130,94,-2220,2964,7556,-2286,-1557,-3150,11
3744,7154,932,-108,15,81,-2204,2806,7708,-3305,-1786,-3097,11
3536,7076,824,-53,173,42,-2030,2076,8078,-3741,-1940,-2962,11
3362,7024,790,6,334,-19,-2068,2080,8140,-3946,-2167,-2809,11
3144,7118,770,63,452,-88,-2062,3304,7622,-4863,-2426,-2516,11
3066,7360,902,112,463,-127,-1952,4096,6618,-6884,-2619,-2046,11
3108,7546,1002,120,451,-122,-1664,2618,5660,-9270,-2605,-1725,11
3332,7598,1056,118,568,-85,-830,236,6134,-11184,-2453,-1597,11
3090,7434,840,140,836,-51,-984,-2008,7040,-11981,-2445,-1650,11
2586,7432,838,155,651,-78,-1468,-2628,5876,-12162,-2779,-1882,11
2830,7260,688,215,724,-126,-816,-3274,4440,-11868,-2772,-2058,11
