-166,7388,2320,-182,345,325,218,6584,7682,4374,435,1813,2
-270,7474,2524,-114,319,306,46,5424,7722,3595,439,2055,2
-424,7584,2540,-109,198,294,230,5534,7610,3040,447,2153,2
-358,7606,2580,-162,88,291,312,6592,7574,3340,484,2152,2
-106,7640,2502,-242,34,328,312,6738,8112,4228,581,1938,2
-22,7668,2400,-326,-50,375,778,6248,8450,5020,625,1597,2
464,7634,2458,-311,-100,459,936,6242,8350,5378,537,1393,2
570,7666,2558,-273,2,536,1332,6460,7700,5429,439,1294,2
534,7658,2480,-260,135,563,1328,6750,7356,5214,376,1354,2
396,7530,2444,-224,255,578,1236,6590,7506,4823,330,1481,2
58,7506,2500,-181,205,565,1678,6020,7972,4366,180,1534,2
216,7496,2588,-187,145,565,1922,6670,7636,4338,-53,1509,2
250,7506,2424,-231,180,595,2224,7636,6678,4871,-273,1322,2
228,7478,2492,-216,291,608,1872,8144,6192,5517,-384,1173,2
252,7456,2500,-154,336,607,1670,7626,6078,5906,-455,1056,2
430,7520,2516,-123,313,612,1924,7226,5860,5861,-569,1040,2
654,7512,2502,-107,317,625,2254,7432,5016,5627,-744,1067,2
686,7494,2346,-137,355,641,2240,8150,4112,5398,-895,1171,2
592,7508,2282,-117,411,647,1972,8628,3728,5469,-949,1173,2
264,7336,2476,14,437,627,2156,8436,4198,5998,-1045,981,2
94,7604,2732,27,337,582,2374,8160,3974,6591,-1223,855,2
274,7704,2594,-39,284,577,2424,8138,3034,6956,-1335,857,2
350,7596,2446,-59,316,614,2276,8012,1966,6914,-1353,982,2
366,7578,2380,-31,306,651,2056,7842,1252,6594,-1281,1155,2
294,7570,2562,-10,289,665,2192,7284,876,6281,-1198,1268,2
260,7572,2502,-38,177,657,2582,7110,600,6101,-1194,1309,2
474,7532,2424,-83,68,663,2892,7168,4,6100,-1175,1269,2
660,7608,2414,-139,50,676,2860,7482,-388,6505,-1184,1134,2
768,7708,2386,-167,88,678,2774,7282,-758,7046,-1147,998,2
730,7698,2518,-169,136,652,2672,6546,-1060,7191,-1112,963,2
608,7700,2708,-186,84,569,2842,5616,-1844,6584,-1068,1137,2
752,7818,3504,-354,103,513,2958,5642,-2738,5670,-931,1451,2
966,7838,2752,-583,130,493,3196,5694,-2850,4871,-763,1674,2
1394,7020,812,-445,158,588,3496,6458,-2346,5070,-757,1620,2
1272,6692,768,184,99,748,3228,6452,-2380,6095,-883,1263,2
518,7686,2926,56,-5,564,2616,4016,-3724,6841,-1019,1050,2
1052,7148,1866,-7,-60,516,2558,3096,-4264,5616,-969,1419,2
1034,7258,2240,55,20,518,2538,3038,-4564,4412,-957,1739,2
1022,7568,2680,-23,91,497,2562,3630,-4424,4220,-999,1780,2
944,7546,2662,-91,41,464,2482,4118,-4240,5322,-1076,1484,2
1316,7622,2882,-53,25,513,2108,3074,-4636,6421,-1076,1112,2
1604,7782,2480,-78,88,602,2270,1856,-5066,6504,-1011,1030,2
1558,7798,2378,-121,216,638,2480,664,-5696,5714,-1013,1159,2
1370,7756,2264,-170,333,570,2460,316,-5916,4473,-1035,1409,2
1644,7592,2014,-157,424,494,2218,760,-5478,3778,-1043,1545,2
2132,7472,2148,-19,511,536,1914,1416,-5332,4219,-1039,1414,2
2112,7578,2266,51,713,605,2288,1506,-5368,5461,-1190,1025,2
1774,7370,1966,23,812,582,2108,744,-5710,6575,-1344,816,2
1400,7184,1946,97,705,566,1756,-196,-5484,6696,-1378,836,2
1582,7286,2374,214,576,651,1046,-1594,-5602,5827,-1267,1070,2
1514,7552,3080,270,604,717,786,-2732,-5994,4107,-1104,1565,2
878,8114,3376,66,691,639,602,-2974,-6508,2367,-956,2016,2
692,8118,3264,-229,671,476,848,-2544,-6594,1268,-881,2268,2
942,7624,2418,-303,656,396,1104,-2524,-6290,991,-881,2290,2
764,7640,2932,-235,264,43,788,-4862,-6712,1915,-917,1781,2
978,7426,1148,-357,193,-43,400,-5966,-7016,1440,-887,1611,2
1718,6396,310,40,82,43,42,-6516,-7494,553,-789,1472,2
1638,7142,2402,348,89,179,-218,-6614,-7662,-414,-646,1333,2
1410,7906,2832,42,51,186,-538,-6310,-7902,-1033,-509,1096,2
1014,7536,1802,-67,-41,144,-642,-6052,-8076,-1287,-393,816,2
1092,7628,1996,34,-132,148,-656,-5936,-8118,-1451,-249,559,2
1346,8170,2304,-29,-189,212,-668,-5886,-8226,-1651,-64,306,2
1188,7908,2484,-198,-230,262,-652,-5580,-8360,-1893,78,58,2
914,7492,2640,-272,-250,188,-604,-5128,-8422,-2054,199,-200,2
990,7496,2490,-350,-296,54,-582,-4948,-8566,-2308,287,-425,2
1494,7554,2402,-387,-331,12,-628,-4860,-8746,-2914,402,-545,2
1830,7738,2442,-400,-322,63,-584,-4442,-8664,-3790,605,-544,2
1796,7634,2482,-432,-317,68,-472,-3640,-8444,-4418,848,-576,2
1598,7522,2350,-443,-355,13,-334,-2386,-8126,-4521,1076,-684,2
1508,7564,2222,-432,-394,-39,-132,-1740,-7838,-4223,1273,-863,2
1692,7494,2166,-465,-355,-78,260,-1584,-7756,-3954,1416,-973,2
1690,7190,2022,-459,-254,-103,348,-1740,-8058,-4361,1525,-913,2
1544,7106,2184,-366,-254,-153,212,-1744,-8024,-5520,1730,-662,2
1650,7446,2508,-305,-266,-191,346,-1026,-7638,-6731,2029,-356,2
1692,7654,2476,-322,-190,-191,670,524,-7074,-7144,2295,-261,2
1678,7636,2524,-243,-250,-136,1074,1810,-6422,-6570,2434,-423,2
1624,7646,2520,-294,-238,-141,1476,2118,-6162,-5779,2430,-634,2
1588,7390,2408,-357,-207,-159,1606,2058,-6018,-5591,2432,-603,2
1530,7206,2168,-354,-162,-199,2022,2362,-5758,-5797,2429,-438,2
1654,7148,2194,-259,-46,-250,1998,2948,-5830,-5889,2481,-304,2
1684,7362,2388,-195,55,-303,1998,3584,-5536,-5661,2546,-316,2
1738,7474,2626,-222,89,-297,2128,3762,-5218,-5222,2591,-437,2
1548,7526,2680,-283,43,-260,2484,3242,-5220,-5376,2571,-397,2
1314,7418,2394,-281,5,-244,2760,3474,-4844,-6119,2638,-141,2
1076,7484,2368,-196,8,-254,2924,4048,-4146,-6664,2673,61,2
912,7736,2462,-172,-25,-302,2920,5042,-3700,-6445,2719,116,2
1074,7720,2540,-246,-22,-346,3270,5342,-3182,-5623,2681,-42,2
1124,7408,2490,-261,-48,-345,3680,5480,-3080,-4716,2592,-335,2
1130,7196,2492,-197,-69,-329,3628,4412,-3198,-4778,2502,-428,2
1030,7616,2612,-228,-96,-434,3270,5024,-2056,-6234,2573,-10,2
912,7412,2350,-246,-254,-483,4416,6634,-1264,-4992,2341,-392,2
900,7394,2400,-190,-226,-473,4308,6346,-1370,-3983,2162,-812,2
962,7550,2560,-203,-234,-496,4000,5766,-1278,-4015,2133,-864,2
1244,7610,2596,-245,-206,-484,3940,5564,-846,-5037,2289,-586,2
1188,7612,2526,-235,-190,-457,3928,6300,86,-5624,2424,-393,2
904,7570,2546,-208,-251,-460,3924,6936,770,-5318,2408,-433,2
822,7568,2706,-216,-342,-465,3854,7024,1170,-4563,2347,-558,2
886,7500,2632,-232,-368,-469,3848,6474,1552,-4079,2306,-616,2
1020,7298,2484,-220,-303,-472,3746,5064,2042,-4671,2265,-469,2
1170,7270,2374,-192,-184,-513,3672,5032,3212,-5922,2349,-139,2
1178,7348,2476,-167,-69,-542,3516,5476,4332,-6412,2331,-23,2
1166,7554,2604,-152,-105,-511,3930,6192,4904,-5579,2136,-279,2
1316,7644,2548,-199,-28,-466,4448,5916,4654,-4050,1744,-855,2
1082,7606,2324,-230,133,-421,4442,5198,4314,-3244,1405,-1263,2
856,7416,2068,-214,311,-442,3872,4400,4284,-3497,1216,-1358,2
522,7408,2396,-56,348,-519,3190,4628,5816,-4948,1132,-1046,2
600,7718,2764,-104,284,-493,3340,5328,6022,-4906,1026,-961,2
568,7742,2540,-185,268,-445,3782,5610,6094,-4259,896,-1146,2
520,7374,2262,-204,278,-395,3598,5132,6054,-3802,771,-1384,2
410,7186,2128,-134,313,-404,2998,4466,6188,-4040,689,-1405,2
266,7364,2358,-82,341,-433,2890,5150,6432,-4549,631,-1230,2
158,7594,2560,-103,320,-483,3192,5358,6476,-4790,615,-1146,2
228,7584,2512,-150,296,-532,4336,6236,6408,-4165,592,-1396,2
280,7400,2398,-132,347,-557,4378,6804,6478,-3073,601,-1766,2
130,7318,2264,-98,500,-596,3548,5732,6506,-2432,632,-2043,2
-368,7364,2508,29,347,-609,2690,5014,6768,-2756,745,-2061,2
-366,7730,2808,-1,162,-604,2014,5328,7232,-3417,848,-1915,2
-310,7784,2802,-101,24,-538,1470,5522,7562,-3810,896,-1761,2
-396,7672,2548,-151,-71,-435,1106,5666,7842,-3991,903,-1540,2
-512,7354,2394,-35,-263,-373,1006,5492,7966,-4060,846,-1317,2
-254,7348,2612,85,-423,-299,1416,5150,8208,-3900,754,-1259,2
-202,7474,2790,56,-465,-204,1566,4848,8198,-3481,606,-1457,2
-286,7418,2576,-10,-515,-174,1242,4536,8456,-3059,495,-1770,2
-286,7466,2318,26,-514,-224,820,4626,8386,-2981,429,-1985,2
-316,7658,2386,96,-475,-317,662,4330,7976,-3098,415,-2067,2
-52,7770,2560,36,-442,-367,928,4478,7930,-3313,461,-1992,2
228,7588,2376,-19,-365,-348,1098,4824,8160,-3019,536,-2018,2
-236,7718,2312,207,-233,-368,552,4732,7994,-2486,521,-2155,2
-228,7794,2422,205,-257,-327,664,4960,7784,-2736,469,-2022,2
-172,7636,2220,58,-290,-225,1166,5378,7842,-2674,481,-2007,2
-388,7464,2090,-62,-226,-202,1140,5694,8280,-2192,568,-2041,2
-402,7242,1880,2,-219,-270,732,5948,8552,-1962,648,-1862,2
-414,7518,1926,183,-282,-237,642,5598,8748,-2267,722,-1487,2
-212,8034,2540,126,-318,-205,1072,5830,8788,-2488,702,-1267,2
204,7882,2436,-30,-297,-114,1220,6526,8454,-2007,571,-1307,2
420,7514,2252,-60,-168,-26,1240,6912,8266,-1164,352,-1519,2
276,7514,2010,12,0,44,1124,7044,8174,-492,194,-1612,2
-244,7696,2228,49,89,48,902,7472,8120,-228,92,-1432,2
-480,7840,2358,-25,48,50,708,7128,7900,-258,36,-1055,2
-498,7734,2358,-135,-51,76,730,7410,7636,-80,-21,-684,2
-282,7566,2232,-160,-84,109,564,7494,7548,270,-60,-330,2
-298,7776,2364,-133,-27,105,570,7162,7472,652,-108,-59,2
-278,7878,2392,-175,24,90,514,6776,7444,901,-157,185,2
-334,7768,2248,-249,14,93,360,6322,7410,982,-195,404,2
-330,7616,2100,-299,-17,102,286,6150,7428,1177,-218,563,2
-308,7558,2200,-313,7,118,180,6002,7290,1479,-203,660,2
-256,7516,2228,-304,39,140,206,5768,7290,1749,-131,750,2
-376,7706,2272,-314,48,159,342,5698,7468,1966,-26,852,2
-220,7734,2298,-372,11,208,534,5638,7664,2293,50,892,2
36,7686,2260,-434,16,287,610,5540,7776,2604,67,902,2
-42,7600,2098,-428,71,362,718,5804,7758,2791,28,945,2
-220,7510,2110,-334,121,381,720,6046,7710,3014,-23,953,2
-430,7550,2310,-265,97,365,754,6240,7696,3375,-40,947,2
-422,7544,2504,-309,31,379,802,6188,7780,3820,9,899,2
-198,7580,2476,-404,7,434,846,6274,8070,3992,13,953,2
-44,7608,2326,-393,44,466,960,6468,8036,4080,-47,1012,2
-204,7626,2246,-293,138,446,916,6548,7642,4116,-118,1058,2
-186,7736,2534,-202,56,454,880,6454,7480,4216,-166,1114,2
-132,7832,2598,-340,16,488,862,6490,7572,4322,-165,1188,2
6,7624,2346,-454,-45,511,1248,6670,7636,4563,-213,1112,2
200,7284,1984,-419,13,542,1378,7080,7258,5010,-329,900,2
158,7268,2074,-229,96,553,1280,7536,6464,5499,-386,733,2
76,7540,2596,-192,161,561,822,7216,5890,5747,-336,703,2
14,7674,2642,-314,91,564,792,6700,5984,5497,-201,872,2
118,7676,2382,-412,-15,575,1416,6852,6206,5109,-197,1015,2
316,7448,2146,-386,11,599,1586,7512,5646,4897,-234,1039,2
348,7234,2210,-201,127,606,1462,8374,4966,5091,-212,999,2
290,7602,2700,-102,241,572,1222,8504,4400,5464,-134,965,2
246,7868,2832,-198,209,531,1434,7876,4526,5711,-63,917,2
312,7770,2596,-287,167,529,1804,7688,4522,5628,-78,925,2
164,7448,2360,-221,165,535,2124,7848,4150,5474,-126,911,2
110,7354,2360,-151,160,540,2044,8214,3902,5472,-155,885,2
96,7520,2466,-167,137,530,2148,8214,3782,5662,-224,776,2
70,7592,2600,-239,137,494,2414,8294,3350,5997,-348,594,2
262,7480,2396,-190,100,473,2250,8200,2784,6126,-425,545,2
128,7466,2462,-130,24,477,2442,7926,2464,5972,-467,601,2
352,7636,2542,-173,-23,498,2524,7840,2096,5704,-462,720,2
548,7622,2396,-242,2,515,2406,8028,1818,5295,-447,906,2
596,7542,2380,-201,-8,522,2358,7936,1458,5011,-475,1013,2
550,7616,2560,-134,-60,537,2682,7714,1276,4926,-568,1048,2
578,7634,2662,-175,-68,549,2644,7792,670,5002,-717,1062,2
480,7664,2476,-237,-91,558,2478,7650,-8,5218,-847,1042,2
590,7538,2324,-242,-120,547,2226,7390,-498,5267,-878,1065,2
760,7382,2356,-197,-89,542,2636,6676,-522,5134,-933,1061,2
770,7438,2414,-158,-51,538,2734,6498,-932,4939,-1025,1075,2
932,7558,2520,-133,31,519,2500,6716,-1718,4842,-1040,1086,2
896,7516,2442,-132,65,518,2262,6446,-2414,4758,-982,1158,2
900,7444,2438,-103,31,514,2590,6424,-2336,4920,-944,1139,2
972,7424,2544,-68,8,551,2782,5946,-2544,5153,-965,1000,2
920,7552,2664,-69,21,585,2528,5292,-2818,5168,-1023,924,2
940,7672,2556,-103,31,588,2300,4880,-3398,4875,-1013,965,2
922,7560,2438,-103,43,581,2320,4342,-3848,4268,-992,1102,2
1218,7474,2362,-79,44,610,2554,4242,-4028,3477,-983,1272,2
1198,7406,2304,-56,85,608,2674,4228,-4146,2980,-1067,1326,2
1296,7360,2472,-32,208,585,2426,4842,-4368,3270,-1168,1203,2
1270,7474,2510,1,337,560,1996,4964,-4714,4160,-1238,914,2
1026,7630,2422,14,321,521,1988,4244,-4780,4896,-1224,750,2
1098,7550,2390,42,206,534,2354,3498,-4870,5122,-1211,685,2
1154,7402,2508,98,176,590,2202,2792,-5172,4799,-1210,733,2
1352,7580,2546,96,308,590,1920,2534,-5750,4272,-1179,863,2
1382,7566,2244,82,400,489,1586,2014,-6374,4291,-1149,772,2
1656,7486,2118,85,375,509,1662,1508,-6698,4259,-1072,740,2
1716,7254,2014,121,456,530,1982,1682,-6056,4806,-1065,457,2
1774,7286,2230,212,503,555,1624,1004,-6422,5184,-1055,414,2
1526,7830,2460,119,565,585,1032,-728,-7010,3444,-935,860,2
1294,7778,2352,48,500,585,1256,-148,-7166,2907,-829,1003,2
1166,7666,1956,57,471,547,1546,624,-6742,3997,-871,675,2
1062,7458,1926,152,408,476,1396,364,-6636,5262,-1084,195,2
1228,7538,2218,196,337,454,1164,-1552,-6724,5626,-1163,128,2
1536,7432,2294,204,403,384,788,-2882,-7194,4631,-1179,387,2
1282,7490,2210,157,393,375,752,-3128,-7370,3264,-1180,733,2
1048,7542,2162,118,373,256,480,-3044,-7222,2371,-1164,873,2
1186,7614,2260,121,311,163,330,-2876,-7082,2193,-1161,823,2
1248,7788,2402,53,232,168,-56,-3252,-7326,2302,-1149,676,2
1356,7760,2328,-17,179,175,-556,-3898,-8042,2220,-1040,563,2
1354,7470,2278,-27,197,173,-852,-4436,-8256,1874,-813,482,2
1498,7328,2310,-38,112,177,-916,-5050,-8284,1338,-581,452,2
1348,7414,2180,-125,40,172,-864,-5434,-8482,764,-364,409,2
1272,7550,1990,-173,10,154,-818,-5642,-8764,223,-179,332,2
1286,7694,2082,-159,21,171,-700,-5824,-8916,-349,42,218,2
1240,7748,2148,-173,-42,197,-554,-5776,-8830,-960,257,69,2
1120,7682,2288,-187,-172,169,-490,-5582,-8638,-1548,428,-92,2
1218,7694,2240,-201,-222,91,-352,-5346,-8594,-2132,553,-211,2
1304,7702,2312,-242,-252,40,-258,-4900,-8578,-2860,680,-245,2
1444,7506,2124,-268,-280,12,-210,-4204,-8368,-3368,817,-314,2
1426,7346,1968,-234,-317,-24,-180,-3366,-8096,-3475,972,-464,2
1490,7424,1992,-199,-349,-72,40,-2900,-7804,-3259,1092,-691,2
1566,7472,2064,-190,-314,-133,178,-2620,-7554,-3013,1177,-871,2
1618,7504,2094,-206,-260,-188,192,-2706,-7560,-3402,1239,-864,2
1778,7480,2076,-233,-247,-192,394,-3380,-7600,-5199,1288,-459,2
1920,7512,2078,-217,-200,-145,264,-2514,-7236,-7229,1480,60,2
1830,7636,2122,-208,-165,-79,358,-648,-6688,-8075,1715,282,2
1578,7604,2206,-231,-179,-61,592,966,-6280,-7175,1859,82,2
1496,7514,2084,-245,-235,-79,828,1608,-6160,-5504,1907,-342,2
1410,7330,1992,-211,-247,-111,1420,1048,-6212,-4649,1873,-608,2
1528,7468,2124,-177,-187,-171,1250,-126,-6356,-5772,1876,-339,2
1576,7688,2124,-177,-149,-208,1058,354,-6020,-7473,2069,135,2
1608,7770,2208,-204,-143,-218,1082,1714,-5336,-8356,2297,438,2
1604,7634,2146,-226,-144,-206,1452,2968,-4872,-7737,2409,358,2
1498,7518,1962,-220,-150,-208,2014,3386,-4460,-6604,2379,84,2
1122,7290,1908,-148,-191,-243,2098,2606,-4246,-6558,2293,86,2
1286,7550,2274,-98,-203,-295,1892,2490,-3928,-7526,2292,385,2
1190,7634,2140,-202,-241,-345,2146,3010,-3400,-8515,2310,708,2
1470,7430,2048,-205,-309,-323,2490,3852,-2920,-8822,2254,830,2
1818,7218,1818,-54,-191,-277,2756,4836,-2542,-8181,2121,650,2
1608,7456,2210,84,-24,-241,2812,5152,-1986,-7338,2004,374,2
1254,7794,2474,49,-12,-247,2912,4808,-1758,-7305,1931,356,2
1204,7710,2300,-44,-107,-265,3150,5080,-1154,-7827,1950,514,2
1424,7482,2228,-46,-78,-267,3300,5520,-622,-8396,1951,704,2
1216,7434,2048,-3,-5,-281,3382,6580,240,-8270,1985,757,2
914,7494,2066,26,-123,-312,3688,7474,660,-7346,2004,528,2
986,7508,2012,20,-204,-360,4134,7324,590,-6016,1967,68,2
1146,7406,1976,36,-84,-421,4492,6704,594,-5158,1929,-259,2
1074,7608,1966,87,68,-471,4464,6086,930,-5188,1930,-316,2
900,7836,2012,70,-17,-524,4180,6298,1686,-5653,2023,-189,2
1078,7928,2072,4,-201,-511,4020,6622,2290,-5804,2126,-110,2
1142,7888,2174,-77,-254,-467,4454,6702,2876,-5467,2161,-228,2
1296,7738,2058,-80,-166,-427,5160,6658,3462,-4781,2046,-613,2
896,7428,1612,-18,-15,-458,4892,6766,3606,-4075,1859,-1027,2
1002,7568,1926,47,18,-498,4286,6832,3558,-3693,1730,-1254,2
886,7710,2028,-19,-4,-502,3726,6616,4132,-3609,1645,-1246,2
746,7734,2064,-33,-181,-462,3374,6706,4734,-3648,1548,-1076,2
792,7730,2150,-42,-257,-419,3556,6446,5220,-3767,1464,-901,2
796,7624,1978,-54,-267,-386,4014,6674,5406,-3676,1325,-919,2
806,7508,1892,-41,-164,-388,4160,7238,5140,-3238,1175,-1074,2
720,7582,1834,-27,-38,-437,3916,6918,4856,-2855,1057,-1193,2
512,7734,1766,-34,-74,-484,3324,6122,5116,-2966,994,-1097,2
580,7724,1900,-38,-224,-501,2838,5612,5670,-3466,967,-848,2
820,7710,2034,-33,-264,-463,3088,5826,5946,-3771,906,-693,2
770,7662,1906,-35,-160,-423,3818,6256,5640,-3740,793,-734,2
466,7590,1672,-46,-33,-458,4054,6548,5602,-3521,747,-847,2
216,7500,1504,-29,-49,-520,3554,6104,5762,-3321,759,-938,2
188,7590,1698,13,-148,-567,2976,5652,6160,-3373,789,-909,2
100,7740,1920,-8,-268,-561,2430,5078,6810,-3857,836,-731,2
210,7960,2066,-60,-357,-509,2738,4858,7236,-4160,795,-703,2
290,7812,1810,-52,-327,-496,3070,5336,6980,-3959,665,-914,2
44,7620,1844,145,-326,-568,2108,4714,6858,-3055,565,-1463,2
138,8020,2020,72,-389,-547,1668,4346,7248,-3278,606,-1494,2
102,8248,1880,-75,-359,-522,1540,4048,7520,-3881,641,-1348,2
196,7956,1198,-65,-372,-514,1838,4042,7530,-4350,654,-1333,2
0,7562,1076,41,-378,-509,1702,4046,7424,-4539,702,-1358,2
270,7542,1606,160,-410,-479,1444,4110,7656,-4376,795,-1520,2
-16,7920,1926,98,-368,-497,1056,4418,8212,-3702,866,-1800,2
50,7982,1916,-1,-474,-465,574,4006,8200,-3211,858,-2017,2
130,7678,1562,5,-478,-400,340,3924,8394,-2821,815,-2201,2
-16,7734,1554,93,-519,-341,488,3800,8316,-2643,757,-2330,2
-112,7832,1698,46,-536,-293,792,3650,8462,-2386,726,-2530,2
-208,7728,1642,-22,-540,-310,722,3752,8418,-2048,630,-2737,2
-20,7716,1580,-59,-534,-311,392,4400,8402,-1704,547,-2894,2
-60,7686,1462,-25,-519,-298,104,4598,8292,-1529,478,-2906,2
-192,7906,1610,55,-465,-330,54,4698,8002,-1469,456,-2829,2
-180,8046,1692,44,-395,-349,162,4636,8042,-1405,455,-2684,2
-10,7824,1648,-26,-333,-341,144,4806,8326,-1138,420,-2612,2
96,7664,1366,-57,-319,-252,-154,5510,8374,-875,340,-2576,2
210,7746,1280,-48,-297,-155,-414,5718,8082,-876,202,-2411,2
200,7796,1270,9,-247,-102,-456,6078,7808,-1018,157,-2098,2
36,7824,1712,-36,-176,-64,-118,6856,7658,-642,73,-1538,2
238,7564,1338,-82,-99,-16,52,7558,7456,-289,30,-1354,2
308,7522,1286,-79,-46,74,-144,8056,7166,-6,16,-1104,2
230,7776,1490,-73,82,155,-246,8130,7110,36,78,-660,2
-118,8152,1578,-110,164,169,-298,8148,7194,-37,156,-90,2
-358,8368,1734,-207,138,159,-224,7946,7348,92,214,381,2
-290,8266,1636,-286,82,145,-58,7748,7456,434,223,680,2
36,7914,1430,-332,87,176,-50,7614,7522,840,197,873,2
154,7702,1410,-348,142,222,-172,7268,7644,1130,196,1111,2
38,7768,1562,-355,210,231,-172,6700,7842,1143,204,1457,2
-122,8052,1538,-394,256,214,-30,6578,8120,1141,225,1752,2
10,8066,1490,-453,284,204,120,6804,8200,1470,172,1865,2
72,7930,1368,-478,305,231,228,6984,8314,2124,63,1851,2
-42,7766,1696,-474,380,253,232,7202,8342,2988,-30,1813,2
-184,7784,1814,-478,474,251,274,7170,8534,3828,-83,1772,2
-312,7882,1868,-562,516,225,320,6792,8666,4301,-142,1846,2
-122,7678,1824,-637,503,248,222,6264,8570,4158,-172,2012,2
-38,7714,1786,-673,497,314,220,6374,8508,3677,-191,2192,2
-230,7722,1400,-611,464,386,552,7108,8732,3892,-284,2082,2
-466,7800,1316,-495,388,414,482,7240,8494,4747,-351,1813,2
-390,7906,1566,-409,272,414,402,7090,8296,5384,-368,1708,2
-96,7878,1920,-398,183,419,518,6702,8322,5446,-348,1711,2
248,7758,2040,-394,148,500,952,6620,8128,5403,-323,1639,2
298,7660,2040,-444,259,575,1450,6820,7634,5568,-328,1442,2
174,7656,1956,-490,418,575,1188,8206,7408,6038,-323,1373,2
40,7488,1520,-425,492,540,946,9028,7380,6852,-316,1201,2
-110,7468,1912,-239,267,565,934,8076,6990,7641,-297,919,2
-156,7828,2082,-317,136,618,1240,7310,6460,7786,-283,852,2
-98,7698,1980,-450,-10,656,1228,7548,6050,7449,-303,982,2
-98,7528,1806,-389,16,688,1138,7940,5678,7068,-227,1106,2
-68,7630,1904,-276,26,691,1366,8118,5124,6989,-177,1102,2
104,7880,2320,-319,-6,663,1754,7714,4902,7397,-181,848,2
62,7892,2214,-426,-37,644,1996,8290,4104,7808,-209,668,2
226,7704,2140,-508,-23,640,1954,8608,3034,8221,-220,498,2
278,7592,2026,-561,22,635,1776,7606,2738,7912,-150,525,2
320,7624,1914,-600,98,612,2406,7516,2924,7296,-72,612,2
314,7438,1706,-577,76,598,2378,8014,2590,7126,-62,603,2
550,7344,1758,-503,42,561,2150,8468,1824,7373,-77,494,2
526,7384,1682,-377,-51,584,2356,8204,1300,7792,-113,375,2
864,7740,2052,-245,-182,665,2626,8096,692,8003,-205,315,2
880,8032,2310,-245,-49,707,2074,8186,-40,8051,-188,307,2
750,7988,2286,-286,59,682,1554,7142,-474,7678,-121,398,2
818,7848,2212,-319,30,637,1970,6300,-576,6764,-115,656,2
934,7626,2090,-361,-50,639,2520,6582,-636,6169,-236,835,2
1130,7222,2012,-289,88,746,1994,6614,-1524,6643,-462,812,2
1106,7558,2322,-229,178,748,1718,5332,-1884,6749,-469,858,2
938,7746,2442,-284,153,733,2088,4488,-2604,6388,-490,1001,2
894,7658,2358,-365,137,733,2070,4104,-3152,5786,-530,1160,2
790,7600,2040,-394,110,738,2218,3960,-3530,5227,-577,1321,2
826,7500,2050,-340,94,708,1830,3584,-3708,4836,-612,1332,2
998,7634,2344,-285,167,651,1844,2974,-3524,4620,-600,1374,2
1012,7798,2488,-331,266,598,2172,2946,-3742,4580,-665,1330,2
1156,7672,2186,-401,288,574,2138,2770,-4392,4846,-728,1177,2
1392,7328,2188,-371,267,619,2292,2496,-4676,5192,-777,998,2
1436,7320,2040,-293,338,673,2214,2172,-5028,5533,-801,872,2
1344,7338,2114,-231,415,668,2290,1508,-5288,5586,-758,787,2
966,7272,1914,-138,474,632,2470,878,-5698,5354,-788,736,2
1018,7292,2126,36,470,599,2368,638,-6028,4903,-749,791,2
880,7742,2338,154,345,576,2324,400,-6118,4355,-731,880,2
1114,7978,2702,56,144,512,2296,12,-6142,3694,-767,1028,2
1544,7764,2504,-94,89,455,1976,-48,-5988,3203,-875,1196,2
1998,7232,2378,-127,189,427,1444,122,-6326,2977,-1025,1278,2
2436,7026,2352,-75,367,469,962,-34,-6564,2990,-1149,1391,2
2446,7102,2432,-28,487,607,614,-316,-6614,2872,-1177,1496,2
1910,7588,2614,-24,460,702,440,-756,-6638,2968,-1203,1576,2
1080,7928,2386,-73,361,663,126,-1032,-6970,3004,-1196,1707,2
384,7616,1940,-59,218,485,20,-1428,-7144,3001,-1199,1768,2
1616,7436,2162,179,461,484,-90,-2744,-7594,2985,-1196,1805,2
1186,7506,2260,149,440,404,-364,-3648,-7764,2769,-1182,1734,2
