-2166,7392,242,-178,-94,-450,-7350,-498,1542,1102,-135,-1789,4
-2126,7448,130,-22,-238,-514,-7270,-600,1462,862,-135,-1630,4
-1816,7668,622,28,-331,-521,-7266,-360,1286,353,-64,-1386,4
-1438,7774,852,-28,-425,-491,-7310,-484,1144,-227,33,-1072,4
-874,7818,842,-99,-451,-414,-7356,-788,1082,-646,120,-715,4
-680,7910,690,-103,-412,-321,-7266,-992,1144,-889,170,-316,4
-686,7888,490,-37,-399,-239,-7308,-1254,1214,-977,208,60,4
-812,7904,508,12,-387,-153,-7336,-1630,1194,-864,194,416,4
-1046,7772,518,27,-360,-99,-7368,-1840,1126,-652,174,714,4
-1216,7676,554,29,-245,-77,-7460,-1928,1106,-341,123,955,4
-1488,7646,744,15,-119,-76,-7438,-1820,958,-86,73,1131,4
-1650,7698,774,-19,-34,-66,-7522,-1924,1062,55,-11,1271,4
-1684,7652,676,-78,-5,-56,-7624,-1830,1006,38,-100,1372,4
-1746,7452,568,-114,17,-35,-7734,-1776,924,-134,-180,1446,4
-1752,7362,404,-119,41,10,-7822,-1882,802,-405,-267,1495,4
-1822,7398,392,-88,20,55,-7838,-1870,594,-708,-340,1525,4
-1854,7518,474,-56,28,98,-7934,-1954,436,-1021,-394,1562,4
-1946,7688,530,-52,56,154,-8054,-2050,460,-1246,-454,1574,4
-1980,7810,528,-106,76,193,-8056,-2254,450,-1397,-504,1564,4
-1962,7722,458,-198,67,239,-7976,-2344,442,-1484,-537,1550,4
-1826,7518,416,-265,79,289,-7850,-2376,280,-1502,-551,1512,4
-2052,7516,462,-281,139,392,-7816,-2560,358,-1187,-568,1363,4
-2150,7594,614,-330,155,432,-7804,-2594,396,-855,-590,1261,4
-2200,7644,664,-456,167,475,-7748,-2630,504,-503,-632,1144,4
-2166,7680,574,-600,204,507,-7692,-2632,476,-173,-683,1019,4
-2162,7484,316,-723,257,536,-7736,-2580,570,38,-712,894,4
-2212,7314,144,-753,320,573,-7928,-2506,508,151,-762,781,4
-2278,7292,184,-704,387,594,-7992,-2372,548,193,-834,674,4
-2312,7408,310,-688,450,596,-7956,-2268,584,72,-910,596,4
-2186,7590,288,-671,442,588,-8148,-2044,352,-246,-965,540,4
-1932,7862,-6,-594,398,570,-8514,-1838,176,-721,-984,530,4
-1676,8122,-146,-469,340,539,-8714,-1800,98,-1320,-954,544,4
-1150,8784,166,-266,162,502,-9322,-1672,64,-2002,-867,578,4
-136,10600,828,-180,96,445,-10386,-1508,-148,-2812,-695,667,4
782,12466,1108,-130,116,418,-11704,-1356,-146,-3663,-402,810,4
1874,12964,1276,45,-133,398,-11724,-1346,-188,-4389,9,939,4
3304,10882,552,-27,-871,471,-10220,-1640,10,-4760,545,929,4
4794,8514,-482,241,-1329,817,-8872,-2188,566,-4622,1084,712,4
4496,7312,-278,722,-815,1071,-7498,-2546,1316,-3690,1587,315,4
3072,7144,726,857,-14,1053,-6700,-2754,1930,-1791,1952,-314,4
1514,7242,1430,584,441,872,-6218,-3816,2834,2554,2073,-1078,4
758,7100,1262,217,503,666,-7260,-4722,9060,8318,1076,-1733,4
882,7148,808,-14,494,480,-3086,8174,15544,9383,-855,-1054,4
1372,7104,252,-42,462,400,-7306,9604,10662,5983,-1178,-859,4
1896,7194,-120,76,476,420,-6012,5242,5924,4475,-1121,-569,4
2074,7282,-50,199,476,492,-6408,5176,4606,2429,-945,-145,4
2176,7368,182,278,338,598,-6596,3982,4502,-1506,-531,73,4
2292,7510,710,218,120,689,-7650,-1144,3786,-4154,-308,-19,4
2522,7542,966,28,-3,726,-7924,-1018,2636,-3772,-310,-249,4
2682,7292,830,-181,90,724,-7288,84,1558,-3362,-419,-210,4
2566,6936,568,-263,220,681,-7248,-566,874,-2872,-406,-227,4
2540,6972,268,-225,286,669,-7222,-1138,468,-1531,-404,-267,4
2442,7220,78,-106,293,698,-7122,-1150,306,-124,-366,-359,4
2258,7684,116,53,265,740,-7024,-478,676,452,-191,-396,4
1746,8030,268,137,239,758,-7018,-352,1408,520,-20,-311,4
1290,8210,358,100,180,711,-7028,-360,1796,495,137,-296,4
1078,8166,424,8,104,612,-7172,-420,2130,422,269,-242,4
1158,8090,406,-41,23,534,-7306,-482,2070,487,384,-218,4
1486,8094,556,-20,10,442,-7328,-442,2010,598,481,-205,4
1678,8274,730,-50,28,394,-7422,-594,2030,731,571,-219,4
1724,8338,942,-163,18,350,-7466,-680,2134,865,655,-267,4
1500,8178,784,-282,-29,303,-7478,-822,2150,958,736,-342,4
1204,7896,626,-351,-83,231,-7266,-640,2294,1068,809,-383,4
998,7566,278,-321,-149,164,-7222,-716,2360,1210,858,-420,4
958,7434,238,-215,-235,106,-7258,-640,2648,1340,864,-458,4
984,7726,128,-164,-302,72,-7428,-528,2736,1357,827,-467,4
952,7526,-132,-151,-355,58,-7530,-394,2764,1265,759,-441,4
670,7238,-252,-48,-394,29,-7304,124,3440,616,622,-371,4
400,7350,-158,49,-496,-59,-6918,1576,3506,-964,619,-77,4
606,7916,-188,88,-626,-121,-7536,586,3750,-1896,542,253,4
1174,8358,82,170,-630,-153,-7872,300,4452,-1906,315,469,4
1412,8700,414,200,-546,-140,-7922,116,4194,-1350,73,680,4
1384,8792,708,105,-593,-116,-7900,-104,4210,-591,-254,900,4
1658,8586,714,-30,-626,-71,-7668,58,3664,-42,-390,1007,4
1856,8364,462,-150,-606,-27,-7760,166,3300,160,-473,1077,4
1974,8090,378,-210,-560,36,-7928,116,2976,202,-459,1107,4
2236,7906,330,-197,-478,99,-8144,16,2822,222,-436,1087,4
2474,7770,372,-184,-393,179,-8198,-252,2812,383,-449,1031,4
2650,7774,436,-183,-364,261,-8124,-310,2522,595,-461,941,4
2880,7788,306,-219,-309,342,-8010,-364,2304,698,-449,842,4
3032,7606,240,-216,-179,422,-8002,-422,2238,753,-435,712,4
2824,7556,156,-166,5,483,-7846,-208,2288,754,-433,585,4
2410,7476,108,-86,69,511,-7696,96,2266,690,-444,470,4
2396,7580,284,-54,113,486,-7560,450,2422,524,-459,392,4
2284,7694,264,-91,165,442,-7372,832,2534,206,-455,358,4
2234,7656,118,-123,218,405,-7250,1080,2644,-260,-449,353,4
2348,7540,-48,-112,255,378,-7182,1094,2720,-668,-423,340,4
2442,7558,-44,-57,284,364,-7132,1138,2848,-877,-399,339,4
2466,7756,42,-2,323,348,-7180,1064,2862,-974,-369,344,4
2550,7904,296,-1,378,322,-7306,964,3008,-997,-337,346,4
2566,8082,432,-64,417,300,-7330,888,2942,-937,-309,337,4
2564,8026,566,-139,400,279,-7378,812,2942,-823,-271,324,4
2588,7978,514,-206,348,267,-7274,884,3088,-695,-258,316,4
2516,7752,366,-270,312,254,-7126,1084,3250,-692,-247,310,4
2440,7462,284,-282,306,228,-6848,1184,3456,-813,-237,329,4
2410,7262,130,-240,281,193,-6766,1168,3538,-923,-225,349,4
2514,7066,184,-203,174,109,-6460,876,3170,-1033,-152,314,4
2610,7048,174,-232,133,71,-6340,660,2954,-933,-71,262,4
2692,6974,114,-247,124,35,-6370,414,2766,-680,8,195,4
2946,7172,152,-188,109,-34,-6380,386,2722,-37,194,55,4
3050,7306,242,-249,145,-69,-6342,502,2780,182,256,11,4
3064,7300,236,-298,131,-108,-6414,468,2882,304,311,-54,4
3260,7234,504,-281,158,-146,-6400,518,2996,352,343,-120,4
3322,7372,452,-379,253,-201,-6316,774,3076,224,360,-194,4
3414,7198,240,-492,265,-236,-6458,670,3100,52,391,-281,4
3678,7080,270,-552,352,-273,-6624,658,3130,-117,418,-410,4
3842,7082,218,-529,481,-272,-6792,652,3218,-230,429,-543,4
3848,7394,280,-496,611,-263,-6966,790,3314,-258,425,-618,4
3616,7808,152,-541,666,-237,-7314,1038,3546,-265,390,-650,4
3348,7924,-12,-543,710,-192,-7592,1270,3680,-282,347,-628,4
2846,7868,-436,-438,837,-148,-7834,1406,3626,-459,333,-602,4
2134,8050,-632,-251,948,-154,-8302,1084,3228,-682,373,-569,4
1478,8452,-822,-25,991,-195,-8876,342,2712,-780,473,-603,4
1148,9078,-574,196,1053,-274,-9264,-350,2308,-695,556,-681,4
918,10076,-124,215,1183,-351,-9704,-642,2124,-421,630,-729,4
162,11480,378,32,1331,-411,-10710,-852,2004,25,691,-704,4
-878,12398,758,-67,1377,-421,-11530,-1176,2222,666,660,-687,4
-1922,11372,-94,-76,1373,-402,-10974,-1128,2608,1024,476,-699,4
-2732,9222,-1166,200,1237,-470,-9658,-1054,2512,955,261,-667,4
-2832,8142,-1012,654,1099,-682,-8630,-1338,1924,1186,102,-691,4
-2428,8034,370,745,940,-888,-7832,-690,1420,686,-67,-673,4
-1804,7892,1474,329,672,-951,-7198,-848,1158,-156,-127,-674,4
-1418,7468,1748,-277,369,-893,-6766,-864,956,-822,-154,-650,4
-1074,6886,970,-664,205,-805,-6640,-1014,806,-1291,-160,-565,4
-974,6594,532,-695,270,-714,-6656,-1182,966,-1562,-184,-470,4
-1328,6806,172,-630,363,-665,-6614,-1314,1082,-1649,-232,-321,4
-1526,7132,-224,-515,360,-634,-6564,-1482,1086,-1673,-302,-124,4
-1596,7380,-124,-397,327,-626,-6534,-1526,972,-1672,-354,115,4
-1968,7524,-120,-346,229,-696,-6692,-1640,702,-1667,-371,364,4
-2048,7628,-486,-267,120,-761,-6890,-1718,556,-1660,-360,628,4
-1886,7574,-350,-119,131,-768,-7046,-1800,546,-1633,-321,905,4
-1642,7654,222,-30,197,-734,-7336,-1848,610,-1563,-267,1156,4
-1148,7818,524,-51,208,-684,-7544,-1966,878,-1448,-230,1365,4
-694,7776,572,-133,211,-591,-7808,-2264,842,-1290,-223,1517,4
-494,7568,226,-118,182,-474,-8046,-2252,754,-1157,-175,1575,4
-624,7536,12,-1,131,-334,-8164,-2432,514,-1058,-122,1522,4
-1284,7710,-44,82,70,-278,-8330,-2486,382,-934,-14,1379,4
-1774,7870,356,188,-51,-289,-8298,-2520,364,-843,117,1128,4
-1762,8252,964,139,-101,-369,-8320,-2476,522,-781,256,814,4
-1550,8298,936,-93,-120,-420,-8294,-2372,720,-730,395,471,4
-1034,7814,576,-178,-125,-424,-8142,-2298,868,-653,524,109,4
-756,7726,650,-164,-25,-412,-8104,-2334,1066,-503,619,-225,4
-678,7776,690,-215,30,-378,-8032,-2304,1026,-269,712,-545,4
-550,7914,726,-248,60,-337,-7932,-2438,1170,-4,783,-833,4
-586,7962,588,-269,86,-264,-7824,-2334,1228,233,813,-1064,4
-702,7970,570,-291,63,-201,-7858,-2240,1300,459,818,-1245,4
-1014,7638,372,-322,47,-125,-7902,-2038,1438,749,779,-1455,4
-1066,7608,316,-275,51,-109,-7820,-1974,1504,812,743,-1494,4
-1276,8014,106,-228,64,-135,-8096,-1822,1516,762,723,-1473,4
-1284,8048,42,-74,-18,-156,-8422,-1706,1418,665,718,-1421,4
-1008,7898,450,-53,14,-127,-7970,-1762,1518,559,687,-1393,4
-962,7706,454,-277,-50,-87,-7568,-1750,1480,419,695,-1385,4
-796,7650,196,-312,-158,-41,-7824,-1616,1542,246,721,-1341,4
-634,8002,350,-190,-233,31,-8148,-1650,1692,159,751,-1306,4
-536,8412,652,-137,-281,105,-8298,-1750,1794,291,759,-1293,4
-708,8494,732,-188,-268,161,-8372,-1658,1924,483,760,-1259,4
-848,8328,664,-264,-231,179,-8340,-1754,1976,720,745,-1236,4
-908,8178,694,-341,-220,163,-8220,-1816,2030,996,728,-1247,4
-1030,8082,662,-370,-226,147,-8116,-1698,2102,1264,692,-1290,4
-1320,7858,476,-343,-250,139,-8040,-1586,2128,1518,622,-1352,4
-1610,7662,460,-283,-306,112,-7870,-1648,2196,1793,527,-1432,4
-1782,7664,542,-246,-342,56,-7652,-1514,2158,2100,381,-1476,4
-1934,7730,616,-238,-310,-26,-7498,-1398,2148,2551,225,-1510,4
-2204,7852,712,-258,-331,-97,-7470,-862,2222,2667,71,-1412,4
-2276,7876,804,-299,-521,-131,-7384,-510,2120,2317,-11,-1241,4
-1864,7786,530,-272,-800,-110,-7344,-454,1928,711,-52,-611,4
-1800,7758,444,-224,-872,-108,-7262,-650,1826,21,-57,-215,4
-1830,7846,426,-149,-956,-113,-7206,-962,1714,-550,-55,196,4
-1766,7864,610,-82,-1042,-109,-7228,-1204,1516,-984,-36,576,4
-1700,7960,730,-105,-1114,-103,-7062,-1522,1334,-1185,-30,898,4
-1632,7790,636,-198,-1148,-99,-7098,-1804,1238,-1125,-42,1184,4
-1414,7500,736,-183,-1182,-72,-7154,-1946,1168,-830,-63,1392,4
-1190,7568,934,-233,-1144,-25,-7272,-2104,1216,-370,-107,1563,4
-1302,7346,378,-314,-1081,4,-7392,-2146,1214,141,-171,1688,4
-1294,7046,94,-154,-1008,44,-7462,-2192,1270,609,-235,1776,4
-1452,7226,428,-57,-842,62,-7714,-2274,1164,1007,-324,1824,4
-1544,7386,620,-56,-766,73,-7870,-2222,1174,1271,-386,1839,4
-1514,7486,774,-56,-692,97,-8050,-2216,1098,1361,-452,1814,4
-1496,7510,762,-39,-612,126,-8088,-2168,1046,1258,-512,1759,4
-1506,7616,722,-62,-551,178,-8162,-2118,952,1011,-551,1664,4
-1718,7638,842,-118,-486,227,-8200,-2034,830,672,-597,1560,4
-1800,7566,796,-185,-422,266,-8272,-2000,814,300,-630,1423,4
-1966,7588,944,-254,-357,296,-8250,-2048,784,-85,-653,1276,4
-2008,7606,980,-333,-322,330,-8216,-2126,782,-439,-676,1119,4
-1838,7564,1116,-425,-305,384,-8138,-2156,788,-707,-690,966,4
-1890,7672,1104,-536,-257,458,-8102,-2182,762,-909,-717,835,4
-2168,7610,954,-614,-284,529,-8152,-2206,834,-1050,-732,729,4
-2264,7578,930,-648,-322,595,-8020,-2232,876,-1086,-759,645,4
-2300,7598,992,-721,-300,641,-7858,-2286,810,-1081,-790,582,4
-2218,7578,994,-826,-248,667,-7696,-2268,820,-1054,-823,544,4
-2160,7480,1010,-927,-211,702,-7422,-2310,810,-991,-858,510,4
-2032,7392,896,-1022,-160,727,-7394,-2340,946,-914,-923,463,4
-2018,7024,534,-1023,-93,724,-7538,-2158,976,-943,-996,402,4
-1892,6838,36,-858,-59,674,-7688,-1954,988,-1195,-1037,362,4
-1718,6666,-300,-557,-139,625,-8040,-1678,1022,-1712,-1084,306,4
-1314,6938,-40,-174,-262,562,-8294,-1130,1186,-2494,-1114,272,4
-760,7962,496,133,-374,507,-8518,-256,482,-3469,-995,435,4
534,11150,1152,214,-334,495,-10318,-226,310,-4285,-687,754,4
2062,15196,2304,182,78,525,-12278,-668,388,-4667,-267,1126,4
1386,14208,1864,-183,-562,87,-11820,-1690,904,-4422,189,1215,4
4434,10384,-636,-178,-1961,90,-9782,-1944,1534,-3664,684,1039,4
6816,7970,-1142,478,-1683,639,-8276,-1218,2106,-3087,1267,743,4
5176,7058,-220,1005,-357,1016,-7004,-622,3098,-2473,2006,200,4
1950,6978,990,1111,401,963,-6444,-1352,4798,-451,2452,-475,4
272,7108,1594,741,360,722,-6212,-1394,5636,2721,2344,-1075,4
486,7128,964,319,165,451,-6262,-178,5118,5122,1898,-1529,4
1242,6956,-142,277,116,272,-6802,1726,4374,5671,1388,-1731,4
2012,7088,-360,471,55,285,-8120,-200,4204,8230,706,-2022,4
2626,7722,322,584,-58,437,-8258,3440,7158,8702,-572,-1712,4
2692,7718,642,420,-263,598,-5944,7680,7250,3787,-670,-1064,4
2872,7384,676,289,-369,681,-6248,4512,6462,-717,-543,-518,4
2906,7238,594,178,-258,706,-6296,2018,4990,-2264,-446,-265,4
2792,7336,560,80,-143,714,-6746,1318,4396,-2658,-411,-185,4
2540,7358,380,-26,-53,725,-6838,1264,3664,-2587,-295,-122,4
2234,7338,138,-59,38,711,-6936,908,3360,-2335,-189,-58,4
1830,7230,74,-25,84,662,-6872,664,3136,-1235,-178,-34,4
1650,7374,180,41,65,592,-6870,774,2918,40,-279,-11,4
1610,7750,318,59,-5,565,-6874,660,2430,933,-319,37,4
1468,8084,374,23,-78,543,-7162,410,1904,1351,-281,56,4
1416,8270,446,-45,-159,527,-7482,72,1528,1560,-191,103,4
1614,8206,458,-121,-227,513,-7584,170,1446,1558,-55,195,4
1756,8034,536,-160,-260,507,-7646,92,1786,1381,54,312,4
1964,7904,728,-165,-228,494,-7620,208,1992,1040,132,415,4
2142,8010,1006,-178,-141,480,-7606,94,2142,724,169,508,4
2158,8036,1116,-245,-120,466,-7584,10,2346,606,157,523,4
2226,8042,1258,-345,-167,455,-7488,-16,2462,642,138,481,4
2238,8032,1214,-461,-170,445,-7322,160,2590,671,144,404,4
1930,7814,1068,-579,-126,410,-7192,198,2742,555,171,330,4
1656,7524,690,-624,-97,346,-7126,234,2886,344,212,283,4
1300,7502,-4,-583,-91,297,-7330,112,2884,96,261,259,4
1154,7072,-562,-369,-37,246,-7442,-96,3010,-60,279,265,4
572,6790,-492,-41,-60,181,-7218,-242,2904,-105,276,237,4
114,7132,-298,137,-300,91,-7020,-52,2530,-143,288,260,4
148,7864,134,212,-445,2,-7310,-66,2220,-152,344,324,4
374,8484,390,228,-462,-49,-7402,-274,2330,-32,399,387,4
606,8722,450,179,-567,-84,-7502,-534,2474,273,410,474,4
988,8644,446,121,-759,-110,-7692,-478,2694,506,412,542,4
1524,8346,472,100,-870,-105,-7746,-296,2604,561,418,609,4
1946,8116,508,121,-842,-61,-7758,-204,2572,468,442,638,4
2266,7974,764,124,-795,15,-7832,170,2940,293,392,673,4
2332,7870,824,86,-793,116,-7726,682,3556,-141,341,729,4
2664,7988,942,-57,-769,195,-7588,1768,4288,-938,223,855,4
2796,7638,800,-207,-714,284,-7564,1636,4278,-1444,73,961,4
2892,7406,334,-252,-693,356,-7574,1340,4190,-1283,-114,976,4
3178,7372,342,-181,-577,433,-7584,1220,3998,-983,-255,924,4
3030,7640,290,-194,-381,499,-7564,1000,3922,-386,-353,800,4
2786,7838,280,-199,-284,527,-7482,1094,3772,305,-424,682,4
2864,7922,364,-198,-160,528,-7614,1100,3730,833,-472,546,4
2776,8002,320,-191,-43,505,-7798,1100,3548,1135,-507,431,4
2666,8056,286,-184,58,473,-7760,1252,3184,1262,-540,361,4
2692,8024,212,-196,104,444,-7728,1328,2906,1278,-537,298,4
2790,7856,230,-205,186,426,-7468,1454,2624,1179,-521,229,4
2872,7756,158,-184,281,406,-7296,1810,2538,878,-514,202,4
2802,7658,128,-183,355,392,-7250,1700,2564,636,-519,183,4
2728,7524,108,-201,397,369,-7098,1830,2298,439,-506,200,4
2620,7438,24,-205,443,343,-6972,1926,2142,259,-490,239,4
2518,7362,-84,-171,507,310,-6864,2236,2114,-105,-439,335,4
2564,7278,-124,-95,523,266,-6792,2238,2170,-570,-363,397,4
2652,7358,-4,-26,513,249,-6790,1922,2210,-849,-274,413,4
2854,7522,338,-56,506,237,-6774,1854,2314,-926,-215,414,4
2948,7482,378,-138,514,204,-6578,2064,2422,-990,-145,446,4
2974,7400,342,-216,557,172,-6476,1966,2354,-1045,-65,457,4
3112,7266,142,-258,596,142,-6538,1892,2628,-1011,10,451,4
3100,7222,-98,-242,636,103,-6562,1844,2706,-1031,70,427,4
3028,7214,-238,-161,657,44,-6520,1708,2776,-1131,141,378,4
2860,7210,-300,-84,633,-9,-6448,1668,2792,-1252,213,313,4
2936,7278,-300,-44,593,-89,-6418,1488,2946,-1322,298,233,4
3120,7300,-8,-70,559,-185,-6418,1302,3036,-1314,371,139,4
3442,7378,242,-162,540,-234,-6378,1146,3092,-1201,430,26,4
3648,7284,304,-282,574,-265,-6254,986,3182,-1025,473,-127,4
3656,7104,264,-349,680,-326,-6082,944,3118,-875,501,-298,4
3464,7008,242,-361,785,-412,-5838,1098,2878,-796,524,-457,4
3344,6908,118,-373,881,-518,-5870,1270,2750,-758,556,-585,4
3488,6916,238,-380,985,-605,-5974,1390,2746,-713,583,-677,4
3476,6980,400,-388,1059,-644,-6000,1420,2884,-732,602,-733,4
3496,6980,426,-393,1075,-678,-6126,1528,2840,-907,630,-783,4
3462,7100,496,-379,1084,-697,-6356,1562,2828,-1153,662,-827,4
3402,7430,500,-383,1127,-712,-6660,1614,3012,-1312,679,-817,4
3140,7772,590,-481,1214,-727,-7132,1844,3328,-1375,651,-747,4
2868,7868,68,-505,1348,-743,-7648,1992,3512,-1481,620,-654,4
2412,7898,-260,-351,1560,-774,-8520,1616,3420,-1360,618,-574,4
2006,8556,-236,-118,1792,-779,-9528,1118,3028,-916,615,-498,4
1542,9056,-334,75,1957,-716,-10092,578,2716,-518,633,-534,4
936,9668,-74,184,2177,-659,-10308,-44,2556,-244,642,-644,4
20,10726,556,69,2362,-652,-10624,-176,2358,-274,640,-714,4
-1150,11700,1078,-206,2437,-681,-11270,-398,2220,-295,611,-732,4
-2592,11612,414,-303,2297,-646,-11332,-646,2158,-344,548,-815,4
-3436,10440,-858,-129,1710,-534,-10460,-1254,2068,-389,427,-879,4
-3550,9076,-1214,225,1152,-501,-9632,-1452,1762,-276,266,-894,4
-3620,8346,-334,531,1064,-678,-8848,-1398,1490,-309,136,-875,4
-3496,7994,546,512,944,-889,-8078,-1380,862,-437,78,-825,4
-2520,7756,1190,182,443,-939,-7454,-1324,604,-750,100,-754,4
-1638,7328,1236,-252,51,-884,-7022,-1366,560,-1133,159,-655,4
-1268,6896,590,-516,-137,-783,-6504,-1560,736,-1412,214,-535,4
-1356,6494,160,-582,-208,-671,-6186,-1660,930,-1475,244,-422,4
-1602,6302,70,-470,-104,-605,-5934,-1848,1074,-1338,239,-325,4
-1942,6414,164,-297,79,-587,-5994,-1906,1178,-1051,215,-207,4
-2048,6684,284,-158,136,-620,-6252,-2036,1176,-662,158,-67,4
-2080,7054,320,-107,75,-647,-6592,-2148,1096,-235,113,79,4
-1920,7546,352,-114,62,-670,-7012,-2218,894,170,79,245,4
-1874,7934,270,-95,84,-668,-7486,-2156,812,506,45,416,4
-1790,8064,342,-65,152,-673,-7980,-2188,980,725,20,563,4
-1680,8022,572,-51,181,-654,-8184,-2144,1008,793,-39,679,4
-1546,7990,726,-52,121,-598,-8296,-2162,952,683,-83,723,4
-1400,7886,724,-42,28,-537,-8294,-2190,900,384,-99,676,4
-1284,7846,832,-57,-76,-476,-8262,-2210,734,-81,-64,509,4
-1356,7892,932,-168,-164,-417,-8204,-2194,654,-568,31,283,4
-1428,7812,884,-294,-208,-370,-8166,-2298,678,-870,110,-17,4
-1538,7810,896,-367,-182,-370,-8110,-2284,858,-954,195,-352,4
-1356,7738,798,-383,-106,-395,-8110,-2236,1056,-861,253,-672,4
-1106,7770,844,-368,-8,-404,-8042,-2198,1144,-705,292,-973,4
-978,7812,1150,-382,56,-381,-7984,-2240,1298,-493,324,-1231,4
-786,7794,1288,-435,117,-326,-7886,-2156,1348,-350,330,-1436,4
-776,7794,1062,-513,193,-258,-7862,-1972,1358,-293,322,-1563,4
-878,8140,492,-538,264,-222,-8422,-1866,1144,-334,333,-1575,4
-964,7648,-62,-190,193,-163,-8928,-1714,1110,-371,344,-1527,4
-412,7476,848,-30,276,-72,-7894,-1892,1222,-387,324,-1519,4
-342,7376,560,-354,319,48,-7554,-1814,1034,-494,334,-1502,4
24,7638,304,72,687,158,-8454,-1756,1128,-813,486,-1370,4
-488,8240,890,201,778,194,-8486,-1688,1354,-684,509,-1334,4
-710,8540,1254,148,775,234,-8360,-1620,1532,-551,511,-1287,4
-844,8480,1196,-27,836,245,-8122,-1718,1548,-447,521,-1272,4
-1206,8150,1014,-147,872,230,-8018,-1762,1630,-270,531,-1323,4
-1712,7984,732,-167,855,190,-7992,-1608,1706,-77,517,-1383,4
-2192,7756,630,-123,798,115,-7808,-1524,1856,57,475,-1438,4
-2648,7570,598,-77,672,17,-7680,-1372,1872,105,415,-1486,4
-2760,7542,566,-60,543,-99,-7588,-1286,1842,53,348,-1507,4
-2744,7460,474,-64,505,-221,-7392,-1196,1818,-64,297,-1474,4
-2904,7582,294,-60,458,-315,-7320,-1174,1690,-187,241,-1375,4
-2830,7472,152,-40,247,-363,-7104,-1124,1628,-302,199,-1203,4
-2540,7334,126,18,56,-360,-7134,-1064,1500,-413,144,-959,4
-2310,7292,236,100,-39,-330,-7022,-1144,1428,-469,109,-636,4
-2232,7528,370,135,-76,-297,-6946,-1190,1264,-489,77,-275,4
-2220,7818,426,134,-131,-275,-6970,-1294,1164,-574,60,125,4
-2324,8002,440,105,-219,-242,-7042,-1402,1180,-651,35,558,4
-2538,8184,430,42,-328,-216,-7068,-1564,1008,-676,17,965,4
-2596,7844,256,-85,-540,-175,-7300,-1656,888,-593,-28,1708,4
-2650,7616,254,-102,-618,-158,-7482,-1842,856,-487,-65,2008,4
-2482,7582,310,-107,-655,-125,-7588,-1994,862,-347,-123,2253,4
-2234,7534,334,-107,-672,-84,-7792,-2072,820,-218,-177,2440,4
-2068,7532,374,-133,-655,-34,-8020,-2268,856,-73,-253,2569,4
-2138,7558,474,-181,-637,18,-8174,-2404,814,93,-312,2610,4
-2120,7228,286,-219,-659,127,-8312,-2692,672,402,-433,2476,4
-2056,7204,274,-206,-560,181,-8244,-2714,718,539,-490,2296,4
-2206,7216,474,-219,-439,221,-8280,-2692,708,596,-542,2073,4
-2242,7474,542,-312,-338,243,-8374,-2608,794,559,-596,1813,4
-2418,7406,360,-439,-277,286,-8370,-2578,742,417,-641,1548,4
-2506,7052,392,-385,-323,360,-8186,-2562,694,182,-686,1286,4
-2378,7272,714,-389,-370,435,-8140,-2512,716,-95,-728,1021,4
-2392,7394,490,-556,-205,468,-8274,-2428,632,-357,-775,793,4
-2360,7296,258,-563,-56,526,-8242,-2470,556,-567,-821,584,4
-2624,7350,470,-591,26,583,-8190,-2424,498,-771,-882,419,4
-2750,7156,308,-652,-40,631,-8058,-2420,280,-968,-917,303,4
-2768,6910,142,-630,-174,722,-7874,-2272,132,-1100,-948,212,4
-2608,6838,-2,-559,-159,789,-7628,-2260,112,-1168,-969,145,4
-2780,6886,-4,-478,-30,823,-7504,-2222,66,-1157,-987,102,4
-3038,7004,164,-449,67,823,-7596,-2238,164,-1109,-1033,66,4
-3018,7050,232,-437,102,797,-7584,-2116,134,-1105,-1081,40,4
-2928,7036,332,-432,122,758,-7768,-1984,136,-1245,-1116,-10,4
-1428,10010,438,-193,105,541,-10972,-960,-1006,-2653,-939,211,4
