4004,8110,-418,-627,7294,1003,-7240,-4180,1828,-6015,-952,2277,7
3640,8316,-488,-656,7688,1126,-7448,-4304,2076,-6296,-1200,2284,7
3184,8272,-690,-781,7924,1216,-7522,-4404,2206,-6439,-1573,2240,7
2690,8186,-902,-943,7996,1327,-7626,-4198,2078,-6734,-1996,2179,7
1664,10098,-1966,-1100,7942,1475,-8880,-4346,1652,-7742,-2715,2235,7
1556,9238,-1876,-861,8117,1687,-9060,-4772,1756,-7848,-3013,2390,7
634,7834,-2286,-829,8327,1874,-8242,-5338,1556,-7536,-3511,2287,7
304,6738,-2950,-656,8299,1949,-7386,-5328,1092,-7224,-3967,1927,7
568,6070,-2692,-223,8099,2074,-6962,-4644,584,-7158,-4292,1534,7
-30,6916,-1564,-36,8001,2158,-7030,-4288,204,-7306,-4528,1328,7
-784,8336,-604,46,7657,2147,-7578,-4520,-62,-7363,-4672,1314,7
-776,9544,-348,149,7489,2066,-8202,-5390,-142,-7282,-4746,1329,7
-968,9948,-790,112,7739,1909,-8512,-6070,-104,-7022,-4837,1264,7
-962,9012,-1588,129,7546,1835,-8462,-6066,-100,-6732,-4929,1215,7
-708,7658,-2138,399,7303,1885,-8002,-5962,28,-6703,-4939,1105,7
-756,7062,-2058,862,7081,1970,-7362,-6050,78,-6827,-4903,779,7
-882,7260,-1276,1176,6913,1978,-6844,-6274,160,-6893,-4822,302,7
-842,7472,-682,1194,6817,1899,-6568,-6584,74,-6485,-4730,-217,7
-736,7558,-570,1132,6753,1815,-6374,-6900,136,-5611,-4616,-615,7
-676,7842,-666,1104,6665,1753,-6290,-7116,68,-4924,-4467,-954,7
-582,8392,-566,1088,6504,1747,-6360,-7220,164,-4362,-4364,-1240,7
-622,8914,-342,1039,6354,1779,-6486,-7090,334,-4134,-4308,-1459,7
-1192,9398,14,958,6256,1785,-6496,-7330,432,-3978,-4277,-1575,7
-1192,9484,290,848,6057,1697,-6218,-7438,714,-3861,-4262,-1670,7
-1532,9310,398,633,5812,1620,-5900,-7448,996,-3738,-4253,-1760,7
-1500,8960,330,460,5456,1539,-5348,-7312,1056,-3674,-4207,-1886,7
-1360,8402,48,321,5205,1479,-4672,-7234,1134,-3638,-4150,-2066,7
-1586,7890,16,249,4986,1415,-3916,-7606,1440,-3278,-3931,-2350,7
-1814,7540,68,202,4719,1322,-3292,-7668,2146,-2730,-3902,-2642,7
-1942,7526,354,120,4405,1172,-2258,-7956,2662,-2387,-3939,-2929,7
-1912,7876,494,-79,4111,993,-1436,-8566,2998,-2084,-3815,-3272,7
-1922,8386,448,-244,3790,773,-850,-10062,3706,-1724,-3623,-3642,7
-2250,9100,536,-369,3415,550,-584,-11602,4774,-1015,-3496,-4111,7
-1784,9416,1058,-292,2907,315,-460,-12294,5872,-94,-3642,-4669,7
-1344,9786,1382,-237,2533,127,-212,-12062,6492,311,-4054,-5122,7
-1104,8926,1232,-171,2046,-21,620,-11448,7308,14,-4407,-5665,7
-856,7958,1640,-182,1416,-91,1332,-11992,7378,67,-4714,-6438,7
-210,7136,1770,-312,810,-85,1492,-11602,7496,263,-4979,-7343,7
642,6888,1804,-435,355,-41,1206,-11354,7152,608,-5271,-8113,7
1538,7202,1998,-498,93,45,804,-11034,6656,1432,-5525,-8740,7
2114,7848,2352,-503,42,183,624,-9514,5872,1939,-5863,-9125,7
2774,7922,2368,-566,428,357,584,-7314,3818,1401,-6032,-9430,7
2566,7462,2182,-588,284,411,652,-7006,2242,739,-5851,-9404,7
2810,7568,1880,-615,412,462,1460,-5030,1836,737,-5963,-9039,7
1884,7842,1718,-650,441,400,1438,-4576,728,319,-5643,-8644,7
1584,7828,1814,-583,611,283,1560,-3602,184,99,-5251,-8086,7
816,7962,2168,-450,904,144,1686,-2728,-446,-229,-4809,-7460,7
48,7962,2276,-458,961,60,1942,-2132,-1002,-625,-4278,-6743,7
-234,7732,1940,-568,698,59,2122,-1834,-1382,-957,-3723,-5952,7
-112,7352,1714,-640,348,93,2246,-1452,-1814,-1203,-3114,-5195,7
238,7240,1634,-632,52,117,2546,-950,-1988,-1446,-2423,-4429,7
598,7500,1954,-667,-133,113,2728,-740,-2286,-1897,-1656,-3706,7
1002,7366,2028,-736,-175,138,3062,-876,-2562,-2306,-745,-3073,7
772,7578,1952,-814,-180,168,3456,-362,-2980,-2769,249,-2492,7
522,7364,1828,-782,-258,161,3966,-638,-3450,-3547,1186,-1866,7
-258,7622,1980,-766,-397,51,4580,-862,-4256,-4611,2171,-1273,7
344,7508,1776,-676,-500,-70,5146,-1304,-5096,-5781,3214,-685,7
784,7984,2276,-672,-538,-111,5480,-2708,-6046,-7093,4580,-143,7
420,7514,1826,-763,-621,-83,5468,-3834,-7450,-8455,6420,72,7
1194,7492,2222,-723,-742,32,5262,-4236,-7476,-9019,8740,252,7
380,6724,1308,-413,-900,41,4122,-3678,-5582,-8547,10733,741,7
594,7308,1608,7,-745,-4,2846,-3468,-2582,-7078,11966,1502,7
4226,8024,832,97,-564,-46,-17334,-11114,32767,-15959,-3448,1003,7
1474,8002,3464,-141,-663,-230,-5278,-6472,16232,6677,-2081,2196,7
2724,5998,2822,-528,-632,-304,18582,10186,-586,8137,-2994,4750,7
2714,5134,1770,-69,-130,-26,6852,7872,1040,121,1059,7283,7
1336,7636,1324,343,305,71,-1486,134,6370,-5002,1630,7596,7
472,9532,2162,376,54,42,-1960,-5948,8460,-5007,530,8073,7
-218,9182,3192,13,-325,148,-620,-7822,8696,-184,-769,9019,7
-994,8396,3410,-403,-495,105,-402,-4168,4480,1829,-1522,9820,7
-480,7810,2694,-676,-652,19,-1138,-4210,2132,1567,-1937,10690,7
-16,7164,1376,-732,-718,-68,-2724,-5968,-350,366,-1615,10969,7
750,6630,414,-412,-630,-99,-4644,-8874,-2066,-421,-1193,10953,7
1046,5976,350,173,-613,-60,-4740,-9100,-2550,205,-603,11143,7
1046,6024,1306,465,-546,17,-5018,-6728,-1720,688,-174,11778,7
998,6056,1674,570,-393,119,-5440,-4568,-786,-407,150,12605,7
838,6104,1254,544,-270,187,-7340,-6072,-64,-2114,115,13396,7
2838,6882,898,1319,712,1,-9230,-14538,126,1751,139,12794,7
4254,7176,1066,1920,1431,183,-8826,-11764,624,3854,268,12476,7
4578,6782,1208,2157,2069,533,-9098,-8574,196,3591,612,12826,7
4732,7128,1290,2186,2657,886,-10076,-6860,-100,1796,1211,13227,7
4494,7672,754,2297,3345,1055,-11718,-6688,840,-375,1639,13454,7
3644,8868,792,2519,4193,1146,-13568,-8234,2500,-2381,1559,13243,7
3906,10320,986,2632,4989,1124,-13616,-7552,1494,-4348,751,11666,7
3784,10752,940,2271,5567,1271,-15498,-9944,3066,-3438,465,11727,7
3780,8970,-198,1893,5951,1275,-14312,-8402,1700,-2493,106,10858,7
4070,7694,-1392,1756,6447,1331,-13684,-6642,2266,-3402,100,9975,7
4294,7322,-2146,1743,6796,1328,-12442,-5680,2288,-4518,-157,8801,7
5060,7112,-2828,1809,6970,1421,-11180,-5262,2206,-5555,-548,7589,7
3864,8092,-2350,1880,6965,1496,-10268,-4894,2138,-6237,-871,6328,7
3336,9550,-1820,1637,7049,1486,-9726,-4398,2070,-6781,-1216,5126,7
2398,9866,-1424,1408,7190,1282,-9102,-4324,1806,-6982,-1513,4110,7
2190,9944,-928,1080,7321,1055,-8458,-3920,1516,-7061,-1743,3252,7
1984,9782,-518,577,7225,762,-7748,-3636,1252,-7228,-1948,2570,7
1272,9362,-788,85,7093,502,-7244,-3574,1026,-7442,-2120,2046,7
664,8930,-1048,-154,6960,227,-6950,-3636,716,-7630,-2306,1638,7
794,8196,-1118,-267,6869,26,-6494,-3994,546,-7446,-2448,1390,7
282,8102,-926,-387,6660,-184,-6196,-3888,540,-7312,-2502,1153,7
866,8076,-508,-563,6479,-332,-6022,-3978,218,-7053,-2565,991,7
1162,8074,-376,-754,6287,-387,-5880,-4072,230,-6736,-2580,887,7
1844,8114,-50,-929,6118,-320,-5988,-4038,250,-6466,-2591,832,7
2292,8116,346,-1086,6019,-161,-6176,-3982,234,-6349,-2602,861,7
2692,8386,648,-1291,5956,66,-6462,-3936,392,-6369,-2590,926,7
3508,8596,564,-1525,6034,377,-6966,-3958,510,-6515,-2559,1042,7
3614,8252,-16,-1588,6098,745,-7510,-4000,684,-6762,-2530,1186,7
3216,7712,-866,-1523,6065,1112,-8032,-4090,800,-7083,-2501,1273,7
3028,8756,-1204,-1332,6008,1466,-8842,-4342,664,-7524,-2430,1281,7
1918,9544,-1354,-1166,5977,1724,-10016,-4338,864,-7908,-2256,1363,7
208,8398,-1486,-814,6007,1927,-8874,-4218,802,-7829,-1983,1290,7
-1788,6622,-1580,-356,5996,1890,-6880,-4134,1256,-7536,-1783,914,7
-2428,5728,-862,-159,6159,1635,-5536,-3940,1500,-6894,-1617,294,7
-2754,5380,-994,-369,6085,1308,-5300,-3598,1612,-6027,-1468,-243,7
-1788,5334,-1082,-130,5872,1074,-6272,-3444,1496,-5029,-1312,-437,7
-542,6756,-566,466,6021,957,-7480,-3640,1186,-4028,-1195,-322,7
1048,9092,178,831,5980,1069,-8584,-3922,950,-3251,-1187,-109,7
2740,10808,686,701,6278,1242,-8876,-3990,626,-2928,-1341,177,7
2472,10416,396,366,6821,1460,-8724,-3886,372,-3282,-1629,544,7
1468,9000,-356,260,7056,1641,-8320,-3492,56,-4228,-1978,1010,7
852,8282,-600,371,7350,1725,-7842,-3708,-38,-5314,-2263,1461,7
792,8164,-468,511,7722,1731,-7470,-4358,52,-5933,-2569,1720,7
1146,7950,-636,483,8094,1722,-7434,-4556,238,-6035,-2885,1798,7
1558,7490,-1142,445,8378,1812,-7436,-4356,102,-5982,-3216,1796,7
1668,7300,-1654,471,8609,1963,-7658,-3900,-158,-6050,-3509,1850,7
1784,7542,-2166,570,8825,2141,-7882,-3970,-328,-6317,-3733,2010,7
1566,7834,-2790,733,9030,2312,-8236,-4164,-396,-6705,-3947,2135,7
1158,8094,-3296,961,9168,2445,-8420,-4328,-480,-7029,-4189,2227,7
714,8310,-3556,1197,9295,2506,-8576,-4290,-624,-7293,-4444,2319,7
202,8232,-3750,1418,9413,2511,-8496,-4074,-746,-7571,-4705,2382,7
-198,8056,-3848,1582,9488,2468,-8374,-4000,-668,-7765,-4959,2415,7
-248,7696,-4274,1785,9579,2410,-8148,-3944,-652,-7762,-5201,2438,7
-222,7454,-4292,2027,9782,2329,-8040,-3974,-696,-7526,-5452,2474,7
-470,7364,-3976,2179,9936,2203,-7938,-3952,-782,-7172,-5700,2508,7
-646,7796,-3540,2146,9920,2040,-8138,-3944,-1030,-6902,-5973,2584,7
-640,8112,-3268,1995,9700,1908,-8310,-3822,-1220,-6798,-6252,2692,7
154,8522,-3286,1890,9680,1810,-8458,-3902,-1218,-6865,-6539,2779,7
260,9180,-3498,1743,10027,1668,-8962,-3998,-1268,-6974,-6866,2934,7
72,10026,-3378,1755,10173,1451,-9916,-4070,-1628,-7216,-7159,3230,7
502,10890,-3046,1930,9908,1357,-10816,-4158,-1780,-7602,-7407,3650,7
814,11118,-2632,1882,9272,1428,-10888,-4370,-2326,-7942,-7500,3988,7
856,10648,-1674,1519,8505,1522,-10362,-4822,-2380,-8307,-7454,4111,7
746,9396,-1414,773,8071,1385,-8554,-5072,-1864,-8189,-7045,3894,7
722,8818,-1774,662,8137,1180,-7764,-5106,-1508,-7432,-6781,3751,7
1630,7856,-2000,615,8322,857,-6726,-5218,-1352,-5434,-6259,3703,7
1470,7868,-1618,494,8395,754,-6516,-5050,-1466,-4711,-5916,3775,7
1178,8596,-640,78,8066,618,-7598,-4860,-1260,-4863,-5463,4227,7
1398,8772,-548,-196,7935,611,-7646,-4940,-1248,-5256,-5454,4246,7
1270,8234,-1058,-329,7669,640,-7588,-4984,-1286,-5521,-5462,4234,7
1164,7772,-1116,-231,7444,638,-7356,-4872,-1416,-5701,-5410,4219,7
864,7744,-796,-127,7284,620,-7146,-4816,-1426,-5783,-5279,4218,7
470,8048,-156,-201,7056,543,-7164,-5056,-1398,-5901,-5105,4187,7
414,8176,182,-366,6848,464,-6962,-5612,-1280,-5967,-4919,4067,7
734,7904,100,-443,6716,430,-6800,-6058,-1224,-5833,-4705,3868,7
1154,7664,90,-479,6607,472,-6626,-6586,-1166,-5576,-4435,3653,7
1488,7432,322,-520,6534,530,-6382,-6878,-1130,-5273,-4148,3444,7
1546,7190,376,-593,6439,601,-6092,-7324,-1088,-5061,-3926,3173,7
1524,7264,304,-675,6330,696,-5800,-7852,-1088,-4925,-3711,2814,7
1068,7792,-32,-810,6118,763,-5708,-8392,-988,-4936,-3525,2300,7
576,8336,-528,-871,5898,778,-5658,-8658,-672,-4955,-3366,1830,7
352,7690,-1440,-552,5668,932,-5614,-9160,-250,-4985,-3216,1425,7
-464,6898,-1674,-56,5543,1110,-5030,-9780,70,-4731,-3082,898,7
-1776,7500,286,82,5191,802,-3572,-9646,486,-3963,-2987,-224,7
-1176,8812,402,-193,5054,602,-3452,-9624,854,-3983,-2993,-531,7
-272,9914,178,-127,5000,600,-3748,-10230,1040,-4123,-3132,-763,7
986,9928,504,89,4996,798,-3716,-10980,1400,-3978,-2990,-1121,7
866,9330,806,-2,5184,963,-3492,-10948,1990,-3710,-3103,-1575,7
394,8530,470,-169,5093,1042,-3196,-10696,2498,-3531,-3166,-2033,7
208,7958,164,-181,4970,1098,-2930,-10468,2836,-3345,-3219,-2438,7
-84,7876,88,-57,4887,1160,-2692,-10430,2896,-3217,-3218,-2878,7
-366,8100,212,34,4785,1210,-2294,-10586,3044,-2849,-3102,-3300,7
-1028,8416,346,55,4788,1164,-1932,-10446,3348,-2186,-2930,-3700,7
-1884,8378,440,-25,4685,1016,-1526,-10370,4000,-1648,-2778,-4028,7
-2522,8248,486,-103,4377,897,-1466,-10098,4092,-1206,-2723,-4351,7
-2780,8130,450,-119,3955,804,-1376,-9822,3824,-981,-2700,-4626,7
-3050,8100,552,-94,3461,753,-1260,-10264,3504,-757,-2607,-4930,7
-3266,8230,852,-152,2911,668,-1090,-10398,3532,-719,-2461,-5361,7
-3124,8318,1378,-317,2319,551,-340,-10286,3498,-295,-2341,-5736,7
-2698,8074,1712,-460,1714,451,20,-10310,3328,-64,-2212,-6144,7
-2074,7906,1728,-602,1244,394,56,-10390,3818,13,-2191,-6678,7
-1564,7804,1458,-737,929,321,230,-10316,4050,256,-2279,-7194,7
-1152,7348,1158,-692,685,211,306,-10116,4718,855,-2591,-7642,7
-340,7268,1578,-574,544,143,1172,-9904,4830,1585,-3016,-8110,7
652,7732,2236,-605,488,134,1220,-8436,4802,1730,-3550,-8369,7
1336,8288,2436,-668,589,163,1844,-5530,6678,1606,-4000,-8441,7
1640,8740,2362,-620,845,143,1564,-7502,3868,1435,-4291,-8203,7
928,8686,2290,-551,994,130,1910,-6680,3916,1335,-4672,-8028,7
128,8098,2028,-595,827,147,2296,-4968,3398,964,-4838,-7836,7
-148,7406,1724,-613,560,154,2688,-3638,2740,390,-4939,-7428,7
-548,7024,1500,-517,360,92,3198,-3112,1880,301,-4904,-6980,7
-604,7174,1564,-434,126,7,3592,-3010,1112,483,-4674,-6590,7
-40,7390,1704,-435,-143,-29,3866,-2374,174,835,-4358,-6227,7
692,7360,1886,-466,-293,10,3910,-1806,-648,1018,-4028,-5698,7
1220,7366,2018,-531,-314,62,4212,-968,-1344,861,-3701,-5045,7
1156,7262,1878,-574,-330,112,4300,-716,-1604,346,-3375,-4291,7
1024,7306,1740,-523,-413,138,4476,-926,-2008,-247,-2967,-3543,7
1530,7428,1708,-351,-481,157,4672,-1396,-2554,-793,-2443,-2929,7
1302,7668,1858,-262,-251,192,4774,-1998,-3174,-1313,-1768,-2461,7
538,7736,2010,-300,-115,145,4884,-1462,-3660,-1811,-1063,-2010,7
-98,7536,2010,-340,-378,7,5948,-2290,-5504,-3818,805,-1035,7
286,7512,2154,-317,-568,-10,6406,-3274,-6932,-4735,2298,-939,7
1336,7294,2012,-414,-695,70,7160,-4452,-9820,-6880,6413,-842,7
718,7182,1932,-417,-837,131,6364,-4138,-9134,-7384,8964,-869,7
1064,7268,1564,-240,-860,177,4134,-3894,-5542,-6995,11029,-586,7
1060,7490,1564,197,-702,209,2228,-2760,-2814,-6047,12332,132,7
846,8586,2458,404,-574,174,-2766,6268,32767,-13840,4958,1226,7
282,9260,3664,104,-566,75,-14048,-9586,10554,4977,-619,3341,7
978,7584,3708,-569,-565,-85,12650,9356,2038,6338,-3396,4767,7
1596,5690,2246,-658,-224,-3,6254,1738,-1602,-391,2141,7186,7
1642,5848,1062,-167,151,19,-872,596,2488,-1726,2674,7866,7
1108,7238,1262,332,421,40,-3576,-3124,6354,-4206,2190,8522,7
578,7928,1918,404,294,126,-4200,-6118,7512,-2275,1157,9416,7
402,7772,2504,280,214,172,-2618,-4266,6018,1258,91,10620,7
428,7250,2332,170,415,178,-2526,-2938,3958,2778,-557,12005,7
58,7204,1904,91,539,257,-3384,-7938,2636,1622,-881,12606,7
386,6886,1192,148,574,384,-4514,-9618,-614,841,-270,12213,7
320,6472,850,421,607,463,-4742,-7854,-2024,1039,269,12460,7
338,6506,1042,729,710,435,-5666,-8002,-2646,1195,974,13258,7
1164,6510,1330,883,880,461,-6126,-7456,-736,1297,1903,13937,7
2290,6958,1962,1052,1289,611,-8516,-9846,384,-358,2125,14770,7
2078,6692,864,1351,1636,830,-12434,-11980,764,-673,1763,14735,7
2720,6858,736,1962,2072,1057,-11162,-11936,2284,39,1098,14124,7
3582,6750,386,2421,2604,1266,-11108,-11600,2170,-232,854,14121,7
3742,6982,1018,2662,3145,1481,-11666,-10356,1782,100,738,14239,7
3668,7870,632,2728,3654,1621,-12774,-9012,1754,298,1016,14686,7
4074,9298,240,2823,4387,1679,-14404,-7734,1814,-740,1145,14943,7
3470,9782,-430,2912,5147,1652,-16112,-6632,1950,-2359,1181,15138,7
2922,9544,-524,2840,5578,1606,-17026,-7436,2260,-4360,1058,15062,7
3018,8260,-902,2663,5912,1608,-15540,-3250,514,-8273,201,12710,7
2886,7668,-1146,2496,6147,1743,-16358,-9116,2766,-9089,-508,12777,7
2544,7114,-1614,2433,6247,1664,-13360,-7458,548,-7733,-1168,11086,7
3142,7492,-2122,2262,6363,1545,-12120,-6146,604,-7036,-1330,9695,7
3054,8292,-2010,2024,6290,1350,-11538,-4956,354,-6946,-1338,8003,7
2950,9494,-2142,1943,6142,1205,-11116,-4122,452,-6953,-1377,6571,7
3860,10648,-1856,1866,6115,1046,-10202,-3998,582,-6700,-1369,5357,7
2372,11034,-956,1464,6140,840,-9284,-3758,560,-6445,-1375,4325,7
1142,10218,-1034,1024,6081,555,-8368,-3824,392,-6270,-1325,3488,7
1622,10140,-148,503,6035,275,-7892,-3678,460,-6286,-1232,2880,7
612,9274,-1006,174,5600,-32,-7518,-3690,426,-6408,-1236,2431,7
746,9262,-426,-138,5709,-361,-6818,-3598,42,-6542,-1290,2075,7
-432,8538,-920,-255,5395,-673,-6358,-4182,214,-6294,-1269,1832,7
1102,7926,-916,-331,5292,-852,-5562,-4012,-168,-6224,-1180,1498,7
1190,7546,-464,-400,4995,-906,-5218,-3866,-300,-6137,-1140,1238,7
1582,7424,-30,-519,4692,-862,-5208,-3752,-514,-6070,-1001,1028,7
2198,7290,-180,-690,4369,-750,-5386,-3672,-636,-5970,-800,926,7
2776,7166,-692,-716,4203,-577,-5928,-3670,-522,-5841,-590,897,7
2984,7154,-1140,-583,4215,-384,-6200,-3788,-362,-5795,-357,942,7
2768,7208,-1162,-424,4323,-203,-6604,-3956,-144,-5742,-76,994,7
2578,7236,-1086,-252,4464,-68,-6804,-4132,190,-5646,216,1007,7
2776,7140,-1098,-86,4722,17,-6920,-4260,580,-5430,488,892,7
3052,7318,-1252,-13,5074,101,-7350,-4176,914,-5129,701,646,7
3168,7194,-1682,23,5241,320,-7734,-3830,1234,-4820,864,316,7
2614,7788,-1632,153,5310,643,-8494,-3534,1460,-4676,1054,-32,7
482,9440,-1050,52,5331,768,-9308,-3396,1256,-4496,1199,-329,7
-1100,9844,-384,-48,5204,726,-9880,-3112,1692,-4407,1368,-554,7
-1988,8742,110,-40,5375,573,-9198,-3036,1892,-4205,1389,-814,7
-1438,7752,238,-98,6068,232,-8316,-2846,2172,-4123,1338,-1190,7
-1162,6848,-350,-331,6361,-60,-7966,-2762,2284,-3972,1185,-1519,7
58,6408,-892,-383,6148,-37,-8410,-2832,2614,-3657,902,-1654,7
1468,6954,-1210,82,6030,330,-9048,-2782,2586,-3202,565,-1511,7
1670,8960,-534,654,6365,670,-9606,-2726,2350,-2912,260,-1123,7
1316,10540,324,632,6767,757,-9714,-2602,2014,-3179,-73,-576,7
1606,10064,256,164,7051,753,-9094,-2570,2024,-3806,-452,-18,7
2026,8102,-1042,-14,7365,919,-8436,-2746,2124,-4564,-860,476,7
2014,6910,-2036,210,7688,1151,-7680,-2932,2066,-5138,-1346,868,7
1812,6652,-2326,575,8040,1340,-7410,-2936,2066,-5451,-1835,1168,7
1528,6864,-2064,800,8423,1415,-7448,-2894,1842,-5568,-2338,1395,7
1152,7240,-2058,798,8688,1458,-7764,-2694,1698,-5640,-2916,1623,7
988,7382,-2470,814,8910,1545,-8068,-2500,1594,-5863,-3426,1877,7
760,7724,-2858,1008,9039,1618,-8546,-2464,1006,-6352,-3976,2156,7
444,8308,-2928,1156,9106,1639,-9056,-2480,560,-7146,-4524,2450,7
326,8600,-2882,1185,9169,1588,-9370,-2590,246,-8102,-5037,2693,7
126,8526,-3182,1170,9290,1510,-9304,-3004,-68,-8962,-5520,2852,7
-56,8450,-3462,1237,9325,1473,-9162,-3312,-554,-9607,-5874,2878,7
-364,8274,-3702,1390,9252,1455,-9016,-3592,-1038,-9957,-6032,2845,7
-308,8228,-3280,1469,9185,1386,-8946,-4004,-1186,-9921,-6066,2843,7
-576,8156,-3110,1461,9067,1258,-8780,-4302,-1206,-9456,-6032,2899,7
-382,7998,-2936,1444,9102,1179,-8384,-4508,-1060,-8675,-6070,2923,7
-364,7642,-3004,1444,9186,1145,-8194,-4380,-956,-8049,-6180,2861,7
-332,7390,-3148,1386,9159,1120,-7786,-3912,-984,-7801,-6303,2737,7
-364,7184,-3470,1323,9113,1102,-7480,-3430,-1094,-7806,-6364,2568,7
-522,7048,-3916,1376,9033,1064,-7496,-3330,-1496,-7831,-6335,2446,7
-662,7474,-3862,1584,9020,961,-8078,-3392,-1572,-7614,-6226,2388,7
-864,8206,-3410,1775,9021,776,-8692,-3580,-1668,-7136,-6072,2397,7
-370,9248,-2936,1824,8864,525,-9362,-3602,-1784,-6795,-5935,2433,7
638,9798,-2134,1791,8398,404,-9426,-3370,-1882,-6844,-5738,2461,7
1570,10184,-1834,1597,7654,461,-9034,-3118,-2042,-7244,-5439,2482,7
2894,10292,-1126,1274,6739,667,-8488,-3014,-2034,-7728,-5031,2501,7
3024,9842,-1026,826,6438,806,-7962,-3340,-1804,-7912,-4554,2544,7
2382,9074,-1520,579,6619,657,-7472,-3416,-1406,-7619,-3973,2628,7
1754,8384,-1784,571,6895,370,-6732,-4226,-872,-6860,-3544,2644,7
1676,8056,-1830,641,7108,128,-6178,-4642,-400,-5656,-3086,2671,7
1858,7950,-1572,650,7200,-26,-5880,-4446,-118,-4512,-2660,2736,7
2196,7698,-1076,559,7206,-91,-5874,-4146,178,-3577,-2273,2909,7
2454,7554,-888,425,7221,-94,-6040,-4220,468,-2982,-2010,3121,7
2388,7666,-750,247,7199,-79,-6296,-4452,562,-2834,-1894,3277,7
2414,7818,-628,42,7145,-49,-6458,-4628,494,-3022,-1896,3353,7
2402,7618,-892,-92,7110,-23,-6572,-4894,432,-3432,-1979,3400,7
2222,7396,-1002,-175,7061,5,-6568,-4736,324,-4073,-2052,3479,7
2278,7144,-1308,-110,7082,51,-6820,-5110,288,-4964,-2211,3512,7
2276,7284,-1176,31,7101,84,-6778,-6106,338,-5520,-2403,3436,7
2186,7658,-796,93,7130,153,-6724,-6622,624,-5703,-2642,3233,7
1894,7938,-508,105,7132,237,-6792,-6990,798,-5858,-3001,2946,7
1742,8304,-148,31,7133,292,-6640,-7138,776,-6110,-3229,2615,7
2094,8178,-272,-124,7211,328,-6534,-7420,860,-6255,-3472,2277,7
2492,7882,-758,-246,7322,384,-6360,-7694,954,-6301,-3695,1938,7
2844,8130,-1442,-313,7317,506,-6312,-7678,1106,-6333,-3912,1667,7
2906,8434,-2250,-260,7257,773,-6666,-8112,1160,-6306,-4114,1486,7
1708,8228,-3066,-24,7383,1064,-6732,-8436,1126,-6142,-4275,1373,7
-102,7488,-2926,334,7338,1187,-6112,-8664,1146,-5800,-4392,1163,7
-1302,7172,-1990,518,7089,1102,-5276,-8222,1100,-5525,-4488,763,7
-2062,7342,-1162,388,6605,1023,-4412,-7770,1212,-5463,-4532,309,7
-2778,8210,-960,7,6106,938,-4040,-7706,1380,-5411,-4594,-41,7
-3068,8996,-1522,-173,5669,827,-4158,-8396,1374,-5178,-4631,-195,7
-2894,9182,-1546,102,5266,660,-4134,-9322,1400,-4738,-4596,-290,7
-1982,8982,-678,413,4825,497,-3994,-9956,1628,-4208,-4482,-495,7
-354,8720,-52,375,4520,530,-3770,-10014,1896,-3776,-4430,-857,7
160,7904,-242,373,4194,723,-3266,-10184,2354,-3700,-4376,-1341,7
-16,7688,-106,520,3885,866,-2736,-10596,2922,-3527,-4290,-1925,7
86,8400,320,567,3890,893,-2514,-11004,3350,-3076,-4210,-2589,7
-120,8778,256,444,4015,804,-2798,-11570,3914,-2365,-4198,-3299,7
-230,8676,130,352,4095,689,-3026,-11732,4588,-1703,-4304,-4089,7
-514,8520,78,262,4123,584,-3102,-11430,4724,-1130,-4465,-4826,7
-622,8344,22,121,4047,457,-3062,-11270,4786,-690,-4621,-5463,7
-550,8488,134,-30,4004,384,-3424,-11138,5086,-519,-4798,-6043,7
-398,8486,344,-171,3921,353,-3642,-11556,5252,-145,-5089,-6606,7
-500,8610,634,-301,3764,370,-3898,-11270,5324,293,-5344,-7171,7
-416,8898,804,-544,3623,403,-4072,-10798,5506,618,-5660,-7556,7
-1208,8598,1108,-900,3245,347,-2966,-9958,5078,1434,-6120,-8077,7
-1108,8086,1270,-1013,2998,247,-2998,-9100,4156,1702,-6145,-8236,7
-410,7800,1222,-940,2957,1,-1724,-7660,2386,1847,-6612,-8006,7
-268,8280,1576,-863,2947,-116,-966,-6510,2540,1997,-6410,-7888,7
184,8580,1872,-821,2849,-190,-226,-5692,2336,2086,-6474,-7581,7
442,8510,1986,-928,2533,-158,800,-4260,1190,2325,-6331,-7275,7
566,7940,1572,-1014,2055,-40,1462,-2594,672,2367,-6249,-6733,7
484,7334,1246,-1026,1577,80,2262,-1680,306,2447,-6190,-6074,7
490,6922,1026,-947,1134,149,2962,-818,-226,2503,-6098,-5363,7
700,6812,1178,-819,886,166,3414,-522,-596,2228,-5898,-4761,7
818,6980,1604,-773,788,137,3998,-186,-1088,1592,-5520,-4346,7
1078,7126,1744,-796,691,124,4628,-252,-1528,741,-5047,-3861,7
1306,7328,1912,-810,635,124,4980,-118,-1618,66,-4608,-3360,7
1526,7618,1754,-831,575,158,5284,-44,-1812,-358,-4101,-2713,7
1636,7478,1368,-771,499,232,5704,-126,-2296,-564,-3519,-2061,7
1348,7282,1002,-570,491,314,5894,-314,-2682,-800,-2999,-1490,7
782,7432,1316,-392,441,346,5926,-466,-3068,-1300,-2389,-952,7
420,7820,1802,-368,321,335,6332,-1382,-3850,-2331,-1760,-418,7
