2878,6630,1534,-527,557,-610,-5624,-1716,3868,-1342,-262,-423,4
3108,6452,1438,-573,523,-633,-5428,-1682,3906,-1333,-192,-481,4
3118,6402,1586,-613,569,-655,-5130,-1758,3736,-1181,-77,-540,4
3152,6676,1656,-668,626,-696,-4996,-1774,3582,-967,51,-603,4
3400,7104,1708,-761,620,-719,-5082,-1732,3478,-820,166,-608,4
3556,7400,1822,-747,658,-724,-5430,-1746,3246,-696,290,-553,4
3584,7796,1808,-770,663,-723,-6188,-2236,3222,-403,453,-515,4
3640,8140,1596,-748,644,-669,-7286,-2876,3490,32,588,-472,4
3662,8610,1320,-542,686,-527,-8406,-3106,3760,259,651,-337,4
3046,9518,1354,-313,897,-385,-9690,-3542,4068,187,662,-179,4
2092,10268,1504,-81,1069,-202,-10966,-4426,4948,271,629,-51,4
354,10988,1862,-53,1234,-68,-11236,-4556,5054,336,497,-77,4
-1260,11220,1542,-91,1222,53,-10864,-3970,4190,378,361,-109,4
-2524,11174,1260,-25,1226,161,-10590,-4324,3064,24,371,-156,4
-4372,10052,1032,-47,1264,120,-10104,-5528,2734,152,329,-424,4
-4994,8908,972,-111,961,-163,-9412,-5076,2384,1221,36,-590,4
-3770,8384,1298,-50,752,-333,-8496,-4296,1738,1871,-334,-591,4
-2908,8470,1416,-44,580,-316,-7956,-3404,902,1751,-577,-456,4
-2834,7826,1300,2,103,-277,-7358,-2062,-220,-325,-653,302,4
-2674,7282,1064,-3,-130,-329,-6848,-2368,-182,-1149,-642,753,4
-2354,6746,662,80,-263,-344,-6206,-2942,-74,-1598,-604,1113,4
-2110,6600,860,213,-274,-350,-5850,-3334,184,-1707,-607,1287,4
-1930,6606,1096,266,-285,-344,-5722,-3550,362,-1650,-607,1390,4
-1800,6702,1454,220,-295,-396,-5748,-3542,356,-1522,-616,1431,4
-1388,6918,1132,173,-207,-426,-5816,-3638,350,-1261,-621,1422,4
-1532,6888,1060,193,-218,-422,-5856,-3790,248,-898,-580,1353,4
-1752,6996,1140,118,-244,-419,-6132,-3538,172,-789,-537,1304,4
-1434,7054,1206,80,-222,-373,-6422,-3488,184,-851,-505,1266,4
-1508,6906,1072,34,-8,-355,-6560,-3468,244,-952,-480,1227,4
-1346,7126,1212,17,25,-324,-6776,-3568,238,-1064,-442,1197,4
-1070,7626,1246,1,-39,-256,-7080,-3528,346,-1188,-415,1194,4
-996,7948,1400,-18,-41,-202,-7496,-3586,440,-1348,-383,1216,4
-1036,8096,1506,-66,10,-163,-7680,-3516,482,-1586,-367,1218,4
-928,8060,1510,-160,39,-118,-7652,-3614,480,-1847,-306,1171,4
-762,7848,1472,-238,118,-66,-7566,-3704,628,-1933,-218,1076,4
-624,7700,1356,-235,196,8,-7568,-3828,822,-1820,-112,932,4
-414,7800,1374,-205,207,101,-7788,-3908,956,-1463,14,769,4
-244,7988,1596,-177,229,200,-7990,-3984,906,-1016,210,579,4
-196,8038,1546,-167,278,278,-8136,-3988,746,-634,452,328,4
-570,7746,1136,-116,268,310,-8072,-3842,708,-418,714,50,4
-862,7558,974,-26,128,348,-7750,-3696,788,-219,961,-244,4
-1196,7568,1036,96,52,395,-7598,-3454,1018,-16,1157,-496,4
-1564,7802,1280,155,-24,401,-7464,-3382,1348,293,1301,-700,4
-2028,8032,1252,121,-86,361,-7278,-3454,1424,709,1420,-878,4
-2240,8120,1270,69,-177,272,-7208,-3420,1500,1150,1503,-998,4
-2026,8206,1396,-4,-245,174,-7346,-3302,1602,1517,1556,-1069,4
-1748,8206,1482,-126,-291,132,-7370,-3200,1622,1743,1551,-1067,4
-1740,7922,1290,-235,-342,154,-7396,-3116,1742,1846,1479,-1008,4
-1860,7742,1220,-287,-420,191,-7386,-3016,1916,1824,1343,-903,4
-1918,7658,1026,-330,-578,243,-7320,-2936,1862,1666,1180,-774,4
-1838,7496,906,-346,-704,292,-7300,-2940,1926,1416,989,-622,4
-1702,7278,908,-336,-757,315,-7158,-2998,1936,1166,790,-505,4
-1626,7282,1018,-322,-801,357,-7066,-3150,1900,1016,608,-403,4
-1622,7376,1200,-355,-846,408,-6978,-3316,1660,1075,448,-343,4
-1802,7332,1098,-401,-908,451,-6888,-3362,1586,1281,306,-321,4
-1922,7248,854,-398,-960,474,-6706,-3344,1440,1467,209,-306,4
-1968,7104,948,-349,-962,453,-6778,-3320,1312,1583,100,-296,4
-1926,7140,1040,-320,-926,433,-6824,-3276,1326,1633,-64,-282,4
-2088,7276,1130,-343,-967,415,-6890,-2976,1160,1506,-267,-246,4
-2332,7464,972,-344,-1092,407,-6922,-2876,890,1175,-488,-202,4
-2410,7598,884,-383,-1091,354,-7000,-2784,636,736,-650,-113,4
-2334,7686,1036,-356,-1119,313,-7130,-2884,420,350,-773,14,4
-2542,8124,1310,-398,-1171,269,-7410,-3128,404,139,-861,150,4
-2058,8548,1458,-493,-1211,260,-8008,-3180,284,-19,-967,310,4
-2210,8606,986,-599,-1283,257,-8346,-3368,234,-179,-1030,451,4
-1992,8560,470,-546,-1310,243,-8814,-3572,216,-227,-1029,527,4
-1950,8678,770,-393,-1231,196,-8980,-3534,478,-177,-1011,545,4
-1578,8830,1190,-356,-1286,110,-8984,-3410,956,-54,-952,496,4
-800,8948,1480,-420,-1427,72,-8690,-3248,1418,78,-881,412,4
534,9138,1844,-467,-1494,21,-8346,-2950,1782,205,-771,315,4
1920,9090,1828,-429,-1432,-34,-7928,-2650,2232,174,-678,184,4
3274,9284,1366,-310,-1247,-76,-7798,-2596,2268,-46,-521,19,4
3932,9808,1052,-70,-1084,-61,-8436,-2662,2336,-265,-265,-187,4
4654,9828,1580,49,-1157,-92,-9094,-2530,2870,-370,33,-370,4
5996,8566,1550,11,-1150,-39,-9062,-2406,3368,-281,279,-572,4
6212,7702,1084,140,-848,268,-8374,-2200,3778,43,503,-915,4
5124,7626,1316,312,-455,503,-7512,-2068,4056,521,782,-1343,4
3840,8002,1616,353,-331,557,-6978,-1760,4220,1258,1111,-1732,4
3742,8238,1986,320,-272,556,-7060,-1574,4612,2161,1340,-1979,4
3692,8200,2470,195,-45,551,-7488,-886,5090,2788,1331,-2093,4
3364,7744,2406,-66,123,522,-7406,-394,5106,2732,1082,-2118,4
2958,7052,1836,-328,222,502,-6766,4,4508,2125,793,-2085,4
2706,6176,1172,-407,197,501,-6008,-296,4256,1485,584,-2049,4
2702,5788,926,-276,147,531,-5756,-120,4420,1117,452,-1939,4
2750,5972,1228,-73,141,513,-5660,330,4744,834,276,-1597,4
2884,6538,1506,-32,136,475,-5792,498,5614,200,-38,-1239,4
2830,6930,1550,-129,167,402,-5678,62,5396,-600,-316,-994,4
2756,6848,1134,-217,181,335,-5536,-500,4702,-935,-397,-777,4
2856,6760,1000,-151,240,285,-5578,-978,4072,-974,-341,-594,4
2746,7222,1350,-78,324,240,-5762,-1224,3710,-854,-237,-400,4
2676,7848,1632,-115,324,189,-6016,-1580,3526,-560,-129,-182,4
2482,8530,2196,-303,259,121,-6268,-1618,3316,-336,-68,38,4
2146,8470,2482,-670,141,16,-6194,-1650,3156,-371,-34,253,4
1844,7958,2034,-956,41,-94,-6046,-1806,3146,-555,-4,430,4
1562,7362,1502,-1034,10,-250,-5874,-1998,2972,-624,59,561,4
1234,7094,1444,-967,-18,-429,-5566,-2034,2930,-601,146,652,4
1334,7188,1766,-980,-24,-629,-5474,-1944,2894,-581,209,752,4
1530,7510,1682,-1090,67,-764,-5760,-1834,2840,-651,258,851,4
1848,8162,1294,-1063,22,-767,-6716,-2014,2814,-805,317,1050,4
1704,8434,1660,-859,63,-691,-8012,-2386,2916,-928,355,1360,4
1668,8520,2288,-637,165,-573,-9172,-2766,3110,-951,306,1682,4
1694,8176,2316,-660,338,-436,-9272,-3026,3012,-980,124,1888,4
1806,7176,1884,-625,534,-356,-8650,-2996,2794,-1021,-85,1863,4
2050,6158,1740,-458,667,-261,-7422,-2754,2386,-1133,-192,1602,4
2512,5630,1944,-273,690,-25,-6674,-2408,2104,-1220,-184,1168,4
2532,5842,2140,-173,736,214,-6528,-2116,2200,-1229,-105,696,4
1920,6314,1894,-131,866,303,-6748,-1858,2414,-1170,-30,340,4
1662,6908,1562,-48,876,311,-7296,-1884,2740,-1132,-12,144,4
1398,7720,1954,134,747,345,-7960,-2496,2848,-1266,-3,-23,4
1204,7948,2258,131,605,308,-7882,-2512,2928,-1346,37,-59,4
1566,8140,2326,103,558,271,-7502,-2494,2990,-1425,106,-60,4
1464,8090,2198,53,513,219,-6998,-2580,3050,-1374,235,-44,4
1330,7642,2146,71,403,181,-6540,-2564,3154,-1140,399,-6,4
1482,7734,2284,123,309,139,-6310,-2730,3346,-732,575,69,4
1788,7778,2362,119,330,93,-6384,-2726,3444,-260,710,170,4
1922,7648,2184,122,324,86,-6540,-2598,3464,121,782,310,4
2102,7552,2194,120,306,68,-6952,-2236,3852,321,771,468,4
2108,7298,2106,82,295,49,-6954,-1238,5392,-455,-15,574,4
1756,7298,2194,79,273,16,-6678,-1358,4978,-1074,-368,587,4
1664,7434,2388,67,287,-61,-6538,-1744,4550,-1304,-508,512,4
1866,7582,2454,-4,360,-135,-6386,-2272,4104,-1268,-549,388,4
1996,7648,2338,-115,377,-188,-6626,-2346,3838,-1079,-524,276,4
2250,7564,2290,-178,388,-196,-6636,-2426,3722,-900,-532,197,4
2222,7336,2234,-182,444,-200,-6556,-2400,3512,-791,-554,140,4
2142,7208,2042,-166,498,-213,-6554,-2446,3228,-744,-532,80,4
2012,7208,2122,-159,472,-203,-6650,-2424,3226,-732,-515,27,4
2094,7192,2232,-180,479,-215,-6616,-2246,3230,-709,-480,-12,4
2162,7344,2368,-212,474,-234,-6470,-2108,3238,-798,-453,-50,4
2270,7334,2538,-296,483,-226,-6630,-2072,3396,-857,-440,-122,4
2336,7210,2462,-331,513,-212,-6810,-1902,3740,-882,-476,-185,4
2490,7034,2226,-342,578,-206,-6782,-1854,3978,-1001,-558,-275,4
2398,6728,2032,-296,559,-173,-6924,-1934,4190,-984,-581,-405,4
2730,6760,2310,-200,591,-101,-6884,-1958,4206,-841,-583,-541,4
2980,7220,2402,-345,607,86,-6896,-1868,4010,-303,-354,-788,4
2826,7216,2092,-401,419,174,-6848,-1692,3766,-25,-133,-782,4
3058,7452,2040,-461,175,284,-6838,-1798,3926,112,106,-718,4
3034,7544,1866,-475,-63,423,-6660,-1946,3952,219,332,-608,4
3222,7848,1766,-430,-222,554,-6806,-2170,4002,311,538,-430,4
3194,8200,1598,-278,-249,650,-6990,-2406,4180,409,706,-239,4
2844,8618,1690,-109,-214,695,-7188,-2780,4170,484,830,-54,4
2268,9082,1968,10,-191,760,-7508,-3126,4152,501,933,166,4
1254,9820,2286,26,-221,806,-8278,-3206,4536,472,856,397,4
40,9928,2674,-109,-158,739,-8566,-3528,4032,526,784,575,4
-1164,9416,2218,-242,-6,620,-8264,-4210,2868,906,795,579,4
-2210,8486,1532,-191,129,431,-8014,-4600,2556,1561,719,343,4
-2528,7770,814,39,117,289,-7896,-4434,2212,2166,441,-14,4
-2752,8030,458,337,140,196,-8148,-4132,1358,2581,144,-260,4
-2668,9492,990,811,-85,31,-9068,-3444,-700,1983,-8,-71,4
-2066,8798,1350,773,-36,-170,-8900,-3418,-582,1281,-129,170,4
-1558,8454,1212,691,48,-304,-7968,-3334,-356,560,-313,288,4
-1386,8094,1418,658,61,-352,-7164,-3104,-134,-255,-514,288,4
-1654,7910,1872,580,-11,-351,-6612,-2850,2,-1041,-687,218,4
-1976,7846,2130,452,-113,-360,-6344,-2954,-28,-1594,-762,141,4
-2104,7890,1976,245,-193,-397,-6300,-3250,16,-1773,-748,106,4
-1666,7824,1730,-8,-207,-420,-6384,-3448,-94,-1674,-670,104,4
-1356,7718,1308,-149,-175,-433,-6588,-3698,-156,-1396,-540,148,4
-1246,7686,1084,-163,-140,-477,-6802,-3858,-114,-1093,-395,257,4
-1100,7692,974,-104,-91,-497,-6910,-3930,-146,-891,-240,365,4
-1002,7654,1154,-73,-50,-486,-6928,-3922,-180,-735,-79,451,4
-852,7620,1428,-89,19,-436,-6812,-3842,144,-538,73,511,4
-850,7558,1448,-147,80,-379,-6728,-3654,228,-339,214,551,4
-786,7492,1522,-177,162,-336,-6862,-3394,402,-188,319,573,4
-1072,7416,1438,-158,162,-301,-6926,-3290,452,-100,425,572,4
-910,7522,1338,-112,139,-278,-7234,-3168,560,-125,502,550,4
-1256,7548,1480,-65,106,-303,-7440,-3080,722,-472,572,405,4
-824,7528,1504,-79,37,-298,-7380,-3098,770,-553,611,310,4
-154,7402,1776,-130,216,-276,-7408,-3120,1040,-517,644,204,4
366,7470,1982,-199,331,-183,-7322,-3078,1286,-436,643,113,4
682,8054,1900,-292,455,-21,-7408,-3066,1406,-383,638,6,4
434,8814,1368,-418,576,97,-8180,-3078,1476,-495,643,-17,4
294,8012,1318,-317,531,171,-8712,-2982,1638,-673,658,18,4
130,7430,1382,-134,569,182,-8616,-2992,1692,-890,666,22,4
72,7698,918,33,608,189,-8164,-2914,1764,-1120,682,-44,4
-608,7534,926,178,502,259,-7650,-2792,1802,-1242,712,-177,4
-1202,7334,870,314,403,268,-7252,-2808,1820,-1167,779,-346,4
-2058,7228,830,454,335,212,-6914,-2968,1934,-843,892,-523,4
-2490,7470,1160,534,242,84,-6826,-3112,2060,-296,976,-693,4
-2446,8040,1562,450,149,-72,-6936,-3220,2186,345,999,-792,4
-1824,7966,1198,93,-115,-211,-7162,-3084,1934,1486,798,-712,4
-1864,7818,706,76,-295,-183,-7284,-2940,1794,1612,651,-541,4
-1652,7728,792,69,-463,-136,-7276,-2942,1680,1398,516,-321,4
-1338,7804,1042,59,-579,-54,-7324,-3010,1526,1016,377,-83,4
-1032,8060,1458,-12,-633,40,-7576,-3168,1602,660,220,159,4
-838,8132,1522,-153,-682,165,-7624,-3446,1594,453,41,366,4
-1074,7882,1352,-300,-769,267,-7640,-3626,1486,430,-122,432,4
-1186,7640,944,-354,-822,340,-7406,-3722,1298,366,-207,376,4
-1086,7550,1068,-326,-831,388,-7276,-3728,1174,295,-239,257,4
-1004,7594,1010,-293,-776,409,-7316,-3910,1260,420,-250,121,4
-1068,7390,1078,-244,-590,401,-7324,-3914,1250,661,-309,-36,4
-1230,6940,1030,-176,-496,392,-7088,-3908,1040,876,-399,-243,4
-1156,6492,872,-94,-469,403,-6570,-3648,716,941,-481,-478,4
-1158,6076,734,-19,-477,467,-6170,-3378,410,857,-547,-683,4
-1444,5970,884,50,-469,554,-5938,-3206,376,687,-603,-842,4
-1850,6124,918,47,-486,587,-5858,-3280,178,499,-686,-931,4
-2034,6234,916,-18,-586,609,-6004,-3392,108,368,-742,-960,4
-2124,6580,836,-67,-673,638,-6054,-3480,-56,295,-790,-922,4
-2050,7146,1068,-97,-749,661,-6140,-3450,-164,198,-840,-804,4
-2138,7954,1250,-220,-716,668,-6474,-3504,-284,36,-878,-624,4
-2256,8960,1230,-281,-687,689,-7174,-3632,-320,-145,-900,-355,4
-2834,9920,1232,-323,-734,663,-8012,-3856,-324,-244,-902,5,4
-2904,10408,1416,-383,-714,583,-8596,-4132,-350,-191,-871,402,4
-2768,10276,1230,-523,-676,441,-9074,-4330,-160,-29,-827,753,4
-2632,9848,1156,-622,-531,315,-9218,-4118,190,67,-829,982,4
-2532,9400,1202,-631,-394,192,-9262,-3812,340,119,-830,1078,4
-2062,8970,1136,-588,-368,90,-9198,-3448,826,122,-835,1071,4
-1108,9440,1100,-555,-320,15,-9084,-3070,1428,72,-842,1021,4
64,10138,1492,-621,-363,-42,-9242,-2856,1916,-114,-817,1001,4
1232,10452,1726,-685,-476,-104,-9420,-2638,2038,-480,-614,1002,4
2726,9774,1078,-634,-626,-174,-9466,-2844,2780,-586,-407,803,4
4486,9404,32,-249,-651,-69,-9128,-2598,3054,-634,-222,492,4
5256,9814,406,197,-645,172,-9210,-2412,3176,-637,136,166,4
5306,9400,1174,237,-808,309,-9020,-2196,3538,-330,616,-154,4
5442,8168,906,152,-848,479,-8322,-2206,4080,320,1082,-521,4
4580,7806,1040,270,-694,650,-7546,-2010,4612,1197,1474,-928,4
3910,8154,1892,243,-563,665,-6792,-1550,5106,2114,1741,-1243,4
4248,8130,1960,1,-322,590,-6490,-1192,5490,2968,1834,-1443,4
4774,7356,1756,-104,23,600,-6344,-856,5110,3532,1757,-1557,4
4988,7020,1564,-148,215,654,-6390,-1042,4944,3679,1498,-1632,4
5210,6966,1504,-269,187,788,-6606,492,8196,3689,760,-1481,4
4220,6818,1136,-361,184,857,-6118,1872,7670,1525,-277,-1223,4
3192,6554,1054,-349,135,877,-5884,1412,6504,-902,-734,-994,4
2534,6618,1358,-358,59,822,-5666,398,5492,-1956,-755,-789,4
2350,6610,1334,-407,56,724,-5672,-554,5176,-2168,-633,-670,4
2404,6438,1262,-422,79,575,-5666,-1236,4836,-1562,-538,-685,4
2556,6270,1008,-417,110,393,-5520,-1484,4444,-565,-479,-736,4
2900,6054,924,-339,150,267,-5426,-1488,3742,342,-401,-771,4
3054,6190,950,-211,241,202,-5456,-1308,3268,772,-263,-756,4
3126,6622,990,-75,280,197,-5816,-1226,3046,761,-169,-652,4
3294,7202,1064,59,340,214,-6158,-1418,3076,632,-125,-501,4
3248,7342,1330,109,411,210,-6388,-1416,2898,466,-143,-301,4
3192,7256,1342,71,447,201,-6376,-1312,2790,193,-197,-134,4
2832,7112,1424,-40,418,177,-6144,-1238,2692,-175,-247,-25,4
2370,7300,1626,-193,295,127,-5900,-1216,2712,-625,-232,30,4
1800,7454,1846,-431,149,57,-5782,-1148,2786,-1066,-158,50,4
1592,7238,2194,-622,-2,-59,-5826,-1270,2906,-1390,-63,70,4
1164,6956,2116,-815,-13,-215,-5750,-1556,3124,-1484,35,82,4
1686,7042,1838,-906,-23,-335,-5928,-1966,3200,-1332,147,104,4
2080,7906,1416,-962,65,-336,-6618,-2216,3140,-1023,294,237,4
2140,8116,622,-663,68,-287,-7972,-2478,3270,-650,462,580,4
1822,7864,698,-5,195,-215,-8836,-2570,3360,-253,552,1004,4
1844,7956,2032,153,172,-165,-7998,-2524,3492,-42,466,1274,4
2666,6822,1600,159,372,-67,-7210,-2182,3252,-79,431,1129,4
2812,6124,1232,294,469,55,-6766,-1896,3146,-26,427,913,4
3190,6146,1122,485,426,158,-6902,-1678,3130,152,427,693,4
3424,7786,1526,572,436,424,-7750,-1282,3110,106,448,538,4
3010,8306,1380,501,441,499,-8110,-1364,3418,-377,454,556,4
2688,8466,1396,426,387,496,-8292,-1554,3656,-784,418,573,4
2608,8320,1530,360,345,487,-8196,-1720,4182,-973,341,579,4
2826,8112,1760,358,299,492,-7560,-1534,4552,-1051,197,544,4
2586,8054,1864,277,410,430,-6970,-1242,4942,-1155,-20,519,4
2174,7822,1860,142,498,326,-6400,-1358,4976,-1316,-238,512,4
1962,7686,1750,31,506,193,-6040,-1694,4606,-1366,-386,470,4
2168,7530,1624,-32,513,99,-6030,-2162,4152,-1307,-451,462,4
2326,7328,1636,-76,507,44,-6084,-2186,3948,-1133,-500,492,4
2444,7200,1548,-101,520,6,-6086,-2048,3840,-958,-544,561,4
2336,7042,1620,-100,524,-32,-6034,-1948,3734,-920,-605,644,4
2262,6986,1720,-103,454,-72,-5852,-1922,3556,-953,-612,696,4
2414,7032,1616,-132,383,-140,-5852,-1886,3320,-1031,-535,700,4
2788,7080,1540,-142,374,-214,-5902,-1956,3080,-1030,-410,694,4
2962,7234,1432,-152,430,-267,-6016,-2004,3132,-1047,-288,656,4
3044,7244,1356,-155,427,-307,-6274,-1990,3252,-1027,-162,592,4
3148,7176,1388,-133,401,-325,-6442,-2014,3400,-990,-82,498,4
3144,6852,1294,-90,389,-324,-6344,-1922,3596,-977,-44,341,4
3060,6578,1264,-31,437,-355,-6304,-1718,3704,-1021,-50,112,4
2940,6422,1238,-18,475,-394,-6030,-1668,3760,-1111,-67,-158,4
2968,6064,1258,-16,512,-433,-5820,-1708,3820,-1007,-81,-449,4
2856,5870,958,-42,577,-457,-5766,-1466,3758,-777,-91,-710,4
3000,5664,1002,34,636,-467,-5728,-1346,3746,-572,-103,-941,4
2830,5594,1118,93,599,-491,-5840,-1096,3640,-446,-122,-1161,4
3354,6444,1230,72,783,-529,-5934,-1032,3348,-507,-111,-1308,4
3858,7740,1404,50,828,-526,-6410,-1080,3110,-652,-3,-1318,4
4552,9226,1450,99,759,-455,-7110,-1252,2986,-854,219,-1134,4
4886,10136,1652,98,779,-299,-7856,-1546,3048,-1071,506,-761,4
4088,10076,2008,-180,791,-144,-8354,-1770,3212,-1312,760,-376,4
3266,9476,1666,-521,631,-58,-8178,-2128,3794,-1581,965,-61,4
2928,8886,1206,-637,394,49,-7898,-2312,5264,-2003,931,92,4
2452,8852,868,-551,265,190,-8286,-2216,7272,-2742,468,249,4
1694,9224,722,-353,278,285,-9190,-2364,7826,-2845,-66,495,4
450,9508,714,-48,400,342,-9420,-3554,6206,-1202,-235,627,4
-946,9722,628,175,569,282,-8952,-3858,4048,-2,-3,671,4
-2048,9752,438,206,531,163,-9006,-5026,2770,862,325,329,4
-2442,9740,420,153,260,108,-9168,-5120,1936,1464,468,-93,4
-2370,9490,248,208,275,106,-9438,-4368,1186,2105,540,-193,4
-2604,9112,166,419,355,-6,-9222,-4432,482,2090,389,-182,4
-2248,9146,648,571,555,-221,-9028,-3976,-258,2035,144,-91,4
-2066,9160,982,513,707,-403,-8510,-3432,-926,1586,-117,95,4
-2172,8922,646,458,500,-423,-7786,-2970,-1210,650,-336,281,4
-2586,8684,614,467,224,-433,-7270,-2680,-1208,-510,-473,505,4
-2804,8292,858,462,29,-541,-6794,-2796,-920,-1462,-576,699,4
-2884,8020,1194,377,-93,-678,-6412,-3244,-456,-2008,-689,839,4
-2140,7582,1378,182,-141,-757,-6126,-3648,-216,-2073,-779,869,4
-1538,7182,1088,-70,-111,-772,-5918,-3828,-256,-1873,-805,855,4
-1206,6800,718,-194,-87,-813,-5722,-3768,-302,-1618,-765,832,4
-850,6454,276,-205,-73,-770,-5594,-3678,-316,-1459,-628,832,4
-740,6386,94,-115,-47,-621,-5756,-3576,-194,-1348,-462,860,4
-824,6594,232,18,100,-516,-6218,-3682,186,-1202,-322,911,4
-1004,6892,770,70,323,-456,-6596,-3828,280,-992,-230,943,4
-1472,7192,586,24,393,-420,-6764,-3948,240,-649,-139,923,4
-1658,7258,242,-15,348,-371,-6904,-3868,116,-260,-36,862,4
-1916,7422,156,60,137,-318,-7076,-3654,118,-53,77,788,4
-1622,7798,460,142,36,-269,-7374,-3350,166,-78,169,735,4
-1458,8004,876,37,33,-274,-7708,-3268,458,-247,209,672,4
-796,8222,1166,-296,-37,-136,-7958,-3510,626,-533,259,448,4
-540,8388,902,-432,-7,1,-8166,-3562,656,-513,329,332,4
-606,8200,832,-496,-58,109,-8366,-3440,754,-471,432,234,4
-392,8000,822,-394,-105,209,-8276,-3356,916,-469,537,106,4
-276,8444,652,-333,-96,251,-8322,-3296,1054,-532,655,-39,4
-316,8280,916,-250,-214,334,-8250,-3228,1146,-558,798,-200,4
-646,8236,994,-188,-279,360,-8130,-3220,1114,-439,939,-399,4
-1078,8272,900,-191,-269,322,-7834,-3292,1198,-133,1102,-634,4
-1608,8054,680,-185,-278,248,-7552,-3192,1238,295,1272,-859,4
-1880,7858,450,-140,-293,129,-7328,-3134,1396,802,1418,-1072,4
-1930,7646,316,-42,-219,2,-7192,-3040,1524,1320,1483,-1235,4
-1674,7472,440,29,-127,-102,-7218,-3010,1588,1772,1467,-1341,4
-1382,7520,662,27,-65,-137,-7120,-2834,1552,2074,1361,-1355,4
-1204,7492,692,-52,-73,-121,-7194,-2660,1496,2175,1174,-1277,4
-1260,7140,374,-87,5,-75,-7192,-2428,1416,1995,927,-1122,4
-1298,6846,170,-25,-44,1,-7052,-2300,1290,1541,661,-921,4
-1078,6540,-56,29,-73,114,-6804,-2180,1128,911,401,-688,4
-1104,6272,-48,97,-90,244,-6560,-2254,1104,306,166,-486,4
-1110,6060,-10,152,-105,356,-6308,-2572,970,41,-28,-334,4
-1252,6062,102,155,-133,466,-6036,-2672,930,102,-170,-264,4
-1560,6204,236,109,-174,573,-5984,-2608,798,221,-274,-220,4
-1812,6458,284,-3,-240,661,-5926,-2580,852,309,-338,-169,4
-2048,6776,482,-167,-349,722,-6108,-2678,876,331,-406,-112,4
-2170,6948,534,-353,-493,760,-6348,-2818,1062,257,-526,-47,4
-2212,6944,358,-443,-557,777,-6550,-2890,970,137,-673,29,4
-2190,7186,390,-454,-565,795,-6714,-3048,790,17,-812,112,4
-2364,7614,358,-428,-577,788,-7020,-3366,720,-45,-959,225,4
-2428,8428,404,-421,-561,781,-7582,-3600,576,-66,-1102,334,4
-2682,9262,400,-404,-616,767,-8218,-3758,216,-24,-1191,508,4
-3058,10058,350,-394,-680,692,-8898,-3872,54,-82,-1244,739,4
-2988,10502,394,-380,-672,561,-9470,-4094,-104,-181,-1264,945,4
-3002,10882,434,-410,-651,440,-9896,-4126,-96,-283,-1294,1116,4
-3060,11112,440,-459,-587,311,-10194,-4138,-200,-384,-1306,1223,4
-3402,10754,480,-503,-550,108,-10230,-4094,-136,-441,-1271,1259,4
-3180,10536,338,-447,-558,-66,-10196,-3904,54,-471,-1234,1216,4
-2286,10728,386,-394,-685,-233,-10544,-3696,518,-490,-1173,1156,4
-1052,10754,978,-427,-659,-386,-10310,-3454,962,-631,-1060,1147,4
154,10670,1434,-543,-933,-493,-9722,-3354,1304,-828,-869,1072,4
2114,10296,940,-619,-1295,-498,-8900,-3354,1654,-917,-609,857,4
4130,9506,-14,-425,-1377,-355,-8450,-3202,1918,-927,-236,547,4
4950,8634,260,-158,-1242,-176,-8058,-2930,2280,-829,259,205,4
5122,8216,642,-51,-1130,26,-7528,-2802,2672,-477,829,-205,4
4950,7770,1028,-10,-978,224,-7214,-2934,3544,471,1330,-703,4
4484,8022,1586,-45,-761,358,-7014,-2566,4084,1729,1643,-1206,4
4248,8340,1116,-191,-642,428,-6988,-2032,4540,2967,1955,-1537,4
4684,8128,812,-204,-484,574,-7438,-1570,4824,3951,2108,-1653,4
4636,7784,800,-136,-232,747,-7910,-1016,4998,4388,2048,-1657,4
4310,7300,912,-127,-78,846,-7814,-638,5024,4065,1823,-1692,4
3900,6862,868,-189,-31,915,-7144,-216,4462,3454,1579,-1830,4
2980,6400,630,-221,-124,917,-6110,-524,3928,2679,1430,-2036,4
2574,6332,592,-279,-255,853,-6022,1492,6020,2316,926,-1932,4
2344,6106,466,-277,-350,767,-5714,2362,6496,1051,275,-1639,4
2246,6436,844,-218,-359,657,-5632,1812,6180,-75,-168,-1379,4
2466,6754,1256,-242,-294,530,-5816,844,5868,-638,-367,-1122,4
2872,6822,1110,-403,-179,427,-5700,-386,5130,-899,-400,-997,4
3106,6450,578,-496,-100,380,-5794,-1046,4588,-788,-416,-966,4
