4070,7410,-2602,-1236,163,-138,-4798,-756,1702,-1811,972,331,5
2732,3690,192,-1014,140,246,-1574,-398,1588,-2248,1207,471,5
2804,1812,402,-1208,464,343,678,-624,1118,-1963,1201,613,5
1612,286,-58,-1891,495,408,1680,-1482,1014,-1059,1207,588,5
250,-2060,-534,-2808,189,173,1966,-2106,1068,535,1251,435,5
-18,-5646,-1338,-3217,-176,41,2302,-1384,1304,1745,1134,155,5
-234,-8756,-2756,-2613,-315,107,2470,-370,1476,2259,888,-45,5
-128,-9608,-4530,-1130,-124,302,2074,716,1570,1778,536,-40,5
198,-6382,-6680,1117,155,334,1440,1346,1528,539,109,145,5
540,-3090,-4452,3107,296,553,1038,950,1444,-812,-322,371,5
386,516,-332,3960,520,653,706,248,1274,-1742,-693,503,5
-446,4972,5752,2960,789,383,554,-182,1000,-2304,-944,514,5
-1906,6010,5220,69,395,-50,364,-692,902,-2606,-1096,446,5
-146,2480,1512,-1457,-401,-151,114,-1072,788,-2597,-1175,301,5
308,-612,-1522,-1360,-315,-109,-300,-1408,898,-2318,-1151,104,5
450,-2028,-3264,-410,-113,-12,-1204,-1800,1272,-1787,-1102,-107,5
820,-1952,-3030,1113,106,79,-3210,-2376,2026,-1122,-1107,-297,5
878,1404,858,2766,626,88,-7280,-4362,1942,-449,-961,-408,5
110,10888,8364,2910,1179,-153,-18600,-7924,3614,1533,-213,-657,5
-692,25058,8160,966,1030,-234,-30768,-6978,6816,4116,236,217,5
3444,31368,1826,-1313,597,-63,-28296,-6084,6628,5074,-64,180,5
1982,32767,-5376,419,248,-755,-28900,-3362,6112,2564,-470,-471,5
6466,32767,6418,2368,201,-713,-25252,-938,5050,-1694,-231,-1037,5
1170,32767,14056,-20,1738,351,-24294,-2412,5242,-1560,297,-1404,5
-3648,23618,7890,-2095,12,-515,-20424,-2360,5478,27,711,-1206,5
-94,17894,3484,-2820,58,-621,-14700,-1764,5252,295,925,-1000,5
-8,12308,-1528,-2515,-163,-157,-5312,-3760,3994,-969,387,-1475,5
-1278,9522,-4612,-1774,-670,247,-6022,-522,2418,-1695,-169,-810,5
1136,4316,-948,-698,-562,685,-3078,622,1434,-2829,-230,-444,5
1552,1182,1856,-722,12,987,36,882,838,-3069,-92,-120,5
324,-376,1622,-1581,434,669,1986,-4,1160,-2340,124,-38,5
-436,-2676,942,-2810,135,125,2448,-1086,1144,-449,291,-14,5
-498,-5322,-312,-3699,-168,-146,2302,-680,1182,1362,344,-67,5
222,-8584,-2574,-3417,-322,-125,2084,262,1004,2251,253,16,5
178,-9460,-4712,-2143,-65,104,2324,886,974,1990,34,154,5
56,-7184,-6912,180,179,204,2090,954,1118,960,-300,206,5
690,-4050,-5040,2383,403,413,1460,688,1120,-216,-688,225,5
154,2792,2424,3335,815,511,958,-156,668,-906,-1325,159,5
-1098,5490,5394,1220,705,130,904,-360,414,-745,-1483,58,5
-906,3170,2520,-943,-125,-112,694,-354,254,-630,-1572,-52,5
-120,284,-162,-1454,-230,-146,422,-528,376,-519,-1600,-169,5
144,-1726,-1792,-898,-63,-76,38,-990,708,-289,-1609,-291,5
428,-1596,-2056,119,-50,14,-1476,-1624,2100,331,-1538,-342,5
792,-194,140,1227,-119,120,-4886,-2016,2732,760,-1502,-133,5
976,4964,5462,2098,526,15,-13640,-5110,3178,1484,-973,375,5
-904,16178,7724,1608,1303,-373,-31096,-4064,6080,1466,-238,1742,5
-1550,28090,4936,-671,-483,-44,-24082,-5238,6084,1476,-201,2816,5
1542,32170,-974,-477,419,-48,-29932,-5854,6746,-398,7,2062,5
1692,32767,3712,1995,94,-1045,-28408,-2216,5806,-3163,481,1237,5
5298,32767,9388,1731,824,-276,-25496,-3710,5814,-2520,1317,264,5
806,18550,7964,-1956,-695,-199,-17454,-2516,5494,2515,2572,-868,5
918,14366,2928,-2118,952,-165,-12484,-1368,4726,2072,2133,-1130,5
-1206,10630,-1170,-1969,425,22,-6528,570,4742,638,1787,-1503,5
868,7808,-1702,-1403,-425,311,-4514,-790,2326,-765,1080,-936,5
1304,3476,-2098,-773,-575,797,-1594,1232,2240,-2580,752,-693,5
1238,668,18,-825,-173,1052,984,706,1494,-3440,686,-537,5
-488,-1300,-70,-1610,145,551,2174,78,1504,-3343,743,-325,5
-810,-4334,-216,-2621,93,-285,2660,-764,1438,-2206,856,-162,5
-630,-7844,-1318,-3071,-103,-748,3106,-868,1314,-629,867,3,5
390,-10838,-3322,-2367,-309,-744,3002,-414,1238,528,736,84,5
1418,-9286,-7046,-651,-161,-29,2584,-132,1136,865,527,182,5
1678,-5792,-7476,1988,-95,671,1978,86,1134,370,285,299,5
1364,-2490,-4308,4075,240,1056,1394,-116,1082,-316,9,391,5
334,2050,1298,4690,731,1103,928,-516,1240,-687,-244,449,5
-1458,7598,7656,2511,1011,530,504,-904,1252,-745,-510,434,5
-1246,6364,4434,-696,-29,-15,200,-996,1104,-596,-725,338,5
-180,1740,112,-1710,-420,-101,-250,-716,814,-597,-854,229,5
568,-1000,-1782,-1181,-273,24,-964,-804,768,-760,-861,150,5
414,-2188,-1994,-151,-165,166,-2078,-1358,1442,-806,-823,92,5
666,-1282,-832,843,-53,252,-4284,-2154,2490,-799,-880,-66,5
168,2006,2676,1736,-26,266,-8002,-3670,3454,-466,-861,-245,5
-492,10190,7860,1403,243,42,-17504,-6384,4452,522,-356,-373,5
-1826,20894,4166,-17,-112,58,-28410,-5704,6612,1820,323,394,5
4508,25964,938,94,-1311,629,-27150,-5828,7118,2563,250,833,5
1508,32767,860,1734,1015,-595,-30254,-4484,7386,672,-30,521,5
3172,32767,6252,2638,-120,-1278,-27026,-4736,5812,-1376,-2,-155,5
5612,32767,12626,609,333,285,-23998,-4880,5008,82,557,-1162,5
-2872,25750,10066,-2690,-731,172,-20116,-2788,4806,1340,1042,-1490,5
1800,16266,3508,-2774,-486,-260,-15468,-1488,4780,1044,1090,-1325,5
326,11708,-600,-2145,248,17,-13212,550,5818,121,284,-709,5
-2104,7172,-2644,-1321,-670,64,-6704,-630,3632,-911,-149,-615,5
198,5214,1464,-1290,-775,538,-2012,60,1900,-2318,-122,-591,5
972,2366,998,-1429,-474,747,1236,988,1198,-2689,118,-371,5
132,986,1180,-2359,-181,669,3004,440,996,-2358,375,-98,5
-1782,-1598,-516,-3524,-528,166,3304,-720,872,-646,530,198,5
-862,-5952,-1358,-4322,-1068,-149,2920,-1042,808,1530,575,302,5
-230,-9610,-3402,-3794,-1282,-269,2380,-374,572,2630,443,378,5
792,-11158,-5118,-2306,-849,-217,1744,472,586,2314,216,507,5
1624,-8294,-8212,350,-339,-67,970,606,848,1064,-69,649,5
1308,-5068,-7188,2994,-377,437,706,76,1110,-10,-444,699,5
1124,-1574,-3240,4759,-234,723,468,-378,1130,-543,-814,643,5
668,2576,2132,4983,105,805,360,-518,900,-665,-1082,481,5
-388,5848,5970,3096,176,586,280,-380,634,-710,-1242,321,5
-1068,5596,5182,24,-305,188,-20,-338,496,-936,-1291,162,5
-350,1726,1316,-1374,-802,74,-338,-706,544,-1142,-1296,-29,5
248,-712,-1110,-1035,-698,117,-1076,-1016,1034,-1058,-1288,-290,5
296,-1108,-2420,-45,-569,92,-2132,-1454,1722,-692,-1314,-515,5
690,-550,-1798,1286,-735,40,-4558,-2618,2168,-114,-1179,-677,5
1300,2452,708,2817,-549,57,-9992,-4668,2292,899,-453,-791,5
2074,12594,7366,2704,723,-176,-20350,-6174,4920,3015,208,-600,5
144,24118,5458,325,-16,14,-22606,-3820,6766,3959,331,76,5
4944,27208,1626,-666,-1063,349,-24070,-3400,6800,2988,44,62,5
3958,31098,410,1550,24,-182,-25756,-2502,5542,-18,-80,-7,5
4868,32767,8182,2322,472,-626,-25204,-4336,3988,-1447,555,-145,5
2496,32767,11344,217,303,197,-24366,-5190,4346,641,1425,-393,5
-942,22774,6984,-1633,-900,-193,-20214,-2968,4934,1778,2010,-513,5
2960,16740,2946,-1485,-5,-422,-15112,-1308,5238,1166,2083,-421,5
1240,13724,1288,-1145,773,-305,-9870,-908,4210,-151,1727,-136,5
352,10362,-2882,-1152,278,-281,-8280,-202,4250,-1791,1123,411,5
-456,6772,-108,-1206,-71,-72,-4014,-728,1626,-2468,1042,572,5
1032,3836,-122,-1100,177,26,-1456,18,1460,-2459,906,630,5
-946,970,0,-1045,340,36,442,-190,1274,-2052,881,667,5
-312,-680,-274,-1392,427,-114,1298,-946,1012,-1009,835,704,5
-466,-2752,-96,-2013,517,-398,1574,-616,938,-160,800,614,5
-602,-5246,-1124,-2596,267,-580,1766,-264,914,250,660,540,5
-438,-7270,-2424,-2296,-34,-487,1694,90,1034,28,453,540,5
-52,-8414,-4196,-1093,-116,-368,1378,142,960,-558,203,568,5
766,-6012,-5874,902,42,-134,1122,-18,952,-1137,-59,586,5
772,-2888,-3986,2489,87,200,1116,-326,922,-1488,-267,563,5
502,-440,-1372,3199,132,425,886,-554,870,-1591,-408,513,5
-234,1686,1222,2886,24,417,708,-922,724,-1519,-483,405,5
-666,3070,3230,1561,-106,217,338,-1260,644,-1212,-451,230,5
-88,1836,1016,378,-423,95,-422,-1604,850,-653,-382,22,5
396,404,-1206,350,-518,67,-1538,-1650,1448,-3,-406,-225,5
728,-98,-1942,1157,-592,70,-3614,-2030,2052,386,-535,-491,5
814,1784,78,2447,-452,69,-7248,-3496,2122,656,-419,-799,5
1260,7918,4330,2753,151,-91,-15150,-5110,2796,1782,384,-984,5
804,18582,5428,1573,864,-300,-26382,-4796,6676,3720,674,-261,5
1432,29120,3080,-215,-124,-3,-24922,-2444,6946,3397,30,184,5
1302,32767,-1814,-48,816,-481,-28146,-2354,5594,206,-735,-52,5
1680,32767,1802,2073,164,-1496,-25426,-3048,2806,-3208,-688,-419,5
4504,32767,11674,521,578,-155,-23810,-4834,3040,-2051,400,-852,5
730,17216,1570,-2452,-983,-383,-15562,-1106,5194,623,1644,-212,5
1312,13334,-976,-1822,293,-221,-11206,-1502,4816,-277,1294,209,5
-54,10254,-1016,-1435,11,-6,-6836,146,3584,-1918,1053,54,5
-518,7154,-1222,-1349,-400,165,-4766,-1352,1468,-1423,568,577,5
1082,3994,-490,-1308,-428,419,-1392,-634,1648,-743,750,531,5
1884,1024,86,-1401,-46,689,756,-416,1372,-235,708,427,5
872,-604,510,-2051,257,571,1218,-996,1346,1083,631,396,5
120,-3776,140,-2887,204,146,1902,-36,1104,1886,494,243,5
-114,-9232,-3154,-2584,-521,-63,1726,1042,562,769,-45,143,5
358,-9020,-6004,-924,-330,96,1248,846,608,-463,-339,194,5
1456,-5314,-6322,1480,43,380,1006,450,684,-1286,-623,286,5
802,-2608,-3946,3196,193,621,836,-160,494,-1581,-825,311,5
184,536,-270,3820,210,710,674,-702,326,-1534,-939,238,5
-594,3636,3132,2922,112,558,404,-936,182,-1321,-936,73,5
-1402,4690,3656,889,-29,212,82,-1266,118,-870,-832,-118,5
-802,2458,892,-452,-415,65,-320,-1462,276,-325,-721,-316,5
-62,528,-988,-492,-337,60,-882,-1390,794,234,-666,-510,5
-210,198,-1514,136,-322,100,-2556,-1602,1340,493,-757,-605,5
-190,1646,-268,912,-420,60,-5464,-2318,1620,526,-721,-609,5
228,4930,2384,1485,-292,47,-10334,-4034,2054,882,-361,-499,5
192,13076,4704,1090,496,-203,-20512,-5072,3958,2011,163,-39,5
-934,22880,2902,129,-29,-142,-24572,-4412,5784,2940,355,793,5
2446,29576,744,-58,275,-215,-27682,-4598,5740,1994,-139,796,5
1744,32767,1002,970,313,-997,-28028,-3280,3598,-727,-449,335,5
5300,32767,6406,1160,-407,-687,-25750,-3992,3284,-1751,137,-382,5
1596,31180,10628,-1299,387,877,-22912,-3412,3510,71,958,-963,5
-1488,19984,5368,-2376,-331,274,-18948,-1182,4800,1053,1556,-985,5
1236,15898,2478,-2267,296,18,-14152,-766,5384,497,1331,-681,5
758,12688,130,-2085,517,215,-8982,1274,2482,-1870,618,-806,5
1346,10550,-906,-1764,-207,428,-6800,-880,1864,-2363,83,-162,5
2042,5416,-2224,-1239,-360,824,-3344,-48,1972,-2725,335,-16,5
2052,2268,-1000,-791,112,1055,-406,432,1352,-2810,318,97,5
680,-304,482,-1042,518,1040,974,-726,1594,-1820,445,188,5
-448,-2492,766,-1808,533,685,1880,-1376,1376,56,535,-26,5
-1234,-4712,438,-2802,229,437,1974,-930,1290,1612,504,-290,5
-1876,-7712,-2030,-2912,-220,312,1922,116,1258,2208,315,-412,5
-1680,-8966,-4296,-1807,-248,54,1704,956,1040,1732,9,-307,5
86,-7094,-6642,356,133,-69,1284,1426,892,487,-324,-106,5
1054,-3542,-4792,2437,267,294,1052,1006,798,-712,-672,165,5
1074,-804,-1456,3569,392,542,790,434,696,-1481,-970,379,5
734,2018,1984,3282,512,569,582,-110,514,-1822,-1189,441,5
110,3730,3492,1840,432,443,364,-596,480,-1811,-1333,387,5
-426,2676,2494,254,169,286,-10,-938,400,-1591,-1354,278,5
-464,814,200,-355,3,188,-624,-1158,502,-1197,-1304,109,5
26,-202,-2004,-81,-140,144,-1766,-1380,1126,-710,-1298,-47,5
290,-8,-3264,905,-121,125,-3886,-1842,1858,-402,-1307,-198,5
444,988,-2688,2474,-51,110,-7360,-3550,1598,-134,-1077,-303,5
964,6416,-52,4205,202,144,-17034,-5768,1804,857,38,-274,5
990,23022,6088,3310,1000,38,-26744,-5102,5510,3089,617,593,5
3836,29654,3068,221,499,99,-24824,-3708,5430,3034,446,764,5
498,32767,-5872,467,148,-456,-25946,-3354,4372,894,361,142,5
4952,32767,2756,2120,-1184,-1392,-23614,-2828,3528,-1177,1040,-427,5
9816,32767,10672,187,650,70,-23428,-3606,4258,-318,1984,-706,5
-2118,25632,7126,-2948,16,30,-20524,-2770,5626,1237,2215,-628,5
724,17756,2748,-3389,-345,-750,-15588,-1864,6112,1059,1721,-522,5
864,13262,-526,-3051,474,-522,-11292,-1126,4628,-137,739,-435,5
3486,9076,-4160,-2211,921,-55,-7668,960,3862,-2121,396,-384,5
-526,6712,-880,-1854,-225,-86,-4268,-336,1530,-3078,34,159,5
1790,3746,1006,-2083,-786,240,-1828,426,1856,-3603,231,308,5
2684,1780,828,-2457,246,569,484,-566,2102,-3112,227,313,5
-236,-744,18,-3310,526,55,1464,-1824,2356,-1490,173,300,5
-398,-3808,-470,-4028,218,-565,2208,-1424,1670,156,120,62,5
-92,-7164,-2214,-4212,-46,-571,2168,-634,1204,1148,92,-121,5
232,-10130,-4790,-3206,-312,-202,2368,192,1004,1203,-16,-288,5
448,-10508,-6512,-1295,-289,176,2082,374,1036,689,-171,-292,5
1298,-7446,-8150,1391,-24,322,1548,418,972,-115,-379,-226,5
1266,-4468,-6018,3679,89,567,1244,-102,958,-535,-613,-114,5
1110,-1510,-1918,5006,259,747,952,-398,936,-648,-835,-22,5
-646,5222,5840,2908,602,512,352,-870,686,-734,-1092,-95,5
-1388,5660,4366,353,342,129,-614,-1322,794,-604,-1137,-207,5
-830,3548,1200,-789,-32,-51,-2474,-1934,1498,-219,-1221,-442,5
130,2104,368,-282,122,-68,-5284,-2716,2354,355,-1349,-758,5
70,4358,1700,909,413,-83,-8942,-3986,2102,860,-1237,-851,5
-456,11574,4992,1280,586,-424,-18740,-5412,2270,1493,-506,-618,5
-448,23400,5106,-55,25,-450,-29550,-3884,4552,1630,180,625,5
4160,27562,538,-702,-325,-52,-27986,-4560,5174,155,180,983,5
592,32606,-2348,1144,-124,-620,-26666,-4962,5240,-1958,196,518,5
3642,32767,6450,2005,-26,-1254,-23758,-5178,4612,-2304,995,-124,5
3060,32767,11488,-52,346,195,-22922,-4942,4730,384,1809,-484,5
-1666,24086,7510,-2670,-425,-148,-19972,-2994,5356,1814,2169,-324,5
2292,16834,2490,-2967,433,-530,-14890,-2542,5648,1443,1767,-140,5
732,11992,-294,-2607,922,-319,-14952,-1806,3836,210,609,147,5
-2138,7804,-1518,-2036,141,-179,-6612,-66,1952,-1535,-58,260,5
1520,5482,248,-2177,220,182,-2428,1076,1340,-3070,165,383,5
2202,1892,-68,-2311,398,468,410,624,1928,-3778,225,546,5
728,446,106,-3115,687,380,2030,-664,2182,-2974,201,499,5
-490,-2774,-690,-4252,451,-160,2760,-1576,1900,-866,176,368,5
-942,-7408,-2414,-4724,132,-400,3002,-892,1172,765,121,198,5
-36,-11676,-4162,-3764,-189,-268,2596,-108,728,1112,41,97,5
324,-12942,-6276,-1799,97,124,2058,282,636,607,-105,168,5
826,-5584,-8380,4003,98,598,1288,-488,510,-764,-529,421,5
818,-2206,-4294,6110,201,891,1006,-888,458,-931,-730,430,5
530,2634,2186,6658,696,987,770,-1102,-10,-921,-818,355,5
-1380,8396,8688,4272,1186,509,434,-1142,-334,-800,-778,195,5
-1856,7586,5514,444,190,-31,262,-994,-280,-666,-713,15,5
-544,2916,1706,-1256,-343,-123,-84,-972,-38,-489,-619,-150,5
80,-172,-988,-981,-154,41,-706,-1272,452,-293,-562,-277,5
106,-830,-2046,26,-22,161,-2426,-1786,1368,-87,-616,-329,5
524,-434,-272,1337,45,195,-5518,-2738,2342,104,-800,-437,5
1102,3332,2342,2536,378,202,-11314,-4498,2326,-7,-741,-503,5
294,13018,6456,2605,825,48,-24230,-6030,3402,689,-162,-235,5
864,28284,-2556,-1009,421,135,-28162,-5080,4780,1018,436,570,5
916,32767,-4724,2018,447,-787,-26316,-2600,4862,-1399,374,251,5
1350,32767,7118,2735,503,-876,-24032,-4160,4914,-2701,1087,-7,5
-3160,32767,13470,-313,188,304,-21790,-5580,5388,-211,1660,-237,5
-3992,24262,7818,-3535,-1690,-375,-18162,-3932,5614,1631,1906,-198,5
1608,15762,2886,-3853,-779,-537,-13778,-2192,5238,1641,1554,64,5
434,11140,-544,-3263,-163,-304,-4846,-4990,4738,-24,785,111,5
1458,8814,-416,-2408,-388,53,-5970,-952,2482,-1446,342,910,5
1958,3204,-2122,-1565,-1088,320,-3500,96,1614,-2812,393,1251,5
2120,280,-50,-977,-792,896,-720,-536,1886,-3259,409,1262,5
710,-1520,1968,-1459,-307,1219,632,-1572,2218,-2532,607,1080,5
-1050,-3886,1686,-2590,-571,983,1736,-2286,2336,-426,753,838,5
-1446,-7170,-406,-3233,-834,487,2138,-1842,1896,1737,705,636,5
-98,-9886,-6042,-885,-920,-193,1772,90,1036,2359,470,650,5
1922,-6378,-7602,1762,-709,214,1336,264,794,1271,308,824,5
2072,-3142,-5008,3867,-510,744,1126,-394,782,359,63,932,5
1722,-76,-958,4734,-197,993,902,-960,786,42,-207,942,5
758,2690,2620,4077,47,971,686,-1148,382,86,-429,803,5
-508,4066,3734,2276,-143,769,394,-1184,-10,260,-534,574,5
-710,3162,2084,565,-561,554,132,-1108,-146,479,-529,272,5
-552,1458,-418,-115,-736,402,-680,-930,368,619,-578,-72,5
-102,592,-2258,288,-881,310,-1952,-682,1038,603,-695,-427,5
286,974,-2864,1316,-984,306,-4286,-1312,1572,688,-686,-667,5
170,2522,-2206,3200,-1117,268,-10540,-3792,1862,1323,-613,-638,5
2320,13610,1750,4950,-375,18,-26266,-5438,2590,2385,227,-374,5
1176,30906,5868,1889,79,130,-29744,-3810,4580,3441,254,565,5
1606,32767,-2552,-1607,706,-425,-28454,-2948,4898,3055,-274,-114,5
758,32767,-3804,1308,-2155,-1137,-25162,-906,3866,477,-43,-1287,5
9036,32767,9034,1099,-406,-945,-24080,-8,3818,-797,1061,-1888,5
1070,32767,9358,-3376,90,437,-22972,-1170,5950,896,1463,-1501,5
652,20022,222,-4569,-1064,-650,-18910,-1360,6008,1555,876,-922,5
2566,14328,-2682,-3645,-32,-606,-13944,-1548,4366,667,-172,-918,5
-332,12330,-3662,-2485,197,-431,-9960,1612,2978,-970,-530,-1073,5
-1888,8004,1370,-2548,-312,-71,-4624,864,928,-1834,-807,-833,5
1976,5978,1134,-2971,-74,34,-1602,2060,1666,-2741,-630,-734,5
2258,1836,-256,-3237,340,169,1078,910,1484,-2592,-676,-776,5
270,-760,252,-3740,373,238,2180,-570,1198,-888,-688,-759,5
-712,-3370,-342,-4676,250,18,2732,2,614,490,-702,-787,5
-1134,-7738,-1826,-5098,30,-132,2266,348,28,972,-807,-555,5
-806,-11004,-3778,-4309,-364,-115,1202,506,94,459,-984,-188,5
-42,-12446,-6302,-2428,-200,-56,656,362,-52,-673,-1121,159,5
1168,-8374,-8738,768,90,228,494,-316,-80,-1689,-1205,392,5
1350,-4890,-6230,3435,51,749,552,-1066,-144,-1948,-1202,443,5
1372,-1180,-2028,5042,239,1039,660,-1486,-48,-1476,-1138,322,5
630,2580,2828,4695,779,982,618,-1446,0,-667,-1020,89,5
-606,5482,5412,2651,605,696,608,-1198,82,46,-874,-177,5
-1148,4560,4170,-77,144,270,418,-870,162,356,-729,-417,5
10,1542,1202,-1087,-12,116,-242,-806,536,381,-609,-641,5
462,-110,-882,-758,99,129,-1470,-760,1220,319,-581,-829,5
254,-516,-1508,143,-79,152,-4160,-1102,2042,162,-596,-846,5
772,798,422,1710,-278,217,-9032,-3224,2498,203,-472,-801,5
2028,7450,4624,2542,522,174,-17582,-4778,4034,1131,179,-893,5
84,19958,4952,1206,812,121,-23240,-4656,6530,2036,239,-566,5
1302,27296,4514,-308,-780,160,-25418,-3144,6672,1464,-55,-468,5
3794,31994,366,243,1010,-374,-29914,-2020,5422,-1481,-199,-118,5
3128,32767,1600,2047,-247,-1039,-27802,-4920,4562,-3778,497,352,5
8380,32767,8252,1292,-967,-122,-23940,-6764,6026,-1414,1351,55,5
1214,29176,12010,-1943,298,756,-18678,-4124,7130,507,1702,-370,5
-386,18244,5902,-2907,609,-348,-13874,-1306,6902,336,1428,-461,5
-386,12934,1030,-2788,1143,-504,-9354,-766,5536,-332,946,-193,5
-1388,9418,-1368,-2526,393,-268,-5374,-154,4426,-1502,299,170,5
1184,6440,-5152,-2262,66,-45,-1890,-1412,2504,-1706,192,107,5
136,2580,-2138,-2113,-685,352,592,-1102,1392,-1361,647,-200,5
1142,-212,-114,-1986,-309,301,2228,-414,1372,-1099,647,-351,5
-790,-2362,418,-2754,75,-435,2862,-1432,1748,-75,607,-497,5
-1168,-5760,-288,-3704,-182,-1093,3092,-1278,1182,1147,408,-699,5
-518,-8810,-1772,-3975,-606,-1348,2334,-760,998,1603,212,-677,5
928,-11262,-4116,-3270,-727,-803,2108,156,720,1236,8,-434,5
1080,-9462,-8678,-901,-713,-203,1956,514,620,268,-144,29,5
1206,-6044,-8924,2105,-549,219,1664,-158,752,-687,-342,407,5
1586,-2746,-6252,4378,-428,632,1352,-1108,916,-879,-607,509,5
1500,746,-1058,5556,-111,918,1028,-1478,898,-614,-837,413,5
196,4052,3444,4971,131,902,678,-1664,654,-160,-951,203,5
-1090,5626,4292,-171,-254,-41,-418,-1558,486,489,-858,-270,5
-468,3038,1166,-1405,-543,-301,-1816,-1688,1212,776,-767,-421,5
534,976,204,-1003,-669,-295,-4542,-2382,2372,972,-747,-452,5
1228,1550,568,1002,-177,-221,-9276,-4038,2742,789,-649,-452,5
2218,8820,2362,3008,472,-309,-20076,-6112,4700,1333,-142,-380,5
2330,25594,8782,1668,575,314,-29382,-4858,6600,1785,164,535,5
4398,31860,6304,-1001,1280,56,-31242,-5918,6732,1097,-114,599,5
1018,32767,1040,-292,481,-170,-28926,-4080,5334,-1417,-233,267,5
2612,32767,4826,1608,-260,-544,-25118,-5094,4890,-2324,483,-538,5
390,32767,13478,272,623,269,-21208,-4334,5340,183,1186,-1090,5
-1618,22066,10468,-2458,-677,-519,-16888,-1914,5944,1041,1493,-1023,5
2112,15504,4812,-3575,197,-671,-12216,-1248,6204,511,1255,-744,5
558,10600,-808,-3561,578,-338,-2370,-6664,5904,-923,443,-723,5
-1626,5282,-4826,-2572,-32,-2,-4524,-2056,3554,-2061,-455,-154,5
2508,3440,-2454,-1616,-324,704,-1894,-1168,2278,-2975,-494,-256,5
2148,-158,-318,-1053,17,1185,888,-122,916,-3139,-500,-410,5
-320,-1148,476,-1665,593,835,2282,-598,782,-2684,-266,-419,5
-1974,-3772,-76,-2705,181,58,3096,-1122,490,-1160,6,-377,5
-2254,-7100,-1050,-3295,-446,-361,2842,-1432,234,764,152,-328,5
-1272,-9830,-3604,-2848,-887,-318,2284,-864,216,1921,100,-344,5
-426,-9618,-6558,-1228,-764,-88,1874,-142,184,2007,-103,-151,5
1350,-5952,-7826,1506,-574,325,1400,276,206,1139,-314,110,5
1560,-2738,-4736,3697,-419,776,1024,194,312,59,-593,311,5
1176,618,-46,4651,-120,975,926,-562,552,-562,-843,351,5
618,4846,5802,3608,152,849,976,-910,642,-671,-1004,257,5
-468,6096,5774,721,-115,419,878,-964,642,-462,-1070,85,5
-132,2722,2718,-1011,-634,167,678,-834,544,-240,-1090,-106,5
516,-270,-220,-1095,-525,18,36,-1232,688,-230,-1066,-396,5
850,-1318,-1522,-192,-422,-7,-1168,-1696,1466,-343,-1059,-945,5
1238,-472,58,1102,-298,2,-3490,-2636,2596,-634,-1092,-1569,5
668,13462,8922,2902,1059,-523,-20374,-6452,4066,-670,-857,-576,5
-820,27354,6896,-162,-137,102,-28348,-6682,5330,-185,69,1949,5
-1098,29610,-4398,-1202,54,-69,-29446,-10570,7528,-95,726,2369,5
5386,32767,70,1975,-920,-1044,-26000,-9236,8488,-1866,628,1068,5
7794,32767,13314,1964,-23,-867,-23538,-5780,8474,-3615,1294,-208,5
-736,32767,16248,-1745,903,376,-21418,-4578,8780,-1142,1483,-404,5
-44,19302,7716,-3368,-68,-499,-17516,-4048,8248,1600,1631,54,5
2574,14266,3070,-3349,813,-371,-12394,-3798,7076,2538,1607,184,5
1196,10356,-184,-2979,417,125,-12054,-3802,4394,1347,807,104,5
-3896,5814,430,-2539,-560,603,-4050,-2552,3362,-374,134,-453,5
1522,3888,-620,-1854,67,932,-1584,80,1916,-1842,283,-420,5
642,942,-908,-1597,335,1095,1036,826,1516,-2746,254,9,5
-498,-1088,-992,-1913,644,771,2684,-674,1920,-2362,243,256,5
-2290,-4460,-1146,-2518,402,-59,3430,-2112,1702,-204,247,165,5
-2144,-7768,-1780,-2806,-51,-618,3118,-1326,1468,1915,165,78,5
