-14,7468,-980,-73,336,241,-7782,-1706,720,-1399,243,602,4
-288,7874,-844,-39,308,193,-7828,-1614,820,-1342,308,520,4
24,8314,-740,74,37,133,-8176,-1768,894,-912,398,344,4
148,8316,-608,144,-24,110,-8128,-1768,832,-620,408,230,4
122,8222,-360,194,-63,45,-7906,-1784,896,-285,418,102,4
220,8194,-238,139,-95,-51,-7680,-1688,836,29,415,-34,4
348,8190,-222,8,-162,-112,-7690,-1564,854,274,419,-150,4
570,8120,-322,-85,-221,-150,-7678,-1230,920,425,409,-209,4
560,7930,-586,-51,-242,-149,-7826,-1154,970,474,389,-210,4
386,7930,-636,34,-274,-169,-7880,-1108,1012,434,385,-188,4
330,8070,-718,76,-324,-205,-8028,-1002,938,329,405,-130,4
162,8202,-726,96,-433,-223,-8068,-1136,794,205,424,-84,4
314,8188,-502,141,-519,-239,-7994,-1342,708,161,480,-80,4
402,8258,-558,154,-449,-276,-7770,-1354,768,141,528,-78,4
80,8146,-524,140,-584,-312,-7496,-1314,726,100,589,-94,4
-26,8154,-440,3,-874,-378,-7300,-1572,786,33,620,-158,4
0,7816,-674,-127,-1019,-446,-7158,-1690,714,22,639,-250,4
-50,7626,-878,-94,-903,-558,-7084,-1654,688,29,649,-330,4
-514,7942,-540,-71,-706,-690,-7058,-1792,818,146,654,-460,4
-1126,8386,-414,-234,-716,-868,-7242,-1800,1092,413,658,-679,4
-1070,8590,-712,-573,-977,-1172,-7858,-2062,1074,1283,566,-1173,4
-998,8280,-870,-474,-1021,-1258,-8236,-1852,872,1612,474,-1330,4
-784,8092,-658,-341,-1067,-1311,-8396,-1540,830,1759,389,-1342,4
-408,8056,-390,-315,-1081,-1280,-8516,-1576,738,1746,324,-1210,4
-202,7922,-334,-352,-1036,-1187,-8438,-1760,680,1665,258,-1039,4
-134,7686,-644,-330,-942,-1088,-8396,-1844,674,1514,168,-873,4
-480,7490,-934,-223,-995,-944,-8070,-1872,648,1351,40,-658,4
-662,7224,-1134,-98,-1187,-738,-7708,-2022,378,1329,-41,-469,4
-920,7228,-1148,-2,-1282,-530,-7420,-2130,-50,1331,-98,-323,4
-1154,7282,-1214,32,-1184,-384,-7236,-2248,-390,1341,-134,-172,4
-1654,7134,-1102,80,-1042,-295,-7164,-2330,-758,1308,-119,-12,4
-2142,7218,-746,116,-972,-267,-7166,-2356,-1124,1235,-60,132,4
-2196,7430,-686,64,-979,-238,-7300,-2272,-1050,1092,-7,290,4
-2072,7594,-744,-53,-1001,-171,-7398,-2256,-1072,899,49,469,4
-1954,7710,-906,-150,-1015,-61,-7766,-2322,-1194,703,84,608,4
-1890,7742,-960,-166,-986,72,-8038,-2334,-1218,451,108,718,4
-1978,7700,-898,-129,-975,198,-8254,-2398,-1326,200,154,759,4
-2096,7708,-648,-138,-1015,278,-8310,-2366,-1338,-44,185,774,4
-2080,7692,-504,-247,-1079,352,-8204,-2350,-1416,-217,244,726,4
-1932,7436,-652,-385,-1118,420,-8048,-2390,-1464,-295,303,622,4
-1638,6952,-1030,-444,-1090,530,-7878,-2368,-1414,-248,362,504,4
-1552,6446,-1368,-396,-1045,673,-7696,-2510,-1354,41,387,359,4
-1602,6026,-1570,-273,-1074,835,-7622,-2600,-1394,379,358,247,4
-1760,5764,-1622,-149,-1228,1034,-7606,-2442,-1572,605,306,170,4
-2068,5798,-1158,-44,-1450,1240,-7428,-1838,-1724,957,244,206,4
-2284,6448,-1096,-36,-1547,1381,-7652,-2066,-1764,901,360,183,4
-2846,7200,-1386,-63,-1449,1458,-7548,-1180,-1256,339,216,342,4
-3806,7830,-1334,-38,-1555,1467,-7584,-1242,-866,51,189,589,4
-4082,8394,-1414,-45,-1750,1352,-7684,-726,-420,67,13,783,4
-3934,8696,-1502,-104,-1731,1155,-7844,-490,-58,-63,-111,989,4
-3468,8802,-1286,-224,-1541,877,-8100,-270,32,203,-277,1251,4
-2602,9096,-1102,-453,-1350,657,-8444,384,-88,464,-397,1473,4
-1624,9530,-1226,-703,-1306,553,-9080,-110,-532,434,-324,1584,4
-802,9952,-1626,-778,-1495,623,-10102,-326,-840,452,-272,1706,4
-42,10502,-1870,-618,-1907,826,-11138,-794,-1172,523,-119,1742,4
418,10842,-1814,-350,-2433,1046,-11678,-1082,-796,766,31,1607,4
416,10892,-1316,-229,-2887,1027,-11416,-1276,-394,1089,236,1241,4
1032,10492,-618,-436,-3049,701,-9630,-1186,-2,1815,397,820,4
2012,9888,-1324,-852,-2628,173,-8844,-130,578,2698,599,368,4
3134,8996,-2736,-888,-2058,-301,-8682,1446,1328,3315,758,54,4
5242,8426,-3250,-405,-1684,-456,-8956,3310,2572,3250,778,141,4
7360,8642,-2832,339,-1459,-192,-9608,6374,4186,1955,833,705,4
9402,9592,-1630,887,-1340,408,-10550,8128,6298,-1200,532,1382,4
9958,10620,-624,906,-1067,1107,-10800,4608,6210,-3352,246,1534,4
8002,10408,-224,472,-721,1461,-9908,1084,4934,-3560,-107,1072,4
5588,9084,-624,86,-376,1452,-8754,86,3872,-2695,-409,365,4
3394,7728,-1286,76,-9,1274,-7796,688,3266,-1812,-466,-411,4
2116,6894,-1736,388,309,1046,-7492,1458,3166,-1037,-623,-1014,4
1348,6448,-1732,731,591,799,-7132,1834,2844,-267,-784,-1408,4
1406,6390,-964,815,820,576,-7068,1582,2278,402,-908,-1659,4
2250,6572,-404,546,846,455,-7052,1222,1506,673,-913,-1882,4
3140,6708,-32,82,716,481,-6840,930,890,910,-887,-2004,4
3598,6744,-22,-384,492,547,-6494,878,340,1052,-717,-2069,4
3652,6474,-534,-652,361,594,-6296,374,346,1209,-591,-2146,4
3480,6272,-966,-689,370,599,-6056,142,612,1502,-462,-2226,4
3168,6100,-1288,-591,453,575,-5960,280,848,1679,-340,-2256,4
2894,6318,-1308,-494,498,543,-6090,80,1038,1822,-253,-2220,4
2664,6812,-998,-433,414,520,-6526,228,1388,2102,-199,-2070,4
2656,7190,-452,-403,283,501,-6814,516,1350,1976,-62,-1854,4
2624,7314,-16,-370,226,473,-6858,1082,1796,1626,57,-1513,4
2674,7510,-392,-400,331,423,-6988,994,2518,1584,157,-1207,4
2688,7512,-874,-428,421,381,-7102,822,2700,2237,167,-890,4
2718,7516,-960,-427,483,366,-7288,2174,2552,2702,72,-651,4
2894,7474,-1058,-405,477,354,-7890,3034,2204,1568,123,-292,4
3176,7420,-1072,-274,428,399,-8228,2488,2208,-30,168,111,4
3390,7346,-854,-66,501,497,-8508,1488,2146,-1466,134,336,4
2496,7402,-142,17,785,563,-8714,-1346,1758,-1188,23,36,4
2250,7440,-162,-121,696,541,-8232,-1028,1398,-187,-121,-162,4
2498,7484,-380,-249,585,557,-7896,-516,1200,394,-181,-297,4
2650,7478,-742,-257,527,589,-7764,128,1162,578,-199,-290,4
2602,7312,-738,-159,444,644,-7762,652,1342,321,-156,-153,4
2468,7148,-594,-29,328,667,-7666,516,1472,-330,-70,16,4
2184,7328,-456,41,180,670,-7566,-116,1596,-836,-24,168,4
1848,7598,-784,33,-17,675,-7594,-524,1688,-996,-8,323,4
1602,7710,-790,-5,-216,637,-7566,-698,1876,-996,15,439,4
1838,7718,-414,-53,-267,617,-7472,-942,2106,-734,21,496,4
2144,7814,-306,-123,-144,591,-7538,-1202,2242,-150,-24,533,4
2932,7846,-520,-186,-383,588,-7880,252,3144,1096,-198,751,4
3378,7760,-332,-212,-306,567,-8120,942,3304,1460,-264,825,4
3592,7610,-414,-220,-138,550,-7858,1430,3036,1602,-337,957,4
3796,7516,-532,-224,-20,543,-7810,1900,2882,1209,-352,1174,4
3898,7440,-694,-206,49,573,-7602,2550,2914,325,-406,1389,4
4108,7178,-896,-121,142,624,-7442,2230,2568,-830,-437,1535,4
4258,6910,-874,-1,290,669,-8120,838,1870,-1591,-365,1526,4
4278,6760,-694,89,500,668,-8228,-736,1702,-1586,-265,1203,4
4178,6808,-566,138,670,654,-7750,-622,1514,-916,-371,964,4
4088,6930,-582,134,738,631,-7762,-696,1380,-217,-438,714,4
4068,7084,-526,63,812,606,-7692,-358,1202,220,-511,508,4
4228,7154,-652,-27,927,595,-7696,16,1078,277,-547,398,4
4454,7288,-514,20,993,619,-7752,344,1648,211,-632,355,4
4594,7342,-362,129,865,668,-7878,878,2080,85,-635,345,4
4644,7338,-166,125,818,682,-7832,1690,3194,-573,-715,405,4
4182,7062,-176,27,808,637,-7566,2226,4088,-1074,-831,352,4
3778,6752,-160,-55,760,526,-7172,2742,3782,-946,-889,403,4
3730,6400,-274,-85,731,407,-6678,3028,3002,-992,-823,527,4
3876,6148,-622,-29,797,296,-6170,2858,2314,-1499,-580,672,4
4158,6070,-708,99,938,206,-5784,2126,1946,-1972,-356,744,4
4162,6130,-676,202,1056,103,-6104,1190,2130,-1868,-109,708,4
4194,6252,-408,224,1044,-9,-6192,854,2592,-1162,60,593,4
4370,6374,-68,201,986,-123,-6156,1352,2936,-505,150,540,4
4408,6454,-178,143,904,-195,-6070,1536,2890,-324,203,548,4
4422,6426,-472,103,825,-278,-6006,1484,2758,-442,268,574,4
4430,6324,-680,142,809,-388,-5930,1536,2806,-716,270,598,4
4496,6310,-756,191,826,-528,-6052,1726,2970,-1114,188,635,4
4740,6302,-592,135,885,-629,-6274,1748,2848,-2111,-7,692,4
5054,6274,-366,24,1043,-711,-5970,1648,2762,-3530,-282,768,4
5206,6402,-270,-46,1225,-807,-5652,800,2150,-4257,-372,737,4
5482,6438,-96,-69,1323,-885,-5968,64,1942,-4161,-352,594,4
5846,6374,0,-99,1470,-930,-6064,-416,1994,-3406,-336,316,4
5810,6210,-154,-153,1670,-954,-6372,-388,2196,-2323,-247,-69,4
5722,6164,-70,-240,1887,-956,-6678,-100,2492,-1254,-194,-455,4
5366,6124,-162,-333,1945,-936,-6792,526,3134,-686,-212,-773,4
5288,6504,-282,-434,1959,-906,-7118,1256,4190,-883,-227,-962,4
4990,7086,-494,-492,1927,-843,-7864,2030,5654,-1728,-286,-995,4
4822,7966,-884,-428,1876,-780,-8976,2986,7420,-3346,-517,-833,4
4656,9160,-1016,-249,1899,-706,-10142,3622,7790,-4799,-728,-479,4
3958,10396,-820,-31,1840,-674,-11326,1312,5444,-4822,-574,-230,4
3352,11028,-466,135,1763,-662,-11042,-1334,2438,-3263,94,-244,4
1122,10530,-2128,228,1278,-343,-8976,-1190,730,-2026,811,-148,4
96,10252,-2184,332,1084,-194,-8816,-2510,876,-355,920,-395,4
-1274,10142,-1446,399,1499,-351,-9062,-1946,650,1251,823,-661,4
-2458,10098,-1276,300,2180,-758,-9394,-940,-362,1492,764,-651,4
-3290,9604,-1934,245,2264,-1178,-9878,-762,-1292,456,756,-443,4
-2700,8976,-2248,422,1743,-1346,-10318,-1214,-1594,-813,777,-136,4
-1390,8778,-1638,688,1265,-1241,-10082,-1522,-1330,-1727,732,179,4
-516,8572,-1182,833,1145,-1058,-9294,-2122,-1098,-1812,730,320,4
-486,8018,-532,864,874,-865,-8164,-2282,-614,-1584,681,297,4
-580,7522,-8,667,459,-779,-6886,-2324,-392,-1562,711,110,4
-630,6884,-248,310,257,-832,-5988,-2160,-358,-1722,790,-82,4
-740,6148,-774,67,407,-937,-5554,-2052,-350,-1791,852,-236,4
-930,5736,-1240,39,884,-1059,-5544,-2012,-494,-1622,914,-341,4
-1440,5854,-1518,158,1250,-1148,-5990,-2016,-572,-1276,950,-351,4
-1486,6480,-1312,285,1209,-1172,-6538,-1854,-438,-863,882,-221,4
-904,7316,-942,286,958,-1065,-7058,-1822,-172,-347,737,2,4
-574,7956,-836,170,728,-884,-7280,-1882,16,64,776,186,4
-286,8204,-794,92,558,-699,-7676,-1746,150,119,824,388,4
-30,8238,-788,40,530,-551,-7924,-1584,250,-182,806,659,4
-18,8048,-774,-26,583,-456,-8008,-1470,432,-665,805,937,4
-98,7790,-876,-103,591,-394,-8182,-1506,708,-1197,824,1118,4
-54,7708,-892,-144,575,-358,-8312,-1412,658,-1706,778,1220,4
-50,7780,-878,-163,569,-300,-8586,-1550,764,-2042,707,1266,4
-126,8044,-986,-141,534,-214,-8950,-1724,864,-2018,603,1212,4
-390,8226,-1210,-107,384,-139,-9202,-1790,750,-1718,506,1030,4
-708,8088,-1186,-19,187,-55,-9094,-1768,732,-1335,429,777,4
-882,7954,-966,34,95,-13,-8826,-1626,804,-933,373,487,4
-1040,7806,-932,39,20,-6,-8524,-1452,886,-491,359,178,4
-812,7718,-1024,26,-87,0,-8352,-1298,1070,35,342,-138,4
-370,7632,-1026,27,-154,41,-8272,-824,1436,639,223,-358,4
112,7906,-1074,112,-373,143,-8242,186,1714,1450,91,-426,4
332,8056,-940,161,-479,184,-8184,456,1612,1298,56,-348,4
414,8400,-952,141,-491,211,-8214,240,1330,932,133,-264,4
304,8518,-936,91,-455,209,-8280,-110,1038,630,222,-189,4
310,8674,-948,63,-462,194,-8464,-462,896,480,261,-107,4
210,8636,-542,65,-561,223,-8332,-580,844,358,327,-35,4
28,8550,-300,39,-724,243,-8136,-720,660,177,379,6,4
-190,8388,-170,-37,-845,230,-7914,-986,710,-2,402,-6,4
-358,8168,-184,-146,-894,194,-7678,-1282,570,-90,405,-50,4
-678,7828,-672,-224,-838,121,-7444,-1406,494,-37,378,-103,4
-1234,7570,-842,-201,-973,37,-7312,-1412,492,55,344,-170,4
-1268,7588,-782,-226,-1193,-52,-7346,-1538,464,262,289,-232,4
-1080,7760,-924,-240,-1254,-118,-7420,-1650,408,523,264,-297,4
-1054,7742,-1046,-145,-1151,-198,-7566,-1676,286,711,222,-309,4
-954,7956,-736,-58,-978,-283,-7602,-1740,242,857,204,-279,4
-948,8128,-538,-117,-959,-325,-7792,-1788,180,1041,148,-218,4
-838,8092,-656,-258,-1109,-313,-7982,-1862,126,1304,89,-152,4
-540,7800,-1002,-365,-1301,-240,-7936,-1930,-62,1627,66,-112,4
-292,7528,-1414,-317,-1441,-126,-7874,-1832,-132,1837,26,-51,4
-188,7366,-1660,-148,-1440,22,-7928,-1854,-158,1875,7,-16,4
-352,7608,-1398,-33,-1292,133,-7914,-1858,-230,1764,-39,0,4
-856,7928,-1084,-78,-1209,178,-8146,-1836,-466,1541,-67,-6,4
-1316,8100,-804,-229,-1304,197,-8128,-1706,-714,1264,-41,-12,4
-1380,8230,-914,-381,-1395,222,-8002,-1818,-1212,1140,46,-24,4
-1348,8090,-1032,-463,-1464,265,-7868,-1776,-1284,1011,149,-19,4
-1326,7874,-1188,-481,-1476,268,-7790,-1544,-1132,650,215,-56,4
-1326,7532,-1370,-431,-1468,283,-7732,-1760,-1208,842,255,-109,4
-1274,7336,-1310,-346,-1433,311,-7702,-1518,-1052,1068,219,-168,4
-1356,7206,-1252,-294,-1397,350,-7752,-1320,-872,1169,119,-173,4
-1372,7066,-1120,-291,-1433,396,-7644,-968,-736,1310,37,-124,4
-1252,7166,-1016,-319,-1460,472,-7898,-892,-670,1331,-43,-78,4
-1190,7126,-1076,-374,-1407,565,-7822,-920,-410,1411,-95,-58,4
-1272,6980,-1180,-400,-1368,685,-7586,-904,-228,1573,-137,-12,4
-1680,6872,-1162,-346,-1425,817,-7668,-1074,-24,1845,-176,5,4
-2056,6904,-854,-202,-1623,952,-7842,-832,14,2079,-253,42,4
-2324,7606,-530,-114,-1745,1042,-7988,-892,-280,2116,-301,57,4
-2536,8316,-740,-219,-1568,1068,-8228,-1048,-716,2315,-294,146,4
-2860,8916,-2490,-549,-1217,965,-9398,-588,-872,2845,-320,517,4
-2486,8842,-2652,-414,-1192,856,-9464,-358,-898,2658,-401,800,4
-1794,8936,-2202,-75,-1085,746,-9564,-338,-876,2298,-455,1008,4
-914,9428,-1266,164,-746,628,-9656,-644,-1020,1991,-489,1024,4
230,10302,-838,67,-285,452,-9904,-744,-1340,1850,-554,953,4
1044,10858,-1390,-246,89,288,-10752,-316,-1570,1636,-561,961,4
1872,10746,-1446,-403,-319,292,-10838,-56,-1112,1583,-510,942,4
3316,9888,-1374,-430,-1104,392,-10210,-306,-570,1580,-387,884,4
4630,8852,-1532,-330,-1810,564,-9194,-388,-26,1557,-218,651,4
5730,8184,-1802,-171,-2155,752,-8416,-400,326,1787,-23,181,4
6192,8126,-1710,-55,-2032,934,-8260,190,806,2088,119,-323,4
5894,8342,-1622,7,-1474,965,-8476,818,1524,2365,258,-720,4
5154,8190,-1616,173,-992,869,-8766,604,2808,2996,253,-1102,4
5038,8020,-1570,382,-848,816,-8820,1568,4290,4575,-73,-1201,4
5756,8372,-1256,550,-747,804,-8480,6402,6148,4379,-300,-807,4
6420,8732,-580,541,-505,912,-7722,9838,7212,247,-533,-296,4
5994,8750,514,295,-134,1012,-7322,7140,5950,-2985,-718,76,4
3326,7530,658,-512,132,807,-6144,3724,2220,-3799,-478,58,4
2642,6662,2,-874,5,692,-5920,2834,1524,-4050,-186,-31,4
2308,5742,-558,-1041,-129,621,-5908,1590,1290,-3831,155,-213,4
2398,4958,-1682,-776,-148,442,-5624,498,1182,-2382,520,-343,4
2834,5232,-1740,-514,-211,292,-5722,268,1202,-1531,608,-258,4
3424,5984,-1360,-238,-211,156,-5994,16,1324,-730,639,-169,4
3732,6922,-704,-60,-85,43,-6422,22,1350,111,541,-88,4
3716,7722,-276,-83,3,-10,-6774,58,1378,862,478,-104,4
3098,8246,-446,-531,-106,-58,-7604,750,1648,739,270,-145,4
3000,8004,-604,-684,-163,-89,-8064,850,1864,12,178,-209,4
2980,7638,-632,-680,-86,-115,-8404,672,1806,-660,33,-284,4
3020,7568,-496,-549,60,-103,-8540,568,1638,-965,-66,-348,4
2916,7600,-354,-428,145,-69,-8516,684,1598,-1057,-148,-450,4
2980,7684,-408,-411,177,-16,-8476,708,1650,-1076,-168,-563,4
3076,7338,-892,-436,210,37,-8282,1004,1654,-993,-158,-661,4
3144,6508,-1040,-6,368,180,-8168,1708,2358,-865,-272,-648,4
3052,6704,-404,291,497,263,-7830,2454,2854,-1284,-245,-477,4
2974,7100,174,363,536,348,-7530,3070,3582,-2811,-280,-184,4
2950,7326,-112,193,589,412,-7412,1884,3664,-3814,-352,35,4
2740,7046,-514,50,493,474,-7420,716,3050,-3937,-381,140,4
2720,6764,-666,-8,367,533,-7604,-232,2288,-3340,-351,111,4
2858,6664,-908,-3,249,598,-7630,-790,1798,-2049,-272,45,4
3378,7104,-510,176,299,731,-7490,-662,1476,296,-46,-65,4
3018,7514,-348,130,367,753,-7584,-196,1780,835,14,-53,4
2520,7862,-298,1,170,751,-7442,234,2126,1066,43,43,4
2476,8004,-504,-149,-96,733,-7604,844,2446,842,100,190,4
2586,7844,-810,-219,-223,723,-7488,992,2538,469,103,373,4
2544,7578,-1318,-179,-198,684,-7780,790,2440,199,76,518,4
2760,7716,-1246,116,-14,509,-8052,558,2412,162,20,577,4
3068,8168,-922,202,103,431,-8302,194,2342,411,-133,590,4
3428,8544,-724,183,253,411,-8730,186,2358,684,-279,549,4
3682,8544,-564,75,401,409,-8872,538,2380,863,-449,513,4
3912,8120,-610,-28,481,450,-8780,916,2386,818,-577,474,4
3986,7598,-846,-87,502,535,-8512,1462,2372,510,-660,471,4
4056,7046,-698,-94,472,627,-8044,1774,2220,115,-715,485,4
4174,6770,-426,-105,549,699,-7490,1742,1942,-333,-719,531,4
3930,6726,-432,-141,671,729,-7200,1604,1980,-737,-652,607,4
3644,6678,-538,-186,697,706,-7080,1498,1956,-1038,-601,658,4
3460,6756,-476,-206,663,666,-6954,1180,2032,-1325,-547,715,4
3362,6870,-398,-215,602,623,-6872,608,2108,-1410,-499,725,4
3232,6988,-432,-241,467,593,-6790,96,2132,-1334,-418,674,4
3238,7078,-390,-281,324,523,-6774,-224,2208,-1138,-320,561,4
3396,7016,-404,-331,211,415,-6792,-488,2214,-724,-223,384,4
3836,6882,-788,-333,166,135,-6576,-566,2362,361,-36,-39,4
3998,6818,-1002,-261,146,-7,-6638,-324,2620,692,15,-221,4
3976,6896,-972,-170,93,-133,-6762,250,3020,964,-50,-296,4
3926,7020,-680,-123,-4,-214,-6804,510,3572,1383,-247,-271,4
4018,7192,-472,-149,-52,-259,-6802,1004,3666,1663,-342,-224,4
3922,7154,-420,-240,-64,-263,-6602,1356,3472,1705,-410,-134,4
4104,7036,-472,-311,-56,-255,-6596,1988,3200,1514,-405,-58,4
4274,6910,-758,-389,7,-273,-6366,1822,2980,1065,-356,4,4
4564,6654,-800,-383,103,-291,-6526,1760,2982,703,-306,3,4
5082,6502,-840,-324,236,-370,-6650,1824,2838,295,-264,-54,4
5372,6294,-862,-261,403,-429,-6632,1912,2728,224,-261,-66,4
5562,6238,-694,-182,715,-478,-6366,2106,2192,254,-173,-26,4
5300,6460,-422,-160,919,-531,-6260,2506,2008,871,-152,67,4
5344,6882,0,-226,1003,-610,-6380,3128,2248,1850,-258,88,4
5220,7132,-32,-352,1082,-712,-6814,2944,2846,2683,-422,-187,4
4772,6774,-520,-462,1086,-817,-7006,3274,2748,2837,-522,-443,4
4492,6112,-884,-452,1046,-939,-6966,4012,2512,1923,-411,-437,4
4278,5604,-1024,-284,1014,-1040,-6808,4466,2294,666,-208,-400,4
4244,5468,-854,-57,983,-1115,-6638,4274,2106,-152,-100,-345,4
4504,5498,-482,140,1030,-1138,-6456,3356,2008,-813,121,-252,4
4732,5848,-228,267,1145,-1114,-6428,2486,2038,-1278,326,-204,4
4736,6298,4,250,1214,-1058,-6370,1806,2174,-1595,499,-164,4
4646,6570,160,165,1150,-1027,-6340,1134,2126,-1768,677,-246,4
4534,6448,-112,120,938,-996,-6500,872,2352,-1965,736,-369,4
4856,6590,-76,168,843,-954,-7020,494,2422,-2275,715,-489,4
4382,7338,-790,202,830,-905,-8628,-218,2218,-2641,645,-474,4
3796,8252,-1422,316,692,-863,-10810,-652,1688,-2742,619,-413,4
2958,9168,-1756,622,692,-775,-12384,36,1022,-3893,990,-336,4
1330,9870,-1932,1054,500,-566,-12366,-66,976,-5164,1213,-268,4
54,10538,-2128,1454,389,-322,-11188,-1116,562,-5503,1491,-261,4
-1206,11696,-2334,1659,874,-194,-9980,-762,1216,-5398,1487,-137,4
-3336,12434,-2536,1622,1311,-246,-9334,-948,612,-4536,1497,-261,4
-4546,12386,-1764,1306,1313,-552,-8742,-2148,508,-2874,1322,-466,4
-3584,11396,-450,610,1440,-868,-8498,-2232,334,-1545,1148,-513,4
-2752,9960,-594,-93,1517,-1051,-9172,-2456,-14,-1241,1027,-366,4
-2124,9086,-1582,-380,1046,-1024,-9618,-2682,-412,-1567,947,-90,4
-1252,9114,-1916,-259,415,-910,-9736,-2822,-646,-1676,949,279,4
-320,9682,-1326,-57,285,-718,-9482,-3260,-756,-1487,994,514,4
-434,9842,-502,-38,415,-521,-8908,-3226,-822,-1584,1057,585,4
-1078,9326,-200,-276,283,-460,-8088,-2644,-566,-1936,1110,568,4
-1132,8472,-264,-636,82,-489,-7474,-2260,-14,-2098,1092,528,4
-906,7328,-1050,-834,210,-576,-6966,-2008,158,-1987,994,419,4
-708,6318,-1414,-695,420,-602,-7070,-1630,-68,-2003,866,298,4
-780,5954,-1484,-420,576,-544,-7244,-1508,-192,-2269,735,227,4
-668,6024,-1490,-201,626,-430,-7518,-1456,-190,-2430,589,205,4
-548,6444,-1212,-135,702,-307,-7650,-1450,-118,-2280,404,208,4
-554,7134,-924,-204,801,-228,-7698,-1458,0,-1881,242,137,4
-624,7606,-648,-377,734,-168,-7770,-1590,-190,-1433,97,33,4
-578,7824,-820,-535,502,-114,-7880,-1594,-224,-992,-13,-63,4
-340,7820,-1042,-564,277,-58,-7924,-1388,-166,-706,-17,-126,4
-178,7588,-1356,-443,141,2,-8022,-1244,-182,-530,17,-194,4
-210,7494,-1244,-268,84,34,-8014,-1230,-144,-273,73,-260,4
-364,7538,-828,-178,89,20,-7942,-1242,46,82,135,-319,4
-524,7744,-520,-216,80,-13,-7804,-1070,218,402,190,-357,4
-612,7806,-452,-288,62,-30,-7636,-1098,318,723,231,-400,4
-624,7878,-598,-357,60,-46,-7634,-1086,450,1119,199,-438,4
-732,7698,-710,-386,13,-63,-7740,-958,540,1566,104,-416,4
-566,7514,-846,-332,5,-51,-7758,-626,568,1878,-6,-344,4
-134,7394,-948,-177,-44,-4,-7914,-162,410,1506,-215,-161,4
-8,7482,-892,-153,-110,30,-7914,-60,148,1116,-229,-19,4
350,7884,-1132,34,-218,104,-8084,-278,-166,244,-147,217,4
510,8214,-1106,134,-100,107,-8430,-624,-262,58,-75,290,4
680,8530,-968,220,-47,106,-8770,-676,-230,-114,-15,341,4
1018,8694,-652,294,-95,168,-8890,-866,-196,-252,74,342,4
1202,8902,-308,239,-204,263,-8778,-1056,-90,-366,166,300,4
1122,8768,-30,59,-251,325,-8448,-1274,146,-381,211,185,4
808,8468,-256,-141,-190,314,-7902,-1394,304,-319,231,21,4
292,7908,-614,-274,-69,223,-7432,-1370,252,-242,224,-193,4
-184,7596,-926,-302,20,85,-7186,-1314,214,-172,189,-411,4
-538,7366,-898,-258,59,-63,-7084,-1310,166,-86,121,-617,4
-770,7528,-762,-210,96,-217,-7020,-1174,132,-59,40,-795,4
-860,7700,-558,-191,130,-365,-7160,-1198,82,-88,-54,-911,4
-790,8052,-428,-242,248,-515,-7184,-1204,20,-104,-145,-986,4
-1084,8162,-804,-324,387,-648,-7330,-1244,-84,-70,-216,-991,4
-1374,8298,-906,-368,275,-730,-7468,-1160,-258,-105,-270,-931,4
-1114,8224,-886,-416,130,-778,-7744,-1120,-274,-257,-300,-803,4
-760,7950,-1068,-238,185,-684,-7936,-1350,-460,-694,-323,-427,4
-1426,8446,-1538,-214,-129,-612,-7904,-1504,-978,-1374,-291,-46,4
-1518,8464,-1682,-205,-320,-608,-7966,-1684,-1282,-1575,-221,97,4
-1596,8358,-1194,-149,-362,-614,-7986,-1854,-1466,-1431,-104,218,4
-1284,8550,-224,-157,-212,-611,-7970,-1984,-1414,-1110,43,307,4
-1160,8548,236,-365,-66,-557,-7916,-2026,-1130,-767,159,377,4
-1042,8096,134,-720,-163,-503,-8002,-2094,-954,-497,246,406,4
-804,7474,-226,-984,-349,-428,-8028,-2232,-838,-206,309,370,4
-522,7006,-562,-1007,-390,-307,-7950,-2192,-852,169,369,281,4
-702,6690,-766,-898,-317,-163,-7822,-1912,-606,451,399,130,4
-924,6710,-554,-784,-253,-42,-7782,-1824,-384,636,388,-27,4
-1224,6756,-672,-770,-221,50,-7692,-1846,-340,785,332,-187,4
-1508,6632,-894,-764,-273,122,-7706,-2388,76,1350,129,-351,4
-1416,6396,-1070,-704,-210,219,-7620,-2640,48,2495,-106,-532,4
-1414,6274,-1058,-557,-63,297,-7672,-1652,308,3049,-374,-604,4
-1608,6270,-980,-362,20,383,-7858,-840,400,2944,-647,-554,4
-1350,6458,-612,-222,58,479,-8512,-1074,112,2989,-830,-523,4
-1366,6652,-736,-194,36,612,-8336,-190,178,1818,-924,-476,4
