1720,7854,2044,111,776,707,2142,-3180,12070,1724,1206,-6727,10
2108,7352,2216,207,1009,745,1696,-2480,11732,2539,789,-6544,10
1608,7150,1930,296,1261,731,1054,-2202,12124,2892,236,-6199,10
1110,7244,1874,375,1326,659,762,-568,12298,2957,-378,-5787,10
1282,7430,1892,447,1313,591,344,-834,12522,3019,-1061,-5273,10
3042,7614,2894,452,1530,675,158,-422,12562,3355,-1800,-4731,10
1498,7652,2400,457,1225,587,572,-210,11774,3604,-2383,-4108,10
1556,7510,2288,465,1279,567,1230,1096,11096,3839,-2865,-3709,10
1630,7828,2196,362,1251,571,1196,358,10706,3595,-3104,-3186,10
1392,7596,1900,354,1223,468,1562,310,10664,3712,-3376,-2796,10
1632,8658,2256,359,1561,204,2394,758,9336,4067,-3509,-1931,10
1460,8464,2384,236,1762,148,2488,508,8818,4272,-3467,-1603,10
1546,8502,2664,95,1566,106,3014,840,8290,4541,-3343,-1431,10
1880,8416,2620,-36,1472,207,3126,788,7786,4494,-3063,-1229,10
1770,8142,2434,-76,1620,336,3168,944,7374,4587,-2921,-1018,10
1062,8056,2476,-208,1539,377,3360,890,6900,4693,-2648,-871,10
1202,7766,2650,-332,1533,344,3606,984,6384,4920,-2347,-760,10
1212,7504,2510,-397,1589,304,3650,1156,5660,5090,-1927,-623,10
1588,7482,2476,-429,1646,343,3514,1756,5434,5343,-1420,-481,10
1766,7582,2538,-447,1680,429,3284,2352,5532,5670,-1072,-269,10
1884,7608,2542,-493,1691,502,2966,2880,5490,5833,-738,84,10
2080,7708,2312,-507,1717,573,2836,2980,5314,6028,-498,409,10
1724,7716,2304,-465,1736,616,2616,3232,5066,6120,-289,824,10
1546,8048,2518,-480,1778,632,2084,3044,4636,6135,-37,1276,10
1394,8154,2374,-588,1773,634,1804,3204,4112,6042,198,1610,10
1294,8150,2312,-606,1817,624,1456,3142,3518,5833,456,1873,10
962,7956,2128,-556,1942,577,1954,2748,3784,5726,843,2130,10
720,7656,1944,-480,2029,514,2136,2932,3638,5563,1023,2300,10
684,7150,1766,-442,1961,453,2252,2990,3406,5257,1161,2483,10
892,6598,1708,-398,1877,442,2466,2504,3332,5220,1254,2713,10
1150,6126,1746,-303,1843,473,2788,2876,3020,5084,1380,2932,10
994,6166,1712,-158,1825,457,2878,2542,2808,4739,1407,3251,10
978,6808,1802,-69,1831,445,2962,2068,2456,4555,1463,3486,10
944,7308,1686,-17,1748,434,3244,1832,2082,4205,1544,3681,10
1128,7572,1600,0,1740,440,3652,1718,1762,3763,1646,3855,10
980,7580,2020,69,1761,428,4052,1702,1616,3296,1769,4015,10
938,7600,1992,87,1812,407,4030,1346,1606,2957,2010,4120,10
312,7250,1686,99,1832,403,3834,982,1628,2868,2258,4230,10
-114,7302,1554,167,1687,414,4412,870,1536,2809,2538,4381,10
18,7380,1658,237,1522,423,4714,756,1710,2532,2823,4556,10
430,7502,1378,240,1521,380,4512,352,2000,2143,3071,4747,10
986,7120,1194,390,1482,373,3876,-302,2290,1781,3298,4915,10
1276,7218,1500,618,1596,516,4468,-800,2262,1542,3569,4958,10
654,7644,1782,745,1583,597,5268,-1044,2394,1382,3902,4937,10
234,7694,1940,734,1644,580,5028,-1166,2684,1114,4205,5001,10
-70,7722,2012,600,1734,429,4194,-1386,3134,806,4377,5251,10
150,7416,1464,542,1701,355,3720,-2070,3758,668,4445,5494,10
368,7368,1578,620,1643,442,4692,-2782,3950,720,4593,5404,10
120,7580,1616,699,1642,531,6022,-3272,4228,584,4874,5152,10
-132,7688,1898,737,1769,492,5272,-3078,4282,227,5110,5007,10
-562,8102,1904,662,1887,347,4252,-3224,4326,-114,5295,5107,10
-798,8562,1792,550,1705,301,3660,-3496,4564,-167,5525,5316,10
-282,9042,1600,250,1267,502,3640,-4154,4798,223,6230,5300,10
-324,8224,1294,172,1340,554,3368,-3794,4666,438,6620,5284,10
-430,7742,1352,226,1263,491,2562,-3768,4894,517,7030,5477,10
26,7830,1544,209,1209,461,2028,-4248,5722,246,7287,5568,10
446,7912,1588,110,1102,551,1932,-5338,6618,-849,7432,5363,10
578,7828,1424,47,1123,663,1282,-7084,7960,-1820,7504,4821,10
402,7666,1140,30,1238,722,-36,-8680,9512,-2051,7282,4010,10
122,7436,1010,77,1284,706,-754,-9294,10300,-2086,6615,3103,10
410,7412,1454,96,1312,591,-340,-9312,10544,-2470,5883,2208,10
1170,7856,1370,16,1592,452,10,-9568,10408,-3416,5117,1108,10
958,8138,724,70,1777,449,-60,-10798,11330,-3602,4716,312,10
388,8682,980,346,1664,498,432,-10328,11778,-3498,4179,-603,10
526,9758,1628,217,1762,409,1452,-9202,11702,-3519,3599,-1373,10
930,9264,1528,-31,1818,329,1964,-8390,11332,-3339,3199,-1962,10
1364,8586,1246,-170,1801,384,2410,-7872,11638,-3098,2874,-2649,10
1350,7912,1158,-231,1822,522,2746,-7210,12690,-2817,2593,-3537,10
686,6968,674,-191,1825,639,3150,-5798,13600,-2044,2162,-4343,10
-32,6696,106,-68,1980,588,3398,-4056,14240,-899,1657,-5059,10
-236,6790,328,116,1983,424,3476,-4518,14394,387,1200,-5710,10
-14,7420,762,187,1819,302,2742,-3850,14876,1577,597,-6248,10
598,8138,862,143,1766,297,2108,-3322,14892,2528,-97,-6589,10
1390,8256,960,116,1679,321,1458,-2936,14672,3019,-870,-6705,10
2022,8118,1238,120,1815,340,556,-3006,14024,2988,-1607,-6646,10
2016,8496,1510,78,1905,341,-238,-3968,13484,3023,-2337,-6498,10
2138,8474,1490,25,1926,377,-604,-4018,13786,2972,-2992,-6474,10
2050,8104,1308,-12,1940,472,-804,-3512,13454,2756,-3753,-6368,10
1772,7730,1382,43,2063,550,-1314,-3362,12746,3023,-4360,-6144,10
1020,7764,1560,32,2173,502,-1078,-4780,12012,3143,-5002,-5837,10
1040,7516,1504,6,2217,419,-1378,-2436,11284,3822,-5356,-5795,10
1016,7350,1414,41,2185,382,-684,-2074,10070,3657,-5585,-5478,10
1002,7532,1690,54,2061,399,-516,-1040,9138,3728,-5655,-5190,10
1040,7632,2222,-49,1937,410,-116,-438,8164,3792,-5526,-4730,10
700,8066,2118,-226,1793,315,294,184,7498,3948,-5337,-4173,10
1056,8168,2082,-319,1672,335,798,434,7034,4271,-5021,-3695,10
1262,8068,1948,-395,1626,399,1296,1182,6814,4684,-4635,-3256,10
982,7652,1714,-328,1521,410,1650,2144,6644,5094,-4268,-2840,10
1612,7828,1862,-291,1504,435,1906,3386,6046,5369,-3813,-2210,10
1758,8238,2216,-354,1462,438,2240,3858,5722,5750,-3294,-1416,10
2064,8266,2530,-509,1562,445,2054,3874,5712,6298,-2816,-664,10
2070,8118,2114,-625,1808,406,2010,3964,5752,6635,-2362,-49,10
1832,7756,1848,-571,2033,435,1888,4018,5502,6707,-1864,572,10
1284,8002,1952,-475,2098,450,2058,4164,5000,6782,-1339,1184,10
1194,7912,2338,-499,2060,452,1996,4250,4776,6627,-813,1740,10
1196,7808,2490,-595,1946,451,1818,4076,4366,6433,-323,2205,10
854,7504,2136,-723,1847,455,1548,3742,4270,6305,126,2483,10
1490,7826,2368,-794,1887,486,1388,3492,3728,6139,553,2729,10
956,7224,2268,-750,1750,483,1684,3350,3480,6060,983,2891,10
868,7550,2514,-683,1679,446,1914,3022,3476,6011,1390,3029,10
810,7834,2264,-738,1545,390,2064,2782,3408,5922,1707,3130,10
990,8012,2384,-676,1458,350,2206,2668,3344,5649,2000,3210,10
764,8364,2354,-535,1437,282,2530,2088,3254,5602,2221,3296,10
498,8368,2546,-484,1405,226,2742,2222,2640,5474,2452,3416,10
562,7858,2270,-552,1402,193,3352,2002,2340,5137,2718,3531,10
498,6874,1972,-602,1318,161,3900,1432,2154,5028,2994,3680,10
1182,6022,1750,-541,1184,207,3942,1164,2288,4727,3227,3806,10
1640,5562,1484,-268,1167,346,3910,850,2308,4257,3447,3925,10
1538,6028,1608,-28,1150,454,3824,402,2336,3891,3620,4030,10
1332,7076,1852,63,1112,486,4388,226,2256,3661,3753,4015,10
1290,7882,1980,38,1140,462,4840,220,2200,3594,3876,4036,10
1264,7900,1976,58,1252,453,4666,426,2352,3410,3988,4206,10
1120,7676,2066,147,1362,434,4098,182,2480,3097,4076,4474,10
798,7570,2192,181,1406,419,4400,-88,2780,2570,4127,4640,10
806,7476,2010,44,1507,371,5036,-296,3140,1949,4142,4603,10
730,7242,1662,-66,1660,317,5402,-532,3438,1432,4171,4589,10
782,6424,1372,39,1684,297,5012,-890,3932,1197,4167,4683,10
886,6136,1254,319,1681,359,4162,-1170,4044,937,4094,4848,10
542,6784,1278,560,1616,450,3590,-1948,4416,500,3963,4875,10
506,7658,1252,645,1585,504,3900,-2526,4488,114,3840,4756,10
156,8262,1144,736,1666,577,4770,-3260,4930,-219,3821,4485,10
-438,8192,1280,872,1654,590,4914,-3244,5178,-493,3925,4258,10
-932,8040,1486,937,1429,549,4508,-3596,5150,-826,4019,4076,10
-850,8218,2020,815,1030,483,4186,-4218,5104,-1080,4181,3925,10
-118,8160,2204,572,895,491,4498,-4788,5414,-985,4421,3706,10
240,7998,1952,396,1027,486,5194,-4780,5678,-1045,4695,3276,10
364,7876,1334,339,1349,430,4930,-4988,5820,-1384,4954,2818,10
330,7990,1350,433,1536,359,4152,-5228,5964,-1873,5072,2453,10
172,8178,1366,468,1431,343,3484,-4946,6082,-2444,4999,2383,10
660,8894,1648,427,1440,376,4072,-5558,6548,-2626,5063,2209,10
416,8858,1608,220,1647,442,4236,-5950,6888,-2405,5243,1823,10
-768,8522,1206,37,1690,480,3984,-5410,7100,-2427,5386,1412,10
-1616,7754,992,28,1463,388,3462,-5434,6646,-2921,5457,1151,10
-1234,7704,1202,8,1037,222,3014,-5744,6900,-3819,5417,1140,10
370,8128,1712,-185,885,175,3248,-6262,7848,-4204,5550,779,10
1534,8210,1640,-504,1207,366,3434,-6586,8654,-4069,5503,15,10
1112,7784,784,-634,1536,571,3432,-6462,8918,-3960,5576,-704,10
-60,7242,428,-438,1709,607,2946,-6970,8734,-3983,5606,-1277,10
-86,7230,1008,-183,1725,498,1984,-7366,9406,-4203,5426,-1799,10
1028,8126,1596,-228,1822,503,1632,-8002,10618,-4217,4753,-2234,10
1316,8120,1364,-239,1881,667,1490,-9388,11528,-3601,4049,-2698,10
390,8294,984,-196,1932,766,1134,-9332,12332,-2990,3260,-3185,10
-446,8734,1020,-33,1760,750,1474,-8426,12782,-3041,2500,-3879,10
-378,9194,1608,-12,1654,641,1584,-7542,13556,-2943,1764,-4477,10
458,9244,1918,-123,1624,545,1800,-6516,13502,-2348,941,-4888,10
512,8614,1806,-312,1607,487,2254,-6056,13470,-1711,289,-5434,10
452,7392,1300,-366,1627,440,2338,-5910,13464,-1167,-165,-6100,10
80,7040,1130,-329,1642,354,2076,-5370,13838,-348,-579,-6828,10
-108,7154,1352,-325,1550,267,1506,-4572,14040,743,-1077,-7354,10
748,7416,1314,-228,1581,259,1036,-4612,13752,1881,-1635,-7687,10
1156,7710,1468,-151,1593,361,1196,-4668,12892,3070,-2108,-8002,10
1412,7724,1626,-146,1658,369,938,-5084,12030,3704,-2520,-7722,10
1504,7498,1780,-168,1741,414,264,-2898,11700,4273,-2910,-7615,10
1812,7500,1582,-165,1837,491,414,-3394,10954,4410,-3166,-7144,10
1560,7592,1590,-96,1974,518,234,-3114,11084,4600,-3478,-6729,10
780,7802,2226,1,2079,597,194,-2548,10748,4751,-3842,-6261,10
710,7956,1810,65,2245,550,510,-2142,9444,4859,-4029,-5657,10
94,7800,1966,119,2223,419,1250,-1084,7706,5084,-3953,-5070,10
-254,7454,2622,72,1789,348,1704,126,7024,5248,-3703,-4536,10
468,7674,2520,-54,1670,321,2202,1048,7338,5457,-3424,-3959,10
766,7266,2076,-111,1602,346,2544,1384,7458,6070,-3073,-3302,10
1494,6964,2126,-51,1628,347,2810,1650,7816,6666,-2710,-2604,10
1090,6946,2376,-5,1568,261,1846,2856,9242,7338,-2735,-1858,10
1736,7884,2682,-111,1691,254,2496,2704,7730,6758,-2535,-943,10
1894,8600,2760,-263,1804,228,2906,2148,7028,6301,-2471,-371,10
2630,8836,2634,-357,1913,295,2536,1886,6680,6004,-2399,33,10
2798,8540,2490,-393,2037,458,2264,2394,6260,6305,-2170,440,10
2598,8056,2084,-353,2132,736,2246,3016,5402,6699,-1844,876,10
1848,7792,2148,-261,2088,871,2412,3972,4544,6740,-1462,1409,10
1320,7808,2366,-274,2111,831,2538,4124,3700,6632,-1013,1926,10
1078,7822,2470,-457,2115,720,2706,3764,3314,6586,-346,2298,10
1206,7464,2206,-549,2162,679,2550,3336,3476,6780,270,2576,10
874,6868,2244,-539,2231,677,2558,3502,3502,6863,815,2783,10
362,7212,2540,-558,2157,669,2800,3584,3284,6624,1263,2940,10
510,7002,2378,-597,1925,614,2952,3148,3028,6367,1628,3088,10
760,7442,2340,-662,1688,583,2808,2642,2692,6307,1894,3314,10
1490,7912,2300,-594,1560,616,3014,2392,2462,6369,2108,3460,10
1644,8600,2440,-442,1646,659,3222,2068,2402,6502,2246,3602,10
1550,8664,2606,-342,1938,660,3144,2400,2488,6230,2406,3695,10
626,8154,2362,-405,2175,578,2846,2144,2416,5891,2482,3757,10
272,7212,1784,-441,2155,536,3000,2138,2296,5351,2648,3836,10
118,6182,1366,-348,2028,514,3124,1102,2178,4879,2832,3876,10
50,5710,1510,-177,1905,474,3336,552,2066,4705,3053,3840,10
-88,5986,1668,-82,1673,416,3198,694,2194,4315,3205,3788,10
210,6826,1550,23,1444,386,2986,560,2152,3731,3342,3797,10
594,7606,1728,105,1314,376,3430,118,1830,3423,3496,3808,10
878,7544,2118,153,1509,447,4008,-152,1430,2803,3982,3953,10
58,7756,2150,191,1512,400,3684,-686,2018,2544,4254,4167,10
-102,7984,2054,252,1338,379,4114,-694,2468,2277,4383,4263,10
60,7964,1882,143,1396,368,4806,-998,2872,1735,4551,4365,10
208,6890,1550,225,1395,378,5136,-1140,3162,1212,4749,4547,10
198,6346,1624,404,1345,408,4918,-1634,3346,873,5005,4820,10
-74,6442,1164,425,1227,407,4388,-2258,3962,598,5027,5061,10
32,6932,756,542,1175,421,4944,-3122,4558,275,4879,5076,10
154,7382,926,807,1269,433,6118,-3806,4982,24,4939,4872,10
294,7562,1298,1115,1492,430,5590,-3440,5188,-445,5028,4832,10
-310,8078,1626,1266,1615,398,4378,-3764,5266,-1063,4983,4924,10
-456,8654,1760,1193,1512,372,3804,-4906,5432,-1281,4894,4926,10
-678,8876,1608,1027,1344,371,3708,-5682,5642,-1122,4838,4809,10
-410,8750,1540,846,1077,409,4132,-5760,5762,-1216,4942,4453,10
-392,8478,1146,686,934,504,4136,-5220,5664,-1820,5121,4101,10
-628,8324,888,630,866,442,3446,-6068,5766,-2436,5262,3845,10
-500,8264,1084,593,850,298,2940,-6396,6102,-2638,5335,3715,10
86,8230,1458,523,812,263,2624,-6490,5974,-2626,5307,3715,10
414,8174,1370,346,690,362,2718,-6340,5598,-3160,5390,3650,10
382,8252,1422,20,854,623,2260,-8220,5412,-4042,5873,3101,10
-546,8294,1060,-48,995,592,1914,-8686,5144,-4082,6224,2914,10
-694,8026,754,14,862,463,1084,-9268,5662,-4138,6433,2705,10
466,7794,1138,47,773,371,718,-10020,7082,-4502,6291,2209,10
1526,7676,1354,-86,969,459,1324,-11124,7924,-5083,5994,1398,10
1626,7622,990,-229,1301,628,1652,-11686,8292,-5701,5833,461,10
232,8002,800,-305,1588,616,1824,-11440,9056,-6171,5828,-417,10
-882,8564,950,-318,1505,388,2254,-11224,10576,-5673,5643,-1238,10
-430,8890,1036,-197,1410,247,2352,-11312,12154,-4379,5299,-2131,10
454,8850,1028,-264,1675,171,856,-10798,14210,-2201,4707,-5949,10
564,9162,1310,-412,1715,186,-626,-10710,14636,-264,4303,-7083,10
264,8232,1394,-584,1268,284,-684,-7736,14322,1694,3603,-7836,10
558,7556,1306,-754,1292,337,-1164,-7198,13630,3454,2847,-8569,10
596,7424,1218,-829,1381,329,-762,-5386,13658,3856,1918,-9063,10
612,7586,1422,-944,1456,282,-1682,-5846,14136,4388,806,-9181,10
884,7524,1316,-1048,1493,214,-388,-5368,13386,4820,-448,-8960,10
1788,7182,1030,-950,1567,291,-674,-4256,12486,5586,-1332,-8511,10
1996,6900,776,-629,1691,450,774,-3770,11816,4739,-2248,-7735,10
1984,7280,1266,-279,1831,629,-468,-4558,10746,5391,-2770,-7177,10
878,7752,2008,-139,1898,621,-572,-4192,10632,5748,-3160,-6407,10
2824,8204,2264,-198,2026,613,-834,-3214,10504,5928,-3735,-5568,10
626,8020,2526,-307,1859,542,-70,-2642,10116,5468,-4265,-4515,10
712,7962,2328,-441,1830,503,272,-2696,8850,5421,-4440,-3720,10
1106,7038,2232,-431,1960,515,712,-2058,7818,5496,-4232,-3031,10
536,7454,2270,-352,2184,494,1008,-642,7518,5807,-3960,-2405,10
686,7070,1932,-225,2137,499,1386,468,7370,5919,-3687,-1639,10
1122,7442,2054,-261,1866,498,1224,498,8040,6142,-3432,-1071,10
1398,7304,1822,-103,1934,496,1210,-344,8598,6659,-3363,-657,10
1050,7720,2444,2,1892,519,1522,-210,7952,7123,-3273,-241,10
776,8338,2852,-173,1704,487,1812,38,6726,7012,-2958,160,10
896,8560,2910,-366,1579,512,2374,266,5940,6890,-2597,236,10
672,8400,2858,-475,1548,466,2776,1440,5434,6731,-2100,408,10
1140,8270,2854,-447,1477,431,2882,2578,5102,6335,-1587,800,10
1588,8054,3092,-461,1425,496,2346,2470,4854,5917,-1200,1260,10
1868,8068,3000,-575,1543,528,1788,1676,4720,5901,-917,1522,10
1598,7650,2750,-658,1638,539,1888,1590,4226,6181,-583,1650,10
1164,7018,2410,-634,1706,548,1864,1806,3928,6322,-181,1791,10
724,6596,2278,-645,1729,526,2128,2196,3950,6381,124,1896,10
950,6608,2584,-624,1654,478,2216,2534,3934,5973,348,2148,10
1090,6830,2694,-624,1639,447,2390,2306,3902,5670,482,2363,10
1364,7014,2700,-691,1534,469,2528,2150,3780,5465,612,2493,10
1566,7226,2354,-706,1373,503,2726,1908,3392,5474,649,2619,10
2152,7576,2254,-629,1323,547,2848,1864,3072,5177,710,2759,10
2084,7834,1980,-506,1562,577,3024,2026,2460,4794,777,2904,10
1618,8374,2276,-318,1764,533,3436,2206,2142,4434,832,2955,10
1012,8494,2438,-200,1955,491,3864,2452,2606,3784,996,3047,10
552,7794,2366,-188,1999,486,3876,2026,2962,3536,1053,3165,10
130,6772,2062,-189,1878,492,3932,1872,2832,3509,1112,3222,10
148,6012,1772,-186,1692,447,4182,1628,2550,3266,1224,3251,10
526,5612,1708,-77,1536,441,4268,1164,2286,2931,1392,3318,10
782,6206,1964,65,1451,474,4108,946,2466,2228,1450,3352,10
958,6962,2150,116,1362,497,3426,266,2784,1264,1381,3386,10
1242,7668,2006,101,1357,551,3212,-380,2692,286,1276,3389,10
1158,7742,1908,113,1444,587,3884,-996,2516,-284,1224,3372,10
688,7512,1838,180,1586,615,4698,-918,2206,-115,1199,3381,10
300,7122,1722,368,1590,594,5060,-748,1978,211,1350,3530,10
-190,7494,1882,429,1652,543,5136,-492,1932,438,1642,3779,10
-392,7886,1858,436,1666,501,5130,-530,2522,704,1842,4069,10
-354,8178,2120,436,1545,499,5262,-964,2620,856,2066,4348,10
126,7974,2370,445,1385,527,5444,-820,2678,714,2383,4759,10
468,7710,2432,443,1261,573,5054,-1104,2604,402,2599,5237,10
884,7568,2202,326,1364,650,5050,-2164,2904,77,2744,5530,10
396,7364,1580,304,1551,699,5598,-2918,2906,-183,2998,5626,10
-424,7254,1446,438,1525,686,5972,-2996,2760,-469,3407,5738,10
-646,7190,1784,592,1396,594,5342,-3438,2786,-685,3863,6045,10
-246,7518,2246,629,1319,539,4460,-3994,3234,-704,4241,6311,10
-136,7854,2264,534,1356,496,4142,-4594,3366,-738,4513,6537,10
14,8188,2140,397,1498,443,4524,-5728,3632,-819,4771,6562,10
-160,8014,1978,332,1618,399,4836,-5916,3576,-1076,5055,6376,10
-14,8230,1860,270,1609,339,4414,-6408,3834,-1430,5378,6362,10
-132,8392,1564,139,1573,344,3712,-7600,4422,-1429,5557,6350,10
-80,8610,1640,23,1563,372,3666,-9118,5084,-1261,5556,6154,10
-34,8032,1956,28,1486,431,4214,-10014,5448,-1281,5549,5650,10
-36,7906,1738,-62,1549,456,4310,-10574,5670,-2041,5577,4929,10
-282,7536,1196,-134,1476,459,4252,-10910,5706,-3125,5590,4128,10
12,7488,1120,-113,1534,500,4148,-11184,6154,-3829,5598,3197,10
58,7672,1238,-101,1649,535,4370,-11288,7508,-3512,5464,2161,10
276,7702,1356,-124,1773,591,4792,-10982,8084,-2876,5252,1107,10
92,7816,1226,-135,1808,647,4648,-10902,8382,-2678,5069,35,10
-176,8052,1124,-63,1833,701,4310,-11072,8498,-3257,5037,-980,10
-664,8890,1184,86,1812,669,3764,-10660,10026,-3665,4962,-2104,10
-582,9400,1588,58,1708,586,3738,-10034,11066,-3271,4530,-3190,10
-266,8994,1682,-165,1715,557,3704,-9180,11056,-2536,4184,-4094,10
-210,8162,1778,-296,1640,568,3220,-8706,11190,-1834,3907,-4936,10
184,8326,2306,-353,1585,578,2556,-8110,12256,-1161,3481,-5765,10
668,8440,1788,-530,1808,556,2118,-7684,13494,-160,2696,-6504,10
556,8074,1370,-672,1820,517,2082,-6946,13594,991,1750,-7016,10
414,7250,834,-677,1787,475,1450,-7264,12934,2243,981,-7491,10
832,7020,748,-524,1686,508,1326,-5680,13118,2951,238,-7733,10
1662,7220,954,-349,1685,627,762,-5138,13114,3542,-478,-7862,10
1740,7332,1056,-159,1880,673,1242,-5384,12728,3614,-1125,-7685,10
1992,7346,1294,4,1987,728,200,-5000,12374,4739,-1612,-7587,10
1934,7394,1760,107,2165,792,334,-4642,12078,5369,-2090,-7119,10
7850,6072,-1876,240,2598,783,-110,-3974,11666,6045,-2619,-6623,10
950,7828,2112,131,2345,803,-90,-2498,11662,6327,-3046,-5685,10
1448,7590,1740,210,2561,805,-1172,-3598,11448,6495,-3498,-4987,10
900,7474,1850,306,2570,736,568,-1566,10270,6349,-3717,-3969,10
1034,7440,1628,357,2802,720,224,-1324,9556,6480,-3720,-3318,10
1350,7208,1948,515,2919,730,1270,-194,8764,6486,-3417,-2620,10
1032,8070,2500,448,2601,803,1554,638,8788,6695,-3159,-1982,10
1350,8224,2370,233,2667,788,1576,848,7902,6815,-2976,-1292,10
1314,8452,2070,255,2600,896,1568,1094,7012,6942,-2612,-721,10
1122,8320,2444,313,2495,948,1656,802,6552,7110,-2210,-274,10
1160,8366,2722,200,2513,940,1830,286,6492,7311,-1887,15,10
1198,7876,2372,-5,2429,945,1952,300,6006,7449,-1647,147,10
644,7498,2032,8,2286,1006,2306,1342,5342,7422,-1385,282,10
1234,7566,2144,61,2202,1044,2136,1766,4760,7064,-1073,519,10
1178,7910,2354,33,2127,1034,2004,2112,4318,6787,-746,736,10
1174,8038,2468,-132,2074,947,2388,2116,4148,6776,-412,969,10
1288,7754,2122,-286,2055,870,2746,2148,4294,6894,-121,1002,10
1128,7214,1980,-367,2050,769,2768,2930,4300,6910,117,965,10
868,6734,1906,-310,2059,643,2624,3850,4238,6722,324,1200,10
876,6870,2216,-277,1987,531,2506,3974,3972,6556,364,1597,10
1140,7346,2596,-395,1896,454,2682,4198,3428,6224,528,1898,10
1538,7474,2564,-544,1788,444,2704,3876,3172,5995,756,2179,10
1744,7670,2230,-529,1755,458,2990,3826,3048,6107,930,2417,10
1874,8060,1858,-457,1717,445,3198,4120,2894,5525,991,2739,10
1900,8184,1902,-310,1757,441,3194,3786,2688,4915,1018,3034,10
1774,8314,2022,-194,1875,476,3330,3506,2348,4428,1159,3249,10
1496,8160,2432,-154,2100,399,3490,3098,2230,4118,1317,3364,10
896,7688,2090,-165,2200,369,3680,3088,2022,3923,1445,3419,10
456,7228,1818,-186,2116,292,4076,2762,1940,3748,1575,3471,10
426,6572,1820,-169,1909,252,3790,2410,2008,3661,1743,3493,10
732,6584,2038,-165,1694,245,3630,2092,1980,3659,1878,3523,10
1070,6638,1758,-158,1555,283,4184,2124,1946,3710,1912,3558,10
1150,6964,1534,-39,1509,334,4568,1964,1822,3570,1955,3630,10
948,7302,1366,96,1501,385,4736,1972,1922,3476,2057,3671,10
570,7502,1732,218,1461,400,4506,1522,1874,3442,2147,3793,10
424,7566,2176,244,1397,372,4386,1352,1884,3337,2254,3998,10
778,7494,1654,66,1422,310,5536,618,2008,2883,2376,4382,10
722,7074,1172,172,1616,298,5484,-172,2268,2530,2564,4446,10
306,7096,1430,385,1610,305,4874,-854,2440,2542,2821,4513,10
798,7632,1788,583,1695,349,4338,-1038,2636,2551,3106,4600,10
562,8000,1758,501,1678,428,4456,-1010,2758,2517,3370,4687,10
