922,7744,1384,-124,377,-663,-102,-7604,-7034,-9349,-1585,4819,2
768,7708,1218,-34,316,-628,-1102,-7500,-7716,-9846,-1548,4738,2
594,7722,1352,76,182,-575,-1578,-6812,-8112,-11021,-1378,4737,2
592,7862,1602,94,139,-549,-1562,-6774,-8630,-12082,-1293,4723,2
590,7928,1598,75,247,-546,-1732,-7008,-9746,-12539,-1319,4589,2
482,7878,1478,86,317,-556,-2134,-7004,-10758,-11756,-1396,4478,2
202,7792,1494,137,258,-560,-2430,-6406,-11296,-9717,-1517,4468,2
262,7952,1650,173,214,-558,-2304,-6294,-11286,-6985,-1533,4523,2
314,8080,1530,130,260,-581,-2584,-6320,-11078,-4245,-1443,4512,2
124,7852,1214,127,188,-564,-3246,-5850,-11082,-2344,-1211,4520,2
-176,7722,1120,188,-12,-519,-3720,-5818,-11270,-1892,-778,4441,2
-10,7756,1216,225,-219,-488,-3402,-5420,-11340,-2204,-266,4441,2
128,7830,1328,227,-307,-430,-3170,-6036,-10988,-2088,142,4566,2
160,7852,1402,218,-290,-353,-3280,-6594,-10390,-1169,433,4638,2
52,7950,1134,201,-298,-285,-3800,-6774,-9850,-487,661,4634,2
-148,7972,958,196,-458,-220,-4318,-6966,-9540,3,888,4597,2
168,8096,1154,162,-609,-179,-4446,-6836,-9172,-90,1119,4385,2
416,8144,1180,145,-575,-136,-4274,-6698,-8674,-219,1363,4254,2
310,8076,1132,190,-499,-102,-3996,-6596,-7816,199,1454,4180,2
-12,8174,968,202,-574,-87,-4272,-6878,-7284,1213,1481,4137,2
96,8298,902,69,-651,-97,-4494,-7366,-6792,1879,1487,3859,2
318,8314,874,-105,-613,-107,-4678,-7056,-6256,1263,1613,3449,2
322,8082,724,-155,-522,-115,-4426,-6992,-5676,-181,1691,2927,2
360,7766,556,-99,-485,-93,-4068,-7288,-5278,-1057,1560,2411,2
404,7566,672,-82,-471,-70,-3792,-7614,-5154,-765,1218,1837,2
544,7632,976,-106,-427,-38,-3848,-7784,-5148,103,929,1323,2
610,7892,980,-106,-275,-23,-3792,-7270,-4790,795,671,954,2
480,8238,832,-103,-71,-43,-3828,-7172,-4362,994,508,737,2
368,8164,924,-112,-40,1,-3844,-6928,-4016,932,275,463,2
246,8080,520,-432,42,52,-3496,-7330,-4328,1008,-101,-73,2
-58,7750,122,-405,48,18,-3196,-7718,-4452,2002,-418,-261,2
-194,7720,378,-243,105,-30,-3226,-8228,-4866,3183,-772,-577,2
-84,8436,1498,-401,198,48,-3828,-7870,-5550,3462,-1129,-1238,2
-186,8458,1368,-622,-1,138,-3936,-8090,-6006,3068,-1184,-1436,2
-126,8094,988,-704,-186,230,-3994,-8664,-6688,2921,-1192,-1688,2
50,7942,818,-700,-155,282,-3982,-9622,-6730,3379,-1221,-1977,2
252,7878,902,-724,-18,303,-4566,-10180,-5958,4190,-1288,-2223,2
426,7972,1034,-788,65,340,-4722,-10262,-5668,5055,-1407,-2521,2
526,7906,1206,-822,47,414,-4832,-10038,-5480,6082,-1527,-2625,2
586,7946,1220,-766,39,513,-4780,-9936,-5072,7023,-1739,-2779,2
438,8044,1312,-725,134,559,-4878,-10290,-4768,8025,-2149,-2970,2
426,8044,1428,-709,166,601,-4778,-10048,-4694,8751,-2583,-3137,2
642,7858,1216,-713,170,677,-4436,-9886,-4578,9154,-2822,-3160,2
580,7690,1334,-538,26,972,-4144,-11034,-2582,10896,-3288,-2837,2
302,7852,1532,-435,80,1072,-4032,-11438,-2276,11917,-3664,-2671,2
228,8104,1746,-482,100,1073,-3572,-10804,-2250,12112,-3915,-2514,2
564,8172,1678,-647,80,1060,-3326,-10980,-2222,11437,-3743,-2298,2
912,7718,1324,-600,152,1158,-3240,-10824,172,9828,-3459,-2063,2
830,7710,1442,-427,246,1130,-3214,-11116,1034,10377,-3634,-2042,2
896,7782,1644,-385,301,1048,-2828,-10724,1392,10882,-3686,-2169,2
1232,7700,1712,-436,366,981,-2330,-10076,1852,10491,-3684,-2259,2
1452,7600,1588,-443,408,987,-2072,-9004,1724,9605,-3637,-2224,2
1500,7740,1634,-373,452,1033,-1898,-8590,2196,9004,-3626,-2245,2
1450,7714,1600,-303,512,1069,-1824,-8150,2642,8920,-3655,-2292,2
1376,7550,1400,-208,509,1101,-1262,-7198,2842,8496,-3539,-2348,2
1130,7606,1624,-59,537,1078,-792,-6706,2878,8229,-3539,-2425,2
1302,7682,1754,-2,619,1066,-306,-6576,3142,8352,-3436,-2508,2
1072,7652,1690,28,677,1026,112,-5968,3576,8448,-3217,-2615,2
1060,7572,1672,77,643,936,230,-4974,4046,8299,-3111,-2750,2
1106,7628,1628,92,525,884,892,-4648,3866,7894,-2910,-2910,2
1092,7516,1676,85,395,893,1488,-4332,2894,7254,-2526,-3086,2
1214,7734,1846,11,314,925,1992,-3840,2630,6888,-2047,-3129,2
1576,7798,1644,-125,404,911,1744,-3242,3414,6614,-1731,-3244,2
1774,7404,1202,-101,474,901,1880,-2850,3260,5951,-1459,-3280,2
2336,7118,1050,196,543,961,2534,-2552,3080,4939,-1162,-3245,2
3078,7402,1432,539,801,1103,2774,-2006,3360,3875,-1011,-3123,2
2980,8140,2130,465,1151,1231,2612,-2434,3604,3363,-1005,-3173,2
1944,8394,2256,-3,1166,1217,2130,-2254,3782,3361,-1095,-3450,2
1216,7764,1800,-383,794,1058,1840,-1694,3912,3676,-1325,-3795,2
1156,6950,1276,-308,577,871,1850,-336,3532,3740,-1473,-4003,2
1142,6906,1328,-34,726,712,1770,868,3474,3454,-1480,-4109,2
752,7538,1610,47,822,534,1570,2230,3270,2868,-1434,-4146,2
552,7944,1632,-122,588,385,1460,3422,3204,2343,-1325,-4149,2
938,7718,1390,-245,231,294,1374,4322,3126,2082,-1141,-4057,2
1814,7274,1348,-150,160,282,1260,5470,3566,1806,-924,-3818,2
2424,7146,1636,65,343,348,842,6698,4360,1417,-772,-3415,2
2518,7754,1838,73,306,541,530,8832,4786,-275,-493,-2444,2
2358,7856,1836,-71,126,595,590,9324,4664,-1510,-85,-2031,2
2076,7818,1704,-109,27,553,482,10130,5790,-2296,125,-1441,2
1740,7990,1752,-65,-30,439,292,9822,6540,-2438,185,-977,2
1738,8024,1758,-47,-63,310,140,9504,6910,-1968,119,-588,2
1754,7922,1756,-116,-72,202,264,9462,6946,-1128,30,-206,2
1790,7626,1614,-186,-148,102,282,9680,6646,-519,-6,242,2
2068,7500,1376,-183,-272,52,462,9602,6446,-384,28,783,2
2658,7578,1646,-124,-306,82,540,9464,6174,-628,83,1364,2
2760,7600,1788,-123,-181,114,434,8856,6058,-1099,123,1906,2
2420,7612,1796,-206,-126,56,404,8300,5504,-1777,191,2419,2
2222,7434,1804,-299,-203,-44,342,7444,5606,-2484,177,2858,2
2396,7296,1342,-247,-255,-221,226,5994,5624,-3959,-183,3763,2
2120,7454,1250,-182,-160,-341,260,5118,5130,-4768,-433,4156,2
1834,7530,1382,-180,-195,-484,418,4294,4512,-5510,-566,4414,2
1612,7546,1468,-258,-397,-624,410,3164,4278,-6110,-651,4552,2
1678,7598,1672,-311,-565,-723,474,2198,4062,-6726,-671,4639,2
1992,7766,1808,-329,-599,-782,472,1492,3778,-7559,-693,4686,2
2290,7964,1606,-363,-397,-810,506,624,3592,-8675,-684,4625,2
2158,7854,1690,-399,-308,-860,616,-36,3324,-9770,-619,4531,2
2138,7706,1704,-486,-363,-928,640,-1092,3128,-10797,-553,4365,2
2290,7318,1598,-519,-466,-963,754,-1934,3128,-11699,-512,4209,2
2522,6932,1436,-395,-405,-946,734,-3064,2884,-12610,-597,4039,2
2328,7088,1516,-176,-268,-902,802,-4498,2058,-13251,-685,3836,2
1926,7466,1820,-60,-156,-880,1496,-5530,980,-13452,-609,3692,2
1402,7732,1992,-67,-169,-898,2318,-5314,1000,-13176,-564,3715,2
1006,7772,1912,-40,-280,-898,2136,-4496,1322,-12690,-670,3877,2
774,7916,1738,8,-449,-904,1202,-5516,1540,-12041,-967,3851,2
786,8276,1588,-21,-610,-888,1118,-6320,208,-11683,-1344,3737,2
810,8522,1654,-147,-708,-885,1082,-6354,-1902,-11400,-1556,3667,2
1088,8382,1536,-252,-636,-925,1138,-5916,-4008,-11149,-1622,3685,2
1360,7978,1442,-197,-467,-985,804,-7144,-5416,-10135,-1641,3597,2
1684,7746,1458,-59,-216,-1064,768,-8588,-6058,-8612,-1649,3465,2
1802,7756,1462,-33,39,-1129,460,-8510,-5782,-7288,-1609,3361,2
1712,7424,1386,6,177,-1063,736,-6246,-7598,-7425,-1442,3252,2
1494,7534,1388,112,255,-1030,842,-6392,-8276,-8747,-936,3184,2
984,7626,1554,200,296,-1009,726,-5904,-8904,-10123,-462,3193,2
566,7868,1586,189,277,-974,226,-6390,-9438,-11180,-292,3081,2
346,8104,1574,116,232,-956,46,-5984,-10754,-11146,-273,3024,2
24,8190,1444,8,123,-918,-234,-5032,-11658,-10105,-332,3137,2
196,8238,1370,-141,10,-834,-244,-4784,-12358,-8259,-151,3144,2
454,8012,1202,-266,-101,-735,-260,-6014,-11978,-5375,-61,3125,2
416,7696,1096,-296,-224,-629,-1006,-6212,-10972,-2372,-55,3021,2
492,7262,958,-222,-339,-536,-1852,-4994,-10096,-737,121,3065,2
702,7076,1018,-115,-368,-459,-2574,-3806,-9734,-989,531,3338,2
710,7270,1306,-33,-249,-409,-2786,-3368,-9402,-1996,932,3746,2
600,7700,1704,-6,-45,-422,-3234,-3578,-9462,-2817,1291,4204,2
352,7924,1654,-31,42,-407,-3648,-4758,-9348,-2246,1483,4639,2
116,8042,1496,-50,-82,-306,-4082,-5630,-8642,-903,1571,4891,2
40,8142,1356,-67,-198,-215,-4262,-5406,-8000,128,1608,4949,2
-110,8190,1462,-79,-144,-161,-4544,-5358,-7234,592,1608,4961,2
-628,8146,1498,-63,-151,-193,-4898,-6016,-6926,853,1643,4907,2
-890,7990,1378,-51,-395,-272,-4986,-7212,-6562,1152,1698,4745,2
-426,7758,1440,-88,-601,-301,-4962,-7356,-5806,1162,1808,4578,2
6,7718,1458,-125,-535,-289,-4946,-7882,-5054,935,1827,4320,2
188,7820,1612,-115,-432,-266,-4662,-7512,-4772,476,1717,4019,2
96,7828,1352,-189,-553,-199,-4656,-7930,-5080,177,1598,3757,2
388,7696,1034,-257,-771,-64,-4564,-9244,-4812,402,1442,3310,2
688,7570,702,-187,-780,46,-4532,-9588,-3980,467,1228,2696,2
846,7694,1084,10,-516,71,-4524,-9496,-3270,179,935,2118,2
654,8032,1620,50,-307,101,-4270,-9304,-3154,-163,631,1608,2
416,8242,1680,-85,-355,137,-3920,-9744,-3254,-260,346,1184,2
290,8268,1468,-241,-437,158,-3824,-10072,-3428,-160,55,752,2
338,8080,1182,-291,-415,141,-3818,-9870,-3278,24,-292,339,2
362,7958,1268,-272,-301,110,-3898,-9804,-3526,51,-689,-95,2
348,8066,1346,-294,-237,90,-3802,-9638,-3864,84,-1023,-506,2
356,8140,1324,-325,-217,55,-3796,-9298,-4386,-33,-1296,-901,2
410,8110,1370,-334,-182,48,-3822,-9256,-4686,50,-1533,-1296,2
642,8004,1498,-365,-77,95,-4060,-9120,-5316,387,-1728,-1717,2
492,8002,1578,-466,37,172,-4278,-8954,-5962,999,-1828,-2075,2
394,7758,1364,-502,43,277,-4304,-8746,-6578,1839,-1849,-2413,2
130,7478,1074,-432,3,367,-4412,-8622,-6844,2980,-1813,-2669,2
270,7488,1324,-312,28,429,-4572,-8728,-7084,4369,-1748,-2878,2
330,7660,1640,-285,214,451,-4742,-8916,-7872,5851,-1686,-3057,2
230,8076,1832,-391,334,475,-4506,-9342,-8602,9563,-1634,-3131,2
390,8166,1670,-404,347,456,-4330,-10000,-7172,11581,-1839,-3273,2
528,8186,1432,-418,397,479,-4094,-10220,-5556,13424,-2172,-3294,2
484,7976,1336,-454,310,595,-3444,-10802,-4468,14771,-2496,-3326,2
578,7716,1368,-465,151,737,-2906,-11382,-3530,15270,-2571,-3337,2
570,7636,1634,-368,123,880,-2504,-11902,-2430,14510,-2553,-3314,2
128,7738,1864,-237,173,961,-2290,-10816,-1508,12613,-2429,-3308,2
-690,8154,1792,-272,-90,970,-1904,-10474,-636,9914,-2236,-3170,2
-830,8438,1630,-578,-436,892,-1524,-9822,-24,8040,-2120,-2865,2
-578,8070,1160,-864,-626,774,-874,-8714,996,6912,-2152,-2437,2
46,7460,1124,-824,-573,687,-924,-8734,2152,6269,-2351,-2135,2
836,7274,1248,-562,-342,636,-658,-8998,2498,6462,-2549,-1866,2
1338,7386,1548,-375,-143,643,-430,-8708,2762,6915,-2641,-1647,2
1644,7394,1816,-295,-56,714,-440,-8488,3264,7612,-2750,-1356,2
1976,7514,2216,-247,123,768,-486,-8478,3684,8245,-2968,-1093,2
1886,7692,2268,-211,386,804,-470,-7784,3720,8578,-2916,-881,2
1658,7908,2126,-213,407,810,-444,-7592,3742,9196,-2989,-703,2
1446,7982,1880,-351,286,832,-322,-7256,3534,9741,-2861,-527,2
1634,7662,1778,-378,251,880,-198,-6596,3468,9699,-2631,-503,2
1754,7416,1586,-204,517,938,-18,-5452,3596,8983,-2358,-462,2
1612,7418,1880,-20,768,997,-108,-5130,3476,8577,-2247,-472,2
1122,7724,2288,-43,818,1006,-20,-5414,3470,9159,-2025,-577,2
1064,7862,2368,-227,629,985,304,-5256,3234,10040,-1747,-735,2
1426,7668,2124,-370,516,971,460,-3896,3614,10380,-1424,-1020,2
1770,7402,1640,-329,694,949,608,-2586,4446,9784,-1229,-1282,2
1774,7308,1468,-125,948,932,414,-2156,5214,8720,-1226,-1500,2
1484,7384,1700,40,937,917,510,-2102,5460,7997,-1349,-1660,2
1290,7708,1962,0,760,879,1056,-1876,4906,7574,-1444,-1760,2
1310,7692,1824,-130,592,838,1292,-1206,4072,7160,-1482,-1930,2
1532,7648,1588,-200,699,743,1744,-644,3624,7081,-1405,-2111,2
1330,7304,1636,-116,917,635,1380,-182,3668,6979,-1424,-2303,2
1076,7384,1748,25,944,540,1098,-64,3926,6784,-1582,-2542,2
1206,7754,1960,29,778,442,1182,528,3838,6651,-1649,-2798,2
1582,7788,2272,-92,757,348,1224,962,3532,6255,-1751,-3084,2
1906,7648,2078,-150,851,308,1220,1722,3244,5777,-1781,-3282,2
1858,7384,1894,-104,888,319,1266,2460,2720,5307,-1791,-3435,2
1774,7406,1760,-56,774,348,1266,3692,3124,4748,-1830,-3491,2
1794,7418,1904,-38,665,374,1274,4840,3698,3792,-1896,-3442,2
1886,7472,1918,14,656,375,1040,5536,3562,2678,-1990,-3289,2
1942,7548,1982,53,759,344,1134,6258,2780,1856,-2028,-3161,2
1734,7430,1776,50,875,275,1096,7604,2560,1149,-2009,-3002,2
1258,7182,1630,82,776,221,822,8412,2648,670,-1909,-2710,2
1146,7320,1880,192,527,194,496,9342,3036,308,-1811,-2339,2
1266,7738,2132,238,369,179,268,10322,3082,-131,-1777,-1958,2
1318,8080,2294,158,396,132,106,10724,2676,-608,-1597,-1635,2
1046,8260,2288,35,297,97,14,10726,2726,-1063,-1383,-1309,2
684,8422,2294,-117,40,27,38,9046,2558,-770,-1017,-1324,2
896,8352,2102,-283,-183,-123,-92,9276,1704,374,-707,-1378,2
1106,8032,1824,-402,-321,-225,-338,9946,1194,1139,-389,-1223,2
1596,7594,1710,-394,-418,-249,-510,11046,1586,842,-156,-823,2
2120,7278,1586,-343,-382,-206,-738,11636,1662,-275,-56,-136,2
2268,7274,1828,-299,-381,-114,-782,11584,1180,-1966,140,653,2
2288,7646,2032,-365,-421,-27,-650,10954,1038,-3612,397,1440,2
2160,7562,1826,-491,-475,7,-516,9896,1188,-4435,569,2012,2
2006,7196,1386,-456,-398,34,-488,8688,1418,-4776,765,2332,2
1552,7182,1358,-256,-264,-26,-562,7956,1788,-4818,794,2631,2
1212,7834,1946,-224,-216,-154,-518,7430,2130,-5237,793,3010,2
1124,8304,2300,-422,-295,-287,-284,6806,2696,-5818,830,3396,2
1362,8168,2212,-568,-406,-345,-358,6330,3302,-6549,810,3816,2
1716,7906,2076,-572,-411,-377,-532,5996,3478,-7464,684,4273,2
1576,7806,2140,-537,-412,-419,-626,5168,3212,-8675,492,4665,2
1524,7606,2048,-562,-482,-484,-368,3932,3116,-9909,282,4985,2
1542,7388,2096,-561,-532,-562,-402,2074,3794,-11198,-24,5107,2
1872,7184,2044,-468,-391,-618,-438,-208,4032,-11713,-582,5052,2
1762,7244,1974,-352,-162,-679,-220,-2122,3186,-10133,-1299,4925,2
1292,7560,2128,-323,-78,-771,74,-2742,3024,-7548,-1610,4710,2
828,7756,2268,-382,-238,-859,878,-1934,2596,-6029,-1639,4687,2
708,7618,2072,-444,-427,-947,784,-1632,2254,-6524,-1483,4926,2
976,7492,2154,-421,-499,-1009,162,-2162,1844,-8098,-1310,5257,2
1298,7620,2314,-386,-390,-1054,42,-3278,456,-9864,-1036,5455,2
1242,7802,2300,-419,-311,-1007,1016,-4634,-1048,-11288,-318,5423,2
1250,7880,2086,-511,-270,-906,896,-5622,-842,-12743,335,5230,2
1352,7634,1668,-560,-132,-833,494,-6516,-610,-13764,682,5225,2
1382,7180,1354,-402,-40,-796,-66,-7318,-1420,-14761,828,5341,2
1506,7024,1752,-99,11,-733,126,-8538,-3552,-15974,982,5592,2
1526,7232,2162,91,92,-694,710,-8862,-5340,-16895,1424,5960,2
1334,7510,2594,114,98,-635,64,-9758,-6002,-17461,1793,6178,2
480,7650,2608,164,-63,-561,-1608,-10912,-6292,-18602,1469,6210,2
182,7984,2768,182,-232,-530,-2196,-10534,-8506,-19292,893,6281,2
42,8096,2630,123,-235,-585,-2060,-9334,-10458,-19569,685,6489,2
-44,7896,2106,99,-223,-615,-2242,-9256,-12418,-19715,622,6365,2
-502,7532,1734,203,-454,-568,-3012,-10494,-12944,-18735,393,6060,2
-376,7420,1966,336,-738,-545,-3858,-10142,-12308,-16213,35,5811,2
-170,7702,2512,311,-771,-562,-3850,-7818,-11872,-13140,-371,5662,2
-170,7688,2474,202,-666,-626,-3748,-7730,-12238,-9102,-701,5417,2
-164,7612,2172,140,-604,-738,-3766,-8348,-12006,-4387,-783,5208,2
-254,7506,1884,192,-731,-832,-4202,-7126,-11686,-523,-529,5071,2
314,7976,2072,218,-850,-892,-4652,-5806,-11446,1236,104,5018,2
708,8312,2246,64,-785,-899,-4854,-5378,-10890,1309,922,5097,2
970,8144,1960,-90,-664,-829,-4972,-6022,-9840,577,1603,5139,2
884,7850,1502,-97,-564,-724,-5102,-6780,-8684,660,1911,5074,2
540,7664,1374,-5,-557,-611,-5178,-6964,-8160,1218,2024,4866,2
158,7600,1520,33,-670,-517,-5062,-7666,-7508,1799,2125,4590,2
62,7566,1710,1,-772,-427,-5022,-7124,-6512,2260,2135,4386,2
198,7528,1566,-41,-744,-365,-5124,-7062,-6262,2567,2007,4134,2
334,7550,1140,-9,-708,-254,-5480,-7060,-6358,3042,1782,3884,2
710,7578,1052,75,-783,-42,-5424,-8096,-6328,2736,1770,3299,2
972,7984,1486,63,-773,185,-5134,-6946,-6032,1137,1919,2723,2
810,8090,1898,-15,-714,364,-4704,-7600,-5000,-498,1949,2096,2
512,7834,1852,-39,-699,468,-4392,-8156,-4484,-930,1751,1409,2
212,7714,1840,3,-651,471,-4094,-8410,-4058,-550,1533,788,2
228,7986,2090,1,-432,396,-3536,-8350,-3632,-267,1406,258,2
140,8354,2026,-134,-99,264,-3146,-8290,-2944,295,1114,-81,2
-138,8162,1700,-296,21,109,-3280,-8088,-3108,920,691,-385,2
126,7878,1626,-370,85,-36,-3686,-7530,-3588,1042,417,-660,2
482,7788,1858,-363,255,-126,-3984,-7674,-3476,585,167,-989,2
538,8000,1992,-363,398,-133,-4006,-7462,-3278,120,-185,-1358,2
340,8006,2016,-401,372,-85,-3726,-8092,-3600,574,-609,-1662,2
218,7828,1908,-447,309,-20,-3520,-8862,-4110,2446,-1127,-1990,2
318,7820,1908,-472,352,69,-3386,-8630,-4290,4207,-1550,-2254,2
100,7706,1696,-462,421,135,-3554,-8054,-4890,4604,-1822,-2371,2
-228,7610,1646,-398,360,190,-3786,-7710,-5240,4182,-1963,-2339,2
-200,7662,1794,-342,258,240,-3986,-7510,-5032,3576,-2053,-2217,2
88,7726,1936,-309,207,294,-3932,-8068,-4288,3281,-2016,-2186,2
124,7802,1994,-295,201,391,-3798,-9118,-3410,3730,-2122,-2259,2
10,7672,1890,-275,174,459,-4028,-9944,-3082,4575,-2539,-2379,2
-360,7548,1522,-268,104,481,-5090,-10578,-3032,5384,-3024,-2537,2
-758,7522,1388,-204,-126,459,-5808,-10756,-3510,6325,-3444,-2634,2
-790,7654,1880,-98,-421,449,-5574,-10682,-3978,7191,-3721,-2675,2
-118,8008,2456,-102,-553,450,-5208,-10762,-4540,7513,-3882,-2656,2
608,8034,2458,-232,-457,490,-4774,-11134,-5460,8047,-3954,-2673,2
986,7738,2040,-283,-365,572,-4100,-11562,-5808,9135,-4069,-2468,2
1576,7686,1932,-298,-232,640,-3392,-12442,-5946,10307,-4127,-2138,2
2074,7646,1904,-317,-56,716,-3306,-13454,-5474,10676,-4003,-1964,2
2398,7458,1796,-260,193,785,-3682,-13604,-4884,10071,-3746,-2005,2
2132,7112,1666,-81,369,844,-3902,-13642,-4524,9304,-3487,-2285,2
1718,7234,1912,146,465,874,-4150,-13294,-3854,8656,-3229,-2792,2
1086,7832,2444,245,565,866,-3938,-13002,-3142,8559,-2975,-3402,2
454,8074,2552,139,618,823,-3500,-13314,-2016,9537,-2848,-3906,2
28,7980,2208,7,500,798,-3284,-13268,-864,11069,-2888,-4299,2
-226,7816,1746,-36,334,843,-2906,-12394,-136,12477,-2978,-4513,2
20,7870,1948,-29,257,873,-2172,-8726,740,12395,-3033,-4560,2
540,7898,2140,-64,255,877,-1580,-8010,1150,11982,-2986,-4561,2
1068,7948,2006,-138,248,930,-1104,-6804,2142,11501,-2842,-4519,2
1420,7856,1800,-222,254,987,-890,-6136,2476,11171,-2944,-4590,2
1572,7650,2024,-217,237,1024,-276,-5290,2332,10776,-2858,-4535,2
2006,7502,1964,-133,348,1030,128,-4110,2466,10135,-2735,-4357,2
2270,7448,1932,-9,490,1084,482,-3594,3350,9719,-2776,-4279,2
1904,7488,1908,58,529,1168,568,-2950,3466,9368,-2856,-4246,2
1490,7478,2010,58,390,1209,858,-1678,3174,8756,-3005,-4209,2
1286,7488,2362,24,304,1169,1280,-1176,2612,8075,-2979,-4109,2
1254,7714,2382,-3,382,1073,1580,-30,2378,7053,-2863,-3866,2
998,7912,2130,-83,459,998,2018,510,2142,6312,-2796,-3678,2
702,7930,1702,-181,333,930,2118,1134,2264,5635,-2675,-3464,2
876,7738,1610,-238,154,875,2126,1584,2360,5057,-2559,-3337,2
1134,7358,1704,-201,203,805,2110,2112,2652,4445,-2479,-3273,2
1286,7170,1790,-99,329,711,2008,2524,2196,3821,-2294,-3130,2
1542,7284,1808,-25,318,622,1862,3142,2120,3045,-2047,-3060,2
1818,7462,1896,-67,273,587,1756,3174,2058,2333,-1831,-3048,2
2128,7370,1636,-141,352,558,1610,3322,2144,2054,-1562,-3136,2
2108,7104,1606,-96,387,545,1066,3798,2080,2090,-1315,-3181,2
1810,7250,1910,48,263,526,614,5438,2284,2002,-1138,-3099,2
1752,7706,2274,90,90,483,252,6732,2408,1615,-1032,-2958,2
1802,8034,2382,-26,29,442,132,7624,2384,883,-879,-2837,2
1622,8046,2050,-172,36,413,326,8480,2350,-11,-614,-2650,2
1498,8018,1862,-275,-38,418,698,9552,2244,-842,-334,-2288,2
1342,7864,1662,-390,-149,382,900,10118,2102,-1062,-98,-1788,2
1702,7458,1344,-374,-209,322,928,11324,2886,-743,43,-1231,2
2168,7146,1270,-186,-104,292,736,11504,3308,-494,140,-558,2
2196,7280,1626,-31,8,259,780,11708,3620,-294,244,135,2
1990,7696,1940,-114,-26,165,846,11860,3772,-476,355,921,2
1752,7914,1904,-319,-242,32,1082,11634,3670,-1099,551,1678,2
1920,7740,1762,-391,-351,-164,1144,10222,3570,-2921,991,3009,2
1814,7612,1796,-294,-345,-249,840,8910,4224,-3608,1067,3434,2
1814,7696,1998,-231,-356,-322,584,7814,4590,-4509,1085,3808,2
1954,7586,1962,-373,-476,-447,626,5898,4246,-6643,957,4372,2
2174,7560,1860,-421,-421,-514,506,4250,4180,-7349,907,4420,2
2274,7422,1920,-360,-355,-543,358,2772,4588,-7579,695,4414,2
2268,7412,1740,-273,-300,-541,262,1904,4874,-7752,432,4433,2
2274,7418,1806,-209,-279,-530,310,1280,4624,-8133,146,4402,2
2004,7426,2068,-188,-238,-519,508,590,4026,-8694,-119,4331,2
1866,7482,2110,-200,-212,-543,928,-50,3140,-9557,-179,4234,2
1744,7404,1916,-201,-263,-569,1162,-1000,2876,-10625,-213,4092,2
1612,7262,1812,-104,-313,-575,1160,-2138,2786,-11664,-315,3985,2
1766,7366,1724,93,-306,-549,976,-2514,3002,-12711,-587,3907,2
1516,7602,1968,216,-239,-510,812,-2204,2168,-13353,-1404,4013,2
1420,8024,2272,96,-265,-530,1592,-3482,398,-11089,-1762,4161,2
1206,8264,2394,-203,-336,-587,2276,-3500,-1318,-8381,-1826,4316,2
1084,8032,2178,-490,-421,-725,1974,-3994,-1782,-6106,-1618,4625,2
1120,7672,1452,-575,-348,-881,1760,-4038,-1656,-5371,-1221,5076,2
1452,7322,886,-417,-151,-938,578,-3838,-1244,-6511,-840,5413,2
1596,7382,860,-195,-11,-831,836,-3512,-1668,-9445,-316,5750,2
1350,7514,1460,-77,-39,-736,-66,-3844,-3188,-13570,281,6067,2
1472,7562,2004,-91,-60,-745,-810,-5948,-5666,-16351,643,6441,2
1648,7332,2036,-108,70,-802,-1638,-8808,-6632,-16233,588,6668,2
1794,7308,1968,-53,278,-873,-1908,-10892,-6964,-13761,262,6440,2
1524,7468,2114,21,398,-925,-1690,-11558,-6828,-10101,-146,5928,2
1396,7868,2098,-8,412,-945,-1868,-11402,-7114,-7366,-279,5430,2
1136,7880,1990,-81,279,-897,-2286,-10646,-7856,-6575,-27,5127,2
998,7652,1842,-46,198,-805,-3064,-9808,-9224,-7011,427,5000,2
832,7638,2016,101,223,-757,-3256,-9928,-10610,-6693,1004,4946,2
656,7844,2186,113,402,-744,-2688,-13118,-8684,-2843,1316,4811,2
186,7976,2054,-25,420,-760,-2774,-13204,-7396,2629,1317,4416,2
14,7816,1904,-149,235,-756,-2898,-11360,-6804,6455,1606,3887,2
12,7594,1886,-150,65,-757,-3874,-10092,-5750,6262,2358,3271,2
372,7540,1828,-41,62,-776,-4152,-9876,-5244,3441,3172,2994,2
492,7700,1772,65,112,-776,-3910,-9556,-4472,271,3860,3061,2
438,7828,1634,73,70,-750,-3968,-9538,-3366,-2485,4047,3151,2
324,7774,1718,67,-70,-679,-4400,-8870,-3756,-4649,4047,3257,2
488,7836,1954,83,-131,-619,-4902,-9354,-3882,-5697,3978,3339,2
566,8120,1954,57,-10,-567,-4686,-9728,-2284,-6263,3925,3249,2
