3870,6772,1040,-1224,4259,1422,5572,-406,5192,-286,-2460,-4378,11
4166,5688,-174,-916,4957,1573,5900,-678,3920,-1238,-2173,-3720,11
3982,5570,-1058,-436,5538,1531,6390,-1426,5768,-543,-1961,-3262,11
4204,6046,-1604,51,6027,1457,6648,-2100,7096,1353,-1818,-2841,11
4000,6610,-1916,567,6365,1531,6772,-776,6424,2735,-1972,-2327,11
3350,7504,-1988,1088,6607,1685,6568,-396,3560,2443,-2063,-1607,11
2430,8272,-1848,1539,6893,1905,6964,520,1108,338,-1957,-706,11
1936,9296,-1430,1674,6957,2124,7864,190,720,-1926,-1771,295,11
748,9898,-724,1654,6891,2236,8012,-2938,2058,-2286,-1534,684,11
420,9640,-504,1376,6774,2336,7554,-3818,2586,-1283,-1356,1007,11
122,9160,-506,1096,6651,2180,7476,-3148,1972,21,-1341,1299,11
-378,8552,-684,792,6575,1920,7150,-1880,676,324,-1375,1755,11
-306,7942,-542,674,6177,1706,7860,-1406,754,339,-1393,2118,11
368,7750,-268,749,6026,1486,7814,-2274,1374,511,-1338,2310,11
556,7880,120,797,5963,1331,7576,-3682,1552,1257,-1456,2415,11
488,8224,302,689,5934,1200,7720,-3792,1388,2450,-1636,2465,11
110,8380,356,576,5649,1082,8022,-3738,1494,3361,-1883,2299,11
58,8482,436,499,5276,954,8542,-3434,1228,4082,-2063,2090,11
230,8404,528,430,4933,861,8854,-2932,866,4359,-2225,1799,11
378,8274,658,368,4573,829,8882,-2372,498,4083,-2355,1659,11
532,8254,876,353,4198,819,9144,-2276,472,3636,-2414,1464,11
758,8124,1274,308,3892,799,9370,-1964,762,3372,-2410,1100,11
610,8062,1418,211,3658,725,9264,-1406,830,3241,-2374,690,11
236,8026,1498,42,3335,581,9282,-892,768,3007,-2336,342,11
10,7944,1468,-63,2904,414,9390,-342,198,2552,-2283,55,11
-128,7752,1528,-87,2463,288,9596,580,-464,2140,-2119,-260,11
-420,7694,1662,-79,2000,202,9532,612,-948,1890,-1879,-623,11
-704,7702,1886,-120,1499,134,9610,1110,-1290,1865,-1608,-898,11
-926,7818,1900,-157,925,70,9440,1888,-1220,1902,-1309,-1126,11
-1290,7848,1850,-80,180,1,9560,2736,-1584,1741,-1051,-1336,11
-978,8134,2028,126,-684,-31,9668,3094,-2286,1591,-881,-1523,11
-594,8778,2524,-11,-1210,-79,9524,3900,-3074,1307,-665,-1631,11
-1272,8968,2638,-520,-1757,-175,9930,5018,-3470,390,-523,-1654,11
-2072,8610,2190,-913,-2797,-268,10678,6184,-3686,-1150,-331,-1518,11
-2210,8532,1918,-1080,-3803,-347,10740,7020,-4064,-3186,-114,-1317,11
-2478,8540,1772,-1114,-4592,-458,11074,6674,-4328,-5170,123,-1164,11
-2786,8880,998,-1381,-5152,-726,11378,4824,-4364,-6227,463,-1266,11
-3528,8468,122,-1834,-6131,-998,11634,3258,-4184,-6323,867,-1471,11
-3428,7938,-714,-2102,-7306,-1225,12124,2008,-4238,-5941,1244,-1794,11
-3144,7458,-1742,-2153,-8080,-1510,12898,458,-4036,-5000,1504,-2237,11
-2560,7380,-2646,-2110,-8693,-1818,13830,-874,-4556,-3008,1597,-2756,11
-1726,7454,-3518,-2020,-9334,-2060,14348,-12,-6070,-776,1753,-3233,11
-138,8056,-4000,-1815,-9877,-2199,15454,2112,-8122,1016,2070,-3522,11
1462,8680,-4250,-1613,-9949,-2311,17942,3348,-9796,3398,2546,-3533,11
2860,8922,-4372,-1457,-9587,-2447,20360,3936,-11418,5939,3356,-2851,11
4496,8740,-4168,-1138,-9170,-2502,20090,6736,-12640,7964,4785,-854,11
6340,8570,-3752,-537,-8525,-2378,17376,9880,-14176,7931,7131,1598,11
7572,8462,-2808,35,-7827,-2081,12256,8028,-11332,6567,10047,3741,11
8340,8126,-1438,342,-7139,-1682,2810,4942,-6326,5587,13512,5627,11
8506,7602,280,311,-6105,-1122,-12320,2734,-4982,7079,16959,6382,11
6712,7518,1144,55,-4616,-680,-32768,1020,7032,10559,18783,4723,11
3402,7524,1054,-179,-3765,-633,-32768,788,32246,13666,20432,2118,11
1246,7452,1568,-106,-3791,-1006,-32768,352,32767,19614,18506,892,11
756,7472,2726,187,-4150,-1342,-30742,23522,27510,12032,8734,4381,11
1554,7840,3162,310,-4445,-1258,-20604,25200,14174,-18836,-1257,8889,11
3128,8456,2922,-144,-3835,-694,-10282,3052,1246,-32768,-7679,3936,11
2968,8774,1948,-1011,-2855,49,-5652,-7890,2428,-32768,-7762,-4142,11
3532,8576,1268,-1851,-2128,495,-11540,-14528,6902,-30245,-4321,-8066,11
4738,7940,912,-2368,-1095,417,-11876,-12450,8952,-15070,-1751,-10462,11
6398,6886,330,-2237,142,-17,-10152,-6044,9832,-6342,-1279,-11302,11
8256,5534,-356,-1395,1596,-471,-7892,1200,9540,-5780,-1323,-10057,11
8870,4244,-786,-254,2849,-500,-3266,1622,8200,-9121,-1642,-7736,11
7964,5072,-342,628,3621,-267,-1144,-1266,7816,-10039,-605,-7377,11
5392,6590,450,921,3967,147,474,-5244,7210,-8168,-322,-6877,11
3348,8204,1176,1026,4041,663,4716,-5136,6984,-4447,-293,-6474,11
2492,9738,1450,844,4624,1194,5438,-3540,6096,-2023,-302,-5189,11
2276,10542,678,449,5828,1587,7088,-3370,5578,-325,-691,-4262,11
1514,10042,152,-69,6431,1681,8736,-4624,6022,2769,-1043,-3659,11
2026,8672,-168,-262,6515,1543,9564,-4970,5744,6236,-1463,-3139,11
3226,7788,-372,-122,6713,1371,10342,-3248,3530,7473,-1781,-2091,11
4096,7486,-508,-31,7045,1387,11480,-586,2068,6146,-2093,-335,11
3968,7374,-906,-24,7495,1473,12024,1092,334,4324,-2188,1085,11
4148,7410,-1708,18,8031,1644,11388,52,-156,2781,-2461,1911,11
3604,7572,-2326,260,8471,1858,10454,-1160,-96,1816,-2737,2291,11
2500,7658,-2978,676,8735,2059,10676,-3706,870,3014,-2955,2194,11
1062,7980,-3040,1097,8479,2272,10140,-3198,404,4176,-3006,2005,11
-440,8122,-2644,1526,7942,2388,10020,-3390,-764,4983,-3091,1889,11
-1314,8494,-2068,1751,7366,2463,9618,-2794,-1814,5028,-3102,1982,11
-2180,8920,-1280,1773,6805,2415,9074,-2890,-2552,4653,-2983,1997,11
-2708,9126,-344,1638,6227,2154,9020,-2996,-1960,5006,-2807,1773,11
-2990,9156,460,1399,5704,1724,8638,-3194,-1658,5353,-2562,1457,11
-2522,8906,924,1075,5249,1273,8504,-2726,-1742,5508,-2329,1162,11
-1720,8474,1048,725,4757,952,8230,-2070,-2116,5122,-2143,863,11
-698,8010,1118,474,4294,786,8260,-1466,-2208,4397,-2003,591,11
-172,7508,868,415,3826,738,8430,-788,-2174,3493,-1899,369,11
82,7320,1036,572,3373,730,8616,152,-2306,2330,-1762,200,11
120,7670,1502,747,3010,676,8658,584,-2442,1182,-1602,69,11
-46,8344,2028,743,2558,572,8918,-280,-2268,633,-1385,-116,11
-362,9052,2054,391,2173,410,9354,20,-1968,616,-1122,-376,11
-654,8876,2328,-14,1422,326,9630,546,-1462,735,-825,-648,11
-342,8572,2296,-185,1030,235,9836,1786,-1070,580,-553,-865,11
-710,8274,1802,-259,614,186,10064,2658,-878,25,-332,-1035,11
-954,8026,1606,-313,84,110,10202,3176,-1104,-953,-210,-1139,11
-1124,7848,1616,-279,-673,29,10190,3606,-1722,-1814,-7,-1204,11
-1112,7884,1828,-255,-1433,-48,9798,3684,-1598,-2380,205,-1335,11
-1236,8208,1798,-330,-2028,-161,9938,3344,-1576,-2896,407,-1393,11
-1338,8360,1652,-512,-2661,-284,10178,3638,-1632,-3237,543,-1300,11
-1208,8304,1116,-673,-3443,-364,10288,4508,-2196,-3473,832,-1250,11
-906,8328,932,-800,-4160,-397,10098,4994,-3022,-4104,1006,-1209,11
-1196,8338,898,-938,-4768,-447,10150,3898,-2920,-4932,1235,-1213,11
-1860,8514,412,-1121,-5455,-593,10542,2906,-3446,-5544,1502,-1182,11
-1968,8702,-136,-1318,-6134,-756,11406,550,-3762,-4505,1905,-1466,11
-1918,8548,-766,-1566,-6709,-962,11854,804,-4280,-3333,2282,-1903,11
-1618,8290,-1416,-1839,-7297,-1248,12706,2016,-4398,-3043,2621,-2422,11
-896,7924,-2080,-2020,-7735,-1505,14982,3728,-4562,-3433,2966,-2693,11
-56,7516,-2948,-2071,-7941,-1724,17724,5612,-4774,-3434,3234,-2638,11
910,7418,-3770,-1970,-7946,-1966,20178,8356,-7590,-1971,3548,-2336,11
2488,7862,-4200,-1696,-7824,-2152,23448,10482,-10922,499,4158,-1725,11
4668,8286,-4172,-1127,-7495,-2224,22460,9200,-13148,3420,5744,334,11
6376,8924,-3730,-353,-7109,-2077,17798,9140,-15158,7804,7666,3733,11
7306,9250,-2444,268,-6990,-1746,10736,10132,-13218,12139,10408,6864,11
7778,8938,-492,426,-6774,-1315,1220,9802,-8040,15025,13781,9493,11
7244,8566,1894,136,-6269,-665,-15874,7616,-5386,19587,17517,11765,11
5942,8020,2422,-368,-5422,-224,-32768,5924,2690,26102,21265,10866,11
-1460,5672,1202,-1038,-5387,-295,-32768,11546,32767,32767,19525,4007,11
-2394,5758,1984,-557,-6469,-947,-22552,32767,-6022,10637,11422,8944,11
-850,6926,2564,-83,-6112,-1639,-4882,23820,5000,-32768,5112,14989,11
-884,7952,1780,-51,-4883,-1601,2218,-5992,-7234,-32768,1486,6733,11
-1778,9094,1068,-538,-4304,-1041,2690,-15276,-9636,-32768,451,-1708,11
250,10232,766,-1402,-3613,-757,-4730,-28366,3868,-22043,2511,-8777,11
4584,11402,504,-2295,-2290,-823,-19212,-25778,15322,4141,-389,-12048,11
9258,11222,-360,-2821,-1477,-668,-18268,-2346,310,16667,-3921,-12256,11
12776,8868,-644,-2854,-713,75,-14446,10828,6352,12050,-6526,-11783,11
12722,4984,-646,-2288,811,615,-10830,11496,14298,-1005,-6336,-9831,11
9518,1396,-282,-1291,2004,1115,-7414,5996,14058,-11423,-4802,-8654,11
4184,534,-534,390,2350,1422,-5658,2758,9316,-15601,-2781,-7594,11
-112,3588,-378,1912,2037,1159,-2432,-902,6646,-15806,-1416,-6781,11
-824,7414,598,2530,2573,291,1946,-5390,7572,-12032,-691,-6396,11
296,12140,2760,1200,4089,-406,5182,-4542,9670,-5836,-188,-5693,11
2684,12718,3348,-130,3986,80,6110,-3860,9948,-2591,-815,-5051,11
4146,11070,3290,-1315,4079,713,6856,-1958,8336,-445,-1687,-4206,11
5510,8882,1744,-1798,4652,1411,7766,-608,6366,597,-2480,-3460,11
4570,7330,-242,-1590,5356,1854,8744,1200,5700,-199,-3161,-2348,11
3398,6630,-1622,-1098,6021,1848,9738,1816,6398,-1256,-3683,-1622,11
2360,6178,-2322,-489,6398,1617,9330,1812,5756,-2825,-4181,-1035,11
2372,5924,-2152,245,6793,1378,8822,-942,3318,-4655,-4627,-426,11
2134,6654,-1608,964,7053,1280,8306,-1598,342,-6259,-4862,520,11
2168,8030,-960,1444,7425,1334,8670,-2714,-1186,-6264,-5004,932,11
1952,9014,-616,1274,7352,1626,8362,-4420,-896,-4548,-4956,620,11
1734,9368,-262,967,7131,1967,7712,-3872,-846,-2917,-4950,349,11
1272,9142,-312,653,7262,2127,7252,-4370,-2014,-2017,-4772,381,11
760,8650,-704,474,7421,2114,7190,-2468,-2970,-1474,-4709,243,11
-26,7962,-814,515,7363,1967,7716,-3762,-3778,-915,-4341,27,11
-478,7552,-592,785,7012,1730,7974,-4182,-3848,255,-3800,-79,11
-608,7614,-160,985,6667,1502,7724,-3724,-3752,992,-3413,-135,11
-796,7884,244,982,6388,1320,7788,-2758,-3294,1312,-3118,-201,11
-902,8128,464,786,6105,1238,8298,-2356,-3416,1485,-2854,-298,11
-592,8234,672,533,5774,1264,8664,-2096,-3938,1866,-2597,-448,11
-524,8106,700,404,5409,1323,8852,-2128,-3798,2250,-2397,-648,11
-386,8162,766,453,5120,1308,8956,-1808,-3492,2397,-2201,-791,11
-680,8442,776,587,4664,1164,9166,-1446,-2830,2371,-1925,-866,11
-518,8310,1352,685,4087,934,9430,-1090,-2374,2303,-1618,-996,11
-382,8064,1842,610,3565,830,9594,-378,-2362,2279,-1294,-1123,11
-584,7950,2184,378,3144,835,9926,-494,-2262,2536,-1002,-1278,11
-836,7994,2150,101,2686,851,10176,-144,-2364,3087,-644,-1414,11
-902,7958,1930,-125,2209,815,10130,1004,-1934,3445,-248,-1554,11
-928,7772,1560,-191,1720,706,9920,2342,-1926,3030,139,-1627,11
-656,7472,1112,-27,1110,565,9876,3022,-2032,1560,388,-1514,11
-22,7294,948,305,527,543,10114,3042,-1886,168,632,-1218,11
300,7404,1308,553,205,553,9844,3310,-1228,-225,937,-992,11
-286,7638,2176,579,-245,497,9414,3254,-162,187,1229,-912,11
-760,7924,2712,454,-978,457,9152,3106,88,966,1530,-896,11
-1138,8268,2826,287,-1723,479,9464,3304,-342,1266,1774,-693,11
-1962,8704,2558,-71,-2272,390,9732,4386,-150,901,2037,-320,11
-2676,8834,1786,-979,-4229,-74,10160,4332,484,-1570,2559,239,11
-2422,8610,1242,-1236,-4918,-335,10292,3360,468,-2134,2790,384,11
-2148,8604,618,-1325,-5478,-534,10858,2208,-524,-1474,2994,292,11
-2206,8532,108,-1354,-6204,-723,11820,1774,-1290,-197,3175,24,11
-1508,8610,-454,-1469,-7030,-953,13176,1938,-1700,1030,3177,-440,11
-696,8620,-814,-1674,-7637,-1155,13646,2332,-2318,1625,3089,-916,11
988,8370,-2050,-1892,-8285,-1280,15520,3358,-3422,1701,2854,-1550,11
1430,8158,-2600,-1824,-8518,-1298,17392,2936,-4502,1811,2732,-1565,11
2156,8018,-2920,-1615,-8592,-1375,18422,3234,-5856,2071,2844,-1253,11
2990,7700,-3060,-1189,-8390,-1601,19196,4298,-8568,3083,3989,920,11
3826,7730,-2798,-1039,-8318,-1674,17472,4542,-9668,4903,5217,3008,11
4678,7766,-2262,-878,-8053,-1687,12678,5550,-8876,7137,6929,5584,11
5430,7972,-1580,-711,-7721,-1562,5406,5978,-6740,8956,9213,8445,11
6220,8096,-812,-582,-7198,-1254,-4518,4238,-6676,11124,11930,11157,11
6328,7950,218,-521,-6489,-909,-20830,3952,-6160,14975,14972,12990,11
6224,7726,656,-594,-5434,-717,-32768,4182,10716,22011,16270,14018,11
4034,6770,614,-748,-4733,-495,-32768,-3068,32767,32767,16156,10469,11
672,5398,1660,-223,-5677,-266,-32768,12156,6714,32767,12285,1023,11
886,6300,3090,605,-6189,-792,-13844,32767,10544,11426,11106,8368,11
398,7792,2860,730,-4696,-1563,6906,14702,23030,-28829,3669,6637,11
-940,8746,1666,82,-3923,-1700,708,3850,-5698,-32768,-1134,2329,11
822,10074,1504,-1006,-3316,-1448,22,-10856,-5224,-32768,-1914,-7205,11
4208,10924,636,-2123,-1902,-1005,-6136,-29430,14596,-19174,-276,-10507,11
7330,10940,-450,-2963,-288,-490,-20414,-15978,11610,6294,-1582,-13134,11
9488,8882,-1448,-2966,601,187,-17998,4842,8440,14840,-4511,-12990,11
9084,5826,-1624,-2200,828,772,-13232,11372,12576,7858,-6412,-11978,11
9000,2332,-1246,-800,1205,1141,-9712,12080,15522,-6091,-6209,-9191,11
6362,1132,-1114,637,2294,1442,-8202,5754,13196,-15413,-4814,-8003,11
1526,3446,-722,1869,2594,1238,-5556,692,10414,-16237,-3014,-7963,11
-1266,7286,594,2535,2580,338,-1300,-4336,9920,-11791,-1951,-7730,11
-966,10914,1878,2461,3241,-678,806,-4536,9856,-5912,-1726,-7461,11
210,13258,2498,1595,3848,-961,3188,-1852,9256,-2495,-2022,-6827,11
2506,13970,2894,109,3916,-370,4186,-518,8374,-748,-2594,-5886,11
4688,12480,3196,-1559,3883,605,4536,1444,7928,-296,-3165,-4783,11
5656,9936,2036,-2653,4327,1473,5868,1986,7592,-1178,-3729,-3595,11
5198,7154,-162,-2615,4918,2056,7852,1044,6698,-1675,-4033,-2439,11
4326,5304,-1780,-1775,5467,2284,7906,1698,4428,-2022,-4245,-1306,11
3302,4766,-2604,-745,5933,2159,7974,2270,2592,-2791,-4420,-377,11
2134,5218,-2900,106,6312,1715,8262,2042,1130,-4300,-4534,390,11
1816,5906,-2678,776,6667,1251,8762,1406,632,-5276,-4459,1036,11
1354,6496,-2086,1343,6887,951,8260,556,30,-6076,-4403,1436,11
1024,7340,-1174,1722,6949,804,7912,-1312,-1176,-6398,-4325,1786,11
1256,8614,-338,1749,6889,900,7304,-2378,-2696,-6052,-4275,2025,11
1572,9504,252,1461,6758,1155,7342,-4912,-3394,-4002,-4247,1885,11
1884,9870,554,980,6614,1501,8178,-5206,-3136,-757,-3982,1638,11
1566,9330,484,533,6572,1757,8534,-5094,-3060,2227,-3724,1358,11
1084,8660,246,292,6680,1748,8516,-4802,-3670,4189,-3444,1252,11
178,7810,-152,384,6574,1558,8988,-3460,-4448,4652,-3253,1330,11
80,7616,-544,529,6372,1221,9488,-2640,-4094,3974,-2951,1416,11
-214,7290,-576,527,5936,1004,9580,-2200,-3648,3156,-2719,1406,11
298,7096,-250,606,5690,913,9638,-2474,-3370,2541,-2478,1175,11
498,7090,-166,805,5659,962,9784,-2606,-3832,1812,-2360,988,11
682,7664,322,1115,5513,1123,9816,-2636,-3672,1412,-2184,883,11
600,8542,1192,1349,5299,1192,9624,-2536,-2938,1619,-1924,713,11
290,9538,2150,1289,5051,1091,9304,-2830,-2068,2310,-1687,352,11
24,9898,2700,820,4769,950,9026,-2452,-1310,3151,-1504,-53,11
-304,9392,2580,145,4272,895,9066,-1636,-1130,3640,-1343,-379,11
-528,8288,1810,-328,3763,887,9402,-610,-1068,3267,-1144,-530,11
-918,7144,962,-427,3354,870,9676,-48,-870,2458,-946,-587,11
-1280,6570,472,-173,2860,812,9798,-64,-190,1774,-736,-683,11
-1424,6480,406,179,2235,699,9728,-212,106,1630,-528,-855,11
-1528,6860,952,498,1540,576,9616,-30,40,1760,-309,-1058,11
-1338,7560,1668,657,838,440,9662,662,-162,1955,-82,-1195,11
-1040,8254,2162,590,141,361,9868,1834,-498,1996,185,-1258,11
-1234,8452,2540,400,-552,336,10008,2918,-1178,1625,418,-1264,11
-1516,8458,2710,229,-1274,243,9988,3652,-996,815,630,-1177,11
-1722,8648,2950,70,-1980,52,10430,4312,-1158,-54,941,-1005,11
-1974,8808,2748,-209,-2725,-204,10480,4216,-1566,-626,1276,-892,11
-2208,8806,2306,-543,-3613,-399,10694,4326,-1586,-729,1604,-803,11
-2366,8658,1600,-825,-4595,-525,10706,4506,-1748,-1139,1951,-737,11
-2562,8396,804,-1036,-5493,-653,10832,4046,-2318,-1734,2336,-666,11
-3000,8134,156,-1169,-6304,-858,11158,3380,-2786,-2433,2767,-629,11
-3030,7940,-638,-1278,-7136,-1121,11314,3178,-3338,-3218,3069,-695,11
-2800,7910,-1558,-1347,-8039,-1341,11638,1782,-4588,-3564,3254,-1025,11
-2000,8294,-2238,-1540,-8681,-1566,11710,1316,-5438,-3658,3380,-1500,11
-1314,8376,-2894,-1802,-9431,-1705,12372,1140,-5612,-3737,3463,-1902,11
84,8174,-3448,-1850,-10008,-1841,13724,504,-6318,-3085,3435,-2008,11
1264,7860,-3958,-1600,-10087,-1977,14556,1352,-6400,-1443,3400,-1670,11
2126,7828,-4278,-1177,-9764,-2130,14734,4206,-7364,83,3393,-845,11
3140,8282,-4390,-782,-9348,-2282,16374,10194,-10872,1891,3804,659,11
4400,8734,-4550,-548,-9000,-2341,17648,11404,-10900,3297,4584,2562,11
5802,8440,-4486,-372,-8710,-2249,15860,10900,-11030,5371,5855,5471,11
7092,7992,-4124,-32,-8328,-2036,9782,8874,-7372,8522,7612,8562,11
7848,7928,-3294,463,-7651,-1821,1148,5118,-1838,11992,10144,10964,11
7942,8016,-1762,839,-6653,-1581,-10482,2974,-4308,16346,14251,12279,11
7034,7930,-198,937,-5549,-1232,-31366,2734,-4498,22690,18373,11948,11
5012,7410,696,833,-4714,-827,-32768,6558,17070,27715,21745,10944,11
1570,6640,1790,840,-5002,-604,-32768,4940,32767,32767,22126,4772,11
242,7586,4110,1012,-5700,-846,-27618,17864,1336,27754,13242,5750,11
1966,9684,4000,617,-5523,-1165,-4680,30844,32767,-29638,7586,12143,11
1790,10054,2762,-474,-4775,-755,2960,-3590,-8516,-32768,1014,3490,11
-158,10240,1656,-1671,-3822,-152,1388,-19556,-11346,-32768,777,-5365,11
-1068,10380,742,-2674,-2822,281,-8908,-28048,13300,-19437,1007,-9881,11
658,10114,-590,-3212,-1694,390,-20894,-18398,9478,5566,-145,-12500,11
3014,8916,-1666,-3233,-396,351,-17862,1018,2462,14818,-3052,-13867,11
5382,7010,-2630,-2682,442,383,-15140,7892,9474,11433,-4980,-13954,11
6702,4058,-3430,-1656,814,238,-12742,6974,14290,2856,-4421,-11874,11
7726,2374,-1800,-268,1064,34,-9974,6810,12670,-4832,-3492,-9861,11
7242,1798,-430,1229,1907,286,-9880,5318,11132,-11202,-2691,-8304,11
3438,4680,1018,2330,2273,526,-6678,1454,11428,-14576,-2195,-7493,11
6,9078,2008,2562,2296,208,-2102,-2618,13360,-14579,-1667,-6708,11
-426,12712,3118,1965,2377,-163,808,-2950,11986,-12428,-1181,-6383,11
966,14304,3124,774,3227,-41,2636,-4368,9564,-9276,-1278,-6146,11
1766,13306,3152,-887,3742,432,3436,-5296,7816,-5938,-1745,-5776,11
2804,10552,2458,-2344,4060,851,4432,-3366,7896,-2896,-2327,-4679,11
4396,8076,1096,-2927,4434,1347,6294,-2484,7706,-167,-3019,-3825,11
4848,6036,-940,-2601,4917,1710,7450,-1690,6394,1891,-3747,-2888,11
4592,4960,-2344,-1725,5520,1790,7988,462,4332,1802,-4267,-1668,11
4466,5116,-3120,-652,6263,1661,8728,1220,2392,-354,-4669,-434,11
3424,5998,-3144,314,6977,1473,9684,904,2238,-2338,-4723,614,11
2752,7088,-2830,1058,7408,1399,9276,-156,1412,-3411,-4715,1159,11
1866,8128,-2078,1460,7614,1437,8072,-2316,164,-3641,-4634,1425,11
1306,9054,-1546,1437,7701,1581,7090,-3258,-1448,-3582,-4537,1660,11
698,9472,-1044,1164,7545,1855,6980,-4184,-2582,-2984,-4469,1630,11
348,9390,-592,880,7286,2062,7442,-5466,-2706,-1167,-4321,1459,11
-132,8848,-276,683,7176,2055,7476,-6220,-2198,1621,-4007,1159,11
-690,8278,-144,581,7034,1908,7376,-6136,-2362,3939,-3707,1004,11
-1126,7836,-160,548,6786,1660,7224,-5834,-2102,5272,-3566,926,11
-1362,7728,-298,596,6484,1381,7546,-4648,-1758,5378,-3489,921,11
-1294,7786,-168,645,6141,1118,7800,-4088,-1848,4781,-3495,841,11
-960,7982,172,673,5744,966,7858,-4346,-2014,3981,-3590,688,11
-338,8128,606,627,5331,981,7882,-3748,-1968,3013,-3628,607,11
20,8432,870,517,4965,1089,8000,-3956,-1470,2175,-3619,477,11
-80,8640,858,413,4585,1175,8112,-4116,-1538,1741,-3532,258,11
-614,8630,1056,402,4142,1097,8288,-3820,-2008,1745,-3358,49,11
-602,8690,1040,404,3878,835,8340,-3798,-2338,2053,-3087,-230,11
-1216,8498,1286,254,3465,561,8580,-2806,-2258,2420,-2794,-450,11
-1110,7918,1708,170,2869,376,8690,-1678,-1458,2418,-2465,-609,11
-784,7708,1688,134,2499,269,8718,-848,-726,2154,-2145,-665,11
-674,7764,1916,31,2084,254,8522,-750,-276,1651,-1961,-614,11
-704,8046,2016,-178,1646,244,8836,-522,-460,1196,-1769,-466,11
-930,8038,2086,-320,1022,184,9200,-254,-1136,474,-1481,-423,11
-784,7864,2034,-393,449,63,9332,-442,-1584,68,-1142,-397,11
-786,7588,1626,-372,-47,-94,9534,-454,-1384,63,-745,-488,11
-980,7640,1320,-297,-545,-239,9854,-46,-902,139,-194,-611,11
-1136,7508,1228,-179,-1092,-389,9920,658,-880,-218,399,-679,11
-1268,7562,1246,-75,-1705,-534,10160,1322,-1114,-1131,941,-638,11
-1494,7646,1250,55,-2468,-602,10414,1464,-1462,-2397,1393,-515,11
-1556,8066,1372,191,-3376,-550,10428,1998,-1994,-3629,1799,-313,11
-1748,8660,1644,240,-4316,-463,10294,2380,-3090,-4848,2163,-168,11
-1544,9522,2000,62,-4931,-410,10386,2110,-3876,-5896,2456,-120,11
-2604,10084,1952,-532,-5116,-513,11200,1310,-4082,-6162,2748,-199,11
-3508,10260,1464,-1336,-5706,-836,12436,122,-3764,-5853,3005,-457,11
-3284,9804,460,-2142,-6478,-1331,13466,-694,-4146,-5277,3238,-841,11
-2640,9030,-862,-2721,-7171,-1762,14232,-922,-4216,-4790,3447,-1402,11
-2028,8392,-2136,-2948,-7888,-2005,14840,-526,-4440,-4549,3677,-2015,11
-1120,7856,-3184,-2769,-8457,-2119,16058,-264,-4332,-4239,3941,-2588,11
-238,7544,-3998,-2408,-8711,-2224,17144,-174,-3974,-3571,4097,-2940,11
500,7670,-4306,-2039,-8906,-2361,17700,-110,-3732,-2189,3950,-2832,11
1542,7776,-4426,-1666,-9053,-2487,17422,1754,-4378,-5,3684,-2071,11
2868,7864,-4164,-1208,-9056,-2607,17552,6686,-4052,3127,3306,-564,11
4720,8092,-3524,-606,-8638,-2727,17650,11062,-2354,5969,2952,1957,11
6376,8566,-2520,-66,-7918,-2695,13494,15888,-2328,7705,2918,5980,11
6964,8966,-1252,262,-7414,-2392,4224,17354,-4038,6885,3562,10539,11
7208,9126,142,295,-6991,-1872,-7066,11672,-4384,3975,4908,15734,11
7442,9166,1084,-21,-6095,-1248,-20498,4500,-3060,3906,5357,20613,11
5646,8184,1024,-491,-4766,-746,-32768,1520,9432,7284,4815,24623,11
2082,6280,890,-470,-4585,-368,-32768,-19882,32767,19121,7630,26101,11
-1348,4566,1570,418,-5649,-335,-32768,-17948,19386,32767,9205,14609,11
