-2142,7848,1108,-762,-307,64,-7056,3254,2466,-412,502,-563,4
-1922,8008,1004,-799,-393,24,-7316,3226,2550,-301,475,-449,4
-1542,8102,1240,-873,-481,-3,-7702,2934,2424,-263,531,-410,4
-1132,8306,852,-913,-563,-14,-8252,2614,2056,-796,672,-213,4
-486,8408,510,-774,-710,30,-8598,3214,2128,-778,742,-211,4
174,8698,584,-626,-791,132,-8840,3088,2148,-283,715,-418,4
744,9010,614,-518,-891,235,-9086,2768,2108,-51,629,-584,4
1478,9092,684,-261,-858,419,-9300,3034,2098,136,259,-646,4
1308,9356,908,-80,-866,449,-9184,3086,2090,302,-16,-582,4
1092,9802,1294,23,-962,414,-9112,3034,1870,611,-322,-481,4
1004,9718,1404,-5,-1112,340,-8902,3114,1432,1041,-614,-321,4
1082,9004,1100,-44,-1227,245,-8428,3194,1062,1710,-864,-179,4
1348,7872,594,-3,-1213,119,-7782,3032,616,2634,-1036,-109,4
1634,6990,352,95,-1092,5,-7210,2660,270,3634,-1167,-74,4
2266,6488,450,198,-1021,-62,-7212,2024,-8,4518,-1224,-74,4
3044,6498,454,276,-887,-50,-7504,1440,-30,5196,-1173,-105,4
3608,6962,354,321,-857,48,-8054,516,-132,5695,-1028,-224,4
3970,7608,160,355,-834,196,-8900,-1130,-560,5622,-693,-372,4
3978,8112,276,435,-721,379,-9484,-2744,-1208,4385,-228,-292,4
3266,8650,472,401,-528,466,-9744,-3014,-1282,2624,197,37,4
2854,8806,868,416,-520,470,-9384,-2212,-910,1409,420,331,4
2498,8892,1352,229,-454,448,-9018,-1210,-372,974,464,495,4
2342,8416,1154,10,-467,414,-8664,-816,334,790,341,709,4
2298,7624,538,-112,-443,380,-8182,-560,508,314,222,1041,4
2438,7070,264,-49,-408,353,-7950,-56,652,-54,133,1262,4
2422,6976,478,23,-291,339,-7732,274,584,-274,46,1411,4
2644,7144,770,10,-189,335,-7648,562,586,-435,-32,1513,4
2924,7308,1010,-45,-67,342,-7548,808,416,-566,-39,1531,4
3248,7472,898,-108,30,395,-7454,958,330,-628,3,1473,4
3474,7612,814,-137,173,475,-7500,1072,360,-510,33,1286,4
3474,7458,804,-124,302,584,-7710,1002,368,-500,121,1151,4
3170,7402,816,-96,410,682,-7786,1216,558,-515,188,1073,4
2880,7468,972,-81,474,776,-7930,1572,518,-577,254,1058,4
2816,7668,1222,-118,626,865,-7964,1962,562,-611,279,1048,4
2540,7702,1002,-156,770,949,-8032,2404,600,-576,286,969,4
2258,7614,700,-198,782,1027,-7726,2442,596,-443,267,839,4
1858,7446,562,-121,694,1090,-7388,2074,412,-502,256,785,4
1458,7396,470,-61,601,1022,-7048,2042,298,-565,228,784,4
1320,7490,802,-15,546,883,-6790,2046,212,-475,162,766,4
1418,8204,1174,-52,542,654,-6778,1964,146,-376,73,708,4
1742,8518,758,-177,508,441,-7220,1928,78,-366,10,598,4
1902,7384,820,-35,639,273,-6928,2034,-184,-307,1,436,4
1024,7300,470,-27,158,131,-6794,2072,-262,-249,-34,301,4
1462,7352,460,-15,-142,58,-6898,1934,-24,-318,-72,163,4
1222,7852,974,120,38,-15,-7174,1972,110,-467,-114,-7,4
628,8568,1750,3,28,-111,-7380,2086,236,-519,-161,-236,4
842,8632,1450,-259,-195,-186,-7544,2046,-98,-476,-137,-522,4
1526,8034,1062,-383,-313,-202,-7642,2062,-598,-541,-58,-761,4
2236,7480,786,-392,-326,-149,-7616,1956,-872,-632,62,-990,4
2602,7198,814,-356,-317,-56,-7758,1698,-880,-828,196,-1140,4
2600,7314,1064,-364,-278,33,-7828,1588,-798,-1105,319,-1190,4
2572,7518,1168,-390,-204,72,-7916,1832,-790,-1231,420,-1221,4
2604,7798,1202,-414,-121,49,-8030,1912,-420,-1166,469,-1310,4
2636,7866,1094,-428,-118,19,-8080,2030,-308,-1064,496,-1344,4
2686,7786,1128,-450,-132,16,-8050,2218,82,-1026,503,-1304,4
2692,7708,1000,-459,-76,5,-8078,2350,194,-1002,487,-1178,4
2554,7396,794,-446,42,-14,-8060,2588,330,-842,470,-1026,4
2542,7146,736,-373,108,-26,-7944,2542,420,-608,451,-890,4
2614,7050,712,-255,180,-22,-7946,2426,352,-430,442,-723,4
2774,7352,1032,-161,281,-15,-7854,2400,486,-341,472,-540,4
2422,7476,1076,-237,285,-8,-7708,2356,452,-175,498,-427,4
2736,7690,1334,-289,281,-16,-7780,2022,354,-76,537,-368,4
2656,7648,1204,-360,290,-12,-7784,1872,240,-37,571,-288,4
2830,7512,1050,-369,343,1,-7784,1436,214,70,587,-322,4
2726,7384,976,-310,370,1,-7758,1076,72,113,598,-398,4
2798,7442,1068,-283,439,4,-7780,608,-236,-58,607,-424,4
2630,7466,1078,-324,533,-6,-7756,226,-644,-473,643,-379,4
2442,7184,856,-306,512,-35,-7830,112,-1032,-970,692,-288,4
2510,7070,950,-270,480,-54,-7824,194,-1068,-1316,750,-255,4
2596,7232,1242,-294,457,-65,-7858,-48,-1088,-1746,809,-197,4
2758,7416,1210,-379,448,-85,-7798,58,-1030,-2111,831,-116,4
2862,7356,998,-424,435,-112,-7780,142,-874,-2524,802,34,4
2974,7214,922,-399,390,-96,-7660,690,-666,-2761,748,141,4
3044,7148,906,-364,357,-82,-7684,1314,-598,-2573,654,123,4
3184,7050,876,-321,373,-79,-7698,1504,-644,-2110,566,49,4
3482,7202,930,-293,435,-86,-7606,1682,-558,-1685,465,33,4
3482,7098,988,-285,450,-57,-7598,1796,-498,-1384,364,82,4
3672,7096,1040,-288,498,-17,-7488,1926,-404,-1042,247,154,4
3624,7168,926,-279,472,19,-7498,2002,-426,-663,124,214,4
3658,7232,1114,-268,466,45,-7596,1918,-548,-364,19,278,4
3530,7180,1114,-288,494,90,-7624,1568,-784,-156,-19,298,4
3296,7242,1056,-310,436,114,-7874,1122,-802,-121,-49,352,4
3234,7374,1118,-288,423,136,-8042,900,-892,-250,-73,475,4
3122,7366,1042,-242,455,146,-8368,450,-1130,-681,-3,668,4
2912,7544,976,-189,472,171,-8720,774,-1144,-1095,70,854,4
2592,7716,892,-111,481,182,-8916,1328,-702,-1255,66,966,4
2084,8222,1066,3,494,182,-9156,1590,-268,-574,57,614,4
1436,9282,612,162,599,128,-10088,-164,-320,-75,227,-312,4
1040,9500,184,389,543,154,-9832,188,676,-324,192,-580,4
502,10106,424,545,320,231,-9818,1108,1504,-184,30,-854,4
-364,10686,766,579,166,303,-9676,1534,2866,-553,-277,-890,4
-696,10592,932,643,64,338,-9388,2520,3624,-1754,-598,-435,4
-460,9424,512,769,456,211,-8892,4704,3612,-1739,-765,-313,4
-364,8410,614,1059,1022,22,-7974,4724,3256,-840,-935,-444,4
-712,8734,1436,1066,797,21,-7640,4820,3050,64,-1013,-522,4
-914,9536,2100,643,269,120,-7376,4586,3530,1036,-1009,-606,4
-1282,9282,1540,340,213,101,-6998,3588,3626,1401,-934,-548,4
-1870,8700,922,322,433,-115,-6602,2998,3596,1114,-886,-364,4
-2002,8020,558,378,230,-341,-6364,2944,3218,631,-806,-229,4
-880,7644,630,384,79,-463,-6138,2952,2924,118,-724,-120,4
-772,7140,838,454,16,-514,-5872,3120,2718,-227,-700,-22,4
-790,7230,1142,363,-23,-569,-5662,3000,2410,-313,-781,12,4
-984,7042,984,175,-134,-616,-5604,3008,2102,-359,-867,70,4
-1210,6880,672,52,-191,-651,-5552,2956,1958,-275,-959,85,4
-1232,6854,708,29,-186,-718,-5686,2834,1982,-45,-1048,35,4
-1116,7132,1218,-74,-66,-802,-6100,2594,1478,291,-1033,-86,4
-960,7520,1506,-316,-65,-831,-6546,2062,802,346,-867,-143,4
-746,7668,1354,-562,-49,-820,-7062,1456,124,-25,-576,-136,4
-640,7916,918,-691,-44,-786,-7668,1178,-40,-783,-239,-43,4
-460,7898,608,-690,-86,-726,-8056,1604,352,-1357,65,11,4
-302,7868,756,-558,-98,-666,-8216,2126,1046,-1598,203,20,4
-62,7900,840,-453,-153,-620,-8208,2770,1836,-1535,206,-37,4
388,7664,744,-388,-205,-518,-8048,3216,2242,-1277,173,-95,4
654,7426,812,-321,-196,-394,-7744,3334,2268,-996,103,-87,4
750,7298,734,-279,-194,-280,-7524,3246,2254,-826,-13,21,4
660,7308,736,-205,-203,-176,-7442,3214,2172,-561,-144,139,4
422,7892,834,-145,-243,-111,-7624,3024,2574,-156,-333,160,4
370,8090,334,94,-224,-116,-8292,2926,2482,311,-431,102,4
556,7986,1068,260,-210,-43,-7860,2852,2062,1085,-494,-128,4
594,7894,872,80,-105,14,-7816,2102,1388,2017,-476,-496,4
836,7796,576,87,92,33,-7992,756,828,2233,-338,-717,4
1034,8456,1264,161,308,78,-8230,362,1138,1683,-249,-588,4
1166,8770,1660,69,427,145,-8034,660,1456,1056,-183,-358,4
-374,7844,882,-129,460,139,-7288,1790,1878,299,-73,0,4
-914,7330,412,-84,369,82,-6918,1766,2100,-128,-15,238,4
-1520,7384,618,-52,431,-23,-6632,1892,2360,-502,17,472,4
-1898,7622,618,-107,478,-216,-6804,1936,2600,-796,-15,616,4
-1628,7892,440,-121,399,-415,-6922,2022,2786,-1003,-62,635,4
-956,8106,584,-76,265,-491,-7138,2242,2860,-1102,-103,546,4
-460,8204,564,-58,122,-448,-7138,2514,2800,-1055,-119,373,4
-434,8056,532,-56,-14,-348,-6958,2634,2726,-929,-164,188,4
-708,8010,704,-98,-103,-273,-6884,2816,2640,-800,-217,43,4
-838,8024,762,-160,-84,-253,-7070,2926,2476,-683,-275,-42,4
-688,8040,682,-186,-77,-257,-7238,2840,2376,-567,-293,-71,4
-312,8128,742,-255,-55,-259,-7424,2850,2272,-420,-290,-85,4
-62,8076,804,-325,-24,-209,-7478,2850,2172,-256,-250,-79,4
-166,8124,864,-363,43,-158,-7618,2832,2190,-131,-187,-29,4
-398,8210,990,-348,101,-126,-7598,2694,2068,-131,-114,76,4
-542,8158,732,-416,274,-135,-7638,2586,1924,-141,-35,218,4
-838,7640,610,-296,281,-157,-7484,2580,1880,-52,42,314,4
-902,7710,856,-342,344,-185,-7508,2378,1986,60,108,363,4
-838,7590,524,-327,355,-167,-7504,2146,2272,140,169,385,4
-882,7468,364,-269,422,-122,-7498,1958,2402,137,221,369,4
-942,7528,508,-193,461,-69,-7428,1782,2386,17,277,360,4
-986,7680,800,-218,575,-31,-7360,1814,2364,-174,332,334,4
-1232,7702,704,-250,603,13,-7398,1862,2360,-382,397,305,4
-1240,7726,726,-227,567,61,-7382,2034,2420,-626,459,313,4
-1312,7766,640,-226,507,132,-7270,2144,2580,-817,496,328,4
-1506,7618,586,-210,448,177,-7054,2318,2688,-926,516,337,4
-1634,7518,664,-202,433,197,-6824,2502,2722,-924,530,325,4
-1970,7526,770,-229,427,175,-6620,2484,2616,-876,527,315,4
-2054,7556,852,-301,390,144,-6596,2486,2664,-799,548,275,4
-1920,7580,818,-354,388,129,-6696,2472,2678,-745,576,186,4
-1658,7598,790,-352,444,121,-6834,2440,2740,-710,586,95,4
-1434,7494,786,-346,476,146,-6922,2452,2684,-721,639,8,4
-1378,7262,736,-391,452,189,-6858,2502,2680,-734,711,-56,4
-1352,7190,794,-409,427,250,-6786,2464,2660,-820,766,-90,4
-1808,7340,864,-394,373,298,-6726,2470,2786,-943,795,-68,4
-1984,7468,986,-413,304,334,-6700,2404,2786,-1077,812,-17,4
-2312,7314,666,-462,179,333,-6684,2252,2674,-1297,808,70,4
-2330,7112,530,-429,32,315,-6646,2474,2662,-1498,786,165,4
-2554,7290,694,-405,-65,283,-6738,2628,2726,-1499,727,198,4
-2826,7572,856,-421,-214,222,-6912,2634,2904,-1466,670,192,4
-2776,7998,808,-468,-273,140,-7088,2866,3040,-1312,569,129,4
-2620,8150,992,-448,-350,57,-7310,2850,3110,-1090,475,33,4
-2112,8472,928,-555,-403,21,-7582,2794,3170,-881,432,-61,4
-1666,8686,596,-616,-515,25,-7924,2740,3100,-653,416,-201,4
-1128,8998,788,-602,-573,76,-8482,2876,3170,-469,391,-298,4
-744,9144,778,-602,-724,153,-8938,3116,3150,-264,387,-374,4
-534,8818,858,-612,-996,259,-8692,2912,2922,-120,428,-412,4
-374,8754,582,-585,-1117,332,-8442,2798,2816,-17,424,-434,4
-368,8728,530,-440,-1292,346,-8356,2576,2506,7,364,-389,4
-144,9188,970,-368,-1320,286,-8300,2486,2240,96,258,-354,4
224,9574,1000,-358,-1263,157,-8516,2382,2102,350,84,-431,4
1060,9974,1102,-280,-1073,4,-8940,2486,2020,744,-182,-593,4
2038,9908,1376,-214,-907,-83,-9042,2762,1962,1455,-462,-803,4
2790,9278,1246,-210,-853,-29,-8564,2512,1606,2115,-694,-958,4
2870,8352,644,-194,-912,95,-8112,2226,1202,2605,-870,-953,4
2704,7532,64,-34,-908,197,-7920,1898,872,2895,-956,-808,4
2710,7362,-100,208,-600,202,-8110,1232,678,2717,-987,-506,4
2676,7620,38,486,-425,151,-8664,780,208,2232,-908,-150,4
3142,8314,638,541,-366,191,-9340,320,-330,1659,-701,119,4
3388,8326,654,453,-453,349,-9836,-494,-1134,920,-388,334,4
3268,7970,684,405,-388,526,-9742,-1486,-1886,-338,20,660,4
3058,7482,666,466,-238,638,-9188,-818,-2108,-1399,309,1105,4
2802,7380,934,461,-21,715,-8568,190,-1676,-1431,337,1335,4
2244,7254,1010,328,91,740,-8062,996,-844,-711,158,1348,4
2180,7172,1028,200,116,730,-7796,670,-268,47,-7,1224,4
2226,7232,950,83,136,723,-7758,1266,100,641,-123,1140,4
2190,7322,714,-27,29,756,-7544,1366,462,1197,-242,1013,4
2162,7228,702,-85,-58,797,-7480,1552,698,1841,-289,789,4
1958,7206,768,-105,-111,808,-7224,1236,730,2296,-298,540,4
1778,7282,982,-137,-173,796,-7152,746,566,2401,-268,337,4
1716,7554,1122,-161,-193,760,-7242,552,188,2146,-207,222,4
1758,7740,914,-138,-129,717,-7496,574,-276,1645,-102,207,4
1890,7692,658,-98,-71,683,-7808,888,-420,981,71,257,4
1936,7452,534,-72,-61,667,-7686,1602,-222,586,195,308,4
1942,7386,732,0,-11,655,-7602,2024,96,333,267,362,4
1692,7552,832,29,-4,618,-7394,2406,582,119,276,435,4
1660,7778,1266,-39,-42,549,-7220,2566,944,5,232,480,4
1686,7918,1342,-178,-33,479,-7174,2472,1200,-31,171,517,4
1808,7898,1148,-264,-54,425,-7094,2426,1196,35,77,502,4
1938,7848,1028,-280,-80,402,-7204,2316,1088,218,-8,422,4
1878,7674,1022,-271,-136,405,-7282,2368,734,448,-76,286,4
1750,7554,1064,-253,-235,408,-7254,2356,542,698,-120,106,4
1616,7682,1030,-271,-310,407,-7266,2382,426,917,-159,-62,4
1332,7652,726,-277,-427,386,-7380,2380,432,1057,-216,-202,4
1318,7122,698,-159,-477,369,-7228,2316,246,1127,-253,-304,4
900,6970,600,-130,-481,288,-6926,2176,80,1129,-297,-355,4
878,7168,460,-121,-603,173,-6902,1874,14,926,-302,-341,4
1216,7670,466,-40,-564,127,-7340,1502,-108,362,-225,-302,4
1422,8284,1122,-16,-549,93,-7864,1708,88,-77,-110,-346,4
1946,8634,1508,-153,-549,69,-8120,1968,218,-138,17,-519,4
2538,8698,1496,-325,-494,78,-8226,1980,-62,147,150,-853,4
2856,8540,1404,-428,-456,157,-8350,1528,-232,155,273,-1118,4
3042,8394,1506,-517,-457,269,-8470,1420,-306,-89,388,-1191,4
2878,8344,1742,-639,-412,365,-8482,1726,-202,-126,456,-1212,4
2510,8268,1724,-838,-301,409,-8422,1810,-118,-25,467,-1258,4
2074,8046,1196,-990,-199,387,-8314,1756,-146,-47,485,-1246,4
2004,7320,340,-770,-115,296,-8060,1950,62,-344,574,-1019,4
1968,7224,652,-604,-161,272,-7856,2096,236,-368,600,-881,4
2146,7514,1294,-649,-171,261,-7810,2260,406,-293,605,-777,4
2330,7678,1346,-761,-240,267,-7834,2266,528,-124,583,-719,4
2200,7548,1010,-831,-314,302,-7994,2282,430,52,572,-705,4
2270,7376,882,-775,-380,348,-8124,2176,210,158,582,-704,4
2196,7252,958,-726,-366,390,-8008,2020,38,244,586,-704,4
2214,7180,1212,-688,-407,417,-8058,1724,-256,331,608,-728,4
2448,7206,1628,-641,-413,423,-8100,1378,-396,410,644,-768,4
2654,7334,1710,-675,-396,440,-8014,892,-604,431,651,-812,4
3060,7402,1570,-739,-294,448,-8014,610,-746,483,648,-853,4
3342,7408,1426,-797,-164,466,-8090,488,-832,559,648,-929,4
3530,7178,1696,-849,-55,508,-8214,316,-1040,636,662,-1011,4
3394,6940,1576,-864,-25,572,-8260,216,-994,607,721,-1045,4
3066,6522,872,-743,-41,585,-8046,136,-942,453,794,-1001,4
2850,5804,282,-329,-36,513,-7764,48,-674,124,848,-844,4
3002,5746,746,133,48,410,-7520,30,-362,-270,872,-638,4
3060,6306,1510,258,125,329,-7224,-100,-52,-650,836,-431,4
3294,7100,2114,177,173,242,-7164,-40,36,-921,745,-285,4
3456,7716,1974,3,190,165,-7242,170,28,-959,608,-240,4
3582,7496,1400,-54,46,121,-7444,320,-92,-884,468,-269,4
4030,6920,1006,45,98,123,-7380,350,-334,-933,401,-251,4
4092,6854,1254,181,360,128,-7274,502,-292,-1121,326,-131,4
4254,7420,1720,173,488,100,-7316,644,-316,-1315,263,5,4
4344,7736,1894,24,466,100,-7516,834,-338,-1396,189,135,4
4306,7360,1446,-56,443,126,-7630,898,-478,-1428,131,265,4
4130,6952,1224,-23,531,130,-7428,1080,-600,-1339,85,383,4
3784,6746,1242,16,681,91,-7208,982,-662,-1192,39,482,4
3688,6734,1636,-15,726,47,-7102,664,-820,-1146,-10,592,4
3828,6746,1770,-154,746,32,-7026,438,-1014,-1230,-47,737,4
3642,6574,1300,-237,707,18,-7054,352,-1100,-1280,-78,818,4
3886,6806,818,-87,690,-45,-7782,-60,-1062,-1365,-194,767,4
3734,7254,776,-20,727,-57,-8350,-208,-1112,-1606,-208,740,4
3522,7694,848,35,637,-43,-8814,-80,-1220,-1854,-209,711,4
3394,7944,650,107,571,-17,-9018,78,-1358,-1814,-199,571,4
2996,8182,338,219,554,21,-9326,-322,-1536,-1771,-165,380,4
2852,7988,160,451,576,17,-9650,-434,-1504,-1837,-61,180,4
2756,7866,384,691,598,18,-9324,116,-796,-1750,-86,5,4
2660,8098,1102,758,493,41,-8734,796,-8,-1203,-177,-236,4
2396,8860,1662,612,330,89,-8584,542,510,-1061,-314,-346,4
2000,10864,1594,156,340,129,-9424,750,1202,-1688,-483,-164,4
66,11280,256,85,227,120,-10500,2718,1856,-1721,-644,-55,4
-712,9674,264,666,404,-61,-10304,4358,1920,-567,-742,-293,4
-1462,8958,1250,1113,411,-368,-8862,4798,1936,958,-809,-727,4
-956,10090,2756,805,145,-605,-7880,4596,2310,2234,-931,-1000,4
-654,10330,2070,104,64,-632,-7418,4142,2580,2740,-1010,-895,4
-1120,9448,1256,-132,266,-635,-7460,3354,2830,2742,-1030,-750,4
-1882,8864,1282,-74,399,-791,-7776,2778,2894,2539,-977,-664,4
-1378,8846,1294,-101,244,-946,-8036,2400,2576,2027,-823,-612,4
-178,8652,1378,-124,98,-920,-8008,2322,2220,1232,-582,-547,4
376,8278,1192,-90,-25,-775,-7690,2554,2124,367,-321,-411,4
248,7712,1290,-37,-185,-642,-7106,2654,2132,-387,-138,-226,4
-298,7306,1344,0,-252,-590,-6444,2774,2144,-967,-71,-1,4
-996,7038,1258,-15,-242,-675,-6064,2812,1968,-1309,-118,232,4
-1378,6830,1290,-43,-235,-812,-5792,2850,1762,-1412,-228,446,4
-1388,6770,1202,-142,-245,-948,-5636,3058,1768,-1286,-360,604,4
-1140,6886,940,-296,-242,-1053,-5694,3228,1820,-925,-498,684,4
-608,6868,852,-330,-256,-1088,-6008,3254,2060,-522,-598,724,4
-354,7192,990,-369,-210,-1078,-6336,3224,2176,-122,-670,741,4
-236,7322,1096,-434,-210,-1049,-6580,3118,2114,214,-681,787,4
-122,7282,884,-443,-125,-1026,-6714,2778,2286,521,-620,929,4
222,7260,714,-377,-112,-1022,-7010,2624,2330,523,-621,992,4
412,7188,658,-303,-56,-945,-7174,2652,2382,496,-639,1043,4
398,7304,680,-260,-25,-850,-7506,2472,2468,370,-610,1084,4
196,8022,170,-219,-59,-778,-8196,2248,2480,124,-600,1087,4
352,7236,-16,166,-250,-666,-8708,2308,1742,669,-411,606,4
432,7228,1100,225,58,-487,-8518,-70,-270,2252,-33,-744,4
90,7654,232,25,144,-470,-9092,-5546,-1418,933,301,-1288,4
1034,8220,232,154,301,-394,-9242,-2698,-186,-847,329,-698,4
1634,8932,1030,297,404,-135,-8768,-534,2126,-1329,129,-442,4
1670,9538,1968,207,324,157,-9102,696,2788,-1616,5,-278,4
1132,9456,2098,-93,378,307,-8824,1874,2896,-1687,-214,-211,4
-96,8542,1504,-300,590,273,-8590,2950,2358,-1479,-375,-150,4
-1070,7594,768,-298,716,145,-8248,3318,1910,-1087,-307,84,4
-1520,6994,608,-187,535,6,-7688,2848,1722,-982,-185,438,4
-1380,6838,1088,-45,398,-112,-7116,2104,1786,-1204,-122,766,4
-1482,7408,1478,-33,321,-226,-6670,2090,2038,-1390,-116,955,4
-1360,7866,1414,-126,214,-337,-6400,2472,2348,-1323,-150,950,4
-1314,8120,1086,-175,164,-410,-6406,2844,2440,-1102,-184,779,4
-1292,8090,876,-181,63,-481,-6418,3066,2354,-769,-256,491,4
-1494,8004,790,-239,-5,-549,-6654,3060,1974,-552,-286,198,4
-1300,7778,998,-219,-226,-609,-6714,3030,1786,-513,-271,-51,4
-872,7880,1176,-301,-229,-640,-6706,3018,1704,-536,-253,-237,4
-158,7894,1214,-380,-202,-639,-6618,3040,1988,-527,-259,-386,4
-16,7896,1210,-445,-93,-594,-6764,3002,2130,-436,-283,-471,4
-246,7936,1278,-540,13,-540,-6836,2990,2394,-322,-330,-499,4
-486,7994,1470,-629,72,-529,-7018,3024,2586,-165,-384,-450,4
-488,7522,998,-549,119,-554,-7400,3040,2626,13,-427,-356,4
40,7262,108,-165,221,-485,-7928,2994,2752,113,-433,-202,4
-122,7824,500,117,376,-384,-8478,2866,2956,67,-407,6,4
-358,8446,1164,195,360,-288,-8692,2834,3010,-54,-382,236,4
-426,8544,1616,215,464,-200,-8486,2770,2934,-184,-354,476,4
-962,8662,1562,176,618,-152,-8036,2686,2638,-270,-367,699,4
-1308,8848,1512,-131,500,-168,-7626,2668,2166,-294,-399,897,4
-1018,8078,1056,-279,474,-117,-7388,2728,2136,-287,-405,1058,4
-1080,7376,896,-258,487,-64,-7158,3172,2312,132,-413,968,4
-1114,7246,870,-329,543,-56,-7614,1974,1706,567,-285,631,4
-1044,6912,478,-253,575,-32,-7574,1492,1610,763,-107,346,4
-1134,7350,482,-85,715,33,-7574,760,1564,622,46,181,4
-1202,7998,856,5,809,119,-7754,1094,1808,453,171,74,4
-1298,8698,1576,-53,783,203,-7792,1140,2042,266,278,-34,4
-1142,9228,1722,-316,647,351,-7832,1490,2062,-218,418,-17,4
-1558,8894,1336,-714,616,482,-7632,2072,2394,-616,531,41,4
-1778,7696,418,-779,441,567,-7486,2340,2512,-880,608,104,4
-1398,6724,306,-702,554,591,-7294,2676,2580,-1005,664,214,4
-1834,6304,192,-554,705,560,-7130,2696,2678,-991,685,308,4
-2220,6884,924,-405,646,520,-7118,2810,2914,-869,711,346,4
-2096,7750,1178,-443,529,502,-7026,2886,2936,-627,715,295,4
-1818,8034,884,-422,496,544,-6928,2920,3052,-325,680,168,4
-2154,7586,670,-725,282,530,-6752,2720,2758,108,582,-106,4
-1618,6562,-58,-550,247,524,-6766,2670,2588,169,580,-229,4
-1482,6568,348,-237,344,568,-6570,2578,2596,144,585,-309,4
-1636,7008,1028,-161,360,586,-6406,2348,2606,-41,597,-298,4
-1678,7052,1290,-214,298,597,-6300,2474,2380,-223,633,-250,4
-1700,7014,1130,-210,269,609,-6188,2500,2350,-281,662,-213,4
-1944,6994,926,-265,263,578,-6042,2472,2370,-308,686,-158,4
-2220,6714,754,-291,82,527,-6152,2464,2374,-272,708,-166,4
-2296,6800,1082,-247,30,490,-6222,2228,2288,-295,723,-191,4
-2356,7294,1374,-285,37,403,-6350,2132,2178,-450,734,-192,4
-2584,7486,996,-475,85,310,-6478,2094,2134,-645,762,-180,4
-2198,7428,834,-527,17,254,-6486,2304,2110,-813,777,-156,4
-1944,7896,658,-632,49,199,-7070,2616,2424,-988,787,-151,4
-2092,8190,1034,-548,-86,170,-7754,2762,2722,-1188,853,-137,4
-2422,8880,1312,-545,-158,143,-7988,2928,2968,-1385,932,-60,4
-2558,9400,1448,-669,-259,25,-8124,3266,3210,-1354,925,-16,4
-1900,9664,1412,-839,-203,-136,-8604,3038,3214,-1321,886,60,4
-1006,8812,1794,-826,-223,-156,-8546,3042,3060,-1380,874,231,4
-398,8550,1564,-846,-346,-75,-8214,3020,3010,-1331,808,386,4
-46,8180,1146,-809,-593,8,-8264,2888,2976,-1289,715,502,4
146,8224,1040,-612,-788,120,-8306,2920,2912,-1239,566,597,4
-48,8784,1228,-450,-933,116,-8436,2980,2698,-1102,400,623,4
-218,9148,1602,-379,-1012,8,-8384,3138,2388,-695,207,505,4
-250,9124,1404,-355,-1083,-142,-8246,3082,2086,110,-102,218,4
184,8540,1136,-211,-1117,-269,-7974,2708,1876,797,-436,-40,4
800,8140,1010,45,-1099,-340,-7600,2598,1446,1513,-773,-284,4
1266,8248,1530,216,-1104,-355,-7536,2358,1196,2134,-1064,-456,4
1938,9300,2154,109,-1070,-341,-7966,2224,926,2576,-1298,-584,4
2664,9938,1784,-133,-991,-271,-9060,2160,644,2804,-1394,-693,4
3366,9202,1362,-118,-1059,-126,-9768,2246,388,3015,-1341,-771,4
3878,7768,650,59,-1183,110,-9766,1936,-216,3109,-1202,-777,4
3440,6952,402,287,-1168,380,-9364,1092,-996,2545,-935,-472,4
2436,6888,756,446,-954,516,-8948,878,-1380,1571,-643,54,4
1506,7230,1352,495,-737,460,-8608,734,-1504,703,-418,612,4
1428,7982,1822,424,-663,342,-8590,814,-1382,324,-267,983,4
