1654,7452,2656,6,423,-24,3534,-1396,-4774,1332,-1578,-3473,9
1178,7606,2456,-56,310,-15,3686,-1174,-4730,1141,-1734,-3367,9
1116,7420,2430,-67,164,23,3984,-984,-4544,977,-1855,-3303,9
1104,7374,2464,-73,146,69,4438,-832,-4752,803,-2021,-3125,9
976,7266,2320,-50,167,110,4476,-390,-4954,624,-2176,-3088,9
1024,7394,2454,41,170,117,4142,68,-5112,458,-2265,-2962,9
962,7656,2626,11,155,89,3934,210,-5024,240,-2362,-2824,9
1228,7770,2646,-94,80,82,4108,426,-5014,-78,-2438,-2608,9
1770,7588,2446,-149,189,64,4176,296,-5304,-370,-2503,-2346,9
1160,7226,2170,-60,277,92,4178,436,-5352,-510,-2563,-2099,9
942,7424,2288,-12,187,114,3930,604,-5334,-664,-2566,-1940,9
968,7636,2518,-116,189,108,4100,886,-5430,-681,-2668,-1790,9
1180,7578,2542,-199,214,81,4016,670,-5686,-808,-2762,-1553,9
866,7132,2350,-93,194,96,3694,822,-6132,-945,-2820,-1320,9
928,7372,2472,103,138,125,2940,632,-6138,-1125,-2866,-1186,9
90,7586,2268,-84,-11,126,2660,678,-5688,-1469,-2847,-1039,9
890,7850,3268,-108,-258,136,3928,872,-5854,-1862,-3016,-621,9
1070,7692,2402,-333,-97,106,3916,1318,-6580,-1808,-3268,-256,9
1006,7108,1876,-66,-8,107,3050,1222,-7072,-1352,-3558,-165,9
1248,7280,2462,-35,33,56,2150,590,-6984,-986,-3692,-262,9
1524,7602,2776,-161,39,69,2074,1018,-6584,-1220,-3725,-143,9
1536,8062,3104,-340,12,163,2590,1586,-6942,-1691,-3826,369,9
1076,7998,2924,-449,83,228,2106,1586,-8018,-2101,-3946,927,9
432,7528,2450,-324,95,213,1224,1778,-8622,-1838,-4085,1118,9
206,7404,2590,-216,21,49,280,1342,-8718,-1536,-4099,1101,9
1048,7616,2848,-307,-74,-129,486,1384,-8666,-1432,-3968,1126,9
1728,7634,2758,-456,-129,-124,1122,1722,-8900,-1390,-3939,1520,9
2076,7164,2272,-403,-8,23,464,2166,-9178,-1381,-4000,1956,9
1136,7000,2122,-107,59,177,-946,1984,-9572,-1215,-4103,2183,9
636,7560,2712,-49,-120,175,-1576,1078,-9768,-1104,-3930,2144,9
884,7786,2922,-286,-261,147,-768,856,-10050,-1019,-3623,2136,9
1356,7368,2348,-371,-185,170,-788,1018,-10152,-1021,-3331,2309,9
1052,6932,2076,-136,-71,218,-1368,1378,-10194,-1265,-3108,2577,9
576,7054,2508,111,-255,217,-2120,1634,-9972,-1437,-2983,2699,9
832,7742,3160,0,-537,178,-2078,938,-10632,-1444,-2791,2751,9
1504,7868,2898,-303,-455,152,-1840,806,-11158,-1096,-2482,2696,9
1622,7478,2166,-342,-106,155,-2052,724,-11192,-816,-2147,2642,9
908,7142,1944,-63,-88,127,-2656,1178,-10916,-779,-1813,2557,9
658,7602,2540,94,-434,64,-2664,1726,-10676,-1265,-1480,2691,9
1382,7906,3028,-77,-637,6,-2524,2246,-11020,-1836,-1233,3156,9
2208,7626,2624,-254,-319,46,-2774,2470,-11392,-1656,-1007,3427,9
1808,7290,2370,-165,27,117,-3108,1994,-11140,-907,-819,3371,9
998,7348,2672,17,-126,108,-3378,2208,-10978,-228,-609,3236,9
832,7608,2940,55,-409,38,-3014,2208,-11150,-30,-376,3361,9
1282,8124,2652,-179,-217,-7,-3074,2578,-11720,-69,-94,3601,9
1558,7740,2868,-315,-291,30,-3636,2464,-11850,23,193,3720,9
2120,7274,2220,-257,89,15,-3634,1904,-11664,213,558,3664,9
1712,6954,1762,11,164,3,-3212,1442,-11512,552,925,3596,9
1896,7688,2576,3,257,-3,-3056,1106,-11394,812,1260,3596,9
1620,7586,2230,-74,486,9,-3148,954,-11204,973,1513,3521,9
1112,7460,2398,-54,458,27,-3056,536,-11094,982,1752,3325,9
1254,7438,2410,-30,339,9,-3196,710,-11090,709,2009,3205,9
1166,7538,2652,0,215,10,-3070,896,-10936,551,2267,3240,9
1288,7602,2678,-75,215,56,-2640,724,-10842,693,2422,3249,9
1016,7284,2402,-139,305,80,-2994,766,-10848,1234,2516,3011,9
740,7500,2300,-65,259,29,-3102,430,-10648,1730,2667,2671,9
950,7766,2672,-27,170,-53,-2754,454,-10388,1895,2782,2471,9
1260,7748,2968,-108,155,-51,-2296,290,-10488,1821,2760,2483,9
1200,7364,2722,-216,205,-16,-2624,-180,-10714,1732,2736,2472,9
956,7272,2260,-217,192,-16,-2728,-664,-10494,1899,2764,2266,9
900,7562,2438,-176,54,-41,-2698,-1226,-10252,2078,2788,1961,9
1062,7642,2760,-216,-52,-4,-2478,-1404,-10468,2286,2826,1592,9
836,7510,2656,-190,-99,47,-2464,-1112,-10328,2367,2900,1305,9
816,7590,2868,-138,-197,30,-2260,-1146,-10004,2393,2982,1044,9
1282,7608,2852,-199,-176,-31,-1846,-1222,-9634,2525,3007,773,9
1526,7140,2522,-244,-76,-8,-1470,-1174,-9336,2778,2987,509,9
1392,6906,2300,-175,-52,50,-1460,-1178,-8872,3016,2968,206,9
1136,7258,2426,-90,-97,85,-1098,-1444,-8164,3374,2892,-95,9
1010,7492,2794,-53,-109,59,-888,-1712,-7698,3493,2732,-353,9
1296,7546,2884,-54,-44,35,-636,-2068,-7270,3556,2509,-538,9
1266,7418,2950,-83,130,34,-284,-1954,-7020,3685,2305,-828,9
1218,7508,2994,-130,249,13,-310,-2254,-7040,3872,2151,-1177,9
1222,7446,2598,-115,158,-7,-46,-2524,-6764,3867,2026,-1471,9
1170,7640,2466,-214,243,14,116,-2332,-6536,3686,1858,-1656,9
1410,7348,3012,-255,90,81,168,-2454,-6088,3497,1681,-1804,9
1226,7114,2370,-164,149,138,14,-2524,-5856,3287,1543,-1941,9
1174,7346,2706,-70,90,127,104,-2520,-5538,3070,1440,-2114,9
1314,7856,3140,-313,238,94,504,-2558,-5400,2885,1286,-2250,9
854,7382,2714,-428,244,103,930,-2604,-5330,2775,1050,-2328,9
540,7238,2806,-325,138,76,946,-2386,-5156,2722,854,-2450,9
1122,7696,2784,-487,189,-28,920,-2448,-4218,2603,678,-2786,9
1310,7626,2516,-558,156,11,1668,-2396,-4438,2297,560,-2830,9
1296,7102,2444,-495,168,67,1500,-1960,-4446,2018,457,-2894,9
1280,6956,2642,-414,220,82,1652,-1888,-4070,1871,350,-3018,9
1414,7154,2736,-383,276,89,2134,-2238,-4028,1797,213,-3110,9
1386,7282,2548,-355,400,98,2410,-2092,-4042,1519,137,-3124,9
1422,7446,2552,-316,493,102,2908,-1920,-3832,1274,40,-3131,9
1192,7274,2492,-298,547,85,3432,-2036,-3794,872,-111,-3104,9
900,7228,2568,-187,494,88,3528,-1798,-3858,620,-282,-3040,9
678,7560,2628,-204,425,65,3460,-1338,-3760,496,-486,-2959,9
500,7588,2598,-247,306,45,3622,-1148,-3484,546,-703,-3025,9
510,7554,2680,-239,139,48,4332,-1324,-3418,494,-963,-3003,9
970,7568,2776,-267,107,57,4692,-1234,-3476,215,-1205,-3019,9
1346,7142,2362,-204,324,146,4264,-564,-4100,-207,-1779,-2832,9
836,7208,2462,-91,148,215,4188,-198,-4012,-294,-2031,-2688,9
604,7580,2802,-111,37,200,5210,-24,-3820,-299,-2287,-2552,9
1056,7642,2868,-259,156,89,5698,-4,-4400,-215,-2701,-2363,9
1334,7160,2616,-245,385,-4,4856,302,-5128,-277,-3051,-2134,9
884,6992,2560,-72,354,14,3652,866,-5484,-153,-3214,-1970,9
882,7876,2496,-83,205,110,3518,780,-5210,19,-3405,-1732,9
-222,7544,2816,-220,-261,164,4740,710,-5630,-318,-3565,-1228,9
546,7746,3380,-336,-172,52,3934,946,-6370,-615,-3710,-835,9
958,6926,2130,-383,-44,-37,2906,926,-7000,-785,-3703,-662,9
1664,6982,2248,-51,-56,46,2150,400,-6984,-1075,-3550,-560,9
690,7432,3246,-176,-216,213,2940,1530,-7120,-1868,-3489,183,9
478,7524,3398,-234,-140,109,2102,2278,-7528,-2167,-3626,656,9
636,7414,3056,-228,-82,-29,1062,1822,-7682,-2034,-3743,885,9
1002,7452,2972,-224,-117,-67,312,1564,-7572,-1791,-3721,960,9
1246,7390,2916,-239,-179,12,502,1186,-7484,-1516,-3665,1024,9
1004,7272,2806,-204,-142,93,1008,1040,-7570,-1317,-3673,1196,9
582,7196,2620,-185,-161,130,746,1186,-8090,-1409,-3717,1398,9
606,7042,2492,-145,-267,102,308,998,-8728,-1839,-3670,1537,9
962,7096,2542,-133,-353,85,660,882,-9254,-2502,-3494,1630,9
1554,7352,2754,-166,-269,121,1798,1316,-9766,-2815,-3373,1812,9
1466,7478,2734,-174,-45,152,1914,1408,-10504,-2799,-3322,2174,9
782,7560,2534,-61,0,147,1254,1942,-10688,-2367,-3443,2325,9
458,7984,2670,-92,-258,47,156,2112,-10418,-2017,-3477,2395,9
986,8026,2834,-251,-370,-88,-350,1378,-10794,-1676,-3290,2326,9
1434,7744,2646,-293,-220,-108,284,1684,-11126,-1600,-2973,2517,9
1298,7326,2426,-204,-66,-15,100,1846,-11430,-1550,-2692,2819,9
526,7182,2372,-60,-200,33,-610,2156,-11374,-1602,-2488,3024,9
274,7280,2646,-30,-517,-20,-1304,2242,-10972,-1782,-2291,3122,9
806,7536,3074,-140,-603,-120,-1344,1984,-11066,-1756,-2074,3191,9
1648,7394,2822,-199,-418,-129,-1460,1616,-11500,-1434,-1799,3306,9
1674,7252,2356,-125,-230,-28,-1686,1536,-11328,-850,-1530,3332,9
1128,7402,2424,-39,-311,54,-2190,1260,-11126,-437,-1325,3320,9
844,7602,2792,-55,-504,51,-2308,1780,-11088,-564,-1081,3398,9
1090,7962,2732,-165,-404,-31,-2260,1838,-11272,-820,-868,3604,9
698,7458,2658,-299,-613,-73,-2400,1642,-11672,-707,-650,3696,9
1768,7362,2930,-165,-469,-63,-2664,1422,-11730,-98,-432,3506,9
1438,7300,2476,-158,-265,1,-2876,1532,-12132,318,-155,3299,9
1408,7588,2760,-37,-389,59,-3038,2368,-12486,298,203,3375,9
1472,7658,2996,-63,-348,56,-3392,2622,-12402,193,563,3670,9
1530,7490,2978,-24,-153,25,-3754,2112,-12224,612,878,3755,9
1452,7596,2936,-48,47,6,-3556,1242,-11944,1364,1171,3553,9
1126,7512,2482,-46,70,22,-3334,924,-12004,2045,1475,3221,9
806,7368,2274,32,-45,22,-3358,726,-11932,2264,1828,3062,9
988,7416,2638,84,-216,7,-3386,466,-11496,2190,2112,3032,9
1314,7710,2986,14,-123,35,-2962,-122,-11350,2152,2351,2914,9
1276,7748,2836,-146,50,77,-2930,-558,-11064,2416,2536,2564,9
924,7652,2420,-139,55,72,-2430,-664,-10746,2595,2676,2230,9
850,7552,2518,-97,-117,35,-2566,-430,-10578,2683,2710,2014,9
1166,7392,2634,-120,-216,65,-2326,-474,-10352,2747,2728,1846,9
1084,7334,2656,-94,-114,115,-2284,-796,-10294,2996,2722,1622,9
870,7566,2884,-44,-62,90,-2344,-1378,-10058,3234,2679,1286,9
922,7572,3032,-12,-127,18,-2412,-1948,-9906,3753,2539,836,9
1380,7366,3130,-36,-145,21,-2652,-2638,-9846,4175,2484,339,9
1426,7426,2972,-93,-36,80,-2636,-3272,-9854,4240,2544,-95,9
1162,7518,2664,-95,45,91,-2390,-3162,-9606,4051,2631,-515,9
1050,7464,2702,-53,-26,32,-2198,-3106,-9364,3671,2632,-886,9
1544,7310,3016,-50,-28,92,-1864,-2886,-8274,3236,2602,-1472,9
1398,7488,2924,-88,40,171,-1336,-3028,-7636,3356,2463,-1774,9
1186,7444,2710,-86,141,201,-1152,-3096,-7220,3425,2299,-2074,9
1076,7324,2602,-4,144,164,-1024,-2686,-6884,3480,2112,-2373,9
1216,7322,3052,32,117,157,-1004,-2414,-6478,3358,1985,-2618,9
1726,7562,2900,-2,236,177,-806,-2420,-6112,2959,1911,-2695,9
1112,7740,2848,-190,232,192,-590,-1794,-5580,2543,1824,-2679,9
1272,7528,3058,-243,139,216,-434,-1730,-4916,2420,1676,-2719,9
1054,7112,2214,-214,156,186,-384,-1894,-4328,2292,1530,-2778,9
1248,7206,2690,-36,225,136,76,-1948,-3988,2162,1399,-2830,9
1080,7734,2994,-235,409,104,722,-1860,-3824,2101,1149,-2865,9
672,7270,2630,-335,275,70,786,-1738,-3980,2083,902,-2896,9
974,7120,2754,-313,196,71,862,-1842,-3722,2057,687,-2942,9
920,7200,2542,-271,187,84,1230,-2020,-3202,1987,484,-2999,9
770,7448,2480,-243,116,69,1940,-2076,-3138,1746,234,-3042,9
1082,7344,2572,-212,70,28,2356,-2112,-3312,1509,-56,-2995,9
1568,7218,2552,-188,217,29,2444,-2242,-3548,1279,-348,-3021,9
1556,7226,2594,-132,264,60,2212,-1792,-3538,1144,-572,-3045,9
1330,7598,2628,-88,277,112,2576,-1792,-3242,920,-820,-2968,9
830,7724,2604,-141,57,127,2992,-1494,-3434,594,-1084,-2765,9
990,7472,2598,-193,52,83,3010,-1248,-3760,539,-1358,-2615,9
956,7126,2324,-169,140,51,2940,-1296,-4152,705,-1627,-2564,9
974,7074,2516,-47,81,45,2960,-724,-4116,825,-1900,-2435,9
812,7266,2822,-2,86,31,3166,-404,-4332,949,-2229,-2227,9
550,7492,2888,-49,28,9,3294,-236,-4388,878,-2503,-1997,9
652,7748,2796,-189,-100,-21,2908,-132,-4414,749,-2726,-1778,9
1202,7654,2690,-314,-93,-59,3686,-266,-4712,497,-2922,-1519,9
1622,7280,2492,-315,100,-80,4032,-338,-5084,300,-3194,-1265,9
1518,6934,2046,-229,180,-62,3460,-14,-5510,322,-3420,-1121,9
1150,6908,2000,-90,-11,26,2480,90,-5634,362,-3544,-1062,9
1058,7306,2338,-45,-180,123,2718,2,-5592,4,-3565,-831,9
1208,7676,2580,-130,-96,111,3586,-130,-6150,-609,-3595,-386,9
1106,7558,2506,-148,207,51,3560,108,-6696,-1002,-3683,-76,9
762,7384,2330,-85,185,26,2768,50,-6924,-1097,-3756,21,9
1318,7758,2344,-93,24,52,2452,146,-6958,-1238,-3743,118,9
768,7744,2318,-221,-226,82,3252,122,-7422,-1535,-3745,455,9
1792,7562,3188,-215,167,65,3086,436,-7964,-1796,-3805,845,9
1034,7210,1920,-271,281,64,2336,710,-8244,-1849,-3864,1123,9
1304,7094,1892,9,204,81,1290,566,-8216,-2085,-3835,1339,9
1020,7536,2276,-71,-22,129,1040,582,-8372,-2371,-3723,1611,9
1294,7616,2762,-152,-185,244,1140,436,-9242,-2310,-3631,1999,9
1268,7618,3012,-233,232,291,484,644,-9750,-1843,-3586,2199,9
270,7396,2380,-197,220,251,-280,438,-9594,-1440,-3573,2322,9
80,7476,2422,-167,-214,166,-1090,632,-9292,-1586,-3455,2500,9
692,7824,3000,-317,-423,67,-1040,494,-9862,-2095,-3134,2822,9
1358,7864,2880,-449,-249,30,-758,542,-10572,-2053,-2957,3170,9
1560,7580,2216,-433,189,27,-842,252,-10788,-1627,-2740,3333,9
1540,7686,2968,-310,-334,-111,-1682,-660,-11354,-1276,-2110,3435,9
1828,7480,2324,-467,-105,-14,-1790,-746,-12078,-1265,-1712,3583,9
1214,7270,1966,-346,60,94,-1826,-778,-12092,-1119,-1332,3544,9
590,7442,2324,-207,-84,71,-1916,-556,-11798,-1120,-1016,3385,9
880,7734,2928,-254,-363,7,-2284,-638,-12144,-1310,-664,3364,9
1578,7798,2962,-389,-301,19,-2620,-360,-12522,-1254,-219,3417,9
1602,7432,2414,-369,-16,78,-2516,-100,-12396,-863,139,3385,9
908,7254,2338,-198,51,65,-2616,122,-12028,-491,426,3287,9
544,7504,2826,-147,-116,-33,-2974,348,-12214,-336,726,3166,9
1010,7626,3064,-204,-189,-105,-3250,686,-12212,-348,1124,3152,9
1466,7606,3022,-233,-13,-99,-3352,436,-12318,-224,1511,3145,9
1488,7464,2644,-218,130,-54,-3412,290,-12158,26,1884,3078,9
1164,7228,2634,-157,16,8,-3410,98,-12020,170,2217,3026,9
1036,7332,2974,-143,-150,62,-3446,-168,-11576,298,2465,3013,9
1300,7446,2758,-124,-117,88,-3424,-508,-11274,550,2621,3025,9
482,7606,2644,-195,118,66,-3324,-1128,-11034,1046,2695,2841,9
594,7562,3174,-225,-66,2,-3032,-1548,-10868,1469,2726,2544,9
974,7438,2248,-294,-75,-47,-2834,-1602,-11080,1565,2789,2321,9
1200,7158,2440,-165,-205,-33,-2842,-1664,-11162,1515,2903,2167,9
1620,7694,3104,-197,58,9,-2724,-1686,-10946,1622,2993,2024,9
900,7482,3002,-205,106,44,-2686,-1988,-10728,1908,3063,1731,9
918,7580,3144,-183,-8,35,-2610,-2142,-10258,2121,3162,1381,9
1118,7436,2802,-195,12,9,-2184,-2358,-10020,2281,3195,1018,9
1220,7330,2768,-164,36,3,-2574,-2116,-9924,2340,3268,749,9
1188,7190,2858,-148,-24,18,-2524,-2430,-9632,2380,3309,494,9
1178,7124,2998,-125,-12,65,-2360,-2620,-9104,2393,3282,230,9
1048,7366,3158,-181,-11,93,-2062,-2868,-8582,2318,3217,-48,9
902,7480,3062,-245,-22,83,-1630,-3070,-8112,2166,3097,-292,9
946,7510,2876,-232,6,6,-1516,-2876,-7926,2143,2911,-573,9
1092,7376,2878,-206,-37,-35,-1376,-3214,-7982,2406,2657,-959,9
1296,7162,3038,-156,-104,1,-1250,-3388,-7804,2702,2407,-1370,9
1490,7326,3074,-182,-77,95,-850,-3464,-7478,2900,2214,-1703,9
1610,7450,2850,-224,-26,185,-588,-3776,-7376,2716,2049,-1890,9
1672,7300,2908,-184,150,275,-646,-3352,-7122,2474,1873,-2006,9
1264,7230,2950,-118,258,332,-776,-3170,-6676,2486,1747,-2224,9
746,7430,3246,-119,200,319,-1016,-2746,-6200,2563,1653,-2493,9
474,7610,3214,-202,80,217,-652,-2668,-5740,2580,1528,-2663,9
454,7486,3126,-290,34,81,-506,-2338,-5286,2345,1443,-2699,9
692,7320,2878,-292,45,-20,-220,-2190,-4922,2027,1339,-2648,9
938,7224,2816,-266,10,-34,-236,-2134,-4826,1717,1296,-2664,9
1268,7224,2930,-261,-6,13,244,-1900,-4230,1667,1189,-2816,9
1348,7214,2950,-261,19,104,620,-1890,-4040,1478,1064,-2919,9
1258,7102,2934,-239,7,183,1462,-2100,-3790,1347,843,-2996,9
1308,6872,2984,-167,20,218,1800,-2034,-3600,1280,584,-3156,9
1606,7216,2492,-144,245,230,2052,-2212,-3430,1254,306,-3331,9
1050,7096,2636,-148,44,210,2080,-1904,-3492,1145,47,-3475,9
1004,7550,3030,-113,114,201,1808,-1316,-3820,929,-151,-3525,9
758,7418,2376,-199,19,179,2272,-882,-4070,611,-247,-3449,9
1028,7376,2474,-87,13,182,2226,-376,-4154,293,-371,-3280,9
962,7386,2800,-118,64,177,2304,-584,-4206,199,-499,-3142,9
638,7450,2852,-132,-96,172,2684,-988,-4280,183,-618,-3122,9
830,7270,2922,-142,-151,135,3228,-610,-4192,263,-823,-3161,9
1058,7194,2746,-70,-91,91,3530,-756,-4164,318,-1170,-3248,9
1296,7188,2596,-10,-63,66,3210,-588,-4292,163,-1549,-3206,9
1108,7144,2470,67,-190,83,3068,-426,-4076,108,-1930,-3115,9
868,7240,2658,101,-366,120,3884,-418,-4230,72,-2315,-3107,9
1224,7522,2770,-45,-24,19,4078,190,-5070,-25,-3325,-2787,9
1326,7718,2892,20,7,-62,2798,842,-5646,-18,-3684,-2641,9
1468,8160,3198,-79,32,-100,2642,1138,-5834,-149,-3907,-2377,9
1658,7842,2966,-236,121,-129,3504,1456,-6404,-400,-4008,-1976,9
1664,7182,2456,-238,351,-161,3688,1258,-6878,-647,-4159,-1578,9
1534,6732,2300,-54,488,-194,2730,1674,-7342,-742,-4222,-1378,9
1346,7004,2630,37,446,-183,1670,1810,-7402,-764,-4162,-1323,9
1298,7544,2924,-25,307,-100,1450,1720,-7488,-866,-4045,-1233,9
972,7862,2942,-141,203,13,1966,1790,-7382,-1152,-3987,-886,9
432,7304,2556,-74,131,113,2162,2012,-7650,-1513,-4056,-552,9
318,7304,2556,40,97,78,1448,2092,-7534,-1752,-4163,-326,9
520,7660,2574,-43,-8,-22,274,2262,-7286,-2156,-4166,-220,9
1114,8048,2696,-212,-183,-46,-286,2448,-7378,-2852,-4006,-65,9
1288,7606,2528,-225,-265,51,-598,2848,-7690,-3409,-3849,193,9
1026,7066,2570,14,-533,207,-584,2926,-8390,-3714,-3736,495,9
682,7118,2930,68,-728,298,-884,3300,-8696,-3667,-3719,632,9
432,7162,2930,-62,-734,244,-1328,3472,-8648,-3694,-3687,691,9
814,7624,2328,-185,-485,67,-418,2694,-9032,-3911,-3461,733,9
896,7280,2188,-205,-689,-41,806,3304,-9316,-3578,-3496,852,9
1762,7232,2232,32,-386,-70,388,3354,-10304,-3212,-3639,1100,9
1290,6956,1740,186,-240,-52,-458,3854,-10284,-2958,-3736,1303,9
1468,7828,2500,227,-12,-137,-1034,4074,-9560,-2971,-3820,1512,9
1050,8266,2652,-91,-1,-211,-1634,4160,-9470,-3082,-3868,1695,9
1064,8130,2520,-197,-323,-122,-1056,4120,-10482,-2695,-3795,1918,9
1414,7758,2326,-189,-375,23,-1478,4032,-10866,-2142,-3704,2167,9
1238,7316,2004,-94,-191,103,-1956,4060,-10536,-1587,-3631,2424,9
910,7438,2526,-54,-104,-30,-2284,3906,-10666,-923,-3319,2791,9
1214,7836,2578,-161,-129,-97,-2238,4168,-11292,-750,-2972,3044,9
1594,7664,2252,-259,-26,-104,-2736,4386,-11172,-515,-2757,3265,9
1630,7566,2182,-116,130,-45,-3308,4592,-10908,-164,-2503,3426,9
1336,7806,2540,-41,158,-26,-3970,4648,-10554,152,-2210,3555,9
1116,7874,2746,-111,47,-24,-4082,4252,-10508,499,-1820,3601,9
1216,7510,2414,-190,-44,1,-4326,4238,-10640,730,-1357,3682,9
1320,7272,2272,-144,-18,58,-4458,4524,-10518,812,-913,3805,9
1018,7284,2416,-107,26,94,-4466,4322,-10154,887,-533,3892,9
784,7410,2494,-115,-29,80,-4472,4198,-9950,842,-211,4086,9
1384,7470,2420,-82,-21,44,-4424,3788,-9888,1604,232,4190,9
1558,7602,2492,-33,133,70,-4552,3574,-9916,2044,528,4091,9
1228,7732,2576,-27,212,89,-4586,3586,-9820,2241,857,4044,9
918,7710,2530,-95,109,71,-4388,3610,-9844,2176,1138,4133,9
1126,7476,2450,-165,77,52,-4180,3458,-9764,2165,1345,4239,9
1232,7368,2334,-124,199,55,-4516,3084,-9846,2470,1601,4166,9
1178,7552,2452,-87,231,49,-4342,2482,-9586,2918,1852,3881,9
1226,7522,2336,-110,169,77,-3694,2276,-9554,3217,2033,3665,9
1012,7314,2362,-98,193,114,-3208,2544,-9822,3160,2156,3612,9
1148,7340,2096,-46,286,96,-3114,1972,-9912,2983,2286,3576,9
1054,7728,2614,-172,140,82,-2940,1460,-9722,3027,2459,3428,9
1484,7724,2430,-232,176,91,-2464,946,-9476,3369,2563,3070,9
1126,7342,1916,-82,246,130,-1838,926,-10040,3764,2579,2620,9
1368,7754,2776,-74,336,110,-1804,430,-10542,3753,2694,2327,9
1146,7638,2612,-289,460,74,-2040,206,-10620,3631,2912,2020,9
1108,7372,2542,-267,314,104,-1772,-402,-10216,3491,3116,1658,9
1156,7702,2786,-255,309,169,-1194,-748,-9778,3210,3230,1360,9
794,7806,2624,-290,347,183,-752,-804,-9580,2759,3312,1170,9
582,7700,2358,-318,266,100,-850,-798,-9638,2391,3322,1018,9
962,7476,2432,-319,200,31,-676,-964,-9522,2391,3211,750,9
1164,7192,2516,-288,211,64,-304,-1156,-9306,2607,3060,376,9
1034,7320,2822,-294,260,106,134,-1192,-8948,2592,2991,103,9
1036,7664,2662,-294,329,65,48,-1116,-8646,2763,2595,-516,9
1280,7516,2884,-263,338,75,56,-650,-8414,3068,2402,-883,9
1200,7432,2974,-275,421,124,430,-898,-8194,3419,2274,-1226,9
838,7438,2942,-318,347,136,332,-792,-7650,3569,2212,-1582,9
974,7472,2978,-376,283,132,230,-878,-7078,3509,2132,-1863,9
1052,7346,2772,-397,282,161,160,-1060,-6660,3267,2041,-2053,9
1030,7054,2768,-303,316,231,138,-1158,-6328,2931,1920,-2082,9
696,7162,2920,-236,298,266,100,-940,-6200,2563,1834,-2081,9
412,7436,2986,-307,194,210,60,-978,-5714,2497,1767,-2203,9
542,7584,2912,-397,109,108,-40,-710,-5168,2883,1621,-2422,9
712,7504,2838,-467,114,60,-58,-1078,-4744,2993,1472,-2506,9
794,7400,2710,-465,79,76,282,-1142,-4168,2893,1333,-2509,9
796,7350,2608,-459,42,98,882,-1468,-4090,2900,1148,-2487,9
782,7124,2594,-368,29,124,1070,-1734,-4280,2740,983,-2494,9
970,7126,2908,-294,12,144,1264,-1790,-4354,2701,803,-2579,9
1238,7098,3026,-273,13,160,1514,-1900,-4076,2574,653,-2650,9
900,7464,2390,-395,121,160,1986,-2046,-3734,2499,411,-2733,9
940,7002,3012,-263,-116,155,2424,-2238,-3710,2347,167,-2807,9
918,7450,2802,-270,-105,126,2856,-2424,-3790,2166,-51,-2888,9
1248,7182,2496,-264,-6,91,3500,-2288,-3964,1962,-254,-3010,9
1600,7322,2552,-199,187,85,3492,-2356,-4228,1728,-477,-3132,9
1296,7300,2742,-213,176,120,3332,-1958,-4278,1585,-684,-3128,9
950,7548,2882,-250,14,147,3890,-2018,-4052,1301,-874,-3123,9
786,7604,2824,-323,18,153,4378,-1826,-4130,1094,-1069,-3126,9
798,7330,2572,-232,55,91,4720,-1334,-4272,1219,-1382,-3207,9
930,7394,2736,-147,32,50,4340,-1510,-4462,1209,-1672,-3344,9
1126,7446,2736,-160,-18,61,3978,-1162,-4658,987,-1845,-3354,9
1228,7508,2722,-194,25,98,4002,-854,-4608,715,-2003,-3242,9
1028,7230,2806,-168,29,112,4218,-644,-4524,278,-2100,-3118,9
928,7182,2722,-112,84,129,4396,-142,-4628,265,-2321,-3003,9
762,7282,2738,-86,50,126,3982,-480,-4788,437,-2579,-3005,9
674,7470,2892,-99,45,70,3140,-466,-4748,373,-2750,-2980,9
574,7540,2946,-162,-18,18,3670,-18,-4668,218,-2943,-2891,9
890,7298,2822,-125,-98,8,3884,-50,-4844,-124,-3081,-2707,9
1050,7444,2756,-125,-121,90,2486,742,-5476,-1123,-3319,-2423,9
1002,7704,2820,-205,-84,88,2376,966,-5530,-1531,-3312,-2274,9
1146,7532,2814,-234,-62,68,3126,1142,-6072,-1866,-3367,-1995,9
1474,6832,2624,-80,55,64,3124,1340,-6208,-1781,-3577,-1842,9
1322,6778,2762,86,70,101,2376,1670,-6788,-1386,-3726,-1840,9
1184,7506,3200,-67,-37,142,1064,2214,-7148,-1211,-3685,-1827,9
484,7750,2524,-438,-253,91,2636,2892,-7190,-1921,-3693,-887,9
540,7274,2492,-189,-244,83,2316,3134,-7830,-2200,-3813,-384,9
824,7454,3230,-152,-193,-12,1658,3258,-8086,-2001,-3909,-111,9
1234,7542,3144,-295,-139,-93,1186,2626,-8298,-1714,-3857,-32,9
1438,7716,2106,-539,59,-110,1562,2622,-8644,-1492,-3730,97,9
1558,6912,2598,-355,-190,21,1996,2646,-9450,-1476,-3624,370,9
1258,7096,2564,-201,52,98,1724,2814,-9732,-1643,-3541,602,9
836,6872,2412,-119,-26,54,836,2866,-9896,-2075,-3415,794,9
