706,2256,-1490,-4641,570,-128,-7182,-4598,1848,-3040,-5050,-8277,6
212,-364,-1926,-4605,622,-60,-6898,-4494,1874,-2533,-5119,-8651,6
20,-2356,-2802,-4512,570,24,-7930,-4756,1698,-2152,-5209,-9053,6
-548,-4190,-3374,-4158,507,140,-9548,-4510,1400,-1980,-5239,-9482,6
-102,-6066,-2960,-3415,471,260,-10274,-4242,1028,-1986,-5184,-9917,6
-54,-6220,-2712,-2588,540,320,-10240,-4536,916,-1670,-5115,-10344,6
-826,-5500,-2768,-1917,364,272,-11134,-5704,1804,-1107,-5176,-10955,6
-646,-3912,-1684,-1053,172,203,-12732,-5412,2452,-971,-5377,-11530,6
-470,-1114,-590,-515,208,34,-14094,-4662,2210,-1214,-5459,-11945,6
-458,694,368,-574,188,-122,-14808,-4306,2072,-1465,-5481,-12229,6
-484,1718,1074,-1075,-47,-193,-14530,-4464,1882,-1133,-5546,-12596,6
-190,1776,912,-1777,-271,-67,-13730,-4762,1790,-459,-5643,-12982,6
-312,908,256,-2239,-450,145,-13090,-3974,1646,-140,-5800,-13178,6
-448,-332,-678,-2250,-531,309,-12660,-3466,1394,-163,-5805,-13199,6
-862,-1688,-1416,-1845,-479,380,-12122,-3466,846,326,-5814,-13136,6
-1334,-2372,-2076,-1134,-589,383,-11700,-3052,606,1300,-5883,-12865,6
-1748,-1990,-2636,-110,-952,203,-11170,-2322,620,2386,-6163,-12348,6
-860,-288,-290,1326,-1053,-198,-10422,-936,434,3008,-6620,-11668,6
-244,3230,1596,2009,-306,-828,-8766,1696,-1194,2705,-6993,-10820,6
2666,8952,3598,2117,-85,-1087,-5646,5080,-2582,476,-7225,-9350,6
4048,13322,3068,2315,119,-306,-3126,9860,-4778,-504,-7095,-8470,6
5052,18694,1968,2660,190,818,1932,13518,-6020,-652,-6562,-7649,6
2564,22310,3264,2570,967,1504,6942,15002,-8156,295,-5984,-6865,6
-1204,20550,6942,640,1037,1139,7518,15160,-9000,2471,-5464,-5798,6
-1664,16598,5272,-1314,451,583,6494,20766,-10152,2927,-4552,-3846,6
-750,12718,1816,-1519,144,182,6806,24902,-10026,1356,-2967,-2287,6
-518,10890,448,-378,-30,80,7702,21156,-13844,1931,-943,-77,6
102,12048,708,735,-132,83,5226,22256,-10966,1701,535,1829,6
1072,14322,2204,1234,-605,34,4898,22478,-8214,-103,1660,3049,6
3264,17052,5032,1246,-696,-48,5740,19100,-7548,93,2611,3860,6
3808,18812,6156,531,-362,-136,6082,19130,-8720,1743,3547,4622,6
2918,18284,6788,-382,-393,-183,5442,17208,-8944,3602,4537,5655,6
1604,17754,6012,-1234,158,-405,4218,15020,-8100,4627,5491,6261,6
512,16646,3462,-1651,57,-541,3948,13816,-6610,4043,6473,6802,6
1374,16428,2608,-1382,-78,-437,3056,11314,-4688,2826,7248,7400,6
1630,15926,3304,-1240,-270,-171,1988,8558,-3156,1774,7693,7945,6
1130,15532,3856,-1234,-221,0,156,6140,-1814,717,7917,8383,6
324,14920,3814,-1288,-426,5,-1872,3820,-750,405,7945,8835,6
326,14068,3828,-1384,-784,1,-3482,1910,-516,726,8099,9067,6
818,12944,4012,-1447,-971,28,-4328,1546,-728,1435,8462,9395,6
1040,11404,4242,-1735,-893,91,-6178,516,42,1945,8958,9836,6
808,9452,3734,-2226,-635,82,-9140,-740,638,2099,9427,10181,6
570,6974,2764,-2844,-355,46,-12322,-2182,1126,2159,10137,10520,6
28,4036,932,-3508,-466,-15,-15750,-4014,2560,2862,10878,10782,6
288,78,-1148,-3682,-737,-52,-17786,-5012,4752,3969,11375,10896,6
540,-3930,-3456,-3101,-550,-80,-18486,-7096,7228,5356,11384,10388,6
134,-6090,-4948,-2179,-139,-151,-17388,-8216,8474,6451,10945,9260,6
-534,-7502,-6602,-701,-137,-148,-15072,-8814,7804,7069,10347,7846,6
-226,-8220,-5934,826,-341,4,-12746,-7890,5716,6559,9868,6341,6
8,-7550,-4784,2067,-694,144,-11036,-6136,3740,4959,9689,5165,6
928,-4118,-3768,3258,-582,268,-10276,-5354,2342,3043,9666,4229,6
1200,-976,-2478,3895,-120,234,-9490,-4276,3552,1716,9474,3446,6
1566,714,-1140,3964,378,179,-8334,-4028,4562,596,8902,2897,6
1918,1856,-182,3590,613,229,-6952,-3326,4110,-476,8341,2531,6
2050,2216,0,2936,724,449,-6054,-3044,2908,-1454,7994,2374,6
1780,2028,-20,2327,824,722,-5592,-3096,1924,-2097,8017,2438,6
850,1436,-898,1812,973,1007,-5452,-3770,2708,-1986,8089,2523,6
-110,6,-1042,1716,663,1238,-5470,-4436,4418,-1087,7750,2470,6
-814,-680,-1042,2106,208,1284,-5744,-4412,4624,22,7425,2292,6
-686,-678,-66,2858,-72,1039,-6618,-3764,4264,709,7299,2158,6
-138,572,1286,3900,157,651,-7884,-3316,3968,889,7526,2035,6
48,4660,2898,4385,671,266,-10568,-2844,7240,1294,7777,2002,6
-276,9640,2844,3251,685,-2,-12882,-2796,8982,1434,7805,2074,6
-1176,12716,-120,2447,-56,9,-15590,-2272,8914,1448,8258,2416,6
2658,17490,-1820,2499,-1064,687,-19382,-3058,9352,2309,8808,2763,6
6518,24258,-3338,3026,1337,1088,-27366,-5854,15828,5650,8765,2772,6
4968,27760,-3946,4496,1418,988,-31368,-6634,23136,9548,6926,1783,6
2924,25144,196,3919,1343,-22,-19334,-1934,17818,10750,5404,459,6
-1032,16380,-184,2077,-591,-111,-14472,2702,16930,9566,4629,-161,6
1196,13008,1714,1651,-1039,336,-10486,3718,17804,5643,4090,-7,6
200,11586,-2602,1973,79,305,-11166,1586,19178,3023,1809,-99,6
-1116,11534,-3722,2844,-345,270,-8258,7554,19910,643,316,830,6
-934,12520,-1342,2544,-910,-100,-5720,4456,18710,-1330,-1262,1410,6
-730,11874,-328,1172,-1279,-518,-5084,2108,13236,-1884,-2597,1817,6
-166,9904,-586,-158,-1495,-733,-5938,2090,10204,-3937,-3266,2162,6
764,7590,-1068,-960,-1169,-807,-8726,-658,10838,-5571,-3928,2228,6
1348,6006,-2078,-1139,-454,-911,-10684,-2688,11388,-5673,-4934,1612,6
1632,5948,-2640,-1114,-284,-920,-10858,-1712,10706,-5521,-5735,919,6
3138,6718,-2956,-1350,-331,-779,-10964,-1894,10964,-6018,-6076,211,6
4440,6868,-3190,-1604,-356,-389,-11926,-3312,13836,-5977,-6429,-633,6
5316,7092,-2828,-1511,-130,151,-12900,-3944,15742,-5523,-6965,-1568,6
4830,8516,-1766,-1316,348,607,-14816,-2852,15770,-5555,-7387,-2554,6
3402,10954,-1768,-1705,1043,756,-16210,-2780,15796,-5919,-7649,-3350,6
1310,12018,-2268,-2025,1182,719,-17204,-4072,15982,-5920,-7849,-4014,6
176,13370,-2410,-1918,1277,378,-19006,-4808,15076,-5530,-7999,-4571,6
-936,14790,-2138,-1522,1382,-181,-20566,-5324,14048,-5114,-8223,-5073,6
-542,18282,608,-1030,1180,-654,-19896,-4458,12298,-5134,-8199,-5502,6
344,21648,3174,-1616,475,-832,-18128,-3712,11068,-5897,-7878,-5787,6
1624,21356,2700,-2832,-410,-645,-15950,-4170,9130,-6598,-7377,-6045,6
1958,17634,-290,-3195,-661,-481,-13472,-4508,6912,-6726,-6740,-6374,6
1630,15086,-1498,-2643,-333,-581,-11616,-4920,4842,-6322,-6114,-6662,6
1052,13486,-1004,-2138,-109,-746,-9734,-4530,2484,-5801,-5422,-6997,6
1050,11962,-36,-2003,-140,-859,-7932,-4448,1264,-5144,-4795,-7360,6
956,10280,922,-2378,-92,-959,-6886,-4596,1106,-4312,-4339,-7857,6
980,8170,868,-3049,-26,-1006,-6352,-4426,1554,-3124,-4108,-8283,6
866,5322,410,-3757,-27,-918,-5722,-4442,1888,-1795,-4151,-8693,6
660,2148,-104,-4450,-9,-720,-5508,-3788,1492,-650,-4344,-8979,6
1030,-412,-1952,-5085,150,-474,-5830,-3282,662,60,-4508,-9004,6
-448,-2514,-3982,-5141,221,-293,-6180,-3074,302,446,-4586,-8798,6
-556,-4980,-4046,-4438,115,-208,-6004,-3054,660,311,-4700,-8631,6
-266,-6670,-2834,-3692,177,-24,-5854,-2428,716,-275,-4872,-8552,6
-44,-7362,-2762,-3097,159,105,-6296,-2346,538,-980,-4952,-8602,6
-360,-6490,-4262,-2070,-58,-95,-6596,-2186,356,-1547,-4910,-8715,6
420,-4022,-4908,-416,-72,-191,-6722,-2528,674,-1978,-4835,-8914,6
952,-2046,-3298,1005,187,-61,-6322,-3264,1900,-2321,-4847,-9189,6
598,-792,-620,1924,562,87,-6792,-3646,2330,-2248,-5076,-9459,6
-452,1194,1950,1887,524,128,-7586,-3948,1832,-1559,-5333,-9662,6
-1068,2700,3282,911,-312,124,-7688,-3506,1592,-772,-5548,-9757,6
138,3388,2308,-708,-631,194,-6120,-2638,1540,-662,-5765,-9790,6
-434,1740,1092,-1826,-478,283,-4726,-2244,1172,-1066,-5778,-9835,6
-1074,112,-320,-1343,-430,309,-5032,-2216,1100,-1127,-5825,-9786,6
-716,488,-1194,-59,-589,267,-5274,-1254,508,-766,-5927,-9713,6
-356,2414,-1210,876,-734,168,-4304,2236,-1444,-505,-5942,-9424,6
-176,4206,-46,1631,-1109,123,-1212,9434,-5358,-1004,-5632,-8323,6
632,7046,1238,2264,-997,124,2252,13210,-6828,-2014,-4989,-7194,6
712,10438,1254,2711,-730,357,3164,12186,-6650,-2920,-4041,-6559,6
1350,13888,1380,3231,-829,878,2058,12944,-6956,-2466,-3157,-5521,6
2414,18242,2192,3791,-753,1556,3966,20554,-8468,-1442,-2346,-3511,6
3542,21980,3496,3455,-598,1825,7904,25724,-9646,-1223,-1176,-1607,6
3808,24018,6566,2405,-29,1426,9616,25224,-9662,-1322,528,-471,6
2212,22862,8040,149,451,522,8426,22748,-6804,213,1769,1334,6
1848,19230,5740,-1973,578,-84,7416,19152,-5368,2382,2720,2900,6
1900,15710,2092,-2247,621,-242,8392,17422,-4466,3085,3783,3886,6
1066,14550,-284,-984,969,-461,9674,16998,-3278,2075,4855,4621,6
-66,15436,262,977,988,-569,9188,14574,-1666,2171,5574,5283,6
52,18286,3386,1757,504,-476,9248,12854,-420,2894,5873,5721,6
528,20442,6076,964,-97,-297,8258,11234,866,2999,6000,6126,6
1774,20726,6956,-481,-504,-236,6118,9884,838,2687,5990,6702,6
2430,18822,5356,-2029,-609,-188,3900,8676,986,1896,5832,7383,6
2322,15248,3066,-2752,-428,-113,1462,6996,160,669,5694,8137,6
1682,11862,998,-2618,-129,-60,-944,5166,-460,-379,5665,8891,6
1202,9284,-404,-1966,45,-50,-3290,2992,-214,-1014,5627,9435,6
812,7012,-570,-1047,213,-63,-5312,1236,174,-1398,5603,9831,6
594,5766,-478,-388,438,-101,-7214,-380,608,-1434,5588,10223,6
478,3996,-266,33,336,-122,-8766,-1574,1054,-1066,5542,10652,6
1040,2518,784,299,300,1,-10008,-2832,1542,51,5494,11098,6
1038,1088,736,178,177,158,-11154,-4626,2720,1379,5444,11293,6
2034,-618,846,21,418,256,-12316,-5908,3414,2118,5443,11218,6
1372,-1642,790,-137,665,369,-12714,-6048,2704,2458,5574,10938,6
1194,-2536,606,-351,676,432,-12568,-6392,1904,2781,5747,10456,6
734,-3078,-106,-531,694,503,-11754,-6478,2160,3105,5880,9829,6
-234,-3198,-1120,-490,599,580,-10574,-6090,2702,2971,5938,9125,6
-972,-2954,-1924,-70,588,559,-9774,-5910,2612,2522,5956,8427,6
-1502,-2682,-2412,587,563,453,-8968,-5592,1972,2157,5969,7735,6
-1836,-2276,-2490,1349,411,269,-8284,-5654,1460,2044,6226,7078,6
-1582,-1762,-2058,1945,296,27,-7852,-5648,1106,2170,6526,6503,6
-1136,-1272,-1414,2321,259,-161,-7782,-5104,1812,1993,6821,6035,6
-814,-730,-820,2435,137,-194,-7956,-4732,3012,1679,6884,5754,6
-392,-428,-482,2433,-181,-112,-7532,-5326,3494,1605,6709,5509,6
316,344,-154,2312,-513,74,-6984,-5738,2680,1502,6686,5219,6
332,936,-626,2130,-869,247,-7592,-5692,3352,1074,7058,5068,6
1200,2080,3084,2883,-709,308,-8568,-5404,8596,571,6712,5189,6
1546,8026,5312,2031,330,238,-7948,-5686,9148,-277,6011,5294,6
732,11122,3922,-416,390,262,-9206,-4186,5658,-2258,6155,5852,6
1856,14172,798,-567,555,359,-12620,-3946,3056,-5313,7602,7219,6
3482,22552,-4420,-223,573,1631,-19520,-5870,6168,-6787,9382,9359,6
5338,26370,-8190,1063,597,1518,-32092,-11976,20184,-4281,8876,10847,6
6682,30802,-7678,1939,1532,613,-30702,-18868,26260,1968,6378,9984,6
2956,26732,1562,1629,611,563,-18152,-17882,19956,7088,5117,8251,6
256,21516,4460,870,-887,990,-16778,-15282,15924,10120,4548,6287,6
-80,19218,4778,317,39,390,-19150,-13260,13472,11513,4670,2951,6
-1626,16180,2764,-372,432,-106,-17516,-11702,22256,11171,2378,1969,6
-1122,12766,740,-873,-201,-622,-13472,-458,17868,8728,704,-543,6
950,9162,-470,-921,-483,-840,-8650,848,17002,2846,-72,-10,6
2392,6616,-798,-683,-621,-604,-4520,-3714,13416,-1629,-734,-731,6
3184,5440,-722,-538,-508,-286,-2406,-1792,11636,-3089,-1735,12,6
2254,4132,-560,-467,-351,56,-1894,-3564,11014,-3135,-2575,-285,6
1242,2642,-212,-421,-216,231,-1192,-5204,8842,-3229,-3287,-973,6
604,1388,-122,-391,69,208,-1192,-3800,5786,-3548,-3446,-1616,6
150,108,-514,-286,279,137,-2028,-3808,3930,-4217,-3537,-2181,6
-594,-672,-656,-147,191,-41,-3330,-4634,5418,-4003,-3805,-2734,6
-170,-472,-686,34,146,-105,-4634,-4692,7260,-3396,-4325,-3005,6
86,1682,-2830,393,341,-230,-7328,-3958,5446,-3311,-4648,-3143,6
16,2616,-3280,984,323,-223,-8288,-4962,7560,-2532,-4803,-3422,6
174,3940,-2982,1541,254,-201,-8908,-5288,10492,-1262,-5365,-3663,6
568,5072,-2282,1671,337,-238,-9188,-5304,12756,-187,-6094,-4094,6
618,5650,-1564,1338,501,-316,-8334,-4184,11956,-115,-6579,-4572,6
308,6074,-1668,898,342,-370,-9478,-3950,10622,-658,-6605,-4881,6
834,9128,-2062,1029,-23,-139,-17202,-4962,14158,-996,-6947,-4765,6
-414,20584,3190,182,1331,75,-16214,-4512,12984,-1399,-6953,-4585,6
-1240,28808,1724,-1318,579,509,-14914,-4770,12784,-1612,-6489,-4373,6
-1342,31188,-418,-2581,-1827,-142,-13034,-4620,13730,-2215,-6006,-4090,6
3450,28794,-2206,-2433,-3181,-678,-10686,-5950,13526,-2512,-5849,-3959,6
6118,22106,512,-2048,-1676,-588,-8506,-6392,10942,-2298,-5686,-4087,6
4062,18498,-800,-1663,83,-455,-6166,-5750,8754,-2237,-5357,-4162,6
1356,16300,-1476,-1428,338,-375,-4288,-5158,6364,-2874,-4924,-4169,6
68,13366,-1416,-1394,-289,-404,-3312,-5076,4622,-3719,-4436,-4420,6
1758,8724,2094,-2311,306,-595,-3296,-5686,5548,-4537,-4506,-5661,6
1170,6146,2224,-3573,668,-562,-3092,-6174,4746,-4249,-4819,-6312,6
628,3380,1216,-4903,669,-530,-3254,-7138,3472,-3369,-5077,-7073,6
132,1404,-1046,-6104,631,-305,-4734,-7718,2690,-2330,-5193,-8000,6
432,-4068,-4616,-5718,157,318,-7518,-6168,3396,-1412,-5597,-9724,6
114,-6602,-3914,-4789,227,476,-7786,-6342,3556,-1173,-5921,-10475,6
-968,-8818,-4020,-3816,35,322,-8746,-5858,3486,-691,-6284,-11124,6
-356,-9214,-4784,-2498,-29,106,-9586,-4424,3278,-50,-6703,-11431,6
-558,-6798,-5574,-801,138,62,-9694,-3220,2674,80,-7114,-11465,6
-974,-3608,-5094,928,-6,15,-9292,-2120,1574,-80,-7446,-11311,6
-692,-1220,-2628,2324,-99,119,-8828,-1552,634,-228,-7668,-11007,6
-532,1326,408,2801,-85,187,-8078,-914,-140,-382,-7723,-10578,6
-452,2982,2444,2107,-365,262,-7222,-506,-472,-531,-7682,-10067,6
362,3620,3518,493,-456,327,-6310,48,-1116,-585,-7565,-9495,6
-292,3164,3296,-1139,-530,340,-5444,1546,-1948,-387,-7389,-8732,6
-834,2632,1830,-2124,-907,297,-3198,4158,-3482,-264,-7125,-7509,6
-688,2320,274,-2154,-1155,251,-838,4868,-2978,-246,-6814,-6228,6
-144,2712,48,-1353,-851,162,-96,6232,-3628,-603,-6458,-4877,6
-248,4088,-622,-270,-462,-58,588,11728,-6728,-1194,-5803,-3151,6
-376,5402,1364,1490,-667,-239,2602,17290,-10512,-2492,-4590,-1514,6
1240,9672,2594,3013,-621,-102,5380,17254,-10684,-3434,-2865,-801,6
2300,14214,2012,3694,-400,357,6312,15486,-9460,-2345,-1654,-296,6
2850,19334,608,4231,-417,918,6048,19056,-10418,-814,-973,871,6
2972,23956,2062,5025,-523,1335,6828,22140,-12794,-1565,336,2279,6
2104,26764,6772,4422,-167,1020,9388,22586,-13748,-1792,2014,2721,6
486,27068,11330,1476,203,82,9168,18386,-11502,1083,3177,4406,6
276,25842,8482,-1821,401,-649,7820,17844,-8270,2768,4100,5180,6
858,22742,4016,-3211,196,-893,6906,17254,-7292,1691,5116,5972,6
2380,18648,2144,-2896,13,-840,6680,14820,-6670,1434,5953,6662,6
3284,16400,1326,-1907,61,-437,5378,12512,-6046,2020,6751,6929,6
3406,15416,1612,-865,42,17,4124,9700,-4344,3278,7562,7118,6
3440,15196,3488,-168,342,398,2018,6948,-1594,4584,8254,7283,6
2170,15278,4540,-209,981,505,-336,5362,446,5067,8673,7495,6
698,14360,4242,-830,875,387,-2648,3998,1178,4536,9044,7818,6
394,9376,2252,-1847,341,189,-7926,1752,1446,2417,9599,8668,6
168,6908,1290,-2135,69,95,-11070,-398,2052,2371,9736,9166,6
86,3844,346,-2399,-213,61,-13570,-2180,2680,3003,9784,9424,6
-444,522,-800,-2486,-454,134,-14958,-2868,4538,2950,9865,9510,6
-794,-2292,-1776,-2180,-482,187,-15482,-3350,5426,1777,9754,9492,6
-1324,-4498,-2478,-1668,-480,29,-15730,-4320,5694,108,9408,9477,6
-1682,-6166,-2700,-1108,-682,-218,-15152,-5956,5136,-891,8956,9246,6
-1038,-7342,-3006,-498,-883,-411,-13794,-6588,4170,-1475,8506,8698,6
-2,-6996,-4074,320,-890,-461,-12678,-6796,3502,-1666,8048,7958,6
458,-5226,-5198,1462,-778,-495,-11392,-6816,3286,-1725,7610,7149,6
722,-3438,-4824,2929,-394,-521,-9942,-6600,2672,-1494,7142,6393,6
526,-1712,-3482,4125,78,-638,-8536,-5900,1844,-1140,6789,5726,6
730,20,-1464,4756,626,-826,-7640,-5194,958,-758,6655,5280,6
1068,2238,1678,4112,1060,-741,-7266,-4432,688,-100,6841,4840,6
1234,2774,2168,3086,1056,-460,-7640,-4444,2224,394,6813,4728,6
1228,2432,1700,2109,837,-165,-7336,-4800,2826,1027,6683,4559,6
1012,1496,840,1734,485,257,-7876,-4778,2236,1215,6847,4468,6
708,1400,990,2202,174,705,-10124,-4916,2268,968,7504,4655,6
496,4190,2520,2807,299,888,-11854,-5548,5642,856,8096,4898,6
64,8360,1852,1822,860,785,-13406,-6362,10294,1363,7878,5174,6
-1270,11690,634,954,881,941,-15502,-7016,11014,1969,7643,5525,6
-2848,16432,-2260,714,-476,1819,-18026,-6546,9344,2606,8091,5922,6
-2270,24072,-4972,1078,-1414,2141,-22444,-7980,11452,4218,8894,6222,6
986,27478,-5854,1545,-1138,549,-24610,-11754,26784,8481,7278,5372,6
3710,28784,-4264,2351,-773,-273,-19726,-5332,22382,9506,5669,4550,6
1742,21390,1982,1316,-699,53,-18188,-2322,21064,9030,4922,3911,6
1556,16342,1624,331,-828,110,-15678,-2488,19678,6917,3811,3887,6
2654,14512,-688,409,-152,-108,-14898,-20,19236,4377,2884,2853,6
1874,13998,-2018,762,-91,170,-15636,-4758,19034,2515,1475,3599,6
1060,12902,-1402,910,-610,374,-13528,-3718,16496,2623,285,1819,6
858,10924,-330,642,-896,332,-9814,-4462,14752,1928,-541,1057,6
1014,9082,528,305,-739,181,-7266,-3850,12350,2332,-1498,-174,6
1342,7818,956,-165,-276,116,-4924,-2056,10024,1473,-2232,-740,6
782,6324,28,-866,-26,235,-4096,-926,7668,283,-2788,-1233,6
450,4210,-610,-988,-155,338,-4134,500,5710,-1457,-2976,-1338,6
560,3358,-1334,-636,13,316,-4588,376,4466,-3330,-2884,-1157,6
414,2614,-1658,-294,103,219,-6022,-768,2444,-4401,-2740,-1003,6
822,2218,-1076,32,162,186,-7832,-422,518,-4866,-2458,-902,6
1260,2764,-680,226,345,185,-9234,358,248,-5007,-2223,-995,6
1592,3836,-684,255,490,172,-7884,-28,640,-3513,-2074,-1370,6
1818,4848,-1064,272,533,281,-5150,-134,730,-950,-2264,-1867,6
1444,5374,-1572,308,438,581,-3260,1740,-130,1032,-2477,-2080,6
820,5584,-2422,418,332,891,-3516,3290,-1596,1302,-2384,-1751,6
-36,5106,-2948,749,302,945,-4698,4960,-2862,656,-1913,-1007,6
-794,4784,-2790,1291,252,704,-5146,3842,-2692,113,-1328,-441,6
-644,5800,-1102,1671,47,320,-4528,2590,-2052,-112,-976,-17,6
308,7334,1008,1369,-48,14,-4080,2128,-2042,-320,-686,398,6
1208,8264,1532,323,34,-130,-4062,2442,-2542,-712,-249,1003,6
1246,7232,-250,-844,-14,-66,-4218,1164,-1828,-927,235,1258,6
1280,5178,-2488,-1205,-238,135,-4324,798,-932,-799,582,1341,6
1378,3862,-3512,-784,-245,303,-4740,918,878,-573,821,1466,6
1246,3344,-3208,-81,-127,435,-4942,584,3148,-390,835,1513,6
580,4670,-1738,332,102,383,-5174,-604,6424,-126,696,1429,6
498,7462,-140,-95,555,112,-6984,-2370,10282,-225,387,1108,6
280,10390,1144,-1041,1019,-270,-10656,-3020,15148,-34,-134,745,6
-162,14278,662,-1822,1046,-730,-14040,-3058,18000,746,-922,299,6
1364,19260,-1998,-2000,781,-947,-13306,-1888,20718,513,-1829,-127,6
3362,24832,-4954,-1450,319,-329,-13592,144,22246,-1679,-2746,-29,6
3512,28196,-2516,-1440,-386,-143,-14822,-1722,20914,-4050,-3346,136,6
3694,22952,1050,-2457,-1218,-463,-16544,-4456,20046,-4617,-4025,50,6
5008,18704,618,-2696,-914,-335,-17234,-5154,19110,-4131,-4516,-200,6
2580,17438,-1600,-1990,1079,-263,-14878,-4278,17560,-4294,-4914,-505,6
1716,16514,-1002,-1705,621,-309,-12772,-5424,16984,-3773,-5124,-941,6
1700,14642,-758,-1572,515,-365,-11184,-5154,16518,-2994,-5434,-1411,6
1226,12526,-628,-1647,770,-375,-9646,-5040,14592,-2579,-5805,-1802,6
-424,7472,396,-2421,689,-480,-6882,-3846,9808,-3231,-6788,-2926,6
104,4816,860,-3146,580,-542,-6170,-4010,6482,-4016,-7419,-3301,6
30,2848,1366,-4223,612,-516,-6984,-4192,3382,-4571,-7624,-4009,6
-528,1210,-386,-5383,684,-788,-8150,-4052,2056,-4983,-7584,-4909,6
-398,-1558,-3204,-5944,317,-880,-9556,-4316,2496,-5378,-7533,-5973,6
-68,-4370,-4760,-5438,105,-786,-11060,-3948,2642,-5800,-7594,-7043,6
-138,-6604,-4230,-4431,-305,-699,-12226,-3304,3306,-6107,-7575,-8227,6
418,-8210,-3666,-3396,-327,-739,-13714,-3548,5252,-6851,-7822,-9367,6
1232,-8602,-3770,-2438,-159,-714,-15120,-3138,5450,-7549,-8120,-10510,6
926,-6462,-4940,-1244,-374,-324,-16266,-2988,3814,-8428,-8053,-11690,6
730,-3314,-4716,251,-478,-75,-16904,-3890,2754,-8497,-7683,-12977,6
668,-940,-2898,1614,-223,113,-17388,-5116,1932,-7488,-7152,-14117,6
6,1482,-246,2132,128,277,-18158,-4986,2000,-5577,-6923,-14924,6
-1068,2982,1614,1628,85,294,-18164,-3566,1190,-3698,-6902,-15319,6
-906,3244,2734,464,-115,197,-16858,-1750,502,-2427,-6960,-15235,6
-400,2492,2872,-777,104,115,-14990,-670,166,-1616,-7055,-14687,6
-392,1468,1016,-1528,193,87,-12566,114,-464,-1226,-7028,-13846,6
38,750,78,-1226,20,137,-10826,722,-962,-1133,-6816,-12946,6
372,1580,-1078,-237,-273,270,-8514,3294,-1708,-951,-6492,-12012,6
1320,3402,-148,955,-232,492,-4180,8252,-2552,-183,-6326,-10557,6
774,5778,1112,1904,-71,725,350,11384,-2688,-636,-6140,-9392,6
386,9454,2028,2999,36,977,1604,13112,-4374,-1748,-5682,-8532,6
-138,14738,976,3988,112,1189,2338,15702,-7672,-1705,-4872,-7536,6
-228,20440,908,5055,-41,1418,4578,17726,-8080,-861,-4004,-6178,6
414,25802,4966,5513,-560,1342,7774,22738,-9990,-315,-3081,-4174,6
1434,28356,11148,3270,3,785,11446,25678,-10608,570,-1697,-2604,6
760,26456,11124,-1047,212,-126,11092,26716,-11532,1889,-420,-1008,6
1922,21358,5890,-3484,-137,-658,10424,25462,-10724,4000,867,1051,6
3294,17408,1858,-2857,37,-423,8810,22710,-9950,3888,2005,2878,6
2048,15834,332,-792,541,-86,7638,20264,-9502,1554,3465,4448,6
1450,16576,1924,722,248,-46,6620,18584,-8362,-719,4740,5758,6
3012,18344,5060,845,57,-30,5528,16580,-7022,-1500,5652,6700,6
3620,19360,6528,-264,305,97,4132,13506,-5418,-370,6133,7572,6
2592,17474,5490,-1728,135,419,2068,9998,-4038,1485,6465,8297,6
224,14748,3746,-2706,66,485,-302,7048,-2650,2341,6866,8894,6
-968,11468,1828,-3104,33,230,-2924,5086,-2002,1827,7353,9544,6
-1148,8186,598,-3000,-390,-49,-5564,3148,-1142,1006,7726,10157,6
-280,5460,-110,-2577,-707,-182,-8422,1004,-364,406,7872,10752,6
680,2970,-738,-2061,-724,-181,-10704,-768,340,376,7999,11210,6
1224,616,-1142,-1526,-598,-56,-12312,-2298,910,768,7994,11507,6
726,-1196,-1066,-925,-481,115,-13524,-4470,1724,1231,7871,11308,6
720,-2328,-1654,-544,-73,140,-14462,-6942,2936,1323,7616,10645,6
352,-3910,-880,-31,88,144,-14404,-7968,2848,1706,7356,9719,6
314,-3866,-940,274,88,117,-13332,-8276,2186,2560,7103,8745,6
666,-3878,-774,382,62,98,-11584,-7300,1456,3035,7070,7628,6
258,-1856,-1350,1054,96,208,-9084,-5984,346,2954,7456,5593,6
-58,-590,-940,1416,102,243,-8424,-5082,-4,2392,7829,4737,6
-650,370,-680,1507,154,249,-8440,-5310,70,2186,8184,4183,6
