386,7802,886,180,2695,435,1606,-6704,430,-3243,-3956,-5946,7
242,7878,988,136,2596,381,2214,-5976,-112,-3471,-3617,-5789,7
0,7794,698,55,2495,342,2232,-5130,116,-2823,-3610,-5385,7
-258,7628,348,45,2370,313,2114,-3384,1122,-2910,-3567,-4960,7
-536,7628,498,66,2308,307,1668,-3520,1880,-4236,-3400,-4786,7
-692,7646,562,40,2378,239,1474,-3954,1436,-5784,-3044,-4661,7
-998,7552,582,27,2516,123,2194,-3696,412,-6777,-2341,-4271,7
-1152,7404,382,19,2463,-20,2910,-2254,-788,-6938,-1652,-3781,7
-818,7470,402,2,2288,-111,3314,-2930,-846,-6523,-1072,-3379,7
-544,7604,452,-36,2175,-143,2588,-4936,-2,-5929,-515,-3235,7
-520,8012,708,-19,2010,-150,2628,-4922,160,-5383,107,-2873,7
-666,8314,818,11,1784,-190,3968,-4002,-1448,-4801,947,-2447,7
-188,8934,796,43,1607,-233,5462,-3746,-3624,-4185,2153,-1895,7
222,9578,602,7,1536,-220,6542,-3838,-4256,-3433,3610,-1168,7
740,9572,588,60,1449,-143,6268,-4058,-4650,-2805,5327,-388,7
1660,9462,1034,42,1412,-34,4608,-3842,-3332,-2176,6874,185,7
2128,8982,990,-58,1472,93,3414,-4356,9748,-2481,6489,674,7
2214,8292,1048,-166,1282,287,-7536,1122,-12284,2897,-1667,2697,7
1670,6876,832,-334,983,515,9942,-460,1288,5934,349,1124,7
942,5900,-16,-277,623,679,8044,-1798,4318,5589,-532,1815,7
276,6836,-636,3,536,604,4422,-4118,94,7427,95,2054,7
-262,8158,-450,289,583,383,3140,1870,4564,7644,31,3445,7
-320,8866,68,389,647,169,1642,-930,5066,6524,-261,4596,7
-12,8700,392,263,716,63,1200,-984,4054,4170,-235,5316,7
366,8008,366,80,525,73,1466,-1720,3418,2270,-15,5898,7
1192,7130,-276,58,326,149,1230,-1474,3700,1465,83,6781,7
2148,6322,-814,280,339,199,412,-1710,3906,731,-82,7704,7
3118,6076,-680,660,776,280,-472,-3228,3438,810,-260,8583,7
3366,6278,-478,1122,1266,447,-1264,-4132,2940,1190,-346,9299,7
3158,6932,-542,1542,1469,600,-2020,-4798,2458,1211,-189,9903,7
2798,7896,-474,1742,1461,739,-3044,-5702,2478,376,37,10132,7
2544,8114,-474,1732,1526,807,-4248,-6336,2120,-279,173,10295,7
2080,7996,-752,1696,1688,811,-4716,-7052,1418,526,453,10689,7
1664,7922,-804,1742,1792,769,-5236,-6240,280,1248,1145,11090,7
1650,8114,-472,1809,1807,713,-6368,-5112,-4,768,1799,11121,7
2120,8630,132,1720,1898,634,-8436,-7084,1106,-228,2003,10858,7
2700,8782,346,1546,1927,625,-9666,-8104,2266,-558,2060,10635,7
3332,8372,20,1395,1975,672,-10018,-8546,2918,-6,2194,10565,7
3602,7734,-468,1329,2064,696,-10262,-8234,3656,585,2180,10338,7
3666,7214,-744,1340,2314,639,-10456,-7306,3670,121,2175,10093,7
3646,6940,-798,1394,2634,487,-10688,-5946,3936,-1173,1945,9957,7
3346,6974,-854,1401,2886,303,-10822,-5206,3452,-2531,1693,9975,7
3226,7242,-976,1354,3014,157,-10806,-4770,3052,-3576,1375,9912,7
3008,7610,-1292,1295,3057,46,-11038,-4528,2660,-4216,993,9715,7
2612,7806,-1460,1254,3055,-66,-11410,-4342,2558,-4647,655,9384,7
2250,8030,-1454,1218,3003,-205,-11796,-4246,2354,-4976,275,9022,7
1718,8156,-1544,1164,2936,-362,-11904,-4212,1976,-5297,-41,8611,7
1352,8066,-1568,1096,2864,-554,-11822,-4032,1676,-5750,-263,8082,7
1136,7764,-1578,1021,2770,-742,-11476,-3736,1232,-6305,-432,7509,7
1202,7598,-1356,944,2658,-947,-10944,-3758,1150,-6843,-546,6914,7
1708,7682,-924,820,2595,-1099,-10272,-3730,844,-7212,-550,6288,7
2664,7808,-876,605,2789,-1169,-9694,-3668,1018,-7334,-572,5636,7
2896,7830,-880,444,2864,-1147,-9246,-4084,1058,-7086,-590,5004,7
3162,7880,-944,278,2709,-1092,-8726,-4080,1108,-6489,-589,4328,7
3550,7598,-1156,144,2548,-1009,-8364,-3982,914,-5820,-558,3716,7
3894,7654,-980,3,2809,-957,-8016,-3762,694,-5237,-496,3161,7
3366,7702,-924,-213,3218,-971,-7694,-3606,346,-4832,-416,2657,7
2860,7714,-1746,-387,3322,-1036,-7614,-3482,194,-4506,-308,2234,7
2996,8094,-2898,-447,3360,-1070,-7998,-3414,138,-4220,-218,1908,7
2786,8344,-3828,-317,3468,-1104,-8764,-3478,378,-3929,-167,1663,7
2298,8414,-3936,149,3547,-1062,-8860,-3640,704,-3607,-155,1409,7
1970,8060,-2388,627,3889,-1011,-7982,-3702,940,-3374,-206,1087,7
1410,7772,-1336,667,4627,-1065,-7096,-3488,876,-3313,-303,684,7
718,7430,-1952,397,5007,-1150,-6670,-3138,544,-3472,-403,225,7
472,7134,-2708,33,4796,-1180,-6754,-2798,358,-3701,-509,-210,7
622,6824,-3226,-179,4261,-1157,-7102,-2356,276,-3957,-617,-599,7
1046,6660,-3256,-110,4040,-1139,-7634,-2228,214,-4171,-683,-921,7
1498,6966,-2930,185,4205,-1070,-8136,-2302,240,-4398,-695,-1199,7
1394,7522,-2352,437,4591,-991,-8698,-2350,218,-4651,-701,-1422,7
990,8058,-2220,414,4787,-876,-9138,-2340,420,-4942,-693,-1605,7
652,8250,-2228,215,4599,-682,-9330,-2460,540,-5188,-659,-1752,7
510,8198,-2460,64,4258,-511,-9388,-2442,770,-5297,-600,-1869,7
372,7954,-2514,100,4005,-378,-9160,-2652,864,-5216,-495,-1978,7
356,7668,-2184,251,4015,-346,-8666,-2746,1014,-4916,-376,-2057,7
290,7620,-1988,332,4226,-359,-8168,-2666,1180,-4449,-274,-2122,7
144,7608,-1736,284,4462,-455,-7728,-2684,1510,-3925,-199,-2159,7
190,7536,-1872,194,4542,-534,-7610,-2528,1784,-3372,-184,-2184,7
294,7506,-1952,206,4486,-574,-7508,-2364,1896,-2843,-209,-2147,7
596,7492,-1882,341,4453,-592,-7412,-2290,2094,-2361,-273,-2055,7
1252,7572,-1812,513,4769,-645,-7392,-2144,2050,-2011,-375,-1884,7
922,7744,-1386,586,5072,-699,-7314,-2032,2092,-1789,-519,-1654,7
904,7948,-1270,420,4997,-737,-7464,-2002,2686,-1595,-836,-1376,7
1478,7874,-1678,257,4765,-677,-7504,-1836,2912,-1624,-1207,-973,7
2092,7792,-1864,236,4954,-566,-7518,-1536,2638,-1937,-1507,-511,7
1772,7842,-1524,311,5337,-470,-7436,-1358,2436,-2458,-1776,26,7
1102,8016,-1566,389,5470,-426,-7304,-1316,2130,-3066,-1971,639,7
780,8188,-1588,434,5293,-353,-7308,-1300,1960,-3670,-2085,1255,7
754,8184,-1462,403,5124,-268,-7198,-1302,1816,-4379,-2179,1846,7
716,7990,-1398,365,5036,-216,-7164,-1478,1924,-5170,-2303,2356,7
700,7600,-1510,343,4989,-210,-7054,-1766,1806,-5794,-2429,2779,7
832,7472,-1614,326,5005,-219,-6964,-1942,1714,-6219,-2513,3132,7
832,7446,-1812,326,5043,-218,-7108,-2156,1462,-6561,-2586,3439,7
630,7764,-1770,313,5025,-219,-7388,-2400,1382,-6770,-2643,3738,7
516,8092,-1694,359,4827,-195,-7788,-2642,1122,-6819,-2677,4013,7
648,8442,-1354,393,4689,-181,-8160,-2798,1154,-6816,-2729,4250,7
800,8634,-1158,464,4506,-119,-8602,-2906,914,-6870,-2787,4491,7
1050,8788,-874,436,4392,-23,-8908,-2996,684,-6930,-2837,4694,7
1006,8700,-756,325,4347,17,-9128,-3244,548,-6894,-2910,4802,7
1028,8490,-864,170,4295,22,-9426,-3334,578,-6776,-2952,4816,7
940,8304,-724,40,4170,39,-9628,-3322,440,-6615,-2922,4702,7
1002,8094,-670,-21,4035,50,-9708,-3260,548,-6424,-2817,4424,7
1158,7750,-836,29,4047,69,-9464,-3232,646,-6021,-2675,3984,7
1200,7452,-1244,124,4272,45,-8830,-3206,902,-5332,-2498,3448,7
984,6936,-1542,244,4536,-33,-8476,-2992,1184,-4480,-2356,2865,7
888,6774,-1588,294,4692,-150,-8362,-2608,1340,-3630,-2263,2324,7
1130,7258,-1376,246,4710,-245,-8564,-2404,1356,-2878,-2223,1901,7
1690,8348,-1558,105,4652,-250,-9406,-2270,1186,-2413,-2231,1644,7
2376,8958,-2122,128,4385,-76,-10686,-2394,742,-2118,-2275,1498,7
2784,8986,-1984,353,4146,231,-10738,-2164,118,-2118,-2201,1462,7
2906,8648,-1094,460,4059,446,-9460,-2160,-416,-2460,-2064,1447,7
2900,7862,-1618,289,3977,470,-8160,-2244,-780,-2902,-1878,1395,7
3074,7172,-2564,187,3575,474,-7596,-2192,-788,-3301,-1671,1311,7
3366,6970,-2788,212,3297,491,-7396,-2064,-590,-3528,-1421,1198,7
3120,7154,-2184,401,3340,442,-7244,-1962,-68,-3562,-1169,1103,7
2736,7556,-1160,642,3717,283,-6990,-1954,356,-3512,-995,1079,7
2420,8136,-1054,720,4285,92,-6752,-2128,572,-3463,-869,1065,7
2014,8068,-1650,649,4555,-44,-6520,-2290,630,-3432,-792,1009,7
2298,7234,-1630,585,4066,-69,-6226,-1968,330,-3507,-631,920,7
3002,7092,-902,555,4121,-51,-6100,-1808,246,-3581,-553,933,7
3528,6956,-712,509,4529,-68,-6110,-1708,306,-3680,-478,978,7
3842,6834,-1060,511,4943,-66,-6144,-1728,342,-3826,-425,1032,7
3776,6734,-1750,547,5189,-45,-6294,-1852,436,-3975,-387,1086,7
3612,6540,-2234,613,5274,-19,-6434,-1876,504,-4126,-354,1138,7
3734,6600,-2232,703,5359,7,-6550,-1902,604,-4260,-337,1221,7
3740,6708,-2366,829,5566,-15,-6686,-1948,708,-4389,-331,1384,7
3744,6934,-2522,959,5917,-93,-6362,-2062,960,-4559,-314,1514,7
3548,7380,-2600,1230,6486,-272,-5804,-2632,1494,-4996,-308,1758,7
3652,7578,-2376,1340,6742,-382,-5764,-2682,1434,-5285,-353,1883,7
4144,7802,-2050,1362,7077,-450,-6642,-2994,1650,-5529,-447,1914,7
4236,7938,-1914,1319,7427,-477,-7680,-3218,2088,-5765,-551,1799,7
3810,7872,-1906,1276,7706,-509,-8174,-3254,2256,-5969,-664,1603,7
3250,7726,-2050,1239,7835,-599,-8502,-3206,2194,-6200,-818,1401,7
2864,7488,-1980,1210,7806,-683,-8732,-3218,2112,-6488,-989,1199,7
2584,7572,-1838,1219,7759,-742,-8772,-3318,1944,-6718,-1133,990,7
2318,7830,-1878,1195,7806,-804,-8590,-3248,1762,-6887,-1230,845,7
1868,8040,-1684,1138,7660,-817,-8332,-3130,1786,-7132,-1354,765,7
1634,8084,-1458,1024,7363,-807,-8014,-3230,1738,-7382,-1482,737,7
1668,7866,-1504,964,7121,-804,-7746,-3272,1576,-7555,-1592,738,7
2070,7778,-1274,879,7131,-834,-7380,-3274,1342,-7678,-1698,729,7
1784,7572,-1022,747,7154,-859,-7110,-3480,1122,-7589,-1790,766,7
1482,7384,-892,662,6890,-866,-7078,-3868,976,-7153,-1856,821,7
1808,7414,-714,571,6631,-835,-6974,-4432,902,-5922,-1924,873,7
2326,6998,-1346,579,6231,-538,-6596,-5624,746,-1812,-1896,908,7
2454,6962,-1038,603,6012,-375,-6534,-5598,794,-78,-1700,805,7
2558,7078,-716,540,5833,-219,-6650,-5568,896,408,-1416,679,7
2780,7416,-690,474,5728,-68,-6906,-5246,1558,-581,-1229,515,7
2562,7866,-640,487,5664,105,-7700,-5242,2792,-2406,-1164,430,7
2148,8702,-582,529,5684,216,-8374,-4966,3822,-3964,-1374,503,7
1496,9424,-750,488,5514,263,-8618,-4928,3918,-4976,-1536,632,7
416,9720,-884,385,4973,338,-8460,-5712,3492,-5561,-1776,536,7
-1266,7978,-988,314,3589,538,-5842,-6972,4260,-7379,-2638,-72,7
-1818,6970,-946,276,3511,409,-4552,-6972,5538,-5849,-3033,-531,7
-2202,6282,-1078,243,3586,143,-5498,-6304,4866,-3613,-3054,-1145,7
-1974,6232,-1240,166,3539,-149,-5336,-3786,2914,-2182,-2766,-1405,7
-756,7354,-900,-10,3417,-247,-6016,-6016,4106,-1812,-3639,-1865,7
102,8750,-280,-262,3438,-261,-6618,-9110,5026,-1002,-4266,-2176,7
680,9792,-90,-455,3483,-277,-8114,-10324,6374,313,-4892,-2696,7
1038,9868,-692,-390,3331,-195,-8642,-11170,7858,214,-6224,-2944,7
796,9132,-1232,-29,2917,-24,-8094,-13394,7884,-504,-7065,-3368,7
580,8482,-824,399,2459,75,-6782,-12758,7246,-882,-7539,-3608,7
890,8252,-322,552,2460,79,-5640,-11230,6882,-1771,-7840,-3929,7
874,8062,170,454,2658,111,-4266,-10782,6552,-2776,-7968,-4638,7
660,8008,236,230,2750,164,-3362,-10232,6028,-3019,-7951,-5460,7
302,7712,-786,172,3033,188,-2890,-9056,5246,-2831,-7799,-6844,7
-282,7906,-476,258,3443,61,-2318,-9082,4288,-2103,-7633,-7332,7
-1040,8050,-226,283,3709,-158,-1690,-8230,3766,-1582,-7448,-7717,7
-1042,8344,118,185,3678,-351,-1428,-7634,2770,-1791,-7201,-7993,7
-654,8492,66,-8,3574,-418,-970,-7172,1452,-2298,-6753,-8166,7
-258,8216,-286,-102,3432,-351,-382,-7054,536,-2637,-6276,-8288,7
-18,7932,-364,-59,3286,-179,604,-6244,-342,-2523,-5650,-8173,7
26,7738,-106,26,3170,26,1062,-6092,-1060,-2575,-4951,-8075,7
88,7924,112,46,3122,150,1178,-4944,-722,-3366,-4399,-7768,7
-150,8050,76,41,3114,170,1406,-4668,-954,-4109,-3985,-7286,7
-564,8050,272,122,2792,119,2262,-4072,-3020,-3212,-2772,-6153,7
-102,8028,798,63,2536,119,2110,-3552,-3048,-3337,-1898,-5598,7
532,7862,916,-95,2605,175,2258,-3458,-2576,-3679,-1002,-5246,7
384,7618,602,-180,2887,198,2260,-3772,-1932,-3622,-281,-4908,7
-264,7184,170,-117,3039,172,2616,-3576,-1560,-2764,483,-4413,7
-1052,7004,10,18,2904,90,2548,-3268,-1328,-1979,1138,-3851,7
-1354,7234,134,74,2694,-50,2562,-3342,-1716,-1687,1884,-3418,7
-1202,7650,266,-36,2611,-147,3002,-2964,-1080,-1282,2571,-3103,7
-1182,8092,252,-221,2542,-167,3222,-2930,594,-1264,3191,-2611,7
-1016,8540,264,-365,2359,-156,3696,-3138,772,-965,3687,-1925,7
-632,9232,528,-439,2081,-142,4182,-3730,596,514,4137,-1355,7
142,10010,954,-487,1848,-138,-21870,-4940,32767,-6299,-1072,-3096,7
918,9724,770,-533,1726,-104,-412,-5372,8622,4726,-2386,133,7
1510,8556,480,-341,1482,58,8542,-3914,2762,6519,-895,182,7
1910,8026,788,-138,1291,257,5976,-2546,690,8429,-1173,456,7
1798,8380,1316,-266,1127,386,4604,576,3790,8736,-428,1455,7
1516,8184,504,-543,941,437,4154,888,5942,6662,-620,2589,7
928,7594,4,-594,798,489,3836,-362,5442,4331,-814,3163,7
308,7296,346,-508,988,403,4102,-1228,4270,3012,-749,3541,7
-146,7178,630,-382,1253,166,4176,-1842,3782,2416,-543,4334,7
-32,7500,774,-351,1357,-31,3728,-2178,3340,1993,-478,5164,7
952,7688,-288,-335,972,179,2410,-1032,2132,1794,-505,7154,7
1974,7682,-332,-165,796,417,1154,-1336,2038,1516,-535,8109,7
2076,7632,-140,57,748,584,124,-2492,1970,1099,-505,8961,7
1838,7734,212,261,790,666,-716,-3520,1762,702,-447,9667,7
1412,7826,362,373,845,683,-1244,-3868,1192,824,-255,10426,7
1162,7782,454,421,819,712,-1964,-3718,834,1536,47,11249,7
996,7708,220,421,801,764,-2902,-5162,454,1681,432,11791,7
870,7422,-26,438,681,837,-4124,-6760,1076,-157,693,11818,7
952,7144,-182,548,547,946,-5364,-9854,2574,-2636,357,11250,7
1164,6890,-160,774,547,1032,-5896,-13840,2694,-1975,-63,10592,7
1390,6636,-34,1089,669,1100,-5120,-13410,2180,390,160,10271,7
1694,6754,314,1380,861,1044,-4986,-10874,2002,2572,359,9989,7
2384,7280,648,1509,1118,865,-5540,-8258,2280,3173,496,9757,7
3204,7926,744,1474,1484,644,-6150,-7134,2462,2639,525,9622,7
3976,8380,646,1320,1790,559,-6106,-7336,2410,1550,542,9653,7
4706,8854,520,1136,1969,572,-6054,-7694,2452,-436,521,9603,7
5392,8920,514,972,2207,641,-6364,-7742,2134,-2115,353,9561,7
5616,8672,184,875,2549,794,-6630,-7664,1644,-2719,388,9661,7
5030,7908,-350,986,2857,880,-7030,-6622,1212,-2865,473,9783,7
4392,7402,-730,1176,3232,857,-7566,-5604,1030,-3149,586,9955,7
3486,7026,-1094,1304,3644,693,-8188,-5298,1278,-3473,657,10021,7
2642,7020,-980,1314,3829,464,-8764,-5100,1570,-3867,707,10007,7
2298,7068,-1166,1211,3786,247,-9386,-4874,1932,-4302,716,9993,7
2354,7154,-1238,1163,3722,102,-10418,-4594,2188,-4839,691,9924,7
2544,7398,-762,1136,3960,15,-11498,-4296,2778,-5385,618,9684,7
2392,7434,-376,1086,4225,-93,-12124,-4244,3082,-5785,453,9264,7
2170,7536,-384,987,4251,-212,-12326,-4038,3054,-6035,228,8642,7
2210,7692,-468,835,4111,-330,-12400,-3670,2628,-6264,102,7853,7
2172,7768,-748,718,3891,-446,-11922,-3616,1786,-6159,23,6912,7
1890,7934,-732,665,3558,-593,-10908,-3032,1764,-5813,61,5877,7
1736,8142,-386,560,3137,-732,-9922,-3518,1814,-5270,56,4888,7
1844,8322,362,353,2625,-815,-8976,-3598,1654,-4622,149,3925,7
2222,8086,862,-5,2330,-851,-8244,-3516,1310,-4173,256,3116,7
2600,7470,828,-353,2264,-852,-7568,-3398,994,-3882,367,2443,7
3390,6866,-436,-659,2593,-853,-7212,-3238,946,-3770,452,1947,7
3480,7180,-2418,-829,3017,-826,-7596,-3042,864,-3693,500,1699,7
3134,7282,-3546,-650,3002,-785,-8264,-3340,1348,-3440,457,1608,7
3698,7034,-2958,-55,3061,-612,-8064,-3934,2254,-2903,240,1499,7
3836,7438,-1192,509,3885,-472,-7750,-3780,3172,-2790,-323,1369,7
2572,7912,-1596,803,4624,-468,-7686,-2778,2168,-3831,-1092,1296,7
1718,7854,-2266,921,4377,-392,-7074,-1568,-162,-5867,-1435,1259,7
1678,7872,-2258,783,3864,-158,-6656,-1478,-1632,-8032,-1502,1193,7
1586,8154,-2262,445,3848,13,-6666,-2750,-1652,-9121,-1503,1065,7
-336,8766,-2282,200,4604,-93,-7508,-4598,196,-8230,-1141,76,7
-554,8770,-1846,428,4869,-292,-8256,-4468,988,-7571,-1014,-616,7
-50,8968,-1768,681,4996,-464,-9108,-3792,1220,-6995,-800,-1269,7
1032,9018,-1506,796,4974,-505,-9864,-3294,1472,-6413,-531,-1820,7
1810,8834,-1142,674,5067,-453,-10186,-3728,1788,-5588,-307,-2426,7
1906,8614,-784,455,5027,-292,-10206,-3904,2300,-4502,-67,-3081,7
1670,8252,-952,255,5006,-190,-10008,-3756,2702,-3273,36,-3688,7
1278,7702,-1490,305,5074,-167,-9756,-3372,3000,-2181,33,-4170,7
1030,7476,-1674,505,5573,-240,-9312,-2942,3130,-1280,-106,-4520,7
50,7608,-1652,666,6011,-366,-8966,-2732,3122,-574,-338,-4735,7
-774,7806,-1214,715,5861,-462,-8634,-2478,2902,-35,-623,-4817,7
-644,7966,-810,616,5381,-487,-8364,-2320,2424,280,-888,-4755,7
70,7940,-942,453,5033,-443,-8060,-2202,1996,314,-1016,-4598,7
464,7564,-1770,391,5045,-464,-7688,-1902,2274,-108,-1244,-3865,7
490,7522,-1566,485,5124,-512,-7390,-1720,2606,-414,-1493,-3345,7
728,7848,-808,513,5139,-536,-6958,-1424,2758,-852,-1771,-2758,7
942,8196,-368,397,5048,-520,-6590,-1164,2524,-1459,-2033,-2102,7
1380,8404,-86,216,4928,-444,-6142,-1114,2300,-2144,-2282,-1373,7
1500,8212,-284,96,4823,-321,-5846,-1242,2058,-2878,-2462,-597,7
1564,7986,-438,89,4742,-204,-5680,-1292,1948,-3589,-2579,129,7
1502,7720,-530,125,4769,-104,-5510,-1418,1710,-4358,-2652,828,7
1180,7450,-778,167,4846,-56,-5404,-1306,1392,-5171,-2698,1503,7
1030,7206,-806,208,4874,-33,-5352,-1340,1238,-5970,-2756,2120,7
1018,7088,-670,246,4851,22,-5494,-1590,1102,-6637,-2823,2682,7
942,7154,-588,299,4800,78,-5646,-2062,986,-7164,-2913,3157,7
806,7492,-628,328,4776,118,-5990,-2476,718,-7538,-2998,3585,7
442,7974,-608,318,4736,165,-6372,-2776,650,-7780,-3145,3996,7
40,8348,-502,257,4657,147,-6928,-3002,524,-7887,-3309,4379,7
-422,8540,-364,183,4556,96,-7430,-3298,476,-7819,-3450,4712,7
-580,8566,-346,139,4387,38,-7858,-3360,346,-7650,-3586,5003,7
-518,8534,-280,97,4246,2,-8210,-3442,300,-7419,-3720,5226,7
-178,8410,-334,-31,4295,-29,-8480,-3282,130,-7194,-3853,5422,7
-178,8110,-212,-174,4115,-23,-8712,-2920,14,-6945,-3936,5592,7
216,7846,-2,-342,3888,-34,-9012,-2574,-388,-6694,-3980,5710,7
1078,7482,-64,-417,3859,-10,-9376,-2364,-660,-6527,-3963,5693,7
1990,7636,514,-419,4294,30,-9740,-2738,-832,-6495,-3963,5480,7
2156,8090,834,-550,4919,37,-9912,-3262,-698,-6475,-3997,5134,7
2344,9192,280,-870,5196,-5,-11022,-4148,-340,-6249,-4124,4696,7
2536,9600,-916,-985,4886,68,-12602,-4350,-176,-6315,-4166,4290,7
2796,9098,-1784,-591,4115,338,-13208,-3728,-270,-7034,-4052,3704,7
3376,8662,-1692,-87,3639,716,-12118,-3220,-886,-7834,-3810,3227,7
3156,8664,-1490,152,3650,975,-10684,-2832,-1420,-8402,-3451,2752,7
2612,8376,-1376,285,3727,1046,-9700,-3150,-1328,-8793,-3071,2161,7
2350,8002,-904,421,3885,973,-8734,-3394,-906,-8523,-2674,1506,7
2122,7780,-548,504,4282,787,-8068,-3392,-350,-7565,-2323,1006,7
2016,7644,-634,542,4714,564,-7590,-3294,2,-6285,-2034,660,7
1802,7514,-1174,568,4888,411,-7262,-3152,168,-4989,-1816,357,7
1924,7352,-1132,580,4849,357,-7000,-3002,140,-3786,-1665,73,7
2054,7198,-998,582,4932,338,-6816,-2618,-36,-2837,-1560,-158,7
1912,7016,-1148,636,5152,322,-6756,-2354,-210,-2144,-1467,-354,7
1724,6856,-1012,752,5357,324,-6932,-2324,-398,-1603,-1409,-510,7
1734,6804,-800,833,5461,387,-7304,-2296,-448,-1198,-1371,-626,7
2008,6836,-598,818,5538,473,-7592,-2028,-424,-986,-1362,-654,7
2386,7118,-776,746,5660,549,-7756,-1794,-608,-1055,-1360,-593,7
2710,7370,-1086,690,5739,628,-7850,-1554,-678,-1339,-1361,-420,7
2954,7692,-1480,713,5727,723,-7924,-1428,-680,-1759,-1337,-193,7
3028,7876,-1580,850,5591,828,-7792,-1494,-662,-2214,-1309,57,7
2960,7958,-1154,1051,5486,913,-7624,-1702,-506,-2669,-1264,321,7
2732,8062,-1046,1234,5468,958,-7408,-1848,-308,-3026,-1178,579,7
2168,8100,-1272,1306,5504,923,-7116,-1988,-86,-3305,-1107,854,7
1420,7948,-1236,1312,5397,817,-6888,-1892,212,-3495,-1085,1147,7
1090,7842,-836,1209,5149,683,-6704,-1824,494,-3539,-1150,1518,7
1430,7578,-948,1122,4989,545,-6418,-1308,654,-3729,-1111,1873,7
2212,7426,-762,1145,5011,448,-6400,-1610,422,-4107,-985,2119,7
2666,7482,-446,1129,5210,408,-6448,-2482,242,-4120,-922,2338,7
2700,7442,-316,1102,5161,374,-6544,-2530,94,-4097,-824,2575,7
3062,7546,-244,1045,5001,319,-6868,-2352,108,-4271,-793,2879,7
3306,7450,-336,1020,4950,258,-7278,-2396,160,-4484,-764,3188,7
3612,7198,-626,1045,4987,242,-7596,-2528,218,-4553,-747,3469,7
3602,7108,-538,1036,5024,238,-7820,-2558,194,-4570,-715,3736,7
3428,7380,-428,931,4953,239,-7950,-2530,182,-4716,-697,4028,7
3280,7812,-308,774,4769,260,-8038,-2580,142,-5005,-669,4315,7
2972,8048,-394,630,4552,253,-8128,-2694,96,-5305,-612,4563,7
2752,8182,-470,543,4386,199,-8002,-2700,28,-5575,-528,4751,7
2392,7930,-594,508,4268,82,-7956,-2764,-62,-5866,-428,4933,7
2020,7734,-180,486,4079,-65,-8034,-2776,50,-6191,-319,5063,7
1770,7516,194,440,3845,-214,-8148,-2988,252,-6404,-241,5124,7
1784,7042,194,408,3638,-366,-8088,-3122,532,-6417,-218,5089,7
2002,6604,66,376,3605,-499,-7906,-3158,566,-6276,-167,4955,7
2268,6372,-54,325,3684,-624,-7614,-3152,382,-6127,-88,4767,7
2752,6504,26,241,3730,-703,-7426,-3366,278,-5754,-6,4544,7
3396,7054,12,152,3779,-736,-7658,-3446,360,-5202,97,4292,7
3894,7862,-378,105,3948,-738,-8312,-3658,720,-4555,144,4022,7
3562,8472,-1056,180,4076,-674,-9150,-3862,874,-4020,219,3696,7
2516,8660,-852,391,3955,-634,-9344,-3960,1066,-3644,270,3261,7
1712,8598,-338,498,4018,-603,-8968,-4042,990,-3456,323,2679,7
796,8342,-398,505,4237,-579,-8118,-3856,834,-3454,369,1977,7
406,8068,-1134,464,4616,-588,-7444,-3424,530,-3566,411,1254,7
44,7904,-1328,344,5046,-649,-7496,-2906,482,-3735,465,534,7
-76,7982,-622,153,4882,-671,-7850,-2878,540,-3841,480,-129,7
1276,8114,-194,-108,4317,-566,-8220,-2998,620,-3942,481,-744,7
2594,8290,-232,-262,4101,-362,-8378,-2974,574,-4157,479,-1302,7
3070,8460,-664,-257,4599,-164,-8562,-2906,718,-4487,498,-1813,7
2066,8328,-1264,-19,5121,-94,-8544,-2568,1086,-4746,386,-2164,7
1066,8406,-1362,253,5341,-159,-8700,-2052,1632,-5236,342,-2485,7
564,8624,-1328,391,5392,-226,-9160,-2438,2032,-5702,288,-2840,7
256,9126,-1260,396,5437,-265,-9710,-2948,1982,-5715,170,-3193,7
42,9404,-1198,356,5406,-214,-10252,-3262,1850,-5464,82,-3533,7
-90,9312,-1232,333,5267,-109,-10536,-3216,1574,-5128,-36,-3748,7
-154,8916,-1180,380,5122,7,-10430,-3108,1458,-4765,-79,-3920,7
-356,8408,-1360,467,4979,130,-10208,-3350,1742,-4392,-124,-4201,7
-618,7982,-1290,611,4777,223,-9912,-4138,2222,-3855,-251,-4627,7
-1084,7836,-1006,711,4608,231,-9686,-4704,2626,-3284,-421,-5111,7
-1336,7942,-690,717,4413,160,-9592,-5154,2904,-2680,-622,-5535,7
-1334,8072,-308,625,4178,80,-9426,-5192,2828,-2189,-746,-5842,7
-1190,8202,-282,433,3825,41,-9260,-4966,2886,-1931,-897,-5995,7
-926,7998,-280,218,3378,50,-8876,-5076,2910,-1809,-1049,-6116,7
-514,7538,-426,60,2943,127,-8338,-5814,2920,-1503,-1254,-6236,7
-198,7206,-554,67,2631,209,-7822,-6574,2834,-921,-1480,-6285,7
-128,7104,-534,206,2472,295,-7292,-7104,2524,-462,-1640,-6305,7
-220,7316,-324,349,2445,341,-6886,-7150,2248,-98,-1744,-6270,7
