1280,7692,1628,-207,117,163,5434,-2312,2692,-1255,1146,-9936,1
1162,7410,1406,-123,130,153,4830,-632,2144,-1504,1253,-10038,1
1260,7520,1498,-38,178,161,4482,596,1796,-1974,1531,-10079,1
1324,7652,1610,-45,282,141,4254,1554,2138,-2444,1886,-10019,1
1256,7634,1552,-27,407,143,3734,2732,3166,-2491,2015,-9701,1
968,7620,1594,4,462,149,3362,3992,3366,-2504,2032,-9148,1
860,7912,1576,10,475,127,3014,4802,3796,-2472,2115,-8409,1
818,7930,1660,-15,457,113,2556,5996,4330,-2299,2093,-7603,1
678,7932,1650,-32,459,112,2166,7338,5280,-1976,1970,-6566,1
572,7772,1688,-45,459,95,1730,8376,6106,-1309,1739,-5200,1
404,7766,1708,-83,440,83,1306,9288,6406,-480,1405,-3558,1
314,7634,1562,-89,371,70,1224,10202,6588,232,1058,-1828,1
216,7692,1532,-42,253,85,1244,10124,6706,730,710,-67,1
252,7836,1738,12,138,95,1398,9830,6496,1124,385,1675,1
604,8064,1924,-42,65,67,1494,9334,6024,1183,131,3299,1
1074,8076,1928,-147,74,63,1694,8592,5372,1116,-67,4725,1
1194,7832,1734,-210,116,102,1874,7596,4848,1064,-175,5996,1
998,7760,1548,-191,152,118,2084,6688,4448,1091,-290,7086,1
816,7704,1592,-170,146,120,2592,5654,3918,1174,-318,7939,1
628,7770,1536,-165,134,100,3218,4842,3450,1233,-262,8584,1
592,7794,1634,-189,114,84,3546,4238,3256,1079,-218,9156,1
786,7898,1590,-232,97,72,3626,3492,3244,722,-253,9688,1
774,7616,1384,-264,90,75,3966,2376,3058,152,-392,10069,1
748,7600,1400,-198,48,103,4764,1046,2796,-650,-469,10252,1
756,7650,1404,-170,-31,97,5272,-298,2908,-1403,-538,10242,1
972,7912,1590,-157,-22,113,5362,-1792,3172,-1794,-754,10167,1
1000,7892,1612,-222,-4,121,5100,-3974,3936,-1756,-1090,9914,1
876,7696,1598,-232,-24,147,6250,-8466,2986,-1036,-1353,8373,1
1060,7736,1692,-232,-63,132,6240,-10200,2748,-811,-1259,7128,1
1232,7748,1696,-238,-66,131,6046,-12006,3036,-797,-1270,5569,1
1334,7704,1672,-227,-82,121,6230,-13734,2442,-1060,-1227,3583,1
1374,7664,1692,-211,-76,98,6800,-15164,1954,-1033,-1041,1280,1
1416,7676,1646,-213,-11,38,7440,-14302,898,-515,-702,-845,1
1702,7726,1652,-169,106,6,8206,-12904,130,38,-203,-2660,1
1850,7808,1562,-129,231,26,8266,-11776,338,302,318,-4206,1
1718,7770,1532,-97,349,78,7914,-10430,762,250,734,-5599,1
1412,7732,1432,-71,426,123,7592,-9322,652,72,1064,-6786,1
1214,7550,1404,-19,428,150,7382,-7818,318,-45,1486,-7799,1
1066,7614,1410,39,376,172,6638,-6536,646,-293,1844,-8628,1
1324,7818,1628,64,337,206,5774,-5478,1382,-545,2071,-9272,1
1210,7872,1656,31,398,214,4888,-4094,1776,-780,2133,-9745,1
920,7806,1658,22,423,203,4204,-2716,1884,-1309,2148,-10060,1
648,7880,1734,9,423,154,4158,-978,1520,-2005,2378,-10157,1
526,7908,1784,-45,401,94,3566,-254,1936,-2512,2587,-10113,1
622,7794,1672,-106,372,31,2970,640,2992,-2536,2699,-9952,1
668,7696,1376,-94,384,-4,2338,2042,4288,-2127,2566,-9576,1
560,7482,1420,-19,360,-18,1776,3878,5090,-1576,2123,-8940,1
604,7686,1788,35,302,-33,1748,5970,6016,-1250,1597,-7977,1
550,7792,1752,4,276,-55,1362,7084,6556,-889,956,-6635,1
444,8000,1596,-36,233,-17,1416,8190,6816,-468,377,-5283,1
-282,7858,1550,-71,59,1,1212,9318,7352,-118,-120,-3888,1
-470,7754,1606,-44,-193,10,786,10630,7772,27,-567,-2204,1
-422,7802,1618,-10,-395,-9,596,11096,7996,-211,-1006,-407,1
-382,8020,1658,-64,-595,-51,918,10754,7650,-657,-1257,1286,1
52,7956,1662,-133,-758,-72,1310,9550,7072,-775,-1289,2802,1
540,7852,1676,-184,-818,-100,1854,8292,6674,-488,-1144,4060,1
982,7934,1506,-209,-792,-108,2254,7140,6134,-40,-966,5122,1
1294,7926,1594,-246,-717,-97,2418,6018,5876,391,-856,6116,1
1306,7892,1454,-256,-649,-71,2652,5184,5662,758,-854,7021,1
1108,7766,1390,-271,-621,-35,2866,3740,5238,1035,-866,7753,1
856,7498,1226,-282,-576,-27,3422,2394,4970,1397,-873,8223,1
930,7472,1344,-220,-544,-14,3862,1460,4786,1598,-900,8562,1
758,7580,1552,-199,-542,-33,3856,776,4532,1551,-1019,8929,1
930,7904,1686,-271,-547,21,3224,-928,3980,636,-1429,9547,1
1026,7764,1396,-314,-613,66,3668,-1828,3678,45,-1691,9604,1
1240,7584,1354,-275,-506,104,4572,-3010,3530,-219,-1983,9656,1
874,7562,1428,-210,-447,101,5238,-4366,2880,-346,-2274,9465,1
996,7790,1586,-174,-428,62,5976,-6620,2200,-403,-2318,8967,1
1220,8092,1714,-202,-377,76,5828,-7964,1904,216,-2259,8295,1
1438,8024,1648,-311,-421,71,6728,-8954,986,336,-2070,7415,1
1534,7706,1490,-364,-405,88,8172,-10892,528,-123,-1789,6182,1
1644,7452,1288,-260,-267,103,8496,-13642,704,-588,-1456,4366,1
1494,7564,1270,-121,-168,82,8304,-15164,590,-134,-1167,2390,1
1654,7744,1464,-62,-75,41,8806,-14636,-144,264,-777,427,1
1754,7882,1426,-70,63,30,9458,-13446,-676,126,-355,-1448,1
1768,7872,1284,-77,194,50,10050,-12040,-758,-120,111,-3046,1
1540,7754,1064,-47,262,98,9682,-11548,-288,-272,560,-4479,1
1474,7792,1184,23,270,166,8938,-10104,-40,-304,999,-5735,1
1164,7950,1356,9,280,200,8360,-8744,14,-555,1458,-6798,1
1042,8086,1604,-66,231,218,7574,-7502,686,-794,1925,-7698,1
944,8052,1694,-159,186,217,6752,-6578,1520,-937,2138,-8438,1
944,7774,1532,-212,162,200,6116,-5914,1988,-950,2211,-9068,1
1036,7606,1388,-197,142,181,5484,-4564,1570,-1294,2367,-9587,1
1204,7656,1470,-163,161,151,5056,-2906,1644,-1916,2674,-9903,1
1424,7762,1448,-162,237,137,4660,-1960,2388,-2464,2934,-10092,1
1480,7514,1384,-136,359,132,4078,-1688,3202,-2471,3055,-10086,1
1186,7638,1304,-81,457,132,3600,-472,3016,-2239,3219,-9977,1
1116,7760,1436,-77,464,98,3374,934,2688,-2379,3413,-9778,1
1044,7852,1472,-124,516,87,3124,1884,3658,-2467,3656,-9512,1
764,7692,1378,-126,526,87,2670,2352,4540,-2318,3731,-9136,1
744,7680,1320,-91,538,56,2198,3032,5072,-2037,3810,-8622,1
728,7810,1400,-75,538,-17,1614,4232,5532,-1461,3841,-7902,1
828,7792,1426,-56,571,-57,838,5542,6566,-635,3640,-6907,1
758,7836,1514,-52,607,-56,166,6604,7556,189,3156,-5724,1
604,7928,1590,-66,576,-40,-432,8088,7842,1000,2656,-4304,1
408,7916,1602,-88,540,-20,-1048,9232,8190,1563,2053,-2560,1
394,8008,1740,-134,464,12,-1384,9902,8088,1799,1435,-672,1
268,7866,1618,-270,225,60,-1370,9664,7730,1397,431,2930,1
508,7908,1702,-295,177,85,-1016,8970,7548,646,-55,4554,1
624,7880,1698,-323,82,77,-752,7684,7334,-52,-486,5941,1
884,7984,1794,-397,196,51,-636,6390,7344,-301,-927,7082,1
728,7738,1474,-392,241,23,-312,5196,7088,-134,-1409,8045,1
700,7628,1564,-360,240,23,460,4388,6452,25,-1812,8830,1
382,7600,1684,-330,175,8,1398,3436,5800,0,-2073,9397,1
416,7712,1618,-319,92,-24,1900,2620,5228,-310,-2290,9868,1
540,7990,1688,-361,18,-18,2236,1622,5296,-750,-2636,10263,1
740,8038,1576,-416,-20,5,1966,-256,5842,-1056,-3253,10508,1
552,7842,1670,-422,-61,54,1888,-1780,6116,-1302,-4043,10545,1
226,7624,1644,-413,-224,104,2772,-2968,5234,-1796,-4853,10373,1
58,7470,1634,-399,-434,92,3864,-3926,4050,-2746,-5583,10084,1
528,7684,1604,-365,-528,46,4386,-6186,2832,-3946,-6108,9372,1
872,7828,1702,-346,-508,3,3954,-9370,2556,-4356,-6518,8078,1
866,7808,1808,-367,-534,-30,3596,-10826,1342,-3271,-7072,6544,1
814,7548,1862,-367,-576,-73,5038,-10462,-1066,-2353,-7172,5096,1
710,7238,1560,-295,-637,-126,6890,-10382,-2942,-2280,-6839,3577,1
1238,7398,1548,-184,-601,-172,8888,-11116,-4950,-1742,-5940,1929,1
1612,7764,1510,-139,-397,-219,10562,-11544,-6320,-171,-4693,466,1
1864,7866,1558,-155,-182,-277,11542,-11012,-7016,1316,-3188,-839,1
1960,7898,1444,-159,11,-274,11828,-9620,-6874,1613,-1879,-2041,1
1824,7806,1436,-115,154,-209,11852,-8838,-6314,717,-699,-3227,1
1526,7870,1542,-60,234,-111,11450,-7972,-5824,-330,415,-4316,1
1202,7948,1664,-40,247,-9,10790,-8054,-4934,-1123,1458,-5366,1
984,7952,1732,-87,249,58,9954,-7548,-4426,-1493,2541,-6411,1
942,7880,1682,-149,205,102,9006,-6144,-3728,-1763,3513,-7248,1
848,7648,1470,-147,175,145,7918,-4548,-3244,-2237,4359,-7854,1
820,7628,1508,-119,152,179,7008,-3742,-2184,-2676,5059,-8310,1
788,7664,1656,-100,156,202,6110,-3414,-988,-2716,5608,-8656,1
784,7724,1742,-102,177,197,5284,-2680,184,-2737,5986,-8957,1
706,7684,1678,-89,230,180,4830,-1664,928,-2970,6316,-9063,1
610,7822,1652,-76,251,145,3988,-1110,1578,-2929,6531,-9030,1
580,7810,1680,-79,209,128,3124,334,2704,-2670,6604,-8994,1
476,7706,1752,-94,186,108,2376,1132,3712,-2696,6471,-8640,1
562,7684,1558,-87,165,78,1704,2048,5100,-2395,6150,-8215,1
682,7710,1664,-66,182,49,1398,2802,6096,-1990,5775,-7586,1
556,7624,1666,-32,236,41,826,3790,7538,-905,5153,-6876,1
364,7632,1604,20,223,29,332,5948,8726,92,4198,-5951,1
224,7558,1546,30,187,13,42,7232,8986,780,3181,-4664,1
146,7706,1704,70,112,6,-4,7962,9200,1175,2273,-3264,1
122,7904,1900,50,-34,5,-262,8564,9344,1411,1415,-1713,1
464,8106,1942,-32,-69,15,-184,8838,9380,1451,595,-24,1
508,7940,1808,-114,-116,22,44,8592,8978,1316,-156,1591,1
864,7944,1778,-143,-132,48,396,8044,8260,1290,-725,3072,1
1008,7878,1760,-157,-77,87,702,7466,7614,1371,-1154,4440,1
912,7828,1710,-189,-22,112,988,6880,7082,1592,-1501,5641,1
688,7750,1616,-198,-14,132,1206,6210,6418,1929,-1777,6729,1
566,7640,1576,-204,-40,142,1296,5426,6064,2199,-2038,7722,1
426,7768,1548,-221,-75,132,1496,4726,5376,2228,-2319,8657,1
478,7850,1578,-258,-123,123,1900,3912,4864,2081,-2557,9438,1
376,7792,1658,-269,-220,130,2376,3040,4102,1703,-2694,10097,1
478,7798,1622,-263,-284,136,2754,1904,3512,1090,-2777,10558,1
640,7920,1654,-270,-280,130,2868,632,3462,334,-3013,10866,1
890,7946,1620,-339,-255,108,3228,-454,3364,-648,-3438,10978,1
1030,7792,1628,-368,-206,101,3718,-1980,3656,-1695,-4007,10833,1
844,7680,1634,-334,-168,95,4030,-3240,2608,-2635,-4654,10519,1
732,7842,1768,-305,-155,117,4832,-4634,-298,-3517,-4786,10233,1
544,7926,1646,-369,-152,101,5190,-6600,-1356,-3265,-4324,9477,1
842,7860,1540,-415,-210,67,5688,-7798,-1792,-2749,-3768,8635,1
1086,7670,1570,-360,-163,80,5644,-9352,-1500,-2372,-3275,7524,1
940,7612,1552,-276,-156,112,6080,-11428,-2312,-1800,-2640,6237,1
762,7632,1676,-199,-201,110,6614,-13084,-3314,-515,-1683,4623,1
822,7634,1674,-176,-266,73,7136,-13442,-3564,1040,-706,3063,1
1054,7516,1636,-174,-278,50,7416,-13426,-2814,1730,106,1431,1
1348,7496,1532,-151,-233,22,7844,-12190,-2158,1476,558,-45,1
1720,7510,1294,-69,-85,26,8592,-11644,-2304,739,838,-1336,1
1514,7722,1438,0,57,77,9092,-11206,-2178,366,1131,-2543,1
1260,7742,1384,39,131,120,9120,-11004,-2032,421,1382,-3670,1
910,7820,1408,52,123,153,8928,-10020,-1618,489,1550,-4724,1
740,7848,1572,53,66,179,8766,-9156,-1134,453,1734,-5695,1
686,7922,1630,31,-9,195,8536,-8378,-562,306,1956,-6550,1
802,7990,1750,-12,-65,199,8004,-7740,80,224,2123,-7393,1
910,7916,1696,-58,-108,201,7528,-6560,562,257,2239,-8097,1
960,7830,1608,-88,-128,208,6932,-5006,738,176,2241,-8682,1
1136,7672,1540,-76,-125,215,6542,-3594,970,-345,2297,-9068,1
1230,7664,1658,-57,-87,217,6258,-3054,1046,-1157,2470,-9408,1
1288,7828,1614,-57,21,209,5654,-2118,1962,-1460,2648,-9601,1
1284,7848,1552,-75,109,200,5054,-1182,1964,-1554,2824,-9531,1
1122,7706,1356,-78,189,211,4282,24,1816,-1706,2933,-9350,1
1010,7668,1514,-25,176,202,4020,1402,1578,-2476,3232,-9214,1
844,7780,1518,-42,186,165,3572,1792,2206,-3380,3598,-8881,1
1186,7822,1606,-88,180,148,3028,1632,3720,-3580,3869,-8472,1
1184,7666,1398,-119,319,137,2402,1968,4290,-3311,3957,-8021,1
1002,7540,1364,-41,403,128,1878,2828,4778,-2858,4102,-7467,1
812,7678,1488,35,434,104,1552,3820,5234,-2374,4176,-6865,1
508,7878,1626,25,416,92,674,5142,6896,-1785,4100,-6135,1
508,7856,1694,-30,385,82,-210,6062,8856,-800,3529,-5211,1
226,7736,1550,-65,309,65,-1008,7440,9832,345,2731,-3807,1
178,7846,1536,-31,190,58,-1342,8806,10106,1121,1783,-2148,1
370,7978,1752,-63,20,67,-1138,9792,10090,1229,835,-414,1
680,8034,1870,-144,-106,109,-660,9902,9748,839,-23,1432,1
954,8058,1792,-207,-162,158,-362,8744,9164,604,-789,3190,1
1286,7970,1740,-243,-104,158,-262,7802,8254,588,-1366,4691,1
1300,7868,1602,-259,16,137,-80,6830,7554,627,-1858,6016,1
1328,7812,1538,-283,93,116,196,5604,6964,730,-2291,7142,1
1114,7664,1482,-264,144,114,530,4480,6160,984,-2685,8082,1
1140,7744,1664,-263,107,122,1152,3448,5246,1304,-2912,8818,1
1098,7666,1602,-290,135,124,1630,3034,4556,1438,-3119,9443,1
1128,7684,1498,-290,158,123,1850,2492,4008,1338,-3161,10078,1
1192,7688,1416,-263,204,121,1898,1796,3452,1128,-3328,10726,1
1136,7780,1540,-241,240,128,2324,678,3100,777,-3502,11219,1
766,7580,1526,-224,230,133,2800,-456,2810,128,-3660,11354,1
434,7556,1458,-194,170,120,3434,-1392,2480,-641,-3848,11385,1
472,7818,1462,-193,114,95,3648,-1692,2074,-1182,-3932,11530,1
802,8062,1668,-241,132,64,3102,-3218,2056,-1491,-4271,11685,1
938,7866,1516,-296,168,79,3160,-6348,1044,-1579,-4481,11236,1
726,7558,1430,-246,172,89,4560,-9444,-122,-1022,-4104,10493,1
650,7524,1508,-162,143,79,5642,-10768,-832,-225,-3342,9378,1
918,7626,1332,-77,130,53,5570,-11938,-1666,-731,-2676,8187,1
1272,7680,1412,-7,105,60,5220,-14902,-1312,-1379,-2105,6192,1
1450,7472,1540,83,139,64,6002,-16896,-1886,-815,-1473,4153,1
1212,7590,1684,154,184,55,6932,-16918,-2654,469,-660,2039,1
844,7792,1826,135,153,18,7780,-16208,-3026,1403,152,-29,1
996,7850,1776,60,88,-18,8464,-14306,-2710,1737,862,-1839,1
1244,7990,1476,10,115,-34,8904,-12570,-2324,1433,1330,-3194,1
1408,8104,1428,-28,198,-8,8694,-11998,-1842,881,1685,-4388,1
1162,8140,1402,-61,202,53,8318,-11134,-1480,669,1994,-5446,1
962,8048,1456,-88,137,115,7704,-9958,-732,649,2222,-6404,1
608,7970,1590,-104,44,148,7174,-8838,84,661,2281,-7218,1
576,7888,1512,-138,-85,169,6794,-8244,818,590,2239,-7973,1
640,7886,1406,-201,-130,165,6452,-7268,916,485,2256,-8732,1
832,7670,1420,-194,-202,145,5914,-6136,1444,276,2298,-9356,1
1004,7608,1386,-171,-194,132,5448,-4974,1724,-47,2288,-9822,1
1222,7644,1546,-104,-226,151,5070,-3562,1882,-473,2284,-10179,1
1308,7674,1494,-100,-131,159,5094,-2008,1740,-854,2373,-10341,1
1178,7756,1448,-67,-32,158,4650,-1586,2040,-1433,2582,-10339,1
1220,7840,1484,-56,43,141,4162,-408,1896,-1607,2905,-10271,1
1218,7870,1494,-73,83,137,3454,-30,2682,-1541,3113,-10132,1
1180,7816,1568,-115,94,141,3124,1392,2970,-1491,3245,-9914,1
1064,7758,1382,-121,118,137,2496,2216,3332,-1756,3370,-9517,1
1076,7828,1352,-140,158,106,2102,3208,3946,-1819,3423,-8947,1
1110,7686,1332,-151,227,87,1548,3944,4746,-1717,3314,-8213,1
1032,7610,1234,-109,269,85,1018,4866,5244,-1571,3155,-7353,1
884,7672,1352,-64,300,82,318,5748,5818,-1279,2922,-6266,1
540,7768,1518,-78,243,79,-250,7366,6756,-784,2631,-4946,1
466,7862,1568,-96,175,79,-858,8378,7174,-184,2264,-3249,1
332,7984,1496,-121,118,91,-1378,9004,7646,798,1880,-1465,1
294,7910,1624,-160,57,89,-1500,9766,7894,1540,1426,402,1
350,7816,1594,-178,-81,108,-1178,9860,7852,1592,956,2332,1
634,7814,1648,-194,-101,87,-940,9084,7496,1419,590,4155,1
1018,7924,1628,-210,-67,62,-618,8122,7104,1030,298,5786,1
1324,7870,1598,-246,-5,81,-266,7076,6762,647,48,7173,1
1168,7800,1526,-249,31,108,58,5960,6688,384,-274,8374,1
1004,7858,1584,-280,23,104,538,4980,6280,104,-642,9387,1
902,7884,1584,-334,-34,94,930,3890,6020,-292,-1061,10249,1
992,7778,1524,-376,-73,98,1320,2708,5562,-749,-1488,10903,1
1050,7700,1458,-382,-61,86,1810,1378,5218,-1269,-1949,11327,1
992,7764,1424,-323,24,40,2114,-1288,5336,-2030,-3173,11605,1
700,7696,1496,-303,-21,34,2268,-3690,5680,-2265,-4069,11305,1
554,7608,1586,-289,-105,6,3382,-5546,4752,-2458,-4886,10678,1
510,7620,1596,-243,-195,-12,4892,-6954,2158,-2760,-4961,9956,1
758,7812,1582,-232,-266,-30,5638,-7334,672,-2464,-4481,9166,1
1132,7654,1594,-242,-233,5,5386,-10242,1512,-2724,-4124,6745,1
904,7548,1514,-168,-322,28,6176,-11612,1570,-2210,-4122,5280,1
922,7634,1548,-145,-372,5,7626,-12872,-182,-1056,-3858,4028,1
1262,7902,1582,-209,-382,-45,8790,-12756,-1708,-141,-3272,2586,1
1578,7708,1536,-224,-277,-62,9820,-12454,-2574,369,-2552,1145,1
1734,7706,1312,-153,-131,-58,10580,-11758,-2112,592,-1955,-213,1
1682,7886,1452,-112,24,-42,10908,-11494,-2066,347,-1540,-1445,1
1440,8054,1542,-174,90,-8,10812,-11664,-2070,-68,-1122,-2719,1
1194,8062,1566,-259,80,42,10448,-11184,-2368,-190,-679,-3990,1
972,7834,1314,-277,47,69,9956,-10240,-2344,-480,-117,-5187,1
1076,7780,1542,-201,-40,117,9090,-9674,-1912,-785,453,-6305,1
936,7842,1582,-229,-124,149,8422,-9110,-1328,-759,968,-7353,1
1040,7828,1800,-264,-215,187,7948,-8250,-1120,-701,1483,-8301,1
1144,7848,1680,-304,-171,176,7214,-7032,-1196,-834,1976,-9099,1
1408,7746,1572,-300,-136,175,6542,-5224,-734,-950,2424,-9696,1
1442,7728,1538,-270,-29,190,5952,-3892,-90,-1167,2774,-10057,1
1196,7680,1554,-236,50,181,5274,-2660,254,-1390,3080,-10244,1
1122,7692,1634,-245,79,146,4938,-1708,110,-1661,3516,-10336,1
1156,7646,1644,-274,135,122,4358,-780,186,-1835,4130,-10236,1
1298,7694,1524,-291,228,87,3642,-134,658,-1821,4680,-10043,1
1250,7684,1542,-270,287,84,2560,332,1904,-1520,4967,-9799,1
1200,7704,1626,-232,317,96,1664,1318,2488,-1450,5083,-9482,1
1146,7844,1816,-240,338,79,1264,2472,2680,-1725,5241,-8970,1
1122,7820,1810,-281,413,57,782,3218,3580,-1938,5329,-8321,1
908,7638,1648,-287,483,48,200,3838,4758,-1914,5297,-7701,1
420,7370,1506,-149,477,17,-1854,6280,7936,145,4400,-5807,1
246,7632,1762,-85,337,13,-2416,8310,8416,785,3527,-4415,1
216,7974,2046,-110,211,13,-2256,8798,8424,1051,2825,-2881,1
136,8022,2094,-186,83,37,-2396,9212,8678,1126,2157,-1365,1
84,7928,2018,-240,-80,37,-2350,9646,9178,1146,1388,304,1
560,7914,1898,-287,-164,28,-2076,9020,9206,1235,627,2064,1
976,7798,1876,-324,-160,19,-1388,8122,8678,1434,-14,3658,1
1318,7738,1778,-324,-102,26,-664,7140,7820,1601,-452,5009,1
1206,7724,1662,-309,-40,22,-190,6840,7206,1717,-879,6257,1
1058,7630,1678,-302,-7,32,204,6472,6564,1653,-1326,7476,1
884,7690,1664,-296,-41,54,438,5530,5886,1652,-1767,8589,1
752,7668,1702,-302,-95,92,666,4626,5200,1673,-2156,9592,1
750,7658,1766,-308,-150,111,754,3884,4290,1579,-2534,10556,1
634,7688,1818,-329,-193,129,888,3034,3500,1283,-2913,11445,1
476,7604,1752,-368,-273,132,1352,2296,2672,655,-3251,12153,1
700,7622,1680,-373,-326,114,1816,1354,1898,-385,-3535,12705,1
788,7686,1602,-366,-373,106,1786,96,1668,-1699,-3900,13060,1
1016,7702,1730,-392,-359,85,2140,-816,1886,-3300,-4510,13108,1
1138,7582,1594,-392,-320,63,2794,-2394,1798,-4872,-5321,12891,1
880,7420,1546,-317,-243,73,4494,-6012,-980,-5877,-5521,12258,1
1116,7564,1656,-233,-239,50,5712,-10286,-1822,-4372,-5437,10953,1
1044,7742,1802,-143,-196,60,6790,-10600,-2648,-2478,-4907,9707,1
1452,7936,2082,-219,-269,20,6004,-15172,-3714,-52,-2661,6554,1
1514,7476,1748,-204,-196,4,7220,-17112,-3984,176,-1232,3997,1
1476,7242,1786,-67,-176,-34,9008,-17408,-3984,574,155,1453,1
1612,7376,1680,-6,-64,-104,10296,-15470,-3456,977,1207,-764,1
2050,7734,1714,34,102,-121,11136,-13236,-3144,770,1941,-2509,1
1958,7882,1466,38,341,-69,11098,-11856,-2648,367,2497,-3860,1
1660,7846,1432,83,408,6,10166,-10818,-2046,94,3004,-5092,1
1218,7954,1640,115,405,87,9402,-9942,-1164,-95,3412,-6154,1
724,8068,2016,66,318,141,8612,-9496,-86,-122,3694,-7230,1
588,8004,2102,-47,139,148,7462,-8706,1072,8,3826,-8251,1
738,7912,1886,-121,10,147,6346,-7826,2160,210,3723,-9218,1
1000,7684,1734,-125,-39,134,5728,-6048,2082,342,3644,-9998,1
1176,7578,1774,-95,-12,111,5192,-4284,1996,-58,3673,-10615,1
1242,7602,1806,-71,76,88,4744,-2892,2356,-595,3817,-11068,1
1216,7662,1754,-76,176,70,3976,-2094,2868,-1026,4003,-11236,1
1238,7566,1712,-95,242,59,2912,-1750,3416,-898,4028,-11353,1
1088,7580,1740,-85,265,63,2538,178,3332,-916,4118,-11365,1
1102,7618,1776,-80,260,59,1948,1576,3602,-1299,4221,-11117,1
964,7788,1764,-108,345,48,964,2680,5176,-1211,4056,-10596,1
758,7762,1652,-117,309,36,128,4646,6704,-590,3416,-9744,1
662,7640,1606,-93,297,61,-336,6262,7228,18,2509,-8460,1
308,7614,1618,-32,229,82,-322,7970,6786,253,1656,-7005,1
222,7650,1786,3,125,72,-286,8942,6702,161,1118,-5365,1
318,7772,1774,3,68,43,-316,9666,6986,292,625,-3426,1
500,7876,1842,-44,34,36,-468,9904,7438,581,34,-1258,1
726,7906,1932,-92,6,37,-332,9308,7312,850,-577,826,1
942,7900,1890,-121,-39,87,124,8506,6648,1107,-1084,2660,1
1030,7932,1938,-159,-45,115,538,7940,5954,1172,-1485,4245,1
1010,7854,1856,-183,-19,128,858,6992,5404,1069,-1699,5633,1
904,7748,1702,-208,27,134,1016,5864,5022,1241,-1809,6800,1
884,7600,1652,-199,32,126,1162,5070,4588,1487,-1885,7810,1
816,7578,1646,-173,30,118,1496,4406,4346,1701,-1949,8676,1
744,7560,1706,-165,29,114,2016,3720,3996,1697,-1946,9375,1
578,7550,1690,-138,0,117,2628,3146,3564,1445,-1881,9888,1
598,7706,1692,-126,-16,107,2980,2438,3642,1100,-1819,10303,1
542,7772,1644,-137,-50,91,3296,1556,3828,695,-1861,10652,1
686,7854,1680,-142,-112,95,3500,810,3742,170,-1943,10939,1
560,7856,1712,-154,-189,83,3552,-470,4172,-381,-2164,11124,1
584,7818,1766,-171,-297,109,4004,-1700,3880,-1224,-2498,10977,1
480,7666,1762,-181,-416,106,4854,-2872,3344,-2121,-2909,10774,1
642,7738,1780,-214,-478,70,5842,-4348,2642,-2648,-3301,10425,1
1072,7726,1686,-220,-466,49,6294,-7108,1890,-2934,-3657,9937,1
1450,7974,1496,-229,-385,51,6286,-9386,508,-2252,-3758,8970,1
1430,7726,1752,-231,-407,42,6348,-10380,-164,-1495,-3652,7852,1
1428,7794,1698,-183,-329,81,6134,-11224,-842,-1624,-3402,6581,1
1406,7810,1958,-192,-402,122,5990,-14658,-1734,-2023,-2988,4927,1
1394,7692,1782,-243,-398,97,6488,-17388,-2614,-1050,-2303,2596,1
1364,7390,1530,-194,-354,44,7312,-17738,-3502,627,-1265,203,1
1582,7364,1472,-89,-269,-1,8428,-14700,-3766,1427,-308,-1899,1
1806,7586,1434,20,-115,-8,9532,-12780,-3912,1081,451,-3572,1
1698,7928,1502,26,81,-4,9832,-11922,-3258,424,1068,-4944,1
1518,7980,1432,18,207,5,9100,-11304,-2476,32,1518,-6250,1
1310,7854,1516,24,246,45,8504,-10078,-1638,42,1877,-7340,1
1136,7840,1590,41,229,104,8034,-8912,-970,-30,2192,-8334,1
934,7940,1768,14,121,140,7428,-7786,-138,-20,2407,-9197,1
982,8004,1938,-79,54,147,6662,-6704,456,37,2521,-9963,1
1078,7892,1810,-161,35,129,5852,-4926,724,-241,2587,-10564,1
1362,7728,1660,-149,72,116,5568,-3088,672,-643,2762,-10956,1
1478,7720,1594,-139,171,103,5302,-1506,730,-1219,3115,-11150,1
1242,7638,1428,-41,369,90,3434,42,1896,-1352,3673,-10753,1
1090,7802,1612,-54,368,90,2838,1178,1494,-1284,3887,-10479,1
964,7838,1628,-103,361,87,2428,2408,1636,-1607,4169,-10064,1
1072,7876,1570,-144,396,64,1700,2984,2480,-1974,4382,-9449,1
962,7778,1460,-125,428,79,856,3810,3380,-2135,4340,-8701,1
840,7734,1534,-105,412,84,308,4686,3730,-2339,4233,-7685,1
702,7798,1524,-112,363,90,-116,5742,3624,-2446,4090,-6476,1
