-1042,8518,-54,-1091,-5803,-25,634,-4004,1756,-3590,1656,7535,7
-702,8380,-482,-1416,-5863,-67,-92,-6302,2878,-1420,1379,8116,7
-444,8282,-886,-1575,-5909,-114,-336,-7124,3930,843,1054,8379,7
-34,7948,-1210,-1558,-5781,-160,306,-7092,3852,2505,901,8653,7
-374,7526,-1386,-1411,-5501,-254,646,-6752,4020,3248,1027,8892,7
-394,7466,-1210,-1239,-5282,-380,218,-6642,4504,2972,1337,9063,7
-508,7792,-1312,-1136,-5136,-499,-782,-10736,5826,2807,1765,8750,7
-326,7846,-1470,-931,-5169,-490,-862,-10342,6794,1102,2061,8320,7
-326,8026,-988,-767,-5098,-408,-772,-10386,6308,-592,2191,7855,7
-668,8312,-988,-796,-4958,-374,-712,-10198,5596,-1572,2012,7423,7
-966,8304,-1322,-883,-4913,-365,-190,-10250,5394,-541,1501,7267,7
-1458,7906,-1724,-909,-4938,-399,-268,-10138,5788,2237,1334,6916,7
-1686,7318,-2398,-746,-5073,-343,-924,-10270,5820,5273,1078,6498,7
-1884,7332,-2494,-417,-5162,-306,-1268,-10238,5490,7859,1088,5967,7
-1476,7904,-2050,-177,-5102,-502,-1812,-8870,4840,9319,1444,5526,7
-102,8950,-928,-190,-5107,-624,-4930,-6172,3754,10592,2342,5045,7
520,9644,-852,-552,-5225,-574,-4634,-4856,-5194,9534,3466,4011,7
712,9438,-822,-626,-5731,-373,-12750,1934,-2516,6790,4562,3866,7
382,8914,-790,-717,-6093,-170,-11462,-13854,10578,2919,1565,2869,7
294,7878,-742,-715,-6075,-123,-10198,-8692,8384,1593,1850,2340,7
618,7310,-130,-778,-5790,-179,-12650,-9952,9042,1319,113,307,7
1290,7406,-1306,-1059,-5396,-403,-11048,-7742,9376,-1163,-327,-908,7
2546,6794,-3552,-921,-5140,-659,-10632,-5034,5878,-2175,326,-1992,7
3182,6780,-3124,-84,-5411,-408,-8674,-11626,4046,6986,1823,-6146,7
3518,8480,-1130,434,-5460,148,-7226,-6488,1640,12001,2642,-8692,7
2408,10380,662,129,-5018,411,-6060,-4760,-26,11826,3706,-9954,7
782,10434,-96,-385,-4911,432,-5594,-158,-1294,9372,4915,-9557,7
144,9202,-840,-602,-5195,432,-4724,568,-364,5133,6030,-8047,7
-370,7972,-986,-602,-5584,434,-3536,630,2602,3468,6678,-6608,7
-626,7298,-746,-540,-5991,473,-2162,1706,5278,3881,7113,-5348,7
-1062,7274,-598,-603,-6281,435,-1520,890,5852,4497,7273,-4378,7
-1630,7584,-1066,-829,-6617,259,-2408,-1176,6336,4687,7722,-3519,7
-1374,7216,-1862,-905,-7040,49,-4168,-3130,7288,4498,8058,-2808,7
-728,6976,-2640,-693,-7254,-109,-5596,-4492,6922,4541,7504,-2349,7
-566,7160,-2932,-389,-7399,-209,-6912,-5110,6376,4536,6722,-2004,7
-502,7668,-2666,-189,-7610,-252,-8016,-5018,5056,4504,6029,-1785,7
-502,8482,-2152,-80,-7891,-279,-9168,-4984,5030,5147,5185,-1589,7
-402,9172,-1874,-146,-8265,-286,-10118,-5404,4410,6707,4027,-1482,7
62,9596,-2040,-303,-8595,-272,-10282,-5990,2190,8792,3060,-1558,7
82,9330,-2286,-480,-8800,-283,-10948,-6364,-24,10383,2092,-1939,7
72,8634,-2818,-574,-9010,-339,-10900,-5862,-1084,11139,1341,-2387,7
316,7800,-3482,-561,-9191,-378,-10858,-5252,-1464,10954,791,-2924,7
528,7250,-3704,-426,-9228,-431,-10438,-4952,-1970,10135,420,-3319,7
1026,7104,-3746,-266,-9208,-493,-9484,-4834,-2590,9239,334,-3545,7
1746,7058,-3734,-211,-9174,-481,-8604,-5290,-3014,8829,439,-3757,7
2454,6934,-3706,-192,-9189,-340,-8450,-6232,-3836,9379,646,-4078,7
2938,6856,-3470,-131,-9279,-116,-8280,-5766,-3902,9559,891,-4367,7
2944,7124,-3070,-151,-9322,166,-8262,-5976,-3594,9294,1144,-4504,7
1806,7834,-2696,-298,-9341,388,-8650,-6504,-3554,9058,1350,-4647,7
74,8576,-2390,-425,-9396,500,-8608,-6542,-4064,8821,1598,-4734,7
-1268,9624,-2740,-751,-9511,487,-8706,-6906,-4256,8684,1850,-4840,7
-2534,9902,-4296,-1016,-9487,256,-9000,-6800,-4422,8807,2052,-4913,7
-2556,8870,-5434,-667,-9375,-210,-9228,-7198,-4552,9283,2297,-5039,7
-1158,8508,-4872,-363,-9169,-579,-9492,-7004,-4076,9447,2399,-5208,7
414,8002,-4212,-392,-9025,-641,-9402,-7214,-3770,9408,2378,-5405,7
1134,7246,-4306,-476,-8993,-430,-9488,-6884,-3552,9212,2250,-5644,7
1394,6788,-4242,-421,-9055,-68,-9114,-7190,-3834,8691,2152,-5884,7
774,6910,-3966,-421,-9014,300,-9240,-7318,-3942,8152,2137,-6132,7
-426,7538,-3668,-415,-8924,442,-9294,-7766,-4210,7750,2148,-6305,7
-1308,8372,-2994,-492,-8863,414,-9472,-7904,-4434,7656,2199,-6490,7
-1758,8994,-2536,-735,-8962,355,-9340,-7958,-4558,7463,2232,-6598,7
-1928,8882,-2880,-1047,-9186,393,-9084,-8024,-4282,7221,2360,-6723,7
-1842,8432,-3320,-1281,-9311,408,-8902,-8124,-3416,6772,2475,-6890,7
-1574,7946,-3620,-1419,-9280,341,-8500,-8586,-2942,6363,2520,-7062,7
-788,7462,-3796,-1461,-9191,249,-8066,-8816,-2660,6555,2611,-7316,7
142,7210,-3776,-1417,-8948,166,-7960,-9430,-2266,6860,2613,-7523,7
958,7502,-3420,-1275,-8674,137,-7992,-9518,-2066,6731,2571,-7705,7
1398,7856,-2930,-1233,-8441,215,-7998,-9920,-1782,6294,2512,-7890,7
1136,8358,-2440,-1342,-8256,335,-7670,-10130,-1332,5554,2371,-8087,7
730,8566,-2006,-1411,-8154,382,-7714,-10978,-552,4894,2202,-8398,7
568,8610,-1986,-1411,-7885,341,-8004,-11298,274,4287,1971,-8735,7
906,8156,-1536,-1079,-6999,106,-8586,-11978,1336,3607,1275,-9426,7
1286,8292,-994,-1064,-6513,-15,-8584,-11786,1454,2692,923,-9728,7
1394,8036,-734,-1234,-6066,-93,-8330,-11114,2264,1485,676,-9996,7
2036,7720,-808,-1325,-5580,-83,-8184,-11658,3602,647,350,-10297,7
2476,8120,-438,-1143,-4442,-49,-7378,-12070,5086,-440,-742,-10695,7
2484,8450,-98,-1075,-4069,-10,-7298,-12432,4576,-1225,-1044,-10961,7
2526,8634,564,-1166,-3739,84,-6808,-12358,4064,-2240,-1219,-11127,7
2506,8464,978,-1295,-3343,192,-6852,-12916,4170,-2881,-1220,-11328,7
2530,8518,1464,-1372,-2975,233,-6890,-12498,4166,-1916,-1359,-11474,7
2718,8618,1642,-1478,-2683,235,-6640,-11500,3852,-390,-1627,-11559,7
3000,8448,1542,-1520,-2433,256,-5902,-9346,3162,557,-2090,-11376,7
3228,8090,1286,-1498,-2281,409,-5166,-7390,2462,757,-2242,-11093,7
2836,7498,1222,-1516,-2333,691,-4054,-5812,1050,324,-2177,-10662,7
1816,6724,772,-1483,-2346,880,-3078,-5484,-8,-397,-1763,-10233,7
672,6458,322,-1449,-2224,877,-2400,-3924,22,-1231,-1312,-9808,7
-332,6060,-102,-1356,-2419,741,-1498,-2694,-174,-1756,-901,-9283,7
-542,6492,-432,-1121,-2796,560,-856,-2180,-582,-2534,-455,-8793,7
-74,6898,-916,-690,-3214,384,-36,-1484,-886,-3301,31,-8192,7
424,7836,-472,-169,-3509,288,790,-1118,-558,-3623,448,-7485,7
1090,8972,770,22,-3794,191,2054,-820,106,-3646,755,-6866,7
1548,9570,1502,-373,-3951,187,2792,-466,690,-3418,946,-6247,7
1828,9052,1140,-779,-4104,147,3478,-296,92,-3673,1162,-5629,7
2246,7930,406,-878,-3999,96,4116,-406,-242,-4119,1384,-5052,7
2214,7068,-218,-758,-3784,-72,4952,-244,-692,-4825,1603,-4375,7
2800,6624,-2,-188,-3502,-416,3786,-2428,-2092,-6181,2254,-2956,7
2938,7020,502,-112,-3437,-426,3656,-3136,-2702,-6348,2861,-2433,7
2864,7342,746,-208,-3381,-359,4108,-3448,-3342,-7162,3804,-1937,7
2722,7486,390,-300,-3262,-309,4278,-3988,-3200,-7369,5030,-1583,7
2110,7434,0,-230,-3235,-325,2952,-4922,-3280,-6234,6593,-1346,7
2094,7620,14,22,-3244,-444,2076,-4780,-2580,-5637,8423,-1005,7
2630,8006,370,165,-2969,-635,456,-6558,-710,-5017,10150,-833,7
3016,8102,470,211,-2788,-764,-1112,-7182,4708,-4149,11339,-907,7
3464,7924,592,116,-2728,-768,-32768,16600,32767,-14604,-10431,4619,7
3342,6642,656,5,-2712,-667,13208,-14426,2380,-4170,-2832,-882,7
4482,5084,714,251,-2393,-611,3182,-5410,454,-1687,-736,-161,7
3822,7450,640,306,-1635,-542,1674,-7424,3978,847,-255,-1511,7
2612,9424,772,16,-1618,-633,796,-102,7848,156,320,-806,7
2212,9912,792,-348,-1954,-590,1568,-3076,7358,-332,-140,-815,7
1666,7794,324,-585,-2272,-407,3426,-790,4950,1580,-859,-181,7
1460,7152,210,-603,-2348,-470,3904,968,4296,1053,-742,374,7
1054,6854,-138,-597,-2492,-634,3206,1466,4270,314,-400,1034,7
1050,6664,-252,-478,-2674,-820,2782,1600,3354,84,-61,1819,7
1474,7138,-364,-325,-2777,-746,2476,1766,1648,-370,404,2629,7
1200,7658,-42,-294,-3003,-666,2308,1370,334,-984,991,3553,7
1216,7694,-96,-341,-3151,-627,2166,704,-596,-1480,1658,4436,7
662,7262,-486,-312,-3375,-612,1992,90,-880,-2021,2462,5301,7
548,6926,-806,-164,-3581,-631,1380,-892,-538,-2330,3098,6132,7
586,6544,-1402,106,-3927,-617,1312,-1292,-148,-2489,3604,7047,7
660,6904,-1780,457,-4237,-560,1012,-2374,194,-1947,4050,7865,7
672,6998,-2126,996,-4427,-407,496,-4330,174,-1088,4730,8398,7
-12,7078,-1844,1463,-4670,-267,-336,-6722,920,-720,5278,8558,7
-552,7196,-942,1777,-4944,-131,-604,-8322,1148,-816,5794,8640,7
-1640,8138,-470,1647,-5038,-133,-1148,-9554,1700,-1173,6227,8591,7
-2448,9230,-626,1295,-5148,-258,-1758,-10468,2364,-1127,6614,8436,7
-2316,10424,-868,953,-5221,-396,-2146,-10554,2670,-1127,6974,8337,7
-1668,11340,-984,549,-5481,-355,-2596,-11056,2616,-1014,7307,8256,7
-654,11444,-958,-2,-5773,-202,-3014,-9870,2482,-912,7702,8282,7
-6,10588,-1322,-539,-5888,2,-3744,-9196,2468,-642,8378,8391,7
162,9512,-2186,-831,-5895,236,-4812,-7642,2920,-670,8533,8671,7
-330,8714,-2556,-917,-5937,455,-6062,-6814,5014,218,8487,8903,7
-930,7974,-2624,-960,-6061,664,-6954,-7404,6554,2298,7976,8970,7
-1698,7320,-2514,-1071,-6200,717,-7114,-6584,6254,4649,7375,8969,7
-1980,6966,-2518,-1114,-6258,610,-7554,-4680,4376,6264,7172,9100,7
-2364,6926,-2930,-1212,-6373,441,-9782,-4322,3846,7730,7052,9208,7
-1778,7120,-3086,-1149,-6530,314,-13294,-4994,6354,9047,6739,9184,7
-1380,7616,-2584,-1067,-6560,299,-15110,-5254,8762,9401,5910,8920,7
-1900,8024,-2058,-1158,-6816,315,-15820,-6280,8076,9663,4623,8205,7
-2240,8114,-2146,-1372,-7099,292,-14774,-4940,6792,8608,3500,7096,7
-1844,7690,-3148,-1512,-7321,-35,-11376,-4400,4818,5460,1181,4070,7
-1066,7566,-3220,-1388,-7266,-79,-9730,-4300,4310,5526,573,2484,7
-594,7618,-3260,-1217,-7183,-46,-9120,-4098,4240,5963,-22,1093,7
-430,7752,-3186,-989,-7127,-14,-8882,-4266,3390,6266,-586,-118,7
-1028,8204,-3144,-750,-7076,-55,-9144,-4300,2470,6711,-944,-999,7
-1900,8222,-3150,-535,-7140,-205,-9320,-3686,2238,7491,-1268,-1530,7
-2774,7856,-3670,-425,-7469,-338,-8526,-3280,2072,8084,-1575,-1913,7
-3016,7402,-4038,-378,-7822,-491,-8048,-2708,2060,8229,-1773,-2102,7
-2572,7908,-4280,-316,-7858,-919,-7840,-2692,2162,8280,-1877,-2113,7
-910,9054,-4326,-294,-7919,-1368,-8530,-3474,2446,8584,-1898,-2101,7
1166,9998,-4106,-225,-8099,-1433,-9510,-3358,2438,8770,-2043,-2036,7
2978,9530,-4312,-15,-8294,-1234,-10036,-3660,2338,8896,-2245,-1845,7
3856,8002,-4290,64,-8184,-930,-9996,-4002,2410,8872,-2487,-1814,7
4658,6334,-3580,142,-7891,-614,-9368,-4704,2266,8869,-2789,-1960,7
5260,5740,-2698,10,-7377,-385,-9454,-5124,1742,8772,-3237,-2357,7
6020,6102,-2690,-105,-6856,-202,-9988,-5058,432,8459,-3587,-2839,7
6346,7062,-2934,246,-6480,130,-11148,-4898,-488,8263,-3824,-3342,7
5524,9234,-1586,749,-6209,706,-12160,-4458,-822,7746,-4069,-3795,7
2578,10838,-126,643,-5947,1157,-12104,-3728,-1184,6883,-4210,-4194,7
-340,10726,-142,209,-6102,1244,-11492,-3316,-1452,5750,-4119,-4573,7
-1702,9716,-330,-251,-6341,1052,-11072,-3284,-1842,4635,-3845,-4910,7
-1518,8414,-878,-601,-6620,796,-10666,-3426,-1940,3766,-3462,-5196,7
-548,7438,-1414,-772,-6927,631,-10538,-3724,-1958,3287,-3023,-5485,7
342,6822,-2090,-779,-7248,654,-10008,-4042,-2278,3518,-2676,-5726,7
590,6942,-2570,-627,-7457,769,-9762,-4418,-2596,4127,-2219,-6008,7
340,7608,-2524,-478,-7660,873,-9440,-4638,-2812,4681,-1680,-6196,7
-186,8258,-2222,-469,-7743,812,-9382,-4552,-2886,5277,-1095,-6309,7
-398,8522,-2292,-553,-7831,644,-9438,-4586,-2814,5979,-470,-6332,7
106,8290,-2450,-537,-8032,519,-9460,-4644,-2516,6558,105,-6290,7
746,7718,-2648,-421,-8249,523,-9492,-4714,-2180,7011,584,-6281,7
1078,7578,-2450,-293,-8224,561,-9422,-4862,-1902,7557,906,-6305,7
702,7500,-2404,-278,-8262,529,-9292,-4878,-1642,8132,1080,-6388,7
642,7358,-2370,-276,-8449,507,-9044,-4736,-1620,8514,1112,-6505,7
658,7258,-2434,-301,-8528,499,-8636,-4392,-1792,8573,1132,-6577,7
636,7254,-2330,-363,-8595,438,-8170,-4060,-1850,8322,1208,-6585,7
798,7196,-2662,-448,-8631,361,-8054,-3724,-1824,7890,1309,-6497,7
1114,7090,-3320,-493,-8734,307,-7884,-3682,-1788,7503,1424,-6298,7
1522,7092,-3724,-403,-8743,297,-7844,-3598,-1916,7183,1564,-6013,7
1316,7604,-3716,-221,-8755,354,-8048,-3554,-2222,6889,1792,-5658,7
930,8732,-2984,-65,-8923,468,-9116,-4476,-2356,6984,2056,-5391,7
220,9934,-2076,-259,-9013,582,-10018,-4652,-2120,7139,2212,-5080,7
-722,10356,-2010,-742,-8987,614,-10994,-5554,-1722,7629,2334,-5011,7
-672,7858,-3938,-1018,-8673,296,-11650,-5744,-1566,8412,2096,-5288,7
774,6684,-4032,-624,-8264,157,-11258,-5396,-1654,8224,1841,-5565,7
1824,6466,-3710,-324,-7808,193,-10872,-4894,-1766,7476,1598,-5823,7
2410,6778,-3464,-149,-7273,291,-10862,-4400,-1844,6487,1370,-5984,7
2118,7536,-2924,50,-6799,382,-10876,-3742,-1654,5313,1195,-5985,7
124,9502,-268,-289,-6281,514,-10378,-3522,-836,3327,938,-5761,7
-560,9310,-408,-786,-6156,568,-9818,-3616,-684,2784,869,-5666,7
-776,8530,-924,-1060,-6021,482,-9446,-3636,-524,2513,865,-5615,7
-412,7940,-1174,-1201,-5889,366,-9000,-3644,-438,2395,943,-5549,7
-46,7440,-1510,-1195,-5742,322,-8890,-3414,-210,2331,1058,-5472,7
132,7526,-1600,-1137,-5602,371,-8552,-3402,-154,2200,1245,-5339,7
-18,7666,-1478,-1135,-5425,398,-8298,-3232,-48,1956,1479,-5151,7
-442,7960,-1468,-1127,-5236,342,-7934,-3318,92,1782,1792,-4942,7
-750,8156,-1374,-1053,-5148,265,-7676,-3654,330,1697,2140,-4737,7
-1026,8252,-1184,-1010,-5169,200,-7618,-4104,654,1727,2453,-4618,7
-1128,8218,-1130,-1004,-5209,136,-7392,-4108,890,1653,2695,-4527,7
-1066,7902,-1172,-1004,-5185,43,-7106,-4296,1020,1430,2969,-4472,7
-772,7590,-1386,-1075,-5128,-58,-6800,-4494,1076,984,3272,-4450,7
-246,7002,-1638,-992,-5064,-128,-6594,-4948,1834,669,3529,-4436,7
78,6676,-1912,-827,-4890,-162,-6418,-5456,2810,463,3541,-4454,7
256,6910,-1464,-587,-4788,-174,-6056,-6126,3666,90,3323,-4539,7
140,7694,-1044,-523,-4648,-213,-5700,-7238,4472,-77,3013,-4695,7
-106,8210,-888,-515,-4561,-266,-5314,-8220,5826,36,2514,-4957,7
-238,8512,-524,-531,-4425,-319,-5194,-9698,7328,476,1835,-5400,7
-428,8670,-532,-671,-4248,-403,-5294,-11486,8820,2128,757,-6147,7
-226,8162,-878,-642,-4122,-469,-5118,-11948,10298,3891,-586,-6963,7
846,8814,-778,-574,-3718,-432,-6778,-12566,11090,6072,-3412,-8323,7
1316,9222,-1180,-655,-3381,-499,-6898,-10610,9978,4945,-4328,-8422,7
1958,8842,-1578,-565,-3088,-628,-6656,-9380,9830,2256,-5072,-8290,7
2616,7930,-1532,-333,-3003,-616,-5382,-8530,9158,-809,-5402,-8440,7
2900,7072,-940,-130,-2880,-419,-4574,-9452,8056,-3385,-5450,-8836,7
2672,7006,-646,-172,-2661,-268,-4070,-11404,6360,-3618,-5400,-9419,7
2356,7220,-738,-354,-2582,-210,-3764,-11500,4354,-2420,-5127,-9953,7
2594,7926,-740,-306,-2519,-139,-3290,-10402,2912,-1726,-4774,-10117,7
2602,8978,-218,-187,-2386,-27,-2800,-9654,1962,-1799,-4427,-10190,7
2208,9858,192,-181,-2277,43,-1942,-8452,460,-2722,-3906,-10048,7
1892,10148,818,-271,-2280,120,-1662,-8126,-606,-3470,-3407,-9889,7
1760,9516,966,-644,-2294,221,-1412,-7916,-1764,-2990,-2793,-9744,7
1806,8336,262,-960,-2092,330,-540,-5616,-2182,-2951,-2193,-9352,7
1702,6878,-560,-945,-1958,410,-450,-5122,-2222,-3420,-1464,-9107,7
1206,6312,-764,-845,-2121,479,-166,-4448,-2576,-4448,-814,-8710,7
1170,5974,-650,-787,-2353,549,340,-4310,-2832,-5815,-19,-8279,7
1106,6186,-118,-558,-2336,580,464,-3610,-2932,-7186,798,-7778,7
1126,7056,864,-380,-2054,454,500,-3978,-3044,-8114,1710,-7169,7
1386,8064,1440,-518,-1844,261,278,-4696,-2838,-8161,2387,-6586,7
2000,8350,1170,-852,-1718,193,312,-4434,-3118,-7380,3021,-5807,7
2350,8022,584,-977,-1772,264,382,-4098,-3750,-6439,3691,-5073,7
2594,7778,312,-848,-1770,476,986,-3116,-4606,-6461,4674,-4260,7
2122,7910,338,-587,-1567,633,998,-3198,-3846,-6807,6019,-3325,7
778,8312,612,-392,-1373,608,362,-4342,-3630,-5650,7679,-2634,7
-292,8568,1274,-247,-1357,441,398,-2676,-2392,-4527,9556,-2077,7
-852,8660,1440,-455,-1291,206,-190,-1844,1296,-3577,11114,-1690,7
-720,7982,664,-722,-1369,14,500,-5496,9160,-618,12481,-1984,7
-204,6862,-100,-643,-1408,-98,13080,-9132,32767,-13861,1851,3575,7
-28,5222,-196,-176,-1502,-118,2368,-17662,5558,988,-2105,-1082,7
374,6430,290,249,-1680,-130,4240,-3832,6798,5735,-916,-180,7
394,8974,754,-13,-1629,-324,3680,2428,7982,2599,-336,584,7
616,9976,474,-446,-1723,-445,642,-5424,10528,2882,-733,185,7
1326,9322,12,-676,-1905,-383,2996,-1518,7842,3588,-1340,431,7
1698,8136,-206,-469,-1828,-277,2356,-1388,5846,2792,-1652,1154,7
1666,7586,-60,-142,-1623,-297,2654,-118,3902,2160,-1664,2129,7
1474,7494,588,68,-1478,-377,2580,1112,3162,1230,-1450,2909,7
1296,7594,1324,112,-1379,-427,1756,206,2906,771,-1222,3745,7
1362,7690,1930,-52,-1321,-401,1124,-942,1908,920,-841,4358,7
1076,7852,2044,-401,-1494,-323,1216,-786,1070,1268,-423,4939,7
386,7990,1516,-720,-1925,-174,1402,-488,-144,1578,18,5594,7
274,8206,1196,-725,-2185,-30,1520,-610,-1130,1367,574,6265,7
-236,8414,1262,-554,-2243,-44,1144,-1300,-1488,902,1173,7016,7
-56,8352,1194,-387,-2489,-158,726,-2068,-1164,722,1771,7926,7
332,7718,888,-200,-2923,-227,382,-2724,-656,645,2313,8833,7
940,7222,786,-126,-3199,-250,70,-3286,-84,716,2862,9594,7
1204,6716,396,-76,-3366,-222,-184,-4704,590,1160,3375,10188,7
1140,6106,-168,112,-3405,-162,164,-5994,1492,2039,4031,10522,7
1410,5956,-530,466,-3246,-138,360,-6874,2882,2501,4766,10491,7
1204,5834,-996,806,-2961,-280,646,-7590,3796,2724,5500,10317,7
1168,6104,-566,1106,-2907,-506,-214,-8916,4796,2627,6174,9727,7
1284,7136,208,1151,-3129,-682,-338,-9916,5354,2212,6626,9227,7
1770,9134,-238,712,-3913,-222,-2324,-9560,5434,1885,7384,8321,7
856,9256,-550,574,-4510,259,-2966,-11070,5032,2235,8030,7713,7
-550,8768,-820,462,-5212,553,-3832,-9496,5678,2228,8074,7290,7
-1432,8084,-1406,357,-5778,543,-4062,-8392,5300,1947,8041,6875,7
-1268,7876,-2084,333,-6027,355,-4502,-7588,4772,1612,8178,6769,7
136,8120,-2430,411,-6060,210,-5550,-7294,4386,1896,8502,6797,7
1574,8984,-2210,526,-5938,391,-7236,-6956,4562,2765,8735,6927,7
1860,9370,-2102,595,-5871,638,-9582,-6278,5120,4216,8774,7033,7
1228,9526,-1690,694,-5765,843,-12194,-5514,5656,5827,8608,6981,7
-756,9258,-1388,471,-5788,826,-14352,-5184,6498,7888,8192,6731,7
-2326,8290,-1822,197,-5827,624,-15412,-5774,7108,10389,7130,5910,7
-3246,7424,-2180,108,-5733,278,-14722,-6228,6458,12899,5704,4435,7
-3084,7204,-2306,56,-5753,-159,-13380,-6502,5210,15416,4228,2464,7
-2026,7678,-2404,-66,-5946,-364,-12016,-6448,3696,17513,2688,222,7
-682,8940,-2410,-1,-6610,90,-10850,-2880,-984,17489,97,-3190,7
-1070,9502,-1846,-42,-6716,302,-10326,-720,-1642,15288,-675,-3691,7
-1532,9412,-1350,-318,-6789,309,-9598,1164,-1048,11831,-1061,-3551,7
-1452,8778,-1208,-708,-6912,287,-8682,2172,-296,7621,-1113,-3161,7
-840,8122,-1336,-1074,-6992,285,-7734,2094,422,3823,-973,-2640,7
-304,7424,-1580,-1286,-6937,361,-7280,642,962,1186,-737,-2155,7
-82,7118,-1726,-1318,-6864,476,-7234,-1154,1158,247,-595,-1765,7
-238,7074,-1680,-1273,-6776,566,-7352,-2732,1152,760,-614,-1582,7
-826,7418,-1646,-1311,-6653,577,-7562,-4032,1310,2287,-778,-1511,7
-1344,7534,-1744,-1301,-6787,552,-8278,-4328,804,4285,-1079,-1468,7
-1554,8108,-1616,-1378,-6873,494,-8636,-3914,194,6119,-1275,-1519,7
-1500,8516,-2190,-1439,-6946,429,-9512,-3464,28,7177,-1409,-1556,7
-1602,8574,-2856,-1308,-6999,353,-9958,-3438,-224,7382,-1434,-1594,7
-1836,8448,-2968,-983,-7133,305,-10146,-3326,-348,6870,-1361,-1670,7
-2046,8310,-2798,-723,-7357,257,-9566,-3272,-582,5961,-1205,-1763,7
-2072,8146,-2702,-652,-7684,246,-9020,-3646,-604,5122,-1031,-1921,7
-1890,7842,-2784,-720,-7921,199,-8482,-3954,-628,4738,-917,-2137,7
-1734,7414,-3078,-794,-8008,92,-7852,-4332,-766,4719,-825,-2338,7
-1102,7356,-3182,-810,-7973,-100,-7530,-4676,-956,5049,-764,-2520,7
152,7998,-3554,-876,-7732,-358,-7848,-4470,-1402,5493,-673,-2595,7
1384,8416,-3778,-731,-7503,-573,-8312,-4246,-1668,5881,-504,-2548,7
2506,8316,-3892,-373,-7575,-523,-8414,-3996,-1600,6135,-274,-2480,7
2828,8082,-3012,-100,-7907,-174,-8124,-3764,-1170,6357,-72,-2507,7
1588,7848,-1810,-212,-8199,118,-7776,-3568,-972,6658,25,-2627,7
-26,7824,-1052,-539,-7991,88,-7552,-3520,-1014,6682,29,-2871,7
-1240,7852,-1604,-951,-7731,-282,-7788,-3300,-1230,6515,35,-3131,7
-28,7770,-2836,-1148,-7525,-715,-8236,-3276,-1464,6418,77,-3236,7
1944,7668,-3676,-901,-7234,-893,-9038,-3388,-1484,6607,123,-3289,7
3406,8090,-3688,-435,-7094,-749,-9812,-3170,-1386,6706,169,-3273,7
4108,8876,-3020,-66,-7113,-326,-10500,-2958,-1170,6697,244,-3135,7
3750,9770,-1738,6,-7073,192,-10848,-2900,-1020,6485,352,-3149,7
1726,9910,-1124,-196,-6948,431,-10686,-2916,-810,6139,460,-3327,7
338,9226,-1382,-429,-7009,434,-10160,-3024,-704,5882,565,-3599,7
136,8086,-1514,-503,-7032,374,-9668,-3226,-600,5857,645,-3930,7
222,7382,-1466,-558,-7167,369,-9344,-3468,-570,5956,662,-4297,7
518,7122,-1244,-669,-7465,429,-9038,-3708,-848,6236,674,-4621,7
752,7082,-1236,-819,-7673,497,-8770,-3932,-974,6678,714,-4923,7
428,7218,-1434,-927,-7810,577,-8650,-3948,-892,7108,769,-5200,7
-136,7526,-1632,-1005,-7941,590,-8728,-3782,-842,7445,818,-5396,7
-618,7792,-2142,-1029,-8064,498,-8854,-3612,-1088,7648,891,-5455,7
-734,8052,-2564,-946,-8253,355,-9022,-3530,-1296,7690,1041,-5402,7
-342,8340,-2884,-856,-8357,219,-8958,-3590,-1304,7629,1266,-5259,7
96,7994,-3194,-652,-8594,156,-8860,-3992,-1250,7631,1511,-5119,7
960,7888,-3036,-481,-8812,161,-8884,-4398,-1250,7806,1673,-5082,7
1862,7706,-2696,-420,-8892,244,-8546,-4384,-1548,8008,1787,-5108,7
1740,7446,-2814,-442,-8764,295,-8420,-4454,-1642,8193,1886,-5241,7
1362,7270,-2740,-456,-8681,253,-8226,-4330,-1840,8211,1900,-5433,7
900,7304,-2746,-539,-8595,155,-8236,-4482,-1680,8184,1894,-5612,7
758,7322,-3064,-596,-8644,68,-8308,-4238,-1618,7910,1806,-5722,7
812,7514,-3066,-598,-8610,11,-8372,-4552,-1578,7581,1777,-5820,7
1540,7952,-2686,-741,-8460,-148,-8830,-5308,-1206,6540,1810,-6165,7
2482,7778,-2678,-725,-8236,-180,-9120,-6034,-722,6446,1844,-6437,7
3212,7410,-2730,-488,-7928,-155,-9550,-6630,-134,6476,1815,-6845,7
4034,7212,-2088,-245,-7591,-19,-9642,-6478,182,6286,1700,-7245,7
4298,7594,-1840,-160,-7065,149,-9884,-6758,968,5972,1562,-7702,7
4160,7654,-2040,-72,-6558,285,-10560,-7612,2336,5383,1175,-8115,7
3500,7668,-2268,147,-5856,345,-11024,-7764,3448,4678,550,-8470,7
1036,7852,-1290,439,-4494,79,-9690,-8112,4948,1939,-709,-8872,7
144,8008,-1414,297,-4152,-46,-9056,-8360,4388,855,-1034,-9084,7
-128,8418,-1354,217,-3991,-70,-8772,-9152,3644,279,-1185,-9297,7
-92,9324,-966,44,-3967,-55,-8498,-9408,3994,-365,-1308,-9484,7
344,10118,-626,-229,-3982,-22,-7892,-9918,4044,-659,-1353,-9655,7
766,10500,-178,-455,-3964,89,-7348,-10734,4150,-682,-1392,-9792,7
594,10474,254,-715,-4014,201,-6836,-10544,4026,-921,-1373,-9954,7
