2834,2646,-3716,752,4446,677,-1730,-9410,5568,1452,15618,5988,10
3228,3084,-4356,1678,4453,751,-462,-10834,6896,-1317,16074,5389,10
4668,4546,-3798,2791,4736,849,940,-12546,9154,-3124,15746,4616,10
5482,5998,-2820,3829,5819,903,1658,-14120,11974,-3092,14547,3400,10
4726,7692,-2426,4204,6259,974,786,-13756,15186,-2932,13252,1777,10
1006,11560,2382,2499,6619,871,48,-11902,23428,-1013,8183,-935,10
-470,10438,1448,1060,5783,429,304,-10706,24342,-463,5281,-2271,10
138,8260,664,346,5018,136,630,-8394,26998,-1060,2790,-3494,10
654,6970,102,414,4723,2,2086,-4812,28024,-2050,390,-4112,10
542,7622,234,802,4862,-51,3008,-1620,28022,-1241,-2294,-4223,10
1516,9272,322,886,5061,-53,2994,1220,26358,-352,-4977,-4332,10
2100,10584,116,600,5016,49,1500,1460,24882,344,-7024,-4180,10
2630,10524,-308,234,4802,243,1246,2940,21108,492,-8289,-3989,10
3732,9770,24,2,4720,590,574,2942,19000,591,-9281,-3678,10
3976,8574,-154,-163,4715,960,-884,2624,17570,653,-9763,-3788,10
4320,8422,-1036,-229,5131,1177,-1520,-336,15656,1564,-9855,-3476,10
3038,8404,-2334,-134,5404,1233,-2898,-1370,15598,2504,-9751,-2970,10
2052,7510,-2466,435,5122,1276,-4560,-2116,14490,3211,-9862,-2481,10
1722,6500,-1822,1079,5104,1422,-4184,-946,11216,2850,-9787,-2044,10
212,5894,-1430,1610,5093,1665,-3444,-1068,9562,2227,-9570,-1844,10
-1494,5988,-296,1927,4630,1803,-3198,-1250,9946,2314,-9364,-1737,10
-2656,6994,1624,1904,4187,1590,-3070,-1310,10648,3462,-9320,-1616,10
-2458,8516,3452,1400,4194,971,-3332,-1698,9656,5425,-9348,-1417,10
-1328,9364,3130,489,4105,483,-2760,-586,7246,7229,-9086,-832,10
-1118,9364,2158,-102,3696,211,-1916,264,5370,8005,-8359,-189,10
438,8972,1152,-267,3203,49,-1624,-162,4814,8119,-7364,358,10
2318,8698,824,-41,2946,74,-1146,-240,4410,7954,-6248,934,10
3370,8784,898,284,3239,195,-744,-532,3842,7731,-5059,1527,10
3508,8708,838,459,3716,329,-240,-358,3588,8113,-4036,2078,10
3412,8182,760,637,4165,457,-484,-848,4084,9171,-3367,2505,10
2736,7446,88,993,4633,571,-242,-246,4288,10400,-2775,2956,10
1518,6480,-186,1466,4784,687,-492,-658,5270,11343,-2274,3346,10
658,5860,-52,1863,4938,619,-610,-1862,5316,12074,-1698,3705,10
-92,5800,614,2124,4917,406,-170,-2032,5150,12364,-930,4108,10
-180,6466,1090,1969,4758,173,-192,-2028,5690,11657,95,4652,10
-278,6652,1060,1544,4329,-17,-594,-2968,6182,10589,1133,5143,10
600,6716,826,1100,3941,-122,-1090,-4206,6036,10067,2095,5500,10
1542,6638,294,1002,3951,-107,-1206,-5102,5726,10101,3044,5825,10
1518,6976,-242,1300,4157,-139,-920,-4950,4956,10116,4159,6123,10
1766,7714,-556,1813,3970,-102,-1116,-5650,4850,10347,5220,6382,10
2754,8750,-118,2476,4066,-105,-1538,-7358,5892,11037,6167,6419,10
3326,10248,510,2780,4372,-232,-1616,-7814,5660,11347,7112,6390,10
4102,11616,1720,2290,4196,-297,-858,-7270,4756,10431,8265,6425,10
4896,11544,1948,1122,3890,-277,-1008,-7752,4314,8916,9560,6574,10
5586,9478,1238,365,3909,-130,-2388,-9286,5384,7585,10810,6575,10
5082,7316,-790,104,4494,213,-3026,-10050,5970,6657,11732,6488,10
3406,5586,-2756,25,4501,545,-2226,-11176,6608,5406,12468,6078,10
2310,4202,-3466,121,4264,582,-1152,-12128,7498,3360,12878,5417,10
1864,3412,-4154,553,3950,412,-834,-12678,8104,1079,13227,4707,10
1882,3570,-4522,1577,3682,172,-1264,-13518,10088,-661,13325,3977,10
2508,5050,-3422,3024,3818,-36,-356,-12912,12346,-1451,12793,3178,10
3266,8520,-1350,4333,4582,-130,1762,-10736,14132,-1803,11720,2295,10
3480,13780,3926,3771,5333,-114,3976,-10232,14956,-2145,10314,1275,10
2342,14574,3634,1401,5128,-157,4294,-9846,18216,-2650,9031,189,10
2684,11806,1936,-702,4473,-280,3872,-8396,21288,-3231,7402,-516,10
3218,8446,102,-1649,4265,-362,5368,-6330,23526,-3525,5294,-949,10
3592,6570,-1220,-1363,4403,-238,7268,-5586,23952,-3609,3015,-1603,10
2426,5864,-1658,-605,4674,25,7964,-5412,24342,-3668,881,-2636,10
1130,6494,-1958,8,4735,247,7700,-4016,23484,-3876,-848,-3809,10
852,7936,-998,332,4653,410,7372,-1510,22284,-3268,-2934,-4703,10
2534,10720,1510,-575,4518,573,3944,-406,19334,-206,-6649,-5747,10
3286,10020,1064,-1246,4531,722,2920,-32,17840,1332,-8004,-5812,10
3784,6832,-202,-1354,5171,843,-614,-1516,16036,2825,-9613,-5418,10
3996,5646,-194,-845,5630,950,-1420,246,14894,3554,-9945,-4538,10
4026,5376,90,-402,5964,1152,-1700,1214,13570,3556,-9938,-3664,10
3728,5976,-134,-242,6275,1301,-2052,-198,13516,4216,-9786,-2862,10
2398,6670,-1018,-56,6223,1390,-2870,-40,13832,5686,-9691,-1918,10
828,6986,-606,828,6179,1668,-3712,1514,11098,6523,-9368,-37,10
-984,7566,-478,1032,6127,1597,-2856,1420,9544,6469,-8689,520,10
-1328,8996,1286,1103,4742,1331,-2154,536,7636,6403,-7045,1279,10
152,9152,2460,895,4824,1300,-1898,-82,6870,7197,-6378,1482,10
402,9470,2370,442,4910,1297,-1268,-4,5854,8316,-5803,1851,10
234,9044,1304,93,4712,1191,-496,-476,5220,9329,-5161,2309,10
566,8518,1128,34,4470,1023,-658,-2520,5504,10176,-4486,2587,10
910,7784,1370,186,4365,904,-646,-2954,4860,10888,-3673,2975,10
914,7266,1558,510,4274,877,-644,-2626,3614,10866,-2607,3497,10
454,7232,1570,889,4073,914,-728,-2600,2936,10180,-1463,3890,10
32,7530,1128,1304,3760,1063,-702,-3472,2608,9549,-358,4169,10
-166,8036,786,1552,3755,1173,-638,-5364,2582,9473,605,4422,10
-814,8322,1448,1428,3530,1269,-202,-6304,1568,9872,1655,4794,10
-1380,7552,2962,821,3139,1161,460,-6026,1286,10584,2825,5317,10
-998,6620,2264,215,2953,620,-178,-6172,3158,11264,3835,5681,10
192,5332,1938,-27,2912,59,-1822,-8398,5990,11880,4585,5632,10
1522,4412,1004,225,3337,-345,-2196,-8868,6866,12182,5252,5534,10
2660,4602,614,739,3609,-506,-1786,-7790,6420,11144,6031,5499,10
3606,5660,148,1216,3870,-327,-1760,-7334,5696,9071,7064,5548,10
3890,7278,-314,1546,4047,100,-2100,-7842,5954,6975,8074,5635,10
3744,8654,-206,1800,4305,437,-1980,-8212,6628,5410,8888,5891,10
3418,9780,576,1940,4537,553,-1496,-8182,6506,4276,9644,6279,10
2966,10744,1874,1919,4866,408,-1042,-8398,5790,3690,10358,6591,10
2558,11260,2420,1542,4888,171,-598,-8424,5834,3151,11059,6757,10
2952,11082,1196,908,4618,80,-1068,-9664,7228,2660,11587,6715,10
3182,9036,-686,428,4712,168,-1094,-9986,8348,2204,12115,6594,10
3182,6940,-2190,246,4623,429,-804,-9528,8686,1214,12488,6434,10
2998,4524,-3124,580,4344,674,-214,-10612,11244,92,12576,5931,10
2956,3416,-3350,1373,4256,891,1438,-10260,14026,-771,11999,5255,10
2424,3504,-3314,2255,4131,1184,3804,-10772,16492,-1386,10931,4215,10
1792,5108,-2502,3103,3991,1451,4724,-11314,19492,-1877,9386,2900,10
1520,8332,498,3506,4175,1513,5066,-9750,21552,-2196,7457,1585,10
1556,11868,2710,2708,4700,1252,5608,-9214,23704,-2978,5234,158,10
1174,12896,2758,1213,4240,884,6416,-7616,24898,-2954,2550,-1163,10
1828,11672,1696,26,3630,510,7742,-5428,23394,-2374,-106,-2164,10
2650,9544,298,-398,3600,375,7800,-4088,20846,-1995,-2325,-3014,10
2440,7876,-520,58,3997,480,5672,-4114,16696,-1696,-4831,-4583,10
2640,8144,-384,48,4110,661,4256,-3702,16314,-1877,-5646,-5288,10
2544,7924,244,-158,4055,934,2788,-2368,16626,-1536,-6576,-5577,10
3002,7482,1188,-142,4153,1176,1766,-2708,16114,-619,-7589,-5819,10
3298,7570,1352,92,4870,1282,672,-2910,16158,756,-8532,-5961,10
3026,7710,1168,269,5412,1271,-178,-2302,15960,1955,-9381,-5862,10
3000,7812,1440,232,5644,1137,-594,-1882,14560,2830,-9750,-5569,10
3722,7702,1604,125,5902,990,-740,-1240,13890,3663,-9816,-5133,10
4418,7536,1444,17,6257,1004,-958,-690,13524,4511,-9760,-4651,10
4368,7710,536,-103,6446,1101,-914,528,13226,5211,-9461,-3852,10
3408,7932,-980,-66,6298,1249,-1424,1040,12568,5844,-9200,-2842,10
2824,7484,-1216,329,6093,1459,-2352,1504,10418,6487,-9011,-1998,10
2356,6722,-1418,740,6396,1692,-2014,1786,7946,6669,-8467,-1303,10
950,6234,-1378,879,6645,1916,-1582,1078,5858,6226,-7404,-664,10
-928,6126,-1374,959,6341,2170,-1470,256,5282,6064,-6251,-97,10
-2086,6930,-1230,1160,5618,2233,-1520,-174,5206,6807,-5349,443,10
-1854,8176,-206,1744,5029,2008,-1764,-146,6170,8237,-4772,1024,10
-490,10082,2472,2269,5393,1671,-2682,-18,6600,9538,-4433,1768,10
-1312,11860,4084,1580,5711,1416,-3174,-1106,5570,10495,-4080,2250,10
-1922,11410,2974,218,4679,1167,-2768,-1146,4514,10865,-3390,2535,10
-1216,9970,2076,-642,3531,961,-2552,-1520,4660,10868,-2527,2818,10
-108,8144,1526,-601,3252,807,-2308,-1824,5246,10885,-1529,3291,10
332,7202,1980,25,3563,707,-1684,-2544,5218,10736,-523,3807,10
94,7074,1818,447,3434,655,-866,-3372,4804,10822,499,4247,10
514,6486,2126,731,3305,583,-98,-4240,4244,10899,1719,4646,10
1316,6078,1956,911,3371,497,450,-5296,4358,10903,3012,5017,10
1310,5786,1604,1001,3395,461,678,-6336,3764,10661,4366,5434,10
1988,5524,1728,1045,3345,444,296,-8328,3980,11011,5544,5833,10
3158,5662,1570,1044,3715,424,-1012,-9374,4734,11915,6381,6072,10
3122,5970,714,881,3929,382,-2100,-10170,5770,12525,7215,5987,10
3516,5696,622,767,3978,203,-2248,-10768,6312,12266,8247,5893,10
3736,5684,310,923,4450,-66,-2218,-11524,6298,10943,9323,5862,10
3408,6330,-350,1209,4630,-237,-1970,-11122,6074,8707,10316,5735,10
3746,7970,-812,1625,4958,-282,-1324,-10396,6196,5964,11335,5738,10
3754,9822,-1336,2023,5523,-144,-1102,-10988,7086,3439,12143,5885,10
3278,11028,-1332,2336,5547,40,-1084,-11512,7416,1902,12672,6052,10
3352,10718,-436,2363,5383,193,-374,-10500,7474,706,13063,6219,10
3176,9362,-374,2132,5042,443,566,-10002,7504,-555,13343,6455,10
1994,7968,-1098,1818,4655,670,486,-10512,8792,-1430,13375,6394,10
1128,6482,-1398,1633,4563,782,428,-9588,11342,-1812,12980,6126,10
178,5866,-1342,1620,4398,759,2538,-8470,14108,-1764,12152,5505,10
88,5928,-936,1757,4266,615,4502,-8594,15164,-1788,10937,4486,10
290,6852,-588,1919,4209,487,5566,-9914,16378,-2011,9811,3050,10
948,8486,446,2104,4285,239,4834,-10526,18876,-2615,8843,1314,10
2476,10866,1908,1699,4513,132,4332,-10200,22252,-3284,7575,-432,10
3166,12300,2290,648,4311,358,4342,-9706,24128,-2713,5524,-2125,10
2684,11296,1344,-339,3804,391,3836,-9146,24512,-1497,3110,-3794,10
2902,8814,282,-721,3847,188,3424,-8672,23598,-643,865,-5338,10
2552,6932,-614,-556,4037,137,3714,-5814,23354,318,-1557,-6257,10
2418,5970,-974,0,4087,268,3498,-3592,22558,903,-4019,-6784,10
3014,6198,-184,635,4161,575,2468,-2616,22364,1347,-6342,-6905,10
3722,7638,1660,928,4496,1025,322,-1310,21082,1559,-8330,-6752,10
3720,9320,2578,592,4894,1430,-2080,-292,19910,1545,-9839,-6559,10
3036,9908,2378,-112,5109,1584,-3950,1626,18376,1547,-10893,-5903,10
2488,9288,1658,-646,5208,1525,-5032,2696,16768,1616,-11438,-5079,10
2234,8158,782,-761,5512,1348,-5476,1338,16646,2102,-11699,-4388,10
1572,7282,-180,-619,5762,1150,-6464,498,15826,3241,-11963,-3593,10
1598,6532,-602,-410,5605,1077,-6612,1092,14060,4165,-11921,-2528,10
1964,6880,-674,-189,5371,1102,-5738,1122,12246,4811,-11425,-1444,10
2026,7812,-1224,108,5171,1194,-5202,542,11568,5702,-10794,-400,10
2368,8318,-1094,544,4964,1509,-5154,240,10588,6694,-10234,378,10
1504,8054,-932,943,4990,1923,-5202,580,9296,7685,-9600,924,10
82,7692,-1076,1264,4921,2385,-4224,1058,8074,7898,-8711,1315,10
-906,7162,-382,1466,4692,2571,-3638,-502,7520,8226,-7706,1442,10
-460,8030,288,1647,4873,2547,-2666,-1700,6482,9269,-6685,1514,10
-950,8378,1364,1849,5063,2003,-1764,-2956,6306,10466,-5775,1630,10
-902,9218,3550,1581,5499,1327,-618,-3266,6418,11579,-4900,1948,10
-388,9696,4264,714,5495,780,-250,-4210,6286,12350,-4066,2312,10
-1026,9224,3492,-208,4538,383,192,-4602,5194,12631,-3055,2720,10
330,8502,2470,-699,3753,169,684,-5338,4440,12433,-1918,3062,10
1182,7310,1654,-641,3540,140,972,-5530,3588,12032,-637,3393,10
1730,6636,1034,-262,3642,284,1306,-5828,2458,11902,740,3712,10
2236,5750,-58,490,3974,459,1338,-6626,2214,12404,2142,3882,10
1610,5934,-40,1177,3958,726,418,-7814,3716,13463,3307,3785,10
2606,5702,494,1699,3944,854,-262,-8628,4410,14320,4545,3594,10
2224,5890,778,1938,4281,850,-550,-8284,4020,14597,5900,3491,10
1518,5636,450,1989,4508,665,-802,-7748,4056,13980,7313,3414,10
948,5926,562,2003,4520,296,-1916,-8188,4582,12807,8654,3292,10
1230,6428,270,1764,4577,-95,-2394,-7000,4952,11247,9856,3388,10
2112,6892,-288,1547,4884,-349,-2920,-7044,6256,9261,10756,3621,10
2996,6954,-766,1612,5447,-352,-2970,-7780,7024,7478,11604,3933,10
3054,7538,-1268,1904,5850,56,-3182,-9074,7612,5992,12189,4121,10
2268,8614,-1602,2191,5871,595,-3130,-9108,8748,4211,12573,4245,10
1242,9800,-1634,2455,5843,894,-2472,-8888,8724,1717,13047,4389,10
-422,10956,-1508,2539,5756,870,-2090,-10792,9006,-420,13452,4373,10
506,11426,942,1343,5603,157,-836,-10966,11434,-2596,12997,4428,10
718,10352,-54,413,4801,-65,1194,-9898,13222,-2732,12147,4323,10
2078,8792,-1012,426,4498,-268,2604,-10596,16710,-2523,10787,3918,10
4374,6980,-984,1045,4781,-170,4730,-10052,18574,-2773,9322,3365,10
5240,5906,-1982,1141,4977,243,6676,-9010,19762,-4069,7891,2457,10
5660,4768,-2830,1219,4976,606,8368,-8564,22122,-5361,6340,1304,10
5578,4496,-3128,1532,5092,849,8318,-7822,25952,-5998,4492,-9,10
5074,6068,-2454,2133,5653,999,8046,-6350,27734,-6096,2282,-1540,10
3700,9546,-1442,2315,6140,1283,7500,-3514,27668,-5673,-32,-3062,10
1114,12138,-464,1809,6206,1442,7234,-902,26034,-4495,-2484,-4270,10
-1060,12284,-286,1080,5871,1234,6020,540,24886,-2454,-4947,-5181,10
-2156,10974,-210,577,5289,839,4034,1396,23844,-265,-7299,-5589,10
-1734,9498,630,369,4656,501,2624,1582,21506,905,-9127,-5463,10
0,9034,1760,162,4319,338,1640,1578,18906,1412,-10360,-5239,10
1632,9054,2584,-242,4369,392,1026,1242,15296,1620,-10851,-4851,10
2600,8856,2858,-752,4534,602,422,310,13158,1939,-10745,-4522,10
2904,8272,2488,-1201,4569,863,-1624,-1418,13358,2846,-10653,-4252,10
2818,7546,2038,-1398,4587,1062,-2598,-398,13376,4070,-10708,-3590,10
2650,6758,1680,-1290,4651,1143,-3230,160,12536,5179,-10750,-2787,10
2538,6500,1384,-978,4804,1126,-3360,742,10690,5965,-10493,-1984,10
2516,6880,1502,-641,4852,1039,-3324,898,7810,6794,-9851,-1309,10
2534,7246,1736,-410,4965,1010,-2748,2206,5608,7330,-8879,-674,10
2940,7712,2294,-571,4853,1107,-2560,1854,5186,7002,-7815,-216,10
2996,7104,1712,-771,4847,1377,-2214,692,4816,7316,-6818,190,10
2368,6426,1092,-797,4722,1642,-1318,798,4300,7951,-5988,662,10
670,6754,-1358,-437,4287,1698,-256,-418,4284,9297,-4038,1711,10
1114,6172,-1072,340,3600,1633,-798,-1078,4420,10289,-3189,2074,10
1896,5738,-180,1235,3849,1671,-276,-986,2562,10522,-2092,2401,10
840,5626,28,1804,3957,1644,450,-888,1382,10017,-713,2643,10
234,5770,640,2155,3550,1521,570,-1680,2244,9815,479,2804,10
1102,6896,2042,2356,3349,1402,556,-2196,4134,10114,1347,2999,10
936,8572,3508,2041,3467,1319,802,-2058,4500,10366,2111,3331,10
268,9784,3392,1249,3422,1125,726,-2826,3854,10555,2922,3607,10
-196,9344,2514,426,2935,859,860,-3296,3208,10670,3808,3859,10
636,8158,1892,231,2737,660,668,-3694,3770,10628,4741,4138,10
1124,7418,1580,475,2760,520,170,-3760,4778,10255,5665,4439,10
1530,7570,1836,774,2781,391,-444,-4528,5902,9484,6586,4795,10
1806,8258,1976,948,3040,182,-788,-5244,5206,8982,7465,5155,10
2174,8384,1616,879,3201,-5,-1312,-5782,5272,8869,8173,5505,10
2780,7720,1064,823,3277,-89,-1600,-5818,4968,8644,8965,5998,10
3340,7098,652,933,3614,-132,-1940,-5464,4862,7861,9837,6514,10
3114,6520,94,1074,4025,-127,-2478,-6798,6584,6970,10622,6844,10
2504,6018,-120,1195,4340,-35,-4224,-9846,8580,6448,11014,6683,10
1740,5594,-458,1389,4533,167,-3422,-9416,8588,5487,11418,6556,10
1176,5736,-726,1654,4659,403,-2510,-8264,7550,2892,11903,6452,10
552,6642,-1266,1958,4721,616,-3500,-11070,9296,542,12091,5984,10
36,7450,-1404,2244,4915,726,-3816,-12666,11364,-691,11800,5420,10
312,8302,-592,2420,5053,773,-3140,-12752,12664,-1648,11239,4971,10
434,9450,648,2365,5027,681,-1984,-12728,13430,-2058,10443,4486,10
1038,11064,1464,1925,4979,286,-1256,-12402,14504,-2354,9554,3887,10
2342,11912,886,1382,4790,-132,-416,-12386,16302,-2854,8622,3129,10
4614,11890,-434,1113,4752,-171,1412,-11570,18800,-3114,7550,2244,10
5414,10892,-1544,1163,4694,256,3416,-10904,20760,-3564,6502,1146,10
4800,8766,-1444,1469,4891,714,5044,-9210,22740,-3784,5228,-40,10
2666,6604,-1710,1945,5681,706,6774,-6024,22718,-3420,3594,-1189,10
934,4906,-2018,2159,5663,501,7946,-4436,22006,-2742,1765,-2544,10
430,4254,-2262,2077,5261,307,8722,-3802,20912,-2003,85,-4128,10
566,4512,-2526,1922,4607,352,8110,-2168,22220,-1081,-1345,-5550,10
1436,5896,-2548,1814,3965,653,7088,-540,20914,-207,-3041,-6489,10
2230,8156,-1968,1826,3722,1175,4584,-624,20796,934,-4697,-7017,10
2728,10922,-544,1714,3870,1670,2284,408,19392,2131,-6148,-7062,10
2104,12162,442,1263,3934,1922,1088,1336,17936,2811,-7394,-6645,10
968,11072,1254,782,3543,1776,-170,2118,18018,2984,-8411,-6093,10
1756,9680,1990,251,3342,1357,-1764,1856,17846,2975,-9212,-5460,10
3098,8334,2256,40,3765,835,-2896,2122,17178,3334,-9749,-4673,10
3362,7610,1892,-19,4535,384,-3624,2686,15492,3723,-9973,-3639,10
3728,7024,1560,-314,4605,53,-5118,2930,13544,4738,-9877,-1504,10
3910,6798,1246,-502,4381,315,-5850,2926,12716,5300,-9697,-662,10
4144,7004,928,-519,4561,633,-5518,3160,10950,5490,-9190,-6,10
2932,7780,1120,-458,4733,824,-5070,2542,9618,5826,-8511,558,10
3336,7578,804,-350,5062,1113,-4062,2192,8590,6629,-7745,1091,10
3464,7640,952,9,5351,1255,-3510,1284,8436,7649,-7042,1522,10
4094,7790,1232,405,5654,1323,-2852,564,7884,8837,-6424,2006,10
4606,7748,1294,564,6018,1390,-2362,-394,6804,9547,-5683,2307,10
4460,7566,844,465,6195,1460,-922,-92,5706,9528,-4654,2440,10
3898,7014,342,329,6103,1540,310,80,5612,9154,-3521,2497,10
3236,6288,66,371,5955,1641,418,338,7576,9542,-2866,2897,10
2410,5854,288,630,5862,1676,-718,-3776,7882,11346,-2555,3234,10
1192,6170,-534,763,5908,1573,130,-4704,6070,13190,-1768,3354,10
342,5412,-776,1868,5712,1134,666,-4320,6080,12087,1039,3832,10
-1404,6112,-688,2447,5325,1146,-186,-5762,5830,11466,2312,3791,10
-1864,6748,-320,2593,4718,1076,-768,-7398,5494,11871,3402,3711,10
-2008,7148,-392,2427,3939,658,-598,-8242,4904,12886,4449,3744,10
-1624,7492,202,2439,3382,191,-318,-8014,4448,13452,5736,4011,10
366,8464,870,2611,2817,96,-910,-7854,4840,13060,7183,4421,10
2078,9804,1702,2668,2756,175,-2142,-8968,5520,12428,8414,4786,10
3222,11534,2196,2405,2835,175,-2580,-8498,5758,11438,9569,5040,10
4212,13022,3136,1530,3078,110,-2870,-7298,5072,9880,10766,5319,10
4318,12710,2226,268,3431,62,-3714,-7410,5390,8286,11558,5773,10
3628,10632,398,-479,3793,-16,-4234,-7678,6554,7585,12039,6191,10
2840,8518,-1010,-530,4401,-121,-4740,-9132,8560,6979,12231,6439,10
2776,6422,-1416,-314,4532,-113,-4726,-9832,9860,6039,12339,6521,10
2786,4898,-1614,57,4783,55,-4062,-10386,10272,4594,12379,6515,10
2472,4016,-1790,491,4998,447,-3106,-10578,9980,2357,12513,6349,10
1184,4372,-2464,1254,4917,900,-1344,-13492,13500,-2708,12003,5255,10
932,4710,-2674,1589,5166,732,284,-14510,14982,-3491,10951,4230,10
1698,5072,-2828,1912,5663,553,2206,-13354,16010,-3747,9767,3140,10
1756,5374,-2754,2362,6102,244,3950,-11438,16794,-3826,8492,1969,10
3008,6534,-2498,2741,6366,-31,6318,-10692,18922,-3689,6931,743,10
4332,8882,-1856,2904,6554,5,7826,-11722,21930,-3156,5315,-712,10
4868,12736,-1050,2723,6518,427,7282,-11694,24580,-3305,3930,-2144,10
3342,14796,-1186,2075,5956,1161,6150,-7462,25606,-4207,2627,-3490,10
1644,13404,-2176,1484,5710,1298,6068,-4512,23408,-4766,972,-4659,10
46,10232,-2726,1205,5575,981,5508,-3830,21676,-3803,-897,-5985,10
-2014,7370,-2718,1469,5074,590,4426,-3148,21070,-2130,-2771,-7164,10
-1644,6522,-886,1868,4371,200,3456,-816,21218,-838,-4444,-7977,10
236,8278,1544,1844,4414,28,2550,2468,21704,684,-6273,-7845,10
2300,10416,3146,1031,4819,137,1848,3778,21034,2415,-8128,-7160,10
3002,9296,1542,-159,4951,436,94,4380,17570,4393,-10438,-5193,10
3954,8770,1374,251,5211,349,102,4852,16022,3911,-10563,-4118,10
4152,9126,1514,551,5639,277,-114,3794,14814,3377,-10244,-3329,10
4396,9384,1972,347,5851,332,-288,3170,13476,3412,-9717,-2554,10
4260,9386,2258,-146,6022,472,-628,2088,12934,4654,-9241,-1776,10
3838,8934,2162,-560,6105,689,-1422,1150,11046,6769,-8957,-925,10
3158,8696,1518,-883,6025,925,-1508,578,9242,8527,-8657,-241,10
2406,7898,1226,-1107,5926,1214,-1512,858,8014,9140,-8093,499,10
1876,7202,802,-1271,5989,1474,-1638,-44,7068,8661,-7151,868,10
832,7402,852,-1438,5932,1670,-1616,-412,6712,8376,-6124,1079,10
970,5354,-146,-1208,5904,1878,-1750,-1144,6552,8574,-5228,1176,10
1010,4988,-156,-870,5751,2010,-1906,-1450,6524,9378,-4449,1354,10
1032,4422,132,-450,5514,2055,-2152,-1816,6494,10634,-3973,1505,10
1126,4602,802,-84,5307,2083,-1996,-1844,6538,11560,-3438,1783,10
1856,5048,1244,-30,4989,2079,-1986,-2314,6162,11590,-2800,2093,10
2458,5800,1136,-56,4783,2136,-1578,-2526,5404,11053,-1884,2374,10
2616,6744,760,-4,4690,2198,-984,-2552,4568,10298,-707,2758,10
2870,7098,52,478,4708,2173,-942,-3638,4260,9832,517,3075,10
2532,7412,-292,1129,4875,2065,-650,-5038,3520,10523,1584,3135,10
1200,7434,-740,1767,4890,1966,-130,-5354,2734,11728,2719,3107,10
1030,7358,-592,2328,4853,1783,546,-5224,2914,12692,4076,3217,10
434,7084,858,2877,4814,1592,552,-4950,3970,12702,5649,3578,10
274,8092,1136,2863,4665,1427,574,-6026,5348,12429,7100,3890,10
30,8134,832,2337,4076,1175,318,-6550,5348,12268,8520,4202,10
1108,7582,1258,2002,3914,878,-436,-7362,5588,11822,9997,4467,10
1492,7444,580,1917,4131,568,-1200,-7310,5532,11145,11297,4715,10
2164,7520,362,2017,4140,372,-2068,-7640,6800,10221,12303,4978,10
