1214,7890,706,-114,9,71,-7424,-288,2998,-134,60,-6,0
1174,7950,702,-134,21,75,-7450,-288,2894,-131,57,1,0
1194,7928,666,-147,18,76,-7426,-270,2946,-148,49,-7,0
1162,7952,618,-165,18,76,-7364,-296,2926,-164,47,-12,0
1198,8042,584,-193,60,71,-7436,-288,2842,-170,39,-16,0
1246,7878,644,-172,43,69,-7482,-240,2966,-178,43,-8,0
1116,7974,598,-204,68,62,-7506,-274,2960,-186,46,-6,0
1160,7890,588,-195,28,66,-7410,-246,2918,-183,45,-7,0
1178,7896,648,-170,52,64,-7340,-232,3056,-180,42,-11,0
1100,7886,646,-168,46,72,-7330,-292,2996,-185,43,-14,0
1096,7870,564,-162,35,67,-7372,-260,3022,-187,36,-11,0
1098,7910,652,-157,35,67,-7448,-294,3028,-186,36,-7,0
1170,7934,558,-158,41,60,-7452,-332,3060,-169,39,-4,0
1198,7906,588,-147,63,58,-7468,-306,3008,-154,31,-4,0
1142,7962,714,-160,59,60,-7406,-318,2968,-152,31,-5,0
1098,7994,682,-188,53,69,-7420,-326,2972,-161,25,-13,0
1080,7966,686,-221,48,58,-7448,-266,2936,-151,32,-22,0
1102,7870,582,-222,57,50,-7406,-294,2982,-133,32,-31,0
1140,7820,554,-215,65,55,-7420,-216,2894,-141,35,-23,0
1144,7896,618,-212,60,50,-7386,-230,2918,-166,46,-17,0
1068,7910,632,-204,54,53,-7400,-244,2978,-173,38,-14,0
1028,7920,688,-205,50,48,-7444,-276,2940,-170,57,-14,0
1108,7944,652,-192,39,45,-7442,-310,2912,-162,46,-17,0
1126,7902,652,-197,47,44,-7386,-242,2978,-162,44,-13,0
1112,7912,582,-205,33,48,-7418,-242,2890,-177,48,-7,0
1146,7910,652,-207,41,49,-7474,-342,2996,-182,50,-5,0
1186,7892,684,-195,63,51,-7454,-324,3006,-163,50,-10,0
1026,7866,666,-180,23,56,-7366,-288,2986,-148,44,-20,0
1250,7892,738,-168,38,62,-7416,-298,2956,-151,49,-32,0
1050,7906,590,-178,68,62,-7432,-244,3016,-137,40,-38,0
944,7732,542,-132,-33,63,-7396,-262,3014,-139,49,-32,0
1028,7976,730,-150,-35,62,-7416,-250,2942,-147,45,-21,0
1282,7950,872,-209,-22,72,-7416,-292,2924,-153,46,-14,0
1190,7916,598,-232,103,56,-7418,-256,2946,-138,59,-18,0
1038,7664,508,-144,74,58,-7430,-352,2942,-125,62,-20,0
1058,7954,816,-130,59,60,-7394,-230,2994,-115,61,-28,0
1108,8068,810,-197,45,55,-7354,-226,2978,-121,47,-22,0
1020,8014,698,-238,42,48,-7386,-234,2894,-135,50,-28,0
1004,7826,662,-222,43,37,-7388,-222,2944,-162,52,-11,0
1112,7776,666,-206,33,39,-7402,-296,3000,-184,62,-12,0
1160,7812,708,-189,36,53,-7384,-314,2980,-172,62,-10,0
1154,7962,724,-187,30,60,-7462,-344,3012,-145,55,-12,0
1122,7994,752,-191,34,61,-7462,-372,2990,-132,44,-19,0
1120,8020,758,-204,32,66,-7458,-404,2990,-113,40,-22,0
996,7928,682,-243,38,64,-7404,-326,3004,-88,41,-26,0
1100,7828,646,-222,40,67,-7388,-288,2988,-82,35,-30,0
1072,7832,718,-242,24,63,-7402,-274,3018,-76,41,-36,0
1122,7862,698,-207,-9,74,-7388,-170,3016,-84,45,-31,0
1086,7840,764,-202,23,66,-7390,-230,3016,-105,48,-24,0
1108,7884,760,-200,-19,73,-7352,-294,2938,-112,53,-18,0
1172,7954,764,-186,-32,78,-7432,-266,3036,-118,54,-5,0
1102,7888,784,-196,-23,73,-7462,-340,2964,-116,53,-4,0
1134,7892,680,-201,-33,74,-7420,-340,3056,-100,52,-8,0
1158,7872,672,-199,-33,72,-7412,-360,2990,-72,44,-13,0
1108,7864,706,-185,-33,76,-7396,-236,3030,-69,45,-25,0
1118,7828,674,-168,-29,82,-7400,-260,2952,-66,47,-23,0
1072,7822,632,-150,-24,84,-7458,-266,2994,-74,46,-28,0
1108,7910,742,-145,-22,78,-7420,-260,2908,-86,47,-19,0
1080,7858,706,-136,-26,73,-7374,-234,2956,-99,56,-18,0
1108,7876,644,-131,-20,79,-7406,-300,2938,-101,64,-15,0
1114,7868,708,-128,-22,74,-7416,-250,2922,-113,64,-18,0
1166,7908,750,-136,-26,80,-7440,-208,2892,-132,60,-15,0
1064,7870,686,-150,-21,71,-7404,-204,2970,-153,59,-18,0
1080,7854,704,-153,-21,70,-7390,-266,2924,-171,56,-13,0
1114,7870,644,-146,-5,73,-7418,-302,2956,-183,57,-7,0
1052,7862,708,-130,-22,70,-7412,-244,2888,-183,53,-9,0
1144,7826,726,-105,-1,75,-7354,-308,2924,-180,56,-19,0
1102,8058,698,-120,12,67,-7364,-278,2948,-158,64,-22,0
1032,7790,576,-66,-86,74,-7374,-300,3042,-141,59,-20,0
1080,7964,744,-108,-136,82,-7418,-284,3010,-147,62,-15,0
1376,7980,726,-168,-35,79,-7462,-250,3020,-153,60,-4,0
1182,7852,506,-170,75,77,-7472,-340,2984,-129,67,-7,0
1046,7704,702,-67,43,63,-7436,-328,3004,-108,69,-20,0
1124,8038,936,-85,29,70,-7374,-230,3034,-112,63,-23,0
1088,8068,792,-175,13,73,-7426,-234,2930,-130,49,-24,0
1044,7896,594,-177,15,62,-7392,-174,2946,-168,44,-16,0
1064,7794,510,-142,31,55,-7448,-196,2906,-214,56,-16,0
1174,7828,678,-127,22,56,-7362,-224,2948,-234,57,1,0
1148,7892,756,-131,31,64,-7422,-308,2902,-229,47,14,0
1176,7950,696,-141,29,65,-7370,-272,2972,-199,54,6,0
1092,7902,696,-140,25,65,-7400,-372,2998,-166,53,-14,0
1152,7990,678,-151,59,66,-7454,-298,2972,-150,48,-29,0
1116,7842,668,-177,29,61,-7414,-260,2998,-147,41,-16,0
1098,7896,708,-177,58,72,-7448,-228,2954,-165,39,-14,0
1080,7856,664,-196,34,59,-7464,-284,3000,-181,40,-13,0
1146,7838,670,-181,28,78,-7414,-248,2934,-189,43,-1,0
1146,7886,714,-172,49,69,-7396,-282,2986,-200,45,-12,0
1088,7948,768,-179,26,64,-7378,-242,2966,-214,45,-9,0
1058,7918,758,-190,10,56,-7458,-278,2918,-226,40,-6,0
1106,7912,628,-187,9,59,-7366,-290,3024,-236,46,-3,0
1158,7888,620,-158,17,62,-7428,-328,2932,-196,56,-1,0
1152,7848,662,-144,10,62,-7406,-318,2950,-180,61,-12,0
1092,7860,716,-141,11,67,-7394,-310,2964,-165,60,-11,0
1080,7926,664,-147,18,73,-7392,-354,3042,-146,58,-21,0
1080,7876,688,-139,10,66,-7458,-342,3022,-125,46,-24,0
1132,7940,722,-136,10,68,-7394,-358,2960,-120,42,-24,0
1094,7908,632,-134,9,63,-7470,-320,2982,-120,40,-22,0
1132,7906,688,-131,7,67,-7372,-304,2938,-133,42,-19,0
1034,7916,762,-139,-1,71,-7442,-262,2916,-142,38,-20,0
1022,7846,712,-142,-4,64,-7414,-314,2894,-141,36,-16,0
1136,7890,688,-136,2,60,-7460,-300,2958,-136,41,-11,0
1102,7924,736,-138,0,66,-7378,-288,2948,-143,43,-12,0
1036,7856,672,-127,-37,60,-7370,-304,2950,-161,38,-4,0
1222,7918,736,-109,-3,60,-7366,-270,2934,-164,41,-17,0
1048,7882,626,-140,16,57,-7348,-282,2868,-167,50,-23,0
1046,7760,584,-83,-107,69,-7374,-304,2998,-162,52,-15,0
1056,7960,760,-120,-119,85,-7432,-294,2968,-154,58,-10,0
1274,8000,744,-184,-69,87,-7444,-332,3028,-145,56,-6,0
1106,7810,548,-210,12,70,-7446,-304,3034,-92,68,-15,0
1052,7694,536,-105,8,68,-7466,-248,3064,-55,63,-23,0
1110,7948,812,-117,10,67,-7412,-308,3006,-46,59,-35,0
1152,8018,680,-166,-28,71,-7420,-216,2936,-56,55,-28,0
1116,7894,680,-157,-18,73,-7428,-274,3014,-76,57,-27,0
1062,7812,572,-148,-2,59,-7386,-210,2890,-91,60,-16,0
1192,7870,670,-145,9,69,-7382,-264,2866,-127,60,-2,0
1102,7884,690,-151,9,70,-7438,-300,2858,-154,66,-5,0
1180,7982,718,-151,13,74,-7476,-346,2906,-163,55,-18,0
1174,7926,722,-167,39,71,-7470,-330,2972,-155,50,-24,0
1126,8008,734,-221,40,62,-7452,-262,2954,-131,48,-24,0
1116,7988,744,-205,65,65,-7430,-250,2870,-133,52,-21,0
1046,7856,652,-242,20,56,-7418,-252,2854,-131,65,-16,0
1240,7830,710,-199,33,76,-7388,-234,2952,-145,66,-13,0
1050,7884,730,-202,43,69,-7362,-232,2976,-160,68,1,0
1034,7868,678,-199,4,67,-7374,-284,2994,-182,62,2,0
1010,7958,660,-190,4,69,-7426,-296,2976,-171,55,1,0
1042,7932,708,-204,-7,62,-7478,-352,2932,-157,55,1,0
1122,7962,676,-219,-11,74,-7450,-354,3000,-140,47,-1,0
1050,7972,664,-235,-4,78,-7436,-330,2914,-125,34,-1,0
1126,7842,646,-224,5,84,-7422,-346,2970,-119,26,-6,0
1056,7816,626,-212,3,86,-7422,-358,2978,-108,14,-18,0
1104,7828,718,-206,5,81,-7446,-324,2890,-94,20,-34,0
1076,7834,658,-194,-1,86,-7406,-292,2944,-88,24,-36,0
1116,7864,610,-184,2,91,-7432,-262,2904,-97,24,-27,0
1030,7866,718,-176,-3,90,-7442,-240,2930,-105,30,-20,0
1110,7924,746,-174,-4,77,-7438,-206,2908,-101,29,-16,0
1104,7936,702,-174,2,75,-7424,-214,2994,-110,36,-22,0
1114,7904,682,-192,-14,74,-7456,-240,2912,-113,40,-16,0
1150,7878,648,-195,-10,75,-7414,-264,2862,-135,43,-7,0
1070,7830,628,-171,-41,78,-7432,-240,2912,-151,47,-5,0
1248,7852,676,-142,-27,79,-7432,-282,2944,-145,47,-9,0
1060,7920,686,-153,28,67,-7452,-270,2882,-129,55,-23,0
996,7752,604,-86,-72,77,-7458,-364,2880,-125,61,-18,0
1086,7962,724,-116,-87,82,-7472,-282,2936,-128,58,-17,0
1298,8016,830,-168,-60,86,-7476,-278,2926,-111,62,-8,0
1158,7846,466,-205,49,79,-7396,-240,3006,-107,75,-8,0
1158,7628,582,-110,45,72,-7444,-290,2998,-112,70,-21,0
1106,7912,770,-83,51,64,-7392,-244,2990,-122,55,-28,0
1088,8002,790,-124,21,69,-7358,-242,2900,-134,57,-29,0
1108,7998,702,-118,27,65,-7410,-212,2936,-157,47,-15,0
1078,7908,734,-129,37,50,-7452,-160,2896,-187,55,-10,0
1112,7946,670,-149,23,53,-7414,-218,2908,-203,62,5,0
1158,7934,688,-158,29,61,-7398,-312,2978,-195,65,10,0
1130,7846,676,-160,31,57,-7444,-350,2896,-189,61,2,0
1134,7938,682,-157,27,68,-7460,-390,2908,-167,54,-16,0
1150,7910,762,-157,46,69,-7424,-278,2922,-147,54,-27,0
1072,7960,602,-196,60,55,-7392,-262,3010,-127,48,-30,0
1136,7912,758,-164,70,58,-7454,-270,2966,-153,49,-29,0
1066,7882,596,-211,55,47,-7390,-176,2996,-168,44,-22,0
1200,7830,686,-176,44,52,-7450,-246,2986,-182,42,-15,0
1086,7952,714,-175,86,47,-7332,-262,2950,-201,42,-15,0
1072,7916,644,-184,53,45,-7410,-250,2916,-197,46,-17,0
1088,7982,676,-179,47,55,-7454,-280,2964,-193,43,-9,0
1072,7896,696,-195,31,62,-7476,-302,2910,-179,42,-10,0
1124,7890,714,-204,34,64,-7500,-418,3022,-158,45,-17,0
1094,7878,624,-196,28,65,-7478,-362,3040,-117,47,-16,0
1078,7872,638,-181,34,68,-7418,-346,3006,-94,47,-16,0
1064,7866,660,-166,21,73,-7418,-302,2984,-73,35,-26,0
1102,7862,706,-152,31,65,-7442,-270,2920,-53,41,-30,0
1088,7902,686,-140,36,66,-7444,-286,2884,-50,42,-26,0
1112,7884,778,-143,43,70,-7418,-258,2886,-57,39,-31,0
1140,7908,732,-137,42,68,-7410,-194,2906,-94,45,-11,0
1068,7902,742,-138,41,73,-7438,-262,2932,-96,49,-19,0
1056,7880,676,-128,26,69,-7432,-252,2942,-102,52,-15,0
1114,7968,706,-150,23,70,-7452,-278,2960,-112,54,-15,0
1120,7866,708,-166,24,70,-7378,-202,2920,-121,64,-21,0
1104,7844,644,-165,23,69,-7420,-238,2878,-124,63,-15,0
1122,7912,660,-158,31,70,-7474,-246,2868,-146,72,-10,0
1044,7888,706,-143,17,75,-7442,-262,2928,-145,74,-11,0
1088,7870,748,-115,1,76,-7428,-262,2896,-146,76,-16,0
1022,7998,694,-130,45,71,-7402,-306,3010,-135,70,-13,0
974,7726,620,-109,-48,64,-7454,-286,2980,-115,70,-10,0
1034,7966,718,-118,-57,78,-7524,-316,3014,-108,63,-21,0
1288,8012,712,-185,-86,89,-7412,-346,2954,-106,73,-13,0
1240,7906,484,-197,73,78,-7404,-340,2942,-89,71,-18,0
1062,7662,518,-107,83,63,-7408,-272,2940,-67,67,-27,0
1112,7934,878,-86,67,61,-7478,-240,3030,-71,63,-36,0
1078,8138,910,-181,54,59,-7364,-228,3044,-70,47,-30,0
1012,8038,776,-235,49,57,-7378,-216,2920,-80,41,-34,0
1020,7784,650,-238,44,43,-7436,-226,2932,-96,45,-29,0
1086,7712,592,-198,39,45,-7370,-240,2952,-114,42,-13,0
1128,7728,666,-159,46,60,-7426,-314,2906,-126,40,-3,0
1108,7910,762,-147,32,62,-7472,-298,2832,-119,48,-10,0
1138,7934,750,-163,27,64,-7488,-332,2872,-100,44,-31,0
1094,7964,806,-184,37,68,-7452,-318,2880,-87,51,-36,0
1156,8028,730,-245,69,61,-7456,-270,2966,-90,44,-36,0
1112,7850,808,-219,55,62,-7474,-220,2938,-123,54,-27,0
1060,7870,730,-242,58,53,-7424,-196,2884,-145,41,-17,0
1106,7790,658,-195,20,54,-7342,-220,2870,-141,55,-25,0
1056,7872,838,-181,61,62,-7340,-176,2916,-140,48,-19,0
1016,7904,768,-198,13,64,-7390,-258,2894,-153,51,-13,0
1034,7870,744,-192,-1,68,-7422,-264,2924,-153,53,-9,0
1088,7822,684,-182,0,64,-7458,-278,2930,-141,57,-10,0
1058,7874,704,-164,-2,74,-7436,-256,2936,-125,62,-8,0
1084,7818,634,-159,-1,77,-7420,-288,2952,-109,57,-14,0
1124,7902,700,-148,-5,74,-7424,-298,2988,-102,53,-20,0
1078,7844,714,-149,3,75,-7418,-220,3000,-96,46,-27,0
1110,7878,732,-146,14,69,-7422,-228,3016,-105,49,-25,0
1054,7902,648,-148,12,63,-7398,-192,2904,-127,38,-18,0
1040,7898,752,-141,6,62,-7436,-196,2894,-146,40,-18,0
1108,7926,648,-145,9,65,-7428,-278,2890,-161,41,-16,0
1064,7856,712,-152,3,53,-7466,-204,2940,-171,45,-13,0
1116,7946,696,-161,1,58,-7396,-220,2888,-165,45,-15,0
1084,7858,724,-173,-1,64,-7418,-264,2914,-164,43,-18,0
1118,7880,726,-182,8,58,-7462,-312,2966,-163,44,-14,0
1092,7870,700,-174,15,58,-7448,-274,2970,-175,37,-18,0
1046,7858,772,-169,11,53,-7388,-270,2950,-187,37,-18,0
1098,7872,768,-143,15,60,-7416,-274,2914,-192,28,-20,0
1058,8050,732,-175,26,49,-7466,-270,2904,-197,33,-21,0
924,7846,580,-136,-76,59,-7440,-270,2890,-186,26,-22,0
1052,8062,674,-175,-140,64,-7442,-294,2896,-204,37,-12,0
1300,7942,680,-217,-37,73,-7496,-310,2932,-198,44,-10,0
1144,7772,476,-205,85,62,-7488,-300,2904,-147,47,-24,0
976,7700,648,-114,56,57,-7506,-304,2994,-141,46,-30,0
1070,8016,906,-121,32,60,-7444,-200,3012,-162,38,-35,0
1074,8108,808,-196,25,54,-7418,-214,2994,-188,25,-36,0
990,7892,696,-198,25,54,-7402,-196,2920,-229,18,-25,0
1046,7800,644,-176,27,48,-7390,-240,2984,-257,28,-12,0
1074,7796,664,-152,30,45,-7378,-248,2918,-255,35,4,0
1120,7856,710,-155,37,53,-7390,-354,2946,-232,37,2,0
1102,7916,760,-159,21,60,-7436,-372,2912,-219,25,1,0
1044,7968,738,-168,23,60,-7450,-354,2944,-209,24,-11,0
1144,8002,784,-182,42,63,-7466,-434,2880,-176,21,-26,0
996,7952,718,-233,66,53,-7514,-308,2908,-144,17,-30,0
1124,7890,750,-188,64,60,-7458,-298,2928,-160,31,-30,0
1084,7900,720,-221,50,54,-7424,-184,2902,-164,26,-23,0
1156,7786,696,-197,27,76,-7378,-218,2978,-170,25,-20,0
1058,7946,654,-177,61,73,-7358,-144,3016,-184,31,-12,0
990,7880,764,-177,38,72,-7396,-212,2904,-205,32,-8,0
982,7900,702,-168,15,73,-7436,-256,3014,-215,35,-8,0
1052,7892,716,-159,11,77,-7428,-266,2980,-220,38,-3,0
1070,7886,770,-165,4,82,-7472,-342,2960,-202,31,-1,0
1098,7922,726,-165,6,78,-7452,-336,2886,-169,35,4,0
1054,7886,626,-158,7,78,-7462,-348,2922,-164,30,0,0
1054,7842,702,-151,5,93,-7430,-382,2920,-158,35,-17,0
1106,7858,722,-148,9,87,-7366,-332,3038,-134,36,-25,0
1090,7878,690,-141,12,81,-7414,-306,2974,-128,37,-26,0
1006,7872,716,-132,19,78,-7376,-308,2932,-141,36,-13,0
1034,7914,684,-127,17,71,-7414,-274,3006,-146,33,-20,0
1016,7896,760,-128,13,74,-7412,-256,2878,-161,37,-22,0
1040,7916,758,-138,10,64,-7406,-276,2936,-162,39,-28,0
1054,7848,692,-129,-2,64,-7394,-270,2932,-151,36,-35,0
1022,7898,690,-128,-5,69,-7418,-326,2942,-141,38,-33,0
1050,7930,788,-146,-20,77,-7464,-300,2974,-139,41,-25,0
1124,7954,710,-153,-16,69,-7448,-286,3000,-142,48,-24,0
1060,7906,728,-158,-19,66,-7396,-312,2922,-138,37,-26,0
1110,7904,768,-161,-21,62,-7410,-344,3036,-144,35,-21,0
1082,7892,742,-139,-55,68,-7398,-320,2990,-140,45,-34,0
1118,7964,714,-146,-4,48,-7372,-286,2894,-137,51,-41,0
1072,7808,674,-64,-102,60,-7366,-312,2954,-149,45,-36,0
1098,8002,816,-137,-104,48,-7440,-278,2894,-176,54,-37,0
1290,8000,824,-203,-12,48,-7392,-344,2874,-187,56,-39,0
1090,7772,570,-212,66,39,-7428,-242,2908,-179,65,-42,0
1082,7680,602,-108,60,34,-7426,-268,3010,-173,61,-57,0
1006,7926,796,-117,59,23,-7414,-230,2944,-191,72,-62,0
996,7960,716,-137,25,40,-7396,-198,2896,-210,68,-55,0
942,7906,650,-118,11,50,-7418,-242,2870,-241,70,-31,0
854,7850,688,-109,-16,48,-7520,-264,2984,-230,93,-10,0
822,7922,720,-124,-52,69,-7512,-364,2992,-208,99,11,0
842,7944,776,-133,-87,97,-7436,-426,3042,-173,106,26,0
874,7916,738,-140,-120,108,-7402,-544,3104,-105,104,25,0
1010,7906,762,-159,-120,103,-7334,-492,3154,-69,96,22,0
1122,7784,660,-139,-92,107,-7390,-514,3078,-34,79,13,0
1198,7892,756,-147,-50,95,-7354,-544,3086,32,64,-2,0
1218,7940,760,-135,-38,99,-7326,-444,2978,61,43,-23,0
1112,7884,640,-176,-40,74,-7384,-392,2886,71,34,-39,0
1218,7770,702,-134,-48,65,-7382,-362,2832,68,51,-57,0
1164,7812,770,-97,9,55,-7376,-256,2800,30,53,-67,0
1172,7846,754,-75,1,43,-7436,-196,2720,-35,75,-54,0
1152,7874,750,-59,-6,40,-7458,-216,2714,-87,98,-35,0
1104,7892,740,-35,-7,33,-7372,-162,2696,-134,119,-31,0
1088,7950,804,-39,-16,18,-7444,-222,2820,-186,181,-17,0
1120,7930,718,-53,-13,21,-7354,-230,2766,-196,199,-11,0
1114,7836,606,-53,-2,23,-7354,-278,2978,-211,204,-7,0
1100,7766,570,-30,4,16,-7438,-244,2930,-230,193,12,0
1134,7786,596,10,26,6,-7488,-248,2972,-222,184,7,0
1046,7858,586,55,39,6,-7380,-430,2884,-212,183,16,0
1022,7968,654,60,34,10,-7368,-354,3010,-193,175,18,0
1008,8034,554,25,26,5,-7410,-542,2888,-193,200,-14,0
926,7972,532,-3,19,3,-7324,-548,2974,-128,173,-8,0
958,7820,452,10,19,-4,-7460,-398,3002,-113,172,-29,0
1054,7808,444,51,35,-3,-7526,-388,2888,-96,150,-36,0
1028,8080,720,46,30,10,-7598,-354,2796,-93,139,-36,0
928,8194,652,-16,14,13,-7488,-346,2818,-105,131,-30,0
936,8094,588,-80,-19,21,-7480,-256,2834,-110,124,-31,0
918,7900,438,-99,-31,27,-7516,-346,2706,-109,131,-44,0
932,7880,400,-76,-20,20,-7550,-292,2748,-101,122,-50,0
988,7964,488,-43,-17,23,-7530,-326,2792,-89,119,-58,0
1042,8052,472,-33,-33,32,-7532,-266,2860,-93,118,-50,0
932,8180,560,-83,24,28,-7514,-298,2872,-101,105,-42,0
836,7912,240,-90,-69,30,-7502,-374,2892,-93,87,-39,0
1064,8026,348,-50,-87,43,-7584,-336,2934,-61,68,-47,0
1108,8090,522,-76,-116,56,-7578,-342,2804,-58,50,-51,0
1132,8064,334,-161,37,45,-7490,-326,2692,-48,39,-56,0
964,7730,248,-104,53,40,-7538,-302,2676,-46,46,-61,0
874,7888,516,-72,54,36,-7494,-312,2688,-42,51,-82,0
908,8048,612,-131,20,36,-7432,-294,2816,-31,35,-87,0
964,8096,460,-168,-3,50,-7456,-200,2738,-35,29,-83,0
898,7998,306,-171,8,48,-7482,-232,2820,-55,32,-65,0
898,7848,348,-144,33,39,-7502,-292,2822,-77,24,-48,0
982,7844,408,-124,30,39,-7530,-324,2838,-79,22,-34,0
978,7848,356,-103,13,48,-7584,-390,2708,-74,24,-32,0
1012,8006,468,-75,28,50,-7600,-378,2768,-42,24,-45,0
1016,8074,412,-67,42,59,-7578,-398,2778,4,36,-60,0
996,7984,406,-78,58,63,-7538,-332,2812,30,39,-61,0
930,7900,342,-105,69,57,-7580,-264,2814,28,30,-53,0
992,7940,370,-72,83,77,-7538,-266,2808,3,20,-42,0
962,7764,238,-43,46,85,-7596,-282,2800,-32,28,-27,0
1134,7886,416,6,63,105,-7474,-204,2746,-45,29,-18,0
988,7948,360,-9,68,111,-7418,-236,2744,-41,37,-12,0
958,7998,222,-4,30,118,-7514,-288,2742,-30,52,-5,0
968,7912,272,24,42,126,-7488,-222,2756,-3,68,2,0
888,7876,228,74,20,131,-7492,-294,2758,19,75,10,0
962,7972,196,105,-13,140,-7532,-316,2664,34,84,10,0
990,7954,214,110,5,135,-7580,-310,2736,62,98,8,0
984,7944,308,110,24,129,-7608,-322,2802,55,103,5,0
1010,7984,370,102,6,135,-7622,-338,2820,67,106,-3,0
1052,8106,420,52,7,136,-7552,-270,2848,62,95,-2,0
1044,8092,332,6,23,131,-7470,-308,2756,42,88,-12,0
1014,8024,186,-10,35,127,-7426,-284,2786,31,78,-8,0
1048,7996,210,-26,34,124,-7406,-208,2718,5,79,-17,0
1006,8066,206,-71,32,110,-7376,-234,2684,-16,84,-3,0
1088,8042,104,-97,33,93,-7354,-232,2678,-18,100,-3,0
992,7822,54,-55,16,79,-7356,-312,2534,30,130,-32,0
940,7870,144,-48,12,66,-7358,-364,2576,69,147,-47,0
994,7784,74,-60,5,56,-7506,-336,2734,100,170,-51,0
1126,7790,50,-39,12,61,-7462,-334,2752,105,177,-59,0
1146,7760,2,-13,13,81,-7498,-236,2888,103,156,-55,0
1188,7818,92,14,31,100,-7612,-292,2982,77,119,-58,0
1170,7970,192,19,74,113,-7618,-296,2798,39,84,-68,0
1072,8044,148,30,94,104,-7604,-202,2898,-10,50,-81,0
1058,8086,178,6,156,75,-7650,-180,2750,-60,29,-87,0
916,8108,256,0,114,69,-7562,-152,2638,-118,11,-91,0
1008,8264,224,-90,4,54,-7554,-122,2704,-149,15,-79,0
1168,8050,92,-142,119,57,-7508,-88,2604,-164,21,-66,0
968,7870,-58,-87,198,38,-7510,-126,2612,-200,36,-46,0
882,7942,90,-38,219,9,-7536,-92,2572,-233,55,-25,0
878,8224,344,-111,198,2,-7514,-114,2556,-245,64,-10,0
964,8040,126,-185,140,9,-7608,-120,2548,-229,69,4,0
986,7978,82,-173,143,27,-7550,-288,2588,-216,102,5,0
1000,7776,-32,-139,131,45,-7506,-110,2674,-229,90,30,0
1004,7846,-24,-123,132,53,-7586,-262,2712,-276,106,32,0
954,7948,38,-137,120,60,-7534,-202,2692,-241,101,28,0
952,7874,-102,-118,101,76,-7574,-270,2866,-220,86,29,0
1006,7862,10,-92,90,82,-7530,-246,2862,-207,84,26,0
1014,7884,-58,-67,89,93,-7576,-294,2858,-202,58,16,0
942,8062,-16,-77,118,82,-7560,-268,2862,-168,43,14,0
1020,8054,102,-83,41,89,-7550,-250,2866,-159,35,9,0
996,7974,-166,-77,63,111,-7518,-310,2788,-149,39,18,0
1024,7926,-38,-7,32,134,-7484,-286,2876,-124,33,10,0
836,8046,188,-5,12,132,-7496,-278,2840,-96,27,3,0
884,8040,224,-116,-5,127,-7528,-372,2790,-81,24,0,0
966,7898,58,-163,-9,117,-7528,-306,2760,-68,27,-9,0
1026,7900,-80,-167,-27,125,-7448,-228,2806,-60,23,-10,0
1058,7750,-164,-147,2,135,-7504,-334,2644,-56,20,-21,0
1004,7808,-142,-134,-8,142,-7444,-240,2722,-4,20,-37,0
980,7848,-52,-147,-31,141,-7438,-222,2616,-24,14,-28,0
988,7970,-68,-144,-29,143,-7458,-164,2540,-34,34,-31,0
1042,7922,-62,-148,-17,126,-7470,-212,2560,-64,36,-26,0
1030,7914,22,-173,3,102,-7428,-152,2568,-40,43,-24,0
1030,7884,-70,-199,-17,90,-7440,-118,2560,-23,59,-16,0
1088,7874,-182,-172,-2,98,-7496,-112,2604,-46,61,-14,0
1060,7884,-80,-169,-8,84,-7506,-168,2648,-82,61,-10,0
1044,7876,-128,-147,-26,82,-7530,-176,2668,-119,60,-1,0
1116,7976,-98,-137,-16,81,-7532,-182,2738,-147,60,4,0
1146,8036,-28,-161,0,73,-7524,-250,2738,-176,47,-8,0
1116,8010,98,-219,14,64,-7500,-268,2722,-197,45,-22,0
1090,7936,14,-266,25,65,-7438,-196,2694,-199,32,-33,0
1076,7744,-192,-233,36,61,-7440,-300,2646,-186,27,-34,0
990,7752,-116,-147,40,49,-7458,-234,2756,-173,28,-37,0
900,7840,-28,-120,29,52,-7520,-162,2714,-190,31,-25,0
1068,7984,42,-137,-62,67,-7550,-214,2696,-187,30,-11,0
1154,7950,-94,-142,-25,82,-7544,-210,2762,-172,38,-8,0
1064,7852,-144,-123,-2,84,-7572,-160,2684,-158,53,-14,0
1034,7922,-136,-62,16,77,-7576,-148,2768,-129,64,-19,0
972,8018,56,-44,29,59,-7476,-208,2774,-131,62,-28,0
1058,8196,188,-92,8,52,-7582,-212,2772,-120,52,-31,0
1098,8126,182,-168,0,61,-7518,-184,2824,-97,57,-30,0
1102,7954,34,-182,-6,67,-7444,-124,2790,-101,56,-23,0
1060,7912,-2,-151,8,64,-7464,-198,2728,-124,47,-9,0
984,8014,44,-170,-9,59,-7442,-196,2708,-147,54,-11,0
1016,7970,102,-190,-7,44,-7458,-234,2760,-134,57,-5,0
1104,7940,-74,-189,-12,37,-7530,-296,2712,-114,65,-6,0
898,7914,18,-197,-42,53,-7590,-248,2676,-91,67,-21,0
1106,7954,122,-196,-52,76,-7492,-278,2742,-78,71,-30,0
1010,7868,-172,-207,-67,69,-7526,-288,2742,-64,66,-45,0
942,7840,-168,-197,-63,60,-7518,-202,2780,-46,70,-56,0
1058,7858,-52,-178,-58,50,-7474,-174,2778,-54,60,-56,0
1020,7930,22,-194,-59,51,-7502,-188,2766,-66,62,-43,0
1028,7888,-24,-181,-41,54,-7564,-168,2638,-75,55,-38,0
1030,7894,56,-187,-49,45,-7484,-238,2574,-86,59,-35,0
