1014,8004,1634,-684,-3171,-375,3350,-7530,-1298,4613,2320,-15348,11
1042,7760,1570,-777,-3237,-396,5966,-7130,-2826,4679,2309,-14412,11
1540,7396,1512,-653,-3447,-327,7394,-5850,-3118,5298,2376,-12964,11
1880,7522,1766,-587,-3476,-208,8820,-4980,-3358,6523,2536,-11191,11
1778,7578,1568,-657,-3394,-146,10718,-4922,-3446,7779,2562,-9146,11
1618,7184,1140,-632,-3297,-223,12712,-848,-4256,8971,2981,-6542,11
1872,7372,1436,-332,-3266,-261,12760,2530,-6490,9607,4412,-3359,11
1948,8032,2350,-289,-3206,-293,9766,5156,-8924,10893,7076,681,11
1110,9060,2876,-581,-3104,-375,4938,4670,-7720,13299,10666,4287,11
-160,9394,2502,-992,-3262,-451,-2194,8062,-5396,17702,14356,7910,11
-1336,8548,1988,-1215,-3545,-613,-15530,4264,44,20094,17968,10307,11
-2122,7068,1588,-1144,-3999,-896,-32768,6544,9360,12794,19680,8755,11
-2024,5862,1560,-754,-4673,-1048,-32768,-9392,12850,10915,10800,7963,11
-1358,6130,1858,-479,-5083,-998,-10928,-3022,5958,10117,3726,6497,11
-44,6990,1662,-456,-5541,-691,3652,4884,1590,-290,43,-190,11
4242,8610,758,-632,-4672,172,-1468,3896,2776,-5552,-3284,-6254,11
6224,8742,932,-620,-3385,-35,-2138,3544,3502,-4489,-2976,-5374,11
6952,7462,1414,-720,-2141,-326,-2500,4316,4540,-2762,-2824,-4275,11
6116,5670,1662,-706,-1247,-385,-2556,3772,4870,-2410,-2099,-3456,11
3508,5016,1534,-475,-660,-446,-2336,3974,5626,-2861,-1698,-2965,11
1626,6012,1866,-181,-573,-687,-1886,4578,6072,-4381,-1310,-2770,11
1152,7626,2324,-78,-640,-886,-2072,4410,7112,-6216,-1207,-2585,11
1552,8836,2440,-122,-705,-803,-2310,3856,7548,-7827,-1483,-2514,11
2202,9178,2400,-278,-766,-337,-2220,2512,7708,-8632,-1788,-2484,11
2466,8474,2242,-341,-657,187,-2838,588,7698,-8451,-1983,-2584,11
2326,7596,2158,-303,-375,357,-2092,1014,7114,-7446,-1956,-2793,11
2544,7160,2128,-243,-15,265,-1814,34,7388,-6805,-1815,-2855,11
2686,6926,2132,-120,350,144,-2292,-376,7304,-5993,-1898,-2692,11
2486,7126,2212,-84,648,51,-2058,-346,7116,-5583,-1809,-2450,11
2324,7086,1976,-58,867,56,-1278,-312,6532,-5390,-1580,-2021,11
2326,7216,1646,-17,1168,117,-838,-1618,6488,-5275,-1348,-1482,11
2286,7236,1626,87,1422,145,-314,-1138,5582,-5240,-945,-983,11
2530,7334,1870,177,1639,165,80,-1318,5182,-5521,-388,-408,11
2720,7640,2086,198,1878,240,-140,-2682,5222,-5350,101,266,11
2206,7346,866,326,1956,257,-382,-3698,5734,-5191,269,837,11
996,8298,2514,212,2219,438,-152,-3950,5306,-5151,407,1505,11
1858,7596,2054,54,2176,535,476,-3638,4660,-5099,649,2036,11
2192,7248,1354,122,2485,501,668,-4446,4398,-5063,1121,2700,11
1758,7258,1546,304,2513,518,28,-5594,3834,-4921,1340,3549,11
1770,7546,1762,338,2626,540,-872,-5786,3272,-4696,1331,4254,11
1736,7668,1774,326,2772,518,-1582,-5886,2990,-4698,1499,5078,11
1870,7644,1762,287,2859,555,-1176,-6528,3124,-4453,1670,5808,11
1772,7458,1660,307,2900,606,-598,-7562,3188,-3927,1900,6401,11
1750,7626,1606,342,3017,656,-784,-7352,2628,-3146,2193,6935,11
1412,7742,1516,354,3092,612,-1616,-6568,1970,-3008,2534,7647,11
1590,7878,1422,335,3115,613,-2776,-6924,1414,-3319,2873,8365,11
1504,7866,1684,335,3073,609,-3418,-7730,1646,-3305,3048,9066,11
1670,7752,1250,328,3182,708,-3798,-7502,1658,-3285,3082,9691,11
1510,7776,1356,354,3150,769,-4462,-7284,1928,-3585,3102,10207,11
1498,7722,1192,400,3165,833,-5334,-7476,2112,-3903,3020,10686,11
1326,7858,1290,437,3183,865,-6508,-8906,2660,-3540,2866,10864,11
966,7746,1316,435,3143,865,-7260,-9462,3372,-2287,2732,10875,11
752,7894,1438,417,3086,819,-7596,-8720,3140,-1025,2625,10980,11
654,7810,1404,348,3144,741,-8198,-6710,3124,-163,2773,10887,11
490,7792,1260,332,3164,604,-9360,-6186,3606,-141,3076,11415,11
602,7928,1426,285,3040,548,-11284,-3910,5420,-1334,3255,11605,11
822,8238,1368,191,3033,534,-13056,-4172,9280,-5438,1928,10951,11
1164,8148,1422,143,3005,592,-15466,-3698,5480,-9565,1533,11343,11
532,7866,1440,108,2894,539,-15172,-7896,3614,-10017,417,10604,11
914,8132,1506,-8,2798,526,-10828,-8356,3046,-4710,120,7303,11
590,8058,1466,-22,2658,530,-10046,-6062,3544,-2431,454,5318,11
1046,7708,1648,-23,2500,547,-8804,-4818,3180,21,391,3467,11
396,7810,1620,35,2394,557,-8506,-3158,3056,1537,169,1997,11
868,7728,1976,0,2295,633,-8204,-2492,2934,1613,-41,777,11
946,7550,1726,-30,2221,669,-7904,-2740,2534,1220,-240,-81,11
730,7718,1756,-22,2170,710,-7776,-2964,2468,759,-408,-733,11
600,7822,1828,-37,2032,708,-7756,-2926,2410,155,-634,-1094,11
728,7864,1738,-137,1996,674,-7676,-2682,2208,-696,-780,-1292,11
658,7932,1806,-169,1842,675,-7464,-2832,2200,-1424,-885,-1309,11
416,7686,1650,-174,1586,663,-7082,-2894,1906,-2053,-1047,-1266,11
572,7770,1670,-149,1507,656,-6830,-2538,1740,-2459,-1124,-1163,11
308,7838,1726,-149,1419,633,-6672,-2760,1992,-2728,-1119,-1073,11
-160,7886,1752,-179,1228,572,-6714,-3102,2652,-3013,-1047,-1133,11
-334,7768,1900,-183,989,486,-6906,-2734,3090,-3567,-1158,-1368,11
-318,7764,1978,-213,783,378,-7236,-2624,3166,-4611,-1335,-1732,11
-200,7676,2024,-265,589,280,-7702,-3538,2970,-5843,-1436,-2278,11
-136,7582,1850,-270,367,191,-7932,-4704,3222,-6459,-1406,-2953,11
4,7676,1996,-253,132,127,-8088,-5616,3414,-6377,-1267,-3781,11
16,7736,2032,-258,-112,74,-8648,-6328,3574,-5808,-1039,-4806,11
52,7750,2094,-281,-371,25,-9220,-7610,4426,-5352,-1167,-5996,11
100,7642,2058,-297,-577,-49,-9894,-9578,4876,-5108,-1316,-7496,11
44,7532,1964,-312,-811,-131,-10464,-11014,4494,-4163,-1219,-8992,11
-34,7424,1830,-293,-1006,-235,-10280,-11168,4094,-3202,-989,-10173,11
250,7670,1818,-255,-1226,-341,-9328,-11646,4278,-3190,-648,-10979,11
572,7940,1926,-276,-1387,-385,-8884,-11946,3792,-3463,13,-11814,11
644,8000,1870,-304,-1520,-362,-9076,-14536,5252,-3833,520,-12840,11
212,7688,1740,-283,-1767,-355,-8970,-16710,4918,-2307,717,-14348,11
-280,7618,1838,-288,-2042,-444,-7346,-16718,3456,48,754,-15684,11
-374,7936,1716,-358,-2312,-537,-5928,-12472,3072,807,885,-16521,11
126,8278,1654,-452,-2573,-599,-3612,-10420,2232,-474,1239,-17021,11
540,8324,1634,-525,-2779,-588,-2486,-10474,2488,-1283,1766,-17317,11
690,8170,1494,-576,-2946,-549,-1328,-10480,1646,558,2063,-17369,11
538,7798,1296,-567,-3123,-521,-136,-8916,602,3422,2020,-17024,11
524,7650,1176,-512,-3310,-515,758,-6198,76,5361,1787,-16447,11
652,7932,1420,-525,-3370,-553,2368,-3398,-988,5938,1516,-15571,11
1130,7614,1076,-640,-3447,-579,6902,-2208,-2564,5384,1317,-12821,11
1100,7436,760,-587,-3536,-622,10844,-1296,-5668,5972,1930,-10689,11
1670,7196,904,-498,-3529,-724,14866,2636,-8368,7163,3173,-7833,11
3246,7464,1534,-335,-3335,-778,21020,8526,-11078,8716,5305,-3563,11
4460,8318,2106,-270,-3027,-705,23078,6380,-12202,11568,7936,1532,11
4742,9462,2640,-602,-2625,-523,12040,5938,-8594,16306,10735,6133,11
2584,9400,2884,-1093,-2349,-252,344,7094,-13028,19639,15209,10271,11
-504,8600,2240,-1491,-2709,-89,-19034,6806,-8712,22180,20571,12201,11
-3958,6784,1302,-1096,-3561,-142,-32768,8650,11268,18349,22059,10082,11
-5732,6138,1408,-566,-4525,-490,-32768,-2268,12182,11387,11202,8663,11
-5168,5950,1760,-395,-5612,-787,-13204,1214,5722,6432,4518,7548,11
-2446,6992,1786,-435,-6434,-772,-982,2054,5550,-1123,1299,1755,11
2518,7774,496,-644,-6196,-497,-532,-2746,1894,-1256,-1142,-3791,11
5588,8236,-616,-495,-4973,-586,-2856,3410,3120,-2681,-2774,-5694,11
9106,8670,-198,-454,-3102,-966,-3260,3566,4134,-3717,-3207,-5823,11
10450,7054,1268,-593,-1201,-1033,-3098,1988,4990,-2773,-2936,-5029,11
8058,5190,2186,-603,116,-595,-2240,1922,4878,-933,-2024,-4170,11
4312,4932,2592,-439,642,-557,-1964,2742,5120,-17,-1311,-3521,11
1844,6198,2998,-363,319,-741,-1974,4398,5168,-1163,-923,-3088,11
964,7946,2814,-348,-140,-827,-2368,5196,5788,-3685,-762,-2715,11
1252,9182,2288,-293,-273,-644,-2034,4336,6358,-6117,-674,-2327,11
1902,9722,2036,-261,-182,-133,-1524,2268,7034,-7149,-562,-2262,11
2044,8552,2044,-315,87,325,-2148,754,7386,-6987,-577,-2433,11
2082,7128,1810,-193,341,465,-2970,792,7498,-6463,-706,-2620,11
2272,6718,1776,25,614,415,-3092,1144,7148,-6449,-976,-2479,11
2180,6920,2082,170,948,316,-2220,960,6734,-6719,-893,-2050,11
2078,7236,2218,214,1249,194,-1322,38,5990,-6945,-427,-1657,11
2104,7408,2086,190,1492,121,-960,-1152,5226,-6659,369,-1268,11
2430,7460,1966,179,1706,151,-1628,-2540,5280,-6146,998,-914,11
2538,7582,1760,194,1966,267,-2632,-3010,5592,-5527,1290,-192,11
2470,7606,1616,208,2177,355,-1666,-2596,5856,-5225,1452,246,11
2384,7496,1496,247,2382,447,-1192,-2672,5120,-6180,1919,872,11
-802,6644,536,509,3059,499,-1240,-3676,4752,-6838,2397,1590,11
1780,7918,1728,427,2829,547,-1938,-3914,4256,-7367,2621,2416,11
1608,8124,2296,243,2480,568,-1794,-5046,3910,-6653,2719,3263,11
1264,7562,1688,161,2709,522,-1664,-6154,4254,-5700,3106,3905,11
1008,7404,1462,222,2701,527,-1748,-7086,4270,-4798,3078,4418,11
840,7442,1352,295,2667,495,-2666,-6586,4292,-4129,2704,5119,11
842,7466,1372,379,2724,410,-3530,-5520,3578,-5117,2418,6118,11
1212,7848,1494,407,2777,352,-3858,-5936,3622,-6146,2324,6860,11
1372,7924,1616,375,2791,360,-3046,-8896,4466,-5573,2389,7181,11
1648,7844,1440,332,2851,405,-3640,-9520,4646,-3601,2183,7372,11
1560,7634,1348,342,2949,472,-4882,-7288,4170,-2568,2137,7878,11
1014,7656,1492,333,2860,473,-5518,-5958,3384,-2965,2232,8856,11
1276,8084,1754,316,2729,445,-5978,-5754,2642,-3485,2527,9936,11
1552,8482,1718,201,2818,467,-6766,-5532,1810,-3994,2834,10920,11
1352,8388,1482,79,2862,550,-7858,-5832,1228,-4171,3360,11501,11
1114,8044,1238,81,2844,649,-9148,-4326,1586,-4477,3888,12065,11
828,7884,1272,124,2783,701,-11056,-6928,5866,-5338,3596,12426,11
352,7786,1534,102,2666,641,-14010,-9610,6746,-6714,3141,12509,11
84,7884,1312,41,2601,535,-15336,-6966,11860,-8240,805,10957,11
-268,7914,1310,-23,2619,430,-14498,-4272,5486,-10141,294,10136,11
-586,7674,1456,-28,2578,160,-12420,-8614,2828,-9991,82,9805,11
556,8094,1712,-92,2317,206,-10320,-9544,4610,-6290,-61,8259,11
1002,7950,1382,-141,2359,292,-10332,-6522,4820,-2228,234,6940,11
592,7740,1526,-117,2162,346,-10548,-1976,3878,641,444,5306,11
640,7882,1720,-136,2105,424,-9024,-3932,3284,1651,-66,4004,11
700,7702,1618,-73,1898,547,-8388,-2894,1862,2513,-133,1437,11
604,7776,1652,-86,1779,628,-8124,-3074,1496,2452,-238,374,11
396,7792,1758,-100,1677,593,-8246,-3156,1554,2020,-354,-173,11
706,7798,1712,-137,1584,581,-8032,-2556,1816,1206,-524,-601,11
640,7852,1716,-184,1470,583,-7794,-2650,1728,273,-790,-804,11
820,7672,1646,-234,1366,552,-7200,-2006,1884,-1601,-1102,-897,11
592,7752,1822,-249,1273,546,-6796,-1964,2036,-2564,-1195,-845,11
154,7844,1806,-324,999,490,-6800,-2974,2516,-3690,-1186,-945,11
-124,7816,1832,-336,821,425,-6958,-3330,2852,-4041,-1303,-1287,11
-194,7748,1728,-317,636,380,-7172,-2592,2826,-4706,-1416,-1771,11
-268,7650,1812,-313,420,294,-7614,-2966,2678,-5844,-1547,-2224,11
-312,7606,1798,-298,216,190,-7850,-4584,2590,-6389,-1492,-2950,11
-232,7692,1964,-289,-11,117,-8196,-5898,2826,-6381,-1367,-3863,11
-134,7856,2092,-299,-242,40,-8618,-6518,2996,-5774,-1210,-4999,11
-78,7822,2040,-342,-472,-32,-8888,-6488,3022,-4957,-1020,-5913,11
-54,7698,2000,-369,-733,-101,-8856,-6956,2974,-4094,-844,-6610,11
-74,7680,2032,-367,-962,-162,-8640,-7508,3062,-3175,-694,-7180,11
192,7856,2034,-382,-1165,-204,-8306,-8110,3450,-2383,-481,-7633,11
100,7916,2018,-414,-1402,-231,-7854,-8136,3208,-1637,-119,-8005,11
202,8224,2028,-498,-1658,-253,-7306,-7630,3418,-1054,183,-8189,11
-296,7956,1820,-662,-2121,-356,-5866,-8048,4562,465,307,-8637,11
-540,7682,1596,-602,-2483,-422,-5156,-8246,4024,1006,381,-8728,11
-560,7646,1598,-601,-2652,-494,-4584,-8728,3612,1378,638,-8844,11
-616,7624,1498,-619,-2875,-603,-4372,-9164,3962,1743,1081,-9012,11
-614,7500,1326,-606,-3149,-697,-4262,-10310,4048,1976,1203,-9219,11
-598,7558,1354,-556,-3451,-784,-4446,-12180,3910,1841,1281,-9740,11
-582,7742,1382,-525,-3731,-869,-5044,-14824,4818,1741,1398,-10598,11
-352,7924,1448,-580,-3995,-979,-5812,-17182,4504,2236,722,-11961,11
-196,7792,1210,-602,-4253,-1095,-6086,-17994,4576,2684,130,-13707,11
34,7856,1290,-566,-4551,-1198,-5512,-16456,3580,2973,-413,-15462,11
592,8074,1460,-544,-4807,-1251,-4628,-15456,3352,2520,-858,-16867,11
1304,8486,1682,-618,-4947,-1219,-3434,-11850,1656,2957,-1067,-18060,11
1582,8498,1612,-765,-4955,-1142,-2018,-9598,728,3311,-1280,-18806,11
1734,8352,1230,-892,-4917,-929,540,-2226,-1204,3968,-1657,-18300,11
1590,7982,1266,-934,-4827,-850,2398,-60,-1782,3984,-1484,-17091,11
1370,7750,1306,-1089,-4700,-839,5376,5072,-3472,4078,-916,-15202,11
1316,7300,986,-1221,-4567,-894,9942,11280,-5758,3512,615,-11781,11
1668,7380,908,-1232,-4346,-1017,15738,16776,-9378,2749,2663,-7349,11
2728,7782,1130,-1224,-3977,-1185,20724,16614,-12066,3128,5751,-1832,11
3876,8264,1458,-1146,-3534,-1234,19044,11020,-12058,6142,8666,3726,11
4804,8820,1700,-1111,-3006,-1119,11614,7982,-10282,12797,11639,8476,11
4854,8882,2308,-1171,-2417,-761,2440,5692,-9948,19185,15703,11755,11
2528,8036,2762,-1263,-2112,-361,-12370,9114,-4744,23130,20615,13651,11
-528,6904,2880,-1310,-2432,-217,-32768,8040,9458,13278,22286,11709,11
-3668,4562,2540,-772,-3461,-299,-32768,-6872,20960,1319,13764,8539,11
-5060,4508,2726,-137,-4616,-662,-20562,-7140,11938,3902,6339,8311,11
-3152,5938,2892,-273,-5164,-1035,-4314,6376,8686,-3282,1847,3394,11
4,7500,2082,-504,-5034,-1096,1596,-1760,6214,-8151,-358,-2036,11
3924,8260,966,-481,-4247,-1038,-3344,-2970,6758,-4483,-2705,-4854,11
7752,8510,450,-233,-3001,-885,-4316,2062,6378,-1567,-3939,-5222,11
9898,7824,1460,-129,-1367,-579,-3452,3966,6220,-1754,-4183,-4934,11
8436,5786,2162,-57,166,-336,-2958,3080,5400,-2868,-3598,-4545,11
5432,4992,2508,149,1187,-337,-2658,2290,5186,-3034,-2781,-4080,11
2774,5838,2750,352,1246,-377,-2514,2278,5196,-3281,-2222,-3573,11
1668,7952,3070,245,854,-335,-2264,2480,5608,-4064,-1953,-3461,11
1958,9076,2370,95,827,-122,-1354,2434,6458,-5052,-1656,-3407,11
2242,8918,1616,149,1102,393,-684,1710,7534,-5646,-1414,-3271,11
2266,7184,2240,530,1565,942,-1738,-104,7068,-5655,-1526,-2423,11
2312,7148,2586,541,1834,913,-1162,114,6398,-5584,-1466,-1888,11
2348,7418,2502,410,2113,745,-318,-462,5868,-5729,-1206,-1415,11
2468,7446,1992,351,2471,654,-134,-1848,6084,-5304,-983,-949,11
2424,7448,1652,403,2800,660,-196,-2148,5888,-4822,-817,-512,11
2304,7290,1448,450,3120,712,-224,-2260,5360,-4770,-660,52,11
2506,7160,1372,568,3357,751,6,-2964,5092,-4869,-470,462,11
1434,8056,2192,643,3188,770,222,-5738,5018,-3588,573,1130,11
1108,7872,1712,590,3345,710,364,-4728,4856,-2607,1001,1692,11
822,8012,1638,589,3325,688,428,-4814,5154,-2870,1286,2215,11
498,7658,1434,491,3101,645,498,-3196,4738,-4411,1487,4483,11
418,7628,1616,540,2933,524,626,-2900,4160,-5729,1670,6084,11
1146,7686,1708,506,2883,412,510,-4104,3436,-7126,1837,7721,11
1460,7818,1884,446,2886,403,52,-5816,3052,-7744,2044,8853,11
1668,7874,1560,378,2930,464,-470,-6286,2702,-7317,2147,9927,11
2208,8074,1332,306,3017,512,-1224,-7250,2028,-6506,2208,11085,11
1856,7960,1252,340,3092,536,-2224,-7694,1588,-5330,2298,12021,11
1802,8032,1322,328,3201,573,-3416,-9800,1594,-4735,2493,12612,11
1494,8214,1262,292,3256,622,-4570,-11194,2050,-3600,2796,12550,11
1184,8030,1258,227,3185,630,-4658,-9094,1944,-2349,3187,12541,11
770,8160,1224,159,3229,644,-4110,-8342,2108,-893,3831,12788,11
1176,8106,840,108,3278,619,-4960,-6244,2978,-123,4557,13274,11
1244,8280,1286,48,3195,628,-7022,-4266,3878,-726,5074,13864,11
824,8138,1268,-66,3019,706,-9842,-5760,6032,-1680,5260,14366,11
198,7692,1290,-28,2973,704,-13244,-4656,9808,-2274,4468,14574,11
76,7560,1056,-5,2998,600,-16452,-2950,8466,-7290,2792,14206,11
-176,7888,1462,-4,2835,539,-19254,-6868,4884,-9415,2358,14589,11
412,7974,1804,-209,2723,404,-19348,-8726,3904,-9337,1535,13144,11
320,8046,1698,-434,2570,258,-15304,-9786,2090,-7154,841,11140,11
160,7672,1308,-462,2598,132,-11558,-9590,2308,-3248,775,8083,11
288,7354,1046,-274,2528,84,-9576,-7110,3766,474,797,4712,11
306,7628,1418,-29,2321,263,-8528,-3982,3212,2591,334,1926,11
518,7542,2012,155,2011,376,-8382,-1818,2730,3382,-61,-44,11
1104,7966,2494,131,1966,493,-8108,-1962,2342,3128,-349,-1102,11
1230,8054,2346,-1,2066,582,-7824,-2300,1746,2785,-409,-1789,11
1142,7878,2176,-166,2054,658,-7978,-2426,2020,1973,-614,-2292,11
990,7686,1762,-228,2043,685,-8054,-2280,2388,609,-877,-2527,11
770,7534,1566,-212,1997,686,-7850,-2478,2536,-1022,-1109,-2498,11
574,7580,1402,-159,1954,696,-7438,-2562,2568,-2376,-1380,-2356,11
112,7698,1460,-128,1852,662,-6766,-2652,2520,-3343,-1640,-2123,11
-242,7784,1550,-96,1699,639,-6352,-2878,2072,-3873,-1734,-1902,11
-488,7888,1818,-80,1458,585,-6292,-3432,2136,-3909,-1743,-1765,11
-668,7882,2032,-123,1192,513,-6342,-3544,2284,-3669,-1631,-1873,11
-798,7924,2216,-197,915,431,-6952,-3394,2484,-3720,-1440,-2115,11
-730,7832,2102,-285,721,313,-7366,-3576,2786,-3829,-1397,-2482,11
-578,7636,1786,-313,498,222,-8080,-3762,3134,-4090,-1478,-2980,11
-618,7424,1562,-227,215,127,-8722,-4620,3864,-4838,-1675,-3665,11
-554,7468,1594,-125,-65,46,-9224,-5406,3746,-5840,-1687,-4675,11
-590,7544,1812,-63,-347,-35,-9568,-6568,3674,-6333,-1424,-5792,11
-602,7698,2020,-56,-658,-112,-9504,-8156,3774,-5786,-1115,-6791,11
-424,7894,1990,-104,-938,-186,-9398,-9644,3958,-4284,-686,-7788,11
-260,7840,1886,-171,-1199,-227,-9344,-10918,3772,-2990,-435,-8912,11
-222,7776,1792,-205,-1468,-250,-9056,-11224,3742,-1828,-96,-9790,11
-308,7716,1620,-217,-1719,-278,-8772,-11550,4808,-1250,178,-10629,11
-388,7682,1458,-218,-1967,-331,-8520,-11478,4910,-1527,447,-11485,11
-630,7754,1584,-209,-2236,-379,-8240,-12352,5114,-924,539,-12359,11
-992,7770,1466,-222,-2579,-446,-7056,-12504,3432,-401,792,-13234,11
-1012,7942,1414,-247,-2928,-527,-5640,-12676,3394,-96,1172,-13965,11
-708,8088,1406,-274,-3256,-608,-4692,-11368,3342,-241,1480,-14462,11
-430,8204,1444,-334,-3539,-647,-4028,-11442,3326,-697,1784,-14992,11
-418,7982,1312,-444,-4036,-643,-2594,-11370,2366,-299,2554,-16135,11
-412,7910,1160,-473,-4225,-695,-1058,-10434,1590,407,2867,-16437,11
-310,8072,974,-515,-4412,-758,64,-9456,778,987,3075,-16291,11
248,8210,964,-538,-4599,-785,1840,-7322,522,1885,3195,-15798,11
894,8334,990,-665,-4627,-817,4282,-5854,-308,3269,3257,-15225,11
1272,8034,730,-826,-4587,-804,6632,-4298,-2010,5070,3168,-14394,11
1810,7876,780,-887,-4613,-747,9052,-940,-4050,6920,3219,-12929,11
2824,7754,938,-841,-4448,-734,12666,4768,-6824,8866,3462,-10200,11
4146,8174,1222,-828,-3982,-715,18596,9116,-9730,9627,4578,-6476,11
5354,8568,1504,-793,-3377,-652,20402,9150,-10384,10300,6384,-1884,11
5694,8768,1830,-855,-2679,-504,14376,7720,-9796,13076,8045,3464,11
3892,8562,2136,-976,-2093,-279,6516,5470,-8104,17290,10151,7766,11
1704,8406,2466,-1129,-2035,-110,-1338,2902,-9504,20376,14350,10756,11
194,8266,2552,-1347,-2143,-136,-15004,2692,-4562,25067,19273,11962,11
-1832,6854,2062,-1430,-2485,-246,-32768,7098,6360,20915,20712,11004,11
-3020,5576,2182,-1030,-3296,-348,-32768,26,15352,10406,13874,8572,11
-3220,5450,2244,-733,-4110,-456,-21926,1408,5936,5493,6361,8961,11
-1968,6168,2488,-597,-4626,-415,-3058,8740,7128,-5961,2360,5174,11
470,7342,2194,-640,-4424,-255,3866,-1368,4036,-12764,-71,-1782,11
3122,7874,1298,-646,-3635,-165,-1260,-3538,3360,-9840,-1916,-6190,11
6300,8148,1086,-499,-2411,-195,-4618,360,4980,-7776,-3880,-7528,11
7990,7364,1592,-404,-1039,-247,-5468,1202,5830,-5533,-4575,-7529,11
8382,5780,2264,-253,140,-15,-5112,1204,7166,-3026,-4525,-6967,11
5170,4898,2552,-43,1109,112,-4770,1480,6720,-1879,-4230,-6152,11
2000,5322,2884,205,1161,-154,-4170,3484,6210,-2593,-3992,-5081,11
1174,7186,3302,126,786,-461,-3286,3858,6068,-4987,-3841,-4351,11
1740,8728,2646,-27,717,-540,-2036,3298,5728,-7411,-3162,-4045,11
2856,9388,1932,33,869,-181,-1004,1396,6416,-8201,-2131,-3862,11
3344,8846,2122,98,1120,467,-630,-230,7082,-7261,-1676,-3489,11
3062,7756,2208,110,1484,854,-838,-566,7336,-5942,-1579,-2888,11
2840,7020,1990,135,1888,969,-762,118,6818,-5564,-1629,-2044,11
2496,6728,1680,297,2278,921,334,200,6032,-6060,-1450,-1091,11
2100,6758,1862,423,2636,754,1766,-1108,5846,-6377,-893,-252,11
1732,6918,1890,503,2903,641,1778,-2028,5134,-6235,-397,628,11
1604,7644,2128,447,3074,526,876,-2802,4500,-6176,-23,1557,11
1962,8212,1938,222,3122,472,166,-2942,3910,-6397,185,2650,11
7500,10306,-864,218,2587,411,744,-3486,4118,-6223,627,3379,11
5132,7482,1486,87,3528,661,1650,-4882,4768,-5107,1148,3931,11
956,8034,766,56,3517,612,518,-4800,4148,-3357,1897,5522,11
1150,7722,1242,183,3572,584,-794,-4626,3754,-3859,2076,6746,11
1120,8230,2240,94,3194,601,-1568,-5026,4152,-4489,2145,7936,11
3246,7038,1164,104,3295,617,-1036,-6250,4370,-4623,2342,8706,11
1354,7156,1696,141,3374,759,-1074,-8272,4126,-3102,2457,9170,11
1008,7362,1536,228,3378,743,-2082,-7198,3524,-1533,2708,9758,11
874,7966,1518,240,3383,696,-2946,-6634,3054,-1013,3118,10470,11
828,8408,1900,146,3324,699,-4226,-6510,2992,-1677,3478,11230,11
980,8200,1846,93,3245,739,-5398,-7400,2972,-3211,3721,11614,11
938,7830,1816,23,3270,837,-6910,-8488,2494,-4219,3858,11448,11
830,7600,1634,47,3184,852,-7828,-8372,2784,-3562,3843,11528,11
366,7472,1440,102,3199,834,-7946,-8420,3568,-2443,3654,11768,11
564,8042,1910,97,3077,831,-8580,-8706,3218,-1174,3369,12108,11
238,8318,2056,-24,3026,817,-10134,-7636,3604,-719,3265,12106,11
332,8572,1950,-197,2868,828,-11454,-7626,3640,-1122,3087,12442,11
58,8172,1896,-359,2686,800,-12382,-7158,3814,-1139,2787,12450,11
-54,8066,1718,-384,2581,813,-13472,-6056,3816,-1506,2661,12114,11
-90,8118,2154,-448,2421,766,-14530,-5550,3986,-2965,2460,11879,11
-26,8096,2376,-691,2350,622,-14674,-5620,3980,-4253,1985,11075,11
408,7202,1962,-646,2199,578,-11494,-5478,3598,-6210,1253,7801,11
416,6988,2110,-529,2120,574,-9068,-5286,3072,-6706,1007,5488,11
