-138,6444,6666,2799,-1032,655,422,1128,-2786,-299,1651,1524,5
-494,5116,3632,-327,-860,311,-26,206,-1540,2200,1911,1431,5
-6,2722,-158,-1439,-905,58,-1200,1188,-960,4359,2109,1240,5
1458,3096,-3610,257,-784,-56,-10000,3718,1094,2651,2932,1173,5
2352,6912,-4396,1332,-604,10,-17578,-3342,3576,3608,2507,683,5
3376,10918,-6372,2379,-508,148,-25406,472,9026,144,1495,343,5
4460,17992,-8222,3091,395,616,-29764,-174,7334,-6132,193,233,5
2056,20604,-13504,3834,433,648,-29696,-3734,4672,-4241,120,-279,5
492,32767,18042,3022,146,-1396,-31776,-4540,7762,-848,-265,-1012,5
6150,32767,3176,-943,-283,-3245,-29168,-5336,8900,2466,-792,-1446,5
10472,32767,-4100,-865,-153,-2545,-25312,-3624,7918,4401,-1467,-1489,5
5854,32208,-482,-4777,1511,457,-17212,290,3270,1786,-1723,-944,5
-228,15142,-5084,-5090,607,195,-11800,642,1680,-226,-1701,-520,5
1260,6304,-3524,-1735,-1159,988,-6102,752,836,-1808,-1511,-375,5
1950,5984,-678,-1358,56,1866,-1546,410,572,-2292,-1360,-529,5
-3252,2824,1570,-2489,351,2001,1904,384,258,-1846,-1272,-660,5
-9060,-1852,4110,-4671,-2506,683,3440,678,-212,-1208,-1230,-563,5
-740,-2696,2040,-7463,-3097,-739,4096,872,-1160,-937,-1221,-201,5
4040,-7306,602,-9134,555,-909,3270,-62,-1752,-672,-1198,229,5
-1520,-9602,-3894,-8994,2412,-1073,1264,-674,-2016,-630,-1293,648,5
-2272,-10974,-7970,-7008,856,-1362,252,-686,-2432,-922,-1445,1023,5
252,-9742,-10784,-3805,-616,-699,-342,-552,-2942,-1505,-1418,1264,5
1546,-7276,-11890,-284,-894,-58,-568,-484,-3338,-2200,-1208,1311,5
792,-3636,-8750,6430,-475,511,-78,-220,-3674,-3271,-219,1019,5
532,-1480,-4820,8743,-830,756,42,-902,-2946,-2758,404,704,5
678,1702,1422,9469,-866,949,352,-462,-1802,-1722,829,430,5
34,5146,6206,8072,-466,910,966,156,-588,-288,1025,377,5
-192,7976,9344,4361,-190,498,1040,-168,642,1807,972,408,5
-636,8010,8492,-367,240,-71,524,-618,1092,4110,877,419,5
286,4232,4246,-3565,-201,-165,-498,-262,954,5610,713,492,5
1654,642,10,-4351,-125,95,-964,-816,692,6768,737,461,5
1292,-1068,-3150,-3536,-90,371,-1866,-180,692,7562,782,333,5
1378,-720,-4420,-2000,-285,656,-4780,-436,1036,8370,1085,173,5
520,268,-4570,248,-735,648,-10956,0,2706,9034,1420,-55,5
1430,4558,-3956,2179,-836,646,-18804,2798,2630,7548,1434,-109,5
1242,10134,-6314,3550,-853,1115,-26606,5854,1232,3914,814,-109,5
2930,16874,-8220,4729,-363,1896,-30662,4754,-206,-741,275,-280,5
6434,26074,-8198,6319,4182,1172,-32768,1806,634,-4135,398,-519,5
7240,32767,9090,7638,7621,-2429,-32768,322,5322,-5442,-213,-722,5
1134,32767,5130,4625,1899,-2977,-32768,306,5798,-4749,-673,-914,5
7352,32767,-3490,990,-1274,-2123,-26652,1524,5854,-3383,-470,-1017,5
10592,32767,-6144,-2179,17,-259,-19388,2030,5200,-2791,-89,-779,5
5376,32767,-440,-4305,1593,678,-12620,1702,4092,-2806,64,-770,5
342,20238,3280,-6190,1087,406,-6816,100,3404,-2316,-169,-1005,5
-1722,7330,-296,-6083,179,275,-1840,-1266,2346,-988,-402,-1580,5
-306,3060,-1634,-4323,-1802,736,1614,-1812,1256,174,-594,-2171,5
3124,3756,382,-5244,-1296,1506,2994,-2616,-160,989,-748,-2839,5
-4538,-2484,328,-7727,-983,1508,2554,-2824,-1688,2208,-690,-3230,5
1136,-5954,-2470,-11638,1139,771,3474,3206,-806,1393,-1031,-1527,5
-3430,-8484,-5718,-11948,2434,-103,3648,2750,-664,109,-864,-614,5
-3396,-12910,-9508,-10124,1455,-1233,2930,1714,-698,-1896,-657,262,5
-1208,-12360,-13100,-6193,420,-1005,1846,-474,-720,-3549,-526,861,5
-14,-8982,-14408,-2406,-84,-406,972,-1990,-782,-4185,-376,1062,5
2024,-7338,-14476,1539,118,-3,576,-2172,-884,-4132,-239,1011,5
2674,-5758,-12906,5328,550,476,772,-1688,-1038,-3714,-33,820,5
2046,-4054,-10360,8786,561,1119,638,-1690,-692,-2705,197,537,5
2068,-1270,-6590,11477,207,1668,360,-1972,24,-1300,333,149,5
444,2030,-1426,12806,-306,2059,-2,-1678,308,53,364,-232,5
-498,6340,4136,11907,-1,1871,210,182,150,895,353,-314,5
-2292,9456,8282,8189,233,1058,26,20,-170,1860,474,-286,5
-2144,10246,10812,3083,747,26,-678,-466,-466,2847,648,-315,5
-1124,8200,8590,-1604,778,-574,-1896,-808,-292,3476,860,-292,5
322,5608,3786,-3792,280,-563,-5046,-820,446,3988,1176,-230,5
1192,5284,-1354,-3515,-294,-119,-9806,-776,1806,4831,1457,-141,5
1560,6792,-4810,-1611,-960,680,-17024,-324,3854,5951,1548,43,5
2658,11560,-7216,609,-1201,1568,-25740,1654,4528,4850,1026,301,5
3496,15050,-9672,3023,-1096,1817,-29648,-1540,4816,4012,-134,566,5
4784,19340,-11460,6145,-517,916,-30398,-794,5176,2052,-348,611,5
11302,31876,-6200,10879,5052,-3269,-30872,-1120,6116,-1083,-386,130,5
4106,32767,29418,10715,11551,-5477,-27790,-2082,6506,-2061,-726,-622,5
2988,32767,10296,-1112,-276,-2643,-24752,-1146,6634,-2019,-976,-930,5
10228,32767,-4946,-7423,-3130,-545,-20970,-1022,5842,-2041,-1051,-716,5
8070,32767,-7008,-6399,-124,442,-17720,-1248,4338,-2457,-1073,-192,5
1770,20476,-2828,-4757,1126,-176,-14102,-2086,3242,-2793,-1084,257,5
-1182,11522,-2428,-3597,-777,-87,-9564,-1970,2820,-2992,-1252,389,5
2212,3296,2344,-3134,-2726,1463,398,64,682,-4159,-1395,101,5
-756,1880,1440,-4738,-1794,1758,2690,346,-324,-4340,-1138,-104,5
-5676,-2566,392,-6285,-3018,896,3612,-500,-1090,-3235,-830,-232,5
828,-4746,-184,-7519,-2438,-116,3496,-978,-1176,-1679,-666,-81,5
1750,-7226,-2488,-8066,684,-94,2864,-1130,-670,-624,-593,175,5
-2124,-10084,-4972,-7132,1343,-266,1554,-1268,-268,-231,-605,485,5
-2384,-10724,-7636,-5319,226,-671,404,-1204,-560,-188,-631,762,5
398,-9988,-9484,-2544,-390,-553,-210,-854,-792,-384,-544,946,5
1726,-7028,-10286,585,-584,-32,-8,58,-1038,-788,-438,1126,5
2404,-4586,-9722,3644,-430,433,234,-270,-1102,-916,-227,1135,5
1838,-2982,-7752,6296,-587,830,416,-634,-1026,-919,22,906,5
1446,-754,-3782,8172,-990,1100,626,-998,-660,-709,274,554,5
826,1854,1560,8578,-869,1195,646,-1366,-354,-101,459,139,5
-250,4918,6128,7189,-430,900,518,-1508,-34,873,597,-321,5
-1112,7216,8932,3855,27,272,234,-1302,668,2041,683,-755,5
-2042,6568,7304,-148,3,-398,-236,-1014,2188,3075,547,-1113,5
-550,2840,3404,-2276,-393,-669,-202,-250,3236,4164,85,-1358,5
-30,150,-2292,-1160,-265,-809,-3048,492,2142,4870,-98,-1090,5
1256,2014,-2728,764,-179,-769,-8076,-1048,2506,6440,544,-688,5
2026,4976,-3592,2612,74,-794,-17366,-2064,3910,8691,1303,116,5
4530,11422,-6518,4506,-91,-467,-29998,-528,4692,10096,1756,1315,5
7236,19250,-8004,5008,1075,-178,-32768,4220,5730,6274,317,2390,5
4056,28692,-6102,6386,2223,-713,-32768,2884,4314,1086,-67,2514,5
1812,32767,11600,5985,835,-1818,-29780,1960,5632,-4022,67,1330,5
4872,32767,3532,2495,-1036,-2484,-26568,350,5414,-8205,954,-511,5
9300,32767,-3462,615,70,-1914,-23940,-730,6170,-8993,1864,-1253,5
8012,32767,-4972,-481,774,-232,-19964,-1858,7550,-6829,1730,-1268,5
3448,29772,1380,-3322,271,53,-13934,-884,5954,-4846,980,-881,5
1946,15934,1466,-5107,-211,-238,-7756,-1090,3564,-3419,96,-761,5
424,5182,-2620,-3648,-990,237,-2236,-1258,1454,-2244,-307,-857,5
2170,3138,-1044,-1782,-1089,1023,1476,-1204,148,-1556,-248,-1147,5
802,2500,170,-2917,-125,1648,3408,-852,-514,-1295,40,-1453,5
-6854,-5172,4612,-4765,-1911,835,3346,-1004,-856,-807,464,-1578,5
1958,-4268,3086,-7551,-1702,281,2616,-1052,-102,-23,534,-1506,5
2924,-7070,-456,-9649,1881,624,2364,-468,1368,403,251,-1189,5
-3158,-10006,-5092,-9076,2477,96,2030,-196,2070,944,-91,-906,5
-3248,-9982,-8698,-6804,731,-451,1966,902,1716,914,-250,-544,5
-1342,-9482,-10858,-3672,-555,-326,1534,1082,1310,48,-250,-68,5
600,-5964,-11042,3168,-186,48,420,-212,310,-761,-245,403,5
622,-4142,-8646,6137,-65,285,394,-152,-174,-957,-281,424,5
214,-2304,-5650,8373,-470,496,610,438,-488,-1177,-287,406,5
630,760,-1136,9492,-933,663,548,232,-680,-1254,-209,290,5
788,4430,4982,8712,-815,618,328,102,-444,-1084,-132,128,5
854,7756,8778,5671,-29,127,-164,-140,-116,-652,-105,9,5
778,8782,9358,1172,702,-374,-580,-532,118,-26,-133,-69,5
714,6268,6026,-2424,632,-434,-1284,-794,146,793,-85,-92,5
882,4112,1368,-3646,484,-296,-3890,-1796,480,2269,287,-99,5
1724,3098,-2366,-2140,386,-42,-10170,-4356,3522,5574,783,-236,5
2338,6188,-4614,14,473,209,-19914,-3668,7258,7568,750,-130,5
3394,13096,-6950,1960,901,770,-31448,-1972,6006,7563,-45,-49,5
2214,16208,-10962,3207,1024,1025,-30878,-360,3730,6024,-1648,356,5
256,24756,-11926,5494,-299,1540,-28388,1986,3646,620,-798,844,5
-360,32767,15134,6479,-858,-685,-27624,1068,4844,-6035,570,987,5
3722,32767,8124,2746,-303,-3304,-27384,-3268,6466,-8324,1735,956,5
5774,32767,1146,149,649,-3799,-23656,-3944,7336,-7251,1605,1008,5
6654,32767,-1694,-2071,406,-1342,-17548,-3560,5988,-5027,918,713,5
2544,28824,152,-5462,-353,343,-11840,-2592,3854,-2857,185,53,5
-542,12196,-3644,-5830,-633,460,-6992,-2070,2382,-1026,-400,-545,5
36,3694,-4640,-2015,-1865,382,-2672,-1236,1458,34,-476,-1054,5
3240,3104,400,-1209,-731,1138,286,-1026,924,206,-325,-1362,5
-3818,-4736,3842,-5067,-2437,479,2174,-1100,538,543,40,-1881,5
2296,-6038,1606,-7551,-1377,139,2720,-706,388,799,53,-1896,5
2108,-8642,-38,-9025,1280,440,2424,-752,516,1252,37,-1825,5
-1834,-10484,-4576,-8559,1512,30,1924,-486,798,1576,-115,-1592,5
-1852,-11514,-8764,-6083,410,-405,1452,-446,960,1678,-344,-1286,5
-276,-9290,-10842,-2777,-624,-75,1050,-136,826,1462,-610,-960,5
1624,-6856,-11342,645,-440,452,1068,260,330,753,-803,-586,5
986,-4510,-10774,4103,-108,619,932,334,44,-128,-913,-297,5
516,-2702,-7994,7024,-484,756,1104,602,-212,-1047,-960,-84,5
1832,-564,-3682,8932,-1121,951,1346,492,-552,-1899,-892,51,5
2058,2212,2204,9232,-1100,1181,1386,508,-724,-2561,-725,156,5
1508,5460,6416,7493,-57,1040,1198,178,-560,-2750,-513,237,5
1020,8736,11492,3582,837,537,694,-582,-76,-2159,-265,199,5
-934,8008,7990,-1114,662,-68,-784,-1078,1046,-524,-60,-14,5
416,4522,2466,-3116,-22,-210,-2518,-1798,2034,2173,205,-155,5
1244,2914,-2040,-1966,387,-93,-6996,-3292,4648,6350,607,-269,5
668,4538,-5072,657,176,93,-16002,-3672,6628,10432,849,-53,5
2176,12524,-7110,3167,-305,510,-28866,-508,8046,11037,907,353,5
3568,17412,-9802,3664,319,240,-32768,3216,6792,6619,54,1168,5
6048,29034,-8570,5106,1997,-121,-32768,3052,5746,-964,-207,2422,5
-284,32767,10700,2894,-1027,-1700,-29700,-494,4912,-9648,446,2675,5
4582,32767,3232,1180,-1811,-2730,-26528,-5044,4492,-13427,849,1906,5
7510,32767,-1770,308,-102,-2109,-22210,-8054,5758,-10602,1088,1075,5
5574,32767,-8,-1612,707,-280,-17220,-7458,5230,-5402,619,455,5
2988,27412,2492,-5459,740,-231,-12016,-4304,4136,-1476,356,165,5
-154,10446,-2582,-5745,-441,-545,-6228,-2464,2786,111,56,245,5
4790,3154,-4326,-2101,-1823,-139,-1528,-1832,1952,205,305,129,5
4516,3226,-1184,-1486,-453,680,1082,-1678,2008,-225,537,-32,5
652,-1116,-382,-2788,244,1124,2910,-1054,2186,-449,529,-169,5
-2386,-4780,3436,-4786,-1645,561,3894,-712,1806,-316,482,-274,5
2570,-7220,1154,-7206,-76,460,3738,-902,884,199,349,-193,5
668,-9234,-1286,-8369,1721,565,2882,-1908,348,1203,226,-71,5
-2478,-10854,-5068,-7483,1523,181,2094,-1512,62,2224,125,74,5
-2206,-11546,-8970,-4819,512,-316,1454,-708,518,2703,-42,361,5
-824,-9276,-10710,-1366,-92,-345,988,-450,990,2786,-291,601,5
1290,-6342,-10942,2077,176,-18,460,52,1092,2326,-574,699,5
996,-3840,-9656,5366,319,362,68,384,672,1307,-799,708,5
454,-1794,-6578,8080,-130,637,6,328,-220,129,-950,615,5
460,874,-1244,9527,-732,1006,-10,256,-1066,-1095,-918,420,5
952,4218,4452,8991,-781,1206,-162,354,-1550,-2169,-841,238,5
228,7300,7986,6005,-226,997,-38,278,-2014,-2881,-649,71,5
-552,7524,9030,1585,27,592,-398,150,-1530,-2824,-408,-159,5
-626,4412,5340,-1887,-79,299,-804,-76,-298,-2274,-317,-401,5
596,1700,996,-3148,114,169,-1448,-60,522,-1633,-271,-572,5
874,676,-2682,-2697,507,113,-4240,-36,1800,-1045,-48,-458,5
850,1146,-4872,-856,296,147,-8740,-2280,4084,1026,89,-402,5
1064,4290,-6524,1083,-532,182,-15476,-4246,6094,4466,-500,-534,5
3296,9466,-9286,3091,-1330,681,-24700,-5282,5716,7580,-704,-1002,5
5674,15744,-10644,4205,-270,1318,-32768,-4008,6080,9336,-339,-1182,5
3312,23758,-15194,5585,831,1581,-32768,-1798,10308,9103,-418,-1069,5
1500,32767,18026,7293,904,-973,-32298,-1700,11746,7133,-1128,-1081,5
-250,32767,9974,2853,-10,-3289,-27232,-2336,10940,6162,-850,-1921,5
4318,32767,-2074,-382,-843,-3141,-25038,-1868,10578,5755,-860,-2581,5
6742,32767,-4786,-2205,-275,-1211,-22628,-562,9872,3470,-2200,-2658,5
4232,32767,208,-5138,226,-121,-16420,2108,6438,277,-3049,-2803,5
1634,17084,-666,-6482,88,-702,-10970,2720,3992,-3536,-3750,-2805,5
2354,1724,-1462,-1210,349,-521,-2276,1014,482,-11378,-3654,-2928,5
404,1842,-902,-2511,289,-20,-42,-3920,294,-9940,-3284,-3490,5
-4384,-6978,4572,-4234,-2558,-325,436,-8430,1366,-5216,-4074,-4094,5
4276,-7354,3108,-7155,-1822,-607,1976,-4528,2242,-1269,-4546,-4072,5
4862,-10400,976,-9199,2082,-567,2820,1158,1256,-1540,-5322,-3080,5
-1674,-13554,-5524,-8895,2094,-1373,7250,6686,-4968,-3363,-5496,-1146,5
400,-12868,-11732,-5538,217,-907,8650,6068,-7772,-5906,-4610,772,5
1016,-9470,-14550,-987,-1388,659,7894,1188,-5164,-6758,-3744,1450,5
2336,-6316,-14274,3660,-1350,1449,6976,-722,-3148,-4076,-3267,1201,5
1408,-4094,-10358,7761,23,1471,6646,2768,-3596,-431,-1587,637,5
-106,-716,-4088,10299,946,1592,3764,6470,-4538,247,36,239,5
-2258,4442,2636,10317,1006,1526,3210,7650,-5380,-95,1574,594,5
-3292,8804,7686,7383,375,905,3480,9770,-5476,175,2769,1683,5
-2716,10274,9942,2637,-47,162,4414,11610,-5298,2136,3813,2972,5
-1682,8264,7832,-1750,-229,-307,3918,10956,-4400,4097,4852,4411,5
-718,4504,3396,-4205,-610,-187,-1436,5020,4268,4782,5482,5440,5
-60,688,-198,-4286,-844,-68,-9696,852,10270,3043,4559,5667,5
748,-298,-3100,-2817,-250,-196,-13564,-5158,9730,1021,2915,4977,5
890,1050,-4418,-1029,289,-515,-16040,-10266,8398,71,1976,3454,5
2806,5016,-6222,467,843,-576,-17252,-11194,7954,-700,1808,2159,5
5476,10386,-10622,3091,1139,209,-20874,-13140,11784,-1043,2303,1888,5
4834,16690,-11512,4959,1778,1543,-25776,-14592,14306,459,2425,1825,5
16,23984,-12878,6151,1003,2494,-29684,-12942,14334,1866,2163,1374,5
3432,32767,11578,4075,-402,330,-29536,-10200,12988,1942,2011,754,5
6386,32767,2686,1911,306,-1263,-27048,-8486,11834,1543,2194,1,5
7960,32767,-2290,694,2349,-1218,-22466,-6524,10414,1002,1879,-754,5
2824,32767,-2024,-2471,1913,160,-17538,-3608,7924,-464,1508,-1388,5
582,29620,-1704,-6811,361,183,-12762,-1952,5412,-1296,1152,-1884,5
1092,7498,-2222,-6826,-411,36,-8386,-2062,3340,-913,741,-2416,5
1930,1570,-2496,-2170,-1558,542,-5572,-1250,2630,137,368,-3093,5
2810,3884,-366,-2220,-232,1173,-410,1740,498,-3,-307,-3277,5
-4766,-3036,742,-4203,-800,1127,2338,5178,-414,-1825,65,-2916,5
-290,-5186,2926,-6017,-2798,585,2914,6492,-250,-3229,49,-2505,5
1868,-7552,2454,-8506,-207,882,3656,5432,-628,-4088,120,-2176,5
-2054,-9246,-1342,-10220,1219,563,2738,4168,-890,-4818,358,-1575,5
-3766,-13472,-5582,-9305,1351,-292,1728,1780,-842,-5022,416,-587,5
-3204,-12550,-10416,-5957,392,-842,818,888,-470,-4903,166,467,5
-1562,-9068,-12384,-2463,-388,-862,408,976,-392,-4282,-87,1323,5
422,-6550,-12912,1294,-343,-718,504,1338,-554,-3518,-263,1862,5
1860,-4206,-11614,5011,44,-177,538,1084,-890,-2670,-322,1973,5
1368,-2038,-8550,8264,-132,379,608,1556,-996,-1953,-283,2020,5
1208,222,-3394,10396,-724,830,848,1782,-846,-1284,-153,2149,5
1746,3680,3550,10862,-1144,1100,356,1112,-414,-377,13,2143,5
-360,11366,13522,3091,816,257,-290,74,578,1648,153,2096,5
-1988,9174,8472,-2586,186,-472,-1012,-50,960,2370,159,2072,5
296,4580,3804,-4969,-338,-636,-2970,-336,902,2792,185,2057,5
1434,2324,-348,-4786,-55,-461,-6018,-1154,1142,3372,423,2078,5
798,3020,-3692,-2783,-361,-172,-10628,-3024,3078,4750,612,1992,5
1656,5520,-6096,-890,-802,116,-18020,-5068,6180,5237,593,1594,5
3566,10326,-9110,1628,-704,773,-26490,-5400,5554,4969,493,1204,5
3232,13992,-11362,4005,-265,1143,-29562,-4400,4486,5407,207,1286,5
4616,19562,-12720,6678,155,1861,-31450,-2570,5488,3998,769,1393,5
4716,31378,-10698,9955,1368,-438,-30798,-2990,7076,1895,638,1072,5
2546,32767,19076,3200,2613,-2535,-27938,-3954,7034,1111,639,762,5
2016,32767,1000,-1380,558,-2844,-26272,-3286,6458,1106,638,367,5
7608,32767,-6996,-1901,-533,-1010,-22154,-1790,5624,542,315,208,5
4746,32767,-4344,-2445,5,562,-16842,-1386,4356,-92,239,31,5
1324,21382,-2262,-3712,225,95,-11666,-460,3444,-1005,-101,-79,5
-418,7204,-2170,-2347,-473,-186,-5350,1450,2264,-2156,-434,20,5
3884,2848,2456,-43,-488,420,92,1862,920,-2027,-553,92,5
1972,2496,4024,-1532,1230,1251,3940,2732,-278,-1513,-240,135,5
-4912,-2336,4176,-4266,-538,1211,4798,2846,-66,-2083,-19,343,5
-422,-3606,1816,-7500,-1983,418,3808,1644,364,-2045,-89,715,5
3246,-7716,1096,-9369,-212,750,2904,142,498,-1715,-337,940,5
38,-9992,-4294,-9178,1905,1212,1568,-784,506,-1637,-601,1250,5
-3622,-10528,-8950,-6736,1013,403,924,-1162,-296,-1833,-679,1548,5
-1736,-9380,-10528,-3537,-108,-169,18,-1094,-748,-2480,-578,1820,5
514,-7742,-11350,-165,-85,130,-364,-1394,-838,-3095,-397,1889,5
470,-5088,-11094,3340,133,387,-372,-1432,-720,-3298,-193,1745,5
472,-3066,-8564,6314,125,560,-186,-1684,-332,-2985,-65,1426,5
-94,-1746,-4954,8581,-373,815,-216,-2238,158,-2102,-9,901,5
250,1380,934,9311,-695,1012,-544,-2584,620,-893,-40,198,5
-610,4948,6448,8199,-367,832,-956,-2196,648,145,-177,-521,5
-884,7584,9288,4865,-451,333,-1084,-1828,190,787,-271,-1313,5
296,7920,9844,200,295,-120,-898,-1406,-128,922,-194,-2045,5
-236,4066,4752,-2935,231,-213,-746,-670,-270,715,-38,-2577,5
146,1518,220,-3722,190,-306,-1360,-404,128,657,194,-2924,5
928,624,-5628,-1398,-182,-363,-9012,-1438,3504,1871,514,-3010,5
2070,3662,-6896,703,-586,-95,-14600,-2108,4550,2374,79,-2448,5
2430,7468,-9010,2690,-800,305,-19250,-1218,4798,1634,-369,-1612,5
4984,15852,-10570,4928,-437,709,-23634,-4634,3554,1629,-558,-815,5
2254,21790,-12898,5981,341,1030,-25820,-3190,3752,1029,-509,172,5
1380,32767,29570,7250,790,-514,-27274,-3814,5356,-1743,-272,974,5
658,32767,14086,822,952,-2514,-27460,-3818,6622,-3325,-326,1192,5
5146,32767,1166,-1452,281,-2854,-25554,-5544,6860,-2818,-120,1044,5
8570,32767,-5310,-1980,792,-911,-22862,-4898,6648,-2070,-72,861,5
4340,32767,-3426,-4050,1134,288,-19110,-4516,5810,-1337,282,736,5
1308,18968,-4292,-4976,522,-136,-14366,-3262,4634,-990,295,571,5
2178,7256,-4180,-2786,-67,38,-9410,-2782,3782,-643,257,162,5
2150,4448,-1452,-1225,74,638,-4440,-1088,2992,-673,53,-481,5
518,2172,-146,-1463,-26,1219,-628,-252,1872,-966,-225,-1110,5
-6112,-4220,3296,-2671,-1468,1227,1978,674,712,-1454,-423,-1646,5
-1078,-6344,5554,-4833,-2801,823,3262,1194,-718,-1875,-302,-1896,5
3140,-5648,1700,-7613,816,1670,2836,1082,-1294,-2008,-73,-1827,5
-4378,-9688,-3146,-8155,2131,1312,2074,824,-1004,-1836,84,-1437,5
-5904,-11160,-8334,-5400,-187,-272,1196,786,-152,-1768,77,-859,5
-1230,-7802,-10296,-2109,-963,-847,788,222,158,-1573,-54,-186,5
758,-5908,-10652,1243,-273,-541,472,194,240,-1337,-140,363,5
834,-4398,-9128,4446,-327,52,654,256,-270,-1427,-138,738,5
972,-3096,-5664,6936,-667,535,1010,366,-540,-1601,-9,963,5
1172,-118,-136,8080,-908,826,996,-20,-722,-1441,198,1010,5
730,3472,4904,7291,-1059,743,946,-264,-724,-1064,424,929,5
1590,6666,8012,4544,-748,348,648,-438,-758,-530,633,771,5
1136,7788,8132,469,288,-149,448,-332,-964,-24,840,585,5
562,4248,3642,-2273,-188,-286,170,-392,-1304,527,1051,389,5
1722,1114,608,-2717,146,-123,-360,-694,-1234,1352,1273,127,5
1402,-1082,-2096,-1851,468,-50,-1158,-750,-1010,2339,1513,-150,5
1430,-832,-3206,-621,276,-5,-3678,-918,-698,3249,1842,-349,5
988,134,-3522,894,-497,107,-7798,-1922,-52,4091,2164,-529,5
1900,3586,-3364,2305,-912,351,-13956,-3664,1842,5014,2353,-813,5
2530,8342,-3854,3044,-85,615,-19614,-5518,3602,6001,2205,-1106,5
4552,15542,-5278,3957,1308,802,-25672,-7042,6532,7726,1512,-1210,5
3586,23986,-3712,2965,3234,519,-29468,-5176,8996,7838,644,-1180,5
-4510,32767,3238,217,387,-924,-30312,-2198,11392,3347,-463,-954,5
4978,32767,-850,97,-1666,-2449,-27926,-4286,11156,-154,-1343,-666,5
8000,32767,-2544,1429,-99,-3244,-25078,-6496,8596,949,-1837,-1028,5
8276,32767,-1886,87,1831,-2218,-22726,-4306,7020,1750,-2039,-1361,5
3768,32767,354,-3858,797,-371,-19086,-3462,6220,1295,-2048,-1241,5
1962,21100,-1668,-5652,-172,-524,-15318,-2322,5234,933,-2044,-1114,5
3956,6958,-5378,-2418,-26,-616,-11524,-98,3530,-368,-2228,-965,5
3104,6034,146,-327,1232,-17,-6776,1840,1172,-2802,-2402,-779,5
-556,1746,420,-326,902,347,-1604,2870,-1792,-5636,-2193,-610,5
-1280,-58,1484,-734,-615,625,2994,4162,-3916,-7804,-1365,-408,5
-4902,-5466,5052,-2382,-2963,148,5562,1822,-4152,-7531,-298,-179,5
4256,-6998,4478,-4822,-1872,201,4696,-312,-2640,-6013,330,-24,5
1768,-7210,970,-6551,1427,433,3708,-700,-1638,-5161,540,301,5
-2060,-8394,-5174,-5924,1045,-312,2504,-1858,-1192,-4095,524,816,5
158,-8350,-8914,-2931,-87,-636,1050,-1550,-930,-2694,550,1289,5
2336,-5538,-9864,129,203,-89,334,-938,-770,-1708,450,1706,5
1650,-3726,-9268,3114,584,575,118,-446,-836,-1149,362,1893,5
728,-2604,-6678,5537,316,954,82,-320,-992,-547,380,1935,5
654,-1022,-2194,7083,93,1115,36,-470,-822,-46,486,1758,5
216,1360,2990,7101,128,1196,-206,-786,-620,307,636,1407,5
282,4186,6156,5399,647,951,-472,-1122,-320,729,788,961,5
212,5248,7930,2247,1279,511,-606,-184,174,1033,805,514,5
-548,2994,5334,-847,994,312,-480,930,158,1148,680,222,5
672,-146,2470,-2111,710,388,-272,2350,-14,915,621,83,5
476,-1784,-788,-1586,1392,195,-754,2976,-132,25,660,138,5
174,-1108,-3116,-335,1310,-159,-2000,2330,258,-724,885,289,5
1048,1176,-4058,681,1099,-326,-5668,396,1268,-707,1132,576,5
954,3650,-4068,2191,421,-187,-10674,-1514,2596,-337,1274,844,5
1582,8570,-4442,2743,-4,34,-16800,-1816,5524,-1560,732,1009,5
2744,13152,-6488,3246,-110,422,-26180,-7672,4300,-581,-134,968,5
5544,20030,-8314,3582,1033,1185,-31660,-5124,3708,-711,-448,1175,5
4436,28074,-8340,3715,1912,1050,-32404,-6004,3924,-2659,109,1493,5
1524,32767,1722,2845,493,-1262,-30096,-8932,4908,-2643,666,1149,5
2970,32767,-636,1075,-1782,-2780,-26566,-9252,5952,-515,1102,697,5
8040,32767,-3566,-329,-254,-2689,-22526,-8212,5456,1311,1182,199,5
3764,29010,-3650,-5949,-639,173,-12846,-1998,3340,-389,640,-293,5
2814,13536,-3972,-5454,-746,-160,-9068,-18,7716,-3380,-246,858,5
