-362,9162,1368,-1571,-4708,1421,-1404,-8270,-1106,-757,-1779,-12340,8
-482,8502,430,-2046,-4769,1310,-902,-6870,-1390,-1375,-1705,-12220,8
-102,7406,-1382,-2239,-4568,1091,-682,-5432,-1268,-1733,-1737,-11817,8
560,6198,-2628,-1899,-4265,814,132,-4268,-1754,-2111,-1655,-11166,8
3160,5560,-2734,-418,-3153,336,2344,-3470,-1288,-3277,-1186,-9456,8
4476,5794,-2108,322,-2596,378,3226,-3000,-118,-3547,-981,-8614,8
5030,6614,-388,706,-2208,574,4486,-1894,-346,-3645,-837,-7635,8
4634,7914,1408,381,-1745,855,4906,-1726,-1386,-4291,-529,-6683,8
2864,8764,1468,-365,-1565,968,4626,-1998,-2172,-5394,-62,-5724,8
1580,8514,284,-838,-1636,977,4038,-3284,-2448,-5659,466,-4758,8
1374,8132,-776,-872,-1534,1031,3716,-3908,-3400,-5463,983,-3841,8
854,7602,-1470,-657,-1568,1145,2870,-3680,-5100,-5504,1779,-3047,8
582,7118,-1352,-272,-1799,1369,1882,-3598,-8264,-5151,3221,-2342,8
820,7344,-986,50,-1744,1490,670,-3844,-8816,-3966,5077,-1814,8
638,7580,-448,261,-1229,1256,-842,-3886,-7808,-2307,6943,-1470,8
420,8290,-192,254,-773,747,-1436,-2842,-7090,-1512,8755,-1030,8
488,8346,284,37,-576,251,-2762,-2328,-5430,-1197,10537,-530,8
1380,8422,192,-303,-451,-108,-4198,-1396,-1646,-609,11912,-119,8
1966,7972,-564,-538,-143,-339,-5862,920,-670,1455,12812,9,8
1308,7134,-1686,-411,9,-437,-27196,-4506,24700,16997,2327,417,8
564,5632,-1596,91,-438,-459,7546,15928,-2904,-3534,-1607,1851,8
1846,4800,-1090,816,69,-404,-3932,-2146,4826,-8934,-9,2508,8
1098,6890,-500,1079,531,-324,-2006,-1702,6760,-4124,-622,2873,8
1278,8420,580,758,687,-420,-3336,-2636,6694,-2530,-459,3662,8
1262,8576,4,237,720,-481,-2528,-3378,6222,646,-766,3845,8
1482,7514,-918,192,481,-294,-676,-1668,5642,2288,-1266,4382,8
1570,6750,-1072,365,556,-58,792,-1364,4262,2670,-1473,5331,8
1316,5914,-1692,722,1179,-21,1698,-2486,3184,2162,-1379,6444,8
952,5688,-1596,1263,1678,-103,1548,-3232,3280,1410,-1054,7327,8
1090,6200,-1080,1575,1987,-334,624,-3732,3820,934,-1123,8167,8
2084,6918,-780,1659,2258,-582,320,-5396,3602,1749,-1286,8969,8
2928,7436,-628,1666,2377,-680,294,-5538,3160,2817,-1595,9788,8
3392,8060,-448,1640,2259,-571,246,-5832,2746,3267,-1782,10502,8
4008,8788,-94,1432,2186,-335,-828,-5884,2150,2713,-1754,11166,8
3478,8978,234,1259,2249,-120,-1556,-5244,1774,1627,-1706,11807,8
2270,8128,-104,1267,2124,-2,-1836,-4874,1504,859,-1795,12404,8
1000,6934,-218,1404,1884,10,-2330,-5094,852,741,-1799,12846,8
132,5486,-660,1543,1562,-21,-2862,-4896,830,853,-1564,13156,8
-338,3502,-1138,1814,1071,-41,-3614,-6348,1624,1464,-1306,13203,8
-198,1832,-1442,2326,722,-40,-3900,-7216,2240,1245,-1074,13060,8
242,740,-1566,2750,806,-168,-4122,-6332,2248,-643,-920,12784,8
656,42,-1704,2869,941,-527,-3986,-5534,1252,-2546,-706,12542,8
1456,-448,-2258,2894,1102,-989,-4508,-5390,758,-4177,-605,12338,8
2208,-496,-3430,3292,1071,-1228,-4908,-6046,602,-4836,-768,12182,8
2966,1128,-4430,4227,889,-1166,-6318,-9628,876,-3790,-1052,11661,8
2998,7278,-2748,5383,713,-546,-7170,-10612,1736,-897,-1256,10339,8
1310,9792,-1904,4700,863,-400,-6580,-8888,2312,-181,-1130,9770,8
-60,10114,-3224,3871,603,-507,-5944,-7268,2042,100,-628,9361,8
-442,9400,-4434,3466,311,-685,-6644,-6852,1914,-171,-267,9024,8
1278,8694,-5260,2742,1843,-1913,-9684,-6954,2762,214,451,8345,8
1446,8126,-6808,2579,2355,-2278,-10944,-6186,2924,400,609,8077,8
1750,8198,-8282,2795,2444,-2228,-11958,-5250,2768,588,881,7888,8
1218,10544,-7874,2984,2800,-2263,-14174,-3036,2572,491,1424,7626,8
1208,11004,-7224,2698,2859,-2614,-14540,-2350,2228,-50,1734,7454,8
1532,10632,-7404,2305,2735,-2897,-14856,-2054,2070,-687,2095,7182,8
1662,10432,-8010,1988,2555,-3034,-15434,-1706,2004,-1354,2454,6857,8
1364,10206,-8548,2026,2609,-3179,-15928,-1448,2252,-2001,2723,6457,8
802,10324,-8592,2057,3050,-3531,-16188,-1070,2324,-2674,2840,6025,8
232,10274,-8594,1929,3306,-4078,-15920,-800,2216,-3225,2884,5539,8
570,10032,-8648,1612,3328,-4576,-15310,-388,2242,-3645,2906,5171,8
1186,9526,-8870,1272,3378,-4855,-14710,-418,2312,-3948,2828,4855,8
1518,8826,-8820,1052,3362,-4947,-14418,-508,2494,-4178,2624,4555,8
1736,8000,-8734,1027,3400,-4903,-14016,-1812,2988,-3694,2218,4089,8
1648,6702,-7908,1193,3504,-4768,-13012,-2238,3128,-2992,1749,3413,8
1204,5768,-6926,1158,3619,-4611,-11488,-2044,3220,-2217,1367,2634,8
628,5056,-6296,599,3597,-4448,-10236,-1738,3276,-2042,1002,1816,8
156,4190,-6814,-204,3364,-4285,-9496,-1146,3696,-2552,590,1108,8
362,3130,-7660,-586,3189,-4121,-8764,-558,3496,-3515,113,590,8
326,2252,-8160,-442,3286,-4055,-8672,-428,3054,-4507,-300,263,8
0,2246,-8294,-6,3635,-4061,-8506,-638,2486,-5390,-712,93,8
-634,2432,-8200,373,3877,-4115,-8000,-806,1776,-6237,-1036,12,8
-1026,2646,-7654,633,4026,-4203,-7486,-842,1130,-7046,-1271,-32,8
-790,2950,-7002,719,4115,-4337,-7214,-1134,712,-7356,-1496,-124,8
164,3366,-6552,591,4057,-4379,-7140,-1754,360,-6923,-1662,-398,8
998,3446,-6620,424,4004,-4288,-7458,-1862,210,-6184,-1853,-736,8
948,3416,-7016,379,3877,-4117,-7228,-1440,-176,-5832,-1965,-986,8
716,3568,-6988,452,3853,-3963,-7166,-962,-204,-5797,-1966,-1092,8
364,3578,-6634,628,3997,-3871,-7206,-984,130,-5950,-1862,-1084,8
196,3780,-6008,810,4232,-3857,-7544,-1052,580,-6183,-1815,-1033,8
250,4144,-5302,845,4390,-3917,-7456,-1244,308,-6375,-1753,-901,8
356,4680,-4934,628,4449,-4034,-7214,-1306,212,-6436,-1607,-797,8
796,5242,-5250,184,4446,-4126,-7016,-1634,458,-6407,-1420,-688,8
700,4970,-6328,-196,4319,-4096,-6780,-1544,380,-6389,-1239,-546,8
488,4548,-6954,-123,3939,-3896,-6684,-1526,258,-6206,-975,-313,8
290,4046,-7122,167,3649,-3675,-6626,-1312,188,-6075,-657,-21,8
-134,3784,-6812,543,3635,-3591,-6468,-1386,110,-5952,-321,276,8
-668,3542,-6286,848,3648,-3661,-6336,-1464,196,-5691,-37,581,8
-886,3666,-5950,925,3657,-3827,-6462,-1638,296,-5172,255,866,8
-614,3690,-6136,810,3733,-4013,-7078,-1482,454,-4619,491,1172,8
146,3782,-6712,942,3961,-4126,-7426,-1272,518,-4072,653,1543,8
410,4254,-7200,1404,4283,-4236,-8066,-2016,798,-2828,585,1874,8
548,4724,-6990,1941,4562,-4371,-8430,-3482,432,-361,444,2120,8
556,5068,-5938,2388,4869,-4488,-8354,-2946,774,1329,555,2366,8
-360,5802,-3762,2078,5096,-4870,-8162,-1676,1736,1010,703,2768,8
448,5884,-4508,981,4904,-5095,-8462,-1214,2260,-257,714,2897,8
1288,4930,-6354,123,4789,-5120,-9012,-892,2406,-1977,674,3103,8
2262,4624,-7700,20,4574,-5134,-10106,-1108,2272,-3651,533,3470,8
3564,4128,-9746,-552,4522,-4992,-9066,-2306,1198,-6117,317,4005,8
3716,3638,-10804,-436,4060,-4793,-9264,-2866,1200,-6681,323,4038,8
5404,3420,-11578,523,3623,-4697,-9716,-3252,2166,-6742,337,3995,8
8628,4162,-11218,2072,4203,-4564,-11022,-3928,2896,-6236,306,3779,8
9734,4550,-10148,3588,5043,-4055,-11262,-3566,3292,-6008,162,3538,8
7816,4748,-8496,4528,4861,-3289,-10114,-2992,2904,-6100,57,3215,8
5778,4832,-6330,4500,3865,-2493,-8610,-2498,2308,-6357,143,2816,8
3812,4552,-4672,3790,3129,-2050,-7262,-2156,1932,-6768,344,2473,8
2064,4518,-3482,2821,2938,-2181,-6486,-2156,1804,-7030,596,2208,8
730,4784,-2728,1651,3224,-2813,-6182,-2210,1890,-7082,790,2032,8
218,4770,-2888,345,3501,-3639,-5990,-2182,2076,-6925,856,1881,8
2790,3746,-5412,-1176,3819,-4678,-5696,-2010,2218,-6236,699,1473,8
4050,3054,-6658,-1332,4057,-4868,-5658,-2160,2468,-5685,468,1230,8
4862,2490,-7280,-961,4103,-4818,-6040,-2060,2406,-5172,167,983,8
5932,2254,-7526,-301,4419,-4581,-6334,-1752,2346,-4856,-200,824,8
5636,2368,-7456,296,4890,-4329,-6534,-1542,2274,-4778,-589,753,8
4890,2812,-7086,612,5075,-4175,-6788,-1398,2444,-4847,-997,765,8
4104,3306,-6738,693,5233,-4148,-7336,-1284,2588,-5078,-1447,840,8
3436,3742,-6494,665,5324,-4181,-7952,-1254,2608,-5383,-1933,982,8
3168,4084,-6404,535,5434,-4265,-8198,-1078,2326,-5949,-2424,1155,8
3254,4218,-6610,364,5575,-4442,-8162,-894,2080,-6523,-2774,1342,8
4166,4358,-6974,274,5793,-4609,-8158,-1108,2044,-7045,-3007,1533,8
5456,4960,-7122,375,6079,-4605,-8376,-1452,2306,-7202,-2989,1715,8
6208,5446,-7286,554,6287,-4411,-9136,-2076,3240,-6797,-2993,1815,8
6474,6072,-6972,659,6273,-4055,-9504,-2284,4222,-5953,-3004,1863,8
6318,6324,-6508,553,6089,-3571,-9564,-2208,4690,-4899,-3152,1815,8
5360,5706,-6166,314,5813,-3103,-9306,-1956,4738,-3924,-3290,1729,8
4480,4942,-5870,98,5715,-2809,-8852,-1534,4534,-3307,-3330,1546,8
3326,4218,-6112,-38,5687,-2661,-8426,-1290,4298,-3044,-3329,1329,8
2442,3800,-6320,-33,5510,-2597,-7984,-1030,4144,-3094,-3336,1119,8
2220,3808,-6308,60,5415,-2590,-7556,-664,4010,-3431,-3382,977,8
1862,4160,-6364,226,5247,-2609,-7274,-604,4078,-3929,-3472,962,8
2200,4832,-6050,547,5088,-2620,-7466,-1534,4810,-4054,-3651,952,8
2958,6036,-5800,917,5293,-2679,-7706,-1596,5184,-4452,-3954,1094,8
2834,7680,-6378,1067,5464,-2751,-7778,-2260,5500,-5127,-4117,1531,8
3390,8018,-7166,1804,5389,-2786,-7970,-3682,7052,-6105,-4242,2011,8
3274,8758,-6788,3262,5636,-2594,-8558,-5566,9430,-6686,-4675,2276,8
2924,11470,-3724,4502,6190,-2430,-8516,-6748,11164,-6415,-5471,2226,8
1428,16700,5654,3242,7702,-3033,-7930,-8066,13084,-5748,-6402,1916,8
-2436,17532,5404,-515,6372,-3633,-7204,-9454,14520,-4825,-7443,1194,8
1254,12260,630,-3250,4141,-3524,-5752,-8708,15124,-3643,-8428,322,8
4888,5018,-4130,-3175,5694,-3105,-4522,-7308,15072,-1409,-10776,-1242,8
4522,3868,-3946,-2668,5887,-2938,-4206,-6536,13074,-1161,-11602,-1785,8
4796,3092,-3630,-2301,5786,-2459,-4394,-6400,10606,-1774,-12213,-2207,8
4280,2890,-3620,-1956,6038,-1891,-4592,-7140,8380,-1923,-12533,-2736,8
2964,3314,-3480,-1377,6391,-1548,-4826,-7116,5962,-2254,-12631,-3155,8
1510,4122,-2920,-858,6645,-1471,-4376,-7692,3492,-2598,-12407,-3609,8
550,4930,-2218,-551,6744,-1452,-3846,-8558,2032,-2575,-11921,-4105,8
164,5672,-1906,-508,6774,-1419,-3256,-8336,882,-2266,-11471,-4585,8
-326,5528,-1422,-353,6559,-1338,-2892,-7768,-110,-2176,-10833,-5088,8
-498,5860,-258,84,6254,-1236,-1994,-6324,-826,-2546,-10036,-5562,8
-650,6632,1496,253,6182,-1275,-822,-5094,-1718,-2404,-9224,-5929,8
-1316,7778,2118,-255,5968,-1370,170,-3792,-2608,-1738,-8442,-6082,8
-1626,7972,1212,-856,5560,-1419,188,-2428,-2646,-898,-7897,-6061,8
-1298,7906,394,-628,4636,-1202,568,-1342,-3038,367,-7259,-5897,8
-104,8268,572,-248,3677,-912,1428,-146,-3230,1322,-6551,-5700,8
1446,8302,1148,-161,3168,-607,2526,1040,-3648,1764,-5741,-5437,8
1662,8252,904,-158,2681,-337,3798,2506,-4176,1632,-4968,-5067,8
1952,8370,1572,132,1983,-113,5088,2692,-4464,1095,-4343,-4510,8
1736,9522,2824,163,1959,-213,6694,2760,-5096,891,-3615,-3942,8
464,9074,2530,-216,1851,-482,7982,3472,-6364,31,-2909,-3394,8
166,8194,2124,-445,1543,-648,7742,3308,-8316,-1207,-1680,-2868,8
412,5954,1306,-753,685,-765,5988,2604,-10670,-1149,2526,-2165,8
1248,5328,1278,-607,612,-634,5110,2778,-11240,-555,5177,-1912,8
1616,5606,868,-372,681,-475,3858,3078,-9010,-169,7649,-1713,8
1836,6020,796,-183,453,-284,3028,3016,-6378,131,9543,-1495,8
1720,6842,1236,62,316,-101,10144,-6732,32767,-7809,-4852,-1341,8
746,7402,1914,-8,247,-76,3988,13454,13496,3128,-2353,-1585,8
-450,6026,1774,-180,-51,-367,14156,11070,-5104,-4342,-916,-861,8
60,5470,1658,97,-350,-717,3928,-1776,1610,-2625,204,789,8
1656,7446,1556,67,-106,-866,3528,2794,-658,1304,198,545,8
1732,8316,792,-252,-158,-675,3930,2518,3288,1846,420,1044,8
1998,8530,78,-102,-387,-409,3424,1880,3368,1429,607,1329,8
2848,8770,248,312,-118,-177,4632,1006,1120,1185,965,1949,8
1954,8174,1016,679,290,-112,3946,2060,826,280,935,2437,8
988,7732,1488,731,549,-283,3296,1312,-350,-764,1329,2911,8
832,7138,1484,675,596,-435,2832,1014,22,-1248,1609,3524,8
970,7128,1350,703,637,-403,2186,872,1088,-1253,1656,4205,8
656,7290,1170,711,448,-241,1302,266,1338,-1107,1558,4905,8
662,7382,664,772,169,-35,1230,284,440,-1579,1548,5604,8
100,7260,520,968,-74,144,2516,-642,-1728,-2419,1812,6196,8
72,6884,572,1140,-217,262,3640,-1016,-1668,-2694,2239,6770,8
-294,5978,284,1486,-152,317,3278,-1380,-908,-2484,2587,7357,8
-636,5592,-562,1893,-510,379,3014,-1392,-552,-2394,2781,8063,8
-1668,5830,-1146,2549,-1525,574,5470,-1912,-2502,-4035,3611,9632,8
-2454,5650,-2258,2553,-2082,694,2800,-6290,-1876,-5431,4387,10849,8
-1604,4776,-2748,2983,-2498,697,1250,-8354,-804,-5145,4270,11105,8
122,4332,-2356,3645,-2571,730,-24,-8598,-62,-4017,4014,11068,8
1306,4626,-1658,3993,-2437,836,-1274,-8860,712,-2511,3896,10594,8
2256,5478,-998,3882,-2247,918,-1950,-8318,1382,-1279,3823,10089,8
2704,6276,-970,3619,-1935,947,-2734,-8782,1654,-481,3836,9513,8
2714,6694,-1304,3538,-1517,975,-4048,-9156,2050,27,3896,8859,8
1956,6526,-2012,3694,-1146,1005,-4744,-9278,2386,593,3958,8419,8
1044,5730,-2776,3986,-961,1086,-5326,-8726,2846,1103,4002,8008,8
346,5056,-2830,4282,-862,1171,-5452,-9016,3118,1574,4293,7621,8
-100,4864,-2672,4339,-660,1164,-6150,-8706,3406,1483,3989,7056,8
-238,4556,-2912,4320,-487,1124,-6504,-8480,3794,1400,4140,6540,8
140,4676,-2564,4409,-558,1205,-6956,-8436,4238,698,3971,6040,8
742,5144,-3148,3847,-531,1457,-7426,-9278,4488,19,3331,4499,8
862,5606,-4010,3529,-769,1459,-6866,-8760,4282,-152,2987,3684,8
1130,6234,-4788,3170,-599,1358,-6356,-8210,4434,-343,2711,3019,8
1238,7034,-6320,2918,-156,1226,-6196,-8756,4402,-553,2576,2358,8
1208,7618,-7300,2887,202,1110,-6372,-9024,4286,-839,2421,1980,8
1364,8554,-7648,2698,315,1136,-6416,-9452,3934,-708,2315,1844,8
1564,9204,-8336,2344,160,1318,-6652,-10080,3570,-65,2246,1760,8
1888,9718,-8986,2144,-51,1433,-7168,-10342,3484,674,2210,1715,8
4066,10270,-9138,2363,-309,1795,-8694,-11076,4110,2138,2234,1469,8
4700,10236,-8778,2300,-225,2252,-9378,-11184,4594,2649,2137,1205,8
3956,9460,-8178,2058,-275,2702,-9678,-10484,4278,2748,2050,822,8
3240,8548,-7258,1261,-626,3257,-10042,-8810,2848,1897,2139,404,8
3488,8696,-7008,671,-843,3461,-10432,-8188,2076,1225,2216,276,8
3782,8448,-7164,147,-1078,3692,-10014,-7314,1160,657,2336,161,8
3832,7870,-7242,-295,-1313,3986,-9164,-6298,610,310,2596,13,8
3708,7084,-7334,-635,-1287,4211,-8598,-5762,696,243,2938,-133,8
3010,6390,-7360,-812,-1179,4278,-8400,-5348,1144,584,3244,-195,8
2520,6254,-7192,-861,-1175,4165,-8300,-5246,1636,1273,3427,-175,8
2244,6586,-6856,-1026,-1181,4052,-7896,-4978,1856,2178,3513,-86,8
2008,6818,-6548,-1411,-1256,4054,-7374,-4848,1834,3063,3580,36,8
1540,6798,-6788,-1943,-1333,4097,-6992,-4610,1786,3846,3613,165,8
1266,6440,-7296,-2345,-1451,4067,-6850,-4774,1984,4536,3587,285,8
1414,6044,-7590,-2598,-1410,3931,-6936,-4956,2232,5050,3434,410,8
1756,5642,-8002,-2685,-1299,3792,-6826,-4936,2252,5233,3174,579,8
2144,5242,-8170,-2624,-1418,3716,-6846,-5196,1858,5360,2910,734,8
3072,5162,-7800,-2570,-1598,3744,-6944,-5644,1608,5523,2659,783,8
3840,5150,-7468,-2704,-1637,3873,-7170,-6006,1408,5800,2421,706,8
4334,5004,-7172,-2933,-1686,4015,-7358,-6114,1806,6115,2147,498,8
4590,4454,-7016,-3092,-1689,4099,-7544,-6158,2160,6380,1875,148,8
4790,4214,-6928,-3274,-1730,4138,-7916,-6060,2456,6601,1578,-248,8
5038,3940,-6986,-3441,-1842,4250,-8130,-5646,2520,6608,1283,-631,8
4986,3828,-7154,-3388,-1757,4453,-8036,-5070,2230,6357,1043,-920,8
4282,4174,-6754,-3222,-1790,4621,-7708,-4760,1770,5905,919,-1147,8
3558,4800,-6226,-3245,-1946,4709,-7466,-4540,1312,5402,912,-1273,8
2990,5482,-5662,-3499,-2162,4711,-7050,-4302,1202,4997,906,-1337,8
2508,5894,-5236,-3991,-2409,4640,-6604,-4442,1004,4962,906,-1408,8
1992,5676,-5266,-4537,-2801,4522,-6438,-4462,872,5116,903,-1475,8
1816,5150,-5502,-4987,-3176,4387,-6156,-4356,564,5295,885,-1550,8
1646,4654,-5864,-5233,-3509,4309,-5972,-4602,340,5507,891,-1658,8
1298,4252,-6188,-5317,-3730,4244,-5916,-4382,220,5543,898,-1727,8
726,3896,-6424,-5321,-3900,4138,-5614,-4136,-174,5483,877,-1743,8
364,3570,-6518,-5326,-4065,3962,-5394,-4210,-650,5285,922,-1811,8
328,3170,-6800,-5296,-4285,3787,-5424,-4376,-792,5124,1042,-1866,8
1024,2780,-6760,-5103,-4587,3727,-5534,-4334,-798,4981,1168,-1905,8
1484,2848,-6128,-4792,-4781,3824,-5702,-4532,-582,5009,1306,-1957,8
2026,3880,-5022,-4674,-4992,4054,-5888,-4498,-202,5122,1435,-2049,8
1926,5246,-4174,-5187,-5019,4230,-5884,-5152,248,5284,1479,-2212,8
1376,5938,-4412,-5936,-5224,4240,-5684,-5556,740,5394,1495,-2438,8
1678,5752,-5014,-6446,-5456,4077,-5262,-5804,986,5416,1493,-2642,8
2520,5204,-5754,-6523,-5248,3867,-5122,-5928,1000,5452,1539,-2844,8
2948,4856,-6080,-6347,-5154,3718,-4998,-5764,956,5393,1586,-3011,8
3512,4636,-6362,-6114,-5196,3668,-5034,-5842,770,5292,1680,-3138,8
3950,4282,-6728,-5699,-5325,3688,-4776,-5624,456,5171,1879,-3216,8
4530,4088,-6864,-5184,-5450,3782,-4696,-5530,100,4961,2204,-3227,8
4828,3958,-7038,-4625,-5531,3863,-4738,-5706,-60,4888,2654,-3262,8
4912,3700,-7222,-3972,-5684,3991,-5072,-5808,162,5143,3131,-3310,8
4770,3562,-6748,-3177,-5795,4154,-5390,-5772,144,5461,3596,-3414,8
4546,4010,-5618,-2362,-5690,4254,-6114,-5630,420,5824,3988,-3659,8
3630,4742,-4228,-1894,-5515,4202,-6534,-5142,640,6120,4128,-3960,8
3108,5902,-2064,-2049,-5498,4121,-6572,-5034,140,6348,4203,-4291,8
2306,7026,-894,-3049,-5365,3999,-6606,-4954,-594,6535,4214,-4620,8
942,7008,-1654,-4380,-5530,3810,-6876,-4748,-1482,6629,4274,-4802,8
982,6624,-3774,-5356,-5772,3711,-6982,-3948,-2144,6159,4342,-4716,8
982,5846,-6064,-5967,-5588,3527,-7360,-3388,-2960,5527,4422,-4333,8
1208,4632,-7608,-6199,-5078,3124,-7492,-3400,-3118,4985,4569,-3882,8
1232,2898,-9686,-5702,-4760,2645,-7908,-4046,-2446,4541,4560,-3438,8
1364,2526,-11278,-4326,-4958,2339,-8422,-4842,-1876,4521,4300,-3105,8
2374,3402,-11650,-2233,-5068,2281,-8498,-5668,-1728,5035,3878,-3002,8
2738,5168,-10126,-97,-4894,2430,-8360,-5774,-1720,5380,3522,-2931,8
2228,7204,-7260,1071,-4846,2669,-7912,-5506,-1846,5252,3320,-2799,8
1484,8284,-4070,1178,-5262,3057,-6980,-5242,-1878,4718,3380,-2677,8
1262,9508,-196,-114,-5457,3318,-6072,-5042,-1702,3970,3658,-2563,8
-648,10274,1256,-2893,-5458,3171,-5522,-5134,-1436,3314,4052,-2449,8
-870,8622,-2826,-5218,-6196,2989,-5292,-5230,-1144,3122,4443,-2331,8
-20,6782,-5916,-5815,-6490,2912,-5124,-5296,-954,3210,4815,-2181,8
76,5652,-7454,-5454,-6243,2831,-5082,-5488,-806,3590,5156,-2030,8
-470,4974,-8240,-4831,-6315,2719,-5350,-5782,-802,4173,5418,-1912,8
-466,4616,-8328,-4113,-6722,2715,-5618,-5726,-774,4755,5568,-1835,8
-118,4926,-7986,-3580,-7002,2758,-5820,-5700,-858,5312,5610,-1794,8
-110,5744,-7636,-3328,-7213,2816,-6102,-5832,-746,5843,5613,-1813,8
116,6362,-7384,-3312,-7407,2852,-6400,-5966,-610,6248,5537,-1808,8
456,6696,-7178,-3421,-7465,2832,-6738,-6210,-400,6620,5426,-1773,8
1020,6774,-7194,-3657,-7503,2780,-7186,-6248,-510,7059,5290,-1878,8
1234,6632,-7466,-3905,-7635,2819,-7678,-6894,-938,7318,5152,-2113,8
1070,6340,-7770,-3985,-7922,2924,-8182,-7232,-1312,7384,5061,-2360,8
706,6020,-7986,-3866,-8085,3005,-8308,-6998,-1690,7169,4941,-2600,8
232,6024,-8038,-3710,-8018,2868,-8336,-7108,-1958,7081,4808,-2876,8
-164,5814,-8090,-3593,-8021,2721,-8088,-6858,-2378,6828,4682,-3145,8
-30,5834,-8138,-3461,-8065,2565,-7898,-6806,-2666,6316,4615,-3239,8
288,6004,-8456,-3402,-7920,2433,-7554,-6668,-3260,5705,4627,-3293,8
520,5830,-8592,-3056,-7855,2290,-7370,-6582,-4478,5137,4752,-3295,8
1296,5918,-8244,-2697,-7772,2195,-6710,-5890,-5914,4153,5183,-3120,8
2050,5948,-7736,-2484,-7238,2183,-6066,-5132,-6190,2722,5804,-2853,8
2112,5780,-7276,-2256,-6726,2122,-5770,-4838,-5620,1516,6375,-2458,8
2044,5580,-6636,-2044,-6365,2043,-6314,-5882,-5454,1037,6753,-2209,8
1806,5736,-6202,-1908,-6313,1996,-6914,-6568,-5928,1156,6881,-1935,8
1446,6258,-6008,-1855,-6450,1949,-7540,-7730,-6242,1909,7018,-1964,8
1216,6750,-5974,-1809,-6571,1863,-8154,-8034,-6022,2731,7245,-2263,8
1170,7294,-5938,-1643,-6570,1743,-8598,-8692,-4376,3157,7427,-2718,8
1338,7852,-5656,-1479,-6495,1540,-9298,-10110,-1462,4110,7067,-3338,8
1644,8236,-5406,-1383,-6472,1282,-9582,-12064,1444,5517,6208,-4141,8
2308,8176,-4904,-1175,-6683,1116,-9564,-13654,3360,6562,5000,-5107,8
3204,8272,-3578,-1073,-6862,1097,-9250,-14558,4682,7420,3569,-6168,8
3908,8880,-1652,-1555,-6324,1141,-8750,-14710,4238,7783,2304,-7337,8
3378,8742,-1076,-2471,-5632,1056,-8128,-13852,4774,7516,1186,-8387,8
3030,7396,-2772,-3383,-5141,804,-7192,-12978,6618,5575,-1045,-9750,8
2848,6552,-3190,-3195,-5077,862,-6738,-12096,6054,4104,-1970,-10114,8
2412,6288,-2904,-2881,-5088,944,-6318,-11568,4586,2449,-2581,-10339,8
1908,6598,-2288,-2654,-5091,995,-5842,-12026,2912,1329,-3006,-10530,8
1588,7184,-1510,-2666,-5088,958,-5102,-11250,1850,397,-2883,-10750,8
1674,7618,-1168,-2906,-5062,908,-4902,-11812,1758,-140,-3158,-11025,8
2322,7396,-1544,-3054,-4918,853,-4340,-11218,1422,-135,-2996,-11335,8
2716,6888,-1726,-2865,-4752,824,-4266,-11034,254,-580,-2992,-11559,8
3024,6786,-1242,-2605,-4542,780,-4098,-9904,-1354,-1054,-2983,-11681,8
3274,7126,-626,-2552,-4369,798,-3596,-9152,-2558,-1656,-2663,-11673,8
3392,7332,-282,-2644,-4018,852,-3226,-7780,-2418,-2299,-2191,-11568,8
3154,7562,-378,-2722,-3665,848,-2978,-6238,-2212,-2992,-1720,-11255,8
2688,7616,-460,-2617,-3488,801,-2772,-4854,-2506,-3994,-1214,-10708,8
2656,7870,66,-2361,-3255,715,-1668,-4008,-2814,-4883,-656,-9908,8
2516,8308,648,-2300,-2828,599,-788,-3426,-3636,-5772,10,-9052,8
1948,8530,66,-2516,-2501,505,-240,-3094,-4284,-6611,694,-8140,8
1798,8120,-252,-2511,-2443,571,658,-2448,-4578,-6667,1326,-7226,8
1808,7560,-578,-2359,-2235,676,1388,-1162,-5000,-6287,1909,-6249,8
1488,7270,-736,-2087,-1712,684,2084,-736,-5860,-5708,2430,-5197,8
1446,7142,-466,-1798,-1143,525,3462,-1158,-5992,-4480,3083,-4285,8
1068,6890,-276,-1635,-787,249,3648,-266,-6268,-3976,4159,-3410,8
1244,6504,6,-1428,-765,81,3574,-772,-6228,-4085,5797,-2672,8
1758,6100,578,-1200,-520,83,2828,-1696,-4694,-3072,7650,-2040,8
1796,6108,1034,-1041,-438,249,1536,-1772,-2324,-1743,9592,-1589,8
1932,6340,1480,-1113,-521,511,506,-2322,2186,-301,10974,-1380,8
2132,6684,1130,-1297,-452,725,-472,-1994,8026,2489,11441,-1525,8
1942,6814,610,-1206,-380,789,-4472,-7318,-10640,3255,12507,-1837,8
1484,7196,520,-861,-356,725,11200,3856,25878,4491,1560,-3326,8
2398,6978,1136,-529,-408,601,12578,7460,994,-2341,-1669,-621,8
3550,9302,1912,53,827,564,1616,-2648,5210,1446,289,-241,8
2350,8996,2204,-186,990,507,848,-476,7252,4015,270,521,8
1430,7918,2102,-511,1084,436,2984,2828,6130,4979,-27,826,8
1188,6840,1224,-642,1304,341,3360,3222,5050,4472,-266,1686,8
1248,5616,354,-448,1634,204,3184,2944,3918,3832,-577,2755,8
1366,4800,-224,-5,1761,107,2714,2516,2926,2684,-742,3694,8
1872,4422,-548,605,1837,138,1932,2228,2544,1429,-713,4506,8
1652,4912,-636,1320,1900,264,1710,1716,2358,481,-588,5283,8
