6,7628,942,54,-470,6,-4664,-9972,-8084,-3204,-626,4567,2
84,7734,818,18,-475,66,-4718,-12466,-7218,-2187,-660,4199,2
126,7608,626,51,-501,90,-4484,-15304,-5990,-336,-852,3483,2
316,7706,378,101,-367,78,-4462,-15552,-5956,1062,-957,2622,2
344,7746,370,213,-269,21,-4552,-16114,-6012,1525,-873,1739,2
456,8348,860,337,-284,-29,-4658,-16700,-5664,1507,-769,762,2
726,8914,1192,209,-210,-29,-4628,-17070,-5722,1216,-701,-305,2
1020,9164,1416,-17,-84,11,-4770,-16602,-6298,744,-573,-1336,2
1006,8634,1254,-221,6,57,-4696,-16290,-6412,426,-370,-2243,2
956,8306,1298,-320,60,128,-5370,-15652,-6566,570,-356,-3178,2
734,8296,1190,-472,149,174,-5464,-15066,-6468,1643,-481,-3963,2
588,8160,842,-626,172,202,-5990,-14766,-6686,3652,-799,-4791,2
588,7886,464,-637,225,248,-6416,-14256,-7528,5963,-1187,-5497,2
654,7618,570,-458,272,445,-6574,-9258,-9342,7715,-1441,-5822,2
848,7834,904,-376,354,613,-6318,-9148,-8792,6917,-1166,-5682,2
828,8100,1032,-361,433,733,-6390,-10630,-7886,6753,-966,-5777,2
560,8210,1084,-369,476,768,-6494,-11182,-7424,7506,-957,-6048,2
86,8320,1126,-327,420,728,-6018,-10584,-7220,8698,-1012,-6278,2
-54,8262,1316,-418,337,652,-5898,-9910,-6548,9475,-1102,-6425,2
364,7820,1468,-470,255,691,-5504,-9144,-5930,9687,-1232,-6464,2
524,7516,1238,-539,180,767,-5094,-8354,-5482,9478,-1372,-6438,2
638,7268,1044,-521,8,923,-4534,-7574,-5158,8827,-1349,-6287,2
640,7332,894,-443,-160,1094,-3418,-7836,-4446,8144,-1322,-6141,2
898,7460,894,-391,-177,1204,-3196,-7630,-4032,7675,-1348,-6016,2
928,7576,1024,-270,-112,1188,-2888,-7516,-3624,7347,-1407,-5899,2
1116,7922,1248,-178,-95,1109,-1970,-7034,-3366,7251,-1368,-5840,2
1136,8098,1428,-171,-104,1041,-1550,-6638,-3050,6985,-1210,-5869,2
1264,7926,1410,-150,-151,1042,-1012,-5456,-3128,6267,-1053,-5822,2
1394,8056,1382,-188,-46,1092,-268,-4678,-2980,5287,-820,-5683,2
1302,8098,1268,-288,95,1085,548,-4878,-2696,4409,-444,-5505,2
902,7730,1062,-325,58,1019,732,-4968,-2250,3955,-122,-5380,2
1032,7628,958,-250,-34,971,1092,-4366,-1938,3638,140,-5363,2
1218,7578,968,-197,65,886,1610,-4210,-1462,3375,401,-5359,2
1110,7346,954,-135,223,730,1648,-3872,-918,3250,603,-5411,2
990,7228,1036,-64,102,585,2240,-3060,-740,2856,952,-5478,2
1198,7158,1046,-6,42,522,2100,-2578,-238,2022,1332,-5481,2
1390,7598,1292,50,-2,554,2092,-1808,274,1245,1691,-5500,2
1300,8022,1356,19,-35,581,2452,-1000,1102,513,2010,-5481,2
914,8076,1348,-110,-50,521,2640,-288,2108,112,2337,-5384,2
846,7648,1096,-137,-96,360,2888,932,2674,-409,2583,-5039,2
1300,7406,1070,-2,-44,237,2948,1130,3442,-670,2886,-4579,2
1572,7476,1094,36,64,178,3206,2404,5754,-391,2911,-4109,2
1612,7784,1268,-15,-219,164,3582,3126,7510,16,2652,-3543,2
2002,7678,1154,-115,-306,272,3558,3558,8192,662,2472,-2852,2
2126,7614,1052,-42,-311,431,3242,3794,9822,1415,2152,-2152,2
1842,7928,1180,-22,-259,501,2900,4262,11482,2006,1536,-1575,2
1506,8438,1148,-119,-379,385,2686,5600,11616,1873,861,-993,2
1620,8456,958,-266,-440,288,2666,6646,11102,902,365,-271,2
1790,8096,976,-332,-472,305,2542,5912,10888,-215,-16,472,2
2084,7872,1112,-349,-391,300,2258,4784,10980,-543,-454,1040,2
2140,7696,976,-313,-198,164,1838,4000,10390,-590,-944,1515,2
2010,7614,978,-228,-46,-20,1798,3710,9144,-767,-1378,1955,2
1792,7784,1128,-222,-37,-128,1876,3656,8044,-1246,-1690,2365,2
1838,7880,1202,-341,-78,-178,2162,3156,7090,-1798,-1897,2713,2
1796,7852,1014,-432,-92,-188,2206,2636,6228,-2246,-2070,3033,2
1924,7820,1110,-412,-116,-182,2144,2074,5318,-2590,-2258,3362,2
1864,7906,1320,-445,-94,-208,2026,1722,4394,-2929,-2459,3677,2
1666,7936,1214,-583,-91,-291,2170,1574,3572,-3483,-2598,4007,2
1456,7812,954,-636,-124,-396,2116,1182,2356,-4283,-2690,4378,2
1426,7726,658,-456,-111,-516,1932,114,1052,-5144,-2690,4848,2
1730,7674,1172,-107,74,-625,1318,-1268,212,-5614,-2757,5277,2
1780,7666,1878,-42,301,-835,1074,-2182,-220,-5666,-2783,5575,2
1674,7416,1926,-149,484,-1098,982,-2946,0,-5545,-2817,5700,2
1630,7534,1570,-261,503,-1229,1422,-3454,-788,-5605,-2903,5873,2
1206,7562,1124,-214,446,-1257,1394,-3676,-2156,-6028,-2870,6114,2
714,7652,1150,-94,395,-1234,786,-4434,-3802,-6830,-2569,6249,2
212,7736,1186,-63,236,-1154,336,-4486,-4490,-7748,-2290,6285,2
66,7682,1258,-95,-5,-1042,-246,-4628,-5416,-8683,-2033,6361,2
304,7676,1258,-159,-226,-861,-252,-5394,-6224,-9419,-1688,6508,2
648,7700,1226,-168,-309,-745,-662,-6928,-6548,-9562,-1417,6594,2
1000,7696,1286,-118,-244,-765,-1966,-8388,-6672,-8570,-1386,6463,2
1364,7632,1178,-94,-185,-837,-2496,-8986,-6978,-7007,-1493,6247,2
1924,7544,1156,-34,-183,-819,-2264,-8028,-7940,-6118,-1431,6034,2
2044,7654,1236,52,-49,-692,-2396,-7544,-8546,-6201,-1031,5872,2
1560,7836,1216,99,68,-592,-2822,-8036,-8728,-6825,-559,5864,2
928,7906,1218,23,11,-536,-4024,-9162,-8474,-6864,-261,5659,2
618,7708,1078,26,-71,-500,-4712,-8832,-8470,-6478,-181,5275,2
294,7616,1258,218,-61,-447,-4554,-6556,-9344,-6396,-11,5034,2
38,8036,1554,338,-96,-402,-3440,-6136,-9932,-6867,491,5297,2
220,8272,1478,139,-144,-355,-3444,-8468,-8366,-6411,696,5520,2
394,7856,992,-67,-117,-310,-4192,-9608,-7382,-4320,369,5370,2
390,7540,900,50,-25,-312,-4884,-8464,-8000,-2694,19,5105,2
240,7638,1112,143,-63,-302,-5146,-6454,-8988,-2680,63,5181,2
544,7754,1270,120,-124,-256,-4444,-7116,-8744,-2845,327,5566,2
750,7972,950,20,35,-197,-3836,-11204,-7222,-771,245,5759,2
820,8012,768,13,287,-166,-3838,-14634,-5582,3372,-161,5607,2
638,7876,754,55,498,-179,-3760,-17206,-4636,7589,-576,5078,2
68,7742,912,182,404,-248,-4508,-18348,-3628,10798,-745,4275,2
264,7878,1580,191,189,-246,-5424,-19048,-1754,12106,-629,3010,2
606,8068,1710,-52,69,-88,-5844,-18908,290,11328,-503,1529,2
756,7968,1052,-288,113,111,-5646,-16996,1256,9005,-408,240,2
612,7912,536,-246,156,245,-5680,-16492,2062,6140,-194,-806,2
622,8336,656,-99,164,304,-5690,-17366,3490,4183,-282,-1808,2
842,8598,1104,-90,249,330,-5622,-16878,4238,2932,-630,-2925,2
704,8622,1456,-235,297,394,-5912,-15968,3964,2731,-1127,-3871,2
618,8384,1400,-439,320,447,-5868,-15112,3224,3068,-1632,-4475,2
314,8126,1310,-579,358,442,-5996,-14614,2684,4312,-2214,-4875,2
160,8198,860,-652,408,421,-6476,-14126,2126,5806,-2865,-5150,2
-8,8012,612,-582,293,431,-6340,-12366,700,6786,-3521,-5205,2
344,7878,822,-468,239,506,-5930,-10830,-246,6541,-3701,-5097,2
496,7972,1228,-463,235,622,-5308,-10162,-588,5608,-3697,-4918,2
464,7898,1262,-497,169,727,-5476,-10450,-556,4887,-3657,-4878,2
512,7756,1124,-466,13,850,-5348,-10586,-540,4773,-3710,-4948,2
730,7628,1150,-451,-109,1004,-5116,-10700,-1258,4816,-3685,-5065,2
1058,7480,1024,-424,-53,1140,-4430,-10336,-2120,5028,-3539,-5128,2
852,7644,1136,-342,15,1219,-3948,-10250,-1802,5355,-3320,-5239,2
924,7810,1376,-323,6,1205,-3740,-9576,-1634,5835,-3228,-5405,2
1032,7716,1346,-331,-56,1235,-2552,-8564,-1904,6129,-3121,-5535,2
1304,7676,1420,-324,-18,1291,-1700,-7500,-1874,6059,-2972,-5500,2
1064,7674,1364,-351,19,1365,-818,-7154,-1878,5862,-2709,-5267,2
818,7744,1196,-373,-82,1443,-698,-7078,-1614,6136,-2533,-5032,2
538,7878,1264,-382,-329,1450,-250,-6740,-1266,6753,-2399,-4935,2
682,8014,1306,-413,-555,1418,424,-5726,-1340,7084,-2213,-4882,2
1212,7776,1178,-405,-505,1354,498,-4888,-1008,6837,-1915,-4817,2
1206,7672,1280,-269,-346,1181,544,-4164,-472,5997,-1599,-4742,2
1470,7600,1606,-147,-254,978,896,-3518,338,4837,-1340,-4802,2
1858,7964,1752,-169,-127,773,1334,-3140,570,3550,-1065,-4920,2
2066,7832,1242,-270,58,636,1474,-2610,970,2284,-813,-5093,2
2036,7270,1022,-120,-122,596,1940,-1900,822,952,-511,-5254,2
2486,7150,1212,28,-12,616,1980,-1742,1276,-138,-99,-5468,2
2308,7182,1454,121,226,590,2306,-744,2402,-1027,223,-5701,2
1710,7470,1322,30,284,509,2582,10,2808,-1861,574,-5804,2
1118,7502,1138,-38,111,430,3046,1492,3718,-2618,859,-5683,2
1220,7354,1014,77,49,333,3352,2426,5412,-3055,1066,-5408,2
1132,7538,1314,234,97,251,4024,4234,7120,-2955,891,-4953,2
1224,8076,1736,140,-116,247,4564,5308,7838,-3081,653,-4098,2
1382,8576,1756,-181,-329,255,4320,5114,8600,-2925,399,-3028,2
1268,8480,1208,-498,-523,188,4374,5846,9102,-2445,-97,-2072,2
1458,8154,610,-573,-714,121,4274,5826,9020,-2100,-539,-1209,2
2436,7820,450,-502,-757,148,3842,5520,8256,-2006,-838,-412,2
2792,7416,326,-286,-618,267,3642,5004,7590,-1993,-976,278,2
2302,7270,604,-16,-417,264,3282,4150,7152,-1983,-1000,819,2
1690,7758,1352,21,-391,124,3042,3614,6710,-1964,-1004,1167,2
1554,8310,1744,-268,-478,-28,2976,3242,6158,-2074,-1036,1446,2
1674,8336,1626,-554,-522,-134,2938,3020,5348,-2382,-1055,1759,2
1800,7922,1158,-716,-528,-247,2858,2754,4774,-2777,-1133,2088,2
2022,7580,888,-737,-547,-311,2750,2074,4076,-3050,-1234,2368,2
2062,7274,736,-690,-541,-381,2720,1768,3582,-3373,-1377,2618,2
1848,7146,858,-580,-538,-492,2528,1604,2620,-4016,-1456,2895,2
1930,7276,812,-450,-516,-588,2650,1284,1630,-4879,-1434,3228,2
1996,7412,1116,-321,-437,-704,2236,192,1404,-5396,-1383,3516,2
2016,7516,1304,-191,-279,-787,1934,-234,1456,-5725,-1416,3774,2
1832,7598,1386,-124,-193,-873,1476,-1048,1086,-6140,-1587,4056,2
1686,7526,1134,-56,-202,-986,1022,-1118,-154,-6796,-1805,4378,2
1738,7452,1080,112,-103,-1009,1136,-1330,-1502,-7683,-1866,4793,2
1636,7740,1500,210,-23,-1015,710,-1756,-2116,-8619,-1839,5230,2
1404,7856,1768,137,40,-1081,314,-2590,-3010,-9265,-1844,5666,2
1542,7834,1704,80,107,-1142,-196,-3226,-4024,-9970,-1875,6100,2
1664,7926,1650,57,220,-1113,-558,-3358,-5890,-10481,-1874,6545,2
1958,8028,1452,15,426,-1073,-1392,-3164,-7392,-11185,-1703,6996,2
1954,8004,1038,18,539,-1019,-2500,-5434,-7760,-11190,-1545,7196,2
1988,7962,1162,82,658,-949,-2734,-6860,-7866,-10244,-1744,7042,2
1818,7538,1030,183,803,-905,-3450,-7368,-8692,-8795,-2065,6709,2
1754,7168,1076,326,847,-890,-3384,-5256,-10360,-8142,-2205,6677,2
1134,6988,978,507,711,-870,-4074,-5120,-11466,-8320,-1928,6940,2
1330,7466,1386,561,696,-814,-4206,-7624,-10338,-7702,-1822,6935,2
1062,7946,1470,390,891,-739,-4638,-8784,-9582,-6138,-1912,6519,2
354,7880,1116,348,735,-635,-4384,-8274,-9950,-4708,-2063,6092,2
286,8044,1238,326,471,-554,-4964,-5708,-11220,-4996,-1954,5994,2
72,8258,1426,223,392,-519,-5334,-4140,-11886,-6523,-1622,6232,2
-84,8306,1204,30,390,-506,-5554,-7490,-11458,-6882,-1433,6301,2
-176,7864,768,-91,319,-495,-5158,-10792,-10380,-5325,-1618,6002,2
122,7452,410,-2,339,-455,-4650,-11140,-10036,-3264,-1903,5512,2
274,7288,542,144,386,-420,-4192,-10354,-10684,-2555,-1904,5184,2
314,7562,790,188,350,-364,-4182,-12964,-10496,-2387,-1753,4874,2
204,7948,700,155,289,-162,-3964,-18224,-9768,162,-1632,3220,2
-412,8290,534,216,253,-99,-4104,-19708,-9860,1074,-1268,2102,2
-480,8472,628,191,160,-142,-4374,-20662,-9228,1832,-813,775,2
146,8456,990,151,83,-208,-4882,-20638,-9040,2004,-301,-736,2
1020,8734,1266,36,167,-163,-5250,-18890,-9026,1148,342,-2084,2
1278,8712,1358,-128,218,-14,-5422,-17754,-8692,-50,991,-3229,2
1252,8756,1338,-345,241,138,-5690,-17388,-7984,-163,1348,-4312,2
1054,8434,894,-446,287,270,-5974,-16264,-8154,836,1394,-5271,2
562,8166,544,-464,328,355,-6330,-15396,-8252,2641,1251,-5996,2
336,7994,506,-370,322,388,-7080,-14716,-7872,5214,800,-6588,2
400,8010,762,-352,424,387,-7380,-13370,-8858,8239,209,-7100,2
364,7942,820,-409,398,418,-7026,-11292,-10254,10855,-372,-7304,2
470,7934,648,-439,360,481,-6560,-8980,-11428,11736,-643,-7143,2
684,8030,588,-390,380,600,-5682,-8228,-11316,11519,-695,-6702,2
748,8056,802,-375,312,750,-5734,-8782,-10784,11386,-761,-6364,2
830,7996,1036,-500,190,995,-5726,-9304,-10154,11372,-978,-6253,2
626,7876,928,-586,-53,1249,-5644,-8580,-9810,11199,-1252,-6221,2
736,7754,758,-606,-288,1397,-4640,-7058,-9966,10249,-1352,-6083,2
790,7702,614,-548,-522,1579,-3808,-6068,-9292,8915,-1088,-5775,2
954,7610,720,-547,-630,1736,-3198,-6216,-7378,7799,-684,-5504,2
798,7294,764,-518,-525,1702,-3026,-6962,-5570,7834,-489,-5367,2
1028,7254,874,-386,-285,1520,-2944,-7302,-4546,8600,-465,-5297,2
844,7582,1136,-255,-137,1273,-2112,-6372,-3594,9558,-637,-5171,2
1138,7876,1518,-175,-132,1062,-1478,-4042,-2948,9136,-686,-4971,2
1426,8270,1682,-164,-120,1001,-1112,-3004,-2046,7988,-710,-4651,2
1494,8476,1550,-237,-261,1108,-596,-3380,-1794,6921,-698,-4353,2
1444,8412,1366,-312,-510,1308,-62,-4110,-1434,6852,-777,-4262,2
1196,8000,1224,-326,-586,1476,-98,-3996,-1364,7546,-875,-4418,2
814,7758,1262,-356,-575,1463,430,-2418,-1410,7681,-783,-4630,2
744,7592,1240,-433,-520,1288,592,-764,-1420,6730,-538,-4639,2
742,7406,1014,-464,-645,1146,1074,140,-1590,4844,-52,-4596,2
1184,7496,1022,-486,-760,1014,1694,480,-876,3255,566,-4725,2
1660,7432,650,-489,-569,827,1620,96,486,2302,1170,-4973,2
1658,6780,430,-320,-382,623,1572,770,1742,1397,1594,-5095,2
1902,6778,962,-11,-409,441,1710,2546,2884,250,1931,-4943,2
2364,7352,1500,-90,-396,357,2700,4770,5016,-863,2134,-4548,2
2788,7278,1336,-275,-382,383,3298,5512,6770,-1619,2198,-3911,2
2970,6894,660,-218,-187,419,3506,5380,8540,-1178,2092,-3170,2
2994,7076,680,49,85,393,3308,5460,10912,24,1677,-2629,2
2650,7994,962,152,291,196,3250,6292,11704,864,1043,-2110,2
2286,8648,1134,71,201,18,3316,7542,11322,460,634,-1358,2
2342,8640,1148,-16,60,20,2848,7908,11080,-512,362,-458,2
2228,8274,938,-18,99,39,2578,7544,11080,-1213,-113,273,2
1872,7818,926,-39,116,-64,2432,6476,10382,-1640,-609,819,2
1998,7588,996,-45,144,-231,2334,5538,9092,-2072,-983,1314,2
2332,7482,1044,-69,103,-321,2272,4710,7574,-2613,-1277,1740,2
2632,7512,1100,-110,178,-323,2136,3766,6018,-3373,-1382,2041,2
2346,7586,1076,-125,290,-333,1784,3014,4882,-3927,-1499,2246,2
2108,7848,1010,-119,296,-417,2326,3532,4046,-4671,-1538,2546,2
2048,7782,1098,-90,300,-519,2426,2872,2410,-5809,-1417,2965,2
2332,7974,1164,-103,452,-620,1744,1356,1704,-6783,-1331,3368,2
2242,7962,1024,-102,542,-670,1404,-516,1312,-7683,-1450,3702,2
2156,7770,1140,13,567,-695,1474,-1588,778,-8509,-1621,3991,2
1560,7370,1302,79,639,-827,1426,-2454,-720,-9406,-1849,4216,2
1106,7236,1206,148,679,-1069,1804,-2840,-2536,-10399,-2048,4457,2
1036,7232,1028,145,857,-1375,1806,-3338,-3966,-11509,-2120,4841,2
824,7240,1050,110,1017,-1643,1480,-4428,-5022,-12253,-2207,5141,2
764,7498,952,183,991,-1779,930,-4744,-6536,-12779,-2326,5238,2
1242,7894,1136,228,818,-1670,838,-4756,-7670,-13203,-2238,5391,2
1002,8320,1260,76,689,-1424,-32,-5582,-7966,-12896,-2236,5445,2
700,8442,1182,-116,597,-1165,-902,-5698,-8292,-11667,-2325,5398,2
612,8168,1120,-228,382,-1007,-1374,-4958,-9252,-10499,-2341,5474,2
364,8126,1022,-236,205,-919,-1798,-4888,-9138,-9800,-2206,5680,2
416,7910,918,-265,123,-867,-1774,-5034,-8534,-8547,-2287,5826,2
910,7558,788,-279,152,-744,-2416,-6048,-7980,-7348,-2373,5990,2
676,7242,686,-147,153,-656,-3320,-6178,-7892,-6452,-2518,6104,2
586,7270,880,31,-15,-564,-4428,-5504,-8190,-6078,-2668,6066,2
512,7668,1350,118,-184,-414,-4760,-5250,-8684,-6361,-2712,6061,2
240,7990,1514,44,-261,-296,-4694,-5340,-8656,-6753,-2744,6165,2
80,8148,1172,-77,-338,-232,-5640,-6776,-8666,-6085,-2945,6111,2
-64,8134,1068,-62,-455,-205,-5836,-7496,-8704,-4754,-3069,5975,2
-52,8284,1094,-59,-531,-168,-6148,-6802,-8936,-3731,-3056,5787,2
-48,8248,1100,-134,-672,-96,-6354,-7512,-9152,-2884,-2983,5607,2
202,7906,876,-186,-958,24,-5648,-9590,-9106,-1552,-2818,5287,2
972,7532,318,-139,-932,158,-6048,-10858,-9462,-4,-2632,4834,2
980,6990,-170,35,-821,301,-6030,-11718,-8916,1383,-2380,4329,2
866,7120,94,270,-922,403,-5740,-13018,-8294,2219,-2148,3802,2
1296,7984,606,106,-574,262,-5542,-15114,-7950,2909,-2001,3195,2
1282,8442,596,-86,-117,-66,-5610,-17116,-7792,3778,-1872,2400,2
1444,8636,664,-56,119,-323,-5832,-18972,-7846,4749,-1642,1364,2
1748,8808,1180,13,121,-312,-5900,-19894,-7204,5655,-1166,48,2
1618,8956,1740,-154,154,-133,-5844,-19328,-6620,6363,-551,-1544,2
792,8506,1372,-393,164,8,-5730,-18794,-6372,6069,184,-3051,2
258,8000,1018,-506,127,84,-6682,-17088,-5738,5329,562,-4313,2
86,7760,662,-508,83,148,-6750,-15990,-5330,5052,578,-5211,2
270,7888,572,-533,1,223,-6634,-15004,-5176,5299,420,-5800,2
634,7932,578,-545,-22,324,-6902,-14356,-4530,6061,167,-6204,2
846,7780,796,-493,20,435,-7618,-13160,-4316,6881,-161,-6647,2
854,7778,744,-415,49,550,-7680,-11896,-4872,7312,-482,-6979,2
710,7944,854,-337,43,587,-7092,-11172,-5344,7482,-578,-7209,2
802,7970,998,-249,48,634,-6624,-10870,-5476,7739,-614,-7300,2
986,7850,1194,-253,40,763,-6526,-10210,-5356,7933,-758,-7278,2
934,7900,1252,-306,-29,969,-5604,-9666,-5348,8188,-988,-7183,2
814,7702,1088,-348,-156,1130,-4864,-8946,-5416,8308,-1138,-7058,2
636,7682,1182,-255,-274,1250,-4348,-8274,-5578,8098,-1107,-6790,2
820,8024,1318,-260,-381,1352,-3318,-7720,-5810,7628,-1054,-6439,2
824,8124,1310,-401,-395,1369,-2986,-7490,-5130,7440,-939,-6184,2
842,7980,1162,-467,-413,1288,-2230,-7160,-4558,7380,-815,-6076,2
978,7698,892,-436,-360,1175,-1750,-6886,-4210,7322,-583,-6030,2
1134,7452,764,-349,-270,1039,-1910,-6178,-3520,7229,-504,-6009,2
1408,7618,1012,-274,-308,915,-874,-5358,-3086,6930,-376,-6046,2
1456,7614,902,-281,-217,805,-1076,-4826,-2530,6654,-189,-6117,2
1492,7038,776,-99,-26,668,-898,-4232,-1702,6440,-146,-6258,2
1102,7068,850,110,-91,570,-526,-2868,-1164,5972,-154,-6430,2
1218,7510,1076,150,-135,492,142,-1646,-836,5000,39,-6420,2
1210,7702,1084,148,-1,373,288,-674,-92,3770,408,-6241,2
1256,7696,1262,183,89,265,558,54,1082,2713,819,-6061,2
1548,7830,1574,224,203,188,1216,644,2258,1779,1137,-5841,2
2066,7862,1656,157,383,146,1548,1248,3390,1023,1337,-5528,2
1774,7968,1316,-106,212,145,2506,2600,4536,441,1477,-5120,2
1654,7558,666,-347,-78,223,3126,3294,5066,148,1719,-4521,2
1532,7092,220,-219,-166,322,2848,3218,6414,442,1797,-3825,2
1566,7278,314,56,-122,387,2668,3344,8596,1244,1482,-3196,2
1784,8022,526,172,-123,338,3168,4650,9320,1914,1041,-2455,2
1738,8494,718,90,-192,213,2842,6098,9274,2082,699,-1645,2
2074,8172,822,31,-206,190,2552,6686,9182,1417,406,-717,2
2494,8000,892,48,-68,254,2286,6742,9486,420,128,72,2
2440,7800,888,67,124,259,2114,5954,9438,-475,-204,644,2
1620,8232,1004,102,12,111,2166,5266,8862,-1104,-499,1153,2
1460,8420,1186,-88,20,-40,2062,4438,8062,-1356,-770,1609,2
1280,8326,1112,-303,-44,-161,2004,4076,7482,-1603,-1038,2041,2
1568,8038,890,-455,-74,-211,2052,3830,6348,-1994,-1264,2501,2
1506,7660,748,-470,-69,-261,2058,3602,5322,-2595,-1434,3011,2
1556,7656,780,-448,-34,-365,2060,3170,4678,-3167,-1562,3499,2
1460,7826,690,-392,21,-501,1990,2838,3838,-3646,-1711,4031,2
1412,8186,708,-329,-40,-601,1820,2386,2690,-4137,-1855,4614,2
1434,8240,928,-297,-80,-622,1536,1996,1302,-5041,-1896,5291,2
1148,7876,896,-267,-46,-694,1116,1220,-70,-6449,-1899,5993,2
916,7560,996,-166,53,-857,622,146,-1328,-8205,-1762,6641,2
1022,7402,1048,-111,158,-1036,400,-836,-2272,-10066,-1585,7146,2
1100,7506,1132,-91,207,-1195,-584,-2640,-3398,-11517,-1353,7449,2
1482,7534,1210,-136,332,-1284,-1418,-4568,-4898,-12126,-1445,7446,2
1522,7648,1076,-192,477,-1314,-1828,-5234,-6658,-12341,-1550,7265,2
1296,7604,966,-233,535,-1294,-2212,-6724,-8008,-12325,-1397,7030,2
1310,7600,880,-181,563,-1171,-2534,-7562,-8092,-11465,-1466,6800,2
1016,7622,940,-151,605,-1060,-3010,-7804,-7710,-10692,-1436,6504,2
850,7776,1148,-46,550,-964,-3420,-7330,-8096,-10185,-1380,6203,2
846,8038,1468,-48,621,-945,-3842,-6068,-9332,-10491,-1147,6042,2
446,8030,1468,-72,606,-946,-3812,-7506,-9952,-10365,-821,6007,2
308,8082,1288,-105,536,-944,-3916,-8974,-8754,-8800,-804,5921,2
222,8176,1126,-181,530,-935,-4214,-9126,-8854,-6534,-957,5703,2
126,7792,1010,-201,476,-858,-4398,-7222,-9300,-5601,-936,5582,2
-72,7570,930,-166,302,-748,-4660,-6250,-10160,-6097,-723,5745,2
-36,7578,1094,-115,162,-611,-4540,-7702,-9686,-6203,-601,5941,2
-72,7772,1116,-152,170,-536,-4422,-9360,-9204,-5067,-651,5902,2
-304,8088,930,-229,135,-499,-4956,-9652,-9100,-3599,-767,5686,2
-500,7980,560,-292,-151,-395,-5250,-8632,-9548,-3079,-695,5590,2
-352,7624,424,-234,-506,-181,-5030,-10318,-8926,-2903,-494,5554,2
-76,7442,492,-90,-585,43,-4950,-13806,-7298,-1560,-522,5155,2
100,7482,548,71,-454,178,-5042,-15672,-6328,212,-659,4352,2
-58,7686,694,216,-405,204,-4876,-16866,-5592,1183,-707,3346,2
-276,7926,794,230,-491,200,-4548,-17684,-5060,1213,-623,2289,2
-330,8216,962,170,-620,170,-4284,-18630,-4508,970,-533,1294,2
-20,8678,1032,51,-583,93,-4230,-19864,-3930,1320,-612,224,2
580,8906,1086,-108,-379,-43,-4538,-19610,-3900,2060,-774,-924,2
1594,8744,1344,-433,-93,10,-5784,-16250,-4686,1994,-1078,-2824,2
1378,8406,1094,-595,-8,183,-6212,-15318,-5134,2032,-1251,-3502,2
1332,8344,878,-575,13,380,-6328,-15032,-5674,2843,-1422,-4215,2
1124,8330,914,-630,127,531,-6574,-14744,-5920,4556,-1629,-4843,2
866,8170,774,-695,215,650,-6556,-13908,-6572,6871,-1935,-5284,2
548,7810,588,-673,234,720,-6650,-12290,-7362,9129,-2058,-5520,2
310,7668,378,-500,222,743,-6804,-10676,-7692,9900,-2045,-5552,2
416,7726,666,-346,309,763,-6860,-9924,-7494,9257,-1898,-5424,2
488,7660,804,-274,338,819,-6132,-9994,-6832,8309,-1777,-5382,2
720,7704,1344,-293,288,940,-5822,-10682,-6650,8328,-1603,-5578,2
728,7720,1392,-386,255,1091,-5904,-11218,-5486,9094,-1576,-5899,2
582,7808,1228,-486,249,1137,-5654,-10820,-4502,9643,-1601,-6203,2
380,7652,1132,-458,223,1100,-5514,-9670,-4338,9415,-1617,-6468,2
332,7654,1206,-363,64,1056,-4872,-9164,-4330,8928,-1410,-6631,2
268,7598,1348,-367,-89,1045,-4264,-8678,-3386,8645,-1341,-6694,2
444,7570,1340,-309,-247,1096,-3928,-8362,-2584,9092,-1353,-6822,2
614,7796,1400,-277,-318,1151,-3104,-7090,-2754,9364,-1554,-6743,2
976,7726,1482,-285,-300,1182,-2338,-5600,-2732,8992,-1527,-6436,2
1244,7854,1466,-300,-186,1195,-1698,-5054,-1784,8291,-1428,-6158,2
1268,7788,1348,-344,-214,1202,-690,-4160,-1760,7338,-1395,-5912,2
1460,7784,1328,-334,-299,1195,-14,-3628,-1708,6284,-1113,-5645,2
1632,7668,1396,-292,-267,1169,502,-3342,-1044,5275,-848,-5485,2
1314,7700,1408,-269,-172,1096,510,-3494,-288,4764,-634,-5479,2
1276,7576,1336,-209,-65,984,634,-2768,-150,4389,-494,-5547,2
1134,7728,1378,-120,-16,844,1348,-2088,-90,3962,-341,-5615,2
994,8000,1530,-177,-17,668,2002,-2006,844,3677,42,-5777,2
1038,8058,1358,-338,6,536,1940,-1648,1894,3567,154,-5986,2
562,7584,892,-374,-72,378,1790,-94,2732,2967,100,-6017,2
