1128,7656,832,-269,-36,161,2634,1052,94,-1443,1908,-6054,9
1096,7810,994,-271,13,164,1998,1304,820,-901,2515,-6038,9
956,7728,906,-282,104,149,1532,1858,1672,-150,2907,-6025,9
612,7470,708,-28,230,86,898,2958,1872,955,3293,-5836,9
608,7484,912,71,171,65,634,3136,1268,918,3575,-5672,9
640,7744,1194,103,120,44,232,3810,2294,1197,3757,-5473,9
668,7862,1128,55,127,32,-170,4536,3492,1467,3737,-5154,9
546,7602,796,98,46,15,-212,5298,3678,1381,3630,-4680,9
638,7484,986,242,-28,20,-48,5526,2908,534,3648,-4097,9
622,7654,1290,341,-66,30,188,5512,2054,-1019,3939,-3380,9
892,8094,1006,259,-1,-12,262,5274,2018,-2747,4385,-2485,9
514,8146,1002,174,-75,-63,142,6140,4012,-3592,4631,-1339,9
1006,8252,1262,46,-71,-79,294,6286,4844,-4445,4725,-81,9
868,7822,704,-55,25,-50,848,5758,4906,-4935,4919,1228,9
774,7336,496,102,-57,19,1340,5020,5032,-5193,5202,2573,9
532,7534,1140,281,-9,79,1536,4170,5340,-5787,5597,3934,9
96,7946,1484,338,-128,47,1368,4698,7542,-6450,5887,5242,9
384,8224,1388,178,-306,-31,84,5288,10658,-6269,5588,6596,9
856,8028,934,-37,-231,-45,402,4554,10298,-6317,5365,7566,9
766,7602,656,-53,-112,-50,616,4114,9180,-6350,5359,8519,9
858,7410,408,101,47,-131,148,3032,8954,-6314,5378,9387,9
1142,7676,402,263,164,-202,-812,1960,10776,-6200,5239,10011,9
1760,8134,782,344,280,-165,-2026,1860,13390,-6255,4759,10502,9
1668,8592,700,180,665,3,-1904,886,13586,-6790,4190,10557,9
570,8754,346,35,784,86,-1460,86,12144,-7567,3702,10327,9
-116,8844,12,-23,666,68,-974,-706,10538,-7980,3304,9924,9
-320,9010,-108,5,420,76,-688,-1354,10594,-7606,2947,9350,9
-410,9042,14,-25,137,109,-644,-2724,12526,-6967,2538,8529,9
-480,8828,72,-200,-202,81,-718,-3824,14900,-5844,1920,7623,9
-268,8178,-296,-404,-480,79,-376,-5248,14908,-4220,1207,6621,9
-232,7424,-488,-381,-671,50,358,-5756,13338,-2411,561,5653,9
636,7342,-486,-230,-727,-36,738,-6046,11954,-705,-49,4840,9
1256,7426,-64,-152,-663,-97,504,-6710,12094,615,-719,4260,9
1712,7668,330,-174,-495,-100,-134,-7544,12276,1298,-1411,3689,9
1840,7838,352,-185,-260,-66,-648,-7596,12284,1076,-2079,3227,9
1560,8168,516,-157,-9,-31,-1176,-8168,12006,161,-2834,2741,9
1074,8330,24,-210,37,12,-1604,-8542,11510,-957,-3562,2197,9
746,8150,144,-158,9,57,-1942,-9110,10926,-1759,-4348,1584,9
554,8362,680,-173,-3,82,-1978,-8972,10274,-2392,-5099,954,9
320,8290,132,-251,-42,73,-1932,-8968,9678,-2921,-5699,284,9
708,8154,100,-107,-12,68,-1564,-8738,9004,-3424,-6137,-400,9
484,8562,816,-150,200,31,-1290,-8670,8268,-3737,-6457,-1104,9
374,8880,1208,-405,170,-26,-1006,-8350,7386,-4010,-6625,-1811,9
362,8668,700,-696,43,-26,-654,-8136,7106,-4102,-6706,-2475,9
424,8202,76,-770,-23,13,-418,-8376,6996,-4167,-6708,-3174,9
290,7738,-42,-713,-40,26,-272,-8432,6778,-4075,-6707,-3778,9
144,7344,-88,-601,-66,19,334,-8508,5672,-4125,-6514,-4393,9
156,7436,188,-525,-100,-5,1066,-8564,4302,-4388,-6060,-4998,9
164,7584,362,-544,-126,-29,1560,-8522,4138,-4358,-5582,-5519,9
260,7842,464,-578,-124,-42,1844,-8638,3510,-4181,-5115,-6026,9
340,7968,448,-571,-189,-50,1598,-8340,2952,-3842,-4619,-6480,9
424,8050,554,-559,-261,-44,1814,-7904,2482,-3230,-4121,-6842,9
712,8126,628,-544,-308,-9,2330,-7086,1354,-2650,-3584,-7100,9
670,8160,728,-517,-288,38,2590,-6760,912,-2093,-3051,-7326,9
546,8030,850,-492,-252,61,2728,-6242,788,-1427,-2576,-7487,9
576,8022,1140,-475,-194,64,2882,-5444,880,-726,-2213,-7551,9
544,8014,1210,-523,-67,47,2968,-4490,648,-270,-1916,-7503,9
560,8008,1100,-599,-5,25,3080,-3810,502,-118,-1588,-7412,9
472,7800,864,-619,30,-6,3130,-2938,280,-264,-1225,-7291,9
600,7642,866,-590,69,-48,3202,-2296,546,-169,-902,-7115,9
672,7382,680,-491,80,-43,3166,-1718,604,-40,-681,-6935,9
818,7424,964,-334,179,-30,3262,-1038,408,67,-425,-6745,9
544,7558,536,-324,173,2,3270,-604,224,199,-178,-6544,9
512,7390,652,-267,112,13,3130,-56,162,275,118,-6347,9
480,7600,1378,-187,128,22,2846,256,286,336,418,-6169,9
256,7720,830,-287,1,19,2458,574,500,492,647,-5976,9
746,7472,732,-127,-42,83,2166,1026,846,751,859,-5814,9
486,7814,1270,-86,100,108,1792,1458,1346,1244,991,-5648,9
136,8106,1858,-207,-2,108,1400,1840,1542,1609,1084,-5463,9
132,8124,1548,-393,-94,103,1132,2334,1482,1780,1194,-5283,9
214,7760,1078,-422,-214,130,1100,2884,1336,1640,1384,-5075,9
360,7516,1064,-357,-279,149,1156,3280,1788,1583,1583,-4884,9
318,7354,1006,-230,-306,161,1122,3884,2142,1374,1783,-4645,9
206,7470,1178,-147,-339,147,1214,4374,1958,771,2080,-4290,9
488,7402,1316,-105,-368,117,1488,4990,2148,423,2288,-3804,9
778,7496,1424,-50,-218,95,1716,5770,2586,245,2577,-3197,9
730,7494,1416,15,-153,81,2032,6358,2130,-290,2874,-2559,9
606,7902,1554,8,-87,55,2238,6340,1202,-1683,3484,-1809,9
574,8136,1408,-119,-134,-4,2464,5602,568,-3465,4353,-1019,9
1140,7958,1274,-205,-129,-31,2444,6798,3600,-3245,4725,-81,9
1762,7738,876,-126,148,-10,2220,7564,5176,-2892,4918,987,9
1332,7296,750,151,403,89,2708,7362,5016,-3108,5193,2104,9
676,7650,992,340,522,106,2842,6220,4128,-3524,5676,3271,9
394,7804,942,279,434,57,2770,4736,3830,-4206,6331,4546,9
966,7616,1058,268,320,15,2172,5824,6776,-4991,6853,5739,9
1312,7574,1024,369,496,65,1510,5956,8726,-6370,6942,6859,9
1136,7422,972,467,801,207,1286,4666,8512,-7477,7030,7823,9
454,7624,1160,580,972,323,854,3798,7458,-8080,7078,8753,9
-4,8212,654,497,817,368,-434,1858,8260,-7933,6726,9601,9
-74,8368,578,296,403,426,-1436,496,11132,-6617,5945,10266,9
350,8456,1164,366,373,513,-1888,-744,13162,-5660,5013,10562,9
-516,8610,862,204,408,420,-1638,-1554,12678,-5501,4238,10638,9
-668,8428,282,162,134,255,-1258,-2536,10990,-5618,3661,10512,9
-474,8474,228,112,42,105,-722,-3154,10586,-5393,3103,10272,9
-172,8496,318,97,-253,30,-262,-5038,12180,-4956,2468,9667,9
644,8300,442,-32,-534,16,172,-6496,13856,-4837,1873,8641,9
1432,7728,-6,-57,-526,39,1014,-6820,13542,-4652,1309,7509,9
1460,7872,-404,66,-235,55,2018,-6532,12760,-4039,732,6394,9
1430,7744,-478,278,-12,59,2802,-6118,12694,-3155,44,5427,9
1346,7888,34,420,160,74,2980,-7532,13274,-1542,-835,4563,9
1332,8086,604,406,398,49,2486,-8952,13414,414,-1786,3675,9
1298,8014,538,333,593,41,1928,-9962,13124,2246,-2607,2756,9
1170,8106,426,273,722,76,1536,-9202,12758,3072,-3285,1986,9
888,8354,518,148,760,118,1054,-8708,12972,3138,-3959,1340,9
538,8480,422,19,672,169,410,-9048,13446,2975,-4729,796,9
404,8502,246,-69,599,206,162,-8968,13254,2779,-5523,348,9
166,8370,154,-40,540,228,332,-8588,12288,2401,-6207,-66,9
-210,8358,306,-19,410,201,748,-8110,11130,1732,-6720,-505,9
-536,8490,524,-140,216,122,1164,-7318,10266,941,-7050,-933,9
-488,8410,316,-298,-58,47,1414,-7002,9896,202,-7305,-1382,9
-230,8180,204,-383,-255,20,1436,-6970,8918,-503,-7480,-1771,9
24,8096,200,-410,-345,-4,1352,-6902,8050,-1127,-7502,-2175,9
336,8146,282,-454,-423,15,1484,-6760,7108,-1545,-7403,-2564,9
732,8376,500,-668,-558,44,1866,-6772,5878,-2237,-7058,-3338,9
690,8074,2,-801,-594,63,2170,-7086,5198,-2730,-6750,-3803,9
954,7706,310,-619,-610,101,2202,-7022,4728,-3217,-6437,-4279,9
900,7890,194,-586,-473,94,1932,-6792,4262,-3300,-6162,-4612,9
978,7886,178,-520,-496,81,1946,-6370,3646,-3154,-5928,-4892,9
1016,8016,950,-429,-269,111,2362,-5452,2170,-3386,-5279,-5439,9
1072,8268,1110,-504,-141,90,2020,-5396,2042,-3611,-4904,-5713,9
890,8002,724,-553,-95,77,1718,-4512,1844,-3686,-4467,-5910,9
774,7922,644,-476,-107,80,1722,-3574,1302,-3676,-4003,-6030,9
700,8026,824,-458,-94,69,1972,-2716,682,-3729,-3424,-6131,9
552,7984,1102,-562,-90,51,2234,-2166,-38,-3899,-2745,-6229,9
742,7708,1144,-657,-95,57,2110,-1822,-584,-3969,-1942,-6330,9
712,7642,1070,-697,-111,86,2020,-1224,-544,-3555,-1067,-6421,9
610,7682,898,-646,-133,84,1824,-678,-318,-2926,-274,-6503,9
734,7732,894,-588,-137,88,1582,-52,-398,-2384,534,-6573,9
814,7682,870,-498,-106,104,1294,578,-466,-1847,1282,-6616,9
882,7670,944,-419,-46,121,1036,1286,-64,-1209,1966,-6611,9
828,7764,1040,-385,46,131,622,1840,584,-581,2470,-6541,9
592,7838,1140,-393,67,127,354,2262,928,20,2785,-6419,9
438,7724,880,-408,18,96,216,3046,1098,461,2987,-6204,9
538,7580,848,-369,-39,64,266,4006,1688,1071,3079,-5880,9
730,7538,800,-287,-20,33,192,4880,3180,2370,2778,-5422,9
778,7510,514,-179,36,33,486,6084,3208,3007,2430,-4818,9
474,7310,364,-4,-2,36,1156,6790,1618,2201,2501,-4080,9
588,7356,634,182,-89,21,1744,5878,124,323,3009,-3394,9
970,7628,984,257,-67,6,2134,6406,2022,554,3226,-2354,9
1148,7850,886,195,64,24,2054,7974,3444,242,3465,-1115,9
752,7630,1418,243,166,109,2976,9542,3582,-1620,3967,160,9
-38,7690,1740,279,79,125,3438,8296,3430,-4257,4686,1557,9
90,7504,1538,237,-191,97,3552,6024,3230,-5938,5364,2955,9
774,7898,1758,280,-173,67,3584,5538,4728,-7150,5772,4226,9
706,7928,1654,342,-50,44,2936,5564,7274,-7624,5838,5437,9
688,7598,450,585,76,85,2702,5182,8242,-7489,5655,6556,9
148,7218,-560,972,88,136,2768,4182,7784,-6632,5530,7647,9
110,7092,-270,1285,-149,103,2646,3430,5902,-6049,5706,8668,9
770,7646,848,1234,-62,27,1500,1458,6052,-5839,5908,9532,9
728,8476,1460,801,63,-61,610,1168,7756,-5792,5945,10200,9
814,9010,1070,176,148,-79,222,1216,9612,-5865,5730,10708,9
792,8298,-196,-200,355,-47,714,1532,8854,-7234,5675,10975,9
470,7438,-1134,-95,257,29,666,862,7848,-8694,5560,11166,9
1064,7434,-1034,252,32,166,-292,-1646,11390,-7632,4617,11035,9
1382,8398,-430,517,40,252,-1010,-5458,13822,-5307,3537,10327,9
926,9148,378,531,25,286,-66,-5200,13862,-4245,2750,9574,9
178,9352,748,238,-33,260,892,-4868,12490,-5301,2341,8721,9
-312,8752,50,-97,-320,190,780,-5802,12194,-6612,1828,7961,9
-338,8208,-370,-242,-658,171,-164,-9666,14858,-6756,718,6901,9
18,8016,-384,-222,-892,156,-1214,-14224,16776,-5201,-924,5581,9
668,7682,-298,-67,-877,66,-1130,-14730,15668,-2935,-2596,4295,9
1102,7796,150,59,-744,-36,-738,-12750,13546,-1723,-4038,3269,9
1330,8312,418,-36,-648,-107,-464,-10416,11242,-2336,-5035,2344,9
1764,8650,452,-260,-533,-119,-312,-10608,9696,-3235,-5895,1460,9
2034,8942,216,-461,-362,-50,-38,-11992,8992,-2856,-6629,430,9
2002,8302,-646,-573,-181,121,304,-12402,8362,-1814,-7203,-635,9
1622,7838,-444,-380,-118,294,206,-12672,7472,-824,-7634,-1645,9
1116,8644,420,-382,138,338,348,-12396,6360,-92,-7736,-2585,9
486,8110,-258,-673,50,295,900,-12178,5390,197,-7595,-3440,9
706,7728,-264,-556,184,236,932,-11756,5168,329,-7367,-4252,9
34,7788,-82,-491,361,88,868,-11406,4868,238,-7122,-4984,9
-94,7990,350,-443,202,-79,802,-11004,4090,167,-6842,-5654,9
288,8372,420,-548,119,-172,1162,-10544,3490,213,-6557,-6176,9
558,8278,244,-605,78,-218,1398,-10388,2676,106,-6278,-6676,9
724,8270,296,-625,15,-202,1348,-9688,1990,-66,-5910,-7089,9
916,8408,444,-697,-50,-135,1164,-8872,1804,-120,-5582,-7385,9
966,8438,812,-820,-67,-90,954,-8062,1440,-215,-5304,-7587,9
870,8362,710,-959,-122,-24,826,-7048,1110,-352,-5122,-7631,9
1058,8154,544,-1051,-146,37,1182,-5918,102,-614,-4848,-7529,9
1062,8002,550,-961,-93,89,1598,-4944,-664,-1000,-4471,-7404,9
986,8066,764,-891,6,104,1910,-4218,-1172,-1361,-3949,-7250,9
824,8222,978,-942,85,100,2310,-3430,-1604,-1614,-3339,-7090,9
758,8084,884,-1012,156,94,2580,-2884,-1388,-1699,-2732,-6942,9
732,7682,778,-995,311,99,2752,-2384,-1418,-1703,-2114,-6796,9
616,7354,506,-852,373,129,2758,-1870,-1472,-1498,-1490,-6618,9
568,7284,710,-736,423,161,2938,-1294,-1560,-1281,-859,-6441,9
524,7298,830,-698,458,176,2746,-550,-1154,-1300,-278,-6217,9
406,7314,844,-643,457,199,2704,-106,-856,-1419,338,-5994,9
344,7438,758,-585,365,211,2568,340,-426,-1449,894,-5791,9
386,7430,726,-513,189,265,2202,866,150,-1529,1376,-5537,9
526,7490,1072,-407,99,338,1784,1444,550,-1546,1746,-5256,9
392,7434,462,-382,-22,372,1642,1930,534,-1618,2088,-4929,9
720,7718,1682,17,-211,343,1524,2860,552,-2404,2924,-4241,9
434,7820,1098,-203,-222,279,1350,2838,1426,-2263,3193,-3825,9
590,7290,934,0,-322,229,1436,3060,1512,-2128,3507,-3341,9
548,7426,1510,243,-174,86,1590,3256,884,-2391,3953,-2812,9
506,7706,1954,263,-250,-32,1588,3840,1502,-2113,4355,-2260,9
1144,7896,1688,54,-147,-77,1316,4444,3302,-1147,4627,-1661,9
1030,7252,906,106,55,-69,1188,4982,3734,-524,4903,-976,9
656,7062,856,405,173,-71,1352,5194,2864,-967,5416,-342,9
196,7512,1524,595,156,-113,1208,4588,1964,-2252,6267,345,9
190,8264,1836,372,-164,-180,758,4896,4042,-3216,7024,1223,9
1048,8274,1566,-20,-240,-210,-1316,3628,7222,-2330,7448,2152,9
1538,7594,586,-43,-26,-149,-600,4752,9440,-1474,7369,3152,9
1132,7014,328,405,158,-23,86,4400,8646,-1640,7540,4035,9
582,7228,1164,825,293,-9,652,4724,6976,-2827,8116,5135,9
90,7592,1782,786,86,-102,104,4358,6446,-4522,8850,6322,9
798,7806,1828,466,-123,-126,-1428,4328,10830,-4846,8866,7565,9
1480,7638,988,199,12,-40,-2412,3154,14184,-4699,8349,8506,9
1362,7158,46,362,308,130,-2126,2392,14476,-5037,7751,9321,9
866,7440,-186,718,602,225,-1746,2700,12084,-6010,7356,10110,9
290,8360,-152,826,624,252,-2286,2518,10632,-6939,6899,10897,9
406,8890,86,695,371,302,-3618,-1044,13762,-6239,5775,11215,9
514,9326,378,593,154,321,-3844,-4456,17640,-4978,4379,10798,9
402,9502,468,514,78,245,-2700,-4302,18348,-4713,3017,10192,9
210,9274,362,380,90,50,-1260,-4216,16660,-5114,1833,9539,9
444,8908,-84,107,-79,-87,-270,-4842,15156,-5861,816,8685,9
1066,8164,-552,-81,-406,-9,374,-7098,15260,-6177,-239,7523,9
1982,7540,-324,-41,-505,126,662,-9958,15848,-4793,-1598,6196,9
1852,7816,-244,53,-80,161,1190,-10186,15296,-2693,-2857,4966,9
1344,8018,-48,89,60,87,1740,-9066,13678,-1513,-3944,3959,9
1158,8616,378,12,222,25,1622,-8564,12088,-1211,-4873,3099,9
788,8740,670,-144,253,-51,1332,-8806,10940,-1461,-5643,2224,9
804,8782,474,-297,297,-96,846,-9434,9988,-1695,-6294,1359,9
828,8658,162,-387,306,-102,402,-10248,9592,-1804,-6841,490,9
756,8454,-50,-454,284,-47,-128,-10810,9676,-1871,-7406,-386,9
650,8260,-40,-487,210,32,-524,-10504,8880,-2187,-7768,-1208,9
474,8198,218,-568,163,63,-264,-9548,7884,-2982,-7962,-1947,9
98,8124,190,-689,158,24,188,-9490,6748,-4283,-7858,-2706,9
-40,7948,-44,-740,-26,-24,488,-10082,5844,-5518,-7566,-3495,9
602,8084,-26,-765,-119,-31,2146,-9954,5674,-5577,-6823,-5225,9
432,8134,218,-773,-49,-35,2630,-9558,4234,-5712,-6394,-5925,9
-16,8394,516,-856,-145,-43,2920,-9120,2316,-6387,-5567,-6523,9
-64,8430,728,-998,-378,-109,2580,-8762,1390,-7124,-4674,-7019,9
282,8310,764,-1107,-514,-186,1762,-8190,1140,-7058,-3806,-7334,9
916,8024,780,-1106,-538,-208,1358,-8106,748,-5958,-3055,-7551,9
1288,7728,682,-982,-422,-166,984,-7466,-54,-4670,-2515,-7723,9
1242,7532,804,-847,-321,-83,714,-6504,-958,-3558,-1928,-7786,9
1116,7524,974,-763,-334,-5,936,-5772,-1382,-2476,-1334,-7739,9
908,7530,878,-695,-326,61,1382,-4818,-1134,-1439,-843,-7655,9
630,7444,840,-588,-303,107,1802,-3658,-684,-715,-447,-7531,9
338,7584,924,-516,-317,135,2080,-2982,-238,-112,-251,-7300,9
116,7420,810,-427,-464,168,2114,-2178,-400,71,-53,-7081,9
172,7896,1356,-404,-526,169,2032,-1754,-646,45,205,-6862,9
382,8104,1528,-525,-582,174,2014,-1382,-418,255,508,-6638,9
714,7792,780,-553,-555,125,2002,-770,-30,561,749,-6423,9
1352,7604,982,-331,-282,106,1814,-54,216,702,987,-6232,9
1298,7768,1660,-282,99,40,1778,268,330,798,1237,-6010,9
1180,7926,1778,-366,227,7,1844,656,176,926,1552,-5808,9
1260,7814,1364,-500,228,44,1786,870,688,1303,1836,-5650,9
1186,7540,932,-531,250,115,1370,1252,1534,1769,1925,-5505,9
1148,7090,706,-408,326,155,1310,1938,1818,1976,1983,-5353,9
902,6976,760,-138,439,159,1546,3114,1674,1890,2136,-5114,9
706,7348,946,8,496,140,1884,4130,2022,1953,2271,-4794,9
536,7404,1096,40,415,130,2050,4836,2442,2186,2359,-4403,9
634,7366,1136,87,392,143,2060,5140,2070,2019,2500,-3985,9
570,7512,1296,201,454,139,1952,5014,884,1128,2886,-3574,9
150,7834,1444,273,410,94,1874,4732,-614,-648,3668,-3092,9
474,8180,1588,175,338,19,1912,5890,1050,-1563,4271,-2427,9
1156,8278,1446,34,549,-27,1578,6410,3134,-1702,4728,-1479,9
1152,7776,1122,42,833,-11,1022,5944,3916,-1864,5026,-547,9
692,7524,788,144,958,10,1192,7392,4504,-3451,5300,577,9
112,7600,730,255,829,18,1478,5130,3218,-4517,5817,1613,9
200,7720,884,283,458,47,2192,4504,3088,-6290,6457,2803,9
638,7742,1032,197,206,149,2358,4620,6292,-7429,6643,4162,9
652,7422,756,133,262,302,2104,3438,8118,-8529,6591,5457,9
-8,6826,456,334,255,416,2342,2368,8296,-9792,6402,6734,9
-304,6836,788,751,198,399,1938,760,7428,-10854,6004,8016,9
-428,7664,1058,961,51,266,1502,-646,6534,-11358,5541,9217,9
152,8462,1624,933,-84,76,654,-1558,8876,-10017,4843,10284,9
814,8888,1902,589,-4,-65,-662,-3820,11270,-8633,3887,10694,9
792,8572,804,229,202,-138,-724,-3920,11216,-8102,3045,10841,9
820,7860,-88,304,388,-147,-316,-4514,9332,-7762,2492,10945,9
420,8086,160,420,654,-155,-158,-5484,8016,-7101,2202,10820,9
112,8380,268,388,449,-180,-320,-6966,9204,-5978,1958,10445,9
756,8654,322,199,169,-83,-1138,-9522,12118,-4722,1648,9611,9
1112,8632,108,60,245,85,-542,-8716,11494,-5041,1581,8574,9
474,8402,-342,72,370,146,486,-7558,10056,-6442,1863,7459,9
-308,8248,-612,173,210,139,556,-7916,9894,-7144,1898,6646,9
-322,8236,-244,143,-119,118,404,-9368,11312,-6221,1475,5873,9
-68,8166,136,-15,-447,177,96,-10886,11972,-4573,820,5003,9
580,8144,736,-190,-463,212,-558,-12082,11244,-3031,36,3985,9
706,8300,1120,-359,-420,181,-802,-11092,10062,-1674,-695,3156,9
794,8388,1002,-649,-415,56,-724,-10522,9370,-902,-1427,2451,9
1164,8310,578,-889,-436,1,-956,-11296,9058,-529,-2220,1786,9
1238,8160,272,-865,-333,-26,-1264,-11926,9074,-257,-3057,1092,9
1252,8146,10,-683,-227,-14,-1484,-12096,8594,-177,-3833,402,9
1292,8226,102,-493,-75,41,-1548,-12034,7720,-791,-4522,-268,9
990,8206,184,-313,75,92,-1804,-11648,6788,-1686,-5077,-979,9
670,8346,410,-188,123,112,-2104,-11472,6024,-2457,-5594,-1682,9
580,8260,720,-173,105,81,-2286,-11434,5180,-2892,-5999,-2347,9
758,8178,1010,-271,133,59,-2398,-11780,4732,-3024,-6245,-3187,9
756,8122,1092,-403,215,35,-2438,-11932,4142,-2919,-6362,-3994,9
506,7986,910,-559,242,5,-2150,-11614,2952,-2467,-6303,-4820,9
178,7686,244,-658,120,-3,-1858,-11766,2740,-1761,-6197,-5581,9
96,7478,-102,-634,19,-45,-1466,-11068,2148,-1014,-5951,-6149,9
228,7220,356,-337,30,-48,-554,-10450,1090,-564,-5484,-6546,9
-182,7664,400,-233,-188,-84,380,-10222,246,-323,-4703,-6858,9
384,8058,642,-121,-355,-85,896,-10184,950,-10,-3945,-7117,9
-54,8566,998,-376,-303,-106,2426,-9162,648,637,-2575,-7551,9
320,8494,1024,-581,-412,-85,2774,-8312,400,905,-1918,-7647,9
424,8118,516,-669,-393,-66,2692,-7462,546,1115,-1399,-7691,9
644,7804,330,-608,-408,-67,2594,-7106,712,1371,-1074,-7706,9
964,7646,462,-514,-385,-88,2678,-6718,524,1649,-909,-7697,9
1264,7676,832,-455,-278,-68,2910,-5944,186,1929,-774,-7610,9
1256,7782,848,-436,-134,-15,3206,-5006,-62,1995,-599,-7513,9
1102,7874,912,-426,-52,45,3288,-4362,66,2138,-472,-7403,9
924,7842,868,-354,17,109,2960,-3416,150,2220,-405,-7274,9
592,7944,974,-295,73,140,2908,-2810,256,2462,-405,-7095,9
498,8074,1296,-328,60,147,3004,-2396,192,2785,-400,-6898,9
522,8002,1286,-399,55,147,2904,-1986,-200,2891,-311,-6755,9
464,7774,1092,-442,107,139,2558,-1398,-524,2849,-120,-6569,9
338,7620,1080,-385,159,104,2158,-796,-484,2778,179,-6354,9
366,7646,1124,-347,190,47,1748,-326,-118,2790,478,-6151,9
440,7634,1212,-358,170,28,1384,220,24,2863,784,-6018,9
538,7658,1204,-416,125,54,1042,688,220,3007,1070,-5920,9
558,7758,1206,-469,135,78,818,1260,488,3023,1276,-5796,9
456,7598,850,-469,132,103,644,1900,800,3096,1432,-5633,9
552,7486,980,-396,101,136,614,2514,1056,2873,1490,-5414,9
636,7508,400,-319,63,167,612,3116,1258,2541,1579,-5154,9
618,7474,348,-157,53,198,772,3470,920,1893,1755,-4854,9
600,7212,1284,132,76,229,1102,3744,600,918,2097,-4460,9
294,7714,1024,80,-9,245,1374,4226,1290,-24,2394,-3932,9
828,7284,1100,179,-141,260,1528,5004,2698,-251,2565,-3259,9
1014,7526,1240,263,249,252,1850,5400,3178,35,2718,-2546,9
162,7432,1262,424,296,228,1884,5708,2542,-394,2984,-1807,9
26,7892,1408,402,211,156,1936,5762,1346,-1538,3503,-966,9
92,8212,1124,156,188,51,2140,5890,1438,-2756,4100,14,9
522,7994,954,-9,126,-66,1998,7244,4588,-2527,4513,1109,9
1022,7382,758,68,261,-100,1234,7546,6020,-2670,4885,2268,9
830,7128,850,281,511,-88,1192,7034,5702,-3285,5290,3429,9
312,7594,870,288,624,-144,1270,5456,4464,-4268,5925,4579,9
402,7976,842,149,458,-258,1388,4512,2934,-5799,6733,5918,9
1366,7994,978,174,361,-251,866,5246,6388,-6482,7225,7495,9
1824,7870,1120,432,540,-61,-1302,4644,11734,-6101,6936,8954,9
1102,7720,1092,670,781,152,-1276,3652,12164,-6294,6458,9983,9
406,7858,1354,663,932,274,-856,3196,9930,-7218,6126,11011,9
-70,8020,860,418,896,353,-1346,3018,7062,-8599,5930,12044,9
-418,7976,240,341,594,406,-3542,-494,9270,-8873,5179,12756,9
-62,8128,280,520,271,376,-5354,-4632,13328,-8276,4190,12778,9
-148,8488,762,577,270,256,-4690,-5710,13414,-8961,3254,12219,9
-498,8812,686,439,413,59,-3120,-6096,10440,-10386,2632,11531,9
-602,8992,186,189,317,-109,-1850,-7102,8330,-12034,2268,10684,9
-546,8796,-390,17,-120,-190,-928,-9136,8334,-12508,1797,9735,9
290,8310,-396,11,-505,-172,-918,-12842,10492,-10276,924,8662,9
1058,7896,-786,31,-566,-145,-730,-12552,11122,-7531,14,7606,9
1974,7254,-904,288,-408,-67,-362,-11346,9762,-6858,-752,6534,9
1978,7232,56,567,-182,141,-292,-11060,7900,-6881,-1398,5470,9
1262,7928,502,506,31,238,-266,-12064,6984,-6466,-2047,4421,9
636,8072,330,308,67,193,-592,-13980,6608,-5808,-2816,3131,9
334,8366,346,225,280,80,-1128,-14884,5980,-4910,-3513,1815,9
-88,8512,324,121,321,-61,-1512,-15504,5366,-3947,-4122,434,9
28,8668,106,-16,179,-129,-1576,-15054,4812,-2992,-4672,-818,9
412,8618,60,-164,56,-118,-1234,-14440,4534,-2499,-5054,-1973,9
792,8512,90,-265,51,-72,-656,-14178,4118,-2436,-5312,-3104,9
910,8316,10,-303,72,-1,-260,-13948,4000,-2251,-5432,-4133,9
408,8502,226,-398,48,98,280,-13454,3454,-1363,-5361,-5904,9
168,8624,238,-502,-71,109,710,-13260,3178,-944,-5146,-6592,9
-54,8494,240,-586,-84,97,802,-12638,2612,-732,-4830,-7174,9
-352,8450,116,-642,-79,36,510,-12188,2004,-683,-4402,-7614,9
