1142,8290,538,-213,-27,82,2730,-7986,19790,-379,4446,-10440,9
632,8246,572,-225,22,8,2452,-5814,20004,1696,1929,-10792,9
154,8180,548,-224,-152,-56,2972,-1958,19184,2398,-513,-10355,9
216,8482,1076,-299,-505,-56,3324,106,18016,1869,-2500,-9362,9
900,8490,1498,-396,-656,24,3376,-82,16242,1337,-3961,-8201,9
1338,8488,1690,-547,-563,122,2770,-930,14204,1373,-4927,-7232,9
1554,8482,1794,-739,-438,117,2096,-1176,11556,1549,-5463,-6426,9
1832,8100,1826,-856,-264,133,1312,-1756,10130,1950,-5755,-5763,9
1806,7786,1818,-900,-46,128,958,-1988,8242,2457,-5878,-5179,9
1778,7478,1558,-892,108,94,668,-2070,6780,3052,-5826,-4782,9
1500,7168,1486,-824,275,36,1036,-1230,5622,3509,-5638,-4413,9
1086,6980,1132,-641,452,-51,1384,-300,4824,3987,-5356,-4106,9
706,7048,942,-475,548,-156,1748,294,4278,4347,-5037,-3711,9
540,6914,1048,-212,435,-175,1886,1324,3714,4812,-4677,-3205,9
678,7792,1472,-335,248,-131,2510,1862,2228,5391,-3709,-1996,9
652,7720,1228,-364,216,-55,2646,2486,1546,5286,-3151,-1238,9
736,7838,1516,-283,182,4,3000,2848,1262,5145,-2540,-318,9
668,7842,1586,-242,141,41,2966,2604,1384,5235,-1957,468,9
770,7682,1364,-157,137,76,3010,2438,990,5326,-804,1866,9
850,7474,1322,-118,199,47,2908,2194,992,5311,-242,2601,9
1002,7104,1180,-32,241,33,3020,1682,874,5511,372,3252,9
738,6970,1188,76,234,42,3080,870,678,5454,1021,3757,9
754,6954,1180,237,224,89,3282,264,318,5308,1760,4163,9
550,7202,1186,296,244,115,3232,-72,162,5155,2550,4608,9
460,7522,1056,322,284,99,3064,-712,142,5011,3352,5053,9
658,7514,1110,446,222,80,3248,-1440,100,4830,4215,5509,9
808,7502,976,673,158,138,3268,-1988,280,4531,5095,5892,9
1108,7696,1178,935,141,244,3070,-3106,668,3868,5934,6221,9
720,8388,1574,989,216,313,2886,-4668,540,3093,6694,6512,9
96,8820,1094,809,154,335,2818,-6254,-42,2304,7404,6652,9
-370,8862,904,416,-191,305,2852,-8308,-64,1304,8123,6579,9
62,8642,434,72,-381,250,2864,-9874,848,-137,8691,6390,9
390,8086,-422,-96,-326,142,3092,-11306,1896,-1775,9070,5999,9
730,7398,-1198,48,-347,19,3494,-12484,2508,-3180,9192,5404,9
1390,7450,-980,287,-478,37,4022,-13122,3426,-4182,9114,4559,9
1572,7628,-406,511,-282,40,4938,-13342,3966,-4943,8932,3549,9
1008,8084,470,563,-87,5,5876,-13470,5258,-5734,8718,2340,9
684,8654,568,359,-107,-127,6792,-13212,6784,-6377,8454,986,9
892,8762,-44,18,-431,-230,8034,-13022,8502,-6670,8051,-460,9
2474,7940,-834,-125,-504,-199,8270,-13056,9688,-6634,7744,-2127,9
3390,7200,-1012,223,10,-54,7516,-13264,10672,-6341,7586,-4045,9
2666,7740,12,541,493,114,5980,-13200,11772,-5859,7461,-6052,9
1310,8692,706,396,601,168,4024,-12342,12280,-4976,7290,-7973,9
794,8944,474,98,474,156,2236,-12242,12164,-3578,6996,-9556,9
334,8750,84,-67,427,118,392,-10826,12272,-2102,6499,-10643,9
352,8536,698,-74,214,105,-328,-9402,12986,-1096,5647,-11177,9
630,8706,1358,-316,73,100,-412,-7676,14534,374,4264,-11250,9
1204,8702,1180,-561,236,117,-668,-7380,14624,2487,2586,-11213,9
972,8454,714,-596,246,166,-698,-5616,14504,3815,908,-10929,9
958,8340,966,-636,256,219,-348,-3282,14300,3997,-567,-10247,9
362,8294,1028,-735,204,225,192,-1582,13856,3977,-1971,-9189,9
26,8046,1010,-763,104,160,478,-434,12894,4077,-3147,-7943,9
-34,7748,990,-733,39,40,322,16,11568,4294,-4191,-6706,9
350,7640,992,-661,74,-91,406,448,10230,4103,-4846,-5553,9
752,7642,1254,-615,129,-148,104,608,9586,3600,-5260,-4468,9
1112,7630,1346,-597,212,-140,24,708,8256,3180,-5503,-3657,9
1210,7520,1208,-560,262,-72,186,714,7030,3064,-5486,-2922,9
1184,7536,1220,-523,268,31,418,538,6320,3219,-5254,-2405,9
992,7572,1590,-498,302,87,512,434,5930,3887,-5013,-2006,9
784,8302,2192,-570,383,77,978,422,5046,4470,-4576,-1686,9
902,8452,1968,-707,327,78,1354,798,4122,4767,-4003,-1308,9
1248,8166,1088,-650,244,166,1740,1304,3676,5044,-3430,-771,9
1488,7916,574,-526,213,258,2124,1476,3692,5558,-2955,-181,9
1300,7360,472,-347,247,330,2446,1414,3480,6149,-2511,422,9
734,6954,832,-206,226,397,2628,1790,2784,6283,-2086,1076,9
312,7022,938,-136,186,411,2774,1636,2136,6033,-1587,1774,9
-50,7108,558,-92,113,408,2860,1326,1324,5799,-1019,2487,9
-220,7128,176,57,47,328,3150,938,1004,5570,-417,3165,9
-78,7198,434,225,-65,220,3036,416,914,5627,160,3760,9
78,7294,600,318,-196,122,3164,44,296,5949,735,4387,9
540,7328,480,378,-282,78,3330,-376,-198,6310,1411,4959,9
1040,7344,350,478,-345,70,3738,-710,-518,6448,2246,5545,9
1652,7242,388,607,-371,103,3716,-1400,230,6074,3099,6086,9
2064,7298,414,733,-234,212,3800,-1962,406,5600,3904,6657,9
1874,7534,702,836,-63,292,3780,-2898,750,5238,4728,7126,9
1466,7984,986,894,46,355,4140,-3330,1482,4718,5508,7347,9
850,8338,856,900,175,371,3990,-3998,2062,3957,6051,7325,9
432,8510,194,862,234,391,4052,-5124,2702,3505,6298,7146,9
-158,8602,-360,815,41,413,3992,-6554,3828,3270,6350,6734,9
48,8868,98,738,-310,385,4264,-7626,3770,2560,6420,6314,9
482,8980,632,435,-441,270,4272,-9454,4372,1331,6485,5713,9
1046,8838,404,89,-371,171,4882,-10828,4566,-789,6498,4882,9
1574,8332,-72,17,-419,135,6010,-11032,3688,-3357,6553,4032,9
2032,8188,-392,-5,-300,124,6784,-11562,3562,-5188,6542,2998,9
1922,7808,-366,3,-142,115,7352,-11800,3974,-5832,6434,1714,9
2050,7786,-724,12,65,196,7942,-11814,5314,-5478,6334,226,9
1806,7516,-802,47,171,253,8042,-10972,6130,-5237,6253,-1338,9
1506,7186,-988,120,220,258,8092,-10450,6920,-5130,6281,-2808,9
1492,7210,-862,234,159,302,8238,-9816,8756,-4707,6287,-4207,9
1592,7680,-664,215,46,388,7966,-8208,9698,-4446,6231,-5646,9
1866,7996,-646,109,101,418,6840,-8742,10970,-4145,6224,-7136,9
1840,8140,-378,91,365,448,4722,-9302,13120,-3391,6044,-8586,9
1016,8500,-34,-5,531,390,2684,-8150,15504,-1467,5426,-9619,9
372,8900,-118,-241,379,292,1578,-7214,16802,1408,4221,-10306,9
630,8656,-538,-384,29,227,1218,-4350,16336,3389,2727,-10485,9
796,8592,-180,-304,87,127,826,-3098,15262,4353,1193,-10286,9
844,8538,382,-284,174,-9,-16,-2912,15602,4884,-275,-9953,9
1182,8778,926,-377,77,-76,-70,-1836,15458,5124,-1734,-9162,9
1440,8730,1464,-624,-67,-52,50,-436,14700,4887,-2970,-8041,9
1492,8686,1440,-925,-226,5,388,676,13482,4642,-4153,-6875,9
1616,8320,1302,-1067,-283,74,678,1616,12518,4057,-4961,-5748,9
1622,8166,1054,-1119,-223,74,464,1532,11810,3830,-5601,-4906,9
1632,7372,564,-979,-33,19,156,2460,10832,5041,-6767,-3144,9
1558,6932,244,-772,36,-10,442,3218,9570,5815,-7043,-2329,9
1478,6588,214,-426,119,-48,468,3084,8116,6086,-6925,-1691,9
1148,7002,738,-143,120,-88,428,3360,6732,5677,-6446,-1229,9
972,8072,1616,-191,109,-140,414,3456,4878,4727,-5766,-877,9
560,8894,1794,-478,108,-193,498,2890,3308,3976,-4965,-464,9
192,9082,1652,-691,-60,-217,880,2482,2300,3707,-4113,-8,9
320,8854,1250,-812,-230,-280,780,2034,1484,3974,-3402,560,9
1142,7840,856,-888,-440,-311,680,1286,1206,4481,-2867,1004,9
1406,7200,766,-726,-524,-257,880,1380,730,4730,-2237,1455,9
2010,6938,816,-605,-345,-186,798,920,280,4787,-1613,1952,9
2074,6630,264,-475,-23,-130,892,614,-322,4628,-958,2416,9
2052,6390,140,-181,61,-41,1336,390,-1110,4552,-279,2834,9
1614,6684,280,97,75,61,1506,524,-1440,4360,395,3270,9
1076,7176,506,242,180,69,1638,100,-1352,4281,1077,3711,9
748,7542,502,273,226,-37,1724,-212,-1372,4146,1784,4084,9
660,7640,324,260,150,-105,2236,-360,-1496,3729,2589,4466,9
676,7502,250,353,52,-137,2732,-854,-1762,3324,3477,4840,9
710,7346,270,472,78,-142,3242,-1498,-1562,3216,4340,5245,9
838,7522,158,552,85,-138,3402,-2072,-1010,3016,5178,5618,9
1038,7736,114,575,105,-149,3482,-3112,-708,2297,6086,5965,9
1320,8222,124,597,175,-150,3474,-4300,-186,995,6998,6254,9
1378,8186,294,611,231,-125,3582,-5700,180,-684,7853,6394,9
1344,8544,392,496,323,-78,4018,-6626,718,-2319,8497,6417,9
1132,8518,88,374,258,-13,4462,-7096,1608,-3685,8930,6440,9
754,8736,54,252,291,16,5022,-7658,2608,-4626,9219,6249,9
200,8596,-230,90,154,21,5412,-8950,3548,-5088,9215,5785,9
-180,8424,-668,-74,-104,28,5562,-11276,4342,-5731,9248,4947,9
-278,8112,-1026,-119,-386,-18,5402,-11688,5602,-7028,9231,4126,9
116,7952,-774,-91,-567,-109,5580,-11804,7788,-8077,8911,3269,9
782,7848,-582,-18,-595,-93,6294,-11742,9304,-8096,8223,2204,9
870,7744,-346,-5,-619,6,7090,-12460,9288,-7333,7568,928,9
842,7900,-176,-47,-727,62,7088,-13188,9112,-7015,7206,-570,9
844,8288,-28,-143,-865,68,6134,-13444,10322,-7542,7104,-2175,9
1690,8746,310,-327,-919,50,5400,-13574,11464,-8336,7077,-3739,9
2114,8374,14,-449,-800,126,4156,-13546,11752,-9019,7262,-5250,9
2326,8006,-216,-401,-505,164,2820,-13416,12066,-9324,7569,-6547,9
2436,7856,-182,-341,-111,105,1336,-12110,12512,-9011,7787,-7450,9
2174,7814,-8,-345,267,23,604,-11142,12006,-7245,7473,-8029,9
1468,7926,408,-342,469,-59,92,-11318,11506,-3673,6570,-8606,9
872,8538,978,-485,461,-92,-166,-10908,11426,818,5069,-9227,9
266,8792,474,-789,385,-109,-60,-9184,12402,4170,3360,-9676,9
-266,8602,-446,-750,-73,-16,660,-7376,12342,5808,1667,-9713,9
308,8368,198,-618,-127,4,1262,-5604,11610,5833,292,-9378,9
232,8884,1098,-810,-96,-99,1326,-4900,10992,4906,-720,-8782,9
840,8432,612,-971,-244,-132,1284,-5004,10398,4215,-1527,-8096,9
1132,8190,698,-962,-299,-89,1036,-4874,9762,4079,-2260,-7486,9
1178,7918,1042,-917,-307,-55,878,-4760,8676,4840,-3015,-7008,9
1176,7822,1128,-888,-317,-25,448,-4196,7926,6063,-3709,-6503,9
1228,7508,804,-820,-331,-2,308,-3382,7228,6778,-4401,-5962,9
1310,7456,1130,-697,-259,20,220,-2242,7224,7017,-5011,-5182,9
1608,7458,1414,-627,-131,52,138,-1486,6588,6909,-5450,-4435,9
1566,7380,1246,-566,-29,97,282,-376,6444,6948,-5773,-3614,9
1220,7308,914,-465,26,108,204,634,6660,7350,-6069,-2837,9
1022,7248,776,-320,45,139,318,1672,6590,8075,-6374,-1960,9
688,7332,830,-235,108,155,630,1900,5486,8835,-6547,-997,9
334,7444,1214,-156,61,136,726,1640,3976,9267,-6406,-98,9
324,7706,1276,-147,4,111,1270,2230,2896,9176,-5904,860,9
348,7906,1228,-201,-63,94,2166,2986,1374,7795,-4988,1912,9
554,7846,1154,-220,-117,60,2702,2226,-80,6111,-3821,2817,9
860,7562,1068,-163,-105,33,2742,728,-1374,5161,-2716,3476,9
1258,7394,830,78,31,-12,3160,-700,-2186,5446,-412,4413,9
1216,7364,732,191,98,-8,3368,-1022,-1982,6131,595,4873,9
1140,7410,632,307,167,-20,3514,-2106,-2076,7238,1698,5238,9
1006,7618,662,346,214,-50,3542,-3162,-2134,8082,2931,5586,9
1074,7698,610,356,297,-85,3578,-4356,-2182,7977,4307,5855,9
1068,7704,428,382,410,-72,3938,-5646,-2044,7132,5724,6042,9
1006,7916,330,423,485,-33,3890,-6070,-1802,5687,6891,6096,9
908,8258,302,359,547,12,4038,-6582,-2014,4266,7803,6066,9
906,8358,42,253,558,29,4166,-6566,-2626,2953,8614,5964,9
926,8380,-236,176,572,82,3706,-7190,-2314,1940,9300,5718,9
756,8282,-166,167,525,126,3538,-8438,-670,648,9830,5271,9
756,8354,-156,147,547,163,3956,-9036,1222,-778,9985,4730,9
86,8240,-280,103,477,201,4710,-9624,3150,-2022,9851,4019,9
80,8362,-52,74,145,216,5626,-9714,3788,-3581,9571,3220,9
-190,8288,240,-124,37,144,5928,-10940,4174,-5292,9392,2321,9
240,8198,-214,-295,147,57,5892,-11944,5398,-7118,9183,1346,9
538,7966,-226,-296,5,7,6324,-11998,8254,-8295,8823,182,9
990,8002,118,-389,-115,93,7046,-12658,10504,-7844,8140,-1241,9
912,7880,-328,-488,-219,191,7502,-12924,11460,-6456,7443,-2964,9
916,7846,-474,-414,-305,192,6952,-13152,12088,-5154,6869,-4925,9
1590,8286,-192,-333,-174,103,6058,-12462,13574,-3726,6103,-6946,9
1984,8478,-88,-359,-31,111,4728,-11746,15668,-1569,4932,-8871,9
2018,8224,134,-342,168,123,3290,-11260,16708,1315,3329,-10676,9
1450,8218,426,-340,337,92,3116,-9014,16852,3654,1584,-12028,9
988,8322,512,-462,318,33,2882,-6354,16266,4218,51,-12749,9
1400,8278,352,-587,320,56,2424,-4572,15812,3633,-1304,-12957,9
472,8182,466,-560,231,111,2032,-3280,15642,3355,-2482,-12646,9
538,8470,974,-516,217,111,1584,-1982,14702,3691,-3500,-11867,9
310,8814,1408,-578,9,100,1288,-850,13056,4383,-4349,-10828,9
560,8780,1808,-753,-76,127,1296,118,11370,4908,-4986,-9606,9
364,8056,1560,-982,-291,129,1058,1288,8402,5229,-5816,-6784,9
598,7474,1290,-957,-353,123,866,1818,7198,4755,-5987,-5456,9
888,7142,1066,-831,-314,103,706,2138,6204,4538,-6013,-4141,9
1140,6836,1038,-616,-214,96,494,2902,5290,4449,-6111,-3024,9
1320,6898,1088,-403,-90,47,446,3356,4330,4932,-6058,-1906,9
1506,7092,1150,-274,124,3,380,3682,3630,5322,-5882,-1007,9
1464,7058,1100,-185,253,-12,214,3878,2990,5325,-5552,-141,9
1010,7264,1096,-111,273,-47,106,4004,2008,4871,-5012,665,9
790,7602,1168,-64,226,-105,32,3684,1182,3866,-4287,1267,9
540,7634,1030,-14,202,-113,632,3084,536,2931,-3362,1539,9
168,7544,996,86,104,-99,748,2346,202,2359,-2427,1734,9
322,7558,912,189,44,-108,1092,1946,304,2572,-1583,1818,9
572,7532,1116,293,-5,-118,1470,1636,588,3362,-826,1984,9
948,7540,1366,345,-45,-98,1776,1424,720,4238,-97,2238,9
1272,7490,1222,342,-65,-48,2228,1612,750,4837,613,2549,9
1300,7430,1250,412,-25,37,2604,1660,250,5151,1381,2997,9
1088,7362,786,473,101,104,3190,1468,-506,5247,2295,3568,9
866,7342,858,696,36,142,3552,1258,-832,5260,3300,4249,9
738,7636,1338,746,62,127,3764,828,-470,5360,4302,5032,9
636,8102,1032,620,253,48,3850,664,318,5292,5239,5825,9
352,7956,582,624,256,-18,3872,-72,736,5033,6051,6617,9
302,7950,556,707,235,-36,3772,-986,1018,4536,6797,7365,9
276,8060,496,702,186,-69,3374,-2220,1272,3981,7376,8044,9
740,8320,138,469,145,-59,3242,-6162,3640,2984,8110,8684,9
596,8232,-162,354,85,44,3628,-8208,4482,2144,8128,8571,9
460,8110,-390,286,21,106,4212,-10152,4288,985,8007,8275,9
458,8066,-562,251,-21,85,4834,-11756,4010,-383,7768,7751,9
560,8254,-600,230,-49,49,5888,-13094,3858,-1709,7431,6938,9
668,8494,-514,168,-80,52,6898,-14352,3870,-3244,7098,5796,9
584,8768,-442,-18,-220,99,8102,-15064,3220,-4752,6957,4334,9
656,8738,-762,-208,-426,183,9036,-14870,2844,-6313,7066,2612,9
800,8252,-944,-296,-477,89,9244,-14940,3764,-7238,7418,575,9
1812,7916,-1114,-250,-225,16,8430,-14700,5730,-7497,7888,-1697,9
2056,7590,-1042,-81,7,76,7252,-13844,8070,-6940,8250,-4047,9
1402,7778,-456,7,69,205,6066,-12370,9510,-5937,8372,-6247,9
906,7906,-30,-68,-6,294,4762,-11870,10610,-4607,8162,-8203,9
864,8030,164,-157,3,299,3428,-10264,11464,-3489,7640,-9817,9
866,8642,208,-261,373,175,1466,-7262,16476,338,4953,-11717,9
664,8880,240,-386,257,170,1776,-5174,18424,2669,2760,-11932,9
566,8718,42,-530,46,218,2554,-2302,18426,4071,369,-11600,9
372,8384,106,-558,13,279,2972,-534,17580,4200,-1754,-10912,9
328,8244,488,-550,23,240,3008,668,16496,3288,-3405,-9914,9
32,8388,1010,-623,3,103,3026,842,14218,2762,-4520,-8745,9
432,8414,1160,-708,-22,-77,2542,462,12568,2823,-5258,-7567,9
990,8326,1268,-836,45,-196,1998,444,11166,3353,-5845,-6343,9
1166,8032,1002,-906,-46,-211,1474,378,9452,3887,-6221,-5192,9
1500,7740,824,-897,-84,-112,1118,196,7900,3961,-6345,-4270,9
1392,7482,794,-821,-91,9,800,-128,6518,3857,-6289,-3518,9
938,7244,784,-679,-25,79,756,794,6246,4300,-6185,-2719,9
618,7568,1032,-594,76,12,1074,1354,5414,4953,-5944,-2178,9
504,7406,868,-549,154,-105,1078,1600,4948,5895,-5662,-1658,9
642,7544,1132,-440,115,-166,1034,2300,4238,6382,-5314,-1023,9
632,7918,1374,-557,1,-219,1042,2356,3394,6674,-4875,-385,9
1074,8002,814,-763,31,-229,1184,2692,2536,6586,-4332,297,9
1024,7420,438,-682,41,-151,1484,2168,1410,6289,-3692,951,9
1264,7180,646,-432,50,-49,1776,2258,798,5751,-2923,1559,9
1184,7286,1248,-250,128,20,2052,1872,712,5327,-2187,2159,9
1370,7434,1176,-186,239,50,2136,1210,416,5206,-1465,2723,9
1016,7680,1216,-160,345,48,2128,484,-20,5203,-685,3208,9
746,7664,1032,-100,450,5,2370,134,-230,5503,127,3679,9
632,7566,968,-36,476,4,2526,-388,-372,5675,1009,4074,9
558,7416,1008,32,481,52,2826,-848,-862,5604,2002,4437,9
482,7338,776,98,508,144,2998,-1394,-984,5399,3089,4811,9
326,7358,682,194,510,207,3286,-2064,-1020,5189,4207,5197,9
98,7596,500,233,473,242,3486,-2714,-822,4744,5388,5509,9
78,7856,530,304,394,293,3682,-3508,-458,4291,6565,5750,9
-86,8090,332,346,255,315,3752,-4140,404,3924,7548,5971,9
-148,8526,598,316,158,302,3916,-4730,1166,3362,8397,6114,9
-278,8634,364,165,-6,236,3990,-5172,1010,2512,9001,6230,9
-16,8722,34,32,-246,150,3816,-6594,1460,1860,9434,6298,9
362,8624,-180,-44,-356,89,3956,-7882,1740,1216,9686,6161,9
526,8540,-162,-148,-440,45,4086,-9360,2126,-31,9871,5772,9
1022,8358,-228,-234,-542,3,4302,-10178,3766,-2106,9795,5211,9
1326,8156,-270,-249,-568,45,5012,-11668,5202,-3999,9268,4457,9
1284,7892,-376,-260,-516,123,6006,-12274,5886,-5276,8475,3523,9
1250,7558,-344,-248,-431,116,6742,-13978,5742,-5270,7759,2215,9
1318,7396,-362,-200,-297,65,6900,-14228,5974,-5391,7325,577,9
1476,7534,-242,-178,-193,59,6560,-13920,8422,-5979,6973,-1205,9
1632,7532,-128,-225,-126,104,6792,-13632,9822,-6288,6549,-2964,9
1554,7520,-32,-198,53,195,6122,-12850,10402,-6075,6178,-4705,9
1286,7962,-24,-115,298,207,4884,-12310,10888,-5461,5901,-6400,9
762,8602,374,-50,463,150,3718,-10586,11632,-4668,5497,-7847,9
310,9126,606,-97,452,71,3058,-8536,12800,-3300,4831,-8912,9
218,9126,686,-290,202,16,2600,-6408,14066,-1405,3677,-9541,9
422,8416,514,-411,12,77,2894,-4778,14870,635,2185,-9747,9
544,7930,488,-366,3,164,2576,-4854,14890,2618,638,-9722,9
408,7724,520,-282,-90,189,2130,-5882,13474,4009,-610,-9703,9
458,8170,954,-258,-254,185,844,-5546,11866,4820,-1623,-9551,9
366,8372,1192,-405,-361,152,782,-2256,10934,3605,-2223,-8934,9
840,8128,788,-525,-202,95,950,-182,10554,1077,-2564,-8005,9
816,7774,804,-424,-178,80,1536,222,11274,-824,-2840,-7078,9
862,8078,1124,-390,-113,28,2144,40,11434,-1298,-3208,-6283,9
1176,7990,1316,-487,-53,-55,2214,-496,10670,-647,-3744,-5668,9
1256,7932,1224,-508,5,-45,2754,-374,9550,177,-4133,-5231,9
1184,7898,1060,-494,101,-52,2932,-166,7872,422,-4325,-4917,9
1064,7716,996,-485,165,-81,3080,58,6872,588,-4300,-4611,9
932,7574,902,-428,225,-102,3228,360,6326,897,-4182,-4256,9
812,7682,918,-353,301,-111,3066,560,6404,1365,-4174,-3857,9
630,7856,1176,-343,227,-102,3044,726,5406,1767,-4106,-3337,9
482,8036,1230,-442,136,-81,2904,1092,4120,1876,-3949,-2682,9
518,7910,1320,-470,-11,-28,2674,1378,2672,1401,-3707,-1932,9
658,7778,1112,-443,-165,80,1830,1338,1628,165,-3002,-485,9
694,7858,986,-452,-107,110,1752,1386,1868,181,-2847,170,9
746,7480,794,-413,-90,111,1778,1240,1544,437,-2705,678,9
570,7182,870,-267,-87,104,2276,1334,1370,850,-2496,1210,9
438,7158,926,-144,-99,91,2646,1096,1898,1766,-2267,1756,9
372,7392,1014,-115,-82,61,2748,814,2506,3135,-2150,2329,9
362,7532,864,-114,-46,0,3226,1460,2626,4173,-1992,2984,9
426,7550,910,-31,-80,-46,3684,1228,2534,4759,-1743,3686,9
518,7502,1064,106,-129,-47,4300,992,2624,5032,-1379,4333,9
662,7728,1352,168,-135,-12,4840,504,3042,5352,-931,4947,9
742,7790,1704,177,-145,34,5580,336,2944,5390,-455,5490,9
524,7956,1556,125,-204,51,5654,-208,2452,5175,91,5995,9
412,8016,1194,56,-249,60,5936,-932,2266,4907,750,6465,9
528,7876,874,30,-310,58,6178,-1788,2138,4877,1292,6860,9
834,7694,560,76,-318,74,6276,-3072,2076,4943,1871,7110,9
1194,7564,426,179,-228,83,6346,-4106,1554,4986,2437,7262,9
1264,7730,728,264,-98,95,6490,-5488,704,5009,3079,7257,9
1292,7998,462,277,21,130,6114,-7626,580,4614,3720,6902,9
1118,8212,228,262,115,165,6500,-8314,100,3556,4396,6452,9
896,8198,500,247,-9,216,6420,-9268,-282,2044,4975,5787,9
746,8378,334,105,-122,269,6564,-9686,-640,282,5527,4981,9
898,8334,-250,-19,63,284,6334,-10668,-464,-1000,5949,4058,9
632,7744,-530,92,131,259,6342,-10874,90,-1904,6334,3058,9
536,7802,-132,240,88,248,6158,-11202,676,-2472,6630,1937,9
232,7944,-108,174,-56,240,6124,-11014,1406,-2877,6990,764,9
88,7870,-210,168,-257,241,5806,-10078,1438,-3287,7276,-378,9
158,7950,-212,225,-318,161,5070,-9996,1704,-3454,7519,-1604,9
258,8238,110,250,-344,71,4708,-10068,2668,-3536,7740,-2812,9
534,8160,354,135,-418,20,5110,-9542,4060,-3755,7749,-3903,9
1066,8060,338,14,-388,25,4736,-10790,6510,-3993,7535,-5039,9
1342,8222,120,-43,-301,41,4556,-10412,8298,-3886,7057,-6088,9
1500,8548,38,-149,-221,78,4370,-10618,10630,-3234,6184,-7132,9
1582,8288,-2,-209,-240,130,3976,-10100,12622,-2485,4913,-8226,9
1596,8410,-34,-253,-165,200,3970,-9904,14882,-1583,3478,-9173,9
1616,8418,170,-298,-75,246,3488,-8600,15312,968,1627,-9679,9
1288,8436,390,-315,55,226,3280,-6280,16486,2260,-335,-10233,9
1030,8342,468,-374,60,200,3188,-4694,15356,2763,-1947,-10205,9
838,8294,850,-394,14,164,3162,-2726,14176,2924,-3325,-9825,9
672,8338,978,-493,60,117,3090,-1612,12940,2574,-4222,-9290,9
640,8320,884,-612,126,35,2854,-624,12290,1950,-4845,-8634,9
624,8162,1162,-685,202,-76,2920,-190,11130,1544,-5189,-7972,9
748,7862,964,-694,219,-148,2960,856,10594,1924,-5412,-7228,9
804,7616,1042,-671,230,-163,2882,646,9200,2934,-5657,-6476,9
924,7638,1128,-633,307,-164,3192,1270,7430,3835,-5680,-5870,9
962,7558,1126,-590,387,-160,3340,1942,6168,4144,-5493,-5144,9
732,8054,1494,-520,355,-185,2888,2484,5024,4619,-5043,-3324,9
1006,7992,1578,-565,284,-123,2460,2478,4118,4627,-4777,-2331,9
962,8054,1470,-627,275,-18,2170,2800,3532,4279,-4445,-1344,9
836,8082,1422,-680,279,56,1658,2556,2764,3671,-4031,-520,9
540,7860,1234,-732,240,104,1218,2084,2100,3048,-3560,160,9
512,7712,882,-729,247,101,760,1680,1724,2689,-3089,757,9
322,7480,754,-644,254,77,530,1792,1576,2761,-2808,1346,9
286,7486,980,-500,89,81,360,1520,1000,3031,-2487,1814,9
138,7548,1064,-572,-62,77,452,1196,434,3387,-2083,2225,9
406,7246,606,-591,29,49,438,1128,-22,3576,-1603,2567,9
152,6800,234,-304,122,21,898,1050,-580,3594,-959,2952,9
150,6956,696,-22,93,-18,1294,814,-1036,3556,-186,3374,9
230,7216,1124,80,17,-63,1774,826,-1348,3497,687,3833,9
74,7270,1288,162,-107,-81,2018,322,-1282,3603,1604,4309,9
336,7380,1266,227,-210,-89,2708,-142,-1244,3942,2607,4869,9
404,7288,1190,325,-305,-60,3224,-738,-1014,4247,3738,5423,9
552,7160,1230,464,-387,-17,3550,-1512,-200,4495,4886,5983,9
696,7342,1236,561,-436,36,3782,-2638,544,4526,6030,6591,9
900,7722,1332,589,-443,75,3800,-3764,996,4257,7124,7291,9
1190,8420,1354,503,-359,70,3694,-4762,1134,3718,8132,8041,9
