1088,7576,2094,177,3198,1266,1150,986,-7098,1957,-1188,-5482,10
784,7640,2372,293,3174,1200,1064,964,-7366,2208,-1227,-5679,10
708,7500,2452,325,3053,1130,1970,1438,-7158,2334,-1336,-5593,10
936,7150,2554,343,3092,1059,2268,1110,-6928,2220,-1470,-5580,10
932,6854,2686,353,3208,993,2282,752,-6448,2172,-1614,-5725,10
764,7036,2768,293,3246,916,1994,646,-6192,2057,-1715,-5937,10
676,7194,2458,220,3297,871,2150,992,-5788,1822,-1845,-6138,10
952,6900,2136,275,3339,895,2616,1830,-5578,1570,-2049,-6255,10
1186,6730,2114,412,3480,948,3160,2710,-5708,1292,-2362,-6227,10
1776,6916,1888,554,3692,996,3066,2870,-5770,959,-2548,-6217,10
1510,6644,1658,521,3920,1023,2666,2418,-5766,641,-2703,-6313,10
2008,6800,2668,691,4003,1146,2136,2406,-5720,533,-2812,-6503,10
1900,7248,2130,609,4142,1280,1660,3664,-6542,399,-2905,-6480,10
1870,7196,1980,778,4211,1423,1620,4606,-6976,355,-2851,-6367,10
1288,7696,2374,766,4607,1467,1234,4648,-7310,44,-2798,-6213,10
654,7746,2132,711,4577,1476,942,4730,-7144,-384,-2647,-6137,10
876,7858,2568,704,4475,1491,1528,4994,-6846,-512,-2651,-6127,10
956,8096,2488,652,4532,1567,1252,5276,-7158,-765,-2722,-5958,10
840,8346,2118,623,4561,1621,948,5676,-7774,-1172,-2613,-5702,10
494,8236,1812,623,4751,1600,940,5712,-7732,-1317,-2565,-5627,10
-46,7970,1806,692,4652,1571,746,6032,-7478,-1448,-2525,-5632,10
-142,7682,1900,727,4373,1585,696,6318,-6958,-1502,-2583,-5739,10
-354,7444,1796,686,4132,1667,1104,6498,-6554,-1798,-2714,-5684,10
-542,7658,1858,674,3933,1705,1384,6778,-6380,-2129,-2853,-5505,10
-780,7886,1718,632,3854,1623,1278,6426,-6380,-2268,-3006,-5453,10
-278,7892,1890,626,3831,1484,1182,6114,-6234,-2071,-3087,-5583,10
14,7616,1914,535,3809,1348,1394,5760,-6378,-1902,-3368,-5611,10
180,7298,1668,475,3555,1296,1228,6126,-6836,-1915,-3436,-5488,10
574,7454,1238,484,3334,1328,1470,6498,-6854,-2022,-3481,-5383,10
1004,7686,1098,609,3376,1384,1438,6998,-6932,-2154,-3626,-5214,10
634,8036,1464,525,3643,1446,1174,7312,-7614,-2405,-3702,-4991,10
438,8160,1558,336,3647,1439,1170,7546,-8462,-2663,-3656,-4526,10
730,9088,1792,298,4029,1167,1088,7466,-9622,-2205,-3443,-3593,10
1120,8972,1392,188,3903,1199,452,7998,-10286,-1768,-3231,-3077,10
1624,8256,1072,228,3844,1327,-220,8604,-11204,-1239,-2950,-2625,10
1524,7196,736,336,3956,1453,-642,8858,-11996,-823,-2394,-2037,10
1184,6540,788,472,4024,1519,-704,8338,-11892,-711,-1757,-1296,10
792,6676,1338,607,4105,1496,-650,7814,-11484,-610,-1184,-662,10
760,7254,2014,662,4130,1434,-426,6910,-11094,-335,-695,-148,10
1518,7872,1676,442,4364,1353,-274,5898,-11230,132,-213,164,10
1830,7850,1788,351,4181,1430,-200,4816,-11118,650,214,320,10
2206,8130,1562,320,4258,1570,-334,4384,-11100,893,598,475,10
1388,8370,1758,438,4172,1753,-480,3570,-11068,707,1250,818,10
974,8154,1680,269,4436,1678,-930,2842,-11454,969,1517,867,10
492,7596,1254,284,4483,1605,-1286,2422,-11264,1497,1779,757,10
528,7278,1246,513,4363,1562,-1462,2124,-10766,1966,2034,612,10
928,7366,1798,793,4230,1536,-1558,1906,-10248,2259,2203,481,10
1330,7890,2744,801,4185,1509,-1668,1842,-10190,2374,2267,390,10
1390,8256,3078,586,4136,1471,-2050,1376,-10400,2598,2262,235,10
1502,8412,2710,383,4103,1465,-2614,958,-10302,3169,2228,-162,10
1074,8290,2404,355,4030,1454,-2862,216,-10086,3764,2158,-722,10
556,7940,2360,375,3878,1360,-2656,-452,-9468,4036,2064,-1117,10
508,7752,2498,385,3819,1211,-2678,-1202,-9430,3943,1934,-1296,10
350,7736,2436,255,3677,1080,-2640,-1416,-8486,3932,1816,-1616,10
440,7740,2384,54,3468,982,-6286,-5512,-12960,5762,2043,-3249,10
550,7478,2512,-84,3186,939,-11060,-14180,-15366,2350,4365,-4053,10
500,7640,3224,-97,3063,869,-4974,82,-13914,1975,5459,-3964,10
696,7992,3696,-210,2928,685,-4378,806,-11750,4420,5188,-4886,10
1472,7254,3152,-360,2921,568,268,2712,-5952,4906,4258,-4284,10
1224,7714,3440,-410,2822,636,1072,1474,-5536,5407,3544,-3885,10
1014,7628,3094,-642,2513,715,1048,1406,-6026,4846,3038,-3139,10
1032,7118,2818,-618,2287,847,1896,294,-6974,4803,2491,-2776,10
930,7284,3048,-588,2196,918,1848,66,-7906,4606,2155,-2420,10
1230,7410,3016,-631,2064,911,1520,-876,-8304,4946,1973,-2448,10
2680,7008,3164,-636,2238,935,2772,-2676,-7558,4621,1654,-2549,10
2612,6924,3190,-537,2399,974,2894,-3074,-7258,4681,1421,-2566,10
2496,7034,3292,-460,2459,983,2636,-2404,-7074,5079,1121,-2617,10
2160,6956,2480,-575,2746,974,2418,-1542,-6774,5553,724,-2629,10
2146,6722,2808,-380,2737,997,2118,-1008,-6976,5456,497,-2347,10
2080,7192,2798,-322,2755,1037,1702,-1610,-7126,5060,391,-2001,10
1600,7098,2272,-286,2713,1130,1860,-2100,-6616,4984,282,-1717,10
1118,7188,2386,-179,2541,1226,2140,-3078,-5718,4926,78,-1511,10
1066,6900,2340,-168,2325,1272,2346,-3538,-4982,5010,-170,-1334,10
1044,6722,2358,-85,2248,1328,2346,-3772,-4676,5138,-485,-1201,10
892,7004,2410,-8,2253,1322,1838,-4160,-4214,5258,-917,-1206,10
1132,7404,2612,18,2223,1269,1092,-4616,-4142,4912,-1264,-1320,10
1572,7942,2934,-129,2191,1210,930,-4438,-3860,4494,-1578,-1596,10
2318,8120,2780,-256,2229,1218,840,-4754,-2554,4379,-1825,-2124,10
2766,7914,2486,-255,2363,1351,48,-7148,-2986,3351,-1988,-2436,10
2310,7118,2030,-245,2758,1724,-874,-8128,-1830,1632,-2634,-3251,10
1950,7036,1852,-202,3078,1799,-2344,-10348,-2902,-769,-2827,-4074,10
1662,7338,1778,-99,3311,1802,-1542,-5634,-2354,482,-3146,-5181,10
1556,7642,1872,98,3463,1786,-2674,-3782,-4256,728,-3106,-5677,10
1520,8190,2384,257,3589,1821,-2890,-1946,-4916,764,-2974,-6082,10
1276,8626,2622,260,3637,1863,-2802,-1890,-5220,209,-2806,-6137,10
886,8572,2400,242,3692,1831,-1884,-1092,-5212,-383,-2561,-5983,10
492,8144,2134,311,3680,1728,-910,-1854,-5024,-973,-2449,-5698,10
422,7514,1922,422,3677,1569,-74,-1028,-4944,-900,-2536,-5615,10
376,6820,2086,614,3786,1387,-422,-696,-5684,-147,-2729,-5758,10
342,6788,2632,714,3891,1175,-254,-584,-6128,609,-2865,-6018,10
566,6692,2576,697,3940,1036,6,-554,-6202,673,-2997,-6095,10
736,6730,2548,684,3913,993,284,6,-6166,555,-3047,-6110,10
1082,7014,2520,561,3873,965,938,612,-5846,316,-3294,-6126,10
1572,6988,2238,465,3931,978,1844,1130,-5994,14,-3560,-6042,10
1858,6816,2064,586,4225,999,1670,1404,-6726,-356,-3839,-5972,10
1702,7212,2230,778,4492,1049,828,1718,-6992,-636,-3988,-6040,10
922,7628,2248,895,4532,1100,476,2000,-6784,-469,-4129,-6265,10
412,7768,1608,664,4339,1149,728,2518,-6808,-393,-4240,-6406,10
1080,7508,2342,720,4221,1222,1318,3296,-6920,-568,-4424,-6382,10
802,7736,1918,679,4344,1242,786,3774,-7126,-926,-4689,-6320,10
870,7250,1776,837,4367,1302,268,3910,-7248,-1507,-4854,-6262,10
568,7704,1944,935,4367,1409,420,3830,-7580,-1966,-4898,-6227,10
130,7968,1936,840,4336,1423,1388,5098,-7118,-1999,-5021,-6195,10
-296,7996,1966,816,4312,1346,2182,5528,-7432,-1911,-5257,-5962,10
-428,8330,1818,695,4286,1169,1418,6620,-8192,-1967,-5504,-5675,10
66,8036,1448,565,4264,1010,294,6678,-9196,-1945,-5548,-5440,10
612,7562,1390,602,4241,1004,276,6466,-9710,-1923,-5497,-5265,10
1102,7176,1494,697,4404,1132,710,7078,-9740,-1972,-5357,-5070,10
644,7272,1272,789,4523,1290,822,7106,-9556,-2403,-5119,-4629,10
232,7836,1108,807,4537,1359,402,7584,-10062,-2824,-4833,-4212,10
-160,7880,1232,806,4400,1335,202,7838,-11302,-3038,-4373,-3839,10
-348,7572,994,839,4296,1323,186,7426,-12104,-3004,-3814,-3549,10
-724,7694,1228,839,4165,1322,330,7196,-11916,-3000,-3226,-3333,10
-1454,8364,1100,756,3933,1222,468,7036,-10908,-3103,-2829,-3092,10
-1390,8720,1834,766,3875,1072,844,6412,-10560,-3302,-2358,-2785,10
-1024,8326,1596,319,3842,974,1034,5988,-10820,-3138,-1947,-2517,10
866,7920,1776,266,4478,898,702,5576,-11272,-2482,-1598,-2527,10
1372,8834,2154,273,5075,860,130,5298,-11298,-2226,-1215,-2599,10
1722,9868,2336,31,4716,960,-450,5808,-10798,-2546,-869,-2592,10
2806,9588,1574,-36,4428,1218,-54,6426,-9400,-3333,-640,-2217,10
2602,8534,488,61,4464,1541,66,6644,-9114,-3986,-550,-1519,10
2150,6904,-352,276,4546,1830,-608,5722,-9798,-3836,-436,-1027,10
1886,5922,-962,585,4774,2045,-934,4836,-9780,-2696,-425,-1017,10
1114,5512,-818,922,4828,2133,-886,3962,-9164,-1597,-513,-1145,10
612,6508,82,1036,4608,2110,-362,3690,-8544,-1072,-645,-1156,10
486,7570,546,862,4328,2048,300,3032,-8724,-1088,-775,-882,10
924,7926,172,758,4207,2047,-176,3086,-9808,-1478,-728,-473,10
946,8038,-524,929,4256,2120,-466,3204,-10302,-1607,-663,-242,10
-64,8020,-696,1064,4186,2076,-698,3254,-10228,-1373,-651,-200,10
236,8366,324,1200,3698,1969,-1160,2566,-10300,-967,-627,-227,10
1634,8874,1384,1111,3833,1855,-1160,2106,-10562,-200,-476,-371,10
2068,8968,1822,988,4227,1789,-1634,2228,-11456,343,-121,-478,10
1956,9298,2180,749,4519,1736,-2686,3046,-12626,512,425,-511,10
1138,9356,1832,471,4558,1603,-3136,3186,-13038,201,1145,-380,10
792,9530,1964,332,4516,1340,-3528,2274,-13848,-127,1948,-303,10
788,9356,1890,180,4751,1011,-3854,2132,-14114,359,2721,-647,10
1072,8720,1838,40,4775,779,-3962,952,-13230,1162,3370,-1237,10
1262,8272,1890,-192,4591,733,-4196,678,-12432,1418,3971,-1620,10
1558,7954,1782,-403,4460,760,-13000,1742,-26530,2975,6158,-2169,10
1556,7660,1786,-549,4489,792,-15140,1872,-17404,-518,8202,-2578,10
1006,7812,2436,-649,4409,740,-5774,1662,-13448,2633,8055,-3738,10
998,8242,2990,-942,4056,607,-5084,4534,-10268,2866,8031,-3460,10
1438,8228,2586,-1186,4046,561,-2452,4558,-7306,3733,7457,-3416,10
1604,7628,1892,-1200,4078,588,-1846,2862,-5604,4479,6635,-3225,10
1126,6994,1450,-1112,3991,686,288,4176,-4940,6006,5539,-3021,10
478,6592,1340,-946,3564,781,516,4452,-5888,7632,4461,-3009,10
744,6600,2450,-812,3177,868,164,3422,-7646,7963,3754,-2938,10
796,7244,3530,-867,3012,959,498,3954,-7794,7830,3199,-2839,10
1226,7736,3244,-1050,2777,1030,1004,3620,-7960,7637,2710,-2587,10
1794,7720,2136,-1040,2592,1109,1438,2388,-7932,6794,2468,-2233,10
2326,7246,1184,-700,2606,1187,1902,1514,-7180,6280,2238,-2136,10
2672,7040,1180,-355,2795,1257,2258,1130,-6294,5975,1902,-2031,10
2778,6912,1770,-136,2974,1352,2650,560,-6094,6182,1372,-2009,10
2534,7424,2786,-154,3046,1424,2338,-184,-6416,6336,816,-2099,10
2030,8084,3158,-453,2973,1448,1828,-986,-6518,6274,416,-2328,10
1682,8276,2752,-641,2905,1465,1220,-1864,-6676,5690,268,-2565,10
1104,8088,2378,-589,2873,1471,1456,-1728,-6578,5184,253,-2629,10
750,7562,2404,-506,2789,1485,1532,-1596,-6256,5238,124,-2730,10
850,7182,1900,-463,2884,1492,1684,-1994,-5634,5254,-75,-2890,10
60,6258,1644,-407,2928,1488,710,-3102,-5234,4863,-229,-3247,10
742,6424,2688,-193,2893,1415,418,-5854,-4924,3373,-247,-3586,10
1600,7184,2690,-275,3106,1323,756,-3744,-3794,2674,-476,-3846,10
2098,7402,2282,-227,3201,1311,452,-6196,-3410,1235,-827,-4171,10
2298,7812,2274,-91,3393,1411,-486,-3496,-3980,1269,-1108,-4604,10
1918,8062,2490,45,3540,1540,-1064,-1456,-4906,2180,-1262,-5173,10
1060,8472,2944,148,3493,1602,-1268,-2006,-5452,2554,-1378,-5596,10
386,8572,3004,179,3356,1578,-1150,-1872,-5728,2231,-1355,-5698,10
16,8090,2702,281,3263,1529,-724,-1040,-5624,2043,-1371,-5684,10
-218,7628,2710,380,3262,1410,-218,-786,-5124,1857,-1408,-5718,10
-10,7100,2638,389,3185,1247,636,-840,-4652,1785,-1594,-5811,10
920,6318,2352,483,3270,982,518,-456,-5730,1219,-1801,-5689,10
1408,6100,2198,626,3390,869,696,-22,-5492,1019,-1877,-5714,10
1566,6328,2398,725,3490,818,814,226,-5582,978,-2012,-5819,10
1664,6918,2712,712,3557,812,1440,616,-5520,950,-2112,-5965,10
1724,7222,2608,659,3716,849,2146,672,-5614,988,-2367,-6055,10
1456,7164,2182,715,3899,881,1784,998,-5658,838,-2594,-6104,10
1126,7428,2256,828,3876,956,1268,1376,-6270,483,-2688,-6084,10
1020,7914,2438,811,3886,984,1258,1498,-6784,-200,-2587,-6020,10
1108,7942,2488,743,4068,947,1744,2198,-6776,-633,-2511,-5955,10
1180,7464,2188,808,4228,883,2518,2642,-6768,-583,-2613,-5968,10
1080,7122,2190,947,4331,852,2188,2602,-6550,-671,-2697,-5959,10
780,7086,2352,1003,4290,861,1810,2936,-6356,-599,-2812,-6003,10
298,7160,2430,965,4141,938,1408,2778,-7386,-355,-2869,-6179,10
0,7252,2300,923,3848,1106,1718,3118,-8226,-193,-2897,-6273,10
-314,7402,2082,864,3655,1183,2036,3444,-8592,-353,-2821,-6240,10
-432,7394,2006,794,3668,1100,1646,3782,-8494,-804,-2686,-6116,10
206,7498,2192,755,3766,902,1284,4202,-7926,-1112,-2615,-6076,10
822,7166,2376,870,3847,811,1708,4632,-7894,-1012,-2566,-6100,10
1836,7510,2020,855,4014,801,2266,4878,-8334,-574,-2564,-6119,10
1232,7188,1402,821,3868,867,2032,5018,-8698,-422,-2483,-6045,10
786,7816,1562,943,4284,842,1598,5162,-8570,-369,-2422,-5983,10
-350,7918,966,948,4238,731,1186,5190,-7774,-496,-2399,-5944,10
-98,8052,1344,1126,4319,605,408,5494,-6856,-1022,-2360,-5811,10
-762,8114,1244,979,4071,559,-288,6536,-6160,-1542,-2285,-5670,10
-982,7832,900,931,3597,654,-658,7602,-6092,-1683,-2234,-5581,10
-1158,7774,1188,1045,3433,749,-136,7534,-5990,-1767,-2349,-5413,10
-1682,7988,1466,954,3389,685,78,7448,-6066,-2029,-2503,-5176,10
-1404,7722,1500,679,3080,556,182,7188,-5800,-2252,-2721,-5035,10
-948,7338,1512,452,2936,515,162,6866,-5624,-2464,-2862,-4889,10
-598,7372,1738,351,2937,515,92,8260,-6116,-2486,-2966,-4758,10
-418,8178,1868,318,2898,495,-74,9158,-7196,-2531,-2989,-4591,10
198,8684,2334,167,2869,499,6,9244,-7750,-2738,-2990,-4320,10
626,8652,1416,-195,3050,599,426,8912,-7904,-3075,-2873,-3846,10
1374,7920,488,-203,3399,718,372,8986,-8364,-3439,-2650,-3398,10
1568,8442,376,34,3807,790,242,9568,-8598,-3678,-2399,-3099,10
1644,9422,760,78,3447,873,306,9670,-9210,-3426,-2234,-2941,10
3164,9688,1158,-52,3355,1083,634,8796,-9998,-3077,-2049,-2744,10
2674,8640,82,-69,3753,1338,1046,7986,-10624,-3024,-1676,-2304,10
2026,7498,-778,120,3955,1482,1490,7546,-10466,-2937,-1343,-1778,10
1346,6738,-1098,401,4253,1491,1548,7274,-10396,-2582,-1181,-1315,10
812,6654,-914,613,4525,1404,1670,6486,-10582,-2110,-1089,-907,10
1094,6780,-718,685,4700,1287,2032,5574,-11062,-1477,-1023,-376,10
1706,6798,-810,706,4983,1234,1568,5064,-11204,-766,-926,118,10
1994,7138,-938,794,5196,1319,866,4836,-11004,77,-891,437,10
1998,7696,-962,930,5247,1493,-152,4818,-11154,878,-856,593,10
1842,8370,-950,1002,5257,1673,-1068,5010,-11386,1554,-737,639,10
1470,8596,-924,1029,5334,1812,-2060,4264,-12008,1982,-395,698,10
912,8486,-972,1056,5399,1845,-2590,3536,-11804,2262,71,701,10
108,8472,-792,1154,5166,1818,-2816,2328,-11188,2265,623,661,10
0,8978,-670,1077,5059,1717,-2958,2362,-11068,2095,1144,591,10
-154,9436,180,976,4634,1661,-3300,2466,-11308,1988,1557,487,10
448,9734,480,777,4468,1563,-3602,2268,-11170,1789,1937,356,10
200,9650,170,618,4450,1422,-3562,2016,-10786,1680,2256,227,10
530,9668,382,519,4587,1184,-3428,1706,-10176,1837,2479,-39,10
292,9164,430,414,4808,914,-3192,1096,-9514,2087,2598,-304,10
172,8906,798,417,4794,671,-3424,1446,-9588,2370,2714,-583,10
406,8926,834,255,4673,484,-3832,1786,-9898,2679,2802,-943,10
870,8248,514,78,4574,414,-4084,1680,-9896,2864,2901,-1263,10
1190,7290,284,6,4619,443,-3880,1724,-9536,3024,2988,-1512,10
1086,6918,510,-51,4619,546,-3394,1492,-9040,3574,2872,-1865,10
812,7366,744,-191,4431,601,-3368,1068,-8668,3936,2655,-2213,10
586,8232,1182,-462,3911,551,-3726,546,-8862,4063,2442,-2613,10
1230,8444,1426,-858,3473,518,-4006,38,-9372,3897,2341,-2905,10
1938,8162,1226,-1042,3423,564,-4520,-2630,-11086,4668,2455,-3528,10
2094,7842,954,-1031,3383,655,-7854,-3586,-13998,2119,3703,-3431,10
2282,7452,950,-905,3247,773,-5052,708,-11730,2982,3900,-4188,10
2622,7306,1172,-728,3323,860,-3602,-452,-10506,4603,3494,-4965,10
2856,7646,1278,-610,3449,922,-2750,440,-8966,4640,3279,-5090,10
3022,7916,1116,-604,3622,957,-1214,1054,-8718,4604,2837,-4812,10
2778,7806,882,-552,3634,1006,-638,454,-7760,4222,2478,-4435,10
2460,7756,778,-407,3552,1014,-2230,-946,-8456,4114,2138,-4428,10
1990,8022,1002,-255,3449,1039,-3076,-768,-10282,3592,2241,-4556,10
1394,8166,1458,-133,3318,1079,-2792,978,-9748,4068,2258,-4871,10
708,8220,1738,-138,3158,1095,-2322,10,-9276,4117,2275,-5038,10
400,7956,1760,-224,2862,1078,-1626,646,-7996,4501,2150,-5199,10
376,7514,1936,-384,2605,1047,-1254,120,-7422,4551,1926,-5257,10
710,7236,2436,-511,2342,1037,-922,38,-6848,4442,1731,-5252,10
1214,7132,2828,-678,2197,1060,-682,460,-6204,4324,1491,-5174,10
1140,7094,2398,-851,1904,1125,-706,972,-6054,4446,1208,-5160,10
1638,6906,1328,-880,1626,1187,-216,736,-5306,4487,829,-5158,10
1072,6436,886,-675,1497,1269,-186,200,-5442,4485,529,-5238,10
1040,7058,1916,-355,1427,1238,36,132,-5660,4311,327,-5329,10
1496,7982,1956,-419,1501,1156,224,362,-5522,4008,114,-5413,10
2128,7886,1908,-356,1560,1163,782,558,-4856,3526,-126,-5362,10
2854,8034,2042,-408,1858,1216,1628,472,-4364,3063,-498,-5228,10
3212,7180,1652,-425,2314,1193,1634,654,-4484,2597,-822,-5115,10
3312,6788,1762,-263,2835,1108,1454,470,-4832,2547,-1171,-5193,10
2784,6878,1806,-187,3201,968,800,586,-4986,2402,-1370,-5311,10
2356,7206,1894,-177,3238,872,800,776,-4590,2198,-1558,-5353,10
1694,7752,2272,-178,3359,808,1260,1140,-4786,1982,-1718,-5322,10
1154,8288,2232,-257,3534,770,1308,1016,-5164,1476,-1777,-5178,10
872,8140,1416,-214,3622,715,1346,1152,-5084,963,-1870,-5068,10
534,7622,1006,43,3499,712,1348,894,-5062,671,-1928,-5086,10
416,7402,1382,351,3248,735,2014,1072,-4500,548,-2059,-5147,10
324,7456,1772,438,3145,699,2928,930,-4584,302,-2212,-5087,10
776,6604,1838,640,3381,358,2088,1374,-4868,-59,-2493,-5257,10
796,6716,2272,826,3341,226,1794,1670,-5208,-359,-2614,-5351,10
1138,7130,2288,780,3186,220,2388,2290,-5532,-888,-2631,-5283,10
1378,7374,2012,746,3371,263,2734,2650,-6008,-1227,-2725,-5213,10
1338,7406,1872,839,3684,251,2410,2992,-6146,-1556,-2794,-5220,10
960,7604,2358,1045,3341,447,1442,3206,-6176,-2233,-2980,-5349,10
1278,7704,2338,878,3108,685,2666,4332,-6574,-2456,-3008,-5180,10
1224,7770,2190,852,3213,843,3424,4964,-7186,-2233,-3186,-4982,10
640,7868,1906,842,3525,857,2766,5146,-7844,-2048,-3417,-4812,10
432,7604,1872,917,3649,858,1662,4826,-8186,-1952,-3591,-4800,10
900,7706,2276,958,3673,834,956,4928,-8022,-1947,-3630,-4840,10
1484,7890,2190,895,3705,884,668,5372,-8008,-2252,-3470,-4708,10
1484,8008,1760,960,3738,1023,1158,6536,-7840,-2627,-3257,-4399,10
1030,8290,990,822,3905,1108,1332,6654,-7906,-2852,-3177,-4097,10
1236,7644,1502,952,3721,1191,730,6604,-8154,-3135,-2995,-3902,10
1170,7814,1348,893,3771,1256,128,6150,-8604,-3082,-2938,-3975,10
1034,7298,694,852,3643,1317,546,5964,-8560,-2816,-2758,-4032,10
812,7334,808,1046,3619,1394,722,5958,-8684,-2751,-2582,-3816,10
292,7496,1190,1090,3741,1328,880,6490,-8330,-2858,-2421,-3538,10
-228,7914,1688,980,3849,1121,778,6636,-8058,-2952,-2394,-3295,10
-654,9034,1978,686,3743,812,486,6750,-7800,-3154,-2405,-3157,10
-82,9526,1430,511,3513,585,270,7052,-8426,-3215,-2381,-3097,10
816,9018,1322,514,3677,507,262,6606,-9382,-3151,-2131,-2875,10
1138,8232,1092,360,3782,570,638,6344,-9528,-3007,-1823,-2649,10
1184,8090,902,571,3800,737,286,6542,-9176,-2722,-1370,-2475,10
706,8724,1286,485,3429,767,148,6974,-8722,-2826,-1204,-2443,10
652,8770,968,364,3237,820,364,7366,-8414,-2948,-1165,-2259,10
752,8346,368,360,3092,829,134,7046,-9012,-3187,-1020,-1763,10
1126,7630,224,421,3159,823,14,6354,-9442,-3160,-764,-1322,10
1398,6894,10,537,3198,818,284,5916,-9650,-2757,-591,-1065,10
1512,6602,38,684,3191,821,450,5820,-9396,-2147,-489,-904,10
1746,6660,268,778,3194,822,836,5396,-9288,-1657,-445,-675,10
2240,6964,302,795,3208,848,778,4924,-9612,-1414,-387,-252,10
2694,6806,60,888,3484,900,460,4772,-9890,-1062,-296,86,10
2836,6976,-404,1074,3838,974,16,4592,-9994,-606,-177,341,10
2422,7396,-446,1177,4076,1018,-534,4388,-9890,-10,-79,414,10
1990,7886,-346,1168,4128,988,-972,4336,-9884,541,65,382,10
1756,8352,-336,1129,4144,932,-1364,4372,-9950,1073,274,333,10
1378,8596,-220,1120,4206,870,-1938,3824,-10088,1332,577,275,10
1202,8594,2,1108,4258,749,-2344,3638,-10004,1288,950,285,10
1916,8738,1522,975,4498,517,-4100,3598,-10188,1974,1801,-27,10
1232,8842,1382,614,4611,470,-4454,3072,-10094,2209,2213,-251,10
972,8708,1762,393,4325,446,-4442,3040,-10168,2109,2617,-390,10
1044,8616,1480,237,4239,415,-4126,3112,-10124,1858,2908,-385,10
1264,8540,1460,212,4150,370,-4100,3056,-10206,1843,3086,-426,10
1634,8724,1838,-38,4280,322,-4150,2326,-10352,2164,3212,-658,10
1392,8268,1068,-307,4246,289,-3750,1674,-10178,2615,3310,-972,10
1070,7642,684,-406,4008,271,-3562,1060,-10780,3051,3395,-1329,10
976,7138,744,-349,3803,272,-5488,-518,-10534,3576,3615,-2061,10
1028,7208,1006,-253,3622,251,-4778,-32,-11730,2729,4387,-1963,10
1148,7630,1322,-273,3408,214,-3284,1810,-10748,2854,4499,-2356,10
1320,7978,1548,-329,3183,266,-2776,2490,-9902,3213,4276,-2554,10
1490,8312,1624,-320,3201,316,-932,2518,-8864,3614,3939,-2696,10
1210,8376,1538,-359,3364,331,-162,2182,-8232,3963,3467,-2651,10
1180,8104,1262,-392,3211,324,500,2998,-8072,4309,2907,-2468,10
1340,7692,1010,-398,3009,411,214,3140,-9128,4678,2464,-2332,10
1922,7558,1292,-409,2933,561,506,3056,-10380,4831,2294,-2201,10
2188,7534,1460,-429,3010,714,740,2846,-10080,4812,2197,-2008,10
2030,7614,1266,-391,2821,896,370,1734,-10032,5102,2106,-2166,10
2402,7828,1292,-339,2782,1078,-52,512,-9886,5434,2090,-2465,10
1928,7906,1262,-323,2997,1216,252,60,-9758,5633,2053,-2761,10
1122,7892,1032,-366,3027,1264,72,-12,-9396,5530,2027,-2881,10
696,7946,962,-476,2974,1252,686,538,-7872,5419,1792,-2959,10
196,7944,888,-432,2856,1200,442,-144,-7728,5447,1404,-3161,10
306,8184,1346,-372,2795,1091,-524,-1250,-8164,5456,1198,-3645,10
772,8580,1680,-472,2806,1024,-914,-1310,-8316,5186,1174,-4002,10
1364,8434,1538,-613,2787,1077,-730,-634,-7946,5009,1097,-4229,10
1764,7828,1370,-634,2814,1187,-750,-858,-7244,4953,916,-4498,10
1814,7276,1384,-517,2920,1269,-758,-918,-6706,4719,733,-4682,10
