582,7344,2098,34,104,33,4008,-1324,1050,2072,2515,4032,9
646,7708,2204,-1,99,55,4198,-1804,1372,1327,2732,4051,9
538,7864,2122,-96,82,77,3992,-2444,1698,724,2919,4021,9
488,7686,2342,-107,11,71,3922,-2954,1958,461,3178,4078,9
730,7196,2236,5,-48,89,4828,-3304,2036,556,3427,4160,9
872,7172,2264,30,-19,121,6206,-3110,2132,414,3695,4160,9
530,7574,2138,-50,117,70,6460,-3578,2566,-203,3919,4129,9
1132,7800,1788,-65,172,-102,4848,-4476,3108,-843,4126,4345,9
1300,7638,1974,55,197,6,5060,-4662,2878,-763,4422,4486,9
680,7738,2156,62,224,157,5782,-5412,2922,-746,4878,4207,9
-288,7996,2204,-43,157,199,6016,-5808,3242,-973,5321,3804,9
-524,8532,2064,-257,46,96,4962,-6128,3568,-1300,5661,3597,9
-174,8618,1862,-427,-209,27,3978,-6556,4178,-1869,5881,3633,9
588,8192,1710,-372,-445,35,4796,-7492,4024,-2313,6120,3391,9
1142,7800,1996,-366,-449,126,5228,-8860,4132,-2752,6466,2773,9
996,7626,1864,-494,-270,182,4396,-10222,4504,-3239,6820,1984,9
274,7670,1602,-532,-209,145,4114,-10940,4920,-3944,7041,1149,9
-322,7792,1690,-572,-370,24,5500,-11104,5684,-4751,7155,36,9
30,7820,1796,-581,-534,-51,6010,-11618,6744,-5097,7253,-1264,9
656,7590,1650,-618,-499,-103,6172,-11954,8244,-4888,7332,-2661,9
826,7586,1408,-693,-291,-111,6778,-12190,9844,-4680,7233,-4251,9
596,7478,1532,-702,-147,-164,7044,-12638,11138,-4487,7139,-5938,9
130,7690,1856,-731,-92,-246,7136,-12768,12684,-4146,6985,-7581,9
76,8140,2102,-875,-233,-345,5920,-12266,14680,-3695,6654,-9086,9
598,8150,1840,-947,-382,-315,4016,-11876,16460,-2355,5778,-10291,9
848,7828,1860,-702,-531,-123,2656,-10674,18098,-335,4441,-11042,9
640,7690,2748,-380,-509,82,1398,-9172,18654,1438,2847,-11420,9
1668,7764,3036,-248,-343,174,444,-7876,19286,2440,1262,-11594,9
1228,7896,3350,-445,-249,175,-502,-8496,19338,2850,-204,-11414,9
1488,7646,3120,-559,-172,142,-1478,-5868,18648,3669,-1412,-11169,9
-2,8148,4102,-507,34,112,-1162,-4410,17372,4243,-2561,-10328,9
1540,7462,1712,-486,-114,146,-1310,-2942,16016,5151,-3479,-9170,9
812,6802,2164,-470,75,104,-1438,-1202,14734,6281,-4316,-7869,9
1260,6930,2734,-132,454,230,-1128,-1044,12628,7059,-4904,-6625,9
1336,7146,2816,91,854,365,-1288,494,10768,7369,-5166,-5427,9
-584,7412,3444,203,703,304,-1610,-56,9050,6932,-5265,-4347,9
-1000,7602,3894,24,235,209,-1554,1252,7872,6237,-5096,-3426,9
-578,7308,3474,-131,63,85,-1438,2078,6664,5488,-4780,-2550,9
342,7410,3052,-101,43,91,-1370,2738,5708,5439,-4409,-1543,9
784,7518,2992,-94,136,261,-1462,2918,4884,5760,-4009,-527,9
842,7386,2794,-25,218,293,-1416,2796,4096,6182,-3552,327,9
690,7270,2866,12,202,298,-912,2944,3392,6314,-3090,969,9
808,7064,2486,18,212,288,-458,3226,2960,5957,-2587,1478,9
746,7108,2394,56,260,272,-362,3266,2364,5520,-2104,2043,9
492,6994,2374,214,285,235,100,3248,1706,5026,-1631,2594,9
562,7196,2668,187,326,136,440,3038,1420,4698,-1156,3000,9
422,7266,2478,114,339,67,408,2192,1208,4606,-769,3299,9
522,7176,2354,163,228,48,980,1846,1226,4830,-366,3440,9
880,7096,2428,236,156,68,1476,1652,970,4976,4,3672,9
840,7464,2332,263,237,46,1914,2426,242,4690,357,3868,9
954,7594,2118,290,329,40,2394,2072,298,3778,689,4070,9
428,7844,2338,260,287,67,2482,784,284,3405,1011,4179,9
256,7662,2442,124,126,62,2674,808,402,3282,1414,4142,9
516,7112,2146,105,21,57,3038,610,650,3070,1808,4130,9
602,7152,2168,206,19,36,3588,138,600,2993,2150,4150,9
548,7376,2190,225,19,3,4116,-182,600,2972,2555,4159,9
388,7528,2314,169,-18,-42,3900,-468,750,2541,2961,4164,9
596,7656,2284,137,-50,-47,3018,-766,962,1976,3312,4193,9
852,7554,2260,158,-46,-10,2962,-1340,1106,1408,3682,4186,9
840,7262,2282,199,-43,-13,4030,-2138,1082,1138,4115,4159,9
1036,7240,2204,229,126,-59,4718,-2638,1442,1023,4536,4102,9
988,7496,2248,214,365,-105,4030,-2790,1890,650,4870,4037,9
866,7772,2174,132,564,-118,2670,-3082,2518,-22,4911,4043,9
162,7950,1938,65,380,-126,2492,-4214,2450,-491,5024,4010,9
124,7432,1780,71,69,-65,3200,-5316,2390,-234,5274,3879,9
272,7136,1774,132,-192,58,4344,-5112,2616,-47,5638,3600,9
470,7538,1814,109,-64,115,3836,-4798,3670,-744,6048,3364,9
104,7986,1826,64,33,66,2902,-5202,4802,-1404,6069,3502,9
118,8106,1886,48,-94,58,2826,-6110,4746,-1838,5869,3685,9
190,8482,1688,-114,-622,65,3504,-8360,4528,-2887,6069,3164,9
352,8294,1562,-220,-634,61,3652,-8916,5302,-3698,6173,2716,9
386,8028,1464,-184,-652,-20,3498,-9452,6168,-4778,6090,2461,9
938,7850,1550,-209,-712,-152,3976,-10498,6314,-5891,6007,2140,9
1960,7566,1580,-276,-594,-188,4476,-13172,6132,-7000,6160,1489,9
2308,7256,1298,-259,-349,6,3752,-15578,6172,-7994,6391,430,9
1412,7662,850,-86,-164,129,4104,-15576,6808,-8565,6789,-860,9
560,7638,982,91,-255,76,6600,-15660,9228,-8283,7429,-2728,9
872,7338,1308,118,-277,102,6686,-15902,11454,-6635,8074,-4671,9
1002,7326,1610,154,-137,245,6246,-15250,12666,-4013,8430,-6585,9
350,7976,1490,91,64,244,4656,-14344,13762,-2406,8651,-8454,9
246,8564,1552,50,95,95,2952,-11768,16078,-1402,8368,-10077,9
568,9064,1788,-60,20,35,1824,-10090,18092,-108,7285,-11065,9
292,8828,1744,-83,-2,16,1100,-8918,18966,1786,5732,-11567,9
42,8498,1934,-67,-19,10,496,-7138,20636,3750,3739,-11458,9
-244,8424,2420,-179,-170,72,-376,-5638,21142,4662,1400,-10900,9
150,8214,2542,-289,-383,177,-858,-5170,20104,5837,-706,-10284,9
782,8066,2508,-381,-519,252,-994,-4178,19106,6102,-2473,-9300,9
2500,7668,2336,-569,-390,297,-1054,-3254,18046,5678,-3989,-8125,9
1524,8006,2738,-663,-350,155,-1780,-3658,15806,4920,-5077,-7209,9
424,7754,3110,-602,73,252,-2368,-4396,13826,4573,-5775,-6340,9
1626,7496,1982,-593,644,326,-1964,-2044,12052,3959,-6127,-5518,9
600,7196,2114,-303,769,299,-2870,-3152,9968,4181,-6339,-4904,9
-234,7434,2756,-289,231,110,-2992,-1014,6956,4536,-6159,-3517,9
-408,7622,2670,-363,77,90,-2394,-402,5480,4800,-5848,-2818,9
-54,7496,2414,-428,-145,199,-1716,562,4628,5194,-5346,-2261,9
460,7374,2080,-396,-239,259,-1258,1044,3594,5613,-4676,-1623,9
938,7066,2000,-252,-141,242,-780,1486,2806,6165,-4009,-924,9
1218,7370,2206,-197,-75,205,-146,2312,2354,6463,-3409,-185,9
1204,7710,2276,-269,70,216,284,2232,2156,6158,-2873,404,9
1146,6996,1842,-285,170,172,548,2284,1874,6100,-2288,893,9
1004,6826,1686,-163,219,131,1052,2642,1546,5948,-1753,1442,9
788,7038,1708,-10,320,62,1492,2988,1346,5703,-1250,1943,9
512,7490,1866,67,359,2,2224,2570,1170,5376,-778,2356,9
500,7646,2054,121,236,-18,2460,1974,1082,5323,-262,2764,9
606,7870,2458,95,109,2,2968,1652,736,5608,163,3036,9
952,7948,2410,-64,156,-14,3034,2342,694,5131,567,3295,9
934,7832,2356,-175,253,26,3278,1946,486,4447,974,3543,9
790,7522,2190,-262,217,38,3616,1478,514,3949,1343,3706,9
562,7544,2006,-232,159,26,3478,928,446,3641,1729,3854,9
700,7278,1902,-221,73,16,3380,552,532,3442,2080,4004,9
794,7286,1720,-141,15,69,3298,294,636,3053,2390,4093,9
794,7612,1938,-102,-12,124,3086,50,796,2547,2704,4241,9
620,7876,2044,-119,-17,157,3008,-594,844,2455,2935,4395,9
682,7550,2038,-151,-50,137,3110,-1072,724,2850,3203,4572,9
698,7176,1856,-103,-35,125,3676,-1050,780,3150,3634,4683,9
478,7250,1720,8,-8,96,3164,-1152,1260,2936,4064,4840,9
452,7546,1864,46,-46,44,2404,-1454,1860,2410,4330,5059,9
918,7736,1966,-44,-34,16,2096,-2550,2400,1863,4446,5216,9
1288,7490,1964,-92,57,-13,2550,-3664,2424,1482,4671,5180,9
1234,7032,1874,-13,232,-15,2772,-4452,2486,1012,5145,4964,9
872,6758,1842,136,285,16,2108,-4544,2474,295,5710,4833,9
618,7092,1752,188,262,35,1218,-5144,2718,-393,6147,4780,9
648,7526,1608,113,204,76,1548,-5966,2670,-791,6722,4605,9
324,7598,1722,16,100,104,2786,-6676,3370,-1112,7418,4228,9
128,7640,2076,-73,-18,62,2308,-7316,4312,-1363,8002,3870,9
-238,8240,2058,-60,-123,3,1126,-8094,4658,-1638,8478,3701,9
40,8976,2038,-71,-247,-60,526,-8582,5186,-2113,8771,3522,9
554,9266,1992,-233,-406,-9,2440,-9760,5978,-2770,8935,3055,9
1048,8902,1764,-437,-364,-37,3418,-11276,7212,-3120,9205,2353,9
972,8188,1200,-490,-311,-93,3278,-12534,8832,-3380,9326,1379,9
990,7804,1170,-436,-301,-44,3222,-13410,10120,-3846,9335,86,9
526,7870,1554,-480,-282,63,4268,-13360,11616,-3923,9282,-1568,9
454,8126,1820,-661,-369,63,4728,-14658,12830,-3886,9114,-3502,9
536,7776,1444,-787,-320,40,3494,-16084,13456,-3533,9081,-5748,9
576,7496,1138,-657,-354,-59,2144,-14614,14868,-3049,8949,-7985,9
1600,7978,1490,-504,-392,-46,1742,-12642,17610,-1313,8222,-9867,9
424,8548,1712,-632,-101,57,66,-10342,19044,3425,5138,-12177,9
536,8036,1598,-567,-321,32,-1662,-8570,20314,4205,3276,-13027,9
1058,8152,1962,-533,-445,69,-2720,-6612,21036,4996,1045,-13080,9
1386,7876,2468,-553,-228,128,-3278,-3874,21396,5816,-1406,-12328,9
998,7398,2254,-414,-73,161,-3954,-3508,21144,5800,-3727,-11196,9
886,7604,2466,-262,3,145,-4488,-1224,20028,5036,-5391,-10279,9
250,7654,2942,-256,-186,169,-4920,-3048,18686,4587,-6861,-8796,9
142,8364,3502,-482,-461,229,-4850,-2238,17560,4463,-7680,-7815,9
846,7878,3424,-716,-647,279,-5228,-2432,15504,4809,-8222,-6755,9
724,7764,2900,-670,-401,264,-5634,-1658,13372,4910,-8566,-5747,9
892,7348,2766,-528,-210,198,-5210,-378,11586,4560,-8451,-4684,9
1114,6848,2312,-203,205,32,-5408,-880,9998,4848,-8349,-3989,9
1110,6800,2380,65,490,-42,-4426,-146,7882,5595,-7840,-3197,9
118,6782,3022,238,276,13,-3496,1312,5982,6083,-7168,-2368,9
288,7210,3342,155,20,91,-2644,2596,4420,5766,-6346,-1377,9
588,7164,3222,33,52,99,-2000,2250,3358,5789,-5458,-362,9
458,7540,3154,-116,68,98,-1656,2168,3200,6093,-4607,452,9
996,7346,2768,-249,59,44,-1484,1688,2558,6497,-3906,1251,9
1530,7132,1962,-84,203,58,-694,2374,692,6221,-2380,2473,9
1220,7484,2208,174,504,136,222,1466,914,5563,-1021,3196,9
760,7594,2242,188,580,127,730,1158,940,5374,-576,3386,9
58,7422,2220,182,471,78,1110,876,498,5247,-107,3534,9
152,7120,2088,171,172,59,1786,530,-144,4962,538,3595,9
564,7132,2048,212,-18,130,2208,526,-354,4369,1275,3559,9
966,7244,2074,147,-45,181,2454,74,22,4217,1828,3649,9
1382,7306,2200,130,73,189,2456,-118,288,4359,2339,3794,9
1398,7424,2128,183,225,183,2896,-360,260,4189,2840,3813,9
1218,7700,2072,166,390,158,3108,-592,54,4237,3483,3830,9
-32,7876,2118,192,322,109,3284,-540,-16,3921,4100,3905,9
-330,7950,2218,153,69,64,2708,-886,404,3533,4580,4089,9
374,8142,2316,18,-27,-3,2438,-1068,636,2933,4928,4235,9
948,7816,1882,-93,72,-59,2760,-1754,1018,2155,5403,4278,9
1156,7200,1882,-32,203,-62,2892,-2520,1722,1671,5779,4266,9
838,6798,1762,103,244,9,2722,-2690,2148,1432,6079,4390,9
482,6958,1856,200,157,46,2010,-3294,2500,1135,6296,4640,9
908,7364,2062,163,51,24,1692,-4196,2824,525,6475,4762,9
1252,7714,2062,53,86,30,3050,-5304,3206,44,6783,4503,9
1096,7662,1864,-49,197,36,3750,-5930,3576,-622,7199,4010,9
708,7586,1522,-29,272,26,2782,-6120,4122,-1409,7602,3624,9
518,7810,1540,84,264,0,1320,-6264,4922,-2001,7740,3510,9
682,8358,1890,57,88,21,1464,-6754,5948,-2216,7555,3530,9
526,8828,2014,-158,-55,66,3244,-7940,6022,-2354,7635,3109,9
352,8352,1772,-289,-93,53,3410,-9492,6180,-2800,8022,2342,9
-264,8148,1624,-235,-78,34,1650,-10348,6892,-3849,8487,1462,9
-302,8102,1514,-263,-313,-70,164,-9716,9248,-4672,8307,894,9
352,8030,1664,-403,-515,-66,1942,-10454,10680,-5034,7495,334,9
864,7586,1680,-525,-497,20,3260,-12924,11194,-4975,7145,-681,9
444,7320,1272,-417,-492,92,2792,-14192,11482,-5032,6911,-2123,9
-430,7438,1266,-295,-650,40,2496,-13836,12580,-6016,6643,-3810,9
372,8160,1732,-373,-806,-167,3882,-11360,15140,-6232,5900,-5398,9
1850,8438,1784,-609,-555,-247,5260,-10454,16242,-5089,5043,-6414,9
1930,7970,1088,-591,-216,-163,5452,-11036,16316,-3216,4257,-7400,9
904,7782,956,-299,-101,-130,4318,-10734,15790,-2379,3650,-8683,9
672,8398,1740,-148,-184,-162,3046,-10586,17122,-2265,3082,-10108,9
1304,8968,2448,-349,-174,-105,1596,-9682,18278,-1551,2079,-11100,9
1194,8820,2488,-669,-26,-14,840,-10092,18008,-192,1117,-11820,9
1318,8224,1962,-937,-105,-41,-12,-10514,17186,974,251,-12209,9
1074,7912,2178,-1156,-148,-27,-642,-9222,18522,1657,-776,-12443,9
1362,7630,2022,-1212,-216,118,-1898,-7872,20312,2190,-2206,-12635,9
1334,7024,1742,-904,-158,307,-1032,-7766,19284,4246,-3738,-12313,9
1214,7058,2416,-441,59,388,-1160,-5648,18248,5010,-4839,-11838,9
-1278,7768,5190,-322,277,481,-3012,-4992,16584,5629,-5718,-11086,9
792,8038,4720,-410,289,199,-2738,-3246,14920,5932,-6101,-9864,9
752,7856,3764,-610,676,56,-2792,-1898,13072,6470,-6244,-8533,9
-156,8078,3842,-802,744,53,-3010,-708,10976,6648,-6246,-6924,9
-132,7436,3182,-906,342,105,-2454,136,8256,7129,-6003,-5422,9
-330,6824,2528,-727,23,116,-1648,676,5724,7347,-5427,-3867,9
-314,6524,2194,-387,95,-33,-1400,1052,4060,7794,-4833,-2463,9
-166,6880,2540,-146,94,-152,-1314,1428,3434,7746,-4151,-1213,9
1082,7156,3014,-111,85,-46,-1364,1128,2802,7510,-3487,-182,9
1544,7076,3188,-177,56,73,-1490,1186,2130,7180,-2894,571,9
1706,7026,3100,-324,257,214,-1422,1606,1488,6666,-2291,1220,9
1172,6026,1996,-155,255,322,-860,1916,1132,6026,-1691,1732,9
1290,5928,1624,119,220,471,-424,1586,912,5623,-1057,2047,9
1116,6178,1772,429,335,594,164,1140,808,5819,-544,2229,9
410,7272,2188,607,517,552,272,1422,842,6220,-134,2555,9
-324,8108,2542,644,561,393,1020,1776,62,5877,223,2715,9
-644,8672,3040,551,400,245,1818,1496,-354,5431,757,2855,9
-404,8750,3086,334,147,130,2572,1254,-44,5547,1340,2933,9
156,8274,2808,151,114,30,2836,1622,170,5641,1757,3058,9
264,7572,2428,92,150,-76,2716,1874,120,5456,2146,3248,9
306,7122,1992,91,10,-132,2476,1394,62,4799,2510,3455,9
876,6798,1708,119,-144,-51,3086,682,-146,4141,3017,3504,9
726,6838,1698,227,-297,39,3384,350,-58,3745,3611,3514,9
1132,6666,1814,354,-334,124,3324,314,182,3477,4133,3648,9
1158,7052,2090,527,-255,167,2944,380,538,3146,4503,3920,9
822,7820,2482,495,-255,153,2834,-392,540,2734,4799,4276,9
682,8384,2610,286,-266,92,3020,-944,578,2067,5147,4468,9
778,7912,2190,86,-211,-32,3548,-1616,748,1477,5671,4507,9
1108,7402,1784,135,-101,-88,3818,-2108,1094,991,6186,4447,9
1048,7126,1816,286,-15,-108,3956,-2224,1856,661,6630,4409,9
726,7324,1736,339,131,-156,3190,-2928,2688,-102,6829,4582,9
608,7114,1776,398,117,-99,2512,-4140,2630,-382,7101,4754,9
356,7260,2012,407,-128,-18,2914,-5746,3388,-729,7380,4417,9
684,7614,1992,332,-244,37,3736,-6326,3096,-1515,7843,3739,9
906,8124,1828,221,-151,14,3164,-6666,4134,-2178,8234,3251,9
1186,7950,1618,224,18,-41,2010,-6624,5410,-2274,8208,3027,9
1290,8048,1662,238,83,53,1736,-6690,5870,-2263,8162,2905,9
670,8372,1538,177,-100,207,2194,-7830,6024,-2242,8339,2497,9
-292,8532,1334,111,-372,337,2724,-9022,6234,-2927,8613,1673,9
-664,8526,1316,-33,-485,230,1848,-9328,6432,-4436,8748,789,9
222,7818,1238,-58,-493,-52,1014,-9170,7422,-6244,8755,420,9
1630,7740,1522,-11,-468,-155,724,-9916,8788,-6631,8782,87,9
2424,7902,1900,-34,-393,68,1648,-11214,10598,-6247,8693,-1058,9
1614,7916,1458,-148,-202,340,2044,-11618,11266,-5888,8812,-2514,9
-372,7846,906,-132,28,351,1012,-11622,11768,-5980,8854,-3656,9
-1202,7952,902,-81,-112,-10,474,-10758,13780,-6240,8279,-4535,9
556,8170,1352,-154,-326,-273,1406,-11226,14586,-5539,7160,-5159,9
2428,7926,1514,-227,-353,-113,1592,-12746,15644,-4222,6007,-6091,9
2362,8004,1440,-209,-258,232,1432,-12408,16914,-3341,4878,-7312,9
1038,8686,1734,-271,-171,329,1278,-11166,17764,-2570,3941,-8517,9
602,8970,1882,-483,-122,184,726,-10316,18436,-1141,2888,-9323,9
822,8774,1764,-659,-28,54,450,-10338,17988,694,1953,-10028,9
980,8408,1636,-797,87,-4,-424,-11222,17834,1977,1127,-10551,9
856,8336,1742,-1047,18,-34,-1198,-11646,17838,2692,172,-10932,9
822,7912,1506,-1260,-137,-14,-1610,-11378,17380,3060,-822,-11122,9
902,7510,1220,-1166,-259,78,-1104,-10428,17716,3707,-1926,-11345,9
100,7246,2386,-741,-267,202,-2392,-10288,16950,5314,-2970,-11336,9
1482,7948,3054,-448,-180,302,-3954,-8986,16462,6993,-4176,-10917,9
134,8190,4024,-446,-166,350,-4830,-7026,14774,8145,-5455,-10075,9
1654,8786,3644,-706,108,240,-5012,-4460,13050,8763,-6337,-8866,9
540,7996,4088,-977,300,117,-4626,-2394,10774,8575,-6887,-7496,9
1484,7226,3266,-1132,552,41,-4702,-1700,8980,7716,-6996,-6177,9
372,6276,2054,-981,766,29,-4170,-982,7568,7257,-6728,-5036,9
-80,6076,1726,-698,365,26,-3932,-30,5916,6988,-6313,-4029,9
224,6204,1788,-276,184,78,-3416,898,4798,6819,-5805,-2902,9
576,6818,2372,80,322,123,-3044,1546,3568,6700,-5220,-1774,9
438,7786,3186,77,347,167,-2494,1892,2574,6718,-4596,-758,9
950,7946,3270,-190,288,159,-1886,1768,2010,6833,-3909,9,9
1334,7716,2966,-387,322,177,-1292,1540,1742,6947,-3162,616,9
1680,6864,2146,-423,345,250,-1102,2114,1414,6840,-2516,1229,9
1162,6882,2126,-277,374,248,-352,2508,878,6378,-1855,1866,9
884,6814,1924,-163,400,170,386,2108,670,5930,-1142,2342,9
698,6936,1886,-5,466,117,780,1312,436,5900,-461,2656,9
870,7090,2084,138,501,54,1296,1496,118,5958,152,2836,9
814,7512,2266,194,580,18,1764,1566,-94,5701,748,3109,9
678,7542,2270,239,628,-12,2150,1560,-300,5310,1288,3379,9
690,7328,2436,157,450,-52,2690,1054,-242,4722,2335,3930,9
688,7496,2436,97,378,-35,2796,842,-230,4643,2889,4194,9
526,7428,2196,80,325,13,2852,1090,-644,4342,3586,4462,9
344,7412,2052,96,273,74,2942,1442,-970,3944,4383,4780,9
-82,7632,2076,75,106,134,2944,1158,-844,3667,5239,5230,9
-154,7848,2102,10,-107,171,3034,-228,-304,3356,5967,5549,9
28,7738,2168,-22,-211,156,3326,-536,376,2820,6564,5771,9
1288,7436,2180,39,-143,42,2040,-1648,2202,1261,7423,6517,9
1524,7644,1954,24,-16,72,2178,-3010,3246,1044,7528,6620,9
1122,7454,2000,68,115,120,2320,-4962,4646,845,7481,6438,9
910,7274,1970,130,242,125,1828,-5754,5584,393,7311,6087,9
814,7460,1806,183,335,93,1034,-6054,5896,-565,7084,5781,9
546,7842,2176,206,211,73,870,-6690,5986,-1280,6991,5342,9
178,7954,2420,99,-70,89,1644,-7382,6294,-1204,7028,4716,9
442,8300,2402,-8,-196,159,1682,-6916,6682,-1405,6973,3978,9
128,8128,1858,-214,-264,61,704,-7804,6986,-1513,7047,3715,9
486,7930,1598,-304,-349,-49,406,-8186,6788,-1890,6714,3337,9
1178,7726,1562,-269,-367,-113,928,-7708,6812,-3498,6346,3078,9
1542,7696,1760,-239,-364,-84,1234,-9398,6578,-4719,6166,3015,9
1542,7930,1826,-307,-350,11,1048,-10118,7140,-4883,5902,2810,9
1252,7750,1736,-346,-247,131,1394,-10622,7026,-5463,5654,2422,9
572,7586,1574,-328,-128,144,1778,-11706,6672,-6269,5646,1933,9
160,7712,1628,-291,-195,39,2426,-12806,7516,-7201,5758,1047,9
736,7768,1686,-357,-191,-54,2972,-14064,8254,-7598,6036,-158,9
662,7664,1766,-440,-80,-112,3074,-14100,9370,-6841,6400,-1455,9
564,7686,1790,-441,1,-177,3922,-14008,10864,-5487,6654,-2922,9
118,7986,1578,-447,44,-280,3616,-14272,11756,-4132,7022,-4466,9
-660,8160,1620,-453,46,-362,2350,-14998,12372,-2816,7403,-6109,9
134,7828,1548,-480,-177,-361,964,-15034,13078,-1469,7705,-7894,9
224,7830,1908,-465,-309,-280,1016,-14734,13894,78,7714,-9684,9
560,8168,1826,-418,-533,-198,-1376,-14142,14174,1529,7145,-11006,9
1440,8696,2554,-575,-766,39,-3740,-11896,15244,4027,5082,-12873,9
2118,8438,2680,-789,-696,145,-3628,-11332,15526,4859,3415,-13302,9
1920,7476,2350,-871,-420,232,-3520,-10906,15436,5325,1708,-13558,9
1552,6836,2156,-647,-205,248,-3984,-8866,15750,5752,-68,-13441,9
1124,6820,2392,-277,-44,265,-4664,-5510,16290,5875,-1843,-12739,9
912,7424,2980,-114,29,266,-4974,-4504,14816,7303,-3441,-11325,9
628,7782,3376,-165,120,235,-4928,-2548,13222,7916,-4890,-9799,9
690,7964,3720,-431,17,247,-4320,-572,11952,8270,-5841,-8243,9
240,7694,3860,-620,128,279,-3728,596,10876,7818,-6304,-6592,9
-218,7140,2978,-718,159,202,-3130,1776,9370,7484,-6391,-5030,9
698,6488,2336,-554,212,12,-2960,1714,8094,6791,-6189,-3625,9
590,6200,2138,-167,301,-28,-1818,1886,6618,6815,-5577,-2422,9
976,6666,2814,63,196,34,-1208,2338,6306,7520,-4752,-1390,9
1262,6826,3014,187,221,94,-1054,2632,5382,8230,-4147,-373,9
1162,7098,3002,258,612,70,-826,2600,4358,8393,-3517,691,9
876,7494,2972,357,705,15,-684,1890,2726,6921,-2236,2391,9
608,7704,2972,310,596,53,-470,1198,2160,5910,-1513,2778,9
474,7578,2670,298,435,89,-396,890,2190,5273,-871,3036,9
324,7684,2484,293,308,159,-130,912,2052,4998,-416,3307,9
-8,7560,2292,283,83,195,120,508,1966,4859,-89,3591,9
280,7718,2356,246,-58,195,362,166,1864,4957,187,3738,9
504,7618,2306,199,-73,154,682,-134,1532,5036,464,3847,9
638,7448,2198,256,-27,81,1150,-328,1308,5018,767,3917,9
686,7352,2338,286,56,-6,1734,-262,1176,4696,1065,4013,9
568,7306,2474,250,167,-64,1984,-396,1086,4094,1358,4103,9
472,7382,2444,183,140,-111,2394,-808,956,3477,1700,4083,9
370,7640,2166,57,55,-118,2638,-978,776,2992,2092,4046,9
292,7540,1784,35,-9,-49,3156,-956,620,2998,2558,4076,9
-228,7276,1786,117,-156,39,3832,-912,568,3109,3088,4234,9
142,7426,1970,173,-378,51,3604,-1502,1106,3235,3508,4505,9
880,7688,2348,82,-301,7,3008,-1934,1616,2794,3751,4797,9
1086,7874,2032,16,-192,-12,3282,-2742,1740,1740,3951,4849,9
1054,7836,1684,-22,-215,75,5282,-3504,2052,730,4324,4591,9
1076,7356,1568,32,-226,128,5804,-3544,2472,-279,4718,4467,9
1070,7142,1492,176,-45,76,4776,-3602,2932,-707,4804,4595,9
1340,7270,1684,310,183,-8,4184,-3966,3080,-897,4849,4835,9
1296,7756,2064,331,301,-22,4866,-4808,3184,-962,5134,4691,9
940,8064,2178,215,330,81,4910,-5230,3974,-1381,5419,4334,9
478,8210,1838,40,321,134,4262,-4940,4270,-2120,5583,4056,9
454,8192,1452,-30,312,89,3460,-4970,4084,-2978,5665,4082,9
954,8108,1454,36,285,50,3636,-5666,4612,-3299,6219,3984,9
1140,7828,1718,122,390,105,3916,-6142,5566,-2942,6646,3671,9
556,7906,2052,70,412,179,3754,-6534,5938,-3163,6915,3158,9
-46,7718,1962,-35,258,140,2854,-6800,5402,-3842,7179,2777,9
108,7856,1442,-137,159,7,1652,-7200,6016,-4648,7325,2718,9
578,8010,1322,-172,47,5,2528,-8290,7242,-4511,7516,2387,9
520,7814,1526,-130,-13,83,3542,-9158,8210,-3699,7477,1570,9
328,7742,1400,-135,-19,131,3490,-9142,8250,-3121,7493,723,9
230,7582,1188,-106,-26,89,2854,-9202,7622,-3531,7612,69,9
262,7794,1164,-82,-62,-11,2742,-9798,8168,-4581,7746,-633,9
826,8128,1224,-188,-107,-53,2882,-11868,10098,-4619,7498,-1654,9
1256,7844,1344,-222,-115,47,1944,-13058,10784,-3749,7010,-2782,9
