528,7586,2380,-300,153,-8,1556,-466,3062,-1677,3435,-9682,1
532,7712,2422,-314,98,7,1252,-260,3244,-1675,3339,-9524,1
406,7586,2606,-338,-29,48,1268,462,2942,-1839,3220,-9470,1
506,7584,2462,-354,-25,55,580,2342,4598,-1508,2992,-9411,1
266,7444,2140,-337,8,62,134,3276,5394,-1010,2686,-9038,1
88,7296,2038,-259,-55,55,-298,5412,6244,-129,2175,-8473,1
210,7198,2112,-179,-102,0,-1014,8374,7164,449,1612,-7495,1
570,6978,2306,-68,-111,-22,-804,10962,6716,181,923,-6168,1
720,7080,2592,56,-124,-6,-434,12546,6424,-323,369,-4838,1
788,7326,2624,105,-86,-15,-708,13294,7590,-26,-37,-3552,1
858,7502,2538,46,97,30,-1310,16518,9048,319,-1130,150,1
486,7444,2332,101,122,51,-756,15694,7862,186,-1493,1845,1
360,8180,2734,60,64,2,100,12264,6198,643,-1681,4358,1
384,8390,2796,-73,52,-16,438,10794,5898,807,-1743,5214,1
490,8212,2554,-206,76,-21,746,9136,5036,1063,-1731,5798,1
502,7730,2336,-263,99,-16,930,8168,4474,1066,-1666,6341,1
506,7458,2274,-259,76,-17,1108,7262,4062,675,-1711,6822,1
566,7304,2216,-234,51,8,1168,6130,3682,253,-1757,7225,1
456,7370,2248,-215,46,34,1344,4820,3352,150,-1800,7585,1
240,7338,2180,-191,39,42,1630,3780,3338,398,-1784,7936,1
188,7274,2072,-156,14,41,1740,2966,3204,703,-1742,8296,1
168,7370,2152,-100,-17,33,1834,1916,2984,1030,-1727,8596,1
324,7514,2382,-53,-44,19,1766,742,2384,1265,-1694,8867,1
444,7728,2576,-46,-48,-6,1788,-214,1710,1415,-1619,9105,1
662,7800,2638,-82,-52,1,1740,-484,1474,1514,-1515,9324,1
730,7648,2474,-96,-46,-2,2296,-664,834,1045,-1461,9531,1
642,7386,2326,-35,-14,-3,3000,-776,268,100,-1496,9714,1
522,7352,2238,14,-1,-13,3598,-2980,1344,-431,-1717,9602,1
550,7482,2024,11,37,-17,3866,-5506,2356,-354,-1975,9328,1
458,7328,1858,42,69,-26,5252,-7748,2036,418,-2184,8891,1
480,7142,1862,140,106,-47,6466,-8416,380,966,-2047,8509,1
314,7256,1978,238,81,-73,6940,-8482,-794,289,-2033,8080,1
326,7794,2314,213,-8,-84,6218,-10424,-956,-1575,-2503,7353,1
398,8110,2278,81,-40,-73,6362,-13274,-2296,-1964,-3065,6241,1
424,8014,2002,30,-73,-15,7512,-16982,-3352,-345,-2785,4713,1
326,7722,1880,112,-99,55,8510,-18702,-3880,1459,-2160,2907,1
210,7768,2024,171,-116,110,9072,-18746,-4324,2283,-1565,1099,1
176,7960,2040,79,-150,118,9506,-17360,-5080,2198,-1100,-631,1
336,8084,1868,-41,-164,84,10004,-14874,-6124,1449,-659,-2079,1
402,8142,1688,-101,-109,63,10260,-13076,-6186,504,-220,-3377,1
386,8328,1740,-120,-24,35,9906,-12352,-5326,-201,194,-4651,1
338,8258,1824,-186,-23,39,8708,-12302,-3778,-495,608,-5816,1
508,8196,2000,-244,9,39,7566,-11510,-3204,-279,1104,-6778,1
476,7904,1988,-306,23,33,6642,-9602,-2896,-37,1557,-7505,1
570,7660,1920,-330,22,49,5898,-7576,-2808,-319,1928,-8094,1
548,7488,1976,-293,35,65,5332,-6192,-2186,-812,2202,-8573,1
414,7492,1976,-225,56,83,4558,-5622,-1216,-1138,2395,-9022,1
384,7596,2184,-194,37,95,3694,-5190,-970,-1443,2652,-9431,1
280,7730,2166,-224,2,95,3268,-4086,-466,-1478,2905,-9676,1
380,7782,2110,-277,-10,96,2850,-2812,232,-1668,3065,-9805,1
444,7658,1988,-292,-1,108,2196,-1664,500,-1674,3118,-9831,1
482,7588,1892,-248,16,115,2068,-1384,724,-1934,3200,-9797,1
500,7638,2110,-205,47,119,1632,-712,928,-2395,3324,-9839,1
530,7758,2340,-202,91,118,1412,96,1594,-2455,3388,-9837,1
470,7872,2278,-246,130,122,1338,678,1818,-2695,3348,-9701,1
348,7804,2186,-282,120,124,1372,844,2210,-2900,3289,-9618,1
274,7644,2192,-281,83,112,1102,1382,2974,-2247,3479,-9576,1
280,7630,2144,-271,67,103,-40,3284,5162,-1031,3348,-9300,1
216,7508,2004,-219,33,121,-768,6028,7184,212,2899,-8670,1
232,7196,1806,-94,-11,147,-1334,10508,8920,938,2137,-7576,1
184,6906,1834,106,-87,171,-1754,13834,9484,825,1242,-6087,1
294,6876,1886,293,-156,216,-1494,16784,9566,19,232,-4265,1
224,6896,2200,418,-187,227,-1806,17840,9340,-518,-518,-2206,1
302,7274,2458,448,-192,185,-1854,17774,9466,-333,-1088,-86,1
588,7748,2678,395,-162,132,-1696,16744,9086,184,-1567,1969,1
754,8350,2870,264,-105,112,-1106,14786,7910,648,-1892,3683,1
894,8836,2738,79,-28,94,-574,12972,6872,1039,-2053,4990,1
584,8960,2532,-111,60,85,-144,10998,5868,1311,-2128,6040,1
334,8768,2296,-275,44,70,250,9082,4778,1417,-2135,6847,1
234,8314,1992,-390,21,56,504,7404,3842,1375,-2085,7467,1
304,7780,1894,-445,-8,50,510,5922,2766,1118,-1967,7914,1
350,7414,1838,-423,26,60,760,4834,2064,868,-1832,8196,1
166,7152,1740,-387,31,63,988,4096,1990,764,-1693,8511,1
216,7082,1828,-344,-15,62,1010,3524,1926,575,-1634,8920,1
314,7226,1778,-306,-70,46,836,2842,1850,385,-1616,9363,1
446,7388,1838,-256,-95,45,692,1962,1438,167,-1630,9768,1
676,7508,1782,-212,-106,66,742,822,596,-64,-1537,10046,1
734,7424,1760,-135,-84,117,1178,-320,216,-298,-1374,10223,1
624,7300,1708,-26,-65,160,1250,-1576,378,-426,-1194,10314,1
450,7476,1892,48,-62,152,1854,-2804,1134,-347,-1116,10330,1
438,7582,2086,82,-74,131,2632,-3550,1644,-312,-1158,10363,1
472,7730,2020,69,-45,123,2984,-4588,1828,-589,-1219,10369,1
526,7518,1930,73,-26,113,3916,-5600,1664,-1028,-1654,10065,1
660,7414,1712,116,73,69,4712,-8572,882,-1294,-2206,9621,1
628,7380,1740,198,115,6,5408,-11254,162,-1309,-2456,8910,1
894,7688,2230,245,119,-51,5436,-13394,-1528,-1744,-2692,7915,1
894,8044,2586,148,153,-71,6134,-16316,-2896,-1027,-2743,6334,1
478,8260,2346,9,152,-51,6712,-18544,-3574,795,-2047,4399,1
116,8122,1962,-58,73,-27,7822,-19744,-3632,1748,-1325,2316,1
140,7948,1762,-46,-12,13,9080,-19364,-4290,1961,-736,289,1
178,7900,1564,-42,-89,73,10216,-17318,-5212,1677,-208,-1314,1
242,8170,1494,-100,-132,110,10660,-14596,-5516,767,245,-2630,1
498,8516,1472,-190,-142,125,10726,-13034,-4742,-485,604,-3897,1
630,8704,1558,-289,-104,135,10514,-12936,-3476,-1187,840,-5135,1
570,8530,1644,-394,-70,143,9466,-12440,-2482,-986,1173,-6309,1
612,8158,1744,-465,-40,138,8376,-10750,-2034,-269,1595,-7173,1
572,8034,1926,-537,-35,134,7420,-8938,-1632,233,1954,-7890,1
610,7892,1992,-629,-37,130,6012,-7738,-864,290,2116,-8526,1
566,7682,1822,-663,-44,128,4924,-6290,-1074,392,2346,-8920,1
584,7504,1848,-623,-10,125,4078,-5336,-668,401,2508,-9336,1
568,7378,1898,-539,26,109,3216,-4168,-298,217,2611,-9620,1
648,7314,1874,-443,45,103,2730,-3272,-224,-54,2714,-9751,1
624,7268,2014,-373,58,100,2310,-2512,216,-427,2760,-9850,1
658,7218,2122,-339,43,101,2072,-1288,-70,-834,2830,-9722,1
670,7438,2184,-302,74,97,2442,-720,-108,-1161,2887,-9675,1
700,7812,2400,-308,110,98,2276,-1190,554,-1108,2912,-9765,1
710,8158,2544,-401,140,99,1948,266,1916,-785,2995,-9730,1
826,8222,2438,-485,182,113,1628,1804,2954,-781,2800,-9397,1
446,8162,2246,-517,143,157,1778,2546,3176,-1087,2398,-9033,1
158,7924,2154,-508,85,168,2086,3548,3692,-1230,2057,-8813,1
36,7704,2150,-475,47,117,1610,3942,4940,-615,1740,-8447,1
82,7510,2126,-442,-88,93,652,6120,6388,758,1468,-7830,1
416,7258,1926,-433,-183,115,-484,9460,7660,1861,973,-6607,1
550,6678,1724,-328,-168,165,-1082,12834,8136,2316,233,-5255,1
562,6214,1478,-75,-92,179,-1642,15998,7906,1968,-435,-3258,1
372,6268,1750,204,-74,142,-2062,18674,7660,890,-1094,-994,1
492,6926,2216,344,-111,75,-1810,17978,7438,-49,-1616,1172,1
798,7756,2726,295,-107,18,-1508,16216,6820,-382,-1947,3065,1
948,8420,2920,134,-38,-14,-828,14022,5988,-411,-2081,4550,1
1032,8936,2980,-63,16,-25,-410,11796,5282,-323,-2111,5651,1
782,8926,2754,-257,55,-18,-120,9774,4534,-171,-2041,6404,1
564,8504,2448,-393,67,-18,312,8302,3792,-74,-1944,6961,1
362,8090,2228,-485,30,-1,728,6976,3154,-12,-1801,7392,1
332,7636,2182,-528,6,5,1002,5844,2988,191,-1629,7764,1
386,7420,2218,-546,12,3,1130,4536,2754,531,-1453,8187,1
436,7212,2108,-557,-38,8,1242,3314,2740,1052,-1287,8546,1
614,6974,1820,-471,-19,22,1448,2092,2592,1485,-1125,8798,1
598,6668,1704,-305,-24,26,1838,1128,2336,1811,-998,9003,1
476,6700,1858,-89,-6,19,2098,572,1688,1955,-837,9197,1
566,7104,2144,65,-4,-10,2314,-266,1426,1822,-674,9402,1
618,7484,2418,91,8,-56,2614,-1002,538,1266,-615,9579,1
860,7876,2552,44,28,-70,3028,-1600,302,611,-570,9709,1
992,8076,2428,-22,98,-74,2998,-2200,218,-7,-604,9781,1
860,7906,2104,-53,199,-38,3308,-3004,334,-742,-713,9953,1
612,7642,1706,-5,302,-29,3798,-4998,686,-1670,-1060,10004,1
388,7402,1640,47,272,-28,4282,-6988,436,-2387,-1553,9864,1
474,7490,1860,45,225,-28,4556,-8422,-278,-3129,-2168,9697,1
476,7514,2046,50,206,-19,4318,-10138,-1344,-4084,-2636,9026,1
368,7676,2324,54,174,-11,3988,-13302,-3340,-4721,-3264,7792,1
224,7800,2482,20,124,-9,5400,-17218,-5712,-3032,-3057,6131,1
162,7730,2372,-10,76,5,6676,-20196,-5788,-97,-1934,4123,1
80,7722,2218,-11,61,7,7278,-20062,-5050,1888,-849,2101,1
88,7910,2152,-11,49,10,8252,-19278,-4780,2325,-67,244,1
186,8028,2004,-45,18,40,9000,-17050,-4578,1819,455,-1253,1
118,8174,1834,-64,-35,71,9786,-14132,-5038,775,821,-2439,1
52,8204,1720,-80,-83,75,10306,-13444,-4744,-176,1062,-3622,1
228,8268,1784,-140,-133,76,9902,-12984,-4116,-611,1265,-4789,1
362,8172,1964,-209,-145,91,9314,-12432,-3286,-628,1524,-5865,1
472,7982,2048,-283,-159,97,8438,-11154,-2974,-574,1796,-6783,1
434,7708,2024,-326,-165,75,7656,-9762,-2510,-501,2062,-7553,1
550,7878,2074,-424,-189,45,5492,-7200,-1118,-311,2387,-8663,1
564,7896,2234,-487,-149,38,4722,-6862,-290,-219,2445,-9097,1
616,7866,2166,-504,-99,30,3840,-6436,2,-19,2516,-9506,1
590,7590,2126,-468,-35,36,3062,-5420,18,109,2581,-9737,1
494,7310,2244,-356,-95,74,2558,-3996,124,71,2716,-9901,1
550,7328,2272,-281,-72,102,2054,-2100,80,-517,2782,-9898,1
448,7472,2400,-281,-50,145,1892,-1018,268,-1214,2740,-9882,1
452,7582,2364,-328,5,128,1798,-1022,638,-1835,2778,-9870,1
482,7550,2332,-341,67,97,1848,-1498,1474,-1851,2905,-10003,1
560,7530,2364,-308,73,92,1270,-212,2252,-1675,3066,-10047,1
468,7622,2394,-295,79,104,968,788,3076,-1487,3061,-9882,1
288,7704,2342,-287,70,115,518,1760,3946,-986,2883,-9685,1
246,7658,2182,-246,-31,80,-676,6364,6264,1243,2014,-8681,1
318,7384,2212,-181,-105,128,-600,9400,6188,1741,1393,-7606,1
498,6938,2366,21,-70,173,-1426,14770,6868,1286,62,-4509,1
538,7092,2472,60,-44,155,-1690,17484,7366,824,-548,-2334,1
590,7206,2390,70,-64,141,-1632,18204,7762,229,-1212,-79,1
656,7450,2480,87,-41,138,-1062,16272,7184,-86,-1664,1880,1
730,7770,2464,80,19,132,-608,13582,6580,175,-1855,3461,1
622,8230,2624,42,62,123,-102,11636,5860,541,-1880,4595,1
584,8530,2862,-78,102,109,248,9874,4836,735,-1843,5433,1
310,8502,2856,-273,95,86,578,8600,3882,980,-1675,5997,1
308,8202,2628,-436,26,68,678,7490,3194,1112,-1487,6518,1
444,7786,2452,-512,-50,74,652,6400,2692,1112,-1278,6947,1
544,7388,2302,-511,-65,90,728,5520,2742,998,-1126,7368,1
520,7182,2214,-474,-77,125,984,4536,2726,1116,-943,7775,1
582,6912,2048,-410,-69,143,1576,3516,2608,1397,-762,8075,1
580,6760,2158,-289,-15,135,2078,2504,2564,1732,-557,8304,1
540,7006,2150,-173,81,89,2282,1702,2424,2017,-402,8546,1
562,7186,2236,-92,126,23,2556,844,1900,1981,-219,8800,1
710,7436,2358,-26,160,-44,2752,734,1160,1622,-49,9072,1
816,7622,2430,-1,155,-71,3098,430,616,964,-5,9393,1
782,7822,2426,-27,166,-58,3520,-266,554,165,-80,9680,1
630,7844,2360,-75,194,-42,3342,-1640,1116,-267,-281,9812,1
470,7622,2114,-72,218,-3,3928,-3264,1226,-333,-430,9861,1
254,7374,2076,-14,171,18,4004,-3972,412,-827,-484,9986,1
134,7386,2106,13,60,41,4410,-5174,-76,-1902,-743,10017,1
354,7676,1976,-49,-4,13,5678,-9462,-1594,-4380,-2475,9240,1
638,7546,1676,-5,106,3,7098,-13900,-2268,-3433,-2540,8029,1
744,7310,1572,110,174,15,6654,-17222,-2158,-2411,-2558,6594,1
892,7128,1680,277,223,20,6536,-18632,-2984,-1709,-2475,4885,1
854,7308,2288,408,248,39,7016,-21094,-4790,-300,-1906,2793,1
582,7690,2656,407,174,108,8780,-21644,-5466,1404,-1001,634,1
2,8118,2502,304,57,202,9792,-17980,-5612,2022,-348,-1290,1
-496,8636,2372,134,-146,238,10276,-14134,-5998,1543,140,-2782,1
-482,9108,2174,-97,-322,205,10584,-12696,-5338,782,487,-3975,1
8,9022,1802,-309,-359,130,9680,-12318,-4218,175,673,-5120,1
628,8404,1800,-401,-281,87,8544,-11928,-3370,127,951,-6122,1
942,7802,1922,-392,-150,71,7692,-10662,-3242,427,1329,-6899,1
902,7706,2164,-383,-129,80,6712,-8932,-2968,394,1604,-7543,1
908,7788,2352,-491,-118,93,5850,-8124,-2446,194,1810,-8104,1
708,7740,2232,-591,-28,76,5058,-6986,-2154,127,2061,-8571,1
516,7636,2164,-601,48,62,4212,-6260,-1254,-19,2237,-8973,1
474,7564,2004,-540,95,51,3174,-4872,-632,-252,2315,-9215,1
446,7472,2024,-492,89,24,2656,-3778,-62,-791,2313,-9344,1
600,7378,2010,-453,43,11,2512,-2408,196,-1448,2319,-9258,1
788,7068,1962,-388,53,20,2384,-2216,424,-1631,2299,-9275,1
706,6976,1996,-266,120,56,2086,-1972,452,-1699,2367,-9085,1
532,7240,2222,-165,164,68,1782,-942,358,-1962,2480,-8896,1
528,7648,2536,-133,162,40,1702,198,1600,-1542,2612,-8827,1
530,7804,2414,-178,210,31,1558,1452,2570,-1686,2498,-8555,1
398,7598,2176,-185,188,56,1732,2114,2014,-2074,2395,-8175,1
328,7566,2284,-114,131,65,1970,3288,3146,-1726,2376,-8036,1
408,7464,2360,-66,123,45,1850,4848,5026,-1286,2179,-7893,1
456,7236,2232,-5,127,37,1578,6882,7124,-578,1749,-7543,1
198,7070,2050,86,111,52,1814,7528,6732,-364,1189,-6961,1
138,7010,2076,189,38,38,1600,8248,5504,-535,989,-6280,1
292,7154,2156,280,16,-5,692,9524,5534,-1073,755,-5132,1
388,7436,2202,314,10,-19,-658,12248,7888,-512,405,-3483,1
446,7684,2454,308,-36,39,-436,15954,9606,627,-116,-1367,1
344,8024,2628,256,-111,102,-28,17496,9402,553,-927,736,1
388,8348,2838,160,-139,115,788,15200,8174,138,-1460,2266,1
496,8456,2792,22,-84,96,1326,12208,6684,301,-1682,3469,1
464,8448,2600,-151,-12,66,1964,10124,5584,721,-1744,4359,1
482,8320,2362,-297,31,20,2554,8406,4464,1179,-1653,4970,1
480,8054,2140,-392,67,-37,2962,7344,3552,1555,-1473,5423,1
518,7834,2046,-424,89,-79,3078,6690,2978,1697,-1324,5856,1
522,7666,2154,-449,96,-67,2898,6130,2582,1741,-1172,6306,1
396,7544,2156,-468,83,-35,2544,5244,2250,1808,-1024,6784,1
278,7444,2108,-470,61,12,2490,4326,1748,1719,-889,7275,1
220,7370,1968,-443,38,40,2510,3692,1464,1628,-728,7709,1
140,7258,1840,-391,28,48,2384,3066,1412,1399,-592,8161,1
334,7180,1684,-313,23,34,2162,2422,1502,1136,-494,8596,1
460,7112,1702,-202,6,44,1964,1430,1704,1024,-391,8941,1
528,7204,1902,-44,10,81,1616,304,1684,1070,-233,9223,1
394,7232,2068,71,11,91,1806,-858,1478,1246,11,9366,1
250,7076,2176,201,-30,104,2254,-974,886,961,348,9650,1
178,7200,2258,319,-27,97,2174,-3048,1566,898,446,9680,1
102,7482,2402,342,-129,121,1678,-5190,2082,1433,657,9555,1
300,7652,2378,292,-231,171,1526,-6218,1676,2291,1219,9460,1
174,7544,2280,297,-295,206,1666,-6438,1868,2523,1901,9381,1
-172,7278,2104,380,-397,235,2036,-7486,2866,1555,1838,9115,1
-266,7108,2030,484,-537,213,2616,-9870,3544,75,1305,8542,1
2,7232,1762,550,-617,161,4446,-13116,2838,-118,891,7648,1
374,7242,1646,605,-569,62,6420,-16450,2562,348,722,6384,1
762,7464,1660,683,-492,-66,8296,-17812,1914,831,665,4997,1
1540,7834,1926,686,-293,-180,10098,-17956,902,1335,633,3497,1
1586,8888,1514,394,258,-146,12362,-15854,92,1209,503,466,1
826,9324,1246,257,310,-21,13382,-14194,-8,159,209,-820,1
10,9488,1124,83,183,117,13904,-13664,222,-1034,-234,-2066,1
-374,9178,930,-94,53,179,12980,-13688,550,-1664,-559,-3323,1
-332,8718,1178,-246,-56,177,11418,-13400,852,-2065,-746,-4601,1
458,8214,1578,-485,-85,162,8160,-12368,1322,-2316,-723,-6908,1
594,7976,1612,-607,-106,166,6786,-11702,1230,-2334,-558,-7902,1
720,7806,1652,-656,-117,180,5462,-10782,1260,-2166,-306,-8681,1
754,7640,1566,-658,-82,178,4142,-9498,1506,-2109,-54,-9327,1
708,7534,1504,-627,-29,160,3356,-7704,1852,-2283,160,-9784,1
698,7460,1506,-533,17,147,2660,-6142,2054,-2601,280,-10095,1
754,7424,1618,-454,87,134,2128,-4694,1430,-2582,448,-10233,1
776,7498,1812,-408,154,101,1670,-3372,516,-2264,783,-10203,1
876,7616,1974,-384,218,63,1492,-2388,282,-2043,1172,-10141,1
780,7624,1948,-387,276,26,1386,-1454,538,-2055,1511,-10026,1
784,7570,1860,-387,313,13,1284,-836,694,-2379,1717,-9836,1
712,7518,1850,-367,334,41,1312,-46,854,-2789,1940,-9577,1
632,7782,2076,-356,348,47,1390,644,1614,-2949,2188,-9365,1
620,8032,2186,-396,376,40,1096,686,2934,-2760,2242,-9072,1
548,7914,1970,-437,363,52,1278,1286,3982,-2383,2243,-8692,1
352,7600,1844,-407,326,82,1602,2180,3752,-2431,2198,-8231,1
322,7544,1880,-367,236,94,1500,4212,4484,-2306,2095,-7784,1
244,7552,1826,-318,184,56,532,6442,7116,-1303,1850,-7266,1
450,7352,1652,-257,243,40,-300,9266,8924,-83,1417,-6070,1
484,7030,1496,-114,288,79,-664,12668,9838,375,703,-4481,1
218,6710,1550,77,266,157,-602,15154,10284,83,-62,-2785,1
-98,6842,1808,240,173,168,-888,16600,10772,-43,-843,-806,1
-180,7450,2200,256,52,118,-588,15396,10386,278,-1504,1125,1
-18,8302,2488,152,2,87,-110,13548,9044,899,-1825,2712,1
100,8936,2670,-49,-4,73,336,11410,7158,1438,-1884,3928,1
342,9220,2652,-290,-12,57,766,9682,5734,1793,-1742,4862,1
418,8956,2428,-513,-39,83,930,8288,4840,2030,-1527,5625,1
586,8316,2024,-601,-23,108,968,7174,4482,2305,-1321,6264,1
508,7652,1890,-597,-26,144,1082,6260,4250,2485,-1178,6906,1
528,7250,1760,-513,-92,195,1562,5170,3896,2656,-1014,7504,1
510,7002,1820,-434,-109,207,2010,4126,2936,2648,-823,8049,1
526,6980,1950,-357,-42,168,2088,3336,2282,2489,-617,8511,1
660,7006,1770,-293,62,89,1666,2642,2138,2273,-482,8986,1
796,7190,1842,-226,119,7,1362,1688,1968,1953,-408,9385,1
956,7454,1900,-168,180,-31,1202,816,1600,1529,-341,9760,1
952,7556,1874,-107,254,-25,1084,12,1212,968,-330,10143,1
504,7626,1946,-32,276,4,1254,-1124,1068,316,-392,10422,1
90,7816,2068,13,188,15,1326,-2098,1132,-261,-447,10590,1
-74,7938,2002,-13,101,13,1514,-3188,1394,-835,-522,10712,1
-60,7726,1722,-48,-14,14,2136,-4866,1518,-1391,-808,10768,1
130,7242,1542,13,-38,4,3026,-5996,960,-2060,-1169,10697,1
416,7016,1462,144,-37,-13,3596,-7106,286,-2906,-1634,10469,1
618,7170,1488,247,-59,-33,4590,-9000,-530,-3552,-2197,9953,1
832,7424,1562,287,-49,-31,5854,-13904,-2248,-2847,-2664,8878,1
736,7890,1868,293,0,-21,6696,-17308,-3256,-353,-1983,7409,1
592,8266,1980,221,42,-35,7272,-18438,-2846,888,-1269,5779,1
460,8452,2118,142,51,-34,7532,-18870,-2578,427,-899,3993,1
336,8364,2224,80,33,-4,8778,-19526,-3160,325,-538,2021,1
96,8250,2012,37,16,36,9896,-19456,-3382,753,-109,183,1
-70,8290,1694,-4,-36,71,10454,-17454,-3472,920,179,-1510,1
28,8534,1562,-69,-61,76,10622,-14474,-3854,869,435,-2882,1
476,8492,1550,-175,-65,82,10874,-12352,-3746,555,611,-4009,1
584,8290,1440,-276,-34,109,10352,-11438,-3004,229,673,-5057,1
688,7928,1448,-315,17,138,9188,-11358,-2466,334,773,-6058,1
494,7722,1624,-307,35,163,7824,-10554,-2062,758,1022,-6860,1
280,7738,1870,-341,13,162,6774,-9908,-1700,1042,1266,-7572,1
214,7716,1828,-399,-2,133,5740,-8726,-1606,972,1457,-8133,1
254,7672,1788,-408,9,83,4830,-7944,-1298,973,1686,-8574,1
292,7652,1774,-365,-3,40,3734,-7306,-500,1033,1813,-8987,1
520,7702,1858,-300,-16,35,3058,-6602,132,1137,1888,-9286,1
648,7808,2108,-267,8,44,2454,-4966,572,1019,1924,-9460,1
738,7856,2194,-282,40,62,2166,-4248,848,972,1951,-9617,1
614,7846,2276,-348,35,85,1708,-3460,392,800,1931,-9668,1
444,7668,2148,-404,30,80,1728,-2278,-126,252,2034,-9658,1
392,7550,1956,-429,35,65,1614,-1820,328,-458,2049,-9763,1
390,7516,1768,-419,50,57,1840,-1392,636,-1332,2106,-9785,1
396,7546,1756,-398,33,62,1720,-906,946,-2216,2203,-9652,1
430,7616,1878,-373,-24,72,1678,142,1464,-2966,2264,-9591,1
332,7858,2114,-340,-13,48,1410,1764,3794,-3521,2270,-9245,1
310,7728,1942,-308,-10,52,1006,2572,5090,-2572,2226,-8957,1
192,7370,1802,-239,-64,63,264,5268,6310,-1511,2113,-8321,1
376,7090,1802,-120,-135,68,-224,8522,8244,-545,1636,-7564,1
550,6850,1788,37,-99,92,-596,11522,9686,-139,852,-6378,1
254,6758,1800,192,-110,124,-900,14228,10482,-178,62,-4862,1
-22,7208,2300,320,-332,73,-1002,16450,10560,-437,-1533,-800,1
326,7832,2530,290,-383,49,-762,15384,10030,9,-2127,1143,1
536,8440,2764,190,-363,55,-492,13848,8956,525,-2512,2830,1
824,8898,2874,7,-307,66,-8,11660,7500,935,-2712,4137,1
1000,9016,2690,-235,-166,59,222,9846,6138,1253,-2752,5118,1
886,8706,2330,-399,-43,52,254,8336,5212,1492,-2669,5888,1
752,8182,2126,-471,25,42,224,7046,4338,1466,-2580,6523,1
626,7742,1932,-478,46,40,358,5826,3340,1285,-2405,7075,1
416,7346,1910,-455,-22,66,560,4738,2880,1170,-2160,7559,1
240,6970,1786,-429,-95,97,1048,3790,2378,1188,-1925,7852,1
158,6784,1636,-358,-108,119,1580,3140,1844,1240,-1598,8087,1
204,6864,1644,-246,-76,110,1804,2524,1502,1048,-1302,8354,1
358,7150,1660,-148,-53,67,1770,1676,1634,1033,-1061,8606,1
890,7444,1894,-61,-16,29,1804,362,1962,1460,-760,8802,1
1004,7710,1918,-25,78,30,2070,-924,1884,1920,-422,8964,1
970,7676,1938,30,117,60,2752,-1320,1338,2206,-78,9148,1
774,7694,2080,85,140,51,3138,-1174,648,1878,218,9439,1
772,7832,2068,90,218,28,3176,-1154,390,825,323,9725,1
628,7836,2072,46,290,2,3388,-3926,1710,19,141,9641,1
462,7790,1886,8,315,-20,3784,-5196,1592,-555,-56,9510,1
454,7604,1712,-10,320,-58,5076,-6990,1500,-1204,-502,9269,1
440,7190,1396,41,383,-119,6180,-7144,1130,-1860,-1134,9101,1
356,7208,1178,169,380,-187,6034,-7250,174,-1844,-1568,8813,1
826,7594,1614,274,357,-205,5668,-10502,84,-783,-1870,8015,1
1028,8096,2130,245,417,-132,6516,-13826,100,1486,-1653,6992,1
712,8374,2214,97,435,10,7736,-14148,-402,2566,-1344,5824,1
-134,8272,1946,-5,365,127,8518,-14918,-414,2389,-1257,4540,1
-816,8114,1646,-56,209,191,9172,-15880,-194,1753,-1232,3149,1
-898,7964,1490,-69,53,216,9298,-16564,134,1200,-1271,1712,1
-636,7982,1644,-44,-83,224,9702,-16706,298,835,-1161,281,1
-216,8144,1822,-68,-200,232,10280,-15708,-628,330,-931,-1222,1
8,8374,1728,-152,-290,230,10934,-13844,-1832,-105,-617,-2619,1
70,8624,1606,-318,-353,197,10898,-12920,-2002,-93,-244,-3917,1
292,8494,1338,-449,-363,154,9750,-12694,-1638,105,84,-5120,1
498,8082,1402,-471,-334,108,8270,-12056,-940,329,374,-6158,1
842,7864,1592,-434,-279,96,7016,-10906,-478,351,602,-6974,1
802,7834,1926,-449,-243,100,6140,-9444,-200,-12,686,-7619,1
676,8022,2110,-527,-196,107,5512,-9032,324,-501,631,-8204,1
408,8072,1932,-646,-187,83,4426,-8198,430,-981,558,-8666,1
