3004,11260,-1660,-2497,1653,1838,9236,3636,-148,-9555,-2315,411,4
2488,10000,-2012,-2074,1164,1172,9076,2568,-1204,-9600,-3049,829,4
3176,9672,-1604,-1389,552,235,8792,2040,-1440,-8926,-3448,1022,4
3880,10556,-844,-1140,54,-343,9208,1716,-1424,-7337,-3614,693,4
4072,11536,-52,-1515,39,-653,9316,2056,-968,-5765,-4224,1630,4
4384,12100,408,-2161,318,-852,10892,2188,-1176,-2943,-3961,889,4
4692,12296,184,-2608,735,-1006,11432,3260,-972,-596,-3709,169,4
4672,12408,-500,-2532,624,-1066,12336,4200,-408,54,-3246,128,4
4920,12512,-744,-2162,231,-1063,13264,5440,488,-1461,-2636,197,4
5860,13060,-616,-1656,313,-860,14520,5728,532,-3746,-2307,307,4
6160,13768,-328,-1437,1529,-506,16208,5392,-260,-4435,-1667,20,4
5412,14292,-480,-1244,2675,-299,16832,5036,-1160,-3752,-1022,-632,4
4800,14300,-832,-832,3091,-292,16944,5220,-1664,-2661,-604,-1056,4
4536,14212,-744,-500,3023,-214,15792,5444,-1840,-2320,-858,-1233,4
3936,14660,204,-221,2108,84,14556,5404,-2472,-1151,-1590,-1485,4
3444,15896,984,-601,1134,384,14176,5712,-2836,-288,-2149,-1304,4
2668,15880,1284,-1162,567,555,13980,5400,-2244,341,-2370,-964,4
1980,15032,1200,-1216,730,510,14248,5340,-1088,1559,-1924,-832,4
1320,14328,924,-914,1230,354,14248,4884,-328,3086,-1243,-654,4
904,14492,1164,-1007,1385,274,14580,5656,596,4038,-33,-483,4
1168,15072,1264,-1254,841,468,14456,6944,432,3187,864,3,4
2568,17368,724,-1406,563,857,15684,7600,48,687,1536,1261,4
2176,19164,-228,-1267,493,1344,17548,7584,-920,-370,1929,2178,4
2048,18816,252,239,27,1249,19364,9040,-3568,-50,1689,2911,4
2896,17928,2920,1340,734,1071,20632,11668,-5476,-2508,1262,3524,4
2216,17068,4372,761,1211,1212,19496,10348,-4996,-5438,789,3844,4
1732,15708,3172,-480,1277,1113,17664,5692,-2528,-3152,1088,3146,4
2252,14368,1212,-1129,1488,1267,16476,3232,-88,1862,2158,875,4
2580,13484,84,-781,1864,1832,16256,3984,1276,4914,3347,-931,4
2540,13588,600,62,2174,2347,16696,4820,1892,4054,4433,-1458,4
2392,14852,1848,393,1782,2838,17296,4744,1484,2082,5335,-911,4
2536,16004,2876,113,880,3104,17380,4916,-292,1253,5817,37,4
3204,15936,2352,-363,430,2976,16708,4920,-2128,1495,5943,728,4
3952,15336,1056,-626,537,2765,15400,5020,-3256,3338,5749,889,4
4160,15096,-412,-537,727,2606,13796,5404,-3832,5124,4946,859,4
4604,15112,-648,-35,626,2425,12768,5376,-3928,6288,3621,805,4
5420,15780,608,643,561,2147,12400,6140,-3388,7096,1998,491,4
5664,17024,1628,636,621,1896,12740,6792,-2424,6973,513,708,4
5000,17188,1420,-27,474,1555,14072,6224,-524,7113,-92,1119,4
4448,15916,436,-371,591,1120,15740,6112,1748,8519,830,1019,4
3932,15040,-244,-87,1388,607,17004,6400,3372,10655,2431,-157,4
3256,14588,-136,319,2054,124,17168,7784,3620,11968,4441,-1794,4
2900,15564,2160,-29,1065,-599,15272,11288,2216,1214,5569,-3327,4
3036,15504,2628,-715,-384,-852,14360,9072,536,-3549,4869,-3159,4
3696,15032,2124,-1566,-1218,-1209,13724,7028,-336,-5453,4247,-3146,4
4136,14228,496,-2297,-1169,-1652,13112,4836,-708,-5000,3694,-3050,4
5096,13456,-1064,-2331,-994,-2016,12740,3260,-224,-2528,3270,-3022,4
6544,12608,-1840,-1610,-888,-2247,12228,2604,-68,561,2789,-3002,4
7648,12476,-1416,-594,-682,-2101,12088,3632,744,2527,2291,-2871,4
7752,12976,-136,-188,-598,-1888,12080,4396,1704,3147,1669,-2560,4
7740,13836,652,-739,-542,-1771,11820,5656,2060,2527,946,-2425,4
7640,14256,860,-1635,-175,-1779,11848,6260,2720,546,359,-2472,4
7820,14512,232,-2144,654,-1959,11836,6336,2012,-172,-150,-3037,4
7652,14792,-192,-2018,1249,-2203,12172,7616,1624,-2291,-612,-3452,4
7692,14868,-200,-1595,1268,-2604,12308,7384,2212,-4741,-1072,-3289,4
8556,15060,-24,-1384,1765,-2862,13176,6516,2124,-6055,-1576,-2837,4
8592,15496,100,-1504,2798,-2912,13588,5804,1972,-6758,-1922,-2497,4
8512,16328,-260,-1865,3797,-3009,13872,5004,1380,-6634,-2169,-2065,4
8576,16936,-1076,-1999,4588,-3020,14932,4384,1680,-6445,-2199,-1398,4
8880,17544,-1400,-1188,5295,-2911,17260,3948,2492,-5047,-1791,-880,4
8836,18552,-148,-244,5883,-2662,20152,3896,3664,-1843,-619,-676,4
8628,19128,1744,-283,6248,-2337,22308,4612,5004,2957,1234,-1474,4
8112,19312,1872,-1424,6378,-1725,22664,6252,5304,8745,3253,-3046,4
6812,18952,68,-1833,6328,-1050,22548,11308,4232,12048,5185,-5015,4
4920,18912,-1216,-1012,5762,-142,21340,15880,-832,10196,4716,-6088,4
3272,19700,-1736,305,4964,1035,19048,17360,-7008,3713,2529,-5065,4
808,21308,-1060,877,7419,2402,16744,14900,-9152,-5528,-1054,-1455,4
-6508,23804,-912,608,9603,3473,16288,9292,-10144,-7553,-3560,315,4
-20448,19648,-12,3630,4242,92,15664,12856,-14580,-1926,-9651,908,4
-18032,19608,1236,2225,4629,-2941,13280,6908,-10832,2565,-7978,1820,4
-14096,19144,1520,202,1795,-3147,12496,7816,-8620,8664,-5212,1757,4
-9384,18384,1868,-1124,-1817,-2483,10836,10604,-6848,9457,-3107,2458,4
-4972,16700,1180,-1313,-3147,-1765,10036,11800,-6028,7250,-1405,2931,4
-3188,15196,656,-1002,-3249,-1418,9084,11392,-6468,4118,-566,3849,4
-2560,14044,-84,-1201,-3570,-1496,9028,9896,-6580,2742,-540,3491,4
-2116,12632,-724,-1701,-3858,-1634,10020,10468,-6816,3912,-486,2308,4
-1552,11384,-872,-1870,-3045,-1513,10456,10860,-6836,4412,-586,1025,4
-1668,10636,-1104,-1375,-1588,-880,11424,9972,-5100,4199,-22,245,4
-2168,11020,-1140,-759,-134,-31,11812,9356,-3416,3215,634,-517,4
-2292,12308,-728,-565,809,700,12004,10000,-3532,-784,850,-466,4
-1484,13600,-176,-595,1621,1266,11908,8696,-4196,-5311,869,-42,4
-1416,14376,384,-628,2214,1603,11876,6520,-5560,-7421,861,141,4
-2516,15204,1016,-922,2277,1681,12500,5984,-6324,-7879,787,83,4
-3536,15864,1128,-1596,1877,1564,12848,6016,-7448,-6799,454,-136,4
-4060,16216,772,-2106,1958,1282,13320,6160,-7764,-4410,516,-241,4
-4332,15844,576,-2170,2277,860,13152,6284,-7560,-1933,593,-227,4
-3868,15360,1092,-1938,2178,613,12796,7056,-7292,-244,494,-166,4
-3484,14936,-248,-2054,-276,417,12132,8428,-7428,528,-900,777,4
-3352,14228,-200,-1225,-342,193,12516,8892,-6932,558,-1109,736,4
-3624,14180,688,-808,24,-143,12308,8884,-6076,803,-1158,522,4
-3372,14456,1216,-1090,377,-370,12304,8636,-4828,1099,-880,257,4
-3044,14476,1428,-1630,524,-410,12456,8444,-3688,737,-361,-67,4
-2536,14004,1104,-1763,538,-340,13056,8452,-2872,80,293,-480,4
-2052,13820,716,-1673,828,-150,13276,8264,-3412,-602,981,-1058,4
-2296,13384,640,-1712,800,-2,13424,8096,-3996,-1269,1550,-1428,4
-2216,13600,472,-1966,173,-100,12548,7788,-5188,-1527,1751,-1553,4
-1204,14688,-388,-1834,-127,-58,11792,7928,-6196,-1095,1615,-1924,4
-928,16796,-740,-1291,-161,39,11924,8704,-7448,-451,1044,-1935,4
-964,17196,-480,369,-549,23,13160,10056,-8404,-112,355,-1522,4
-1624,17028,988,1599,-861,-140,13696,10072,-7784,959,85,-950,4
-2400,17032,1372,1374,-2214,-312,13092,9480,-6796,3160,72,-501,4
-2676,16460,772,1256,-3695,-469,12124,9964,-6004,4955,-136,-581,4
-2780,15616,528,1835,-4652,-486,11632,11308,-5612,4331,-656,-798,4
-3100,15772,872,1936,-4966,-585,11116,11560,-4592,961,-1705,-472,4
-3536,16304,656,1163,-4755,-937,10976,10868,-4828,-2636,-3017,-98,4
-3692,16432,96,400,-4066,-1459,11420,9560,-4924,-5493,-3964,244,4
-3492,15992,148,321,-3307,-1953,11856,8704,-4284,-7082,-4610,558,4
-2960,15904,1020,579,-3021,-2196,12460,8248,-4556,-7341,-4990,616,4
-2508,16532,1864,222,-3346,-2223,13076,8136,-5420,-6508,-4986,440,4
-2160,16708,1428,-651,-3752,-2109,13372,8680,-5920,-5648,-4485,141,4
-2028,16512,1036,-1085,-3572,-1892,13184,8784,-6864,-5018,-4262,-133,4
-2140,16460,840,-981,-2582,-1759,13168,9312,-7768,-4519,-3842,-318,4
-2816,16624,1376,-898,-1841,-1613,12740,9944,-8148,-5206,-3896,-219,4
-2924,16564,1428,-957,-1711,-1482,12628,9376,-8336,-6582,-4017,769,4
-3044,16224,1104,-1171,-1694,-1303,12816,8544,-8096,-6933,-4004,1275,4
-3064,15612,796,-1212,-2014,-1121,12868,7652,-7848,-5866,-3727,1567,4
-3212,14968,336,-964,-2047,-973,12768,7164,-7608,-5126,-3376,1957,4
-3792,14692,256,-716,-1905,-816,13248,6692,-7600,-3936,-2800,2100,4
-4300,14680,312,-744,-1817,-760,13352,7028,-7684,-2364,-2059,1917,4
-4808,14496,340,-882,-1636,-725,13056,7412,-7820,-1011,-1462,1642,4
-5272,14304,-112,-980,-1513,-659,12520,7700,-7756,-80,-977,1392,4
-5604,14080,-272,-913,-1635,-473,12160,7840,-7560,226,-632,1199,4
-5868,13688,-372,-839,-2037,-177,11812,7808,-7312,353,-263,972,4
-5888,13192,-304,-826,-2254,156,11848,7560,-7416,785,298,744,4
-5756,13256,-452,-745,-1944,544,11776,7992,-7512,1543,865,233,4
-5700,13328,-444,-491,-1456,1004,11516,8748,-8044,2715,1369,-398,4
-5992,13420,20,-152,-1380,1535,11584,10504,-8160,3345,2036,-975,4
-5800,13560,536,-30,-1635,2079,11316,12012,-7752,1478,2561,-796,4
-5432,13612,876,-250,-1786,2756,11100,10812,-7140,-1376,2964,287,4
-5024,13824,900,-664,-1673,3468,10824,8372,-6960,-1733,3804,1128,4
-5648,14396,748,-867,-1947,4371,10480,7280,-7532,-899,4460,2107,4
-6316,15028,1004,-601,-2878,5151,10700,7416,-8852,-1235,4765,3627,4
-7224,15976,1588,-216,-3643,5690,11576,8748,-9316,-3445,4942,5699,4
-8304,16612,2140,-178,-4381,5950,13384,9948,-9804,-5824,4921,7476,4
-9248,16560,1704,-599,-5009,5861,14548,9260,-9940,-5525,4716,7725,4
-10556,15328,1220,-680,-6137,5290,14368,9260,-10632,-3203,4344,6425,4
-9424,14676,916,-503,-6850,4452,14636,9792,-10152,-2341,3680,5188,4
-6772,14420,344,-678,-6031,3831,14504,8012,-8488,-2888,2851,4220,4
-3552,14768,-408,-802,-3781,3557,14820,6624,-7444,-3011,1866,3000,4
-320,15848,-1856,69,-1345,2976,15304,5796,-6312,-4134,977,2177,4
3344,18172,-2196,1743,-273,2346,16976,5056,-5144,-6070,187,2793,4
8544,20336,-1340,3262,-1096,1865,19984,2920,-2636,-6260,258,4202,4
12188,22684,-52,3348,-2332,1638,22228,1384,-160,-1829,1513,4559,4
14004,25552,-28,1634,-4165,2316,24060,4232,2612,2647,3638,3977,4
14544,26484,-1840,-536,-4293,3268,26236,6888,5288,3216,5411,3719,4
12380,20852,-3848,413,-2960,3182,25020,6728,4888,6106,6392,3260,4
10792,17976,-3568,2274,-1765,2448,20308,6552,3672,8151,5170,1184,4
10656,18588,-2208,3716,-2327,2883,17176,9168,3624,7601,4237,-1441,4
10584,22392,1240,2780,-1289,3174,15696,11256,5144,1604,1606,-2087,4
8408,24408,4624,-934,1028,2459,16008,8504,4844,-3985,-259,-1918,4
5332,21916,3100,-4481,1588,1149,16256,6556,3860,-5508,-944,-2005,4
5344,17512,560,-5849,1126,303,15236,5944,1948,-5380,-914,-2027,4
6004,13732,-696,-5645,721,603,13816,5712,96,-5805,-1011,-1545,4
5524,10800,-1416,-4901,768,1149,12668,4600,-460,-5994,-997,-904,4
5264,8732,-1744,-3715,828,1566,11172,2592,-940,-5047,-976,-521,4
4784,8480,-1460,-2488,1059,1594,9260,1472,-2008,-3182,-1765,-410,4
4512,9256,-716,-1526,819,1100,9180,1272,-2512,-2114,-2443,467,4
4384,11060,200,-1338,569,495,10104,1392,-1864,-1784,-2871,1343,4
3832,12404,676,-1710,-79,87,11660,1500,-940,-735,-3062,1910,4
3324,13100,796,-2065,-732,-260,12772,1656,-296,1827,-2723,1704,4
3176,13192,260,-1993,-1147,-605,13732,3204,-12,4117,-2218,1197,4
3152,13312,188,-1583,-1243,-982,14492,5064,528,3793,-1900,1002,4
3920,14136,268,-1149,-1068,-1148,15332,6236,320,2042,-1872,956,4
4180,15196,368,-959,-1171,-1178,16220,6840,212,962,-1765,530,4
4876,15604,464,-859,-1307,-1245,16792,7460,-100,1199,-1430,-269,4
5668,15944,972,-925,-1024,-1210,16580,8576,240,925,-1011,-1156,4
5688,16208,1368,-1331,-451,-1086,15288,8748,-448,-1158,-1380,-1313,4
5380,16376,1448,-1838,-80,-888,14520,8188,-760,-3945,-2192,-1196,4
4640,16184,1860,-2239,39,-532,14792,6604,-696,-4313,-2355,-1408,4
3552,15548,2612,-2539,68,-276,15000,6080,-900,-3090,-2188,-1602,4
2592,15876,2832,-2918,-229,128,15920,6056,-1088,-3516,-1857,-1517,4
852,15788,1804,-3176,-981,469,16812,5788,-1000,-5154,-1551,-902,4
608,15232,1140,-2511,-1251,525,18516,5960,-996,-7572,-992,-203,4
552,15208,932,-1075,-600,500,19852,5460,-1420,-8808,-496,605,4
1080,15668,904,123,280,244,20944,5324,-1692,-9211,-59,1365,4
2784,15784,1084,1017,889,107,21228,4724,-1336,-9910,434,2296,4
6056,15376,352,2183,169,1324,19608,2284,-460,-10515,778,3550,4
7596,15364,884,2663,65,2223,18964,1064,-392,-9743,819,4204,4
7336,15456,1228,2283,712,3071,17740,1012,-536,-9165,848,4272,4
6124,15196,308,1427,1060,3534,17172,-596,-1132,-7692,518,4135,4
4916,14632,-424,1080,1059,3690,17060,-1060,-1224,-3235,917,3413,4
4360,14416,-400,1341,1401,3554,16868,-452,-1024,1919,1788,2468,4
4048,15300,8,1435,1911,3321,16324,1480,-976,5737,2550,1624,4
3960,16108,624,1069,1993,3029,15744,3936,-924,6176,3026,1118,4
4664,16548,756,451,1835,2779,15100,4712,-1168,4860,3196,1208,4
5140,16500,1020,-196,1809,2525,14984,4872,-1276,4175,3307,958,4
5568,16184,924,-783,1943,2208,14580,4912,-1604,4533,3405,351,4
6220,15460,436,-1313,2425,1855,14200,5312,-2028,5355,3428,-451,4
6400,14560,-500,-1513,2907,1660,13976,5968,-1652,5065,3390,-1064,4
6628,14004,-1100,-1363,3335,1547,13788,5588,-412,4382,3741,-1421,4
7188,13600,-976,-999,3534,1490,13792,4748,724,4296,4120,-1870,4
6988,13404,-520,-825,3902,1378,13844,4536,1392,4229,4536,-2557,4
6744,13572,-596,-782,4227,1217,13764,4224,1644,3744,4895,-3132,4
6472,13764,-536,-882,4596,974,13872,4168,1056,3068,4927,-3668,4
5900,13696,-608,-964,4494,511,13564,3964,352,1997,4652,-3959,4
5348,13456,-620,-792,3795,-28,13472,3376,264,1228,4198,-4176,4
5364,13416,-72,-632,3006,-590,13436,2740,524,1715,3709,-4281,4
5432,13560,172,-885,2626,-1087,13180,2088,676,3418,3255,-4716,4
5472,13544,-24,-1242,2395,-1679,12644,3076,984,4964,2880,-4993,4
6112,13184,-644,-1211,2345,-2239,12456,3068,1564,5123,2228,-4893,4
8172,12612,-256,-360,2648,-3074,11956,4228,2964,4241,983,-4154,4
8792,12936,412,-522,3129,-3241,12060,4340,3256,3052,251,-3958,4
9356,13344,196,-921,3850,-3225,12300,4672,3240,1617,-396,-3832,4
9532,13320,-132,-870,4459,-3319,12656,4840,3012,-221,-756,-3257,4
11276,14444,-96,-885,5632,-3521,13072,4384,3024,-1653,-888,-2183,4
11844,15228,-240,-1476,7088,-3360,14256,3784,3184,-1420,-618,-1157,4
12104,16100,-1424,-1068,7883,-2880,15680,4044,2896,80,-116,-692,4
9552,18408,-1388,475,7097,-2005,17864,4556,2672,2308,749,-584,4
6548,21120,-188,1634,5667,-1553,20912,6840,2260,5460,1799,-1207,4
2244,22812,2044,1219,5192,-1997,25124,10344,140,5950,1735,-1822,4
-640,23172,1900,539,6398,-2754,27828,14168,-4416,5303,816,-3923,4
-3284,24640,-828,960,8925,-2824,26264,15308,-9508,4508,-1448,-5041,4
-9228,26348,-2696,2655,8957,-2333,22108,13884,-16688,1861,-5366,-4912,4
-15468,25644,-608,4969,6743,-2866,20368,15212,-19492,-547,-8778,-4594,4
-15504,24268,3148,4780,6392,-4319,16940,16540,-15488,-4217,-11220,-3734,4
-13932,22900,3360,1922,7660,-5431,13468,8660,-11540,-2746,-10993,-1320,4
-12204,20164,876,-126,5950,-5493,12024,6108,-9036,5888,-7649,-742,4
-9280,17540,-160,30,3317,-4977,10776,8868,-7580,10107,-4496,374,4
-6208,16180,380,992,1683,-4305,9940,10628,-6236,9611,-2021,1576,4
-3736,14772,1236,1061,1365,-3599,9828,10292,-5652,7400,-673,3156,4
-2516,13492,1040,232,1482,-3187,10552,8988,-5900,7214,133,3326,4
-2100,11612,-4,-690,1167,-2944,11084,9272,-5784,7622,725,2558,4
-1696,9920,-1044,-1130,796,-2401,10952,9316,-5188,6943,841,1170,4
-2188,8900,-1628,-1113,1244,-1661,11144,8628,-3304,6557,918,65,4
-3192,8788,-2352,-647,2025,-902,11552,8084,-1864,6704,1490,-1583,4
-4104,10264,-2408,-201,2600,-257,11628,8928,-1796,5747,2063,-2622,4
-4532,12180,-2212,-43,3061,66,11220,9392,-3516,2476,1810,-2854,4
-4564,13840,-1292,298,2980,440,11892,8896,-4868,-547,1545,-2516,4
-4600,15500,-388,365,2745,719,12840,8628,-6012,-2436,1376,-2056,4
-5160,16672,544,-3,2333,864,13572,8400,-7088,-2001,1257,-2157,4
-5848,17344,1268,-685,1871,720,13824,8520,-7556,-134,1505,-2261,4
-6460,17424,1272,-1594,1396,470,13296,9220,-7204,1359,1726,-2291,4
-5904,15716,-172,-2588,-653,191,11912,10284,-6780,587,1283,-1704,4
-4564,14712,-536,-2450,-1294,352,11448,9532,-6276,-661,684,-1027,4
-3604,14056,-388,-1977,-1267,557,11304,8788,-5612,-1604,639,-346,4
-2952,13888,100,-1544,-1010,781,11284,7768,-5268,-1197,714,-178,4
-2936,14408,280,-1389,-1048,908,11272,8404,-5972,345,894,-668,4
-3620,14860,376,-1421,-1587,729,11448,9848,-6468,475,992,-1094,4
-4416,14932,-72,-1304,-2334,400,11396,10652,-6932,-1287,543,-1114,4
-5036,14916,304,-1131,-2840,-50,11256,10144,-7036,-3058,-193,-1022,4
-5268,14620,68,-1220,-2947,-575,11436,9124,-6512,-4357,-810,-1018,4
-4888,13972,248,-1378,-2923,-1114,11364,7184,-5732,-5443,-1341,-962,4
-3596,13428,-416,-1515,-2692,-1433,10820,4816,-5648,-5420,-2401,-1037,4
-1728,12772,-708,-1547,-1563,-1395,12632,6260,-4620,-4682,-2308,-1380,4
-1164,11840,-532,-1593,176,-1335,14664,8888,-1908,-5833,-1610,-1695,4
-1084,10928,-788,-1307,1265,-1204,15948,9856,-880,-7572,-1396,-1621,4
-556,10508,-984,-610,1774,-820,17320,9044,-532,-8077,-247,-2204,4
-20,11104,-1312,-67,2080,-72,15676,7500,-2740,-8059,817,-2923,4
-268,12640,-1792,108,2355,647,12488,5736,-7128,-7176,372,-4380,4
-168,16776,-1788,-145,2593,1084,11036,8080,-10880,-7644,-403,-5168,4
-300,17708,-2072,1228,2711,1340,10692,10980,-12192,-11742,-2093,-2970,4
-1440,16952,852,5503,2049,1873,11080,7788,-10708,-11119,-3016,-767,4
-3776,21092,4704,5226,434,1768,10912,4920,-7924,-3317,-2110,61,4
-4588,23796,4884,1831,-2460,835,11912,4520,-6728,7610,-545,-96,4
-3796,24576,3360,-756,-4041,318,13884,10584,-7268,12730,787,36,4
-3516,24048,1996,-1809,-2936,234,15096,15032,-7384,6520,555,2021,4
-4572,22536,632,-1816,-1563,-78,16168,13512,-7472,225,-550,3754,4
-4636,19812,-456,-1002,-1885,-531,17544,11460,-8040,-82,-1249,4192,4
-2944,17692,-672,293,-2285,-673,17516,11096,-7224,2868,-1061,3479,4
-2200,16340,-660,1223,-2257,-386,15688,11352,-5756,7009,-871,2409,4
-2444,15460,-268,1354,-2154,-118,13844,13688,-4608,7737,-340,1019,4
-2864,14744,296,810,-1829,-57,11796,13988,-4000,4854,-717,341,4
-3824,14304,624,5,-1624,-189,9960,12624,-3632,2082,-1330,265,4
-4624,13848,264,-830,-1716,-375,9016,10836,-3808,137,-1572,405,4
-4548,13480,-184,-1483,-2362,-388,8004,9052,-3456,-2059,-1595,344,4
-3304,12732,-1168,-1842,-3205,-18,8256,7268,-3876,-4028,-1546,1073,4
-2848,12816,-1060,-1706,-3171,241,8636,7416,-4660,-4594,-1556,1563,4
-3080,13196,-988,-1541,-2993,370,9268,8208,-5884,-5264,-2059,2051,4
-3808,13984,-956,-1471,-2803,331,10160,9136,-7008,-6191,-2952,2471,4
-4184,14520,-952,-1271,-2373,208,11516,9760,-7504,-7510,-3885,2933,4
-4648,15028,-872,-1025,-1649,163,12928,9548,-6984,-8225,-4431,3245,4
-4936,15156,-612,-866,-1516,161,13784,8816,-6892,-7529,-4500,3102,4
-5412,14836,-72,-830,-2370,259,14436,9204,-6396,-6685,-4147,2620,4
-5380,14552,196,-865,-3168,547,14464,9792,-6300,-6532,-3545,2001,4
-5496,14372,188,-1013,-3228,765,14188,10140,-6280,-6971,-3028,1510,4
-5768,14124,288,-1185,-2752,868,13884,10076,-6228,-7984,-2344,1026,4
-5868,14352,612,-1498,-2347,980,13240,9220,-6656,-8671,-1691,963,4
-5604,14592,548,-1886,-2083,1224,12612,8320,-6640,-8521,-1065,895,4
-5252,14352,212,-2154,-2060,1594,12020,7568,-7304,-7470,-533,1072,4
-4860,13732,-172,-1948,-2339,2052,11272,7728,-8340,-6147,-83,1333,4
-4484,12976,-300,-1517,-2586,2570,10732,8172,-8796,-5498,239,1831,4
-4564,12904,-428,-1211,-2651,3055,10148,8292,-8848,-5679,435,2760,4
-4888,12788,-576,-1013,-2869,3494,10016,7804,-8876,-5242,536,3448,4
-4748,12652,-636,-695,-2800,3873,10008,7392,-8936,-3595,919,3563,4
-5320,12804,-848,-260,-2247,4157,10428,7652,-8528,-1342,1582,3251,4
-5828,13336,-216,336,-2303,4297,11040,8480,-8228,267,2393,2942,4
-5908,14704,612,160,-2759,4494,11440,9292,-8068,1133,3148,2450,4
-6172,15776,620,-473,-3173,4758,12376,10644,-7940,604,3662,2136,4
-6436,15680,284,-568,-3152,4930,13216,11920,-8580,-2054,3735,2268,4
-7000,15240,440,31,-2730,4942,13552,11372,-9260,-5162,3283,2873,4
-7236,16072,1224,202,-2650,4636,13500,10168,-10296,-6607,2635,3033,4
-6360,17256,1700,-793,-2903,4517,14304,8920,-10232,-7276,1516,3404,4
-3412,18008,1652,-1960,-2526,4858,15976,7604,-9088,-7104,634,3795,4
1332,18980,-1756,-1367,-165,4244,18076,5248,-5472,-2651,-49,2914,4
11388,28468,-1376,2383,-574,1010,24740,5336,704,94,3237,4675,4
14096,26060,-1640,3884,-1202,1282,28760,3660,3340,1227,6011,7012,4
16036,18832,1460,6204,-3107,1726,27424,504,3124,8076,7606,5886,4
16144,17772,3548,4447,-4534,4272,22972,3212,3620,13863,8899,2636,4
13572,17712,872,515,-3025,5772,19176,5492,3644,14817,8220,-94,4
10168,17772,-1824,-1597,922,4822,17436,7360,4004,10860,6222,-1879,4
8336,18608,-2316,-228,4499,2285,16548,7948,4340,4504,3992,-2283,4
7584,20916,120,1484,4903,808,16812,6980,3764,1260,2797,-1564,4
6576,21272,2816,543,2513,751,17020,6028,2476,1876,2902,-944,4
6432,18424,1664,-1172,165,1500,16360,5604,1604,3471,3379,-563,4
6104,15172,-420,-1714,-756,2466,15060,5104,1284,5404,3878,-444,4
5244,12840,-1504,-1318,-78,2725,12944,4936,1000,6924,3781,-395,4
4200,11616,-1620,-652,914,2150,11488,5264,928,6914,3134,-336,4
4100,11824,-868,-298,1074,1309,10252,5328,944,4432,1719,225,4
4888,12996,-264,-551,425,744,9828,4740,1036,1789,189,703,4
5612,13848,-72,-1147,-460,530,10016,4448,1088,292,-1220,1092,4
5844,13700,-412,-1614,-971,337,10800,4200,1444,-26,-2112,1190,4
5388,12980,-1020,-1778,-750,-139,11236,4144,1696,1430,-2501,714,4
4984,12692,-1168,-1644,-29,-775,11812,4728,1492,3266,-2597,117,4
4752,12900,-884,-1557,721,-1291,11880,5716,972,3826,-2759,-488,4
4664,13244,-688,-1567,983,-1528,12112,7172,488,2363,-3014,-726,4
4736,13456,-440,-1696,626,-1561,12272,7876,-100,-144,-3380,-686,4
4592,13372,-276,-1864,73,-1438,12416,7932,-264,-2963,-3710,-446,4
4480,13272,-132,-2066,-511,-1311,12480,6872,-792,-4497,-4088,-478,4
4476,13328,-352,-2241,-394,-1219,12692,6232,-1372,-5087,-4193,-628,4
3588,12920,-216,-1874,-390,-1118,12868,5604,-1388,-5220,-4096,-609,4
2684,12960,356,-1709,-942,-1147,13172,5028,-628,-5158,-3711,-475,4
1900,12480,576,-2006,-1954,-1124,13484,4684,-24,-5557,-3204,-316,4
1316,11620,372,-2259,-2685,-1195,13976,4092,992,-5935,-2387,-243,4
1368,11412,492,-2538,-2197,-1320,13844,3860,496,-5815,-1895,-745,4
