100,15220,4828,-508,413,159,14296,6376,-5688,-161,281,-46,0
176,15184,4828,-513,393,154,14336,6436,-5760,-162,311,-51,0
96,15288,4684,-568,384,196,14324,6344,-5800,-143,326,-99,0
124,15196,4700,-546,325,206,14272,6452,-5836,-124,311,-114,0
48,15164,4816,-495,303,197,14304,6360,-5668,-153,302,-139,0
96,15272,4716,-434,294,227,14404,6396,-5716,-233,211,-95,0
44,15356,4784,-446,300,239,14300,6384,-5616,-253,253,-67,0
228,15196,4916,-483,288,252,14264,6304,-5760,-215,281,-90,0
196,15200,4380,-479,594,263,14232,6340,-5752,-172,277,-71,0
120,15156,4756,-422,387,237,14300,6328,-5700,-190,308,-66,0
80,15360,4912,-531,287,300,14324,6356,-5660,-175,336,-49,0
128,15300,4740,-636,112,312,14352,6376,-5776,-137,330,-62,0
372,15152,4344,-557,340,361,14384,6408,-5780,-98,370,-119,0
164,15036,4420,-420,444,351,14400,6376,-5812,-66,363,-147,0
176,15240,4528,-325,449,328,14380,6284,-5604,-112,308,-135,0
8,15316,4836,-304,537,342,14324,6372,-5820,-172,314,-185,0
-20,15344,4824,-403,496,336,14304,6332,-5720,-184,283,-198,0
72,15400,4708,-506,448,315,14320,6384,-5688,-191,273,-212,0
180,15276,4664,-564,494,334,14400,6324,-5708,-152,328,-234,0
152,15180,4544,-568,547,346,14328,6260,-5632,-56,417,-226,0
76,15064,4556,-534,578,329,14260,6260,-5708,39,460,-228,0
88,15072,4520,-472,538,357,14268,6204,-5724,90,473,-244,0
128,15176,4592,-434,479,392,14232,6244,-5776,117,481,-235,0
84,15124,4648,-425,544,391,14272,6308,-5632,69,453,-227,0
12,15216,4588,-448,467,355,14292,6276,-5668,-24,407,-242,0
192,15348,4588,-450,599,381,14352,6364,-5864,-50,370,-192,0
132,15336,4588,-407,570,428,14272,6232,-5908,-81,321,-166,0
40,15068,4556,-411,573,357,14364,6284,-5880,-46,347,-109,0
-92,15304,4800,-348,585,391,14196,6312,-5760,-57,367,-47,0
168,15428,4532,-368,466,491,14288,6352,-5816,-110,310,-39,0
32,15252,4632,-523,544,444,14320,6364,-5616,-186,315,-35,0
-112,15204,4552,-626,533,388,14328,6404,-5756,-152,359,-70,0
88,15160,4388,-590,505,393,14324,6424,-5744,-111,422,-123,0
-12,15288,4364,-548,479,413,14324,6420,-5716,-101,402,-169,0
-104,15204,4316,-578,481,444,14288,6356,-5780,-107,418,-209,0
-144,15304,4276,-568,444,433,14236,6480,-5820,-174,410,-257,0
-176,15432,4404,-556,415,426,14260,6484,-5776,-281,367,-264,0
-36,15276,4640,-537,399,456,14324,6360,-5676,-329,374,-275,0
-164,15240,4500,-575,376,406,14312,6252,-5780,-292,377,-362,0
-68,15196,4412,-563,315,355,14280,6376,-5880,-284,398,-344,0
-80,15468,4572,-623,291,379,14272,6340,-5712,-371,354,-265,0
8,15256,4488,-666,275,387,14304,6380,-5656,-486,353,-153,0
52,15144,4480,-632,248,391,14192,6276,-5832,-554,346,-84,0
64,15296,4456,-584,187,431,14220,6216,-5964,-558,321,-36,0
28,15328,4536,-629,149,411,14220,6400,-5856,-569,338,-44,0
96,15260,4548,-688,144,427,14376,6376,-5912,-566,270,-15,0
180,15244,4512,-664,110,430,14376,6348,-5868,-621,230,14,0
188,15364,4572,-662,121,440,14256,6464,-5776,-661,185,21,0
280,15388,4600,-691,78,421,14376,6372,-5748,-613,171,-37,0
176,15336,4496,-726,106,370,14324,6428,-5628,-540,135,-46,0
212,15276,4080,-689,297,367,14372,6340,-5720,-586,104,-153,0
384,14968,4376,-499,62,372,14352,6376,-5684,-625,90,-211,0
24,15132,4660,-523,62,401,14360,6500,-5364,-757,13,-242,0
192,15312,4692,-630,-163,370,14384,6364,-5568,-743,5,-217,0
136,15152,4456,-552,123,397,14448,6236,-5616,-681,136,-188,0
44,15240,4424,-472,127,412,14520,6304,-5596,-559,242,-232,0
0,15380,4632,-534,81,438,14416,6308,-5580,-564,264,-190,0
-104,15356,4612,-619,-23,434,14500,6220,-5300,-646,311,-103,0
104,15292,4488,-649,-158,456,14312,6412,-5580,-783,372,-55,0
124,15392,4444,-650,-197,499,14416,6420,-5440,-937,387,138,0
112,15316,4336,-685,-166,519,14504,6360,-5432,-1015,430,221,0
124,15224,4516,-706,-215,553,14356,6212,-5536,-997,526,350,0
216,15160,4412,-665,-280,576,14360,6260,-5408,-900,576,309,0
84,15200,4528,-694,-319,570,14372,6332,-5496,-846,617,255,0
152,15276,4596,-705,-293,552,14380,6384,-5648,-823,622,165,0
-8,15428,4344,-803,-317,518,14312,6524,-5504,-902,618,115,0
328,15236,4340,-833,-174,536,14276,6456,-5716,-969,538,138,0
448,15216,4448,-556,-309,530,14232,6336,-5676,-820,504,17,0
472,15296,4496,-654,-198,522,14216,6336,-5668,-736,453,-14,0
280,15204,4292,-680,-171,481,14120,6364,-5668,-778,373,-28,0
288,15076,4404,-613,-202,477,14152,6308,-5620,-852,296,16,0
304,15096,4668,-566,-211,484,14220,6292,-5668,-907,254,26,0
412,15320,4644,-641,-212,463,14172,6204,-5672,-837,240,55,0
492,15352,4616,-669,-164,450,14308,6172,-5752,-760,227,82,0
460,15188,4596,-620,-136,473,14424,6340,-5644,-608,191,85,0
384,15296,4608,-609,-144,482,14468,6400,-5716,-633,102,84,0
504,15116,4560,-606,-176,478,14388,6512,-5620,-724,35,66,0
512,15136,4452,-610,-165,480,14312,6356,-5560,-780,-23,108,0
296,15100,4620,-596,-172,449,14408,6372,-5304,-871,-40,104,0
424,15348,4624,-597,-166,436,14372,6384,-5236,-901,-28,134,0
384,15340,4512,-601,-166,426,14464,6396,-5332,-908,-10,123,0
416,15384,4524,-610,-171,436,14516,6404,-5428,-881,38,117,0
316,15344,4500,-673,-184,391,14384,6432,-5364,-887,91,77,0
348,15220,4500,-692,-193,432,14324,6392,-5132,-895,127,62,0
484,15236,4544,-753,-190,401,14376,6360,-5128,-875,158,-39,0
512,15196,4556,-797,-169,369,14532,6420,-5168,-823,227,-74,0
312,15208,4448,-802,-174,374,14504,6452,-5232,-831,231,-169,0
504,15272,4568,-770,-147,377,14580,6536,-5364,-784,298,-239,0
464,15344,4456,-785,-202,377,14476,6424,-5328,-866,279,-225,0
560,15284,4544,-826,-153,375,14428,6484,-5452,-908,284,-246,0
388,15176,4240,-776,17,389,14492,6336,-5460,-920,306,-267,0
596,15132,4496,-610,-264,373,14512,6332,-5488,-940,309,-250,0
212,15472,4784,-697,-274,415,14428,6348,-5400,-929,325,-222,0
576,15740,4936,-928,-521,406,14492,6448,-5412,-970,296,-130,0
548,15176,4332,-956,-345,458,14528,6272,-5496,-1006,350,-95,0
484,14948,4264,-771,-287,456,14328,6368,-5472,-968,349,-88,0
576,15008,4560,-617,-283,409,14356,6252,-5604,-1002,303,-29,0
436,15324,4664,-592,-253,418,14320,6320,-5556,-1011,276,-18,0
428,15236,4748,-689,-322,341,14368,6252,-5472,-1034,212,-21,0
616,15140,4568,-692,-400,310,14400,6212,-5284,-1023,209,-59,0
676,15264,4668,-681,-413,320,14228,6336,-5508,-1029,218,-33,0
776,15196,4440,-658,-361,316,14280,6436,-5364,-1031,169,25,0
632,15156,4488,-662,-329,339,14176,6364,-5476,-1047,164,41,0
712,15160,4588,-676,-341,289,14292,6436,-5404,-1009,143,58,0
604,15112,4496,-660,-359,279,14364,6236,-5556,-909,155,-38,0
528,15336,4716,-674,-286,251,14268,6400,-5336,-856,93,-75,0
592,15328,4692,-740,-358,212,14460,6372,-5452,-891,97,-86,0
672,15352,4512,-834,-181,217,14404,6320,-5312,-907,37,-38,0
552,15156,4496,-685,-295,186,14396,6336,-5444,-896,33,-42,0
820,15212,4540,-564,-305,229,14528,6340,-5364,-832,-22,-57,0
720,15292,4656,-589,-220,252,14500,6372,-5436,-834,-47,-57,0
744,15272,4596,-611,-202,220,14360,6416,-5308,-925,-109,-25,0
740,15312,4596,-639,-218,192,14520,6556,-5408,-955,-96,-13,0
664,15232,4472,-655,-213,245,14436,6292,-5144,-956,-88,-9,0
728,15168,4592,-692,-188,231,14496,6332,-5168,-876,-42,-15,0
768,15364,4428,-657,-156,223,14480,6424,-5080,-778,7,-69,0
664,15228,4392,-617,-149,228,14476,6340,-5240,-730,30,-127,0
636,15228,4536,-579,-159,208,14448,6388,-5272,-692,30,-151,0
624,15292,4528,-587,-121,170,14532,6524,-5108,-740,27,-182,0
640,15308,4576,-623,-101,112,14392,6336,-5104,-767,29,-172,0
752,15396,4616,-666,-88,102,14496,6404,-5184,-847,72,-139,0
616,15372,4704,-706,-58,118,14432,6472,-5240,-825,75,-169,0
696,15184,4624,-721,-75,73,14480,6408,-5064,-795,119,-176,0
560,15300,4560,-705,-102,70,14436,6452,-5120,-764,182,-167,0
424,15216,4716,-724,-148,73,14528,6600,-5284,-774,184,-155,0
588,15364,4664,-735,-186,127,14416,6460,-5372,-792,201,-160,0
520,15116,4636,-719,-224,112,14452,6608,-5444,-887,162,-92,0
548,15296,4604,-720,-277,135,14492,6496,-5260,-943,186,-54,0
548,15256,4528,-761,-267,150,14492,6504,-5424,-989,222,-27,0
400,15192,4620,-760,-309,152,14452,6520,-5344,-1020,200,-21,0
540,15288,4640,-758,-347,209,14476,6544,-5488,-1077,248,-7,0
440,15200,4580,-745,-386,235,14500,6488,-5336,-1095,238,-5,0
624,15288,4716,-732,-387,279,14404,6552,-5320,-1151,224,42,0
788,15160,4300,-760,-156,301,14332,6552,-5320,-1145,250,33,0
376,15000,4556,-649,-364,351,14432,6524,-5392,-1134,306,22,0
808,15316,4600,-634,-225,357,14304,6468,-5416,-1054,302,-20,0
516,15368,4844,-718,-472,403,14348,6492,-5448,-1016,308,-66,0
956,15204,4544,-830,-399,440,14392,6572,-5492,-972,268,-138,0
816,15072,4480,-616,-144,453,14388,6520,-5388,-915,262,-206,0
752,15248,4456,-538,-64,476,14432,6548,-5400,-955,231,-236,0
728,15444,4752,-547,28,504,14396,6592,-5376,-974,212,-236,0
788,15416,4948,-669,14,547,14492,6408,-5304,-946,192,-277,0
764,15200,4960,-745,2,552,14472,6316,-5404,-803,229,-400,0
1004,15036,4280,-713,68,605,14412,6280,-5080,-605,292,-521,0
816,15068,4360,-574,109,660,14336,6316,-5140,-560,303,-487,0
836,15152,4612,-548,109,648,14512,6392,-5200,-589,294,-418,0
940,15244,4608,-570,138,652,14524,6204,-5116,-581,307,-378,0
868,15332,4956,-606,190,699,14492,6240,-5204,-550,355,-331,0
820,15344,4640,-720,215,715,14568,6348,-5112,-505,358,-270,0
1044,15324,4584,-760,265,726,14548,6492,-5120,-509,371,-203,0
736,15072,4320,-701,236,741,14448,6424,-5104,-483,402,-166,0
1040,14932,4516,-480,218,770,14528,6360,-4900,-412,403,-148,0
1084,15140,4544,-506,350,797,14396,6300,-5076,-349,438,-117,0
920,15296,4568,-569,388,783,14456,6344,-5116,-300,425,-141,0
920,15176,4440,-521,364,800,14476,6396,-4916,-301,468,-74,0
920,15252,4668,-554,364,793,14468,6344,-4988,-349,486,-45,0
1100,15412,4772,-596,379,793,14632,6488,-4824,-315,545,0,0
976,15148,4508,-647,481,791,14440,6508,-4952,-163,703,-9,0
852,15228,4496,-561,510,779,14324,6460,-4916,-110,728,-69,0
984,15052,4428,-501,540,720,14424,6588,-4788,-99,731,-90,0
868,15220,4564,-488,596,715,14540,6528,-4848,-111,757,-130,0
1004,15264,4428,-500,611,675,14468,6520,-5004,-118,771,-157,0
1004,15340,4772,-525,621,688,14528,6576,-5136,-87,806,-177,0
1048,15340,4732,-580,583,678,14532,6580,-4960,-14,858,-167,0
996,15332,4412,-573,597,700,14476,6456,-4920,28,866,-173,0
996,15180,4412,-545,592,700,14380,6500,-5004,19,858,-135,0
928,15236,4604,-508,625,692,14332,6484,-4852,-67,869,-68,0
1044,15124,4460,-521,611,688,14424,6532,-4984,-160,815,-50,0
948,15176,4440,-571,606,643,14372,6552,-4924,-157,828,-34,0
848,15260,4692,-619,590,654,14284,6480,-5136,-115,858,-65,0
1064,15272,4616,-628,629,669,14336,6520,-5184,-30,853,-59,0
900,15300,4488,-678,643,668,14312,6532,-5156,20,824,-65,0
948,15252,4552,-694,609,617,14352,6572,-5184,63,816,-38,0
1112,15264,4740,-725,642,616,14328,6628,-5236,3,747,-34,0
844,15032,4496,-561,768,633,14372,6528,-5092,-34,627,-46,0
1004,15268,4660,-560,608,648,14336,6568,-5260,-9,507,-115,0
1024,15252,4640,-658,387,654,14368,6656,-5240,21,431,-213,0
1092,15208,4452,-665,541,627,14348,6600,-5252,14,386,-252,0
1140,14976,4472,-558,705,637,14312,6612,-5016,-39,295,-302,0
1104,14980,4524,-429,682,593,14372,6508,-5032,-96,226,-292,0
1148,15156,4636,-440,703,592,14408,6580,-5132,-117,179,-327,0
1068,15416,4704,-541,648,556,14412,6572,-5024,-103,118,-289,0
1092,15328,4632,-637,605,525,14376,6528,-5016,-66,155,-271,0
1208,15276,4640,-661,605,522,14352,6584,-4848,-78,121,-259,0
1124,15220,4508,-681,634,504,14392,6532,-4816,-65,147,-242,0
1112,14992,4584,-619,600,458,14424,6520,-4904,-42,120,-211,0
1008,15172,4568,-606,551,444,14428,6448,-4928,-50,138,-192,0
1104,15144,4724,-574,514,396,14508,6484,-4808,-59,118,-139,0
1044,15236,4716,-526,597,377,14532,6564,-4824,-74,148,-131,0
1132,15320,4652,-557,368,386,14444,6460,-4920,-81,168,-103,0
1196,15260,4724,-612,460,405,14500,6600,-4876,-151,109,-53,0
1204,15152,4588,-666,399,343,14600,6572,-4752,-214,109,26,0
1204,14904,4264,-492,376,341,14588,6472,-4804,-281,77,108,0
1188,15008,4480,-284,356,382,14440,6548,-4728,-341,126,168,0
1180,15216,4592,-293,329,345,14600,6540,-4636,-325,89,207,0
1204,15348,4776,-321,300,310,14612,6572,-4812,-320,117,249,0
1212,15296,4684,-354,289,322,14572,6520,-4680,-314,142,232,0
1276,15228,4480,-349,287,309,14628,6584,-4800,-292,179,254,0
1316,15216,4440,-329,305,307,14536,6556,-4852,-310,200,271,0
1196,15288,4348,-282,321,311,14568,6472,-4732,-297,220,267,0
1256,15228,4484,-296,332,281,14596,6500,-4796,-268,229,245,0
1240,15260,4620,-275,353,282,14620,6548,-4832,-239,258,223,0
1204,15296,4548,-285,374,317,14572,6388,-4964,-196,306,187,0
1284,15356,4620,-326,424,314,14484,6384,-4732,-178,317,181,0
1252,15332,4444,-338,428,285,14484,6492,-4788,-193,315,132,0
1312,15192,4612,-346,450,301,14492,6392,-5020,-226,332,124,0
1316,15200,4632,-342,465,289,14544,6448,-4876,-207,321,85,0
1248,15300,4412,-392,475,302,14492,6524,-4924,-145,382,32,0
1148,15256,4364,-394,489,314,14360,6472,-5020,-89,395,-19,0
1140,15304,4380,-407,445,327,14448,6408,-4944,23,415,-69,0
1240,15384,4468,-423,445,306,14536,6444,-4968,39,398,-109,0
1048,15344,4512,-422,482,324,14528,6564,-4964,14,342,-74,0
1248,15396,4528,-433,474,291,14468,6460,-4948,-74,302,-110,0
1092,15448,4564,-518,440,263,14496,6460,-5144,-127,269,-115,0
1132,15288,4204,-533,598,253,14504,6496,-4932,-150,249,-157,0
700,15128,4312,-479,509,251,14428,6492,-5036,-140,234,-151,0
1044,15336,4420,-441,401,240,14504,6536,-5092,-178,234,-97,0
828,15472,4828,-599,27,236,14408,6520,-4948,-223,152,-97,0
1304,15308,4316,-719,127,240,14576,6584,-5084,-243,163,-72,0
1180,15076,4220,-538,228,224,14560,6572,-4976,-335,147,-60,0
1076,15380,4508,-340,217,184,14552,6576,-5064,-546,78,-43,0
1004,15396,4524,-454,194,133,14476,6520,-4964,-627,39,-66,0
1024,15604,4492,-549,141,131,14540,6300,-5072,-518,35,-118,0
1060,15396,4576,-620,111,118,14568,6400,-4896,-509,89,-191,0
1136,15160,4228,-670,174,105,14380,6356,-4976,-473,98,-201,0
1144,15196,4216,-636,198,75,14412,6380,-4932,-424,90,-213,0
1080,15272,4308,-589,209,43,14432,6368,-5032,-426,84,-210,0
1112,15332,4520,-666,251,53,14556,6352,-5124,-419,71,-236,0
1020,15356,4460,-668,290,44,14500,6300,-5152,-350,56,-299,0
952,15432,4440,-755,218,33,14496,6344,-5208,-355,70,-337,0
1120,15412,4264,-756,329,36,14580,6248,-5296,-295,62,-361,0
984,15188,4292,-764,276,-11,14560,6252,-5136,-227,47,-359,0
1116,15104,4276,-583,252,-5,14400,6124,-5088,-246,24,-306,0
1064,15252,4456,-461,322,30,14440,6176,-5256,-252,-22,-253,0
988,15316,4448,-510,309,13,14444,6148,-5152,-281,-32,-236,0
924,15228,4340,-529,319,-11,14404,6264,-5284,-249,-32,-179,0
964,15300,4356,-537,303,-24,14372,6160,-5188,-271,-30,-154,0
872,15288,4236,-536,308,14,14468,6168,-5208,-241,5,-92,0
1000,15188,4180,-521,333,20,14532,6232,-5360,-147,35,8,0
1012,15356,4368,-534,337,14,14600,6280,-5360,-157,66,23,0
860,15404,4264,-507,383,45,14620,6308,-5196,-143,83,4,0
880,15300,4200,-506,357,104,14592,6280,-5308,-244,64,-38,0
848,15368,4336,-507,361,101,14504,6416,-5328,-310,67,-40,0
788,15172,4228,-494,389,131,14620,6348,-5364,-280,99,-93,0
648,15256,4276,-506,404,162,14504,6376,-5196,-247,125,-68,0
684,15280,4220,-457,422,166,14456,6232,-5172,-211,191,-73,0
632,15240,4164,-455,438,208,14580,6292,-5336,-216,306,-51,0
620,15436,4172,-470,452,229,14576,6268,-5236,-186,363,-30,0
664,15372,4284,-491,497,228,14720,6184,-5320,-138,368,-50,0
664,15432,4264,-468,483,237,14568,6228,-5432,-105,393,-88,0
564,15432,4288,-472,508,228,14516,6236,-5356,-67,430,-139,0
608,15508,4336,-527,526,233,14548,6268,-5468,-68,468,-184,0
676,15444,3960,-539,755,246,14552,6260,-5516,-105,458,-138,0
288,15200,4148,-411,582,233,14496,6260,-5516,-101,455,-183,0
528,15548,4288,-455,554,236,14392,6220,-5512,-56,418,-184,0
856,15468,4152,-731,454,281,14344,6220,-5528,0,433,-177,0
716,15148,3940,-589,572,281,14276,6136,-5396,9,430,-176,0
764,15416,4220,-484,582,238,14356,6252,-5432,-20,379,-143,0
580,15668,4280,-514,648,238,14384,6272,-5540,-56,354,-153,0
568,15524,4256,-824,568,176,14356,6180,-5652,15,282,-235,0
704,15396,4092,-855,555,198,14260,6264,-5644,40,270,-305,0
740,15372,4176,-843,595,160,14372,6348,-5648,43,176,-337,0
716,15276,4088,-817,627,170,14324,6356,-5384,-17,114,-366,0
704,15432,4332,-837,648,140,14316,6368,-5628,-53,69,-391,0
536,15468,4376,-895,653,118,14356,6376,-5328,28,84,-528,0
664,15228,4256,-910,684,108,14408,6292,-5468,107,87,-604,0
492,15412,4408,-995,629,70,14416,6308,-5440,106,85,-628,0
608,15528,4472,-1060,795,93,14344,6356,-5272,36,96,-608,0
488,15280,4384,-1117,733,29,14300,6276,-5324,30,99,-592,0
772,15200,4372,-959,646,43,14508,6356,-5596,76,101,-575,0
512,15384,4480,-993,682,92,14440,6396,-5292,74,95,-561,0
492,15284,4360,-1038,696,78,14324,6532,-5388,-12,80,-518,0
456,15276,4396,-1043,630,56,14344,6504,-5412,-77,38,-513,0
444,15292,4304,-1014,579,53,14468,6472,-5268,-125,1,-514,0
344,15268,4396,-1007,527,68,14440,6412,-5456,-138,10,-532,0
428,15248,4428,-986,484,29,14372,6412,-5300,-131,74,-541,0
384,15188,4416,-970,510,31,14444,6404,-5240,-161,101,-495,0
420,15368,4436,-964,483,5,14320,6320,-5320,-191,65,-432,0
328,15272,4428,-951,480,-4,14476,6432,-5508,-217,106,-381,0
308,15216,4452,-893,457,-3,14320,6372,-5592,-229,152,-343,0
344,15096,4440,-818,420,-22,14336,6400,-5468,-281,118,-312,0
160,15108,4440,-767,383,-43,14264,6320,-5492,-330,120,-281,0
184,15160,4520,-740,332,-46,14280,6336,-5684,-356,82,-279,0
116,15196,4528,-743,291,-59,14248,6416,-5712,-368,99,-232,0
92,15380,4324,-691,215,-80,14372,6312,-5560,-402,96,-180,0
236,15324,4536,-720,144,-67,14432,6408,-5696,-441,74,-99,0
136,15344,4464,-728,61,-51,14268,6388,-5628,-460,69,-39,0
184,15172,4476,-737,-1,-79,14168,6360,-5680,-499,8,30,0
216,15172,4404,-730,-80,-47,14268,6464,-5700,-579,-28,56,0
164,15168,4536,-725,-146,-62,14252,6428,-5672,-610,-55,118,0
72,15176,4496,-708,-187,-83,14248,6340,-5740,-629,-81,130,0
144,15292,4572,-731,-239,-98,14340,6500,-5616,-684,-63,182,0
300,15284,4448,-766,-170,-102,14284,6600,-5692,-725,-102,215,0
-68,15044,4192,-693,-124,-124,14272,6456,-5784,-730,-78,217,0
-68,15420,4812,-673,-430,-157,14252,6480,-5696,-758,-96,212,0
140,15496,4648,-857,-511,-152,14276,6508,-5660,-771,-143,128,0
84,15100,4408,-750,-340,-130,14320,6548,-5608,-832,-115,183,0
104,15188,4396,-509,-327,-117,14260,6488,-5756,-919,-132,161,0
56,15300,4588,-513,-325,-163,14224,6480,-5840,-944,-118,178,0
68,15524,4808,-618,-351,-185,14296,6368,-5684,-969,-148,161,0
-64,15424,4576,-728,-440,-223,14312,6316,-5832,-940,-136,124,0
16,15268,4444,-765,-514,-211,14272,6512,-5748,-952,-134,98,0
-68,15140,4456,-730,-524,-224,14168,6496,-5776,-1006,-148,93,0
36,15256,4380,-720,-509,-250,14228,6472,-5828,-1040,-181,148,0
-16,15200,4420,-706,-542,-267,14232,6444,-5708,-1144,-163,148,0
-72,15320,4420,-746,-617,-275,14224,6408,-6032,-1151,-142,137,0
-128,15372,4560,-758,-666,-277,14240,6500,-5880,-1092,-135,76,0
-232,15388,4512,-781,-736,-325,14260,6480,-5960,-1128,-192,37,0
-68,15408,4664,-814,-796,-368,14224,6468,-5984,-1213,-239,20,0
-388,15444,4244,-911,-735,-444,14240,6508,-5928,-1313,-285,99,0
-404,15092,4352,-753,-953,-461,14180,6428,-5916,-1415,-329,142,0
-268,15244,4460,-724,-955,-479,14188,6372,-5868,-1483,-361,224,0
-380,15316,4548,-728,-1009,-500,14264,6244,-5924,-1532,-355,278,0
-388,15216,4464,-709,-1123,-498,14372,6436,-5896,-1593,-417,327,0
-416,15268,4576,-675,-1219,-516,14264,6480,-6072,-1706,-442,390,0
-292,15396,4540,-690,-1321,-468,14396,6408,-5920,-1790,-500,455,0
-256,15284,4552,-681,-1381,-483,14324,6404,-6020,-1861,-530,527,0
-240,15284,4392,-665,-1413,-397,14200,6364,-5828,-1926,-505,576,0
-224,15228,4368,-586,-1465,-389,14136,6500,-5780,-1963,-534,582,0
-184,15392,4412,-596,-1453,-377,14248,6352,-5888,-2067,-556,567,0
-180,15356,4444,-643,-1419,-357,14284,6496,-5968,-2064,-573,539,0
-184,15348,4444,-667,-1372,-344,14372,6440,-5836,-2012,-523,425,0
-84,15340,4488,-776,-1333,-343,14228,6412,-5904,-2009,-486,332,0
-128,15360,4492,-870,-1235,-319,14308,6436,-5868,-1987,-528,241,0
-92,15184,4464,-915,-1209,-323,14256,6464,-5852,-1928,-498,82,0
-20,15140,4324,-887,-1137,-305,14276,6440,-5876,-1829,-486,-60,0
-176,15120,4588,-759,-1040,-257,14396,6228,-5980,-1638,-441,-344,0
-196,15188,4444,-723,-989,-249,14388,6176,-5816,-1601,-443,-422,0
-180,15216,4524,-691,-986,-206,14396,6072,-5896,-1534,-443,-388,0
-252,15320,4600,-712,-967,-170,14476,6128,-5856,-1571,-433,-332,0
-196,15356,4644,-720,-932,-156,14480,6216,-5916,-1615,-383,-237,0
-292,15332,4888,-679,-972,-94,14344,6180,-5868,-1654,-370,-95,0
-216,15400,4916,-725,-1000,-31,14352,6164,-6040,-1726,-322,27,0
-116,15176,4496,-761,-753,-24,14508,6148,-6008,-1684,-268,159,0
-488,14972,4512,-640,-923,-20,14456,6156,-5900,-1635,-173,286,0
-320,15312,4516,-573,-866,2,14360,6188,-5860,-1563,-95,332,0
-400,15316,4992,-663,-1147,27,14284,6112,-5720,-1514,-46,368,0
-80,15220,4484,-811,-947,25,14200,6108,-5836,-1426,-10,370,0
-244,14944,4256,-683,-704,-2,14300,6068,-5768,-1333,36,326,0
