-1276,16732,1036,-1339,-6964,-4502,17212,1824,-5696,-15394,-4118,4555,3
-196,14028,-4,-697,-7091,-4264,16408,596,-6292,-13496,-4242,3737,3
1168,12736,-644,927,-5022,-3599,15628,796,-6404,-11740,-4076,3277,3
704,14480,-1220,1955,-2938,-3064,15080,352,-6280,-10902,-3955,2643,3
632,17000,-1176,1996,-1898,-2712,15628,288,-6464,-8940,-3629,1549,3
1672,19444,-548,1344,-1408,-2325,16548,1108,-6812,-8002,-2924,908,3
2712,21356,624,174,-468,-1652,18036,1776,-7416,-8272,-2155,1077,3
2320,21616,1136,-1172,628,-1158,19412,1432,-8324,-8124,-1169,1184,3
1488,20124,1008,-2604,913,-798,19740,816,-8764,-5510,29,828,3
760,17880,288,-3750,449,-452,18592,108,-8668,-858,1118,-227,3
400,15968,-336,-4056,334,-145,16764,636,-7932,4170,1806,-1805,3
-52,14868,-672,-3679,723,102,15564,2088,-6760,6893,1891,-3230,3
-600,14840,-200,-3110,1349,340,14792,3088,-5560,6851,1508,-4050,3
-1416,15164,632,-3045,2211,288,14680,3600,-4976,5615,1229,-4266,3
-1832,15932,780,-3744,2784,142,14876,3748,-4908,3686,1099,-4046,3
-1744,15960,172,-4614,2951,11,15116,3664,-5120,1983,1090,-3591,3
-1628,15464,-700,-4819,2944,27,15108,3364,-5412,925,1108,-3148,3
-1420,14776,-992,-4353,2928,117,15224,2984,-5216,1095,1239,-2969,3
-1172,14480,-712,-3739,2834,305,15300,3256,-5044,2291,1602,-3096,3
-728,14644,-308,-3545,2857,546,14952,3496,-4588,3393,1905,-3361,3
-400,14780,-280,-3705,2914,859,14772,3572,-4536,4410,2144,-3496,3
-544,14736,-492,-3852,2921,1143,14872,3648,-4960,5258,2197,-3429,3
-648,14116,-952,-3696,2881,1407,14568,4344,-5340,3585,2153,-3413,3
-828,13616,-1004,-3195,2755,1610,14648,3832,-5620,1318,1853,-3100,3
-1028,13640,-1068,-2735,2614,1770,14664,3152,-5960,-331,1532,-2929,3
-1152,13664,-1320,-2173,2434,1947,14792,2776,-6152,-1596,1214,-2869,3
-928,13840,-1604,-1831,2693,2042,14964,2396,-6284,-2579,930,-2861,3
-1420,13696,-1704,-1250,2641,2172,15012,2064,-6504,-3205,715,-2915,3
-1396,13564,-1724,-765,1998,2223,15180,1820,-6176,-3417,677,-3118,3
-456,13036,-2128,766,1757,2740,14956,1724,-5508,-2704,784,-3409,3
-876,13296,-1508,1426,2020,2950,14900,1896,-5476,-2333,726,-3315,3
-1588,13360,-964,1746,1591,3073,14788,3308,-5772,-2608,479,-3330,3
-1708,13196,-288,2180,635,3083,15024,5216,-6104,-4435,-140,-3381,3
-2220,12912,-136,2882,-429,2942,15140,6956,-6228,-7583,-1187,-3656,3
-2348,12920,-796,3758,-1785,2608,15644,7016,-6276,-11021,-2378,-4117,3
-1772,13616,-1052,4648,-2715,2207,16184,5888,-6364,-13105,-3170,-4062,3
-60,15032,-592,5812,-3552,2077,16448,5464,-6392,-14528,-3485,-3272,3
1472,17416,936,6632,-3859,2154,16456,5968,-6400,-16262,-3609,-2040,3
3128,20220,2960,6919,-4527,2350,16160,7048,-6232,-17344,-3598,8,3
4036,23632,4168,6373,-5695,2643,16128,9128,-5436,-18516,-3282,2496,3
4272,25572,5128,5571,-7082,2665,16080,9380,-3432,-18410,-2723,4665,3
3868,26548,6920,4136,-6800,2189,17816,9660,644,-13112,-1756,4959,3
2572,25400,8264,2404,-5390,1312,17624,9696,2464,-4470,7,4466,3
1836,23400,8376,729,-3688,302,17464,10832,2432,2190,1108,3857,3
2160,21428,6756,-591,-2602,-430,16688,11948,492,5537,1887,3278,3
3232,20072,4676,-1208,-2006,-587,15900,12768,-688,6220,1957,3029,3
4084,18944,3508,-1119,-1146,-576,15216,13096,-1368,5756,1844,2924,3
4476,18312,2900,-733,40,-541,14964,13640,-1828,4095,1293,2806,3
4720,17944,3120,-387,1286,-654,14768,12896,-1616,2891,845,2408,3
4880,17892,3524,-429,2230,-550,14656,11980,-1928,3359,634,1545,3
4452,17112,3816,-715,2530,-265,14284,11172,-2096,5268,664,490,3
4348,15936,3964,-998,2523,113,13632,10816,-2732,7398,794,-676,3
3888,14548,3752,-1420,2360,482,12856,11028,-3020,7588,903,-1370,3
3548,13476,3524,-1817,2092,748,11940,11028,-3464,4670,706,-1131,3
3296,12228,2856,-2097,2071,765,11244,10368,-3368,1325,479,-1486,3
2252,10976,1836,-2035,2039,668,10348,7984,-2616,-4712,8,-1237,3
1676,10896,1684,-1625,1683,469,10400,7148,-2352,-6657,-217,-1207,3
1104,11200,1956,-1131,1108,334,10260,5556,-1868,-7467,-329,-770,3
1140,12212,1904,-741,670,112,10420,4052,-1512,-5930,-121,-329,3
260,14124,2524,186,-209,-267,11284,3720,-1736,934,333,800,3
860,15116,2612,240,-1056,-515,12048,5036,-2112,3242,175,1441,3
2104,15896,2112,408,-1297,-636,12612,6196,-2780,4360,120,2819,3
3288,16520,2464,688,-668,-547,13572,7100,-3612,4610,-81,4332,3
3064,17204,3208,536,-2,-552,14576,7236,-4036,5022,-97,5864,3
2776,17616,3984,29,-231,-619,15300,7264,-4000,5941,-3,6770,3
3020,17652,4372,-676,-652,-551,15896,7372,-3756,7130,243,7196,3
2544,16760,3116,-1169,-863,-487,16268,7148,-3400,8491,585,6953,3
2084,15732,1864,-1269,-809,-475,16404,6812,-3352,10091,930,6099,3
1788,14756,1352,-1002,-503,-521,16068,6788,-3260,11264,1334,4912,3
1764,14536,1616,-623,-47,-673,15900,6900,-3068,11475,1466,4357,3
1828,15032,2504,-580,474,-795,15504,7000,-3044,10285,1538,3802,3
2040,15860,2920,-976,632,-790,15172,7140,-3216,7739,1362,3439,3
2280,15680,2444,-1524,636,-821,15056,7112,-3492,4370,1107,3211,3
2676,15224,2196,-1628,833,-801,14968,6956,-3592,1616,957,3088,3
2648,14868,1992,-1591,1038,-712,14792,6392,-3740,-140,899,2990,3
2700,15088,1972,-1711,1141,-604,14688,6028,-3620,-615,839,2769,3
2256,15404,1716,-1808,1314,-476,14772,5636,-3508,-467,960,2643,3
1412,15812,1004,-1585,1049,-437,15056,5284,-3548,355,1097,2447,3
596,16172,668,-1002,551,-511,15648,5092,-3556,1623,1319,2512,3
-264,16296,508,-353,53,-653,16304,4832,-3768,2834,1597,2534,3
-976,15980,436,385,-174,-935,16512,5064,-4672,4105,1823,2458,3
-1656,15356,504,1201,-307,-1218,16448,5740,-5024,4064,1775,2604,3
-1608,14492,1252,2192,-741,-1865,14928,5336,-5624,2438,1264,2639,3
-1104,14180,1988,2189,-1403,-1912,14148,5480,-5784,633,496,2806,3
-404,13824,2528,1863,-2286,-1651,13676,5260,-5628,-2165,-434,3058,3
-192,13668,2564,1441,-3181,-1375,13292,4852,-4996,-4528,-1462,3086,3
-144,13980,2548,1173,-3606,-1234,13028,4720,-4648,-5837,-2295,2763,3
-20,15072,2632,916,-3364,-1140,13116,4724,-4544,-6788,-2959,2548,3
-136,16588,2808,499,-2723,-1043,13956,5044,-4976,-8188,-3394,2918,3
172,18192,2728,732,-2302,-1071,17276,4408,-6396,-7813,-2941,3956,3
684,18580,2900,1149,-2006,-950,18612,4792,-7216,-5903,-2046,4350,3
304,17796,2900,1466,-2155,-724,18612,5000,-7560,-3456,-921,4367,3
44,16980,2644,1559,-2831,-530,17472,5688,-7352,-1376,-129,4222,3
540,15464,1888,1981,-2698,-299,16012,6012,-6820,-791,178,4248,3
828,14200,1964,2921,-1434,-102,14736,5548,-5868,-1068,184,3883,3
516,14096,2952,3412,195,10,14028,5048,-5116,-1510,-67,3345,3
-292,14584,3852,2870,929,-5,13640,4668,-4504,-2404,-286,2653,3
-420,14540,4064,2008,884,-104,13612,4092,-4384,-3039,-300,2043,3
240,14252,3480,1406,1179,-91,13628,3856,-3956,-3288,-110,1509,3
532,13940,3128,1134,1621,93,13572,3484,-3720,-3539,168,1227,3
872,14200,2824,828,2078,349,13608,3240,-4160,-3224,387,796,3
956,14516,2896,360,2492,681,13824,3348,-4360,-2685,692,656,3
692,14836,2776,-207,2832,1085,14152,3876,-4584,-2682,936,782,3
512,14736,2400,-673,3115,1498,14640,4048,-4408,-2741,1266,1248,3
472,15120,2252,-1023,3450,1919,15016,4008,-4124,-2227,1665,1561,3
432,15392,2476,-1266,3866,2355,15476,3732,-3920,-780,2220,1686,3
-40,15776,2488,-1421,4105,2754,15660,3508,-4300,1474,2679,1312,3
-184,16000,2900,-1653,3801,3036,15836,3604,-4528,4164,3309,598,3
16,16516,3180,-2238,3663,3335,15744,4028,-4844,6278,3742,-238,3
-184,17100,3520,-3151,3718,3595,15604,4588,-5068,7145,3939,-896,3
108,19544,3860,-4517,4240,3734,16024,5580,-5424,5602,4271,-1742,3
260,22816,2704,-6272,4631,3661,18052,6220,-6488,2298,4008,-2268,3
-384,23504,156,-6849,3610,3372,21892,5124,-8508,-56,3643,-1882,3
152,20796,-1840,-5937,1973,3039,22420,3056,-9076,84,3645,-1507,3
-288,17044,-3768,-4730,34,2596,17900,1276,-7944,3086,2798,-2225,3
-168,14044,-6112,-3279,-2299,2080,14416,712,-5900,5448,897,-2147,3
988,12704,-7472,-1977,-3306,1755,12432,48,-3912,5299,-1413,-3091,3
2304,13260,-8088,-620,-2499,1285,12692,-1268,-1932,6586,-2809,-4529,3
3792,15776,-6972,1170,-133,617,15332,-2344,160,10639,-3177,-6496,3
3280,19912,-3672,2154,1669,89,19516,-468,464,14210,-2386,-6841,3
1352,23448,-1264,1395,1067,-425,22264,3552,-1800,11496,-1459,-5675,3
96,24308,-608,-367,-1016,-949,22920,4172,-4532,5783,-1013,-4084,3
212,21284,-2252,-1607,-2238,-1240,20520,2800,-5104,1418,-669,-3205,3
1072,17844,-3644,-1252,-1663,-1484,18492,916,-4288,-1571,-800,-3038,3
2144,15632,-3912,-151,-77,-1444,17276,-884,-3252,-3306,-1393,-3278,3
2296,14836,-2956,367,817,-1236,17144,-2048,-2564,-2566,-2002,-4060,3
2180,15144,-2000,31,299,-992,16872,-1348,-2300,-526,-2064,-4909,3
3116,14972,-1812,-1487,-303,-520,15584,96,-3124,2671,-1865,-5692,3
2948,14440,-2116,-1526,559,-313,14668,872,-3284,3172,-1843,-5965,3
1896,14516,-2028,-1733,1178,-245,13964,1336,-3392,2565,-1879,-5937,3
1284,14552,-1772,-2277,984,-304,13920,1620,-3664,1198,-1976,-5440,3
1236,14872,-1676,-2979,568,-305,13904,1728,-3996,35,-2033,-5077,3
732,15300,-2240,-3512,147,-223,13952,1752,-4264,-789,-2085,-4658,3
616,15604,-2304,-3554,-218,-186,14552,1748,-4592,-1339,-1959,-4272,3
472,15960,-2392,-3428,-184,-283,15172,1700,-4724,-1479,-1799,-3827,3
600,16400,-2144,-3418,-75,-429,15924,1508,-4500,-1753,-1462,-3103,3
840,16716,-1796,-3458,-121,-497,16372,1420,-4500,-1877,-1080,-2413,3
1432,16784,-1540,-3435,-187,-497,16456,1296,-4568,-1778,-609,-1891,3
1516,16716,-1316,-3767,-388,-450,16460,1228,-4236,-1759,-347,-1457,3
1804,16340,-1964,-3867,-588,-386,16632,1084,-4256,-1773,-243,-1159,3
1528,15716,-2168,-3620,-369,-302,16788,1080,-4240,-1789,-196,-1084,3
1064,16024,-1948,-3341,-195,-298,16880,1104,-4460,-1753,-343,-1151,3
424,16448,-1504,-3334,-272,-449,17228,1152,-4596,-1772,-471,-1161,3
528,16032,-1328,-3255,-1267,-674,16800,1764,-4824,-1821,-755,-830,3
812,15568,-976,-3006,-1610,-631,16228,2036,-4776,-2021,-906,-614,3
992,14968,-884,-2878,-2283,-737,14904,2236,-4264,-2406,-1302,-121,3
944,14688,-816,-2513,-2544,-837,14636,2296,-3928,-2463,-1408,173,3
396,14560,-448,-2127,-2780,-1092,14524,2488,-3892,-2494,-1419,479,3
216,14564,-64,-2022,-3094,-1338,14456,2852,-3704,-2974,-1291,981,3
-52,14900,-140,-1983,-3335,-1563,14540,2720,-3720,-3510,-1142,1550,3
-348,14912,-920,-1673,-3622,-1811,14728,2876,-3988,-4040,-960,2162,3
-388,14652,-1264,-1030,-3968,-2056,15120,2900,-4324,-4834,-805,2799,3
-416,14632,-1168,-184,-4287,-2311,15172,2972,-5044,-5832,-784,3543,3
-836,14932,-1308,755,-4738,-2580,15880,2944,-5612,-6789,-888,4202,3
-1004,14904,-584,1734,-5293,-2895,16000,2908,-6424,-7334,-1161,4649,3
-808,15144,380,2471,-5569,-3068,16084,2736,-6620,-7503,-1482,4993,3
-724,15416,580,2483,-5385,-3046,16380,2196,-6724,-7212,-1753,5078,3
-1212,14652,268,2478,-5749,-3028,16264,1388,-7436,-6311,-2005,4733,3
-1344,13804,-208,2584,-6664,-3053,15380,612,-7352,-5204,-2385,4070,3
-964,12932,-916,3011,-7409,-2998,14216,412,-6892,-4617,-2983,3663,3
-552,12672,-1532,3621,-7117,-2901,13428,364,-6264,-5015,-3635,3627,3
-608,13348,-1256,4018,-5677,-2841,13148,268,-5696,-5228,-4120,3631,3
-1560,15008,-136,3865,-4405,-2930,13580,188,-5296,-4529,-4198,3531,3
-1596,16968,540,2980,-4005,-2894,14028,308,-5120,-3034,-3816,3438,3
-1196,19040,-296,1594,-3890,-2549,15160,812,-5172,-1338,-3103,3502,3
-1092,20632,-1732,601,-3994,-2006,16868,1544,-6080,-85,-2113,3737,3
-1032,21680,-272,1197,-2273,-797,20132,3136,-8764,942,742,4297,3
-2216,21424,2168,574,-1406,-626,19704,3592,-9112,1273,2096,4126,3
-2552,19804,2576,-1300,-1595,-454,17936,3668,-9012,2128,2824,3640,3
-1724,17272,1288,-2750,-1801,-159,15600,3952,-8088,1812,2743,2766,3
-824,14656,24,-3146,-1502,353,14424,3684,-7404,982,2127,1282,3
-384,13000,-612,-2991,-816,816,13604,3044,-6812,603,1047,-171,3
-264,12472,-1004,-2636,-422,1060,13876,2576,-6264,555,240,-1743,3
-320,13328,-412,-2369,-86,1163,14252,1604,-5816,1105,14,-2654,3
-1164,14720,196,-2502,333,1191,14492,1140,-5780,2896,239,-3691,3
-1944,15672,120,-2763,908,1109,14512,1928,-5524,3463,663,-4251,3
-2420,15912,-248,-2898,1596,1112,14844,1924,-5228,2547,1170,-4081,3
-2788,15216,-516,-2999,2031,1215,14772,1084,-5032,2302,1902,-3943,3
-2284,14144,-1012,-2878,2264,1349,14648,788,-4996,2808,2403,-3943,3
-1504,13604,-1016,-2705,2657,1617,14368,876,-5456,2940,2576,-3939,3
-1136,13896,-1104,-2691,2917,1903,14192,1232,-6116,1660,2424,-3817,3
-1016,14212,-1344,-2544,3176,2177,14600,1320,-6764,278,2025,-3685,3
-984,14460,-1516,-2174,3534,2480,15248,780,-7324,279,1697,-3904,3
-1332,14716,-1716,-1676,3759,2764,15904,352,-7200,1603,1579,-4425,3
-1712,15268,-1236,-1238,3752,3051,16672,440,-7336,2824,1651,-4992,3
-1792,15492,-900,-1211,3576,3288,16688,840,-6816,2621,1654,-5136,3
-1908,15440,-760,-1200,3308,3474,16500,720,-6392,1521,1692,-4839,3
-2084,15120,-744,-814,3151,3522,16512,192,-5824,1016,1909,-4499,3
-2272,15088,-436,-202,2988,3472,16280,-108,-5224,831,2023,-4035,3
-2108,15216,-200,30,2952,3349,15912,292,-5328,409,2026,-3544,3
-2348,14632,-344,209,2575,3220,15388,548,-5200,-15,2014,-2914,3
-2432,14308,-372,123,1485,3082,14908,788,-5412,-181,1885,-2270,3
-1676,13520,-1436,423,519,3055,14604,1320,-5532,-153,1671,-1786,3
-1176,13128,-2464,1525,607,3090,14380,1916,-5740,-460,1259,-1282,3
-1300,13444,-2076,2759,1236,2975,14720,3000,-5868,-1485,908,-768,3
-1720,14644,-1012,3417,1433,2721,14944,3344,-6044,-2527,689,-326,3
-1116,15828,-824,3655,1144,2455,15432,3840,-6244,-3803,709,299,3
-120,16924,-1368,4060,689,2509,16220,4844,-6288,-6158,843,1277,3
1044,17668,-752,5066,153,2780,16924,5204,-6044,-9023,1100,2637,3
2604,18860,1444,5887,-123,3043,17332,4104,-5452,-10218,1274,3823,3
3568,20428,4084,5477,-444,3213,17348,3660,-5156,-8661,1668,4650,3
4300,21292,5368,4170,-884,3112,17320,4284,-4844,-6074,1894,4678,3
4964,21168,4908,2813,-982,2840,17096,5104,-4920,-3566,1567,4720,3
4640,20540,4028,1693,-289,2605,17436,6096,-4856,-2221,1347,4532,3
4064,20076,3760,1053,930,2246,17744,6732,-4408,-1246,1211,4282,3
3480,20060,3024,639,2130,1737,18104,6568,-3984,1532,1357,3687,3
3728,20956,2584,479,3094,1322,18844,7496,-3860,5882,1826,2633,3
4400,22008,2476,688,4080,1163,19440,9160,-4532,8770,2493,1703,3
4280,21880,3376,1140,4558,982,19424,10628,-5448,9491,2953,1336,3
3984,20304,4932,723,4409,817,18156,11284,-5768,8292,2738,1338,3
2812,18400,4944,-320,3784,650,16472,10896,-5832,5358,2259,1088,3
1828,16012,4100,-1281,3202,448,13728,10468,-4976,1358,1238,372,3
1040,13740,3656,-2043,3301,291,11736,9680,-4284,-2563,-395,-684,3
96,12040,3264,-2625,3712,142,10520,8196,-3708,-4799,-1730,-1706,3
-1120,10924,2536,-3093,3680,-125,10116,5896,-2716,-3018,-2234,-3116,3
-1176,10764,1928,-3443,3030,-539,10428,4684,-2012,2694,-1712,-4742,3
-500,11756,1760,-3389,1897,-687,10816,5848,-1616,7136,-585,-5768,3
696,13244,2028,-3366,486,-453,11212,7108,-1020,6464,247,-4977,3
1716,14280,2344,-3547,-603,-250,11804,7480,-1616,2928,868,-3423,3
2352,14988,2048,-3672,-1133,-106,12388,6900,-2824,104,1373,-1759,3
3260,15412,2160,-3467,-1161,-28,13292,6364,-3920,-718,1752,199,3
3688,15912,2548,-3062,-1070,124,14108,6572,-4632,-624,2029,2077,3
4152,16720,3324,-2657,-1165,360,15200,6368,-4708,-235,2093,3662,3
4292,17024,3664,-2669,-1210,629,15452,6356,-4412,35,2135,4812,3
3812,16576,3404,-2637,-1397,757,15680,6268,-4244,83,2078,5442,3
3256,15712,3408,-2867,-1742,718,15532,6524,-3936,-391,1681,5439,3
3412,15028,3004,-2742,-1151,500,15448,6712,-3860,-1874,1195,5300,3
3260,14364,2840,-2168,106,209,15228,6136,-3704,-3525,541,4878,3
2824,14260,3064,-1923,1400,-148,15124,5496,-3564,-4599,41,3860,3
2068,14268,3192,-2094,1842,-476,14776,4880,-3252,-4726,-390,2647,3
2028,14524,3144,-2316,1716,-810,14736,3980,-3000,-3810,-635,1361,3
2228,14592,2744,-2321,1795,-1021,14972,3272,-2856,-2092,-650,212,3
2012,14584,2012,-2122,2016,-1081,15148,3116,-2976,-256,-274,-718,3
1932,14848,1620,-1834,1984,-1171,15212,3428,-2988,1032,30,-1041,3
1832,14876,1692,-1632,1918,-1257,15136,3608,-3448,1703,276,-958,3
1916,15188,1836,-1384,1806,-1281,14748,4104,-3888,1968,440,-604,3
1388,15456,1680,-1181,1668,-1324,14700,4196,-3908,1995,443,-147,3
580,15368,1464,-1088,1278,-1489,14564,3980,-4188,2089,288,245,3
180,14668,1600,-735,941,-1743,14280,4160,-4520,2117,99,361,3
-256,14080,1100,-256,743,-1942,14144,4304,-4588,2346,-96,319,3
-460,13448,1448,310,651,-2115,13692,4284,-4544,2230,-320,109,3
-660,13156,1964,530,750,-2322,13164,4324,-4556,1751,-589,-192,3
-516,12980,2176,422,818,-2432,12968,4320,-4544,529,-928,-442,3
-340,13184,1548,230,828,-2370,13064,4244,-5028,-977,-1281,-542,3
96,13600,1400,540,741,-2182,13736,3912,-5496,-2021,-1458,-563,3
28,14476,1896,1113,851,-1925,14624,3716,-5872,-2334,-1522,-545,3
-328,16144,3112,1429,888,-1696,15352,3944,-6228,-2166,-1508,-477,3
-564,18180,4028,1181,914,-1531,16628,4472,-6984,-1754,-1401,-415,3
-1264,20068,4656,539,1057,-1585,17752,4416,-7340,-1388,-1238,-148,3
-1612,20976,4904,-223,1159,-1650,18692,4780,-7920,-966,-1038,100,3
-2044,20712,4632,-725,825,-1683,19340,5020,-8420,-532,-732,376,3
-2052,19516,4512,-861,145,-1624,19264,5332,-8160,-350,-628,823,3
-1592,17872,4240,-735,-377,-1532,18092,5268,-7840,-420,-451,1294,3
-1236,16788,4040,-578,-515,-1406,16752,5276,-7268,-643,-746,1481,3
-948,16140,4064,-488,-456,-1191,15588,5280,-6796,-1034,-1258,1555,3
-1036,15156,4232,-464,-307,-946,14772,5304,-6236,-1378,-1695,1437,3
-812,14424,4104,-417,-214,-693,14400,5252,-6036,-1657,-1896,1370,3
-592,13752,3328,-550,340,-454,14108,5352,-5476,-1991,-1855,1380,3
-824,12728,2792,-250,629,-195,13896,4928,-4648,-1990,-1426,1330,3
-952,12116,3184,-57,469,34,13580,4464,-4108,-1610,-731,1129,3
-292,11428,2760,144,502,327,13292,3880,-3672,-1020,103,922,3
124,10708,2412,896,1084,755,13120,3668,-3276,-312,902,653,3
352,11256,3056,1397,2250,1141,12848,3344,-3088,131,1634,544,3
-152,12280,4428,1218,3128,1419,12552,3316,-3648,705,2148,402,3
-432,13624,4892,719,3377,1608,12704,3844,-4196,955,2375,390,3
-400,14616,4440,393,3538,1860,13592,3952,-4844,1086,2616,678,3
-636,15428,2964,854,3824,2322,16008,4152,-5804,1904,3245,1419,3
-548,16348,3924,1095,4447,2538,17148,4372,-6136,2463,3546,1757,3
-484,17440,5108,1071,5236,2843,18260,4916,-6548,2794,3915,1935,3
-468,18936,6000,574,5676,3212,19156,5076,-6600,3095,4210,2100,3
-32,20064,6236,-372,5740,3732,20316,5268,-7224,4107,4161,1688,3
636,20096,6208,-1104,5583,4543,20672,5568,-7528,5539,4781,954,3
724,20500,5104,-1656,5368,5434,20848,6028,-7068,5193,4834,501,3
196,21124,3076,-1817,4545,6091,21820,5672,-7440,3950,4546,537,3
-312,21184,1704,-955,3161,6466,22948,5144,-7944,3495,4158,189,3
-680,21504,1300,-99,2379,6478,23204,4980,-7800,3541,3800,56,3
-2028,21088,592,375,1301,6126,22164,4688,-7120,3670,3431,277,3
-2584,19544,-204,644,-625,5310,18936,4188,-5440,3539,2650,593,3
704,16104,-2148,816,-2546,3581,12472,3756,-2384,1087,261,1331,3
2732,14412,-3224,891,-1411,2835,10552,2684,-1352,-1696,-908,1753,3
3652,13356,-4708,1092,130,2016,10256,1328,-884,-3521,-1819,1680,3
4776,12880,-5920,1615,1112,1325,11532,-424,-620,-3547,-1957,1133,3
4812,13244,-6780,2400,1524,864,13464,-1548,-732,-1600,-1481,-262,3
4332,14136,-6172,3289,1487,555,15144,-1436,-1492,-472,-577,-1694,3
3184,15428,-4960,3737,1475,189,16876,-2280,-2292,-114,197,-2717,3
2248,16732,-3756,3620,1536,-243,17696,-2928,-3264,1267,873,-3970,3
1428,17540,-3100,3071,1593,-659,17804,-2972,-3812,2755,1185,-4986,3
1080,16988,-3236,2525,1209,-959,17376,-2596,-3668,3619,752,-5415,3
1504,15920,-3244,2550,785,-1225,17088,-1716,-3444,4227,-20,-5832,3
2012,15500,-3160,2637,1155,-1462,16456,-1116,-3404,4471,-790,-5861,3
1740,15724,-2524,2355,1537,-1789,15480,-928,-3224,4948,-1632,-5917,3
1936,15888,-1872,1524,1450,-2217,14588,-196,-3472,4899,-2399,-5830,3
2648,15400,-2352,811,1370,-2399,14360,160,-3784,4516,-3108,-5728,3
3008,14856,-3168,689,1528,-2367,14468,540,-3896,4503,-3317,-5879,3
2628,14664,-3192,776,1760,-2313,14072,1116,-3644,3970,-3491,-5041,3
2204,14872,-2624,655,1444,-2234,14252,1736,-3848,3479,-3375,-4748,3
1752,15600,-2392,44,818,-2233,13968,2304,-3408,2608,-3131,-3834,3
1444,16036,-3012,-630,106,-2261,13880,2088,-3400,2130,-2906,-3029,3
1356,15856,-3604,-847,-519,-2259,13548,1632,-3072,2768,-2983,-2291,3
864,15656,-3912,-934,-1063,-2257,13796,2064,-3392,3905,-2806,-1884,3
320,15536,-3680,-1002,-1764,-2395,13800,2972,-3620,3496,-2817,-1480,3
-1336,15496,-3100,-2827,-6503,-3918,14676,3876,-4740,-4178,-4098,1426,3
-1572,14436,-2720,-1909,-8545,-4831,14744,2572,-4420,-4013,-4340,1440,3
-1388,14212,-2492,-1385,-9494,-5267,14992,2260,-4112,-2307,-4101,782,3
-1076,14320,-2128,-1119,-10376,-5596,15204,3620,-3732,-2854,-3845,1439,3
-828,13856,-2080,-958,-10895,-5682,15348,3892,-3620,-6062,-3530,2838,3
-972,13240,-2108,-541,-10892,-5640,15356,2548,-3332,-9041,-3097,3934,3
-1144,12948,-2188,-143,-10389,-5463,15384,812,-2892,-10178,-2309,4781,3
-1380,13316,-2488,88,-9696,-5041,15556,-536,-3312,-9652,-1386,5050,3
-1480,14412,-3276,128,-9023,-4595,15880,-940,-4416,-8316,-686,4838,3
-956,15520,-3728,76,-7798,-4251,15828,-1048,-5936,-7896,-545,5032,3
-112,16492,-4284,58,-6446,-3610,16500,-920,-7252,-8688,-342,5617,3
316,16932,-4220,202,-5290,-2850,17472,-1620,-8864,-8720,-305,6083,3
664,17152,-4848,614,-4152,-2047,18880,-1820,-10468,-7513,-134,5874,3
136,17152,-5732,1426,-3210,-1326,19312,-1860,-10988,-6368,-12,5203,3
-776,17108,-6308,2367,-2535,-716,18848,-1824,-10636,-5702,-205,4760,3
-1376,17020,-6136,3255,-1844,-202,18080,-2312,-10080,-4701,-779,3942,3
-1656,17356,-4488,3466,-980,265,17572,-2316,-9180,-3009,-1278,2685,3
-1940,17556,-2580,2805,-21,686,16700,-1936,-8540,-1158,-1779,1455,3
-2736,17700,-1452,1381,242,983,16544,-1828,-7332,714,-2017,394,3
-3664,17020,-1452,-416,-244,1096,16184,-1260,-6200,2304,-1806,-573,3
-3776,16020,-2912,-1619,-651,1135,15816,-728,-5200,2699,-1381,-1238,3
-3600,15652,-4020,-2181,-153,1284,15644,-564,-4780,2334,-735,-1613,3
-4320,15716,-4372,-2510,614,1289,15544,-88,-5080,1328,-133,-1723,3
