1128,14136,5976,-298,401,445,-11400,14508,5104,-171,1502,9493,1
804,14544,6368,-296,482,466,-12016,14516,4832,843,1398,7286,1
508,14812,6260,-535,420,365,-12224,15360,4924,1255,1142,5263,1
684,14956,5740,-698,437,241,-12064,16616,4784,445,424,3397,1
1448,14724,5516,-605,528,319,-12460,16272,4704,-516,-250,1453,1
1228,14712,5760,-450,651,504,-12704,15444,4564,-850,-739,-253,1
548,14884,6112,-471,715,561,-13056,14116,4880,-1033,-864,-1820,1
-100,15176,6228,-703,717,462,-12796,13740,4952,-1196,-1032,-3151,1
-412,15008,6152,-927,598,288,-12724,14276,5336,-1622,-1183,-4465,1
-252,14888,5964,-1007,444,184,-12392,14324,4928,-1676,-1159,-6120,1
-288,14752,6096,-1017,254,140,-12788,13048,5056,-1500,-954,-7440,1
-4,14912,6004,-1096,103,83,-12896,12304,5216,-948,-1003,-8584,1
80,14864,5972,-1185,42,100,-12512,12608,5088,-587,-1094,-9836,1
100,14908,5960,-1238,-101,64,-12644,11708,5048,-704,-1298,-10685,1
208,14804,5972,-1247,-225,64,-12476,10732,4940,-892,-1493,-11373,1
120,14708,6236,-1169,-480,110,-13008,9072,5236,-1086,-1702,-12015,1
516,14808,5552,-1359,-307,161,-12400,9512,4832,-534,-2172,-12586,1
-60,14520,6264,-1172,-531,178,-12172,9460,5480,114,-2502,-13274,1
348,14692,6056,-1198,-591,183,-11836,8268,6000,137,-2507,-13539,1
-4,14652,6144,-1242,-990,240,-11928,7012,6172,-217,-2586,-13177,1
-108,14656,6008,-1172,-955,242,-12328,5788,5496,-231,-2957,-13042,1
12,14704,6364,-914,-1055,327,-12260,5080,5260,689,-3091,-13049,1
164,15180,6556,-1112,-968,347,-12600,4712,5404,2407,-3708,-13192,1
260,14584,6284,-1218,-837,391,-12432,4916,5768,4049,-4205,-13435,1
140,14240,6124,-1096,-788,308,-12392,4892,6276,4122,-5016,-13299,1
360,14200,6224,-882,-752,291,-12188,4180,6928,4056,-5414,-13163,1
272,14308,6296,-898,-730,269,-12280,3608,7472,3669,-5702,-12438,1
540,14384,6232,-904,-801,297,-11944,3616,7420,3179,-6207,-11992,1
728,14400,6040,-836,-894,413,-11704,3780,7196,3050,-6563,-11461,1
616,14732,6452,-756,-1081,567,-11372,3508,7608,3960,-6681,-11151,1
660,14648,6624,-730,-1309,738,-11408,2500,8280,5465,-6269,-11030,1
684,14392,6000,-750,-1239,770,-11584,2708,8572,6858,-6054,-11022,1
632,14168,5796,-507,-1179,780,-11372,2260,8220,7412,-6042,-10801,1
932,14076,5860,-339,-1077,715,-11400,1520,8104,8047,-6168,-10241,1
1208,14336,5868,-210,-935,671,-10828,2388,8724,9124,-6073,-9836,1
1448,14820,6116,-239,-958,757,-11100,2072,9540,9324,-5843,-9274,1
1292,14532,6148,-149,-1025,798,-10892,1068,10572,8934,-5598,-8676,1
932,14436,6448,8,-1004,803,-10992,624,11312,8476,-5336,-8276,1
1084,14644,6316,-30,-818,703,-11608,216,10908,7910,-5410,-7773,1
1472,14940,6272,-209,-758,595,-11700,452,10388,8854,-5480,-7432,1
1900,15152,6328,-421,-814,537,-10752,880,11624,10334,-5307,-6970,1
2172,14884,6432,-526,-892,618,-9936,-220,14400,9519,-4428,-5902,1
1808,14304,5908,-429,-910,584,-10188,-196,15372,7254,-3672,-4975,1
1672,13928,5480,-49,-714,534,-10620,-708,15168,3917,-3152,-3986,1
1800,14024,5824,266,-543,371,-10928,-1856,15188,2195,-2551,-2767,1
2320,14716,6408,172,-522,284,-10532,-1980,14820,2929,-1546,-2253,1
2844,15060,6472,-279,-406,252,-10504,-1232,14928,3457,-512,-1547,1
2828,15100,6184,-603,-243,239,-10532,-1172,15576,1935,288,-648,1
2644,14544,5476,-556,-246,180,-10928,-676,15184,-979,616,417,1
2528,14476,5488,-151,-304,131,-11116,-812,14276,-3577,782,1354,1
2568,15300,6220,-29,-311,171,-11200,-1308,13376,-4689,923,2524,1
2420,15688,6896,-446,-392,74,-10876,-1224,12656,-4090,1187,3107,1
2320,15260,6668,-957,-635,91,-10752,-340,12648,-3556,1331,3520,1
2320,14544,6324,-1149,-668,75,-10936,1164,12076,-3795,1090,3817,1
2660,14160,5764,-1224,-122,52,-11436,1764,11256,-5421,424,4396,1
2476,14176,5784,-914,-313,36,-11640,1432,10448,-6157,-146,5133,1
2548,14772,6452,-895,-253,63,-10804,1300,10116,-5393,-650,5245,1
2456,15116,6352,-1200,-571,98,-9912,1824,11504,-4929,-773,5059,1
1868,14224,5500,-1114,-653,126,-9308,2920,12396,-4737,-645,4442,1
1856,13652,5508,-556,-626,-24,-10000,3572,11948,-5486,-553,4312,1
2132,13680,5796,-245,-445,-201,-10408,2696,10824,-6416,-797,4460,1
2552,14492,6076,-146,-579,-101,-10496,1304,11908,-5988,-1463,4479,1
2156,14760,6004,-272,-503,-12,-10684,1640,12008,-5942,-1824,4379,1
2008,15084,6276,-515,-395,-162,-11288,696,11396,-6608,-2172,4896,1
2664,15008,6056,-833,-255,-341,-11184,344,11184,-6135,-2204,5470,1
2984,14560,5568,-951,-260,-247,-10640,744,11892,-5587,-2089,5615,1
2736,13952,5092,-633,-452,8,-10628,996,12312,-5695,-1818,5831,1
2252,14040,5148,-118,-398,137,-10460,1840,11996,-6049,-1311,6070,1
2204,14612,6112,53,-148,59,-10652,1920,11840,-6735,-937,6279,1
2652,15480,6808,-287,148,28,-11108,1180,11536,-6289,-482,6491,1
2440,15916,6628,-885,-87,154,-11028,704,11540,-6273,-222,7087,1
2212,15488,5948,-1063,-351,325,-10648,2344,11152,-6258,-220,7436,1
1836,14736,5396,-883,-375,444,-10296,3500,11260,-6006,89,7169,1
1436,14132,5328,-431,-433,383,-10376,2784,11368,-4907,593,6969,1
1336,13924,5284,37,-402,167,-10272,2268,11692,-3934,1111,6822,1
1340,13844,5312,362,-575,117,-10432,1928,11392,-4845,1476,7140,1
1624,14040,5404,522,-642,89,-10524,1972,10996,-5742,1634,7596,1
1760,14584,5376,588,-370,132,-10604,2288,10304,-5889,1632,7931,1
1884,14828,5520,489,23,210,-10232,3268,10512,-4610,1621,7927,1
1612,14776,5556,403,226,277,-10108,3236,10424,-3554,1831,7737,1
1148,14452,5428,298,308,331,-10492,3488,9976,-2815,2026,7570,1
360,14308,5652,371,330,398,-10424,3972,9856,-3115,2022,7830,1
-628,14564,5356,366,103,438,-10140,4904,10068,-3692,1797,8349,1
-868,14612,4908,414,-106,391,-9360,6496,9820,-4179,1638,8258,1
-748,14228,5060,710,125,251,-9988,6180,9980,-4360,1594,8174,1
-444,14448,5380,982,402,41,-10668,6532,9212,-3447,1437,7350,1
232,15312,6256,839,569,-45,-11232,7232,8932,-2156,1208,6372,1
896,16184,6496,230,763,116,-11256,7852,9328,-1254,1032,5637,1
880,16392,6252,-432,933,335,-10800,8764,10612,-1540,1090,5127,1
356,15988,6248,-662,1068,519,-10856,10132,10940,-2254,1155,4420,1
96,15832,6016,-659,1284,524,-11304,9824,10548,-2254,1196,3106,1
-772,15732,6412,-781,1419,482,-11572,9956,9988,-817,1362,1593,1
-108,15668,5952,-996,1066,362,-11408,10660,9896,69,1404,15,1
-340,14992,5844,-1112,792,391,-11612,9432,9756,78,1633,-1312,1
-228,14720,5016,-1009,891,423,-11960,9052,9616,13,1574,-2640,1
-564,14932,5048,-566,1001,481,-12348,9192,9140,-680,1237,-3570,1
-376,15532,5316,-507,1369,354,-12220,9188,9128,-1155,920,-4492,1
-456,15400,5508,-607,1597,166,-12340,8592,8988,-498,1085,-5364,1
-352,15372,5776,-696,1561,55,-12548,7852,8500,521,1099,-6297,1
-748,15348,5916,-623,1415,117,-12764,7108,8248,1374,921,-7210,1
-1152,15696,5980,-741,1165,212,-12888,7052,7340,2013,452,-8228,1
-1424,15736,5676,-973,1050,232,-13024,7204,7076,2249,-282,-8901,1
-1420,15572,5572,-1099,960,163,-12620,5976,8416,2188,-1152,-9292,1
-1172,15324,5284,-927,888,121,-11720,4908,10176,2511,-1511,-9409,1
-1168,15024,5316,-540,821,83,-11692,3924,10432,1904,-1832,-9256,1
-1152,14896,5056,-244,737,-55,-11736,2312,9888,1691,-2079,-8822,1
-1240,14772,5636,-198,635,-265,-11972,1452,9024,3796,-2047,-8992,1
-680,14920,5252,-293,553,-259,-11924,3232,9208,5976,-2279,-9558,1
-448,14776,5176,-265,445,-226,-11396,3308,10488,7320,-2345,-9553,1
-400,14780,5184,-107,417,-95,-10776,2768,11568,7320,-2301,-9021,1
-436,14720,5208,6,473,-53,-10640,2160,11288,6906,-2307,-8542,1
-544,14860,5248,64,323,-28,-10892,2572,11212,6522,-2220,-7786,1
-584,15104,5176,122,60,-51,-11008,3136,10972,6089,-2238,-7381,1
-548,15028,5428,138,-161,-94,-10848,2792,10928,6060,-2173,-7049,1
260,14860,4984,-176,-144,-352,-10316,2560,11252,7176,-2020,-7118,1
944,14336,4964,-112,41,-432,-10044,2300,12140,6337,-1978,-6538,1
1140,14300,5116,205,-41,-301,-10176,2248,12424,4461,-1923,-5765,1
1372,14804,5760,360,-259,-187,-10044,1752,12192,3746,-1624,-5442,1
1572,15816,6488,-52,-443,-91,-10200,1536,11984,4903,-1200,-5540,1
2036,16256,6608,-890,-243,-83,-10308,2000,11740,6520,-967,-5719,1
2104,15440,6020,-1616,-110,-212,-10004,2400,11400,7273,-1100,-5821,1
2128,13908,4768,-1517,-225,-297,-9548,1428,11980,6887,-1160,-5595,1
2480,13116,4000,-641,-320,-208,-9760,980,12524,6124,-1303,-5410,1
2408,13308,4312,361,-335,-98,-9780,1088,12692,4628,-1535,-5029,1
2276,14828,5620,653,-303,-24,-9616,676,12936,4091,-1492,-4485,1
2124,15792,6208,120,-514,-36,-9504,420,13376,4364,-1325,-4164,1
2488,15480,5208,-514,-435,-187,-9116,116,14120,3944,-1094,-3566,1
2332,14252,4708,-538,-502,-234,-8856,-756,14700,3129,-859,-2967,1
2676,14504,4872,-50,-877,-136,-8916,-956,14828,2557,-514,-2393,1
2736,15204,5468,-145,-1200,36,-9000,-720,15248,1785,23,-1543,1
2720,15528,5620,-517,-947,125,-9264,-668,15372,750,500,-641,1
3108,15088,5268,-813,-910,124,-9580,-804,15300,-350,692,96,1
3680,15312,5252,-833,-681,226,-9736,-1004,15288,-1116,773,787,1
3808,15480,5360,-906,-473,395,-9808,-1160,15124,-1908,855,1574,1
3688,15628,5808,-996,-369,523,-9708,-776,15184,-2412,971,2144,1
3300,15496,5864,-1304,-391,655,-9596,-456,14936,-2669,1183,2568,1
3040,15096,5388,-1539,-390,713,-9572,-128,14736,-2774,1326,3013,1
2920,14700,5188,-1514,-308,740,-9424,-176,14296,-3817,1531,3888,1
2824,14396,5048,-1342,-258,729,-9196,-1276,13868,-5106,1675,4834,1
2788,14576,4984,-1204,-311,761,-9340,-1612,13236,-5859,1681,5738,1
2856,14804,5068,-1108,-366,708,-9512,-1012,13064,-6869,1321,6630,1
2916,15124,5064,-1129,-228,694,-8976,652,13092,-6936,1053,7320,1
2684,15028,5168,-846,-191,731,-8932,2180,13164,-6619,1195,7797,1
2292,14676,5144,-611,-331,650,-9368,1252,12864,-6253,1491,8208,1
2100,14892,5340,-354,-419,537,-9592,344,12076,-4479,1781,8274,1
1712,15008,5492,-343,-428,414,-9272,1376,12332,-3630,1925,8391,1
2244,14876,5544,-433,-390,363,-8148,4836,12584,-3878,1761,8173,1
2220,14612,5376,-442,-414,375,-8624,4776,12128,-4797,1973,8048,1
2196,14308,5040,-308,-347,342,-9836,3092,10764,-4777,2137,8165,1
1628,14976,5256,-16,-160,290,-9932,2508,10692,-4345,2023,8518,1
1452,15600,5532,-39,-147,356,-9764,2360,10932,-4428,1907,9093,1
1172,15748,5620,-315,-110,476,-9108,6776,11264,-5345,1506,10028,1
628,15400,5412,-588,-117,604,-8948,7276,10788,-7257,1609,10152,1
100,14568,5052,-490,-127,490,-9484,4880,10560,-4909,2440,9579,1
-152,14280,4980,-282,17,186,-9708,5028,10084,-1833,3219,8418,1
344,14372,4868,-160,228,13,-9708,6092,10084,-1408,3562,8019,1
584,15156,4640,-158,332,72,-8632,7332,10040,-5403,3704,9388,1
348,15024,4772,-88,429,166,-8812,7292,9288,-4811,3972,9221,1
-188,14884,4784,109,475,139,-9552,6912,8476,-2472,4423,8558,1
-252,14664,4844,321,387,65,-10172,6812,8304,-129,4589,7807,1
-188,14756,4968,403,469,-93,-10172,8024,8876,96,4605,7410,1
-232,15060,5168,259,417,-136,-9920,8700,9328,-1427,4327,7427,1
-32,15392,5036,141,449,-199,-10772,8976,9500,-1947,4162,6937,1
-288,15164,4556,111,1093,-283,-11632,9036,8636,-1036,4071,5864,1
-96,15636,5320,398,593,-236,-12320,8852,8716,443,4010,4852,1
-212,16172,5508,12,674,-223,-12688,9004,8860,1126,3906,3854,1
-68,15788,5348,-447,808,-166,-13240,9656,9284,914,3847,2709,1
-312,15120,4972,-358,1097,-189,-14000,10548,8892,165,3243,212,1
-468,15492,4980,-498,1314,-218,-14024,10096,9188,-395,2953,-962,1
-924,15760,5184,-670,1241,-247,-14128,9732,8976,-753,2865,-2088,1
-1248,15892,5344,-841,831,-236,-14316,9964,8604,-986,2774,-3165,1
-1076,15756,5320,-1022,497,-235,-13896,10336,8424,-970,2695,-4444,1
-644,15552,4924,-1158,421,-273,-13748,9912,7944,-117,2676,-5868,1
-328,15292,4996,-1195,326,-226,-13588,10012,7680,776,2646,-7224,1
-400,15312,5328,-1193,29,-141,-13232,9380,7624,644,2507,-8307,1
-600,15212,5532,-1301,-195,-35,-13376,8828,7296,50,2113,-9126,1
-736,15352,5268,-1497,-209,-93,-13204,8768,7048,-638,1461,-9895,1
-732,15072,5324,-1582,-257,-116,-12732,8324,6812,-497,953,-10852,1
-408,15024,5108,-1508,-445,-82,-12512,8008,6524,589,642,-11769,1
-260,15028,5144,-1336,-951,102,-12836,6512,5992,2901,-588,-13322,1
-224,14944,4884,-1335,-1098,193,-12480,6184,6176,3527,-1510,-14064,1
-128,14804,5100,-1236,-1178,176,-12236,5988,6488,3698,-2530,-14370,1
-24,14944,5228,-1166,-1360,179,-11856,4772,6356,3945,-3362,-14759,1
268,15180,5628,-1240,-1505,174,-11516,4188,7456,4370,-4124,-14897,1
648,15168,5508,-1386,-1575,201,-10984,3716,8084,4921,-4495,-15285,1
864,14980,5500,-1462,-1489,288,-11284,3296,8048,5690,-4918,-15396,1
1132,14684,5100,-1484,-1174,265,-11184,2296,7448,6636,-5632,-15597,1
1164,14676,4780,-1411,-1031,247,-11076,2624,7040,8408,-6582,-15535,1
1328,14836,4696,-1225,-846,262,-10316,2984,7556,10401,-7624,-15419,1
1484,14748,5040,-971,-707,354,-9160,1880,9528,11130,-8110,-14990,1
1248,14760,5236,-717,-801,515,-8820,884,10776,11402,-8221,-14425,1
1120,14636,5300,-633,-858,643,-9056,1080,10976,10790,-8643,-13688,1
1388,14720,5432,-705,-907,692,-8812,496,10236,10709,-9124,-13057,1
1640,15100,5308,-946,-831,680,-8504,108,10356,12510,-9362,-12446,1
1692,15084,5200,-1160,-647,716,-7612,168,12628,13096,-9394,-11569,1
1352,14508,4876,-992,-679,694,-6540,-284,15212,11804,-8903,-10089,1
956,14196,4656,-545,-655,613,-6756,-368,16352,8912,-8286,-8584,1
896,14320,5112,-248,-564,447,-7060,-1048,16436,6275,-7538,-7065,1
980,15088,5840,-307,-782,306,-7620,-1580,16152,5699,-6571,-5717,1
1920,15832,5260,-893,-613,227,-7324,-1036,16636,6700,-5452,-4728,1
1616,15284,5428,-979,-802,326,-6764,-1100,18300,6201,-4078,-3268,1
1952,15044,5024,-951,-719,422,-6988,-1224,19204,4179,-2758,-1909,1
1808,14904,5168,-843,-675,440,-7612,-904,18684,674,-1728,-388,1
1776,14852,5064,-792,-337,433,-7760,-1456,18212,-2065,-598,1337,1
2244,15460,5712,-786,-200,556,-7888,-1556,17792,-3087,819,2968,1
2068,15476,5688,-1194,21,688,-7780,-804,17280,-3477,2097,4104,1
1848,14976,5224,-1340,108,758,-7744,20,16528,-3754,3249,4875,1
1568,14768,5184,-1096,148,699,-7740,388,16044,-4473,4184,5606,1
1484,15072,5520,-980,145,557,-7844,964,15292,-5896,4975,6378,1
1432,15240,5672,-1147,185,451,-7768,976,14688,-7711,5712,7473,1
1100,15124,5568,-1332,245,288,-7656,700,14176,-9285,6315,8634,1
1216,15044,5516,-1401,381,186,-7612,740,14064,-10130,6833,9487,1
1088,14836,5364,-1317,485,33,-7716,1412,13456,-10319,7240,10126,1
1140,14780,5552,-1229,559,-60,-7896,1420,12652,-9610,7784,10705,1
1296,14840,5388,-1190,704,-170,-8092,1988,11924,-8381,8419,10866,1
1248,14704,5632,-1109,989,-282,-8588,2040,11440,-8161,8783,11358,1
1092,14684,5752,-1043,1172,-413,-8880,1328,10976,-8382,9041,12008,1
1272,14836,5568,-1037,1326,-520,-9272,768,10316,-8508,9046,12846,1
1224,14928,5468,-1092,1527,-580,-9408,1404,9728,-8321,8718,13527,1
1092,14892,5512,-1113,1579,-487,-9528,1656,8532,-6926,8374,13827,1
852,14904,5528,-1082,1497,-415,-9880,1052,7600,-4133,8064,14149,1
608,14824,5708,-1096,1567,-399,-10008,3292,7200,-1874,7708,14410,1
180,14820,5888,-1128,1474,-397,-10232,4192,7140,-2288,6942,14642,1
108,14800,5640,-1124,1292,-430,-10144,3244,7536,-2166,6399,15089,1
532,14720,5512,-1155,1240,-348,-10192,3996,7752,-1758,5828,15540,1
720,14656,5476,-1150,1428,-241,-10080,6008,7956,-2477,5252,15783,1
476,14496,5592,-1078,1521,-155,-10380,8372,7692,-4299,4825,15709,1
392,14340,5652,-881,1544,-173,-11268,7304,7344,-4840,4619,15200,1
696,15108,6060,-780,1638,-81,-12156,7080,7700,-1811,4811,14030,1
460,15208,5956,-1036,1572,132,-12004,9052,8352,-2069,4687,13571,1
216,14996,5620,-1164,1469,319,-11896,10856,8116,-1965,4661,12610,1
-124,14792,5616,-1022,1338,394,-12568,10404,7320,-958,4802,11196,1
-40,14576,5680,-753,1119,403,-13332,9004,7204,1145,5065,9715,1
132,14776,5744,-604,1085,439,-13976,8672,7620,2639,5294,8372,1
20,15016,6272,-711,1194,521,-14288,10064,8064,1769,5169,7573,1
-68,15100,6132,-1011,1268,551,-14024,11096,8296,-625,4658,7071,1
-300,15140,6020,-1289,1155,520,-13680,11360,8056,-1890,4255,6229,1
-348,15036,6220,-1300,668,551,-14168,11064,7256,-1599,4202,4937,1
688,14544,4984,-1224,1114,618,-14412,10312,6744,-414,4290,3651,1
56,14564,6012,-709,739,773,-14068,10988,6996,358,4410,2530,1
-80,15252,6572,-883,725,812,-13496,12744,6808,-263,4052,1237,1
44,15272,6352,-1390,501,770,-13508,12800,6424,-1337,3714,-57,1
-152,14544,5716,-1356,432,803,-13512,12256,5348,-1236,3216,-1577,1
-36,14696,5768,-685,408,831,-13348,11036,5380,-659,2137,-3908,1
-348,14888,6332,-742,503,765,-12980,11140,5088,-1107,1504,-4921,1
-628,15156,6556,-971,290,633,-12848,10940,5020,-1674,903,-5810,1
-368,15136,6492,-1255,38,512,-12308,10848,4488,-1588,220,-6734,1
-180,14908,6400,-1462,-187,553,-12536,10304,4552,-917,-298,-7557,1
-136,14436,6092,-1411,-368,647,-12312,10080,4552,-675,-913,-8401,1
-208,14376,6184,-1285,-559,683,-12352,9792,4812,-354,-1604,-9104,1
-168,14600,6204,-1236,-740,672,-12272,9696,4880,-155,-2314,-10016,1
-84,14476,6136,-1196,-905,623,-12280,9412,5320,-335,-2942,-10817,1
-8,14444,5748,-1170,-1027,562,-12488,9108,5740,-990,-3408,-11355,1
284,14220,5784,-662,-1018,388,-12624,7380,6096,-1809,-4186,-12569,1
576,14276,5896,-454,-940,366,-12656,6932,5956,-1374,-4360,-13398,1
832,14508,6136,-392,-765,373,-12992,5808,5992,-284,-4484,-14218,1
916,14592,6192,-443,-595,404,-12948,5152,6092,923,-4830,-14830,1
680,14876,6528,-565,-503,404,-12668,4316,7008,1654,-5150,-15051,1
676,14760,6296,-717,-472,390,-12208,3632,7644,1443,-5344,-15144,1
596,14788,6020,-783,-411,371,-12408,2580,7844,1621,-5570,-15176,1
644,14676,6140,-735,-330,378,-12196,2200,7268,2355,-6089,-15236,1
440,14816,6292,-740,-366,400,-12448,1716,6336,4647,-6610,-15382,1
468,15180,6592,-978,-428,461,-12440,1908,6024,7230,-7322,-15521,1
576,15124,6396,-1291,-621,570,-12048,1572,6256,9712,-8080,-15625,1
676,14904,6340,-1537,-641,670,-11588,1140,7032,12224,-8880,-15785,1
1056,14792,6232,-1495,-503,798,-11016,2012,7692,13024,-9841,-15170,1
792,14564,6516,-1413,-524,883,-10100,1988,8940,11849,-10603,-14102,1
644,14560,6448,-1392,-484,922,-9604,884,10408,9984,-10747,-12844,1
248,14320,6364,-1363,-656,970,-9328,300,10784,9303,-10552,-11886,1
-56,14380,6544,-1301,-917,921,-9592,-136,10844,9767,-10155,-11101,1
252,14744,6804,-1434,-1156,837,-9464,312,10984,10989,-9816,-10460,1
696,14740,6788,-1653,-1301,760,-8456,584,12768,11593,-9463,-9740,1
824,14452,6216,-1732,-1270,732,-7384,164,15528,10398,-8450,-8375,1
656,13868,5928,-1392,-1351,668,-7296,20,17168,7662,-7205,-6859,1
912,13788,5816,-866,-1359,556,-7652,-608,17308,4334,-5869,-5263,1
1392,14320,6524,-616,-1276,453,-8052,-1192,16852,2798,-4554,-3952,1
1768,14740,6904,-714,-962,450,-8000,-692,17328,2753,-3241,-3031,1
1816,14584,6592,-861,-827,599,-7668,-288,18776,1350,-455,-1279,1
1844,14336,5652,-788,-260,535,-7884,40,18448,-838,691,-89,1
1404,14444,6024,-355,-350,496,-8072,-24,17344,-3293,1487,1125,1
1556,14744,6916,-427,-191,491,-8100,-228,16420,-4595,2183,2095,1
1828,14956,6440,-777,-229,518,-8056,-276,15952,-5451,2796,2988,1
1828,14396,6028,-750,119,532,-7988,60,15680,-6379,3403,3886,1
1760,14344,6108,-441,379,505,-8228,-52,14680,-7493,4037,4859,1
1764,14600,6452,-435,712,423,-8180,-124,13852,-8141,4654,5870,1
1784,14832,6832,-625,857,355,-8264,-864,12840,-7851,5222,6779,1
1924,14960,6668,-843,1021,336,-8520,-1184,11868,-6878,5693,7660,1
1992,14736,6224,-1003,1163,386,-8448,-760,11864,-6292,5823,8827,1
1956,14364,6108,-994,1439,441,-7864,952,11824,-6589,5945,9890,1
1800,14076,5924,-678,1675,494,-7952,1840,11724,-7791,6070,11230,1
1584,14016,6208,-411,1854,482,-8432,1704,10640,-8846,6223,12221,1
1404,14056,6376,-278,1987,387,-8988,476,10172,-7878,6328,12617,1
1464,14280,6400,-214,2145,299,-8908,260,10108,-5800,6709,12705,1
1828,14584,6300,-164,2386,236,-9288,1324,9988,-4684,6856,12935,1
1748,14484,6444,-59,2784,213,-9224,2248,10016,-4980,6740,14026,1
1072,14744,6704,-34,2797,231,-9152,3496,9296,-5549,6476,14959,1
928,14584,6516,-194,2740,217,-9660,2580,8780,-4683,6311,15110,1
620,14280,6112,-115,2744,197,-9904,2604,8436,-3666,6111,15188,1
468,14216,6244,19,2764,116,-9812,3048,8404,-3890,5878,15725,1
488,14424,6460,71,2659,20,-9752,4024,8876,-5156,5257,16733,1
428,14664,6532,-25,2430,29,-9048,5160,8804,-5057,4647,17046,1
336,14504,6328,-87,2172,120,-9932,4996,8328,-4160,4275,17109,1
36,14456,6208,-32,2090,209,-10592,4048,7680,-2472,3703,17154,1
-72,14628,6108,75,2138,177,-10704,4244,8464,-1357,3257,17472,1
-164,14636,6304,53,2060,34,-10440,7556,10140,-3338,2739,18171,1
-68,14500,6332,11,2004,-74,-10572,9336,10840,-6612,2262,18075,1
-168,14372,6216,94,1860,-176,-11736,9172,10948,-7674,2162,17464,1
-20,14396,5944,280,1839,-203,-12112,9164,10088,-5735,2634,16094,1
456,14696,6016,427,1473,-133,-12400,10828,9552,-3094,3265,14419,1
868,15088,6500,313,1232,53,-12756,11808,9492,-1334,4036,12619,1
816,15444,6672,-15,1157,380,-12584,12676,9920,-1192,4809,11138,1
216,15412,6708,-339,1073,579,-12444,14092,9920,-2960,5232,9627,1
-188,15248,6800,-672,886,514,-12372,13996,9160,-4241,5612,7923,1
-104,15128,6604,-940,688,374,-12652,13572,7868,-3963,5980,5868,1
292,14872,6368,-1170,435,340,-12944,13672,7224,-2673,6260,3766,1
324,14556,6140,-1261,360,444,-13000,13656,6448,-1280,6294,1606,1
244,14344,5964,-1231,317,551,-13320,13340,6092,-1057,5873,-249,1
168,14544,6060,-1092,439,568,-13152,11840,5552,-1627,4206,-3021,1
-48,14704,6152,-1026,444,590,-13136,11484,5432,-1639,3305,-4304,1
-260,14708,6384,-1028,258,635,-13132,11560,5364,-1441,2396,-5357,1
