1908,14788,5196,69,238,2152,-7836,6972,2628,-15630,-13806,-9298,2
2320,14368,4736,295,272,2197,-8400,5692,4040,-13473,-14431,-8952,2
2092,14660,5100,391,570,2212,-6868,6308,4300,-11046,-13766,-9075,2
1820,15280,5676,128,314,2139,-5984,5972,4768,-10374,-12943,-8652,2
2312,15388,5496,-265,374,1978,-6632,5280,5144,-10343,-12566,-8460,2
2292,15016,5392,-274,675,1843,-7148,4060,5792,-9900,-12565,-7557,2
2496,14876,5152,17,697,1816,-6676,2660,6000,-7688,-12030,-6878,2
2220,15440,5292,173,773,1565,-5764,4156,7716,-252,-12138,-7202,2
2080,14792,5364,-101,617,1300,-5880,7004,7832,-2024,-13019,-6505,2
2596,14448,5104,55,525,1180,-5892,7096,8380,-7724,-14356,-5431,2
2780,14388,4808,472,854,962,-4400,3992,9480,-11513,-14783,-4191,2
2416,14672,4460,837,1647,834,-2844,544,11156,-9171,-13432,-4084,2
2464,14912,4664,1124,1468,734,-2624,-716,12860,-2819,-11260,-4903,2
2404,15040,5720,1051,1455,748,-3084,1856,14152,1293,-10293,-4904,2
2136,15236,6084,533,1425,981,-2424,4656,15024,-72,-10208,-4020,2
1364,15236,5944,-198,1296,998,-672,4908,16160,-4059,-10137,-2752,2
1140,15132,5432,-553,721,876,-260,2748,17124,-5539,-8630,-2410,2
1228,15100,5188,-485,421,824,-260,1116,17952,-4607,-6945,-2086,2
1040,14832,5172,-292,75,679,-204,616,18996,-3005,-5529,-1353,2
1116,14652,5260,-551,-227,418,412,-56,20024,-851,-3872,-798,2
1524,14856,4904,-818,-547,309,532,-240,20444,2727,-1476,-660,2
2160,15348,4652,-793,-914,436,112,332,20104,6503,984,-420,2
2172,15288,4972,-671,-1177,579,-524,2236,19624,7799,2962,186,2
1968,15092,5468,-846,-1330,397,-852,3168,18284,6364,4157,1079,2
2084,14904,5048,-1160,-1454,155,-1092,3224,16952,4686,5170,2124,2
2292,14652,4800,-1407,-2231,-38,-1572,3428,16512,3508,5979,3125,2
3048,14916,4544,-1299,-1724,-162,-2432,3172,15924,3514,7176,3761,2
3484,15144,4740,-1137,-1306,-191,-3368,3912,15492,4653,8130,4388,2
3416,15212,5200,-1071,-955,-86,-3556,3960,14604,6475,9250,4884,2
2952,15320,5540,-1210,-940,-375,-3524,4280,13292,8517,10151,5269,2
2672,15144,5464,-1554,-1039,-762,-3320,5292,12284,9332,10567,5767,2
2400,15108,5476,-1870,-1189,-977,-3472,5296,11236,9724,11236,5947,2
2392,14876,5404,-2027,-1047,-1104,-3492,4124,10372,12394,12468,4997,2
2580,14912,5020,-1938,-901,-1128,-3676,4372,8900,16843,14219,3765,2
2820,15140,5048,-1674,-798,-986,-4276,5840,7292,19840,15235,2898,2
2680,15228,5064,-1475,-564,-918,-4712,8220,6436,20153,15216,2509,2
2500,14820,5036,-1403,-464,-948,-4828,9608,6236,17099,15040,2583,2
2892,14592,5344,-1185,-519,-744,-5432,7768,5056,14632,15551,2529,2
2588,15008,5692,-1199,-253,-564,-5648,4720,4144,16876,16851,1912,2
1932,15436,5768,-1628,-125,-1002,-5680,3216,2472,22712,18484,1128,2
1924,15300,5472,-2019,19,-1626,-5928,4880,664,28723,19307,198,2
2344,14304,4788,-1501,297,-1664,-6964,9396,-1348,28369,18584,860,2
2048,14892,5476,-1102,656,-1706,-5556,6620,-3212,26883,18233,983,2
1672,15116,6248,-1220,574,-1911,-5680,3968,-5236,29844,19690,72,2
1632,14544,6128,-1381,361,-1980,-8356,4864,-6896,32767,20370,145,2
2440,14324,4748,-1334,865,-1994,-9820,10460,-6356,30772,18920,1581,2
1584,15116,5556,-1242,1214,-2188,-6668,10196,-8300,17343,14907,5710,2
1268,15172,6068,-1161,834,-2300,-5772,6284,-10568,19711,15958,4972,2
1404,14700,5796,-942,586,-2236,-6104,5292,-13076,26122,17883,2802,2
1764,14440,5356,-544,517,-2010,-7360,7348,-14016,29523,18808,1431,2
1180,14536,5560,-452,651,-1826,-7988,10056,-14724,26539,17093,2463,2
788,14760,5680,-577,609,-1799,-6772,10968,-13308,20699,15183,3530,2
640,14856,5864,-825,976,-1953,-6996,9144,-14304,16324,14933,3007,2
348,14496,5548,-868,1283,-2250,-7324,4156,-17316,18193,14894,1755,2
1028,14280,5444,-639,1562,-2521,-6864,1668,-19816,25909,14478,1467,2
540,15148,5712,-385,1229,-2486,-7532,10644,-20460,24964,14420,1921,2
68,15100,5284,-415,820,-2509,-8368,8172,-17804,14547,12253,3629,2
100,14600,4692,-304,1026,-2482,-7556,3672,-18912,11663,10445,4859,2
-296,14360,5672,161,1048,-2300,-6236,1520,-21052,15113,9931,5429,2
-504,14748,5748,353,669,-2111,-4972,1976,-22176,20391,9919,4665,2
-180,15224,5844,158,316,-1975,-5060,3864,-22360,22974,10618,3611,2
184,15044,5380,-171,330,-1759,-6664,3184,-21992,23091,10512,2528,2
-236,14416,4992,-42,386,-1569,-7544,3004,-22336,20153,9192,3915,2
-860,14324,5144,396,368,-1691,-6644,2536,-23276,15714,7349,5666,2
-1160,15120,5472,564,168,-1971,-5112,420,-23284,14215,5737,7068,2
-532,15596,5596,253,-73,-1970,-3908,108,-22520,16249,5379,7449,2
-264,15320,5624,-78,-228,-1550,-3500,768,-22316,17315,5572,7274,2
-876,14576,5132,40,-346,-1254,-3952,1976,-22784,16148,5252,7026,2
-1312,14464,5160,442,-670,-1295,-4272,1268,-23268,13420,4037,7259,2
-1116,14916,5588,543,-927,-1296,-3524,12,-22796,12158,2875,7612,2
-780,15144,5340,301,-1015,-1202,-3140,496,-21148,12159,2500,8162,2
-680,15120,5380,246,-1132,-993,-2772,1324,-20300,11756,2619,8774,2
-660,15316,5264,280,-1103,-858,-2596,1812,-20388,9954,2557,9651,2
-156,15524,5184,-4,-1036,-624,-2760,2580,-20036,7669,2514,10804,2
-568,15148,4712,-24,-837,-424,-3360,3800,-19196,5278,1999,11182,2
-1464,14576,4512,244,-942,-502,-3016,4076,-18436,3283,1363,10422,2
-1940,14696,4868,368,-1327,-774,-2576,3604,-18004,3189,1063,9328,2
-1096,14900,5376,110,-1793,-831,-1824,3756,-18488,4344,1620,8272,2
232,15372,5296,-230,-1714,-402,-1512,4556,-17868,4114,1519,7599,2
-564,15180,4964,-211,-1405,44,-1312,4816,-18060,2264,1331,7282,2
-512,15200,4916,12,-1970,218,-940,4956,-17952,743,771,6724,2
-396,15412,5444,-179,-2154,247,-440,4520,-17752,-38,634,5943,2
128,15188,5072,-537,-1920,344,-152,4820,-17916,430,404,5000,2
372,14956,4628,-298,-1420,442,-240,5332,-17628,398,193,3863,2
432,15200,4796,-59,-605,334,-900,5504,-17344,-474,-178,2825,2
200,15208,5136,-169,-95,242,-916,6732,-16600,-1772,-629,1883,2
364,14900,5248,-336,1,313,-596,7120,-16188,-3224,-900,750,2
380,14948,5020,-485,305,584,-652,7228,-15916,-4033,-635,-719,2
0,15440,4936,-714,702,785,-492,6492,-15720,-3932,-98,-2480,2
-400,15980,4704,-1033,1063,739,-692,5844,-15052,-4008,898,-4207,2
-300,15976,4624,-1336,1175,597,-896,7100,-15148,-4739,1755,-5782,2
-264,15012,4752,-1348,1174,629,-956,8496,-15496,-8143,2063,-6736,2
-332,14440,4664,-964,1441,788,-1120,9272,-16412,-13051,2303,-6779,2
-892,14896,5320,-847,1683,930,-1148,8596,-16888,-17754,2097,-6876,2
-1144,15508,5468,-1401,1923,908,-564,6576,-18380,-18784,1683,-7926,2
-1328,15200,5260,-1925,1614,824,544,5092,-18988,-14882,2540,-10482,2
-652,14860,4980,-1908,1177,792,-204,4416,-20332,-10410,4270,-13307,2
52,15116,5088,-1779,1197,1095,-1500,5948,-21972,-8522,4136,-14871,2
320,15444,5260,-1708,1335,1570,-1852,8292,-21444,-10926,2092,-15452,2
-304,15364,5476,-1554,1438,1817,-944,8276,-20952,-16526,347,-14707,2
-1300,14800,5560,-1333,1137,1700,-1068,5708,-21476,-19994,-465,-13622,2
-1784,14564,5224,-1288,894,1333,-2476,4928,-22708,-18218,-1276,-13128,2
-1508,14668,5036,-1536,1010,1096,-3156,6896,-23456,-13864,-1661,-14376,2
-848,14868,5136,-1810,1071,1131,-3224,6976,-23992,-12186,-2458,-15545,2
-156,14964,5480,-1753,1275,1269,-2820,5496,-24172,-14001,-3462,-14898,2
-316,15100,5588,-1450,1288,1333,-3600,5544,-24068,-17881,-4672,-13663,2
-332,15412,5600,-1373,901,1335,-5492,7020,-24144,-21308,-6463,-13352,2
116,15244,5244,-1919,854,2053,-4860,6704,-23632,-23901,-9057,-12440,2
-92,14420,5156,-1930,1368,2187,-4928,5596,-23748,-25882,-9666,-11563,2
-600,14184,5248,-1629,1426,2140,-5576,4576,-24872,-26375,-10944,-10812,2
-976,14752,5648,-1386,281,2128,-5484,4400,-24380,-24816,-12014,-10508,2
-304,15200,5720,-1424,-754,2432,-6120,6424,-22976,-24742,-12288,-9727,2
372,15452,4764,-1756,-525,2803,-7752,10200,-20592,-29338,-14696,-7772,2
-708,14620,5032,-1382,-67,2917,-7164,9804,-19372,-32768,-16931,-6440,2
-672,14304,5324,-707,110,2629,-6460,6176,-18908,-32653,-16590,-7556,2
-20,14548,5636,-212,-133,2284,-6492,5184,-17576,-23637,-14975,-9423,2
580,14556,5932,-255,-508,2243,-7708,8660,-16824,-21076,-14924,-9229,2
920,14772,5840,-337,-641,2534,-8496,10868,-15348,-26889,-17345,-7113,2
700,14864,5476,-492,-354,2784,-7604,10988,-12880,-32768,-18255,-6299,2
-8,14804,5284,-413,-483,2805,-6936,9456,-10648,-32768,-18103,-6777,2
-208,14756,5252,-114,-1154,2704,-6336,6632,-9508,-26447,-16923,-8019,2
540,14580,5484,118,-1805,2843,-7064,5048,-9528,-18365,-15421,-9900,2
1048,14788,5300,156,-1598,2946,-9520,8520,-9692,-15796,-16034,-9032,2
1100,14988,5532,167,-841,2813,-9624,11460,-7660,-20035,-18762,-6816,2
1656,15144,5504,213,-128,2371,-8176,11792,-4676,-25111,-19026,-5740,2
2448,14988,5200,236,644,2059,-8312,9520,-3340,-25831,-18005,-6212,2
2396,14656,5052,323,720,2052,-7332,6920,-2676,-21432,-16932,-6431,2
2148,14452,5752,513,-5,2380,-7572,6492,-1608,-15368,-15849,-7231,2
1672,14728,5460,404,-379,2700,-8116,7200,-788,-12601,-16188,-7074,2
1452,15080,5348,364,-2,2487,-7944,9060,-932,-12991,-16668,-6686,2
1432,15364,5308,449,301,2373,-7108,12508,796,-17546,-17576,-5443,2
1484,15536,5300,371,64,2236,-5752,8896,1820,-21329,-18771,-4946,2
1272,15452,5816,67,-198,2068,-4736,5752,3076,-20096,-18557,-5245,2
1188,15108,5776,-281,-517,1824,-4120,3528,5132,-16223,-17693,-5565,2
2116,14728,4872,-405,-555,1746,-3852,1992,6152,-10194,-15479,-5970,2
3508,14712,4352,49,164,1999,-5416,2264,6956,-4615,-13950,-5924,2
3540,14916,4460,551,1037,2392,-5748,6852,7088,-7066,-14878,-3989,2
1752,15224,4980,395,1181,2294,-4808,8032,8532,-14571,-16633,-1712,2
1060,15124,5396,8,1104,1664,-3156,4596,9680,-18819,-16492,-1118,2
1192,15064,5148,-5,1459,993,-2196,736,10896,-16392,-15054,-1399,2
1712,15396,5600,265,1851,828,-1712,-456,12024,-9853,-12568,-2143,2
1980,15180,5536,293,1709,1204,-1984,1712,13308,-4628,-11050,-2593,2
1216,14860,5404,3,1491,1369,-1020,3992,14732,-3658,-9967,-2516,2
620,14712,5404,-419,1029,1085,-100,4196,15272,-4902,-9117,-2120,2
308,14696,5500,-626,437,724,72,2272,15964,-5094,-7474,-2415,2
524,14716,5608,-673,-156,439,336,596,16436,-4037,-5661,-2332,2
1908,15104,5120,-777,-421,228,36,-600,17080,-1851,-3704,-1961,2
1756,15344,4964,-879,-352,449,24,-872,17316,813,-1795,-1415,2
2680,15832,4508,-943,-667,710,-84,-644,17504,3751,495,-1089,2
1952,15436,5008,-1060,-919,870,-972,64,17500,5275,2445,-59,2
1700,14832,4580,-1144,-1097,801,-1716,1160,17088,5229,3747,1111,2
1460,14392,4596,-921,-1132,484,-2096,624,16184,5244,5056,2172,2
2048,14704,4744,-707,-981,97,-2148,160,14768,6878,6499,3045,2
2412,16096,5712,-1121,-927,5,-3120,3368,12812,10616,9009,4263,2
1992,15840,5536,-1610,-1279,-106,-3660,4948,12068,10241,9667,4798,2
1920,14032,4248,-1626,-928,-555,-4564,3856,10852,11741,11426,4760,2
2324,13736,4584,-1051,-720,-732,-4132,3212,10056,16796,12704,4347,2
2544,14712,5744,-993,-678,-874,-3592,4704,8272,21321,13715,3965,2
2688,15596,5760,-1570,-721,-919,-4052,6904,7092,23234,14978,3341,2
2996,15576,5568,-1869,-656,-711,-5180,8400,6060,22455,15684,3070,2
2620,15272,4684,-1478,-394,-349,-5796,7836,4668,21845,16467,2719,2
2060,14808,4920,-1049,-216,-383,-5500,6676,2928,23948,17235,1978,2
2120,14840,5576,-1029,31,-709,-5320,6600,1920,27963,18088,680,2
1792,14608,5428,-1149,80,-940,-6124,8064,-124,30981,18412,-126,2
1608,14428,5396,-1059,-172,-1158,-6996,9972,-1276,31062,18469,-165,2
1988,14580,5428,-1041,-108,-1448,-7648,10252,-2664,27968,17914,511,2
2360,15352,5540,-1181,273,-1660,-6860,8416,-3412,26110,17535,597,2
2264,15520,5608,-1407,278,-1645,-6520,6860,-4660,27835,18061,51,2
1952,15052,5356,-1391,23,-1468,-6444,6664,-6620,31518,19065,-1068,2
1744,14588,5468,-1122,-246,-1306,-7456,7528,-7724,32767,19217,-612,2
1824,14608,5532,-956,-10,-1245,-7492,8492,-8880,32301,19110,-446,2
1952,14884,5560,-1073,391,-1317,-6836,7896,-10068,29240,19101,-186,2
1520,15100,5276,-1254,506,-1409,-6292,6236,-11632,27801,19444,-68,2
1204,14592,5076,-1048,469,-1590,-7092,5124,-12304,28939,19822,662,2
1140,14372,5128,-574,640,-1859,-7876,6464,-13232,28354,18786,1713,2
684,14592,5732,-370,907,-2239,-7116,8356,-13772,23208,16881,4532,2
544,14908,6148,-499,565,-2580,-5460,7012,-14792,18886,15394,4410,2
792,14856,6016,-605,410,-2669,-4292,3396,-17464,19656,16522,3302,2
1280,14908,5248,-451,375,-2523,-4884,2828,-19220,23477,17838,2457,2
624,14648,5928,-237,131,-2197,-6576,5608,-18928,23288,17768,3467,2
744,14804,5380,-212,175,-2162,-6740,6288,-18032,20067,15480,4921,2
168,14956,5660,-205,133,-2310,-4704,6108,-18552,17740,14177,5936,2
228,14888,5132,-306,-106,-2416,-3672,4636,-20320,16748,13934,5707,2
548,14244,4924,164,66,-2555,-4176,2192,-23060,18315,15102,3891,2
912,14408,5272,675,522,-2563,-5536,2212,-23580,20574,15056,3335,2
692,14736,5572,751,585,-2498,-5860,4732,-22972,18619,14079,4077,2
168,15236,5560,500,427,-2488,-4800,5948,-21912,14265,12297,4690,2
-360,15492,5320,289,191,-2484,-3608,3684,-21948,13240,11379,4540,2
-732,15308,4868,236,189,-2502,-3752,1380,-23136,15313,10673,3250,2
-916,14760,5032,378,38,-2577,-3644,344,-24060,17031,9985,2799,2
-772,14420,5284,637,-512,-2553,-3452,428,-23804,15727,8556,3530,2
-492,14780,5504,798,-710,-2424,-2708,1284,-22620,12898,7228,4794,2
-500,15348,5096,599,-524,-2295,-1972,2692,-20496,9872,7093,5878,2
-576,15404,5228,238,-613,-2118,-1576,704,-20112,8420,7039,6754,2
-600,15224,5028,14,-565,-1868,-1684,-312,-22052,8494,7429,7724,2
-912,14992,4672,213,-680,-1750,-1348,-96,-22952,8813,6528,8403,2
-1152,15232,4976,362,-704,-1759,-320,800,-21116,7198,5675,9560,2
-1224,15180,5560,173,-1096,-1703,128,1172,-21272,5413,5121,10273,2
-592,15280,5776,70,-1406,-1488,136,1204,-21520,3704,4991,11473,2
-336,15440,5172,-55,-1114,-1203,24,264,-21072,2104,3876,12803,2
-464,15656,4436,-292,-739,-996,372,1496,-20860,845,3026,13819,2
-672,15284,4048,-365,-951,-995,164,2644,-20172,-654,2161,14051,2
-532,14876,4368,-389,-1326,-742,548,3072,-19740,-1216,1343,13535,2
-220,14576,4660,-334,-1321,-415,360,3424,-19176,-957,992,12985,2
-864,14632,4472,13,-1088,-180,-364,4020,-18476,-1347,980,12133,2
-1468,15204,4804,254,-974,-363,-1028,4632,-18312,-2274,321,11377,2
-1076,15780,4892,-75,-1222,-488,-624,4204,-18972,-2675,-18,10382,2
-744,15888,4740,-732,-1265,-264,-152,4984,-18660,-2018,-516,9202,2
-40,15236,4500,-857,-1201,-33,616,5664,-18600,-2231,-1160,8209,2
-384,14628,4688,-456,-755,99,1200,5784,-18552,-1818,-1961,6441,2
-932,14976,4904,-302,-595,110,1868,5168,-18168,-632,-2054,4192,2
-612,15256,5404,-579,-969,308,2004,5356,-17580,519,-2242,2299,2
768,15144,4748,-1037,-548,514,1680,5740,-16948,287,-2218,1089,2
420,15064,4508,-743,-280,856,1940,5868,-16264,-455,-2555,413,2
16,15444,4392,-210,361,822,1924,6332,-15852,-812,-2441,-350,2
-584,15704,5112,-199,487,642,1976,6380,-15208,-1390,-2319,-1221,2
-644,15212,4708,-661,476,549,2072,6596,-14856,-2614,-1795,-2346,2
-208,14656,4524,-775,785,738,1800,6584,-15204,-4057,-1261,-3603,2
-560,14772,4396,-614,1447,914,1620,5948,-15228,-4315,-776,-5120,2
-908,15628,4596,-580,1674,958,1400,5552,-14980,-3455,52,-6623,2
-1000,15940,5072,-1016,1513,924,1344,6440,-15184,-3672,998,-7680,2
-992,15308,5028,-1423,1337,883,1544,6508,-15204,-6326,1560,-8126,2
-1000,15104,4772,-1528,1421,924,1568,7008,-16116,-10171,2201,-7595,2
-1352,15224,4688,-1330,1378,1075,872,8476,-17052,-14987,2092,-6692,2
-2044,15040,5016,-1241,1063,1171,1000,8396,-17996,-18426,1117,-6370,2
-1784,14912,5244,-1572,616,1153,1632,5204,-18512,-16250,1168,-8105,2
-1004,14724,4600,-2009,813,1044,2376,2360,-18420,-10210,3000,-9846,2
-524,14756,4664,-1979,745,1201,524,4280,-20564,-4644,4472,-12539,2
-284,15216,4716,-1553,588,1448,-612,8568,-21152,-4537,4094,-14023,2
-280,15868,5444,-1644,536,1840,0,8900,-19648,-16454,895,-13115,2
-704,15200,5160,-2140,796,1820,464,5948,-20212,-19831,-44,-12451,2
-1120,14364,4588,-1976,654,1689,32,4440,-22572,-16699,25,-12979,2
-988,14392,4792,-1360,165,1598,-384,5644,-23384,-10511,419,-14961,2
-296,15492,5468,-1514,-200,2219,-1504,8908,-21376,-12555,-1596,-15759,2
-820,15144,5528,-1725,-137,2395,-524,9660,-20184,-18849,-4321,-14507,2
-984,14728,5368,-1651,-252,2298,548,8360,-20172,-23551,-4691,-14169,2
-604,14648,5360,-1471,-491,2244,-1012,8056,-20488,-22800,-3986,-14935,2
-120,15032,5088,-1468,-690,2275,-1496,8968,-21024,-19288,-4299,-17052,2
132,14856,5196,-1455,-640,2353,-672,8260,-19836,-20609,-4593,-17245,2
80,14520,5124,-1283,-376,2394,-1168,6200,-20680,-26082,-4521,-14728,2
144,14588,5020,-1017,-381,2339,-4052,6388,-21824,-29875,-5010,-12261,2
748,15168,5144,-982,-243,2385,-5328,8288,-19740,-27762,-6513,-11189,2
996,15528,5572,-1057,35,2534,-3980,9696,-17040,-22830,-6666,-10728,2
708,15428,5740,-981,-42,2636,-4216,9076,-17496,-20746,-6291,-10573,2
1092,14632,4620,-862,588,2567,-5848,10184,-19136,-22430,-7964,-8560,2
496,14440,4880,-296,478,2528,-6560,10784,-19084,-27516,-11037,-6582,2
812,14380,5692,77,424,2600,-5456,11528,-16664,-29429,-11947,-6494,2
1256,15372,5816,-54,279,2939,-5812,12236,-14632,-27811,-11115,-7992,2
1264,15328,5440,-314,549,3219,-7080,13408,-14604,-26221,-11752,-9011,2
904,14776,4856,-114,742,3282,-6472,14824,-14840,-26990,-13432,-8948,2
996,14228,4720,309,808,3153,-5996,14088,-14568,-29586,-14393,-8588,2
1592,14792,5084,685,975,2984,-6944,12024,-12096,-28944,-15017,-9160,2
1880,15516,5484,581,1369,2723,-7072,12084,-9704,-24386,-15872,-10338,2
1780,16072,5572,42,1533,2597,-6444,13800,-9148,-20801,-16225,-12019,2
1652,15428,5096,-282,1267,2562,-5860,12620,-9248,-19483,-15511,-12680,2
1700,14728,4672,-65,1050,2609,-6684,10952,-8076,-18481,-15119,-13233,2
1620,14536,4232,208,1114,2727,-8852,9616,-5468,-17402,-15470,-13386,2
852,14500,4764,411,1283,2670,-8412,10936,-3752,-17502,-17680,-13110,2
1200,14888,4888,323,1240,2544,-6320,11812,-3288,-18511,-18132,-12472,2
1952,15420,5412,272,1330,2511,-6136,9796,-2416,-18943,-16939,-12539,2
2244,15388,5188,121,1517,2490,-7372,7704,-968,-15826,-16246,-12823,2
1920,15240,4852,126,1596,2373,-7736,8304,752,-13123,-16948,-12393,2
1696,14988,4768,309,1638,2061,-7976,9936,1484,-14155,-17341,-11689,2
2188,14836,4972,747,1650,1895,-7908,8864,2376,-16409,-17096,-10643,2
2736,15064,4944,1039,2105,1936,-7052,6684,3324,-16850,-15727,-10877,2
2204,15680,4976,873,2274,1890,-8572,4624,5712,-14970,-17160,-9357,2
1368,15332,5096,390,2166,1630,-7472,5020,5948,-12816,-17865,-9659,2
868,15220,5112,96,1502,1299,-6024,5280,6028,-12225,-17917,-7802,2
1876,15628,5096,219,1697,1263,-3560,2388,6240,-12790,-17492,-5521,2
1268,15368,4988,53,1155,1440,-3620,1836,7980,-11177,-17125,-4714,2
1344,15032,5192,-151,958,1337,-3076,2852,9712,-10964,-17213,-4024,2
1596,14804,5020,-405,1244,1334,-2192,1616,10192,-10979,-16599,-3757,2
1432,14852,4672,-637,1001,1455,-1124,20,10608,-9335,-15801,-3450,2
1108,14952,4516,-603,385,1376,100,-780,11704,-6034,-14590,-2966,2
544,14956,4716,-568,-201,1080,592,212,13068,-3293,-12949,-2758,2
476,15012,5044,-572,-413,652,556,580,14292,-1765,-11294,-2883,2
964,15376,5280,-701,-602,438,592,868,15148,-797,-9713,-3106,2
2256,15420,4840,-850,-838,584,952,1076,16200,-927,-8017,-2826,2
1616,14840,4944,-808,-864,697,528,1224,17080,-874,-6340,-2345,2
1460,14524,4544,-709,-1248,411,372,516,17880,-2066,-4804,-1448,2
1292,14748,4808,-750,-1141,-124,404,-356,18936,-2515,-3497,-463,2
1328,15084,4584,-968,-1191,-530,484,-1252,19260,-361,-1305,128,2
2040,15176,4676,-963,-1597,-496,168,-1412,19520,3748,1326,473,2
2736,15140,4904,-910,-1538,-186,-324,-1060,18532,8221,3892,502,2
2464,15112,5184,-945,-1763,10,-936,1464,17112,11525,5853,640,2
2204,15120,5256,-1121,-1816,-169,-1412,3840,16328,10308,7061,1584,2
2100,15284,4876,-1353,-2056,-493,-1952,4492,15768,7322,7406,3088,2
2364,15104,4540,-1558,-1911,-700,-2400,4220,15768,5128,7878,4205,2
2516,14728,4800,-1585,-1565,-757,-2148,3312,15424,4669,8541,5005,2
2580,14576,4984,-1521,-1499,-805,-2020,1820,14844,7821,10021,5357,2
2660,15220,4652,-1428,-1441,-716,-2408,1840,13292,13589,11910,5068,2
2704,16096,4364,-1254,-1407,-448,-2516,2760,11568,18946,13743,4787,2
2388,15896,5120,-1204,-1420,-305,-3032,5168,10060,21529,14880,4593,2
2040,15192,5312,-1352,-1340,-378,-3716,7832,8640,20580,15245,4540,2
2064,14408,4828,-1511,-1167,-541,-4172,9144,8156,17677,15300,4660,2
2296,14208,4300,-1425,-826,-679,-4208,7640,7108,16708,15932,4316,2
2548,14708,4652,-1014,-562,-860,-4360,6144,5324,19020,16958,3626,2
2752,15660,5600,-920,-377,-991,-4632,5432,2992,22881,17911,2995,2
2568,15784,5844,-1455,-412,-1118,-5392,6956,1912,25882,18546,2480,2
2408,15244,5300,-1881,-291,-1101,-5960,8404,496,26625,18439,2367,2
2040,14760,4832,-1798,-152,-1023,-5656,9460,-1176,27281,18276,2052,2
2124,14476,4736,-1397,-182,-1033,-4652,7840,-1116,30496,19194,561,2
2296,14728,5176,-1188,-310,-1013,-5248,6720,-4096,32767,20594,-798,2
2336,14796,5256,-1267,-268,-951,-7052,7760,-6560,32767,20850,-2034,2
1724,14692,5068,-1250,-191,-986,-8436,10952,-6352,32767,19956,-1621,2
1456,14816,5024,-1127,270,-1334,-9212,12980,-6228,24893,16975,1531,2
1268,15016,4920,-1099,559,-1719,-7864,10916,-6056,18406,15323,2706,2
1412,15176,5032,-1099,471,-1863,-5584,8004,-7636,19281,15809,2366,2
1452,14904,5368,-888,5,-1823,-6400,6704,-9472,24518,18139,1126,2
1364,14892,5556,-663,-68,-1914,-9068,9208,-10800,27518,18764,1510,2
1320,14884,5596,-644,153,-1977,-9644,10836,-11428,23693,17470,3262,2
1188,15212,5640,-948,224,-2040,-8396,8424,-12472,18924,15878,4701,2
1460,15620,5004,-1232,27,-2059,-6312,6220,-13784,20773,15514,6350,2
1288,15132,5088,-1200,148,-1998,-4784,5764,-15692,25126,15792,5040,2
1564,14876,5124,-677,-384,-1774,-4436,7696,-15868,26807,17621,3642,2
