1080,15128,296,-1749,-1462,838,14768,4648,-2800,54,-924,4190,3
900,15028,428,-1456,-1478,513,14808,4564,-2864,-1327,-1516,4471,3
752,14912,392,-1260,-1459,134,15064,4768,-3020,-2623,-1885,4826,3
832,14928,304,-987,-914,-147,15496,4820,-2912,-3760,-1854,4868,3
412,15008,548,-526,-876,-482,15524,4204,-3020,-4118,-1449,4676,3
464,15400,1420,-390,-1048,-787,15248,3560,-3220,-3572,-1014,3979,3
568,16124,1748,-661,-1278,-946,14708,3280,-3088,-2168,-801,3330,3
1112,16628,1804,-1182,-1292,-1102,14676,3180,-3424,-491,-672,2695,3
1468,16792,1432,-1662,-1034,-1222,15172,3684,-3248,849,-626,2484,3
2112,16708,1788,-1922,-763,-1279,15688,4292,-3288,1391,-422,2464,3
2516,16884,1784,-2205,-677,-1154,16096,4628,-3308,1406,-210,2883,3
2432,17196,1804,-2549,-414,-1131,16324,4760,-3436,1107,-37,3552,3
2116,17740,1992,-2848,-114,-1221,16768,4820,-3672,789,147,4043,3
1636,18036,2056,-3263,206,-1404,16788,4576,-4100,836,39,4524,3
1544,17964,2212,-3576,306,-1540,16900,4684,-4336,611,-92,4326,3
1780,17828,2208,-3868,286,-1538,16964,4736,-4012,341,-224,3993,3
1736,17860,2524,-4487,444,-1722,16592,4524,-4016,199,-559,3407,3
2208,18232,2344,-5364,771,-1869,16704,4320,-4324,-74,-873,2455,3
1592,18844,992,-6080,952,-1833,17124,3952,-4772,-10,-1455,1817,3
1560,19384,1620,-6487,1606,-2004,18268,3640,-5164,-102,-1502,661,3
616,19896,844,-7375,2939,-2359,19040,3792,-5212,-355,-1579,-51,3
52,19772,-1544,-7441,2646,-2176,19708,3668,-5220,-515,-1547,-367,3
1108,18704,-3508,-6045,1620,-1482,20564,3840,-5484,-865,-1080,-746,3
3148,16924,-2740,-4169,2247,-735,20032,3636,-5324,-1403,-179,-1212,3
2680,14916,-1592,-3312,2810,46,17788,2636,-4840,-1224,73,-2014,3
2152,12948,-1796,-3294,2922,636,16160,2136,-4504,-955,904,-3899,3
860,10860,-2916,-3156,3133,1168,14616,1328,-4452,-220,1114,-5569,3
-804,9888,-3532,-2425,3346,1480,13980,468,-4476,1416,686,-7419,3
-2412,10840,-3944,-1326,3601,1399,14516,380,-4912,3394,71,-9042,3
-3112,12908,-3672,165,3900,940,15748,-144,-5596,4374,-106,-10092,3
-2288,15368,-2468,1670,4310,510,16868,-764,-6188,4753,795,-10799,3
-792,17500,-1012,2231,4506,539,16752,-1296,-7276,7317,974,-12432,3
224,18084,-256,1868,4409,942,17288,-16,-7704,9686,1514,-12452,3
724,17428,-380,1352,4299,1411,16964,836,-7940,8068,1884,-11905,3
232,16348,-620,1152,4480,1849,15996,212,-7560,7558,1895,-11599,3
-768,15432,-856,1297,4840,1905,15092,1492,-7176,6258,1446,-10610,3
-1052,15024,-772,1651,4983,1730,13640,1424,-6528,3989,252,-8772,3
-1344,14900,-400,1827,5135,1537,13828,1492,-6464,2474,-728,-8021,3
-1436,14940,-36,1742,5129,1386,12952,1620,-6328,505,-1684,-6526,3
-1564,15056,432,1451,4900,1301,13084,1632,-6528,-1067,-2570,-4766,3
-1488,15340,-96,1013,4852,1236,13164,1780,-6648,-2379,-2958,-3285,3
-2140,14984,-392,1081,4172,1118,13624,1924,-6596,-3806,-2787,-2193,3
-1912,15604,-508,1225,3624,1036,13668,1992,-6612,-4949,-2503,-790,3
-1756,15800,-264,1159,3131,960,14192,2036,-6372,-5512,-2082,782,3
-1604,16092,-244,945,3105,809,14548,2296,-6332,-5698,-1474,2448,3
-1376,16196,452,941,2455,766,14992,2940,-6388,-5512,-844,4342,3
-892,17124,1436,463,1689,1047,15624,3180,-6268,-4658,-375,5266,3
-760,17516,1212,-309,847,1346,14808,3572,-5244,-4200,-225,7044,3
-320,17380,1324,-1116,431,1587,15512,3568,-5480,-2321,43,7285,3
-584,16704,1084,-1870,-54,1757,15008,4000,-5880,-155,151,6641,3
-1412,16304,796,-2203,-734,1676,14564,4264,-5856,2189,-79,5595,3
-2180,16132,444,-2725,-1671,1494,14240,5096,-5536,3546,-323,4265,3
-2728,15684,-76,-3107,-2361,1251,14400,5320,-5776,3947,-1163,3997,3
-3328,15300,-584,-3255,-2973,820,14448,5492,-5608,2507,-1154,2924,3
-2452,14916,-408,-3093,-3332,364,14656,5960,-5352,345,-1486,2502,3
-1248,15040,-92,-2811,-3391,214,14856,6292,-5352,-1488,-1389,2562,3
-148,15168,124,-2884,-3341,326,14560,6388,-5432,-2884,-1077,2593,3
512,14940,548,-3383,-3182,581,14040,5948,-5424,-3558,-834,2999,3
1592,14956,984,-3827,-2461,888,13812,5508,-5336,-4183,-534,2913,3
1776,14688,1820,-4293,-1537,1292,13724,4572,-5344,-4231,-259,2376,3
2720,16124,1980,-4826,-217,1728,15076,4500,-5872,-3973,140,1625,3
2576,17980,-280,-5028,1308,2031,16216,3292,-6952,-3417,1078,856,3
2088,19360,-1868,-3937,2048,2260,17688,2252,-8128,-947,1642,241,3
2292,21544,-2264,-2925,3146,2426,18812,2756,-9228,1539,2466,-600,3
1716,22332,-3752,-2593,4072,2220,20092,1864,-9820,3879,3177,-856,3
1244,20712,-4292,-1030,2839,1762,21356,2624,-10088,6012,3315,-1357,3
2000,17856,-2884,1212,1972,1096,20192,3484,-9040,6054,3843,-2349,3
2048,15512,-2388,2331,3293,-60,16328,3652,-7040,5397,3170,-3459,3
1352,13880,-2268,2131,5190,-1519,13792,2992,-5788,4272,1403,-4860,3
596,14084,-2764,1472,6587,-2362,13884,1656,-4816,2874,-124,-6387,3
152,15116,-2100,731,6559,-1989,15976,3108,-4456,-859,392,-5978,3
-1036,16908,-1168,201,5398,-426,17544,64,-3404,-5587,2279,-4977,3
-2396,18900,244,-625,3679,860,18044,-1516,-3316,-5398,4383,-4352,3
-1608,18500,1024,-1880,1664,1198,16972,-1808,-4184,-3711,5249,-4007,3
256,17356,500,-3472,-40,767,15432,-1892,-5312,218,5101,-4178,3
2136,15968,-1224,-3971,90,142,14068,-1112,-5640,4550,3997,-4650,3
3176,14732,-1988,-3157,1743,-675,13388,940,-5692,6381,2208,-4386,3
3060,14220,-1804,-1797,2467,-1563,12892,2084,-5292,6262,271,-2923,3
2456,15016,-916,-1034,2197,-1928,13632,3300,-4956,3832,-1030,-987,3
2172,15320,-388,-1162,1404,-1739,13976,3784,-4732,-399,-1324,1142,3
1072,15112,-292,-1552,969,-1544,13944,2696,-4492,-4103,-880,2494,3
-332,14672,-736,-1957,814,-1901,13452,1584,-3804,-5566,-185,2912,3
-448,13528,-2472,-1953,-347,-3134,13224,616,-3444,-4697,402,3180,3
264,13448,-2092,-1876,-617,-3116,13456,88,-3448,-2818,139,2861,3
1452,14196,-1820,-1849,-1552,-2405,13928,376,-3848,-1321,16,2383,3
2332,14728,-1492,-2129,-2168,-1436,14484,1012,-4852,-746,-165,2102,3
2672,15464,-1980,-2283,-1777,-957,14956,1304,-5232,-646,27,2032,3
1480,15828,-1732,-2161,-1078,-1228,15384,1444,-5496,-607,148,1957,3
664,16368,-1580,-2185,-1064,-1486,15624,1736,-5628,-778,207,1894,3
248,16136,-1768,-2599,-1545,-1339,15576,1832,-5308,-893,205,1728,3
596,15296,-2160,-2717,-2185,-982,15484,1952,-5016,-1590,-46,1352,3
1464,14836,-2120,-2358,-2065,-956,15644,1540,-4948,-3203,58,1379,3
2484,15352,-1752,-1949,-1156,-1188,15892,848,-4972,-4457,206,1398,3
2472,16240,-1820,-1872,-363,-1289,16528,700,-5064,-5701,478,1880,3
1780,16268,-1996,-1849,-352,-1063,17116,-444,-4768,-6138,632,1816,3
876,15760,-1840,-1720,-602,-724,16756,-1824,-4740,-4606,366,777,3
-228,15256,-1756,-1295,-885,-534,15744,-2396,-5100,-793,-756,-1330,3
-600,14824,-1248,-625,-1037,-530,15728,1532,-5204,279,-1545,-2350,3
-88,14496,-28,-231,-1178,-528,15812,2152,-6204,-2941,-1973,-1046,3
1208,15128,-264,-285,-850,-375,15808,2176,-5568,-3901,-2418,-57,3
864,15440,-652,-72,-764,-144,15876,1568,-5844,-5343,-3324,1215,3
568,15296,-1548,902,-906,-1,16400,1532,-6120,-3886,-4284,1229,3
-252,14952,-1516,2869,-905,4,17208,3128,-6252,-3946,-4961,1942,3
-1240,15320,-856,4708,-966,67,17956,3536,-5960,-4492,-4665,2453,3
-3232,16104,568,5623,-1622,385,18188,3148,-5560,-4600,-3954,2770,3
-5604,17724,1564,5537,-2729,628,18128,3104,-5584,-3191,-3099,2376,3
-8056,19796,2396,4909,-4162,548,18784,1380,-6096,1288,-1758,510,3
-9108,21652,3356,4125,-5603,-227,18316,2232,-6016,8360,-49,-3028,3
-6364,22016,4712,2897,-6235,-1400,17672,6020,-5816,9938,712,-3455,3
-2284,21632,5060,951,-6205,-1614,16704,5868,-6924,7541,763,-1978,3
400,20600,4404,-592,-6448,-745,16688,6184,-7908,5922,726,181,3
1836,18684,4220,-907,-6759,456,16432,6116,-8840,4108,979,1768,3
1244,16784,3716,-426,-6449,1178,15408,7060,-8564,1529,992,3447,3
-196,15036,3312,-328,-5743,964,14400,6912,-7496,-1797,1063,4824,3
-1156,12924,2180,-337,-5292,428,13260,8008,-6668,-6419,823,6625,3
-1400,11888,1552,-181,-4980,233,11312,4468,-5792,-9160,-250,7111,3
-1876,12168,1000,-280,-4726,110,10760,4820,-5784,-8655,-1909,6393,3
-2660,13556,852,-322,-4341,-280,11904,4832,-5696,-9318,-2598,5720,3
-2712,15364,1048,-394,-3854,-904,13084,4420,-5640,-9014,-2534,4533,3
-1808,16336,1528,-400,-3565,-1367,14504,4140,-5708,-8679,-1824,3804,3
-204,17016,1800,-778,-3030,-1327,15388,4048,-6128,-8486,-710,3271,3
816,16920,1384,-1546,-2116,-1084,16048,3428,-6272,-7532,456,2709,3
1004,15972,488,-1919,-1155,-851,16100,2700,-6296,-5772,1420,1607,3
544,15232,24,-1782,-279,-481,16120,2588,-6656,-3980,2134,518,3
-336,14888,80,-1597,170,-88,15796,2236,-7040,-2434,2370,-734,3
-1228,14804,364,-1502,308,277,15256,2092,-7112,-1313,2281,-1854,3
-1472,15084,896,-1729,296,628,14832,2124,-7120,-969,1989,-2820,3
-1432,15088,432,-2224,533,895,14408,2032,-6500,-1253,1520,-3475,3
-1808,14492,284,-2458,550,1001,14572,1752,-5912,-2082,1165,-3846,3
-1500,14568,-168,-2421,751,1091,14660,1352,-5524,-2697,1188,-3857,3
-1408,14532,-128,-2292,882,1040,15260,848,-5112,-2695,1544,-3819,3
-980,14456,-704,-2400,1538,1052,15328,496,-5084,-2011,2150,-3725,3
-1300,14320,-976,-2125,1602,1085,15508,208,-5228,-376,2628,-3825,3
-1300,14580,-1112,-1856,1736,1059,15148,496,-5748,1153,2615,-3781,3
-1624,14284,-1412,-1271,1836,1006,14884,692,-6456,2612,2214,-3700,3
-1964,14484,-1644,-228,1638,1079,14708,848,-6972,3962,1787,-3987,3
-2040,14516,-1440,681,1298,1214,14652,1428,-7160,4736,1376,-4156,3
-2336,14420,-1148,1184,772,1275,14420,1888,-7156,4249,904,-3893,3
-2380,13840,-932,1505,252,1289,14316,1992,-7008,3066,312,-3359,3
-2252,13184,-864,2257,-459,1537,14068,2328,-6832,1456,-182,-2750,3
-2420,12928,-824,3176,-978,1930,13852,2864,-6532,-261,-520,-1994,3
-2560,13304,-1216,3790,-1434,2250,13720,3232,-6064,-1761,-642,-1371,3
-3120,14264,-2236,4095,-1697,2039,14368,3852,-5884,-3021,-659,-397,3
-2356,15248,-1484,4852,-1631,1113,15152,4468,-5864,-5208,-313,1119,3
80,17412,-56,5663,-970,409,15628,4208,-5260,-7333,45,2740,3
1908,20240,2576,5929,-1573,473,16328,3828,-4788,-8660,337,4466,3
4012,23740,5288,4806,-2382,1066,17408,3160,-4444,-7874,523,5076,3
5084,26460,6880,2293,-1938,1580,18508,2404,-4432,-3371,553,3921,3
3124,26412,6792,-843,-166,1133,19284,2616,-4428,4327,-182,1528,3
1164,23468,4560,-2733,488,544,20180,5816,-4432,9904,-800,-758,3
684,19668,2252,-2438,732,397,20376,8700,-4100,10506,-1082,-2043,3
608,17068,1528,-1253,1552,328,19688,10060,-3592,8612,-928,-1866,3
160,15556,1480,-192,2135,295,18216,10208,-3012,6115,17,-2301,3
-24,14716,1612,499,2295,250,18244,10904,-3388,3644,1211,-4416,3
264,13916,1564,752,2310,452,15332,9860,-2512,899,1702,-4108,3
692,13052,1408,712,2479,672,14096,8348,-1772,539,1572,-5395,3
664,12548,1536,552,2699,617,12640,8616,-1700,-513,1331,-5597,3
868,12716,1612,170,2863,487,12092,8220,-2040,-2417,1290,-5352,3
588,13404,1752,-359,3056,208,11360,7696,-2172,-4337,1431,-4470,3
440,14468,1740,-1006,3065,68,11376,7104,-2820,-5669,1656,-3405,3
656,15556,1860,-1497,2896,-22,11784,6468,-3332,-6588,1577,-1956,3
960,16244,2356,-1658,2571,34,12664,5036,-4100,-6898,1483,-911,3
796,16916,2500,-1745,2260,115,13456,3984,-4748,-5679,1513,-322,3
268,17052,2692,-2021,2125,90,13952,3804,-5332,-4010,1433,105,3
-380,16592,2336,-2260,1832,-26,14112,3612,-5716,-1924,1117,401,3
-272,15860,1960,-2173,1407,-26,14160,3892,-5744,35,576,545,3
-8,15256,1696,-1941,1027,22,13804,4688,-5744,1045,-162,1018,3
192,15088,1604,-1618,957,63,13832,5276,-5280,1124,-1009,1847,3
-92,15536,2104,-1352,1004,-30,13904,5548,-4704,540,-1701,2785,3
-548,16068,2264,-1975,1065,-376,13824,5496,-4308,-3347,-2105,5313,3
100,16196,2536,-2149,859,-526,14228,4448,-4252,-4956,-1981,6176,3
292,16424,2744,-2526,780,-632,14520,3308,-4340,-5342,-1487,6493,3
936,16484,2676,-2940,1293,-628,14812,2572,-4160,-3730,-1271,6047,3
788,16008,2124,-2854,1735,-703,14940,2908,-4212,-2080,-1431,5804,3
732,16060,2464,-2823,1714,-666,15172,3004,-4420,-712,-1612,5640,3
508,15824,1624,-3075,1660,-672,15604,3172,-4496,424,-1632,5689,3
260,14884,660,-2856,1734,-760,16548,2928,-3844,1891,-939,4786,3
-80,14020,-280,-2223,1633,-833,16484,3048,-3100,2895,-572,4608,3
-820,13824,-628,-1532,1412,-695,16996,3400,-2396,2587,336,4699,3
-1288,14216,-280,-929,1077,-622,17100,2516,-1720,2783,983,4584,3
-1288,14580,348,-667,1030,-503,16672,2364,-1692,2897,1962,4882,3
-552,15152,696,-752,1050,-399,15916,1624,-2536,4545,1446,4545,3
656,15312,1004,-714,1083,-222,16016,3360,-3452,4520,665,4643,3
1636,15068,1348,-607,1572,153,16920,4068,-4164,2369,-45,3652,3
1632,14640,1560,-649,2292,555,15828,4996,-4588,-245,-258,3350,3
268,14528,816,-1044,2836,805,15700,3284,-5232,-1498,-403,3283,3
-1620,14508,36,-987,2932,656,15372,2656,-6124,-792,-260,2615,3
-3412,15216,-1284,-373,2801,530,15720,1632,-7128,1005,-95,1560,3
-5292,17068,-1060,938,1860,298,16464,1388,-8324,3511,163,589,3
-6188,18632,48,2189,1039,-302,17164,1800,-9072,5429,713,-80,3
-5672,19020,1456,2829,512,-832,17156,1780,-9084,7525,1078,-931,3
-3732,17992,2588,2360,-119,-898,16612,2928,-8648,8363,1155,-1428,3
-1300,17048,2800,1520,-452,-486,15672,3096,-7816,8174,266,-777,3
-100,16740,2680,858,-530,275,16500,4616,-7648,6616,-330,-386,3
-104,16436,1980,696,-886,1028,16348,5436,-6904,3611,-1180,1034,3
-908,15720,1632,878,-957,1390,16036,5640,-6308,-12,-2177,2534,3
-2196,14824,1140,1041,-785,1393,15032,5432,-5776,-3952,-2709,3461,3
-3168,14320,1128,1228,-796,972,14208,4620,-5332,-6296,-3423,3681,3
-3060,13832,1312,1212,-916,711,13648,3740,-4908,-6914,-3838,3003,3
-2968,13724,1488,961,-1137,605,13244,2904,-4752,-5968,-3763,1619,3
-2980,13980,1492,616,-1174,380,13840,2040,-4200,-3454,-2818,-1,3
-3136,14780,1060,351,-1242,145,14268,3412,-3672,-2513,-1551,-510,3
-3132,15112,1160,182,-1549,4,14568,3640,-3852,-4064,-490,-143,3
-2808,14852,872,366,-1639,-17,14708,2956,-4396,-5236,170,563,3
-2396,14996,868,374,-1584,-44,14520,2808,-5044,-5712,522,1396,3
-1980,15384,932,183,-1455,-52,14684,2332,-5660,-4634,607,1735,3
-1792,15784,984,199,-1410,59,15156,2384,-6048,-3123,447,1994,3
-1564,16628,1084,147,-1353,202,15320,2676,-6668,-1776,433,2381,3
-1828,17352,1336,-259,-1293,298,15860,3128,-7332,-909,459,2578,3
-1200,17088,1632,-232,-1519,509,16080,3560,-7780,-1109,619,2871,3
-928,17624,1976,-477,-1318,762,16332,3600,-7992,-1470,788,2877,3
-216,17664,2392,-1011,-1089,969,16312,3528,-7864,-1722,842,2500,3
-656,17100,2036,-1430,-387,1091,16356,3396,-7772,-1711,507,1825,3
-1520,16976,2144,-1393,-243,1047,16212,3340,-7488,-1559,173,811,3
-2208,17304,2628,-1793,-128,864,15936,3416,-6804,-1163,-264,-263,3
-2564,17404,2672,-2223,-108,591,15848,3548,-6292,-779,-656,-1181,3
-2408,17020,2784,-2507,110,299,15800,3752,-6024,-641,-906,-1768,3
-1644,16752,3272,-2860,529,76,15896,3688,-5600,-740,-758,-2278,3
-1336,16664,2756,-3551,1020,-53,16068,3908,-5180,-1151,-575,-2285,3
-1672,16420,1584,-3935,1401,-33,16008,3416,-4928,-1273,156,-2489,3
-2140,17572,596,-4065,1854,-155,16508,3136,-5660,-546,862,-2767,3
-2684,19100,-20,-4075,2044,-516,17516,2968,-7076,723,1265,-2942,3
-2136,19776,144,-3535,1525,-666,18924,3316,-8056,1394,1747,-3310,3
-1480,18948,568,-2884,653,-370,19068,3376,-7952,1193,2268,-3560,3
-996,17504,232,-2857,79,-119,17324,3304,-7188,745,2425,-3952,3
-1524,15772,-496,-3298,379,-333,14872,2988,-6368,952,1595,-5042,3
-2084,13968,-1564,-3229,1340,-898,13736,3040,-5884,887,826,-6427,3
-2168,12636,-2872,-2531,1829,-1305,13936,3016,-5392,-321,748,-7401,3
-1676,11868,-3312,-1450,1842,-1500,14796,2244,-5360,-2858,1887,-7695,3
56,12152,-3092,-255,1894,-1421,15260,948,-5076,-4041,3497,-8076,3
1568,13232,-1996,510,2477,-1206,15780,-100,-4916,-3726,5004,-8011,3
2596,14656,-736,490,2797,-764,15568,-524,-5300,-2304,5997,-8231,3
2520,16144,-500,53,2728,-147,15336,-1252,-5844,-226,5937,-8557,3
1228,16572,-560,-177,2772,232,15060,-1388,-6576,2586,5229,-9322,3
-576,16788,-384,-290,2674,323,14892,-1428,-6976,5456,4046,-10083,3
-1808,16304,-136,-474,2176,323,15096,-992,-6656,8152,2732,-10672,3
-2016,15736,-300,-247,1552,289,15496,-24,-5992,9746,1396,-11067,3
-1312,14972,-328,245,1505,133,15740,952,-5044,10399,312,-10999,3
-100,14476,-128,690,1500,164,15412,1892,-4228,9678,-749,-9965,3
680,14512,244,1048,1713,440,15792,2816,-3648,9197,-1414,-8973,3
392,15304,772,1230,2152,493,16172,3924,-3036,9203,-2378,-8727,3
-652,16120,1096,1176,2244,626,16320,5508,-3092,9361,-2626,-7855,3
-1316,16568,1192,858,1839,670,16104,5604,-3552,7733,-1755,-6836,3
-1516,16392,1176,648,1587,649,15712,6476,-3824,5942,-1322,-4853,3
-1352,16040,1092,555,1338,608,14884,6264,-4552,3699,494,-3804,3
-980,16080,1240,463,1101,684,14396,6076,-5120,2316,221,-2474,3
-1048,16368,1136,9,952,684,13512,5764,-5300,794,152,-467,3
-744,16076,1388,-233,456,664,13296,4996,-5460,-331,322,1364,3
-960,15984,988,-712,26,701,13116,5380,-5512,-2174,-60,3196,3
-592,15628,752,-995,-145,718,12968,5188,-5172,-3517,313,4591,3
-1084,15100,836,-1143,-28,705,12848,4956,-4744,-3722,412,5814,3
-1084,14852,1160,-1163,-607,641,12948,4592,-4652,-3470,444,6364,3
-816,15432,1516,-1530,-1083,597,13116,4992,-4540,-2864,246,6603,3
-720,16096,1544,-1960,-1381,468,13268,5456,-4972,-2444,-256,6668,3
-444,16216,1072,-2325,-1575,339,13532,5784,-5012,-1937,-603,6216,3
-220,15796,724,-2620,-1524,180,14188,6340,-4804,-953,-969,5086,3
232,15660,184,-2777,-1302,-4,15004,7040,-4676,-382,-819,3686,3
204,15832,204,-2578,-1001,-66,15732,7872,-4800,-427,-226,2805,3
32,16468,1132,-2197,-762,33,15856,7988,-5236,-1691,272,2455,3
-452,17544,2572,-2648,-601,142,16004,7344,-5548,-3466,399,2091,3
-976,19076,2260,-3922,-472,108,16400,5976,-5668,-3597,392,1203,3
-2196,19916,1364,-4819,-793,-66,18100,5588,-5612,-3221,711,449,3
-2184,20404,-144,-5155,-440,-335,19012,4812,-5616,-2582,1068,52,3
-2584,19448,-884,-4590,-307,-633,19488,3864,-6428,-1588,1261,423,3
-1428,18392,-1504,-3303,-267,-580,20160,3700,-7408,-966,1554,507,3
-1336,16572,-752,-1931,-737,-245,18980,4204,-7840,-1651,1600,771,3
-388,14584,-120,-1319,-1001,182,16608,4112,-7160,-3429,1726,599,3
-68,13348,-156,-1545,-747,736,14160,3556,-6208,-5052,1358,775,3
-88,13324,-328,-1914,-585,1000,12988,3072,-5868,-7126,615,1071,3
-144,14444,-720,-2007,-317,833,12716,2944,-6008,-8706,-472,840,3
-312,15680,-644,-2026,77,525,13140,2988,-6376,-10855,-1206,1434,3
-904,16088,-772,-2153,576,206,14704,2728,-6572,-14235,-220,2422,3
-1884,15504,-1496,-2096,878,-346,14008,-56,-6824,-14502,221,2432,3
-2252,14520,-2704,-1711,1143,-742,14820,-984,-7280,-12338,795,1848,3
-2684,13856,-3560,-830,1096,-843,14772,-2264,-7572,-7916,532,302,3
-3380,13996,-3808,412,837,-799,14308,-1756,-8748,-846,315,-2186,3
-3860,14924,-2832,1306,363,-747,14708,-1672,-8592,2779,-1126,-2598,3
-3836,15948,-1708,1430,-283,-769,13744,2868,-8776,4997,-1612,-1782,3
-3088,16704,-1508,895,-817,-688,14608,1900,-8684,5209,-1040,-2153,3
-2440,16776,-1984,339,-1102,-547,15360,2264,-8604,2918,-1191,-443,3
-1784,16524,-2344,178,-1279,-276,15396,1824,-8172,891,-1159,600,3
-1180,15928,-2408,221,-1161,-131,15180,1884,-7984,-2404,-787,2150,3
-652,15664,-2120,314,-1115,97,15488,1320,-7944,-2625,-587,2155,3
-668,15868,-1748,213,-890,224,15320,1336,-7644,-2497,-644,1820,3
-1440,16184,-2056,-140,-486,241,15168,1052,-7088,-1575,-906,854,3
-2548,16016,-2636,-620,-394,242,15732,1040,-6612,-871,-460,-284,3
-2444,15856,-2164,-555,-901,366,16208,980,-5868,383,-27,-2009,3
-2420,15936,-2384,-880,-793,441,16688,1836,-5032,2075,1160,-3747,3
-1384,15456,-3044,-1003,-26,767,16308,1584,-4832,4131,707,-3500,3
-1172,15392,-2644,-605,70,1019,16976,1676,-6116,5273,1779,-4992,3
-1448,15328,-2492,-569,124,1285,15980,3072,-5896,4046,1309,-3892,3
-1516,14628,-2964,-453,2,1454,16164,2660,-6892,2803,1679,-3619,3
-1356,13964,-3600,115,199,1609,15392,2804,-6796,1666,1577,-3114,3
-1340,13588,-3412,1063,384,1834,15124,1672,-7428,1865,1509,-4037,3
-1104,14100,-2756,1863,543,2076,15408,2220,-7664,1857,1614,-3795,3
-844,14576,-2256,2511,935,2230,15836,1584,-7952,1676,1606,-3868,3
-380,15140,-2088,3075,1285,2317,15992,1616,-7816,1552,1637,-3653,3
372,15352,-1964,3804,1438,2573,15880,1240,-7500,1240,1671,-3263,3
1128,15588,-1504,4457,1856,3001,15776,1724,-7076,1018,1796,-2807,3
1352,16436,-84,4558,2492,3289,15684,1796,-5912,183,1144,-1284,3
1228,17480,756,4246,3103,3393,16076,1312,-5116,288,972,-278,3
1604,18532,1968,3801,3325,3435,16172,2320,-3256,-645,1249,524,3
1740,19256,2272,2904,3809,3624,16716,2628,-2252,1210,1489,1056,3
1552,19152,2548,1804,4265,3662,16748,4164,-2252,4968,1629,-328,3
1328,18920,1956,527,4916,3363,15368,3924,-1240,10470,137,-2218,3
348,18520,1560,-272,4931,2989,16876,6236,-3104,15799,1272,-5929,3
-708,18484,1216,-632,4811,2697,16624,8728,-3112,19163,1109,-7535,3
-1576,18660,976,-712,4621,2238,16540,9768,-4112,18132,1656,-7422,3
-1688,18644,692,-762,4275,1741,17036,11312,-4332,15443,2790,-7749,3
-1044,17652,356,-874,3945,1286,16000,9968,-5084,10758,2884,-5468,3
444,16268,740,-502,3735,1308,14556,8604,-5804,7689,3075,-3771,3
1472,15804,1932,-505,3783,1744,13528,8288,-6284,4095,3534,-1723,3
1208,16508,2844,-1464,3841,1908,12420,6496,-6000,1729,3662,-690,3
48,16976,2544,-2923,3670,1472,11952,7464,-5792,-1339,3679,2434,3
-192,16384,1644,-3805,3689,652,10732,4692,-5720,-4288,3787,3650,3
-328,15404,716,-3939,3640,-85,10852,3304,-5468,-1909,3306,3672,3
-248,14484,508,-3544,3235,-591,10804,5156,-5884,-2442,2660,5165,3
-444,14340,792,-3185,2609,-848,11268,3412,-5868,-2895,2542,5030,3
-924,14592,840,-3201,1987,-1111,11228,2952,-5956,-1669,1829,5133,3
-1232,14892,752,-3441,1199,-1418,12480,3456,-5804,-1447,1745,4952,3
-756,14836,44,-3416,411,-1668,12944,3276,-5776,-641,1478,5321,3
-284,15004,-80,-3042,-340,-1722,13640,4152,-5924,-577,1125,5976,3
480,15196,432,-2623,-1045,-1719,14004,4672,-5576,-616,751,6790,3
924,15700,92,-2571,-1279,-1724,14500,5480,-5528,-922,315,7753,3
