944,16268,5760,-3,1942,507,2992,21244,-11500,-15938,507,-2727,2
48,16108,5552,-679,2456,525,3316,19304,-12344,-11143,1812,-6078,2
-812,15800,5304,-1166,2238,390,3380,19432,-11972,-8229,2776,-8166,2
-728,15580,5040,-1527,2106,317,3384,21736,-11016,-10584,3149,-9235,2
-668,15340,4780,-1712,2344,448,3328,22636,-11344,-17025,3147,-8829,2
-696,14848,4688,-1671,2525,709,3904,20428,-12844,-23018,3707,-9082,2
-1008,14512,4684,-1294,2477,978,3752,17992,-14348,-23741,3812,-8675,2
-1088,14560,4804,-793,2244,1321,3544,19388,-13136,-23382,4106,-8675,2
-1236,14668,5132,-517,1880,1695,3448,20960,-12848,-25777,4146,-8926,2
-1420,14948,5544,-611,1333,1994,3244,21448,-13032,-29582,3939,-7990,2
-1792,14984,5432,-759,991,2097,3172,21908,-13128,-31797,4136,-7293,2
-1952,14772,5380,-763,875,1972,3400,23256,-11332,-32768,4632,-7508,2
-1992,14896,5544,-668,400,1916,2940,22688,-11452,-32768,4740,-6798,2
-1512,15064,5640,-714,-442,1955,3388,19980,-12692,-32768,5116,-6435,2
-736,15272,5500,-771,-769,2047,2896,18912,-12644,-32768,6766,-6324,2
-260,15164,5276,-871,-981,2236,1744,20604,-10744,-29992,7162,-6838,2
-364,14964,5304,-866,-1488,2625,1420,22092,-9544,-29335,6451,-7483,2
-348,15044,5568,-886,-2149,2959,1664,20660,-11188,-30004,5771,-6986,2
-44,15124,5756,-906,-2146,3040,1212,18820,-11704,-29598,5886,-7107,2
-208,15108,5448,-1090,-1966,2896,1016,19124,-10188,-29532,7168,-9243,2
128,15016,5216,-1427,-2480,2729,-1192,19464,-8624,-28728,6346,-8863,2
1032,15024,5268,-1731,-2718,2700,-1624,18196,-9236,-26475,4353,-7988,2
1692,15108,5240,-1756,-2192,2775,-1144,17224,-9976,-24943,3879,-8984,2
1660,14712,4976,-1449,-1406,2851,-1804,17520,-8740,-24493,2869,-9553,2
616,14548,4496,-799,-1803,2929,-2028,17608,-7004,-25361,2934,-11574,2
568,14284,4436,-270,-2944,2984,-3028,15128,-6180,-23511,1575,-11906,2
672,14972,6052,-404,-1805,3007,-3348,12428,-5808,-16004,-369,-13206,2
452,15224,6040,-710,-1350,2735,-3772,12572,-4664,-14606,-1255,-13521,2
264,15308,4868,-1054,-1906,2446,-4536,12444,-2668,-14189,-2054,-14248,2
1540,14912,4420,-1409,-2515,2316,-5692,11848,-2252,-14004,-2524,-15507,2
2668,13952,4648,-1159,-1439,2480,-6108,11352,-1452,-13888,-4588,-14703,2
2244,14000,4768,-200,-426,2674,-4832,10268,-2248,-13022,-6898,-13181,2
1916,14428,5776,630,-156,2647,-3960,9196,-2392,-12214,-7676,-13099,2
1848,14960,6480,587,207,2433,-4992,9276,-720,-12514,-9065,-13049,2
2000,15284,6192,-285,9,2423,-4824,10428,2372,-14676,-10903,-13293,2
2912,15032,5860,-1034,540,2422,-4264,10472,3148,-17733,-12109,-13620,2
2452,14676,5676,-797,1257,2300,-2800,7632,1716,-18459,-13604,-12879,2
1372,14944,5576,-324,844,1948,-2480,5608,316,-18337,-14197,-12893,2
1656,15304,5592,-359,357,1470,-2180,5068,3924,-19007,-15107,-12515,2
2504,15244,4744,-981,940,1160,-1440,6204,8288,-23053,-15780,-13771,2
2484,14300,4816,-1048,1867,1082,-136,3888,7204,-24408,-16292,-13241,2
1648,13872,5996,-256,1514,1035,1444,-260,6604,-21472,-16017,-11842,2
2112,14500,6024,64,1160,702,2104,-2056,10676,-17903,-14804,-12197,2
1580,14996,5420,-560,1236,221,2840,-2628,15308,-16727,-14277,-12465,2
1624,14668,4712,-1167,1019,-313,4468,-3140,17708,-16432,-13704,-11353,2
2028,14268,4592,-814,1075,-713,6336,-6024,18620,-15455,-11753,-8979,2
3248,14184,4496,165,1475,-602,7572,-9812,20408,-12711,-8328,-6862,2
2804,14712,4724,985,1274,-37,7384,-12728,22584,-7391,-5193,-6373,2
1680,15412,5184,1220,903,348,7292,-11672,23784,-771,-2230,-4907,2
536,16188,6180,766,592,484,7080,-9836,25020,2364,-902,-2949,2
-292,16740,6608,-220,559,419,7220,-8752,24692,3261,620,-1176,2
-472,16632,6168,-1481,30,301,7100,-8568,23812,4685,2848,208,2
460,15972,6280,-2387,-857,158,6720,-9252,22464,7803,5587,1257,2
1548,15020,5692,-2773,-1274,-171,5208,-8360,21180,12794,8086,2641,2
2452,14536,4860,-2744,-1408,-437,4680,-6248,19344,17385,10605,2997,2
3268,14524,4728,-2376,-1344,-506,3208,-2888,17780,19783,12654,3287,2
3636,14604,4588,-2023,-948,-345,2220,-604,16260,20813,14444,3162,2
3508,14356,5004,-1535,-501,-125,924,724,14468,22404,15962,3756,2
2852,14284,5404,-1119,-43,-175,-328,1952,12316,23892,17304,4181,2
2216,14468,5824,-833,215,-459,-1060,3028,10800,24675,18462,4090,2
1996,14676,5612,-905,391,-820,-2056,4320,8764,25310,19517,3543,2
2004,14744,5404,-850,399,-959,-3680,4376,6540,27224,20699,2949,2
2060,14864,5340,-460,601,-872,-4832,4756,4100,31356,22043,2540,2
1748,14900,5520,-208,1136,-963,-5564,5368,2924,32767,22553,1854,2
1084,14820,5644,-179,1227,-1209,-5444,6956,1856,32767,22785,155,2
1096,14584,5684,-145,1109,-1469,-4956,10000,-512,32767,24003,1805,2
1112,14592,5748,-50,1150,-1650,-8048,7240,-3116,32767,24420,388,2
964,14772,5596,105,1022,-1595,-7868,5588,-5856,32767,23930,-1053,2
1068,14980,5600,156,774,-1472,-7516,5136,-7912,32767,24421,-1376,2
1240,15424,5816,-96,995,-1467,-6968,5940,-8632,32767,24962,-3335,2
764,15324,5448,-470,1171,-1486,-7200,6936,-9040,32767,24901,-4217,2
116,15052,5028,-483,719,-1481,-8724,6336,-10196,32767,22728,-3954,2
-188,14608,4784,-196,227,-1579,-7904,6424,-11572,32767,19659,-3122,2
48,14872,5072,-28,110,-1695,-5844,6052,-13164,28587,16648,-583,2
176,15352,5708,-165,198,-1790,-4360,3896,-14144,23404,14765,1719,2
348,15464,5760,-537,394,-1936,-3836,300,-15068,20815,15057,2765,2
528,15116,5052,-912,494,-2179,-4048,-480,-15648,20681,14523,4775,2
720,14896,4664,-970,369,-2297,-3188,1096,-16340,20995,13533,6473,2
1328,14724,4444,-768,319,-2323,-1420,1724,-17148,23043,12611,7919,2
1624,14916,5020,-503,832,-2190,-8,-924,-17908,25966,12074,8801,2
1328,14852,5276,-337,1222,-1995,776,-4072,-20264,29952,11929,8828,2
932,14876,4736,-327,1404,-1936,-456,-3068,-21740,32767,13078,8662,2
1060,14708,4672,-564,1787,-1817,-768,4160,-20692,29489,12676,11497,2
548,14432,5416,-554,2506,-1897,2172,6840,-20768,23807,11752,15038,2
-252,14620,5820,-324,2353,-2084,4176,3540,-22212,18707,12085,16991,2
320,15300,5360,-407,2263,-2294,1768,-4496,-24600,16722,13481,16641,2
444,15484,4168,-943,2526,-2229,-2236,1832,-24936,18045,13564,17456,2
-96,14604,4196,-1198,2391,-2027,100,8776,-24812,15933,11775,20545,2
-736,13440,5644,-314,1747,-1798,2968,11484,-24652,12846,10838,22374,2
-1444,13732,6408,875,923,-1381,4756,11780,-24060,10445,9217,22700,2
-5032,14820,6204,1244,-867,-928,4976,9440,-22376,6623,8111,21503,2
-4220,15552,6256,948,-3090,-526,3080,12940,-21636,2386,7119,21238,2
-1468,15216,4852,-683,-3033,-535,2456,21088,-19984,1590,3867,18629,2
-1560,14324,5132,-567,-2155,-862,2604,17160,-17448,2520,4614,15693,2
-476,14752,4584,316,-2169,-940,2024,16972,-18788,3914,3782,13230,2
316,15420,4920,1048,-2239,-711,1684,20128,-19400,1951,5521,9612,2
1760,16040,4480,1111,-1116,-320,-1576,25112,-18036,-1047,6963,7983,2
1556,15964,4072,727,522,26,-704,25280,-17356,-5351,6541,6656,2
852,15200,4420,525,1363,-249,1344,23496,-17420,-6697,6561,3786,2
144,15412,5464,437,1415,-474,1252,23352,-17052,-8614,5831,394,2
-244,15884,5508,125,1263,-247,1560,21996,-17636,-11182,4431,-2431,2
-944,16128,5108,-423,1475,-49,1840,21320,-17996,-13732,3252,-3840,2
-1300,15932,4860,-1182,1760,-57,1980,21080,-17752,-17602,2267,-4663,2
-808,15524,4640,-1805,1911,-33,2808,19852,-17780,-22291,1491,-5221,2
-432,15660,4956,-2075,1876,232,3600,18108,-17320,-25657,1264,-5668,2
-456,15712,5176,-2274,1729,598,4056,17436,-16864,-28302,1454,-5417,2
-616,15652,4896,-2446,1794,805,4256,18240,-16508,-30820,1927,-5746,2
-980,15060,4768,-2299,1725,886,4536,18776,-15996,-32402,2059,-6052,2
-1048,14616,4684,-1822,1412,946,5616,18552,-15784,-32768,2723,-6876,2
-1364,14600,5120,-1363,1204,1017,6084,16600,-16228,-32768,3691,-7453,2
-1268,14956,5388,-1161,1200,1062,5896,15804,-16840,-29627,4669,-8200,2
-1512,15084,5352,-1103,1113,1020,5656,16964,-15416,-25526,5342,-9161,2
-1684,15060,5256,-1036,768,1011,5128,19076,-12968,-23729,5446,-9458,2
-1440,14636,5092,-1041,66,1152,4764,19968,-11816,-24897,5135,-9579,2
-900,14528,5256,-1059,-249,1499,5712,19104,-12924,-28041,4994,-8692,2
-612,14860,5352,-1161,-92,1741,5272,17824,-14620,-29489,6286,-8294,2
-360,15160,5292,-1154,385,1700,4048,18708,-13816,-28199,7151,-8809,2
-600,14904,5068,-806,262,1755,2756,20680,-12036,-26726,7344,-9756,2
-744,14788,5056,-525,-558,2002,2716,21000,-11404,-27418,5905,-9256,2
-616,14884,5556,-571,-990,2211,3148,19264,-12424,-28405,4590,-8300,2
-468,15056,5732,-977,-737,2275,3652,18096,-12828,-27776,4921,-9243,2
-672,14976,5260,-1143,-668,2301,2112,19356,-10824,-26878,5844,-9854,2
-1000,15192,5248,-1172,-1017,2327,24,21152,-9028,-27867,4153,-9766,2
-844,15232,5072,-1224,-1274,2377,680,20092,-10360,-29572,2174,-9423,2
-732,15212,5256,-1311,-1723,2401,1668,17088,-11300,-30289,1497,-9129,2
-200,15208,5296,-1397,-2191,2518,716,16380,-8952,-30290,3166,-12045,2
356,14996,4904,-1341,-2232,2661,-1652,19032,-7020,-31585,1483,-11917,2
400,14808,4984,-1136,-2270,2880,-2224,20564,-7016,-32768,-973,-9744,2
368,14812,5236,-1064,-2274,2948,-1380,17056,-7804,-32768,-1440,-9976,2
-60,14980,5476,-1235,-2511,2723,-1584,13132,-6524,-32768,-380,-11575,2
512,15004,5208,-1689,-2759,2482,-2408,10640,-4240,-29314,-226,-13577,2
1348,14380,4868,-1873,-1725,2338,-4172,11152,-2092,-25101,-1096,-14869,2
828,13740,4672,-1463,-878,2220,-3572,12480,-2572,-23668,-3086,-14588,2
784,13500,4968,-675,-1174,2018,-3292,11068,-2276,-22888,-3575,-14132,2
1520,14324,4936,-127,-1322,1873,-3824,8952,-1388,-20894,-3680,-15353,2
1864,15048,5220,-77,-1025,2044,-4552,7992,80,-17595,-4008,-16894,2
1872,15696,5828,-187,-410,2441,-5044,7596,828,-13495,-5326,-17270,2
1260,15540,6184,-435,-8,2566,-3880,7892,824,-10573,-7336,-16804,2
972,15228,6192,-730,-414,2549,-3956,7272,1204,-8424,-8689,-16473,2
1440,15224,5656,-1206,-842,2478,-4028,6712,2660,-7424,-9079,-17362,2
2344,14760,4872,-1404,-343,2432,-4364,7084,5808,-7423,-10720,-17547,2
2284,14280,4884,-908,846,2231,-3024,6672,6016,-7360,-12028,-17303,2
1604,13876,5488,-55,1309,1792,-1436,5156,6052,-6539,-13164,-16611,2
1572,14176,6000,317,1121,1340,-200,4832,8304,-6723,-13450,-16446,2
2272,14592,5948,-243,1445,1035,528,5400,11876,-9546,-12703,-17490,2
1936,14240,5640,-564,2155,674,1208,3176,13572,-11569,-11940,-17053,2
1176,13988,5216,-86,2005,257,2072,480,14320,-10604,-11321,-15249,2
1260,14396,5116,759,1347,145,3212,-584,16620,-8349,-10077,-13512,2
1428,15012,5056,1152,1517,-17,4368,-904,19880,-6990,-8646,-12399,2
1852,15132,5576,1420,2084,-203,5360,-2032,21500,-7049,-7164,-10545,2
1604,15284,5976,1681,1688,-61,5808,-4796,22664,-7932,-4951,-8306,2
1056,15540,5492,1603,459,291,5948,-7600,23604,-7104,-2732,-6947,2
1436,15784,5424,1065,88,598,5392,-9904,24976,-3022,96,-5282,2
292,15724,5584,401,601,677,5528,-9676,25824,3214,1967,-3441,2
-1908,16296,5780,-276,381,253,5376,-9500,25356,10862,4333,-1119,2
-2168,16544,5244,-888,-865,-316,4868,-7548,23800,17413,6024,247,2
-428,16452,6264,-1623,-1449,-290,5004,-3964,20872,19673,9152,-2042,2
1532,16004,5852,-2341,-1372,-110,2992,-496,20152,19381,10315,2021,2
2708,15304,5404,-2736,-1357,36,3060,2028,17784,16538,11949,2385,2
3244,14456,4788,-2678,-1268,229,2120,1040,16196,14936,14992,1051,2
3688,14232,5164,-1969,-819,310,800,268,14548,17685,15842,2686,2
3180,14740,6104,-1547,-44,65,560,840,11744,21166,17304,1529,2
2880,15460,6404,-2099,876,-366,-776,2312,9448,24135,18825,393,2
2140,15024,4920,-2836,1165,-781,-2668,5128,8872,24639,19447,437,2
2296,14428,5280,-2592,2008,-996,-3292,7412,8212,22615,19692,1428,2
1432,15116,5040,-2283,2615,-1140,-3400,8320,7424,19993,20185,2944,2
1192,13804,3540,-2224,2202,-1128,-2652,7476,6632,19061,20109,3789,2
1528,13836,5380,-331,2543,-1071,-2960,5920,4120,20731,20819,3179,2
848,14756,5316,75,2467,-1050,-4460,4960,1444,23868,21891,4739,2
656,14932,5760,-276,1587,-777,-5392,7996,-384,29189,22650,4014,2
408,14676,5640,-485,1457,-695,-5148,9032,-944,28314,22969,4495,2
-156,14268,4928,-394,1264,-842,-4680,8152,-2936,29103,22599,4440,2
-480,13932,5508,-51,838,-1018,-5728,7640,-6496,30192,23767,3769,2
-640,13848,5580,130,821,-1358,-7392,10916,-6928,26454,22828,3119,2
-1004,14084,6388,145,836,-1824,-6968,13632,-6148,15127,20169,4735,2
-960,14892,6384,77,274,-2084,-5508,10644,-6420,4150,17800,6454,2
-228,15620,6520,-56,-136,-2072,-3808,4744,-9192,4060,17622,6893,2
332,16400,5760,-598,150,-2017,-4020,208,-11412,14672,19029,5668,2
720,16272,5240,-1152,575,-1863,-4652,1644,-12372,27060,20541,3729,2
736,15576,4656,-1154,724,-1662,-3900,6008,-13060,31503,20676,4065,2
576,14796,4660,-646,306,-1320,-2704,6472,-14328,29141,20017,4905,2
236,14804,5500,-174,42,-1252,-1144,2432,-17336,29615,19867,4394,2
204,15148,5804,-446,87,-1183,128,-3228,-19908,32767,19238,3931,2
340,15044,5340,-1169,3,-1066,-484,-4296,-21468,32767,21196,3233,2
172,14280,4708,-1655,401,-997,-3432,3268,-19940,32767,21002,4121,2
-152,14132,4836,-1458,771,-964,-1784,7536,-19928,30920,17754,9133,2
-444,14656,5724,-1018,935,-1085,624,4052,-21264,20450,14275,13480,2
-432,15332,6760,-1049,480,-993,4820,320,-22552,15305,11481,15319,2
76,14740,6388,-1333,0,-852,6248,-1824,-24468,14164,12927,15317,2
320,14388,5504,-1714,631,-859,1176,4036,-25100,11858,13683,16560,2
-356,14376,5136,-1811,1460,-1269,-532,10120,-25532,8372,9985,20099,2
-1352,14496,4552,-1587,1475,-2013,1576,9280,-24044,4385,8421,21940,2
-1044,14156,4776,-785,362,-2237,2384,3896,-27544,1268,5907,23265,2
-784,14024,5348,201,-134,-2052,2228,3796,-30140,2190,6436,21390,2
-1188,14636,5892,615,-81,-1985,-72,9516,-28976,2907,4979,22019,2
-1652,15632,5592,278,-491,-2033,1176,18900,-27252,4684,2668,21452,2
-1296,15692,6236,-1094,-2002,-1067,304,14052,-24544,1421,-1825,17925,2
-1324,15108,6416,-1148,-2405,-627,2404,14536,-24764,3458,-3863,15568,2
-1408,14716,6176,-945,-3126,-249,4036,16748,-22276,4712,-4402,13349,2
-1012,14512,5900,-875,-4115,240,3768,17860,-19172,4533,-4664,12718,2
-408,14536,4844,-928,-3506,635,2668,19952,-16296,5242,-5611,11139,2
500,15360,6172,-1256,-2012,1098,1820,18644,-13904,5781,-7127,10919,2
548,15116,5252,-1531,-1148,1024,3696,19064,-13276,3164,-5646,6195,2
84,14700,5640,-1387,-1149,967,4628,20320,-12956,2934,-5465,4641,2
204,14316,5888,-1230,-1120,847,2804,23276,-10412,-1428,-2933,2382,2
600,14272,5940,-1174,-141,694,1616,23728,-9460,-6417,-2331,866,2
368,13920,4984,-1003,1272,368,1208,23444,-8932,-12165,-1699,187,2
-620,14188,4400,-173,1390,-39,2132,21860,-9880,-16676,-1387,-1494,2
-852,15004,5064,820,1092,-403,3668,18468,-10888,-17539,-13,-3574,2
-972,15980,6016,779,1133,-741,4032,15848,-12168,-15981,1904,-5537,2
-1276,16020,6544,-290,914,-892,3656,16956,-14212,-14948,3301,-6598,2
-908,15088,5556,-1464,659,-48,2668,17848,-17372,-21508,5456,-6665,2
-1444,14824,5136,-1116,272,418,2820,14576,-18284,-22166,5835,-7243,2
-1216,14736,5192,-661,-348,851,2348,13156,-18572,-18940,5739,-8902,2
-736,14564,5492,-637,-591,1222,1912,15788,-19120,-16758,5052,-10183,2
-704,14352,5316,-791,-624,1369,2072,18008,-20012,-17976,4672,-10581,2
-708,14520,5356,-569,-465,1253,1696,18812,-20076,-21104,4552,-10397,2
-496,14780,5732,-13,-353,1128,1128,18848,-19804,-24338,3130,-10636,2
-404,15060,5720,118,-608,1300,1508,17052,-19144,-25445,2394,-11453,2
-336,14876,5640,-306,-819,1572,876,16408,-18668,-22937,1641,-12289,2
-312,14760,5664,-639,-313,1672,224,17756,-18856,-20695,546,-12453,2
-1252,14888,5312,133,-80,1358,1368,19700,-17344,-24697,-1014,-12754,2
-1252,15168,5776,70,-1429,1291,1492,15072,-18972,-25261,-984,-13850,2
-388,15188,6036,-625,-1946,1396,1696,13060,-19072,-20832,-1594,-14957,2
-312,15128,6460,-1471,-1745,1508,1784,15776,-16320,-16873,-2412,-15170,2
-680,14928,5948,-1971,-1985,1596,-36,17368,-14840,-18718,-2864,-15064,2
-536,14484,4932,-1904,-2775,1854,-2256,15836,-16228,-23285,-4634,-13485,2
-224,14684,5476,-991,-3127,2533,-980,13200,-15512,-27124,-7485,-12230,2
64,15048,5552,-1027,-3307,2584,-904,13324,-13260,-29163,-7627,-12264,2
580,14960,5276,-1147,-3236,2590,-2964,13192,-12760,-31499,-7592,-11693,2
768,14592,5244,-884,-3151,2758,-4756,11420,-13064,-32768,-8768,-10185,2
1404,14572,5640,-536,-2861,2890,-4128,10364,-12476,-32766,-10593,-9251,2
1304,14712,5764,-347,-2657,3043,-2832,10348,-11800,-32768,-11401,-8897,2
1408,14840,5436,-371,-2555,3073,-2608,9936,-9864,-32768,-10381,-9498,2
1580,14840,5272,-546,-2704,3127,-4860,7192,-9104,-31957,-9847,-10554,2
2108,14508,5624,-741,-2215,3308,-6340,7680,-8752,-29297,-11781,-10295,2
2216,14508,5824,-814,-708,3296,-5064,9836,-7012,-28599,-14647,-8892,2
1872,14516,5940,-744,464,3024,-2132,10244,-3164,-29365,-14901,-8908,2
1900,14396,6056,-330,939,2000,-3752,5224,-1880,-21668,-13610,-13651,2
2184,14408,6340,-274,1066,1886,-3796,4116,-1844,-15174,-14213,-13818,2
1964,14492,5912,-340,1679,1668,-3692,5784,1912,-12689,-15229,-12752,2
1700,14320,5660,-351,2284,1260,-2840,9620,6172,-17951,-16199,-12941,2
1072,14252,5692,-137,2442,991,-1308,7980,7144,-22658,-16010,-13271,2
732,14492,6084,81,1605,821,676,4884,9176,-23289,-14649,-13738,2
1280,14548,6464,-250,1809,330,1588,-1112,13776,-14431,-11847,-14397,2
820,14264,6416,-128,1609,-16,2408,-2244,14876,-8658,-10310,-12796,2
684,14660,6280,-47,1027,-360,3288,-1216,17260,-6831,-8865,-11597,2
1084,14976,5708,-74,598,-525,4288,-1852,19928,-7483,-6688,-10866,2
2216,14796,4740,308,207,-193,4116,-4160,22784,-7822,-4620,-10238,2
2436,14640,4624,944,210,336,3976,-6208,24460,-6158,-2817,-9166,2
1204,15040,5260,1548,619,681,4524,-8796,24364,-692,-796,-6232,2
-304,15940,6452,1476,141,491,4696,-10144,23360,6849,1543,-3863,2
-72,16972,7128,145,-545,213,3452,-8932,22408,14709,4222,-2961,2
720,16712,6856,-1773,-561,336,2876,-4676,21768,19975,6324,-1632,2
404,15824,6140,-2960,-656,417,2300,-708,20720,20866,7653,222,2
764,14720,5524,-3033,-909,168,2224,1436,18940,19270,9089,1433,2
1772,14176,5088,-2594,-1051,-170,1216,1228,16696,18946,10515,2430,2
2632,14388,4916,-2102,-1272,-25,336,596,14544,19796,12911,882,2
3144,14536,5024,-1613,-944,145,-1548,1660,12428,23900,14310,3460,2
2620,14652,5636,-1280,-209,173,-1860,3220,10272,26621,15847,2001,2
1812,14816,6156,-1245,173,-128,-2056,5460,8588,28657,17865,1183,2
1552,14872,6288,-1489,355,-592,-2584,6540,7712,29750,18672,1257,2
1316,14572,6060,-1741,475,-994,-3220,7368,5596,30291,19871,440,2
1228,14328,5532,-1685,596,-1236,-4788,8308,4312,30608,21206,-593,2
1104,14000,5544,-1226,726,-1357,-5584,9256,3164,30004,21218,-919,2
832,14092,5624,-636,555,-1385,-5292,10368,1520,28987,20640,-626,2
924,14644,5956,-329,230,-1332,-4596,8472,-760,26392,21954,1361,2
976,15016,6340,-173,108,-1224,-6580,5864,-3960,27432,22446,-76,2
1348,15044,5888,-445,681,-1232,-7156,10100,-5296,26999,22566,847,2
1180,14628,5876,-553,1213,-1463,-7608,14892,-3100,17250,20465,3257,2
1108,14272,6276,-300,1057,-1677,-6456,14808,-3432,3514,16622,5209,2
1092,14648,7096,-122,649,-1782,-3568,8980,-6436,-2149,14659,6756,2
1172,15352,6480,-541,369,-1618,-4072,1344,-10628,1811,15806,7155,2
1548,14752,5144,-1042,882,-1305,-7644,-1200,-12104,13052,17666,5974,2
1300,13992,4576,-872,1832,-1226,-7132,2252,-11824,25125,17143,6509,2
792,13804,4848,-59,2203,-1137,-3408,7836,-10672,32584,18161,6089,2
532,14424,6176,594,2167,-1200,-2300,7696,-10516,32767,20508,4290,2
240,15484,6636,411,1896,-1300,-3320,6772,-14952,32767,19489,5490,2
-4,15300,6076,-136,1420,-1501,-6448,10048,-15848,18924,16242,6671,2
8,14728,5604,-487,1411,-1570,-3536,13024,-15028,2148,13434,10172,2
-68,14468,5492,-456,1409,-1524,-1220,10824,-14708,-4105,11909,14520,2
-340,14476,5784,-254,1530,-1550,-216,5996,-16604,1266,11922,15635,2
-888,14608,5880,-40,1054,-1653,104,1788,-18688,12375,12109,14309,2
-340,14732,5680,-84,602,-1711,-276,1756,-19208,22985,12796,12408,2
-8,14656,5764,-322,731,-1693,1668,6860,-19252,30359,12883,10700,2
-96,14496,5812,-379,709,-1674,2580,8568,-20264,32767,13607,10393,2
-152,14640,5720,-251,725,-1660,2580,6772,-21476,32767,13921,9591,2
-664,14968,5528,67,601,-1666,2756,5216,-23496,32767,13656,8874,2
-684,15132,5016,-3,233,-1694,2676,6456,-24300,32767,14307,8041,2
-436,14648,5372,-255,219,-1655,2508,6344,-26348,29862,13361,9291,2
-648,14500,6212,-125,665,-1738,3576,4912,-28888,27729,12368,11207,2
-760,14824,6428,121,859,-1891,4364,8292,-27580,30686,13048,9979,2
-1636,15288,5476,-798,-1128,-1760,208,7508,-25408,18667,9208,11721,2
-872,14904,5676,-981,-1929,-1419,1364,6268,-27356,13778,6501,13247,2
-128,14844,5900,-850,-1421,-1046,1328,11268,-26396,9521,5394,15266,2
224,14972,5112,-949,70,-665,64,17924,-22752,6179,5344,15773,2
-748,14236,4428,-695,425,-272,-1388,18712,-21384,-82,3773,16213,2
-492,14104,4548,102,280,-26,-1536,17432,-22680,-3974,2162,15035,2
-224,14676,5260,843,759,297,-2028,19684,-23096,-4811,106,12634,2
-1388,15576,6136,738,594,496,-1520,23140,-22008,-6275,-312,7677,2
-2136,15504,6576,-91,-184,176,-2116,22944,-20772,-10410,-1115,4594,2
-1148,14988,5792,-440,-446,-412,-208,21012,-21552,-14312,-2555,1741,2
-40,15264,5204,-343,324,-716,-504,21012,-20596,-17669,-3871,52,2
596,15684,5300,-282,1121,-583,708,20264,-18764,-20835,-5583,-1380,2
748,15696,5632,-427,1748,-215,1852,18140,-17316,-23403,-6145,-2685,2
248,15788,5748,-675,1966,306,2184,16752,-18496,-25245,-6508,-3769,2
-304,15528,5520,-1015,2061,759,2868,16468,-19936,-27303,-6750,-4486,2
