2156,16308,1292,485,-186,-31,-17988,17620,1828,641,18154,23236,1
2464,16680,1184,241,140,3,-21076,20704,32,-450,12894,20173,1
2400,16888,1088,-84,583,116,-23508,22900,-2172,-837,7841,16259,1
2200,17032,920,-436,959,281,-24516,22624,-2844,-1356,3432,10512,1
1696,16972,916,-703,1053,461,-24048,22500,-2040,-999,-900,4261,1
656,16988,920,-1034,833,608,-22312,21672,-436,-882,-4469,-1780,1
-100,16836,1104,-1323,405,756,-20612,20132,832,-706,-7367,-6742,1
-340,16504,1480,-1488,-103,669,-18300,18224,1492,-597,-9490,-10880,1
288,16352,1728,-1607,-404,500,-16332,15928,2100,-489,-11231,-14396,1
916,16564,1636,-2013,-329,413,-14660,14716,2396,-514,-12025,-17094,1
1020,15820,1904,-1843,-869,452,-13120,13728,2952,-295,-13324,-19228,1
1676,15892,2340,-2096,-1100,487,-10908,13396,3288,108,-14429,-21415,1
2380,15520,2232,-2294,-895,548,-10956,12604,4044,-3,-16056,-20499,1
2284,14912,1596,-2209,-201,565,-8352,11844,4296,684,-17968,-22626,1
2096,14556,1796,-1501,95,533,-8096,11592,4772,1617,-19689,-21262,1
1816,15088,2064,-1019,166,541,-5892,10276,4648,927,-22164,-23557,1
1884,15552,2508,-852,62,526,-5816,10356,4424,773,-23719,-22698,1
1544,16116,2960,-882,8,577,-4904,9780,4076,449,-26191,-23428,1
1208,16092,2840,-1042,32,557,-3764,8576,4228,130,-28661,-24269,1
1300,15912,2796,-1225,214,424,-2528,7968,4400,-247,-31113,-25192,1
1604,15592,2488,-1315,316,309,-1404,7548,4236,158,-32768,-24261,1
1760,15412,2412,-1216,238,170,580,7676,3808,-329,-32768,-24084,1
2004,15480,2252,-1074,398,106,1880,7228,3168,-865,-32768,-24042,1
2212,15812,2384,-997,657,108,3708,7296,4200,-2155,-32768,-23100,1
2452,15860,2248,-1041,901,222,8172,5476,10780,-5936,-32768,-21211,1
2640,15076,1416,-822,1157,357,12372,1952,17092,-9861,-32768,-18876,1
2080,14296,1228,-29,1488,533,13316,-1040,21968,-12144,-32664,-16411,1
1248,13764,1468,759,1379,632,13112,-5380,23780,-13100,-27889,-13890,1
768,14520,2572,1156,1487,574,13544,-8104,25520,-13509,-23224,-11187,1
756,15740,2988,868,1640,386,16052,-11900,28916,-13756,-17097,-8080,1
920,16584,3496,588,1756,245,16576,-13288,30152,-11146,-9524,-3718,1
904,17340,3928,357,1571,280,15904,-12944,29572,-8583,-2007,1756,1
840,18080,4424,-380,1067,424,13912,-13148,27632,-5306,4367,7407,1
876,17824,3960,-1423,544,661,11960,-11944,24908,-1344,9135,12289,1
1616,16964,3320,-2017,305,832,11036,-9096,22624,1048,12759,17311,1
1472,15932,2460,-2244,205,825,11124,-8604,20648,1533,15699,20543,1
1992,14560,1712,-1890,420,836,10108,-5084,18680,2308,18567,25259,1
2052,14328,1956,-1320,746,844,9600,-5556,16304,4524,20717,28892,1
2132,14676,2236,-1196,1004,800,8920,-2776,14508,5725,22904,30742,1
2060,15384,2380,-1146,1312,684,9292,-2116,13384,9182,24702,32767,1
1744,15632,2304,-933,1191,705,9076,-276,11924,13046,27084,32767,1
1548,15620,2612,-644,1116,752,8388,428,9784,17254,29396,32408,1
1204,15872,2864,-686,1192,733,7876,1648,7480,21744,31874,30894,1
1016,15824,2696,-843,1090,572,6996,4376,6228,24388,32767,29255,1
884,15392,2572,-880,981,526,7972,11128,5152,20684,32767,29944,1
580,14804,2084,-651,716,351,7060,10420,4200,15605,32767,30223,1
492,14320,1924,-151,176,256,5668,9524,2560,13218,32767,30029,1
340,14364,2268,393,-375,224,4560,11752,1252,11754,32767,29929,1
528,15028,2328,632,-485,126,3400,12072,-52,10971,32767,28689,1
576,15412,2088,784,-740,62,2064,15244,-948,9531,32767,28628,1
1048,15796,2552,1214,-1377,42,-76,16844,-1456,7409,32767,28978,1
1760,16860,3124,775,-1572,-8,-2528,18144,-2512,5426,31997,29181,1
2568,16904,2728,-20,-1477,8,-4440,19872,-3092,5490,28891,27604,1
2280,15868,1520,-171,-1221,110,-7140,23560,-4500,5518,25656,24607,1
1660,15068,1208,442,-1293,241,-10684,26824,-6200,3567,21982,21359,1
1492,15228,1340,723,-1250,312,-14688,28172,-6916,894,18194,17426,1
1828,15644,1024,643,-1044,516,-18076,29868,-7804,-1556,13448,13571,1
2192,16380,232,365,-714,814,-21212,29204,-7752,-3604,8026,9842,1
2032,16580,-616,140,-513,946,-22600,29548,-6232,-3522,1493,4206,1
1884,16316,-884,306,-279,840,-23572,28776,-4980,-4207,-3398,-1010,1
848,16960,-12,81,-67,348,-20616,27000,-3760,-3051,-9047,-10429,1
492,16912,856,-159,-338,221,-17652,25156,-3284,-2041,-10667,-14801,1
820,16780,1672,-597,-573,202,-15216,24300,-2828,-1714,-11894,-18215,1
1628,17024,1836,-1146,-660,237,-12548,22944,-2016,-2803,-12651,-21203,1
2288,16532,1760,-1410,-742,371,-9832,20532,-520,-2143,-13760,-24049,1
2436,16576,2220,-1687,-419,461,-6600,20440,128,-2582,-14801,-26886,1
2708,16252,2476,-1806,-390,588,-5140,18888,-340,-130,-15754,-26511,1
2800,16064,2952,-1933,-203,713,-4704,18664,-1116,144,-17866,-27639,1
2600,15764,2916,-2199,120,750,-3032,16404,-2088,661,-19866,-29353,1
2368,15520,2748,-2252,299,759,-2392,15076,-1796,-667,-21955,-28670,1
1784,15508,2668,-2129,298,743,-1400,13864,-1548,-1068,-24643,-29415,1
1440,15628,2604,-1991,159,710,100,12656,-876,-2014,-27336,-29820,1
1244,15460,2904,-1943,181,691,112,11364,-480,-2606,-30405,-29222,1
1316,15356,2612,-1881,261,640,1248,10344,4,-2851,-32768,-28600,1
1668,15432,2384,-1803,377,493,1736,8248,120,-3955,-32768,-27883,1
2248,15492,2576,-1859,638,384,3024,6976,600,-4194,-32768,-26943,1
2404,15740,2576,-1934,959,297,4680,6572,2392,-5373,-32768,-26143,1
2336,15584,2512,-1901,1093,259,7364,6984,5560,-8118,-32768,-24772,1
1804,15244,2200,-1567,971,271,10004,6832,10140,-13186,-32768,-21739,1
744,14972,2520,-1148,506,247,11252,4296,12948,-19858,-32768,-18763,1
252,14880,2704,-1018,114,151,12932,844,14496,-26905,-32768,-17662,1
196,15152,2716,-974,-170,-38,15140,-600,14764,-32768,-32768,-17159,1
508,14940,2460,-798,-533,-178,17464,-5084,16604,-32768,-32152,-17232,1
1136,14472,2368,-307,-782,-337,19192,-14040,19872,-32768,-25869,-18616,1
1888,14728,2692,285,-564,-436,18684,-20192,22836,-29554,-20292,-18969,1
2472,15976,3404,337,-354,-439,17844,-21984,23428,-18841,-16062,-16555,1
2732,16700,3752,29,-648,-303,17536,-21056,23324,-11139,-12064,-11629,1
1296,16508,3140,-3,-363,-228,17428,-23008,22860,-6861,-6821,-5271,1
2108,16592,3560,-281,123,-221,13752,-23660,22648,-2245,-2484,3674,1
2352,16352,3516,-307,366,-195,15728,-22356,19828,3428,2649,7232,1
1792,16316,3544,-832,74,-302,13384,-19380,17840,5218,6275,15922,1
1720,16148,2932,-1429,182,-196,14576,-18344,15948,9170,9808,22091,1
1048,15324,2088,-1526,112,95,14644,-14316,14052,11052,12744,28343,1
776,14644,1820,-1163,-134,223,13916,-12160,12216,13157,15009,32767,1
1204,14436,1816,-907,-30,115,14344,-10184,10536,15207,17087,32767,1
1896,14660,1980,-412,261,-41,13924,-9380,7972,18802,19162,32767,1
2452,14956,2064,-33,709,-195,13540,-7016,5436,23408,20798,32767,1
2732,15252,2252,142,1093,-343,12888,-5044,4436,27419,22053,32767,1
2588,15252,2160,180,1518,-413,12352,-2724,3432,31112,23622,32767,1
1876,15232,2188,442,1786,-377,11132,-304,2280,32767,24766,32767,1
1444,15216,2408,620,1793,-302,10504,1748,1040,32767,25718,32767,1
1204,15368,2284,677,1833,-292,9300,2816,336,32767,25346,32767,1
1008,15444,2296,740,2028,-316,9628,5452,-804,32767,24949,32767,1
952,15476,2072,957,1986,-326,10636,9368,-2576,32767,24413,32529,1
1096,15372,2464,1295,1806,-356,10844,12260,-3948,32767,24429,29987,1
836,15656,2340,1216,1402,-430,9828,12928,-5492,32767,25532,28521,1
1112,15628,2336,1258,662,-269,8616,15152,-6416,32767,26344,28299,1
980,15584,2160,1175,769,-175,7748,20220,-9784,31877,26582,28792,1
468,15624,1812,946,881,-379,6424,21516,-10744,26274,25839,28224,1
604,15640,1128,916,919,-740,6264,18528,-9780,24607,24982,26286,1
1172,15608,1144,1223,1017,-962,4384,18232,-9388,25037,24057,25072,1
1692,15952,1488,1385,1106,-699,3220,20312,-9956,25025,22916,24861,1
1036,16204,1292,1325,1008,-285,2308,22268,-11972,27262,21840,22667,1
596,16436,1228,1081,665,200,2164,25112,-13356,32767,20857,18599,1
656,16092,1236,971,145,710,1556,26880,-13360,32767,20928,12130,1
488,16316,1364,706,-948,1128,-2032,29224,-12672,32767,23268,6056,1
408,17224,1532,-125,-2111,1413,-8300,32767,-15604,32767,24796,3758,1
80,18192,480,-1491,-2210,1573,-10884,32767,-21884,23713,24718,1913,1
-504,17344,-256,-1854,-2705,1291,-14088,32767,-24776,16541,23369,-1343,1
1072,16688,8,-1457,-3039,850,-16540,32767,-24568,13742,19144,-5463,1
2360,16788,584,-1392,-2433,626,-15260,32767,-24392,12631,12874,-9040,1
2216,17008,928,-1830,-1631,577,-13040,32767,-25068,10077,4322,-10864,1
1848,16800,812,-2006,-1178,451,-9608,30180,-25528,3663,-5387,-11143,1
1596,16404,1028,-1951,-858,310,-6688,27208,-24676,-2890,-14329,-10981,1
1436,16424,1652,-1977,-699,202,-4852,22952,-22232,-8794,-20752,-11330,1
1260,16328,1552,-2356,-701,232,-2860,19104,-19928,-12015,-24823,-11914,1
1228,15864,1352,-2807,-792,413,-764,17572,-19592,-13572,-27133,-12597,1
1276,15348,1064,-2736,-919,543,364,16000,-19328,-14421,-29034,-13538,1
1308,15352,920,-2577,-642,634,2400,14688,-18144,-13777,-30657,-14927,1
1032,15392,1568,-2272,-958,695,3416,14164,-15400,-12905,-31906,-16093,1
1472,15764,1968,-2316,-880,721,3516,14752,-12696,-14507,-32768,-16051,1
2108,16004,2232,-2673,-450,712,3160,13696,-11036,-16377,-32768,-15929,1
2024,15604,1772,-2953,381,663,2556,13088,-10080,-17462,-32768,-15687,1
2116,15132,1524,-2553,586,642,2088,12828,-9644,-17152,-32768,-15966,1
2064,15056,1992,-2026,890,663,1872,12068,-8316,-15977,-32768,-16695,1
2032,15148,2120,-1676,1115,610,1592,12464,-7204,-14851,-32768,-16683,1
1576,15480,2384,-1532,1385,417,2172,11668,-5788,-13299,-32768,-17153,1
1268,15672,2412,-1505,1571,222,2704,12604,-4824,-12181,-32768,-16623,1
1348,15492,2676,-1446,1428,133,3244,12876,-4196,-12185,-32768,-16145,1
1320,15176,2836,-1223,1174,209,3636,12652,-3480,-13181,-32768,-15783,1
1104,15132,2856,-952,932,224,4760,12364,-2636,-16467,-32768,-14904,1
1072,15284,2892,-865,797,187,5864,11072,-1256,-19159,-32768,-14843,1
1540,15364,3024,-777,944,186,6788,8716,496,-18271,-32768,-15892,1
1724,15752,3064,-708,1182,313,7616,8504,2328,-14465,-32768,-16611,1
552,15216,3304,-69,736,283,11044,8320,4388,-9169,-32768,-15009,1
184,15396,3184,211,335,125,12936,9012,3144,-10774,-32768,-12515,1
64,15944,3368,102,176,52,15824,8948,4660,-16175,-32768,-9974,1
-108,15980,3244,-59,-316,-57,19668,7208,7924,-22786,-32768,-7318,1
628,15324,2464,-96,-984,-106,21924,5516,12420,-29488,-32768,-5124,1
1560,14352,1652,379,-1097,-61,26548,268,16748,-32768,-32768,-2591,1
1812,14016,744,1096,-871,-138,28084,-11764,19240,-32768,-32768,-1698,1
2244,14564,888,1654,-603,-217,25708,-20392,22168,-29681,-29471,-3338,1
2588,16388,2432,1941,-82,252,29424,-29240,31156,-13550,-6285,3532,1
1788,17724,3712,1621,528,292,28452,-24552,29796,-3158,3921,7850,1
888,18716,4528,576,720,59,26440,-16972,24724,3968,13746,13301,1
872,18632,4180,-766,320,55,24580,-11372,19916,6988,22028,19553,1
1184,17312,3276,-1753,-131,282,22928,-8956,15720,9903,29345,23803,1
1128,15400,2232,-2027,-470,569,21080,-6280,11868,13526,32767,25854,1
1512,13876,1268,-1761,-513,722,19768,-3728,8196,16809,32767,26567,1
1844,13268,908,-997,-153,724,16864,-2136,6688,21779,32767,24819,1
1972,13612,916,-35,337,610,15928,1320,3668,21457,32767,24924,1
1784,14452,1516,730,784,379,14216,1252,1796,23725,32767,23683,1
1604,15696,2312,996,1137,173,11784,2668,360,24472,32767,22893,1
1212,16544,2620,776,1465,78,9296,2824,-752,24822,32767,22715,1
992,16520,2224,401,1539,-14,7408,3456,-1624,26212,32767,22430,1
576,16296,2080,189,1507,-44,6300,3908,-1164,28083,32767,22356,1
804,16088,1820,123,1256,3,6100,4824,-1224,29984,32767,22168,1
1280,15860,1632,-33,1302,91,5240,5696,-2940,31548,32767,21840,1
1168,15328,1560,-59,1088,335,4304,7772,-4872,32379,32767,23629,1
1532,15300,1480,109,931,421,4008,8508,-6812,32767,32767,24710,1
1632,15624,1600,33,1127,255,4368,11060,-7672,32767,32767,25159,1
1724,15752,1260,-157,1773,145,5648,12432,-8992,32767,32767,26161,1
1236,15576,1292,223,1763,253,6320,13576,-9284,31717,32767,26982,1
868,16020,1776,661,1489,417,8036,13552,-10432,29830,32767,28159,1
396,16268,2112,566,1306,483,9328,14104,-12424,28542,32767,29366,1
324,16348,2092,118,1154,549,11696,14596,-14000,27325,32767,29871,1
424,16060,1608,-119,1030,524,13640,14800,-15748,25875,32767,30817,1
1016,15540,1184,-57,686,683,16588,16632,-18464,23297,32767,31419,1
1344,15484,1232,140,320,969,16164,17760,-19648,22599,32767,31566,1
560,16512,1612,-223,-968,1320,15008,18720,-20176,24241,32767,26924,1
924,16400,1580,-647,-1875,1704,14148,20416,-21472,25441,32767,24692,1
1248,16128,832,-877,-2037,2081,13176,23572,-24740,25857,32767,22532,1
656,15736,528,-852,-2317,2144,8932,28316,-28476,26564,32767,17493,1
596,16968,652,-1323,-3310,2112,-7324,29180,-32768,29900,29891,6851,1
356,16800,312,-1931,-4418,2228,-11564,32767,-31172,28018,16797,-2281,1
304,16364,620,-1652,-4871,2113,-3984,32767,-29952,17475,7494,-4668,1
1072,16268,984,-1716,-3296,1167,-4168,32767,-32768,4012,987,-2525,1
1992,16848,732,-2335,-1795,110,-3736,32767,-32768,-5970,-6593,-1405,1
3980,16688,-336,-2975,-668,-547,336,30716,-31096,-11131,-11481,-1360,1
4500,15944,-1004,-2236,283,-681,1360,26216,-28904,-11804,-15846,-3865,1
3716,16252,412,-1000,372,-158,2828,23152,-26448,-8912,-19976,-8613,1
2532,17232,2236,-744,198,421,4820,21820,-23740,-7215,-23883,-12910,1
1616,17700,3032,-1585,-347,868,6108,18840,-23488,-8759,-26593,-15581,1
1084,17000,2888,-2548,-1190,1177,7124,18896,-21060,-11932,-29780,-16500,1
1460,14956,1568,-3301,-1546,997,9932,15636,-20896,-19648,-32768,-19094,1
2204,14072,1428,-2872,-1015,597,11492,13824,-20864,-20793,-32768,-20938,1
2920,13872,1692,-2321,-544,318,13624,13532,-19996,-21795,-32768,-22399,1
2792,14548,1920,-2040,-78,184,14516,14784,-19076,-24818,-32768,-22296,1
2312,15180,1980,-2021,236,171,15400,14492,-18916,-30251,-32768,-21011,1
1904,15596,2080,-1708,294,320,14932,12724,-19104,-32768,-32768,-21007,1
1604,15584,2372,-1386,297,551,14376,11068,-17152,-32768,-32768,-21817,1
1556,15852,2640,-1399,244,766,12868,8940,-13736,-30198,-32768,-24075,1
1456,15852,2044,-1550,253,766,11412,9404,-11404,-27748,-32768,-24486,1
1664,15784,1816,-1425,131,758,9960,11316,-11892,-27949,-32768,-23425,1
1864,15784,2052,-1291,72,736,10540,9444,-9980,-27101,-32768,-24392,1
1848,15540,2476,-1180,31,640,9340,8116,-5856,-23991,-32768,-26181,1
2200,15400,2684,-1067,216,604,9484,6444,-1608,-15972,-32768,-28481,1
1992,15580,2468,-1210,665,528,7664,6696,344,-10097,-32768,-27774,1
1632,15220,2640,-1030,440,405,7288,5928,-196,-8387,-32768,-25794,1
1852,15572,2844,-999,355,254,7308,7908,-1280,-9207,-32768,-24736,1
2396,15892,3208,-1111,491,201,8448,6524,4,-12025,-32768,-23727,1
2084,16000,3008,-1417,893,159,9328,4256,2024,-12267,-32768,-22788,1
2020,15820,2952,-1425,750,175,10496,5244,3036,-13594,-32768,-21260,1
2036,15640,2988,-1426,772,158,11324,5372,5188,-16745,-32768,-19045,1
1768,15264,2724,-1314,807,156,14216,5368,8028,-21170,-32768,-16588,1
1524,14884,2428,-1065,763,29,17928,4112,10608,-25986,-32768,-14447,1
1352,14596,2200,-767,568,-14,21432,2216,15356,-29717,-32768,-13142,1
1104,14524,1988,-439,-12,-99,25344,-4020,21392,-32768,-32768,-11803,1
1060,14000,1436,2,-550,-173,25820,-14048,24480,-32768,-32768,-13175,1
2892,14036,1140,991,-569,-71,23024,-21680,27428,-28815,-32768,-12394,1
1584,14208,2224,2015,-488,-79,21460,-27436,32767,-23403,-22937,-6620,1
3088,18116,4268,1259,874,-196,20812,-27260,32767,-17235,-1524,7595,1
2500,19468,5232,315,859,-442,19000,-21792,29996,-13271,7870,17213,1
3016,19716,4916,-920,919,-411,18348,-18800,25232,-5448,14988,23690,1
2400,17924,3820,-1880,688,-196,17452,-12516,21100,2888,20870,27681,1
1916,15752,2812,-2258,312,-4,17160,-10520,17748,10669,26367,29845,1
1672,13572,1768,-2058,165,260,16464,-7484,14828,16525,30826,29085,1
1652,12280,956,-1282,213,358,16496,-3476,13884,19641,32767,27700,1
1248,12228,756,-51,521,182,15416,-1108,13432,17812,32767,26665,1
1172,13764,1692,980,848,-143,13916,-212,11668,16550,32767,26336,1
1396,15564,2800,1278,954,-304,12228,976,8584,15284,32767,26237,1
1320,16860,3424,996,731,-330,10160,2340,5188,13397,32767,25976,1
1376,17024,3436,506,432,-282,8512,3204,3956,11958,32767,26056,1
1184,16588,2888,84,160,-209,6408,2280,2912,13533,32767,25853,1
1080,15736,2516,-78,-173,-42,4964,2484,2648,16376,32767,25896,1
948,15484,2396,-121,-466,70,4748,3256,2416,18411,32767,25469,1
1244,15696,2444,-194,-785,218,4872,5272,2204,19414,32767,25807,1
1960,15904,2560,-493,-807,367,4736,6564,384,19147,32767,28294,1
2224,15540,2440,-553,-721,469,4600,8492,-2092,19790,32767,29596,1
1972,15264,2368,-462,-558,437,4600,9488,-3768,20679,32767,29976,1
1352,15352,2148,-353,-330,341,5788,10984,-4060,21931,31723,30253,1
1228,15748,2048,-264,-232,323,6912,12380,-5516,23954,31134,29953,1
1184,15944,2064,-157,-510,383,5796,11464,-8288,25274,31170,28829,1
904,15636,2224,53,-1002,419,4776,10812,-10084,28742,31950,26829,1
664,15480,2152,102,-1222,293,4224,14004,-11116,32292,32028,25572,1
748,15596,1512,57,-1194,209,5232,15944,-11184,32767,31861,23971,1
1200,15616,1492,231,-1303,229,5000,18184,-12004,32767,32083,22564,1
1884,15704,1760,397,-1567,317,5420,20828,-15264,32767,32767,20669,1
2568,15984,1624,380,-1257,422,4588,20268,-19948,32767,32767,16568,1
2080,16124,1852,61,-1453,521,1836,21940,-25204,31996,32767,10621,1
2356,16268,1404,-282,-1996,582,-2184,21572,-27836,28179,32767,4702,1
1892,16424,692,-1345,-1276,335,-8604,23008,-27936,21518,26478,924,1
-52,16632,496,-1333,-2151,143,-11048,19028,-32768,5934,11019,2948,1
356,16796,660,-1421,-2823,117,-12568,17660,-32768,1701,3802,2802,1
1616,16776,1348,-1868,-2813,99,-13908,17476,-32768,-2379,-2967,2180,1
2960,16368,748,-2213,-1827,-72,-13480,17364,-32768,-3738,-9341,920,1
3520,15856,428,-1840,-404,-369,-10952,17840,-32768,-3078,-16097,-224,1
3692,15868,956,-1152,762,-593,-7980,17884,-31960,-3046,-22392,-1717,1
3408,16200,2200,-893,1359,-582,-5688,17716,-28728,-4666,-27215,-2664,1
2668,16560,2520,-1235,1423,-342,-3712,17348,-26792,-8054,-30822,-3260,1
1732,16552,2432,-1842,1293,-62,-1504,16788,-25556,-11635,-32768,-4322,1
1104,16224,2152,-2182,937,205,404,16620,-24060,-14701,-32768,-5622,1
1064,15704,2460,-2241,366,345,2092,16276,-21592,-15761,-32768,-7319,1
1568,15728,2456,-2314,40,512,3128,17404,-20144,-17744,-32768,-8790,1
1568,15392,2464,-2521,-156,604,4052,16360,-18724,-19040,-32768,-11534,1
1912,15256,2416,-2420,-169,749,4304,16040,-17192,-19985,-32768,-14315,1
2104,14988,2304,-2145,202,714,4808,15264,-15504,-20914,-32768,-16941,1
2324,15096,2676,-1916,852,627,4752,14492,-13128,-22045,-32768,-19097,1
2200,15188,2632,-1655,1423,463,4112,13820,-10888,-22810,-32768,-20733,1
1884,15320,2572,-1350,1595,331,3812,13880,-9100,-24756,-32768,-21492,1
1548,15516,2952,-1096,1416,244,4116,12140,-6824,-25744,-32768,-22684,1
1488,15788,3172,-1208,1159,296,3764,11208,-6356,-25473,-32768,-22935,1
1536,15552,3200,-1456,973,410,4204,8924,-5680,-24431,-32768,-23733,1
1784,15488,3084,-1466,765,530,4180,7092,-4324,-21385,-32768,-24069,1
1820,15376,3140,-1321,797,552,4516,6956,-3952,-19107,-32768,-23728,1
2096,15356,2900,-1198,909,519,5848,6164,-2024,-17977,-32768,-23692,1
2076,15460,2816,-1019,1025,443,7408,6856,-356,-18520,-32768,-22941,1
1772,15452,2728,-784,1548,230,10244,6764,4604,-26344,-32768,-20508,1
1392,15324,2600,-728,1691,172,11464,4296,5656,-30206,-32768,-20911,1
892,15116,2824,-496,1367,155,10976,432,8328,-29186,-32768,-23285,1
964,15088,2892,-273,986,155,13388,1508,10504,-31671,-32768,-23810,1
928,14868,2704,-80,924,151,15388,1256,11324,-32768,-32768,-24215,1
712,14596,2632,305,569,89,17776,-3320,14080,-32768,-32768,-23920,1
596,14640,2512,744,-85,-51,19316,-8872,17084,-32768,-27824,-24689,1
900,14896,2416,1043,-440,-86,20288,-14336,16760,-32768,-19306,-24268,1
764,15356,2388,1368,-891,11,19384,-23924,18156,-31325,-10133,-24200,1
1072,16076,2548,1327,-1298,131,17796,-32768,21292,-20242,-2151,-22330,1
1884,16648,2572,1133,-1450,245,18456,-32768,22740,-6016,6336,-21187,1
3296,18184,3280,561,-954,272,13848,-32768,26764,-1355,8330,-9180,1
3404,17320,3068,394,-234,-88,12392,-32768,22372,1232,12869,3630,1
3132,18356,3776,-652,78,-393,12484,-32768,18556,2387,16737,11240,1
3520,18120,3364,-1988,1054,-542,13520,-30824,16780,-539,18478,21634,1
2592,16368,1720,-2747,1841,-389,14048,-24000,15068,-993,18524,31739,1
1604,14628,896,-2065,1504,49,13972,-17448,12992,-1622,17087,32767,1
832,13952,1088,-1060,890,512,12816,-12380,10820,113,15103,32767,1
164,13620,1596,-92,454,793,11880,-8432,9692,3964,12859,32767,1
-332,14120,2296,546,240,734,11504,-5956,7840,9038,12679,32767,1
-408,14804,2760,933,6,414,10016,-3692,6872,15747,13323,32767,1
288,15816,3256,895,-301,97,9408,-808,6156,22056,14845,32767,1
1372,16408,3436,339,-566,-300,7512,3228,5568,29304,18166,32767,1
1716,16208,3144,106,-671,-326,7080,4200,4884,30739,19732,32767,1
2108,15812,2904,-88,-607,-171,6332,4992,3600,31085,21140,32767,1
