400,32767,4852,11685,2233,-3701,21616,32728,-15232,-32768,8923,8980,5
1316,32767,17256,2033,-432,1762,15720,32416,-11336,-27625,9096,7586,5
-8980,32767,11364,-7282,-136,1624,28176,32767,-15756,-4128,7122,4229,5
-1732,30704,4820,-11164,-3807,-325,23624,30896,-11544,8817,7624,-1859,5
1164,20392,384,-7636,-4147,121,16592,21252,-9588,12265,6044,-3785,5
1624,16500,3564,-3024,-2121,167,11268,15512,-8532,13443,4017,-5457,5
1392,17128,7812,-3128,-32,0,7860,11516,-7620,13053,2453,-6212,5
872,15144,7868,-6298,1745,-297,5504,7240,-6708,12287,1072,-6572,5
-240,11532,3748,-9198,2067,21,4056,3720,-5932,11938,463,-7389,5
-40,4104,-1124,-9571,1948,246,2820,1292,-5620,10301,12,-7429,5
-1332,-3416,-3832,-7508,1437,-311,500,-272,-5024,7264,-1541,-6250,5
-184,-8456,-5436,-4098,403,-1034,-476,-1860,-4900,4173,-3219,-3654,5
1844,-10152,-6028,486,-15,-483,-724,-2568,-4052,2058,-4500,-1125,5
1416,-2992,-5376,5417,551,1026,-120,-2180,-3400,306,-5189,738,5
-176,3288,-1472,8031,674,1221,848,-732,-3564,-1879,-5835,2373,5
-652,7060,2144,7877,689,835,1704,1288,-4252,-4379,-5959,3812,5
-572,9240,4788,6067,767,396,2912,3440,-5296,-6457,-5215,4733,5
-52,10784,5280,3928,1049,249,3940,6500,-6756,-7660,-3579,4971,5
-184,12268,4316,2506,1444,151,5348,10616,-8756,-8811,-2458,5074,5
-64,15572,3164,2794,1444,-293,7972,19240,-12568,-11142,-263,6008,5
-732,23660,1736,6761,1930,-1898,13144,29628,-14148,-16139,4343,7750,5
-708,32767,3316,12511,2103,-2680,20452,32767,-13496,-19927,8363,5121,5
-1296,32767,18076,5979,-2610,690,20276,31916,-12112,-11437,5399,1567,5
-1692,32767,14240,-4864,-1806,1739,24536,32212,-12908,566,5021,-508,5
-1404,32767,7992,-10579,-2709,781,20140,27860,-12076,5580,4845,-1537,5
1016,24400,2812,-8341,-1853,1111,15896,22064,-11556,6740,3810,-2465,5
-480,15852,5620,-7759,-71,904,6096,9908,-9548,6322,-420,-4111,5
-1196,11256,1488,-8316,-168,996,4424,5784,-7488,6275,-611,-4111,5
452,6460,-2828,-7059,91,1278,2776,3164,-5824,5702,-1176,-4152,5
-160,-808,-3636,-4579,918,1315,976,1572,-5140,4066,-2132,-3865,5
56,-7180,-4580,-1431,1069,616,-312,-296,-5144,2713,-3003,-3091,5
736,-8764,-4276,1534,1270,659,-896,-1544,-4284,2551,-3792,-2735,5
528,-4236,-4156,4653,1241,594,-1424,-1352,-2424,2996,-4481,-2236,5
616,780,-1892,6806,1034,396,-516,-672,-2656,3119,-4277,-1253,5
916,4308,1048,7025,934,420,-8,-136,-2364,3294,-3834,-112,5
684,5940,2544,5937,1161,774,2288,3256,-4088,2403,-1946,409,5
20,7376,3144,4590,1153,1036,1092,5216,-4924,571,-2147,1728,5
-724,9420,2920,3289,921,1046,2220,7660,-7600,-2704,-1537,3210,5
-824,12212,2928,2922,857,634,4572,12752,-11716,-6997,-979,5264,5
-480,18136,3244,4662,1705,-584,10160,23828,-14920,-14365,1289,8818,5
-2772,32672,3160,9853,2321,-2869,19004,29148,-15120,-24297,7688,9538,5
-2972,32767,11596,6261,753,-1915,16432,28760,-13152,-24203,9836,4637,5
-2396,32767,12624,-4563,-2637,1366,19408,32767,-17040,-7241,5360,2432,5
-1212,32767,6432,-9345,-2448,61,24008,31204,-13868,3663,4072,-739,5
1368,26196,-240,-8179,-2516,606,19244,25620,-11276,7140,2680,-2178,5
636,21356,864,-3325,-834,916,13756,19792,-11132,7682,1410,-3073,5
40,20652,5436,-1997,-472,582,10244,15468,-9692,8726,267,-4066,5
-620,19448,8052,-3931,13,223,7164,10832,-7740,9558,-881,-4401,5
-808,15936,5972,-6743,-505,140,4524,6896,-6636,9919,-1203,-4361,5
-392,10188,1276,-8131,-1112,711,2852,3428,-6196,9496,-1841,-4906,5
1284,3900,-2904,-7565,-92,1096,492,788,-5516,7867,-2296,-4720,5
1488,-2980,-4404,-5733,1169,1566,-508,-576,-4900,4985,-2863,-4442,5
580,-9252,-5304,-2982,1159,1485,-1568,-1196,-4152,2230,-3152,-3591,5
640,-10896,-5012,366,403,1078,-2056,-932,-3172,437,-3307,-1733,5
452,-3740,-4476,4635,180,834,704,364,-4804,-1184,-2626,-693,5
396,2216,-800,6682,61,749,-1028,640,-3772,-2007,-3190,850,5
124,5896,3028,6291,-89,816,648,1480,-5104,-2612,-2919,1737,5
-408,7392,4696,4364,-222,604,1184,2016,-5480,-2812,-2749,1865,5
-432,7892,3964,2668,-439,438,3200,4092,-4992,-2765,-1291,2701,5
-688,8860,3044,2259,-493,246,5216,8300,-6104,-3737,220,3804,5
-424,11192,2656,2852,-283,-105,6804,12288,-7320,-4761,1296,4390,5
1492,25412,1964,7284,1402,-2235,23644,28348,-23864,-10621,-601,7055,5
-108,32767,5840,13096,1803,-3224,26268,32767,-7612,-15088,15270,6079,5
1696,32767,16936,1216,-1464,2022,22820,32767,-7864,-13991,9826,3501,5
-3468,32767,11652,-7918,-969,1794,22160,31488,-13344,-2899,3032,1412,5
832,32767,6720,-11147,-3720,1713,20440,25680,-12264,3587,3546,737,5
2256,26024,5636,-8414,-1714,2257,15472,21852,-10988,4633,2279,-173,5
-836,22584,8140,-8135,-1269,1692,11220,18144,-12352,2116,87,-970,5
-436,16000,3116,-11238,-118,724,5772,10428,-9548,1682,-861,-2509,5
-1424,11200,-416,-10727,466,753,4048,7612,-8092,1572,-897,-2407,5
-2336,4424,-2436,-8676,815,-84,2420,5028,-6432,1174,-1553,-2722,5
-672,-1776,-3856,-5843,1009,-1390,1648,2828,-5708,859,-2067,-2590,5
1624,-7660,-3372,-2748,119,-1982,468,1332,-5608,392,-2445,-2453,5
3356,-7824,-3140,222,-301,-634,-520,-424,-5352,559,-2733,-2016,5
416,360,-1420,5432,-711,241,-1088,-408,-3908,2299,-3036,-1266,5
824,2832,748,6079,-756,320,-400,196,-4392,2869,-2478,-316,5
1112,4400,2276,5650,-117,87,256,1448,-4588,2983,-1654,419,5
800,7188,2456,4102,478,79,2320,5764,-6120,-248,-890,1922,5
860,9376,2916,4027,588,205,3620,8744,-9100,-2742,-1040,2859,5
1864,13188,3316,4572,1175,29,6812,15896,-13236,-6600,-859,4743,5
2096,20272,3432,7532,2209,-603,15944,28152,-15544,-13211,2278,8405,5
-340,32767,2556,14711,3564,-2805,26068,31620,-13588,-19860,7678,6873,5
-964,32767,16104,6739,1921,373,21600,29128,-10128,-13787,8583,1460,5
-3336,32767,11096,-4676,988,3672,22164,32767,-12900,373,5209,-1257,5
-4304,32767,6956,-8708,-1460,769,21100,30024,-12388,5429,3129,-1642,5
704,27492,2868,-6970,-1798,942,16312,23672,-12188,6292,781,-2881,5
256,22956,7820,-5721,1326,53,8564,15872,-12196,4349,-1239,-5131,5
380,19400,6232,-8006,1522,-109,6700,11188,-10088,4287,-923,-4961,5
220,14516,2500,-8812,1380,150,4904,7300,-8076,4720,-344,-4425,5
-56,8288,-544,-7924,1191,555,3228,4440,-6560,4985,-125,-3963,5
464,1524,-2640,-6092,1376,465,2132,2244,-5768,5066,-380,-4154,5
288,-5216,-3876,-3878,1409,-76,1032,1072,-4864,5066,-970,-3993,5
768,-9056,-4620,-1535,1077,279,-104,32,-4256,5484,-1893,-3337,5
-80,-7716,-5592,1894,626,850,-472,-516,-3092,5437,-2236,-3278,5
-236,-3708,-4460,5463,123,917,-420,-1148,-2452,5682,-2341,-2930,5
-28,552,-2108,7499,-344,856,-252,-1008,-2128,6001,-2362,-2211,5
196,4052,1324,7531,-230,574,8,236,-2024,4109,-1054,-1391,5
784,6592,3836,6086,108,478,352,1248,-3472,1647,-1743,879,5
420,8560,4620,4031,587,465,1472,2616,-5092,-1278,-1405,1716,5
52,9316,3520,2283,745,264,2008,5668,-7516,-4346,-1476,2337,5
268,10752,2260,1827,1036,-73,4204,11508,-11252,-8713,-1540,3942,5
920,21876,768,8652,2690,-815,18236,26108,-16612,-13796,2369,7851,5
-520,32767,4212,13340,2620,-1400,20704,28456,-14756,-13131,3285,2704,5
2024,32767,14212,4206,27,2000,18700,31100,-15452,-6355,2874,-685,5
-648,32767,6608,-3984,1453,2765,21932,32767,-17392,-178,2498,-1268,5
-2028,32767,3824,-4747,-398,1486,20892,29088,-15748,2969,1989,-2280,5
-764,31352,3404,-3339,-1723,1355,16288,24588,-14800,4422,509,-3109,5
-496,28504,6344,-3142,-1027,920,12032,20648,-14076,5361,-260,-3664,5
-444,24952,7652,-5390,-139,571,8660,15860,-11692,5183,-240,-3614,5
-928,18944,5952,-8012,392,454,5952,11196,-9440,4186,241,-2814,5
-1272,12876,1724,-9340,345,427,3692,7056,-7396,2712,987,-1869,5
-1296,7856,-1592,-8826,227,374,2228,3720,-6152,2175,1827,-1235,5
-1372,1236,-4816,-6731,405,-200,1564,1912,-5064,2512,2064,-1147,5
-892,-4620,-5832,-3546,-41,-591,516,620,-4220,3168,1358,-1265,5
-372,-7476,-5796,35,-1127,-503,-108,-568,-3404,3746,272,-1196,5
716,-6348,-5260,3134,-2101,37,-440,-1032,-3052,4044,-702,-1022,5
256,-1512,-3348,5547,-2301,295,-56,-680,-2772,4051,-1804,-793,5
608,2816,-1104,6378,-2398,158,144,720,-2800,3005,-2536,-753,5
960,6404,1700,5403,-2021,102,928,1572,-3988,1324,-2763,-76,5
840,7952,3244,3326,-1614,178,2376,2472,-4832,267,-2231,735,5
644,8624,2996,1515,-1347,254,3112,4460,-5120,-745,-1899,1463,5
420,8984,2524,448,-1053,335,3520,6900,-6416,-2631,-2085,2560,5
796,10476,1644,-55,-478,396,4008,9504,-9364,-5009,-3330,3823,5
1288,12928,596,827,500,482,6104,14740,-12916,-7769,-3860,5704,5
1284,19188,88,4338,1373,301,12128,23268,-15840,-11558,-1484,7758,5
-484,32767,1372,10162,1338,-2027,18392,29756,-17324,-16097,1809,7228,5
1132,32767,10644,6064,125,-81,18720,30452,-17040,-16314,1659,3932,5
-880,32767,10972,-3296,666,3003,18820,30500,-17376,-7533,314,879,5
-3068,32767,6188,-6616,-581,817,19408,28256,-16888,1317,1200,-1342,5
108,31480,2780,-7093,-1486,581,16740,24680,-15348,4206,2195,-2761,5
956,26564,3724,-5091,-437,605,12356,21336,-14896,5144,2341,-3510,5
856,23612,6384,-5282,-29,594,8884,17540,-12884,5777,2207,-3999,5
804,19340,6512,-7296,347,809,6396,13108,-10512,6145,2073,-3700,5
572,14528,3576,-8803,461,1000,4604,8860,-8476,5925,1999,-3325,5
832,9652,-64,-8900,343,1206,3000,4980,-6860,5454,1994,-2802,5
248,3384,-2204,-8097,703,937,1824,2208,-5748,5081,2058,-2464,5
888,-2596,-4552,-6536,1175,606,696,356,-4512,4267,1559,-2455,5
136,-7468,-6384,-3559,1129,648,56,-1152,-4276,3125,895,-3872,5
-360,-8128,-6804,10,162,708,-2612,-1052,-2152,3099,-507,-3010,5
-8,-4440,-5892,3956,-420,751,720,-1668,-4796,2753,-270,-2127,5
532,432,-3076,6680,-263,592,-976,-684,-3088,2013,-1661,-249,5
684,4568,892,6937,3,508,-384,740,-3708,365,-1683,602,5
780,7192,3236,5344,411,348,536,2384,-4680,-1800,-2005,1199,5
376,8008,3536,3177,417,342,2220,3800,-6172,-3115,-1806,2044,5
488,8444,2612,1910,253,370,4112,5368,-6696,-3330,-822,2526,5
372,9540,1740,1680,385,355,5116,9588,-8224,-4426,-589,3080,5
708,11656,1164,2268,817,137,5148,14492,-11640,-6017,-1271,4054,5
1308,16280,724,4782,1828,-357,8672,21844,-15140,-8466,-589,5543,5
1444,32088,-944,10283,3151,-2029,20964,25436,-16908,-9504,1475,4545,5
1312,32767,8988,10450,2408,-2412,25452,28532,-16876,-8073,3756,1744,5
3724,32767,15252,-852,550,2333,20064,32767,-17004,-6404,4368,155,5
-2984,32767,6104,-6044,1290,2015,18600,32767,-17640,-2813,3326,-755,5
356,32767,5204,-7756,95,1034,17632,27072,-15512,726,3360,-2382,5
2136,30176,4916,-6818,1226,947,14964,22952,-14004,1623,2710,-3684,5
836,26536,6696,-7067,2227,825,11276,18140,-13616,1651,2147,-4210,5
124,21812,5784,-8792,2043,974,8200,13540,-12792,2263,2507,-3951,5
-660,16508,3620,-9841,1857,1059,5304,9148,-10640,3431,3782,-3086,5
-2012,9536,360,-9698,1453,1167,3100,5808,-8320,3588,4609,-2927,5
-2576,3512,-2088,-8269,1352,320,1460,3800,-6660,3331,4770,-3078,5
-2080,-3004,-4620,-6245,1530,-1013,584,2168,-5084,3492,4140,-3124,5
-1256,-7412,-6112,-3155,1575,-1482,508,276,-4124,4203,2745,-3338,5
116,-9016,-6084,322,651,-1176,372,-1112,-3484,4831,1388,-3325,5
600,-6000,-5360,3880,-204,-599,12,-2100,-2656,5441,186,-2642,5
1020,-1092,-2928,6267,-691,-418,144,-1940,-2140,5544,-575,-2145,5
2196,3340,264,6524,-538,-321,556,-608,-2320,4475,-1017,-1581,5
1672,6584,2172,4846,-212,-205,1212,1180,-3300,2368,-1492,-843,5
1260,7956,2572,2762,46,-22,1824,2876,-4804,-150,-2190,16,5
948,8180,1932,1609,59,11,2248,5056,-6576,-2901,-2912,1000,5
956,8672,1992,1530,252,185,3304,8396,-7728,-5815,-3075,2130,5
180,10276,2928,1972,676,388,4508,12696,-8876,-8374,-3212,3562,5
-420,14272,3764,1976,1117,443,5984,15992,-16108,-11876,-4877,5323,5
-716,18936,2512,3474,1787,-227,21292,12396,-18312,-10384,-2239,5710,5
-4276,32672,-876,9219,977,-1932,21784,29052,-11160,-6138,4597,4180,5
-3464,32767,10496,6460,-255,-1107,16536,32767,-11228,-11898,4098,3534,5
-864,32767,9752,-1407,-1425,592,17784,30880,-12376,-7015,755,729,5
3168,32767,7576,-3539,-974,315,19168,25408,-12876,-141,1540,-1020,5
2156,32767,7776,-3939,93,996,17904,25360,-13688,1300,1629,-1735,5
-1032,32767,9564,-4987,246,514,15172,23616,-13804,337,1225,-1614,5
-2812,22316,5664,-10626,-647,-212,8032,14532,-13200,3763,1179,-2952,5
-2656,15436,2072,-11442,-908,-487,5100,10796,-10860,3751,1489,-3205,5
-1820,9568,-1732,-10276,-968,-707,3200,7872,-8724,2639,1139,-3344,5
-1296,4220,-3216,-8075,-1019,-1219,2572,5260,-6820,2303,770,-3108,5
788,-3172,-5020,-2208,-1275,-1266,1660,1172,-4756,2663,-297,-2219,5
828,-3548,-4312,150,-2279,-606,548,-116,-3744,3449,-1114,-1340,5
156,-1404,-3948,2458,-3035,-227,168,-1316,-2968,4012,-1716,-339,5
312,1040,-2468,3884,-3187,-214,-168,-1176,-2692,3634,-2202,-39,5
636,3412,-348,4280,-2701,-284,224,-480,-3204,2031,-2434,214,5
1160,5088,1756,3797,-1872,-213,752,808,-4800,118,-2178,666,5
1168,6508,3124,2732,-1108,-153,1316,2396,-5268,-1706,-1880,1249,5
1356,7584,3928,1501,-610,58,1888,5044,-6000,-3751,-1805,2057,5
1576,8404,3236,489,-144,125,2844,7212,-8528,-5888,-2355,2887,5
1864,10136,2452,578,252,164,5100,10036,-11292,-8274,-3449,3448,5
2292,13940,2840,1729,745,348,9164,16076,-12808,-11090,-2936,5082,5
1524,22844,3556,4725,518,602,15176,25832,-13712,-14125,209,7107,5
-424,32767,3124,8774,-183,435,18456,32767,-13596,-19172,3483,7511,5
-2040,32767,13008,2423,-766,2062,19184,31284,-13584,-17454,2372,5125,5
-3648,32767,8944,-4374,402,1777,21144,30652,-14664,-6819,771,1677,5
-3108,32767,7588,-8104,-1693,627,19500,28272,-14256,187,1068,-427,5
468,26664,4180,-6455,-2463,467,15248,25796,-14612,2259,842,-1968,5
1292,23608,5728,-3805,-130,85,11188,21884,-15248,4134,467,-3569,5
140,21556,6372,-4422,832,-339,8024,17712,-13460,6016,224,-4508,5
-304,17764,5552,-5657,1042,-727,6000,13604,-10388,7194,73,-4780,5
-128,13600,3000,-6292,1208,-977,4688,9448,-7208,8109,-332,-5084,5
28,9768,352,-5995,918,-894,3848,5688,-5424,9511,-521,-5201,5
348,3932,-1636,-5001,260,-858,3036,2736,-4148,10388,-944,-5614,5
680,-396,-2368,-3814,-394,-580,1580,288,-3948,10176,-1219,-5359,5
1388,-2672,-3124,-2491,-303,133,592,-1284,-3204,9445,-1327,-5699,5
1092,-3256,-4248,-1057,165,892,-112,-1752,-2620,8780,-1621,-5816,5
-476,-2312,-4768,1283,308,790,-116,-1552,-2572,7894,-1832,-4924,5
-56,140,-3276,3626,39,493,-888,-672,-1936,6318,-757,-2763,5
472,2936,-804,4657,101,423,-2992,-1836,-2660,4895,-2647,-712,5
644,5516,2308,4407,668,365,-216,1044,-5328,2146,-2419,-35,5
168,7300,3908,2962,1235,371,424,3604,-6296,-1844,-2213,1665,5
-400,8224,3876,1481,1227,439,1456,5968,-7004,-6340,-1565,3167,5
-544,8828,2980,572,1438,415,3116,7624,-8032,-10039,-713,3962,5
-816,10480,2600,-115,1595,334,3496,8996,-10776,-12923,-373,4644,5
-196,12516,2516,231,1967,263,4688,13180,-12980,-14306,759,5830,5
300,17472,2032,3821,3295,279,8040,21188,-13036,-16211,2325,7673,5
-2984,31544,2832,8968,3618,-761,13016,27324,-15348,-18671,3336,7120,5
-1968,32767,11480,6507,532,-1099,15788,31788,-15696,-17716,3320,4380,5
6264,32767,11424,-1638,194,971,22504,31440,-14312,-7934,3066,284,5
1536,32767,3376,-3826,3659,2215,22840,31732,-14384,2598,4164,-3020,5
-4648,29120,5612,-1168,-323,1154,14824,26396,-13380,5494,4727,-2864,5
-2272,27412,9988,-1323,-12,790,10916,21272,-12604,6445,3687,-3448,5
-1420,24592,10896,-4298,1485,573,8116,16588,-11388,7205,2905,-3904,5
-1800,19308,7584,-8078,1565,678,5996,11696,-10052,7485,2096,-4154,5
-796,12256,3024,-9398,1248,945,4640,7316,-8976,8638,1773,-4485,5
-656,6188,-1228,-8295,892,1247,3240,3756,-7344,9773,2150,-4588,5
-496,696,-3000,-6181,655,1412,1896,1016,-5664,10135,1699,-4571,5
-140,-3296,-4544,-3918,1217,1244,252,-288,-4208,9640,831,-4329,5
60,-5232,-4888,-1535,1588,1619,-1048,-560,-3368,8992,-939,-3622,5
-1068,-5276,-5512,1187,1112,1795,-1344,-796,-3380,8411,-2573,-2662,5
-920,-1248,-5104,4540,195,1478,-712,-796,-3396,7855,-3225,-1459,5
120,2912,-2940,6956,-743,1377,172,-212,-3224,7045,-3152,-330,5
996,6916,148,7354,-974,1443,1000,1396,-3820,4513,-2838,1005,5
1608,9988,2948,5569,-534,1505,1612,3268,-4416,1006,-2549,2600,5
840,11588,3800,2837,-219,1527,2956,5056,-5980,-2836,-2071,3563,5
344,11068,3504,1007,-186,1452,4128,6672,-7600,-6018,-601,3952,5
-64,10644,2704,115,-106,1109,4136,7996,-9284,-8313,-141,4371,5
-352,11368,2236,486,158,540,4436,10792,-11288,-10914,-630,5180,5
204,14192,2112,2679,1232,-113,8900,14232,-13888,-12695,-139,6457,5
-1160,22280,1932,7244,1800,-1214,16052,21132,-12860,-13814,4009,7456,5
-2488,32767,5716,10694,590,-1714,18160,27624,-12640,-16223,6925,6094,5
-1236,32767,14072,3564,-3637,1011,19456,29472,-14200,-13951,5213,3215,5
764,32767,10172,-4324,-2241,1855,19812,29620,-16616,-6422,3041,1407,5
-704,32767,5428,-6928,-2242,973,19176,28312,-15812,-2025,2438,674,5
-728,30476,3788,-5440,-2317,566,16840,25700,-15332,-1203,452,166,5
-596,27264,4800,-4191,-2649,137,13800,22380,-15684,-745,-1223,-632,5
-348,24068,5644,-3778,-2742,-110,10768,19292,-14516,824,-2038,-1201,5
-132,20244,5344,-4170,-2464,-191,8380,15708,-12532,2311,-2670,-1713,5
-148,16372,4228,-4707,-2183,-242,6316,12152,-10288,3873,-3149,-2192,5
260,11912,2552,-4852,-2045,-260,4504,9228,-8452,5236,-3334,-2579,5
4,7656,1404,-4580,-1791,-134,2784,6256,-6672,6395,-3302,-2655,5
-188,4468,-676,-4052,-1730,-60,1516,3644,-5408,6929,-3024,-2914,5
-368,1432,-1812,-3184,-1939,-426,704,1880,-4784,6555,-2984,-3094,5
616,-756,-2768,-2154,-2089,-626,-356,-8,-3556,5956,-3573,-2735,5
1468,-1888,-3608,-701,-2310,-384,-1440,-1088,-3492,5494,-3575,-2371,5
2036,-1904,-3844,1122,-2248,116,-996,-1368,-3304,4919,-3052,-1428,5
1736,-664,-3348,2882,-1605,366,-3036,-1740,-876,3892,-1731,-103,5
1284,2156,-1816,3970,-991,299,-1124,-392,-3432,2118,-2356,403,5
980,5100,200,3785,-691,140,324,1380,-3972,-851,-1518,1333,5
928,7100,1852,2758,-316,46,1536,3024,-5476,-3448,-653,2348,5
760,8728,2700,1431,155,-1,2412,5000,-6760,-5962,-20,3292,5
868,9764,2428,259,772,105,1940,7628,-9300,-8558,-417,4493,5
648,11556,2120,401,1469,223,3148,11812,-12364,-12101,-211,6529,5
1016,15832,3652,2736,2463,109,7356,19668,-14988,-17502,2052,10147,5
180,29960,1740,6760,2054,-796,14492,25824,-16012,-25162,4942,10826,5
-1736,32767,6856,8045,1720,-1947,16848,25324,-13408,-23863,2096,8171,5
-1908,32767,10036,-1696,759,1260,22128,32767,-13936,-13030,365,2531,5
632,32767,2888,-5684,-4884,-573,21400,31988,-12384,1792,2694,-1692,5
3776,29940,5560,-3409,-2390,-285,15988,24540,-13220,5217,939,-4004,5
2328,27492,8944,-4061,263,-224,12132,19596,-12700,7157,-323,-5534,5
648,23080,8356,-6533,631,-150,8968,14588,-11464,8830,-1330,-5820,5
164,17444,4736,-8136,314,14,6824,9676,-10072,10189,-1665,-5546,5
744,11528,1792,-8234,60,490,5208,6256,-8812,11123,-1810,-5391,5
292,4148,216,-7056,16,606,3732,3436,-7720,11195,-1769,-5113,5
-200,-1240,-2300,-5352,-380,371,2028,1292,-6504,9947,-1742,-4529,5
772,-4676,-3524,-3675,-439,201,1524,-80,-6472,7501,-1093,-5115,5
956,-5468,-4908,-1295,-271,608,148,-980,-4836,5955,-1037,-5524,5
792,-4184,-5636,1650,-497,1072,-1096,-1228,-3844,5550,-1264,-4348,5
784,-2048,-4688,4288,-117,1395,-2104,-696,-2292,4876,-976,-2561,5
856,372,-2440,6238,414,1542,-968,-876,-2784,3541,-147,-898,5
476,3844,568,6698,1055,1303,-868,132,-3488,1762,-354,1268,5
432,6768,2496,5490,1228,865,-1696,900,-2940,-499,-1473,2673,5
536,8624,2896,3616,960,608,1488,2920,-4720,-3303,-1221,3060,5
632,9620,2336,2155,703,542,3324,4452,-5428,-6013,-448,3491,5
704,10476,1624,1254,632,491,4120,6372,-8108,-9218,65,4128,5
644,12072,884,953,728,403,4220,10152,-12336,-12016,-515,5450,5
784,22136,1476,6688,325,-404,14428,22968,-17388,-17671,4764,9229,5
-804,32767,12124,5115,-133,1449,21096,31248,-14132,-6065,6750,4176,5
400,32767,10256,-3351,-950,2055,24484,32767,-15564,325,5903,271,5
2640,32767,4740,-6031,-647,1169,21388,30596,-14744,1431,4379,-909,5
2512,32767,2396,-4779,735,1626,17800,26520,-14560,1823,1408,-1815,5
-228,32124,4520,-4745,182,1671,14784,22808,-14684,2761,-446,-2643,5
-452,27960,6396,-6312,77,1120,11892,18728,-13748,4272,-1092,-3547,5
196,22136,5976,-8258,739,973,9120,13936,-11788,5576,-1141,-4142,5
200,16060,3892,-9491,1397,1087,6308,10160,-10080,6425,-1080,-4370,5
-768,10264,1768,-9541,1488,1062,4216,6764,-8252,6553,-1084,-4361,5
-576,4356,-620,-8521,1487,848,2332,4208,-6908,6438,-886,-4265,5
20,-1008,-1924,-7053,1163,560,872,1988,-6132,6240,-753,-4551,5
548,-3356,-3276,-5115,866,406,-772,256,-4776,5357,-466,-5311,5
928,-4484,-4592,-2543,59,573,168,-1232,-4812,4708,1823,-5074,5
800,-1784,-3272,2165,-321,1271,-1396,-1752,-2832,4947,1739,-1474,5
-192,1716,-1296,3816,386,539,-2844,20,-2116,3792,907,376,5
-1280,5324,976,3978,412,-278,128,1164,-3980,1381,599,327,5
-696,7796,2632,3060,163,-893,1148,3256,-4972,-1519,510,805,5
-116,9164,3272,1988,218,-1032,2644,4928,-6528,-4265,150,1430,5
304,10008,3432,1244,-55,-803,4172,6460,-7204,-6610,599,1865,5
668,10704,2832,402,-339,-406,5236,8132,-6880,-7691,1552,1985,5
932,10804,1576,-377,-367,-194,5048,9708,-7804,-7675,1742,2568,5
1148,11064,896,-146,-565,205,4916,10592,-15156,-7635,-849,2581,5
1876,21088,-1212,9753,-166,627,16316,27524,-8212,-6652,9577,7632,5
-872,32767,5824,14023,320,49,17784,28808,-7244,-10811,7230,7693,5
-660,32767,17128,5218,-444,507,21596,26096,-12716,-7892,4624,3273,5
2336,32767,13664,-4211,301,210,20200,28552,-12532,-3123,5705,523,5
-316,32767,7212,-5352,516,1040,21356,28236,-12740,-3208,4845,-73,5
-1956,32767,9104,-5798,18,753,19628,25840,-12884,-3280,3269,-493,5
-944,32556,9912,-7947,30,271,16292,24232,-13168,-2480,920,-976,5
-932,26680,6524,-10022,480,-258,13744,21404,-13540,-1416,-1352,-2081,5
-644,20164,2848,-10209,437,-567,10424,17436,-12836,-274,-2752,-3076,5
228,14988,1608,-9227,214,-392,7440,14244,-12156,396,-4340,-3664,5
220,10848,1380,-7980,218,-154,5512,11136,-10252,1455,-5290,-3899,5
260,7316,764,-6804,23,-83,3464,8100,-8468,2781,-5379,-3788,5
-536,4508,-792,-5481,-160,-176,2100,4948,-6732,4589,-5348,-4329,5
-1068,1732,-2044,-3509,-491,-526,852,3192,-5936,5576,-5110,-4810,5
-880,-1984,-3016,1007,-1296,-847,-1744,-172,-4604,6282,-4000,-3916,5
-520,-2004,-2804,3028,-1557,-1091,-2152,-816,-3928,6710,-3119,-3763,5
