16,12620,8684,-402,-1703,927,-21340,12276,-20516,-12642,-2361,5518,2
8,12288,9704,-140,-2420,1043,-20856,12300,-22312,-19373,-8816,6873,2
260,12488,10360,-533,-2430,943,-20536,11816,-23832,-21539,-13747,8070,2
232,12676,10028,-1424,-1913,677,-20064,11244,-23784,-21032,-16931,8738,2
440,12988,9568,-2167,-1454,703,-19056,11796,-22808,-19614,-18534,9178,2
1100,13096,9244,-2368,-1273,950,-17780,11980,-21032,-18668,-18203,9433,2
1752,13228,9380,-2062,-1276,1390,-16288,11740,-20356,-19438,-16233,8978,2
2264,13324,9520,-1591,-1350,1984,-15844,8396,-17228,-22318,-15096,6462,2
2264,13588,9892,-1365,-1274,2513,-14404,8836,-16040,-21750,-14443,4155,2
1920,13532,10104,-1510,-1085,2742,-12480,11440,-15880,-23445,-14295,2811,2
1904,13112,9940,-1803,-596,2732,-11804,12420,-14728,-26256,-13725,2532,2
1516,12660,9648,-1901,-92,2678,-11856,9716,-13548,-27734,-13392,3083,2
1460,12132,9296,-1748,283,2657,-12272,7904,-12296,-27309,-13101,3005,2
1148,11560,9376,-1361,599,2585,-11360,7136,-10824,-26989,-12502,3869,2
1140,11764,9616,-1106,716,2506,-10040,6388,-9052,-27027,-11895,4668,2
880,12084,9844,-1095,564,2550,-9708,5476,-7804,-26714,-11382,4929,2
1204,12152,9912,-1333,429,2482,-8640,4456,-6216,-26337,-10984,4866,2
1704,12004,9740,-1468,254,2628,-7436,4288,-5460,-24234,-10538,4258,2
1644,11860,9720,-1336,159,2774,-6224,4436,-3684,-21530,-9366,3793,2
1320,11996,9580,-1017,-35,2722,-4856,4616,-1856,-18261,-7831,3600,2
1200,12140,9600,-761,-657,2566,-3844,4560,-1028,-15650,-6244,3456,2
1436,12340,9668,-703,-1138,2370,-3360,4072,420,-13562,-4811,3214,2
1556,12520,9656,-674,-1032,2119,-3216,3424,1520,-12191,-3812,2859,2
1572,12352,9792,-600,-722,1788,-2580,3240,1620,-10502,-3318,2376,2
1812,12088,9832,-393,-373,1401,-1592,3664,2028,-8515,-2405,1559,2
2224,12052,9968,-202,-22,1104,-956,3344,2712,-6569,-1493,549,2
2372,12200,10164,-303,367,777,-256,2668,3088,-5333,-788,-394,2
2188,12348,10268,-607,493,454,-28,2132,3448,-4412,-122,-1574,2
2080,12388,9904,-1002,628,216,8,1148,3624,-2980,681,-2994,2
2128,12356,9696,-1210,985,12,-372,216,4152,-679,1367,-4133,2
2160,12500,9488,-1212,1411,-202,-828,-496,4580,2889,1781,-5284,2
2160,12600,9672,-1183,1901,-373,-1192,-1900,4276,7123,2215,-6249,2
2180,12368,9812,-1189,2241,-464,-1700,-1912,2704,11890,2998,-7160,2
1724,12088,10032,-1143,2508,-773,-2756,-1912,2296,17214,4005,-7558,2
1056,12096,10020,-973,2367,-1125,-3772,-1324,2296,22718,4895,-7401,2
792,12052,9916,-760,2084,-1465,-4972,824,1044,26833,5501,-7127,2
612,12160,9864,-611,1993,-1767,-5888,2588,-1888,29133,7607,-6783,2
372,11996,9728,-653,1886,-1972,-9240,3916,-4428,29388,10424,-7007,2
344,11712,9568,-583,1556,-2135,-9984,5292,-4780,28563,12916,-6198,2
404,11332,9484,-258,1268,-2242,-9792,6432,-5992,28889,14784,-8235,2
576,11572,9996,75,996,-2400,-10344,8572,-12676,29498,16762,-11437,2
1200,12248,10352,84,1031,-2482,-11696,5380,-15708,29625,19141,-13827,2
1232,12576,10624,-89,723,-2243,-12956,6544,-18648,30703,21746,-16033,2
864,12636,10280,-128,222,-1812,-13244,6952,-17452,28023,23696,-16150,2
664,12624,9804,127,-395,-1332,-15148,6320,-17172,25653,23042,-14927,2
108,12624,9800,271,-295,-1056,-16204,6420,-19340,22938,22156,-12110,2
-496,12732,9552,68,93,-1097,-17320,5376,-19296,19193,21316,-8492,2
-148,12720,9304,-348,542,-1261,-18232,7072,-18720,14188,20288,-4786,2
368,12388,8992,-599,1010,-1196,-19292,7848,-18752,9316,18319,-406,2
588,11780,8728,-312,999,-949,-20572,8336,-19472,5499,15848,2802,2
816,11636,9244,245,514,-629,-21660,7912,-20052,4442,12771,4038,2
1380,12480,10076,468,212,-322,-21924,9992,-21652,3404,10617,4211,2
1196,13304,10400,145,317,53,-22700,10292,-21224,2326,7860,3529,2
16,13504,10380,-264,124,289,-23184,11024,-21000,1361,4582,2821,2
-96,12848,10084,-452,-256,319,-22836,11664,-21444,-125,1082,3089,2
-4,12404,10212,-642,-461,327,-21576,12308,-21952,-3257,-2281,4170,2
440,12372,10056,-1038,-413,380,-20312,13212,-21872,-6978,-5703,6708,2
240,12308,9876,-1350,-397,421,-19496,13824,-20944,-10772,-9020,10047,2
180,12176,9580,-1299,-633,387,-18556,13808,-20524,-17216,-11511,12006,2
736,12236,9868,-1039,-729,360,-18052,13516,-19492,-24288,-13587,11449,2
1136,12836,10212,-890,-508,493,-16756,14652,-20148,-30384,-15690,10050,2
1200,13264,10328,-937,-473,827,-15236,14264,-19780,-32586,-16954,8370,2
1164,13140,10128,-1050,-466,1216,-13572,13040,-18528,-31178,-17043,6409,2
1200,13016,10040,-1180,-492,1568,-12572,11304,-15916,-28887,-15718,4279,2
1080,12564,9796,-1277,-350,1884,-11128,10844,-14048,-25831,-13834,3110,2
796,12172,9716,-1274,-212,2256,-9884,9716,-11788,-23688,-12181,1748,2
732,12056,9720,-1215,-235,2570,-9844,8264,-9596,-21502,-11135,1780,2
696,12012,9540,-1135,-311,2761,-9948,7524,-9472,-22324,-10341,1444,2
748,11860,9500,-1032,-421,2838,-9044,7712,-8116,-24015,-9551,2292,2
880,11836,9556,-798,-373,2800,-8240,6248,-7836,-25541,-8837,2689,2
772,11780,9768,-667,-337,2740,-7668,4640,-6832,-25079,-8247,3452,2
736,11944,9648,-603,-405,2664,-6732,3648,-5844,-24564,-7575,3802,2
692,12096,9844,-589,-766,2547,-6400,2876,-4756,-22110,-7081,3654,2
1104,12460,9564,-637,-1035,2335,-6180,2540,-3848,-19108,-6632,3464,2
1812,12452,9568,-539,-1124,2143,-5812,2852,-2452,-16829,-6136,3475,2
2116,12420,9760,-288,-1017,2058,-5116,3876,-788,-15302,-5499,3896,2
2232,12436,9684,-67,-939,1927,-4408,4328,664,-14515,-4672,4167,2
2444,12328,9800,75,-597,1763,-3776,3948,1056,-12846,-3629,4024,2
2532,12376,9744,119,-23,1571,-3448,3052,1148,-10368,-2180,3690,2
2200,12528,9812,38,441,1354,-2988,2476,2096,-7886,-1262,3185,2
1780,12452,9736,-136,568,1076,-2448,3180,2388,-5952,-815,2535,2
1484,12444,9832,-329,595,785,-1872,3992,2600,-4346,-75,1867,2
1324,12448,9896,-569,749,573,-1768,3488,2756,-2215,874,1026,2
1380,12532,9920,-792,929,359,-2440,2400,3232,1673,1603,298,2
1324,12684,9992,-951,1101,256,-2816,2032,3148,6058,1786,-159,2
1416,12696,10068,-1033,1173,190,-3204,2300,2576,9973,2417,-459,2
1044,12260,10220,-933,1034,-61,-3700,2780,3004,13168,3325,-269,2
1000,11936,9964,-838,982,-348,-4244,2732,3460,15281,4039,20,2
880,11888,9760,-621,770,-650,-5220,2928,1504,18384,4588,-470,2
692,12000,9732,-509,626,-1026,-4844,4328,836,21574,5762,-1439,2
844,11960,10024,-458,429,-1316,-4696,6456,-1264,25946,7313,-3246,2
764,12016,9860,-304,233,-1569,-5288,6816,-3448,28270,9015,-4976,2
860,12096,9676,-84,255,-1766,-7992,6840,-4884,28438,10391,-6313,2
332,11884,9584,71,268,-1884,-9136,7044,-7376,26560,11055,-6907,2
-292,11676,9828,337,-105,-2093,-9240,11028,-9812,23816,12410,-7319,2
80,11764,9656,617,-246,-2344,-9820,10648,-10904,22801,13477,-8142,2
-32,12164,9684,774,129,-2715,-11172,10740,-12032,24543,13842,-9911,2
88,12524,9572,557,427,-3048,-12032,12100,-15028,23698,13853,-10703,2
340,12616,9612,268,353,-3044,-12272,12792,-17184,21041,13887,-9709,2
936,12556,9588,415,103,-2753,-13016,10956,-18092,18793,14289,-8937,2
1200,12720,9732,814,121,-2234,-13776,7600,-17768,18889,14451,-9247,2
1396,13300,10120,985,228,-1627,-13608,8960,-19300,19836,14465,-10483,2
1224,13556,10264,822,35,-1078,-13820,8628,-18680,19283,14646,-11269,2
1508,13884,9876,452,-313,-579,-14332,7488,-17980,19428,14345,-11608,2
1460,13660,9516,0,-365,-269,-14948,7376,-17080,18405,14099,-10769,2
1548,13076,8932,-207,-57,-115,-15652,7588,-16720,15398,13203,-8598,2
1076,12432,8676,-149,250,-84,-16200,9172,-16716,9677,11480,-5193,2
804,12268,8692,-35,530,-155,-17152,9904,-16596,4003,8777,-1097,2
436,12276,8972,-104,672,-270,-17532,10960,-17792,232,5107,4192,2
100,12748,9592,-334,592,-352,-18132,9064,-19640,-2599,1630,8234,2
16,13224,9992,-854,407,-232,-18724,7356,-21456,-2787,98,7017,2
308,13356,9784,-1395,66,82,-25788,18528,-18060,-13475,-5810,7441,2
376,13144,9660,-1595,-233,413,-20416,14724,-21668,-14463,-7302,6491,2
460,13236,9588,-1591,-363,565,-19584,14160,-22380,-16435,-10099,7101,2
520,13172,9512,-1633,-454,625,-18516,13716,-21268,-15477,-12151,6820,2
876,13104,9452,-1736,-419,767,-17100,13880,-20448,-15303,-12557,6791,2
1076,12984,9484,-1802,-375,999,-16076,13300,-19392,-15558,-12357,6552,2
1160,12880,9808,-1895,-373,1223,-15160,10036,-16708,-15282,-11964,5258,2
1152,13044,10032,-2032,-306,1522,-13896,8268,-14672,-14375,-12089,3171,2
1120,12964,10108,-2069,-268,1883,-12736,10920,-14324,-16494,-12686,2500,2
796,12848,10020,-2090,-178,2155,-11512,11184,-13996,-21170,-13189,2677,2
560,12596,9648,-2001,-46,2334,-11052,9544,-14192,-23960,-13166,2555,2
220,12052,9532,-1773,-14,2278,-9904,8244,-13120,-23481,-12681,2638,2
532,11464,9188,-1343,-1,2246,-9196,7148,-12128,-21247,-11940,2835,2
672,11320,9288,-930,97,2293,-8448,6024,-10472,-18738,-11345,3057,2
900,11676,9464,-613,140,2281,-8072,4976,-8584,-17226,-10891,3722,2
696,11980,9368,-494,84,2188,-7808,3756,-7320,-17141,-10581,4589,2
856,12228,9448,-319,5,2015,-7628,3432,-6080,-18560,-10553,5473,2
1016,12336,9932,-81,-210,1916,-6504,4028,-5488,-20593,-10370,5793,2
1344,12408,9988,69,-428,1886,-5908,5072,-4280,-21681,-9706,5028,2
1580,12792,9816,-30,-414,1789,-5384,5640,-3156,-21324,-8686,4318,2
972,12748,9404,-130,-381,1505,-4944,5972,-1588,-20217,-7427,3808,2
1092,12744,9576,-209,-440,1115,-4288,6004,-336,-18239,-6060,3207,2
1372,12696,9348,-311,-373,779,-4080,5132,288,-15500,-4600,2405,2
1408,12608,9380,-510,-186,551,-3892,4368,756,-12086,-3292,1644,2
1588,12576,9192,-553,113,352,-3976,3648,1396,-8389,-2221,604,2
1488,12336,8836,-395,348,230,-3436,4240,1592,-5026,-1597,-243,2
1424,12092,9140,-112,472,121,-2416,4896,2008,-2547,-962,-1018,2
1328,12336,9828,84,404,118,-1308,4220,2312,308,-324,-1908,2
1136,12600,10128,-129,326,120,-1092,3064,2280,3320,324,-2899,2
928,12800,10372,-501,232,12,-828,1148,2364,7431,1298,-4106,2
988,13196,10412,-880,223,-4,-1992,-1336,2344,13879,2049,-5476,2
868,13348,9856,-1223,316,-203,-3064,-1388,2532,22189,2307,-6483,2
504,13456,9508,-1495,566,-489,-3828,-412,1968,28598,2553,-6758,2
336,13440,9716,-1919,676,-914,-3916,1908,260,31741,3941,-6669,2
152,13444,10640,-2431,731,-1453,-4092,2532,-1452,31928,5808,-5821,2
320,13252,10744,-2811,1031,-2055,-4316,4068,-3468,29717,7895,-6083,2
876,13076,10388,-2782,1046,-2285,-6952,4316,-5248,27323,9986,-7471,2
908,12260,9976,-2457,494,-2090,-7788,8552,-7588,24311,11551,-7376,2
264,10592,9308,-1157,-670,-1873,-9568,8652,-10404,14761,14406,-6395,2
424,10284,8616,-368,-649,-1971,-10920,5680,-14128,14179,14742,-6999,2
820,10388,8224,464,-150,-2084,-12136,5232,-17176,17741,15503,-8731,2
864,10712,7964,1359,327,-2118,-12892,7812,-16712,19492,16590,-9139,2
620,11276,8760,2050,623,-2033,-14012,9336,-15328,16187,16355,-7910,2
-132,12004,10212,2122,198,-1943,-14688,8672,-17368,12561,14784,-6764,2
-212,12808,10840,1400,-183,-1860,-15804,8096,-19152,10609,14119,-4953,2
-760,12852,9932,869,-712,-1687,-16524,7876,-19172,10198,13854,-3637,2
-216,12800,9248,1117,-1045,-1525,-17152,9284,-18892,9880,13128,-1170,2
1060,14944,9936,969,674,-328,-19084,10908,-16464,3963,8300,4261,2
164,14252,10204,-593,438,-33,-19216,12136,-18024,-511,5717,4641,2
200,13060,9412,-1477,-524,-55,-19052,12532,-19056,-3721,4037,4044,2
1112,12204,8808,-1143,-1021,150,-21076,10116,-22432,8388,14247,387,2
864,11984,9464,-491,-971,272,-16444,7392,-17120,463,-283,1464,2
464,12664,10176,-487,-696,343,-24116,20612,-16696,-4662,-11037,-896,2
368,13332,10416,-1058,-404,492,-19032,13764,-20332,-5612,-5015,787,2
376,13544,10228,-1727,-341,669,-18880,13900,-20352,-8314,-7614,2299,2
280,13500,10076,-2134,-418,829,-17476,14680,-20384,-9974,-9804,3382,2
652,12860,9560,-2244,-454,1000,-16620,13864,-20476,-12294,-11378,4307,2
1152,12500,9464,-1835,-97,1458,-15168,12220,-19980,-15603,-12272,3518,2
1316,12716,9484,-1533,231,1792,-14288,10624,-17480,-18148,-13011,3225,2
1364,12832,9696,-1221,516,2146,-13104,9824,-15700,-19206,-13554,2764,2
1236,12844,9636,-994,761,2520,-12448,9684,-15444,-19918,-13649,2599,2
780,12884,9704,-1090,937,2775,-11000,9816,-13948,-21258,-12607,2354,2
256,12620,9584,-1163,721,2937,-10292,8728,-11920,-21686,-11895,2620,2
-200,12380,9800,-1101,597,2876,-9308,7600,-10204,-22301,-10940,2639,2
28,12108,9736,-919,717,2685,-8804,5660,-8216,-21922,-9981,2587,2
528,11820,9852,-861,1032,2625,-7848,4452,-5868,-21106,-9658,3086,2
652,11768,9872,-745,1150,2783,-6972,5788,-5136,-22091,-9639,3559,2
1164,11720,9652,-505,886,2994,-6392,6172,-5144,-22658,-8513,3531,2
1304,11748,9564,-302,846,3173,-5912,6556,-4104,-22003,-6517,3580,2
1072,12068,9696,-290,714,3185,-5248,4720,-2920,-20221,-4518,4095,2
600,12640,9596,-476,177,3042,-4912,2832,-1856,-17373,-2904,3968,2
812,12600,9588,-656,-219,2760,-4920,2172,-1428,-14621,-2516,3054,2
1208,12432,9372,-587,-2,2412,-4636,3636,-1392,-12068,-2230,1912,2
992,12356,9432,-311,321,1949,-4472,5392,-1772,-10511,-2208,1110,2
680,12700,9380,-154,277,1446,-4036,6532,-1072,-10319,-1857,1170,2
964,13136,9808,-257,39,916,-4032,5588,-724,-9434,-1311,1248,2
1692,13024,9712,-512,-3,491,-4056,4500,480,-7514,-1295,1425,2
1828,12668,10280,-827,568,242,-3152,3324,1844,-2382,-1198,-361,2
1524,12524,10344,-1162,797,7,-3308,2912,2100,1519,-454,-1856,2
1356,12492,9792,-1457,1058,-256,-4000,2712,2524,5130,346,-2668,2
1372,12352,9320,-1550,1343,-474,-4540,3232,2856,7233,1141,-2844,2
1172,12032,9420,-1375,1589,-697,-4740,3276,2884,7718,1808,-2437,2
664,11856,9516,-1076,1559,-864,-4696,2364,2136,9485,2565,-2480,2
300,11824,9956,-812,1315,-1162,-4928,1496,128,14408,3367,-3264,2
248,12000,10124,-729,1016,-1512,-6012,1804,-860,20939,4039,-4777,2
420,12172,10072,-778,764,-1754,-6724,3856,-2292,24991,4999,-5340,2
252,12420,10136,-919,503,-1880,-7956,6392,-3588,25648,5666,-4768,2
296,12496,10192,-1038,310,-1954,-8800,6420,-4604,22333,5702,-4035,2
296,12336,10132,-998,118,-1920,-9148,5652,-6540,21621,5575,-4806,2
436,12244,9872,-845,-81,-1838,-9496,5820,-8088,22846,6773,-6382,2
496,12328,9752,-704,-181,-1874,-9904,6764,-9980,24774,8591,-8090,2
248,12204,9512,-590,-302,-1845,-10920,6924,-9872,24099,10288,-9001,2
248,11964,9920,-330,-588,-1802,-10980,7136,-12596,22855,11279,-9706,2
636,11932,9896,-62,-741,-1691,-12304,5220,-12936,21813,12434,-11306,2
264,12288,10260,34,-941,-1608,-12520,6452,-15436,21438,13299,-11963,2
8,12592,10616,-99,-972,-1663,-13712,5120,-15932,22333,13875,-11674,2
-96,12928,10628,-529,-1055,-1552,-14368,6836,-16440,21948,14049,-11362,2
-760,12752,10580,-868,-1420,-1399,-15212,6068,-16036,19260,14369,-11159,2
-948,12332,9480,-589,-1906,-1305,-15716,6892,-18084,16178,15425,-10975,2
-100,12068,8992,405,-1998,-1299,-16376,6524,-17032,13278,16940,-10775,2
1052,12692,8496,1458,-1079,-1013,-17152,8012,-14956,9860,16460,-10624,2
1080,13004,8852,1491,25,-572,-17844,8488,-17668,7213,13785,-8218,2
316,12488,8908,77,-301,212,-20924,9484,-19612,-946,8688,-863,2
576,11540,8716,201,-379,213,-21932,10224,-20964,-5309,4893,2696,2
540,11012,9380,239,44,-143,-22368,10632,-22916,-6932,443,5330,2
840,11768,9752,-294,380,-167,-21916,10876,-23816,-7926,-3446,5970,2
328,12964,10016,-1021,153,216,-21460,11900,-23432,-9823,-6796,5719,2
-24,13728,10376,-1462,-52,633,-20968,12120,-22128,-11757,-9573,5892,2
392,14048,10448,-1676,167,883,-20108,11972,-21396,-13155,-12130,6461,2
684,14188,10360,-1770,415,1157,-17976,11184,-20916,-13452,-13407,7360,2
800,13820,10028,-1805,462,1425,-16076,10016,-20692,-13685,-13556,7885,2
952,13360,9704,-1776,211,1613,-14556,8368,-19616,-14377,-13010,7163,2
1148,12836,9580,-1704,-99,1709,-14072,8856,-17688,-16308,-12802,6506,2
1004,12528,9680,-1682,-299,1845,-13340,8288,-15872,-17837,-13365,5389,2
720,12032,9960,-1668,-425,2029,-13340,9108,-14636,-18765,-14091,4899,2
440,11768,9708,-1650,-380,2270,-12796,10476,-14124,-22341,-14250,5420,2
156,11624,9620,-1617,-74,2464,-11508,9848,-13572,-26014,-13332,5844,2
-188,11500,9628,-1523,383,2538,-10340,8692,-12780,-28295,-11825,5892,2
-196,11608,9440,-1469,569,2584,-9460,5456,-11104,-27838,-9666,5496,2
-320,11676,9320,-1380,354,2520,-9028,3880,-9540,-25821,-7999,5422,2
476,11408,9508,-1075,62,2509,-8096,3812,-7524,-24737,-6935,5979,2
1356,11524,9744,-518,57,2532,-7308,3012,-6444,-25071,-6936,6301,2
1836,12008,9908,75,147,2584,-6664,2508,-5852,-26743,-7462,6239,2
1992,12628,10320,379,-100,2632,-5680,1432,-5288,-26123,-7427,5079,2
2124,13072,10528,397,-455,2607,-5512,1132,-4060,-22387,-6671,3278,2
2312,13256,10408,217,-406,2610,-4880,1556,-2068,-18075,-5684,2518,2
2268,12940,10424,32,-356,2680,-4312,944,-652,-14121,-4870,2022,2
1892,12328,9880,-93,-423,2646,-3824,-124,436,-9016,-4491,1327,2
1456,11948,9224,-311,-223,1907,-2912,1316,1956,1895,-3623,129,2
1444,11600,9156,-279,2,1507,-2400,2272,2296,4319,-2468,51,2
1228,11284,9344,-138,254,1130,-2532,2532,3088,4982,-1190,250,2
1076,11784,9784,-43,617,753,-2828,3072,3516,4229,-112,717,2
948,12188,9988,-188,849,263,-2600,3172,3820,3087,974,989,2
824,12828,10012,-394,990,-325,-3016,2456,4064,3001,1960,838,2
480,12920,9900,-521,1007,-837,-3548,2260,3904,4170,2703,283,2
160,12896,10180,-481,918,-1325,-3672,1868,3304,7340,3655,-225,2
-288,12752,10212,-308,796,-1770,-3364,3120,1280,10873,4785,-788,2
-300,12680,10308,-172,530,-2127,-3360,3516,-344,14740,6090,-2001,2
-68,12748,9988,-172,240,-2333,-3736,4052,-1732,18874,7284,-3750,2
64,12600,9656,-193,13,-2397,-5168,4480,-4184,22930,8393,-5346,2
-4,12112,9560,-55,-247,-2296,-6192,6168,-6356,25402,9576,-6628,2
-88,11676,9700,437,-762,-2263,-6516,6532,-9304,25460,10245,-7527,2
200,11772,9640,915,-1088,-2422,-6232,5852,-12272,23777,10902,-9321,2
760,12312,9624,819,-841,-2702,-7592,5016,-15604,23983,12088,-12299,2
1008,12788,9232,248,-318,-3007,-10696,3616,-16736,26646,14170,-16868,2
2184,12676,8876,-395,535,-2938,-13652,5292,-18792,31803,17359,-18867,2
2120,12396,8888,11,1240,-2845,-14652,7964,-19308,26806,18349,-17270,2
1800,12276,8632,692,1336,-2708,-16152,5432,-18068,19164,18676,-15360,2
1636,12460,8800,1301,1242,-2391,-17248,4336,-19048,16835,17611,-11529,2
1788,13140,8928,1646,1786,-1851,-18480,4476,-19824,14107,16487,-6966,2
1448,13872,8984,1654,2256,-952,-18848,4864,-20404,11605,15189,-2350,2
160,14416,9248,1198,2057,14,-19816,6720,-20668,8857,13285,1902,2
-1104,14144,9620,454,1329,396,-20868,8692,-21288,5989,11081,4804,2
-1332,13440,9648,-282,452,378,-22100,10156,-20880,4058,8063,6934,2
-992,12632,9380,-626,27,347,-22792,12860,-20596,1785,4319,8506,2
-796,12476,9688,-739,-132,460,-22804,13724,-20496,-1255,362,9130,2
-632,12740,9984,-902,-172,605,-22764,13232,-21292,-3410,-3024,8232,2
-684,13336,10272,-1397,-368,626,-22088,13080,-22452,-3622,-5719,6406,2
-360,13464,10024,-2052,-576,528,-21296,12616,-21756,-3177,-7738,4864,2
-48,13408,9796,-2566,-694,397,-20892,10828,-20504,-3649,-9605,3621,2
360,13084,9508,-2651,-772,340,-20024,11236,-19640,-6476,-11238,3608,2
660,13060,9172,-2440,-551,498,-18588,12432,-19524,-12754,-12594,5169,2
768,12816,8812,-1991,-269,780,-16428,12112,-19304,-17479,-13463,6984,2
796,12748,9280,-1547,-168,1069,-15016,10552,-18404,-18961,-14489,8095,2
640,12924,9544,-1334,-230,1277,-13860,8904,-15584,-20233,-14748,8114,2
560,12916,9808,-1353,-294,1470,-13000,6780,-14868,-21999,-14398,8969,2
392,12776,10020,-1354,-222,1698,-12228,5804,-14100,-24318,-13335,8504,2
8,12484,10052,-1255,-146,2054,-11820,8192,-13392,-27557,-12360,9735,2
-204,12288,9908,-1100,39,2393,-10024,7040,-12280,-30351,-11323,9754,2
-504,12212,9584,-1069,93,2674,-9668,5996,-10940,-29422,-10012,8561,2
-916,12176,9248,-1100,-175,2797,-9528,5132,-9188,-27875,-8794,7692,2
-748,12192,9112,-1057,-510,2781,-8708,4252,-8668,-26793,-7645,7291,2
-24,12048,9172,-883,-746,2653,-7740,3952,-7488,-26324,-6946,6611,2
256,12316,9544,-725,-778,2478,-6296,5356,-4552,-29264,-6340,6621,2
388,12516,9524,-644,-756,2122,-4988,4496,-3616,-30257,-5743,6165,2
752,12768,9396,-634,-898,1675,-4852,4436,-3764,-27203,-3814,5908,2
1100,12676,9188,-581,-1026,1126,-4152,3992,-5044,-22379,-2022,3764,2
1672,12768,9088,-501,-930,755,-2808,5840,-4964,-16299,98,2852,2
1856,12656,9152,-403,-738,752,-1960,6408,-1524,-12677,1874,1842,2
1644,12364,9668,-637,-970,1039,-4328,2108,-20,-10107,606,1375,2
1700,12332,9080,-831,-698,1068,-4216,1772,1324,-7516,-1018,1110,2
1232,12584,9100,-868,-381,1058,-3484,2096,1640,-4840,-2395,-4,2
980,12900,9220,-833,-99,697,-2832,3032,1820,-2390,-2686,-1544,2
1268,13164,9628,-824,397,107,-2564,4144,2000,163,-1343,-1950,2
1292,13040,9892,-898,1043,-291,-3276,3156,3120,3540,-22,-2263,2
1072,12920,10004,-1041,1347,-562,-4228,2280,3388,7291,300,-2682,2
692,12864,9880,-1141,1470,-766,-4920,2220,2724,11579,387,-2970,2
168,12448,9816,-1252,1347,-1046,-4412,3332,1572,15473,1683,-3377,2
-56,12332,9904,-1212,1144,-1394,-4228,4708,848,18612,3235,-3846,2
80,12392,9788,-1144,883,-1603,-4128,4332,-996,21519,4875,-4798,2
104,12564,9708,-1126,509,-1660,-5744,2808,-2580,25864,5948,-6367,2
176,12492,9668,-1134,157,-1701,-7496,4756,-4156,29535,5816,-7326,2
0,12216,9668,-1114,-105,-1670,-7384,4844,-5536,29942,6791,-7054,2
-272,11704,9656,-924,-286,-1670,-7648,5828,-7728,29072,7600,-7001,2
72,11704,9780,-761,-365,-1724,-7664,3200,-9724,30945,9513,-8445,2
480,11832,9604,-769,-68,-1847,-9224,1528,-11048,32767,10888,-11384,2
