44,15408,3472,-774,214,10,13872,8008,-3916,-561,94,-230,0
-120,15440,3416,-674,202,6,14100,7992,-4116,-573,122,-176,0
-28,15416,3340,-625,211,15,14048,7856,-4244,-404,118,-211,0
-116,15540,3476,-567,245,26,14008,8128,-4088,-147,211,-327,0
-116,15632,3536,-588,224,56,13980,8204,-4124,-455,153,-158,0
-156,15544,3636,-653,204,35,13948,7920,-4108,-587,149,-110,0
-24,15428,3444,-673,211,62,13948,7992,-4008,-482,95,-144,0
-44,15400,3416,-661,244,55,13992,7760,-4136,-300,148,-156,0
-136,15380,3324,-593,241,74,13972,7996,-3996,-310,216,-144,0
-148,15576,3280,-509,251,111,13884,7980,-3976,-341,215,-115,0
-224,15456,3548,-507,253,92,14044,7796,-4100,-312,240,-133,0
-176,15564,3628,-582,271,111,14088,7992,-4176,-214,212,-114,0
-60,15728,3628,-641,242,117,13980,7976,-4084,-269,221,-94,0
-212,15524,3596,-635,258,142,13928,8108,-4032,-322,228,-92,0
-200,15456,3496,-592,229,156,13996,8056,-4096,-256,244,-71,0
-204,15424,3532,-571,182,167,14032,8124,-4216,-192,225,-80,0
-140,15524,3576,-545,170,188,13936,8228,-4284,-276,184,-90,0
-140,15592,3416,-519,151,218,13896,8108,-4340,-297,192,-40,0
-256,15460,3440,-519,163,244,13928,8244,-4172,-334,223,-40,0
-228,15572,3288,-445,173,259,13960,8224,-4120,-354,181,-45,0
-216,15500,3436,-387,174,293,14024,8216,-4216,-490,168,-21,0
-288,15568,3336,-353,193,262,13948,8164,-4048,-553,160,5,0
-292,15744,3660,-352,156,262,14016,8048,-4044,-559,120,30,0
-208,15708,3588,-462,66,254,14004,8144,-3888,-607,143,24,0
-204,15556,3032,-552,207,264,13932,8092,-4008,-634,124,2,0
-356,15344,3368,-391,-4,296,14008,7992,-4092,-603,121,32,0
-256,15560,3296,-253,-23,273,14044,7988,-4000,-616,107,47,0
-180,15728,3688,-338,-85,333,13976,8092,-4252,-703,80,71,0
-320,15732,3564,-628,-67,331,13972,7988,-4136,-707,81,103,0
-116,15548,3436,-650,-57,323,14012,8044,-4076,-692,123,121,0
52,15384,3312,-550,85,313,13968,8048,-4136,-697,108,129,0
-96,15476,3336,-431,104,380,13964,8068,-4088,-748,88,103,0
-280,15616,3528,-420,23,380,14052,7956,-4144,-645,136,61,0
-248,15704,3620,-519,-13,368,13984,7952,-4156,-596,161,22,0
-212,15588,3360,-667,15,359,13772,7984,-4060,-677,150,81,0
-268,15432,3252,-629,59,298,13944,7852,-4112,-603,153,155,0
-244,15516,3256,-569,24,324,13932,7864,-4248,-451,136,157,0
-220,15600,3272,-518,-53,316,13868,7924,-4240,-397,122,145,0
-136,15600,3260,-534,-75,325,13916,7940,-4552,-524,64,177,0
-136,15700,3304,-576,-77,349,13952,8056,-4644,-742,15,219,0
36,15544,3444,-548,-116,384,13936,8112,-4420,-858,27,199,0
-140,15728,3208,-659,-41,410,13900,7900,-4284,-739,3,138,0
-116,15668,3196,-608,-146,379,14016,8200,-4428,-704,-17,102,0
24,15620,3372,-677,41,397,14180,7880,-4032,-682,12,149,0
-140,15620,3112,-737,29,374,14068,7988,-4252,-749,5,77,0
-176,15452,3120,-490,67,411,14016,7900,-4064,-667,74,29,0
-148,15572,3144,-445,21,405,14096,7552,-4032,-434,191,-49,0
-100,15620,3232,-468,5,424,14172,8320,-4212,-524,159,-207,0
-88,15680,3232,-580,46,427,14040,7704,-3908,-527,249,-66,0
-20,15796,3292,-632,40,453,14136,7968,-4200,-572,225,-108,0
-44,15512,3124,-661,78,487,14092,7680,-4284,-597,250,-61,0
-184,15652,3256,-637,50,476,14188,7812,-3896,-508,284,-89,0
-176,15656,3292,-697,33,460,14132,7784,-4216,-494,322,-101,0
-232,15684,3328,-748,22,432,14036,7712,-4256,-467,294,-161,0
-64,15600,3320,-796,0,397,13944,7744,-4128,-425,293,-140,0
-68,15552,3096,-782,19,375,13980,7796,-4088,-526,316,-68,0
-100,15508,3128,-717,18,356,14044,7960,-4284,-512,300,-35,0
-100,15592,3252,-714,37,344,13896,7836,-4168,-537,312,-53,0
-136,15664,3176,-741,14,359,13924,7928,-4288,-583,283,-38,0
-104,15580,3352,-761,3,334,13844,7912,-4268,-546,310,-60,0
-72,15568,3096,-732,25,303,13968,7940,-4268,-539,284,-104,0
-108,15600,3172,-663,17,280,13972,8064,-4324,-528,265,-123,0
12,15580,3280,-647,25,283,13856,8028,-4324,-562,261,-185,0
0,15704,3196,-659,25,270,13912,8092,-4404,-654,163,-150,0
-80,15660,3224,-710,40,268,13868,7984,-4220,-704,146,-147,0
-48,15668,3200,-769,52,243,13940,7888,-4072,-697,142,-161,0
-96,15424,3356,-689,56,271,13936,7824,-4208,-651,156,-145,0
-64,15532,3400,-725,70,223,13904,7820,-4332,-617,140,-154,0
-44,15584,3324,-711,78,232,13956,7912,-4148,-605,128,-152,0
-124,15692,3452,-743,11,251,13992,7828,-4164,-598,136,-172,0
0,15600,3280,-804,24,223,14000,7884,-4172,-589,148,-232,0
-172,15356,3048,-751,167,196,14012,7760,-4280,-574,104,-197,0
-140,15420,3248,-538,-62,220,14044,7936,-4172,-585,152,-166,0
-4,15624,3432,-538,-66,225,14076,7852,-4276,-649,141,-103,0
0,15688,3612,-729,-46,256,14092,7764,-4208,-538,163,-129,0
-236,15540,3188,-836,-28,233,13996,7872,-4232,-413,206,-129,0
-100,15496,3068,-698,106,214,13992,8096,-4252,-459,188,-53,0
-48,15384,3160,-473,210,227,14032,8084,-4088,-557,165,-36,0
-208,15584,3372,-414,90,263,13936,7920,-4124,-590,156,-76,0
-204,15760,3512,-527,49,245,14040,7840,-4232,-508,216,-135,0
-44,15716,3352,-715,56,256,13964,7952,-4288,-479,214,-153,0
-260,15608,3296,-767,68,244,13900,7888,-4268,-534,223,-154,0
36,15444,3112,-645,118,252,13964,8020,-4244,-556,209,-110,0
-64,15464,3220,-582,128,279,13996,7976,-4216,-519,205,-83,0
-84,15664,3312,-569,79,288,13912,7960,-4356,-475,251,-124,0
-260,15724,3504,-634,47,291,13988,7944,-4312,-499,220,-129,0
-120,15652,3340,-732,60,260,13976,8092,-4148,-537,227,-136,0
-172,15676,3208,-743,21,268,13996,8028,-4276,-582,192,-127,0
72,15508,3460,-711,66,281,13900,8024,-4340,-581,186,-116,0
-116,15624,3320,-717,77,281,13972,7812,-4204,-558,199,-131,0
-136,15640,3332,-648,59,262,13900,7892,-4308,-532,221,-128,0
-148,15536,3368,-697,133,262,13988,7884,-4224,-497,246,-152,0
-116,15456,3188,-667,112,277,14024,7828,-4000,-523,228,-106,0
-36,15588,3328,-607,86,292,14032,7980,-4224,-560,216,-85,0
-44,15656,3340,-602,64,293,14024,7868,-3980,-461,245,-153,0
-204,15708,3412,-679,11,308,14116,7972,-4132,-447,261,-151,0
-168,15540,3380,-754,21,308,13856,7800,-4196,-633,235,-126,0
-24,15588,3232,-692,52,351,14076,7972,-4064,-498,261,-49,0
-56,15496,3304,-671,34,360,13968,8128,-4104,-631,145,-19,0
-144,15728,3440,-670,48,345,14064,8048,-4148,-892,146,66,0
-168,15536,3368,-664,39,329,13940,7752,-4152,-678,245,-12,0
-200,15444,3348,-685,37,336,13980,7976,-4172,-353,159,-5,0
-92,15456,3428,-673,33,323,13900,7948,-4276,-1346,7,374,0
-120,15608,3260,-621,12,311,14096,7792,-4376,-1056,-5,264,0
-68,15500,3316,-641,30,309,14024,7636,-4220,-500,168,124,0
-68,15652,3496,-586,5,319,13936,7948,-4176,-338,205,-81,0
-156,15552,3492,-608,-8,289,13988,8116,-3876,-285,167,-28,0
-120,15556,3304,-642,-19,305,13788,8172,-4544,-887,-181,135,0
60,15708,3368,-648,16,297,13816,7560,-4656,-900,-65,117,0
-100,15528,3300,-682,25,325,13964,7828,-4168,348,399,-217,0
-204,15472,3316,-624,21,300,14016,8280,-3872,916,729,-598,0
-128,15612,3304,-558,3,288,13712,8600,-4260,48,444,-425,0
-4,15680,3524,-592,9,276,13808,8420,-4052,-734,174,-191,0
0,15708,3272,-690,54,305,13884,7940,-4188,-447,286,-112,0
8,15656,3472,-727,92,303,13912,8064,-4224,-222,251,-306,0
-128,15548,3288,-686,110,326,13784,8356,-4192,-691,127,-235,0
-128,15512,3236,-555,45,309,14140,7852,-4132,-688,159,-236,0
-140,15572,3428,-554,43,299,14028,8120,-4108,-382,245,-338,0
-152,15792,3380,-589,8,300,13896,8152,-4452,-721,105,-229,0
76,15612,3472,-690,-27,323,13788,7912,-4620,-1483,-363,88,0
96,15508,3064,-746,184,295,13984,7576,-4816,-1807,-477,294,0
-228,15356,3176,-455,-60,328,14072,7184,-4296,-1163,-131,244,0
-144,15384,3312,-360,-103,304,14132,7336,-4048,-99,232,-12,0
-28,15648,3616,-460,-129,291,14004,7716,-3972,54,424,-126,0
-144,15588,3208,-620,-134,273,14252,7668,-3960,187,431,157,0
80,15424,3120,-508,-11,273,14056,7852,-3992,38,348,92,0
176,15452,3208,-413,210,286,13916,8356,-4452,-474,-20,265,0
64,15580,3240,-337,132,313,14112,7844,-4260,-758,-82,289,0
0,15712,3336,-422,65,295,14072,7772,-4092,-460,97,84,0
-116,15716,3512,-538,49,264,14012,7948,-4184,-484,224,-50,0
-144,15660,3460,-648,61,261,13976,7792,-4312,-425,312,-8,0
-4,15564,3208,-633,108,241,14008,7836,-4152,-237,457,-27,0
120,15628,3324,-584,161,264,13924,7936,-4304,-192,382,-34,0
-12,15700,3312,-574,100,283,13896,8108,-4444,-335,314,-46,0
-88,15672,3292,-622,81,291,13852,8164,-4476,-434,173,-19,0
-248,15600,3340,-665,53,260,13964,8044,-4496,-442,129,-64,0
-244,15548,3200,-665,34,250,13996,8128,-4364,-542,213,-198,0
80,15600,3448,-609,52,265,13980,7884,-4152,-741,217,-24,0
-204,15576,3260,-630,80,258,14048,7788,-4332,-566,318,-65,0
-140,15688,3264,-614,29,265,13936,8184,-4372,-563,277,-112,0
-64,15568,3280,-623,100,252,13932,8052,-4324,-766,145,53,0
-136,15484,3272,-629,65,268,13928,7860,-4088,-888,122,119,0
-68,15500,3248,-547,36,283,13936,7868,-4412,-926,71,61,0
-24,15600,3316,-490,5,281,13928,7896,-4244,-766,103,9,0
-76,15604,3436,-520,-26,293,14072,7992,-4216,-796,169,46,0
16,15684,3160,-565,-63,318,14080,7780,-4164,-750,152,80,0
-40,15672,3348,-644,-42,329,14096,8060,-4072,-631,203,-28,0
12,15720,3428,-670,-21,321,13972,7964,-4140,-835,174,17,0
28,15708,3284,-686,-15,305,14068,8088,-4020,-981,107,142,0
-56,15592,3152,-662,8,338,14156,7924,-4380,-849,161,55,0
-80,15428,3220,-604,11,337,14116,7840,-4232,-1028,189,48,0
-52,15488,3284,-551,14,323,14156,7860,-4300,-940,238,48,0
-32,15560,3108,-508,1,347,14100,7952,-4092,-817,240,15,0
-60,15616,3232,-498,31,331,14000,7788,-4392,-805,175,40,0
-4,15628,3304,-524,11,363,13960,7920,-4160,-899,134,91,0
-36,15672,3404,-596,-2,306,14048,7924,-4272,-1154,156,106,0
-76,15620,3228,-589,-47,310,13992,7664,-4152,-1250,154,90,0
-80,15660,3204,-604,-51,310,13932,7972,-4328,-1264,149,82,0
-168,15568,3144,-623,-17,298,13944,7672,-4304,-1154,165,95,0
36,15668,3072,-643,-22,312,14008,7776,-4208,-971,195,76,0
12,15548,3316,-684,-21,312,14056,7896,-4156,-947,189,21,0
-28,15660,3156,-682,-27,317,13928,7764,-4280,-911,181,57,0
-168,15460,3140,-639,-31,303,14080,7836,-4344,-853,157,42,0
-92,15416,3404,-578,-28,281,13956,7788,-4224,-861,158,15,0
-72,15500,3208,-561,-8,278,13944,7660,-4148,-816,183,-50,0
-12,15608,3388,-550,-14,275,13972,7740,-4160,-741,164,-91,0
-80,15620,3256,-577,1,236,14064,7668,-4100,-788,181,-27,0
-152,15596,3388,-582,-68,254,14164,7656,-4088,-644,179,-73,0
132,15528,3044,-648,-34,242,14128,7652,-4232,-532,205,-90,0
-232,15324,3096,-580,84,243,14116,7768,-4112,-641,188,-71,0
12,15380,3204,-305,-133,242,14124,7884,-4184,-666,165,-47,0
-12,15644,3492,-183,-91,248,14004,8000,-4112,-565,190,-116,0
56,15844,3404,-360,-43,261,14172,7776,-4212,-560,171,-78,0
-100,15584,3176,-490,-28,264,13904,7668,-4176,-507,184,-82,0
164,15600,3164,-451,53,265,14240,7992,-4076,-302,205,-64,0
12,15408,3084,-281,181,279,14172,8156,-3952,-138,196,-141,0
-132,15540,3188,-206,56,284,14044,7980,-4096,-73,227,-141,0
-32,15588,3116,-203,48,281,13972,8080,-4204,-79,131,-225,0
-36,15600,3112,-242,47,270,13988,7952,-4144,44,212,-298,0
-60,15612,3196,-265,110,248,13896,7932,-4152,-152,137,-240,0
-64,15608,3064,-249,154,235,13944,8092,-4092,-174,137,-226,0
-20,15668,3304,-242,132,238,13972,7780,-3948,-224,88,-22,0
-44,15756,3176,-298,80,238,14048,7864,-4156,-118,126,-128,0
-44,15692,3140,-391,43,229,13984,8032,-4304,-124,119,-58,0
24,15580,3216,-474,110,174,13876,8032,-4228,-363,42,-64,0
-16,15652,2828,-486,182,89,13996,8036,-4268,-421,-5,-116,0
212,15484,2972,-359,286,101,14076,7848,-4300,-328,-40,-97,0
36,15584,2872,-325,285,126,14092,7620,-4148,-11,40,-190,0
44,15600,2992,-261,274,155,13884,7800,-4332,-387,-61,-212,0
-16,15740,3148,-270,368,166,14104,7604,-4280,-625,-120,40,0
-80,15824,3220,-302,328,231,14192,7624,-4284,-428,-64,39,0
-196,15976,3168,-396,260,244,14268,7512,-4292,-175,13,108,0
-272,15912,3232,-617,191,265,14276,7680,-4324,-80,34,137,0
-304,15752,3132,-790,102,252,14180,7792,-4408,-207,59,30,0
-120,15548,2892,-753,72,246,14256,7828,-4380,54,109,6,0
-176,15560,2896,-571,-10,284,14052,7976,-4252,33,146,-17,0
-112,15860,2924,-385,-32,348,14184,7676,-3968,-125,264,-52,0
-92,16096,3220,-478,-24,424,14352,7920,-3732,-534,368,-32,0
-244,16208,3340,-876,-10,387,14136,7720,-3728,-1172,361,216,0
-300,16004,2996,-1214,-25,341,14248,7944,-3980,-1483,167,195,0
-220,15616,2772,-1290,6,326,14020,8308,-4412,-1309,225,91,0
-140,15484,2560,-1109,-7,322,14048,8512,-4400,-1328,408,59,0
-128,15484,2644,-877,4,348,13804,8144,-4624,-1419,373,59,0
-20,15820,3228,-860,53,378,14220,7944,-4176,-1236,465,-193,0
-12,15832,3204,-1022,69,391,13884,7824,-4216,-1303,419,27,0
-64,15696,3052,-1140,64,439,14032,7404,-4172,-957,491,-52,0
-220,15684,2736,-1124,37,425,13948,7844,-4260,-923,569,-359,0
-292,15596,3108,-1084,49,466,14092,7932,-4072,-1605,438,-96,0
-244,15588,3132,-1155,43,396,14204,7504,-4060,-1517,429,-38,0
-52,15696,3136,-1199,32,334,14224,7388,-4060,-740,645,-173,0
64,15636,3032,-1189,44,336,14096,7536,-4152,183,653,-439,0
112,15524,3100,-1127,82,377,14344,7820,-3948,1237,759,-271,0
-88,15632,2980,-1043,101,391,14320,7728,-3516,974,937,-211,0
-160,15724,3208,-1051,112,367,13848,8212,-4248,-269,516,-126,0
-96,15644,3280,-1111,133,331,13628,8096,-4748,-1302,237,36,0
-40,15640,3224,-1162,106,310,13948,7508,-4560,-1460,277,348,0
-8,15460,3132,-1127,139,325,13944,7220,-4364,-1193,355,13,0
-44,15412,3044,-985,111,328,14040,7476,-4024,-1261,516,-63,0
20,15416,3048,-848,81,338,14140,7612,-3916,-1500,487,-87,0
-8,15532,2976,-816,228,339,13728,7804,-4676,-1964,321,163,0
-40,15456,3248,-680,40,341,13764,8532,-4340,-1875,210,128,0
32,15752,3160,-728,90,324,13876,8288,-4328,-2046,175,486,0
0,15652,3440,-836,5,339,14000,7488,-4364,-2183,153,422,0
-44,15540,3196,-898,58,330,14288,7288,-3880,-1143,455,99,0
4,15448,3152,-672,114,327,14140,7928,-3676,-1052,276,-165,0
128,15708,3352,-543,297,368,14160,8228,-3484,-1540,326,93,0
-80,15736,3480,-645,257,363,14220,8400,-3736,-2039,173,163,0
28,15792,3532,-849,109,363,13996,7904,-3988,-2214,69,332,0
-72,15640,3252,-994,108,325,13968,7720,-4084,-1832,127,143,0
84,15232,3040,-588,174,342,14208,7696,-3376,-1205,295,17,0
-40,15676,3540,-618,64,383,14036,7732,-3916,-1197,257,62,0
16,15668,3432,-705,56,402,14348,7876,-3600,-884,408,-51,0
-100,15572,3344,-690,70,402,14212,7932,-3684,-864,427,-99,0
-120,15688,3272,-709,9,375,14068,7952,-3832,-1026,276,-27,0
-36,15676,3516,-678,82,352,14212,7616,-3580,-901,308,-43,0
-88,15648,3264,-748,-29,335,14172,7836,-3580,-987,348,-58,0
204,15496,3336,-807,86,309,14228,7924,-3848,-992,297,-95,0
4,15328,3336,-731,158,290,14072,7772,-3516,-1070,228,-67,0
44,15500,3276,-548,91,326,14216,7844,-3360,-1073,230,-83,0
24,15592,3488,-497,120,343,14184,8056,-3596,-910,240,-237,0
-88,15724,3540,-567,21,373,14160,7948,-3444,-902,263,-162,0
-28,15756,3424,-760,1,343,14300,7960,-3376,-732,296,-212,0
-24,15548,3436,-832,5,351,14200,8196,-3352,-495,368,-373,0
96,15472,3104,-748,24,341,14196,8248,-3388,-370,351,-381,0
96,15612,3468,-574,142,372,14460,8584,-2832,606,688,-999,0
72,15696,3628,-617,141,397,13576,8984,-4128,997,746,-1455,0
-4,15740,3448,-735,168,379,13216,4876,-3836,3038,56,-612,0
104,15740,3224,-823,208,363,14312,9604,-4340,1881,345,-1711,0
24,15572,3568,-842,168,355,13400,7748,-4096,143,-389,-462,0
-4,15512,3504,-785,172,323,13708,7804,-4848,-849,-287,-471,0
-164,15524,3524,-774,119,327,13604,6936,-5240,-2036,-273,87,0
-232,15428,3504,-766,-1,302,13736,7120,-5004,-1719,-277,-14,0
-144,15400,3392,-619,-150,295,14340,7604,-4224,673,353,152,0
-100,15428,3464,-516,-160,265,14136,8132,-3588,1992,859,-96,0
0,15584,3508,-550,-178,272,13796,9168,-3708,1007,364,-383,0
176,15600,3512,-615,-169,278,13880,8976,-3424,-2227,-478,360,0
204,15684,3484,-654,-92,305,13996,8352,-3420,-4250,-991,931,0
172,15616,3312,-635,27,313,13988,8388,-3680,-4827,-1287,1273,0
144,15684,3300,-602,101,303,13868,9504,-4604,-7255,-1933,1586,0
168,15600,3384,-620,194,297,13684,7804,-4248,-8284,-2110,1939,0
16,15560,3496,-640,198,282,14512,6152,-2836,-4523,-1299,1247,0
44,15468,3440,-642,148,265,14704,7960,-1880,-2067,-672,346,0
36,15492,3396,-620,104,293,14468,7960,-1988,-2212,-441,207,0
152,15432,3172,-599,368,292,14632,7740,-2776,-1887,-443,356,0
40,15304,3256,-400,326,333,14432,9080,-3284,-4477,-160,872,0
152,15628,3256,-318,214,340,14360,8660,-2500,-5290,-68,1139,0
108,15636,3636,-368,242,345,14592,8312,-2312,-4580,171,772,0
-88,15616,3320,-579,260,323,14452,8008,-2464,-3674,247,410,0
172,15300,3180,-487,302,299,14332,7484,-2788,-2297,355,186,0
412,15512,2992,-267,620,302,13892,7732,-3652,-1296,251,-90,0
284,15576,3316,-154,703,390,13908,8024,-3988,-1305,33,230,0
64,15808,3520,-210,686,384,14052,8192,-3692,-1884,-47,486,0
-4,15768,3592,-393,577,354,14108,8196,-3448,-2441,-60,598,0
-196,15576,3412,-515,509,309,14012,8028,-3444,-2532,-20,601,0
-236,15432,3200,-445,486,223,14108,7864,-3248,-2274,170,423,0
-80,15452,3204,-306,514,198,13824,7948,-3872,-1888,265,185,0
8,15660,3368,-306,515,194,13788,7488,-3944,-1305,171,190,0
8,15708,3336,-412,433,191,13976,7648,-3740,-845,197,90,0
88,15768,3456,-537,413,198,14060,7620,-3536,-552,85,92,0
-64,15544,3284,-542,423,208,14228,7996,-3344,-677,73,-79,0
-156,15584,3076,-581,413,170,14232,7988,-3268,-699,5,16,0
8,15580,3424,-479,496,176,14164,7848,-3600,-1102,-117,-3,0
-68,15640,3096,-546,463,157,14216,7984,-3264,-1377,-114,117,0
76,15632,3228,-531,419,171,15028,8492,-1620,-1863,219,97,0
76,15580,3280,-526,485,192,14080,7600,-2452,-1623,4,-66,0
-80,15588,3088,-458,430,206,14392,8084,-2716,-1464,48,-198,0
-136,15724,3204,-438,394,237,14328,8108,-2500,-1361,133,-155,0
-88,15712,3236,-520,386,244,14328,8056,-2948,-1593,204,-61,0
-32,15664,3212,-607,341,254,14264,8028,-2644,-2054,299,75,0
-56,15584,3160,-654,320,273,14436,8224,-2488,-1748,515,2,0
-68,15556,3216,-660,332,283,14240,8268,-2644,-1801,458,-42,0
48,15592,3312,-619,279,295,14204,8072,-3068,-2019,302,147,0
-132,15640,3352,-658,296,310,14100,8328,-3172,-2324,256,113,0
-224,15696,3180,-681,245,346,14164,8184,-2892,-2427,236,148,0
-252,15620,3172,-680,170,333,14148,7736,-3144,-2496,118,152,0
-240,15584,3292,-683,115,310,13680,9196,-3260,-2372,69,-63,0
-236,15552,3312,-662,21,283,14104,7776,-3216,-2390,7,280,0
-212,15548,3148,-697,27,274,14276,8028,-2700,-2150,73,140,0
-24,15564,3268,-751,37,307,14180,8296,-2800,-2372,67,185,0
-88,15564,3156,-721,34,293,14216,7700,-2848,-1977,124,192,0
-152,15568,3064,-683,-2,322,14212,7608,-2948,-1534,93,186,0
-124,15560,3116,-648,-33,325,14312,7984,-2660,-1432,156,166,0
-236,15572,3344,-629,-76,302,14444,8084,-2408,-1135,303,54,0
-84,15632,3352,-681,-116,277,14284,8244,-2448,-1265,263,44,0
-112,15748,3204,-753,-122,286,14260,7960,-2696,-1435,134,123,0
-80,15448,3188,-709,-83,308,14388,7848,-2680,-1169,103,63,0
-96,15520,3288,-631,-109,333,14104,8416,-2648,-1298,130,18,0
-156,15560,3248,-591,-116,314,14208,7720,-2564,-1191,148,122,0
-136,15620,3288,-624,-151,314,14292,7976,-2556,-1137,256,7,0
-20,15544,3236,-691,-166,299,14276,8048,-2592,-1211,210,126,0
-104,15600,3172,-724,-170,303,14280,7904,-2784,-1096,253,-6,0
20,15476,2988,-680,-150,331,14252,7792,-2676,-1061,159,95,0
-32,15472,3140,-579,-128,351,14344,7772,-2480,-906,189,6,0
-32,15584,3224,-525,-106,351,14236,7900,-2340,-744,215,-37,0
-40,15592,3368,-522,-145,346,14152,7600,-3016,-691,121,107,0
-56,15740,3272,-613,-191,333,14284,7932,-2712,-692,165,11,0
80,15780,3020,-750,-85,303,14280,7720,-2732,-590,139,61,0
-160,15336,3080,-629,-81,294,14420,8016,-2572,-859,246,143,0
24,15420,3068,-426,-201,284,14480,7972,-2240,-737,378,176,0
8,15508,3204,-310,-185,344,14372,8200,-2416,-495,471,2,0
8,15796,3404,-522,-158,358,14248,7976,-2968,-752,317,148,0
40,15556,3140,-626,-143,372,14356,7840,-2840,-1108,335,282,0
188,15612,3200,-580,16,372,14356,7872,-2480,-1004,513,145,0
16,15508,3028,-438,47,403,14384,7800,-2140,-773,570,32,0
-68,15720,3224,-347,-67,367,14208,7704,-2388,-839,328,68,0
-20,15824,3232,-478,-47,347,14308,7816,-2340,-545,370,-79,0
16,15792,3224,-714,-22,312,14288,8184,-2628,-716,214,-223,0
120,15516,3224,-752,75,288,14276,7948,-2344,-741,258,-208,0
8,15452,2980,-661,71,308,14368,7980,-2424,-678,262,-269,0
-88,15584,2984,-516,13,338,14376,7988,-2284,-745,229,-264,0
-56,15572,3144,-462,-91,315,14348,7780,-2348,-430,152,-352,0
16,15760,3244,-562,-84,324,14344,7088,-2464,186,208,-376,0
48,15796,3312,-686,-54,312,14468,7540,-2904,313,-33,-285,0
112,15812,3000,-729,-89,315,14372,7296,-2692,782,5,-241,0
212,15516,3072,-679,-98,323,14512,7492,-2448,1209,49,-192,0
-108,15652,3036,-667,-158,307,14592,7708,-2256,1470,119,-166,0
-116,15556,2976,-638,-178,305,14500,7784,-2548,1462,188,-153,0
156,15444,3044,-573,-108,281,14476,7608,-2844,1481,135,-141,0
-40,15472,2848,-493,-78,278,14280,7848,-2772,1609,120,-212,0
96,15532,3180,-418,-106,295,14296,8228,-2828,1245,122,-218,0
84,15640,3216,-448,-119,271,14368,7616,-2572,1211,183,-169,0
184,15796,3272,-519,-105,297,14352,8232,-2772,1292,254,-404,0
264,15724,3160,-633,-55,286,14256,8216,-2664,1071,234,-299,0
256,15696,3156,-691,76,284,14232,7836,-2548,1255,195,-191,0
180,15648,3096,-722,90,267,14228,8200,-3180,705,121,-70,0
36,15636,3084,-733,28,295,14244,8156,-2780,-4,238,-43,0
-28,15652,3032,-699,34,305,14132,8120,-2776,-292,205,-93,0
36,15520,3004,-702,90,226,14104,8064,-2924,-614,75,-38,0
