208,14524,6100,-690,73,25,-11028,3528,4268,-7091,-17128,-8075,1
408,14400,5908,-626,5,-25,-10464,3684,6412,-7481,-17057,-7867,1
608,14428,6124,-446,70,-25,-10500,3528,7144,-9761,-17187,-7617,1
532,14688,6056,-369,36,-35,-10416,3848,7552,-12533,-17093,-7281,1
384,14692,6092,-476,-12,-44,-10224,2972,7664,-15433,-16672,-7276,1
688,14592,6020,-503,-238,-80,-10268,1048,8328,-16960,-16007,-7744,1
908,14356,6160,-382,-122,-8,-9900,-24,9232,-17012,-15648,-8015,1
764,14748,6116,-269,-85,40,-9340,784,10712,-18634,-15350,-7628,1
552,14952,6168,-324,8,72,-8848,900,11580,-21460,-15042,-7086,1
188,14784,5992,-389,-123,34,-8864,-944,11324,-22737,-14596,-7172,1
116,14492,5920,-355,-479,-19,-8780,-3764,11312,-19978,-13618,-8485,1
420,14304,5904,-211,-617,3,-8552,-4536,10648,-14701,-12843,-9904,1
796,14612,5984,-147,-462,43,-8276,-4656,10028,-8877,-12710,-11003,1
792,14880,6044,-207,-337,80,-7300,-3920,10692,-3644,-11946,-11402,1
560,15036,5860,-291,-259,46,-6628,-3768,10828,1336,-12156,-11266,1
536,14672,5996,-259,-437,-14,-5940,-3716,12072,5333,-11960,-11102,1
776,14548,5880,-243,-463,-33,-5096,-3696,12828,7701,-12069,-10114,1
1004,14612,5700,-147,-99,-30,-4416,-3736,14968,7560,-11967,-8775,1
432,14648,5848,28,-105,75,-4016,-3508,16200,5681,-11956,-6992,1
564,14684,5700,-19,-293,24,-3808,-3584,17132,2300,-11950,-5190,1
712,14408,5592,30,-236,23,-4076,-4032,16248,-249,-11575,-3908,1
996,14420,5464,292,-297,134,-3816,-4768,16640,-1615,-10731,-2820,1
1200,14708,5676,543,45,285,-3096,-4932,17528,-3365,-9818,-1335,1
732,14940,5664,499,272,365,-3372,-5240,18040,-4951,-8416,-219,1
348,14968,5776,433,72,366,-3408,-5820,18032,-5959,-7004,747,1
356,15040,5772,349,32,336,-3508,-6552,18016,-6179,-5418,1694,1
244,15120,5776,214,-87,280,-3328,-7084,18196,-6045,-3923,2694,1
564,14928,5504,97,62,211,-3028,-7756,19036,-5016,-2007,3417,1
472,14872,5348,160,198,151,-3144,-7488,19100,-4579,-452,4565,1
300,15016,5520,180,158,7,-3240,-7152,18596,-4202,1154,5618,1
200,15216,5616,134,12,-57,-3424,-7088,17884,-3442,2851,6610,1
272,15412,5812,-73,-23,-72,-3816,-7224,17104,-2343,4482,7682,1
392,15616,5808,-413,-22,-10,-3988,-7092,17184,-985,6042,8508,1
652,15232,5652,-602,138,8,-4092,-5884,17040,-393,7274,9241,1
840,15064,5076,-688,241,52,-4320,-5116,16856,-895,8302,9994,1
844,14752,5264,-532,146,89,-4508,-4356,16056,-1926,9183,10933,1
692,14676,5424,-384,173,171,-4904,-4488,14988,-2686,9962,11639,1
580,14960,5536,-357,92,310,-5500,-4628,13820,-2340,10701,11922,1
480,14976,5604,-511,208,367,-6076,-4864,12840,-580,11345,11844,1
384,15044,5548,-635,182,360,-6488,-4820,12344,2066,11866,11561,1
496,15068,5388,-663,81,400,-6712,-4376,12112,4927,12352,11196,1
600,14864,5372,-655,-22,436,-6760,-3520,11804,7273,12810,10995,1
480,15072,5312,-616,-136,501,-7104,-2468,11600,8636,13221,10946,1
436,15012,5456,-563,-114,548,-7432,-1656,11580,9364,13622,10780,1
508,14688,5540,-523,54,588,-8384,-956,11336,9465,14214,10948,1
596,14796,5492,-419,69,576,-8456,-1252,10896,10708,14252,10669,1
472,15012,5432,-405,5,563,-8528,-816,10764,12091,14866,10636,1
628,15332,5548,-510,17,564,-9004,216,10248,13062,15025,10309,1
536,15100,5456,-602,85,562,-9204,780,9396,15529,15714,9041,1
588,15012,5320,-564,218,535,-9456,1520,8496,19845,17201,7526,1
580,14892,5336,-515,296,481,-10248,2652,7888,23707,18672,6678,1
704,15148,5444,-552,252,453,-10548,3716,6800,24981,19466,6173,1
524,15220,5540,-685,221,363,-10944,3668,5920,24621,20496,5541,1
556,15276,5560,-892,286,334,-11348,4660,4736,23218,20947,4911,1
652,14992,5264,-947,352,295,-11176,5844,4016,21221,21114,4693,1
584,14988,5160,-908,290,315,-11316,7292,3156,18768,20827,4727,1
636,14964,5192,-845,179,377,-11228,7248,2288,16423,20629,4557,1
500,14992,5300,-857,-57,427,-11692,6188,1576,14720,20427,4399,1
428,14956,5480,-927,-147,451,-11716,5204,1236,13315,20225,4378,1
352,15128,5688,-977,-249,441,-11496,5296,380,11836,20086,4700,1
280,15112,5480,-1014,-290,366,-11532,6052,-620,9661,19725,5390,1
736,14980,5260,-981,-135,326,-11672,6380,-2612,9297,19514,5329,1
328,14748,5380,-749,-277,322,-11884,6068,-3896,12069,19283,4858,1
424,14976,5560,-758,-601,255,-11668,5508,-3704,15395,19338,4277,1
360,15228,5620,-926,-507,205,-11768,5868,-3660,17407,19156,4412,1
212,14744,5168,-1027,-592,194,-12020,6824,-4584,15966,19435,4255,1
656,14592,5184,-718,-415,216,-12400,7264,-6264,13895,19427,4205,1
1016,14888,5484,-623,-121,236,-12816,7144,-7860,12779,19017,3974,1
716,15172,5660,-765,-33,253,-12380,8408,-9388,13289,18195,3553,1
804,15068,5592,-873,-164,246,-12420,8760,-10212,13014,17519,3121,1
680,14776,5320,-892,-242,250,-12628,9984,-10108,10155,16821,3015,1
928,14448,5040,-367,-199,374,-14104,9076,-11924,2625,14105,2858,1
952,14776,5308,-156,51,499,-14512,9184,-13820,1767,12387,2282,1
640,15016,5456,-134,149,587,-14192,10096,-14776,1472,10432,1868,1
292,15260,5584,-189,-23,564,-14272,10492,-15924,668,8377,1254,1
600,15348,5564,-381,-123,471,-14788,10220,-16712,466,6307,309,1
952,15244,5684,-473,-99,408,-14972,9820,-16108,580,4278,-687,1
904,15132,5308,-484,-31,408,-15376,9568,-15620,-264,2143,-1474,1
908,15032,5196,-406,-22,345,-15604,9140,-15140,-1612,-175,-1918,1
1048,15208,5360,-363,209,391,-15564,8912,-14868,-3031,-2292,-2189,1
956,15228,5576,-444,246,427,-15180,8696,-14904,-4206,-4525,-2447,1
976,15088,5652,-735,297,407,-14504,8456,-14256,-4858,-8310,-2957,1
884,15088,5448,-796,379,379,-14072,8352,-13288,-5083,-9993,-3157,1
728,14996,5324,-792,481,326,-13616,8340,-12340,-5780,-11482,-3173,1
564,14956,5396,-622,396,203,-12984,7900,-10696,-9414,-15666,-3106,1
416,14888,5444,-626,308,149,-12716,7588,-10036,-10207,-16902,-3007,1
528,14952,5356,-660,321,141,-12740,7708,-9416,-11301,-17899,-3062,1
640,14984,5356,-701,393,123,-12488,7632,-7740,-12207,-18729,-3141,1
648,15012,5204,-722,298,69,-12388,7524,-6436,-13129,-19221,-3273,1
788,14972,5412,-674,310,48,-12444,7108,-5256,-13825,-19510,-3571,1
880,14960,5472,-667,386,112,-12124,7312,-5144,-13536,-19543,-4648,1
468,15012,5520,-727,302,153,-12716,7136,-4428,-13031,-19372,-4765,1
396,14956,5532,-837,156,139,-12804,6676,-3740,-11993,-19971,-5331,1
516,14892,5316,-870,94,76,-12208,6264,-2120,-11041,-19710,-5622,1
464,14784,5284,-816,200,24,-12312,6116,-824,-11069,-19553,-5673,1
760,14972,5604,-710,221,-18,-12356,5396,-156,-11709,-19460,-6080,1
888,15000,5720,-784,265,48,-11904,5564,624,-11369,-19414,-6546,1
880,15048,5820,-874,322,136,-11960,6612,1460,-11623,-19374,-6721,1
492,14868,5676,-949,405,162,-11652,5956,2612,-13076,-18996,-6864,1
208,14728,5524,-905,165,153,-11520,4964,3504,-15089,-18671,-6811,1
464,14744,5572,-800,257,134,-11268,3864,4452,-16578,-18316,-6674,1
316,14960,5604,-844,119,155,-11036,3120,5416,-17841,-17822,-6671,1
208,15036,5552,-970,28,152,-10752,3068,6372,-19013,-17517,-6648,1
180,14728,5364,-1008,-309,236,-10644,3048,7444,-20377,-17155,-6479,1
304,14308,4860,-707,-189,231,-10400,2592,7536,-21179,-17014,-6604,1
208,14548,5276,-306,9,196,-10300,1492,7020,-21014,-16498,-6855,1
240,15000,5796,-373,54,50,-10528,-504,6804,-19507,-15998,-7280,1
404,15344,5848,-816,-162,-9,-9996,-992,7036,-15513,-15572,-7943,1
672,15304,5672,-1135,-331,57,-9256,172,8684,-11953,-14862,-8403,1
908,14712,5300,-1066,-256,199,-8796,852,9796,-9836,-14820,-8409,1
844,14364,5224,-726,-65,302,-8508,-232,10040,-7984,-14849,-8413,1
620,14572,5624,-502,-15,308,-8296,-1132,9104,-5895,-14666,-8457,1
628,15016,5856,-660,-78,288,-7532,-1656,9336,-4344,-14359,-8736,1
524,15156,5600,-933,-181,327,-6588,-1092,11244,-3725,-13988,-8638,1
540,14660,5252,-939,-286,438,-6388,-644,12496,-4786,-13927,-7995,1
728,14448,5024,-685,-193,481,-6236,-1488,12864,-6191,-13825,-7471,1
560,14532,5696,-412,-106,521,-5868,-2584,12776,-6871,-13611,-6951,1
456,15088,5816,-579,-198,466,-5256,-3236,13828,-7680,-13107,-6417,1
716,15064,5496,-743,-214,487,-4536,-3864,15108,-8722,-12396,-5771,1
764,14784,5272,-727,-10,494,-4688,-4680,14912,-8937,-11931,-5252,1
568,14604,5288,-465,-39,440,-4128,-6056,15416,-7610,-10890,-4941,1
596,14888,5612,-364,17,409,-3712,-6796,16332,-6383,-9848,-4411,1
464,14888,5620,-416,-62,365,-3372,-7540,17576,-5217,-8646,-3768,1
364,14848,5580,-406,-84,365,-3024,-7988,18412,-4182,-7325,-2790,1
416,14832,5604,-322,-50,359,-2536,-7984,19448,-4166,-5852,-1529,1
344,14848,5664,-279,-29,365,-2648,-8540,19768,-4467,-4373,-107,1
420,15000,5616,-272,-103,351,-2660,-9136,19428,-4314,-2798,1336,1
584,14988,5760,-369,-197,358,-2720,-9316,18824,-3470,-1168,2628,1
628,15104,5708,-465,-274,369,-2860,-9376,18304,-1698,515,3803,1
676,15232,5572,-568,-255,432,-3176,-8760,17896,404,2135,4807,1
668,15228,5548,-892,-352,452,-3684,-6556,17108,2444,4915,6659,1
684,14896,5560,-904,-419,460,-4024,-5728,16104,2352,6009,7550,1
676,14988,5632,-937,-546,500,-4536,-5260,14960,2542,7029,8043,1
836,15020,5584,-1044,-484,531,-4904,-5128,14100,3312,7955,8390,1
928,14960,5488,-1145,-407,587,-5236,-5156,13420,4941,8742,8505,1
908,14912,5240,-1162,-353,599,-5740,-4652,12852,6778,9450,8564,1
1032,14736,4976,-1049,-248,590,-5712,-3804,12744,8068,10075,8721,1
992,14736,5364,-941,-138,587,-6064,-3248,12308,8896,10467,8810,1
948,14856,5216,-874,-136,601,-6252,-2380,12496,9133,10855,9130,1
752,14948,5448,-878,-111,594,-6372,-1616,12684,8962,11124,9460,1
700,14972,5640,-920,-112,557,-6740,-1168,12380,8836,11326,9683,1
376,15048,5512,-981,-135,503,-7248,-704,11876,9269,11561,9674,1
772,14852,5532,-893,126,359,-7740,-464,11684,10360,11753,9369,1
328,14800,5888,-760,-57,357,-7876,252,11768,11475,12129,9296,1
628,14908,5808,-941,-398,313,-8100,1008,11808,11516,12468,9279,1
664,14968,5532,-1063,-396,331,-8408,1644,11156,11394,12726,9262,1
712,14852,5512,-964,-403,376,-8464,2728,10640,11257,13021,9279,1
1004,14676,5796,-782,-132,345,-9112,3484,10184,10794,13420,9260,1
1056,14764,5632,-897,69,310,-9404,3668,10224,10021,13688,9438,1
1128,14752,5776,-907,3,282,-9644,3404,9824,9567,13947,9428,1
1016,14856,5700,-834,-12,300,-9836,2940,9156,10838,14380,8894,1
796,14876,5824,-811,-31,294,-10180,3856,7836,13199,14877,8181,1
500,15012,5696,-966,-65,304,-10484,4824,6788,15346,15428,7397,1
496,14640,5392,-903,-170,260,-11168,5224,6132,16870,15811,7049,1
548,14724,5476,-802,-204,213,-10900,5848,5876,18538,16737,6526,1
672,14896,5652,-760,-265,211,-11068,6436,5512,19302,17598,6192,1
756,15144,5944,-804,-283,227,-11240,6544,5096,19218,18215,6069,1
832,15340,5816,-1057,-335,228,-10912,6936,3896,19511,19079,5470,1
996,14988,5772,-1203,-331,218,-11224,7428,2744,20058,19779,5193,1
944,14888,5608,-1342,-394,282,-11452,7900,1508,19404,20151,5155,1
1092,14656,5424,-1231,-340,304,-11284,8020,752,17777,19924,5525,1
1108,14636,5800,-1050,-73,354,-11116,8196,-444,16602,20150,5740,1
904,14632,5708,-985,-131,349,-11864,9064,-2100,16304,20079,5369,1
944,14784,5956,-971,-167,335,-11828,9484,-4140,18232,19715,4627,1
848,14708,5800,-1012,-20,283,-11864,10772,-5464,21945,19583,2806,1
864,14640,5712,-976,68,228,-11688,10716,-5816,20228,18912,2290,1
1132,14744,5808,-898,168,187,-11668,8804,-6576,19296,18656,1586,1
1528,14668,5776,-842,286,227,-11676,9156,-8468,19415,17263,804,1
1372,14772,5704,-767,457,321,-12604,11028,-10708,14878,15120,1568,1
1220,14688,5744,-705,639,397,-12540,12028,-11852,4683,11572,3536,1
636,14704,5844,-660,635,356,-12464,10396,-11956,-6125,8508,5165,1
572,14612,5668,-617,484,303,-12912,9616,-12944,-10958,6054,5643,1
828,14636,5748,-540,440,246,-13564,10996,-13720,-11131,3490,5189,1
796,14648,5784,-442,403,267,-14304,12308,-13576,-9720,1440,3892,1
632,14776,5796,-428,392,238,-15136,12592,-13436,-7678,-239,2443,1
384,14820,5640,-456,257,197,-15300,12632,-13148,-5746,-1854,1473,1
628,14888,5600,-462,160,226,-15532,12120,-12872,-4765,-3598,822,1
916,14972,5708,-426,104,361,-15412,12292,-12192,-3639,-5324,68,1
1192,14996,5452,-405,139,494,-15196,12484,-10672,-3778,-6790,-591,1
984,14924,5728,-380,118,621,-15144,12256,-9100,-5037,-8218,-1263,1
752,15064,5812,-395,196,677,-14788,12708,-8880,-6531,-9723,-1568,1
688,15184,6012,-530,125,679,-14384,12664,-8560,-8625,-11045,-1924,1
844,15276,5976,-712,24,606,-13672,12192,-8024,-9489,-12095,-2804,1
824,15180,6096,-903,-22,562,-13404,11948,-7212,-9489,-12677,-3762,1
1040,14888,6020,-973,65,544,-12756,12040,-6680,-9540,-13476,-4305,1
1024,14796,5924,-1065,160,497,-12656,11224,-5404,-10769,-13993,-4730,1
1172,14636,5488,-1022,430,455,-12188,10796,-4716,-11787,-14782,-5098,1
668,14576,5776,-731,337,437,-11980,10072,-3296,-12619,-15189,-5239,1
1024,14796,5864,-750,279,392,-11928,9832,-3172,-12647,-15709,-5755,1
972,14764,5936,-827,372,443,-11032,10028,-3020,-12286,-15496,-6654,1
948,14404,5536,-522,239,601,-11448,8848,-756,-12282,-16165,-6703,1
604,14516,5668,-360,301,584,-10876,8988,316,-12080,-16034,-7234,1
472,14688,6000,-299,4,528,-10784,9388,1420,-14144,-15920,-6502,1
552,14900,6064,-403,-113,471,-11008,8212,1984,-16493,-15999,-6645,1
628,14996,5860,-583,-179,386,-11348,7032,2424,-17057,-15647,-7157,1
792,14844,5840,-634,-208,407,-11608,7996,3608,-16529,-15933,-7672,1
744,14576,5564,-513,-241,428,-11068,8476,4328,-16932,-15897,-8160,1
764,14588,5756,-365,-395,384,-10620,7544,4936,-18140,-15277,-8426,1
1040,14748,6100,-353,-466,354,-11128,5752,5696,-18849,-15032,-8553,1
1244,15044,6232,-576,-388,345,-11096,4408,6044,-17991,-15052,-8864,1
1300,15140,6040,-750,-401,391,-10948,4660,7188,-17392,-15316,-8946,1
1108,15024,5916,-810,-267,408,-10264,5036,7732,-17835,-15265,-9147,1
676,14792,5696,-777,-367,396,-9924,4652,7880,-18730,-14798,-9412,1
1040,14800,5996,-598,-309,319,-9832,1736,8420,-18731,-14197,-10647,1
916,15016,5996,-709,-383,320,-9252,1496,9240,-17832,-14555,-10720,1
892,15080,5968,-911,-516,353,-8532,2016,9560,-18087,-14653,-10663,1
1048,14728,5884,-989,-510,319,-8332,1268,9452,-18331,-14844,-11086,1
1092,14676,5936,-963,-518,330,-7696,-204,8764,-17366,-14932,-11709,1
1028,14848,5916,-953,-611,354,-7512,-1656,8468,-14717,-15004,-12621,1
1044,15204,5896,-1010,-698,396,-6404,-2132,9372,-12164,-15134,-12863,1
960,15092,5860,-1205,-731,390,-5068,-1532,11252,-11605,-15179,-12986,1
1256,14616,5668,-1297,-623,360,-4540,-1976,11384,-12057,-15262,-12474,1
1368,14152,5696,-1028,-388,343,-4332,-3656,10784,-11043,-14848,-12493,1
1344,14276,5748,-611,-437,320,-4044,-4876,9452,-8231,-14250,-12571,1
1432,15072,6212,-621,-508,381,-2676,-4432,12092,-6723,-13479,-12413,1
1524,15172,6176,-978,-390,386,-1272,-5304,14472,-6559,-12411,-11542,1
1516,14424,5620,-1070,149,334,-1596,-7124,16012,-5503,-11513,-11360,1
1288,14108,5688,-733,359,175,-1872,-7468,15492,-3509,-10687,-11201,1
1420,14592,5940,-541,353,77,-1352,-7428,15716,-2531,-9577,-10168,1
1760,15072,6108,-690,417,39,-316,-8084,16356,-2886,-8192,-8135,1
1700,14824,6256,-856,851,-38,-40,-9348,17540,-2009,-6410,-6656,1
1424,14492,6132,-771,1030,-77,80,-9612,18140,111,-4656,-4920,1
840,14460,5704,-554,705,-146,64,-9776,17900,1927,-3084,-3547,1
584,14456,5956,-251,340,-259,376,-10156,18720,3811,-1023,-2021,1
544,14284,5988,-11,99,-247,196,-9968,19540,4645,776,-290,1
584,14316,6188,30,281,-147,-572,-9516,19752,4271,2072,1291,1
396,14472,6132,-141,321,-32,-740,-8616,19548,2696,3017,2924,1
220,14780,5980,-320,44,-66,-1132,-8708,19008,1052,3945,4225,1
628,14820,5972,-351,-252,-206,-1572,-8808,18392,334,5045,5388,1
1340,14908,5932,-380,-57,-200,-2320,-8696,17900,572,5986,6240,1
1856,14916,6272,-366,294,-134,-2888,-8372,17176,1497,6660,6774,1
1304,15136,6172,-383,434,-13,-3312,-7700,16608,2630,7370,7173,1
1176,15320,5996,-511,534,62,-3476,-6876,16324,3215,7947,7770,1
416,15284,5996,-650,291,200,-3688,-6036,16216,2768,8549,8464,1
644,14888,5680,-929,-26,254,-4172,-5572,15472,2010,8926,9025,1
600,14208,5652,-827,-16,329,-4404,-4808,14952,1463,9303,9528,1
604,14152,5332,-604,-230,352,-4704,-4324,14676,896,9640,9912,1
952,14464,5528,-305,-39,362,-4992,-3808,14244,716,9986,10130,1
1012,14932,6076,-361,39,365,-5472,-3532,13592,1304,10342,10151,1
1148,15036,6360,-591,-41,325,-5584,-3368,13372,2012,10711,10233,1
1412,15020,6192,-771,120,279,-5796,-2904,13644,2299,11020,10344,1
1440,14672,5852,-763,307,278,-6096,-2752,12976,2232,11127,10552,1
1264,14312,5808,-578,491,287,-6304,-2756,12060,2802,11388,10443,1
1236,14648,6112,-437,576,258,-6424,-2436,11320,4292,11759,10149,1
1320,14816,6224,-482,765,257,-6576,-1304,11624,5611,12292,10002,1
1508,14640,6100,-648,1036,242,-6772,-356,12148,6543,12841,9949,1
1508,14308,5880,-619,1249,311,-7364,56,12192,7259,13258,9958,1
1324,14132,5764,-354,1307,388,-7828,16,11296,8213,13546,9936,1
904,14484,5892,-80,1187,466,-8068,108,10616,9615,14041,9484,1
316,15208,6100,-44,1080,453,-8324,144,9736,11445,14784,8798,1
-56,15660,6172,-391,858,353,-8900,1484,9468,13879,15542,7882,1
412,15276,6004,-835,818,239,-9228,2904,9060,15943,16877,7389,1
528,14512,5512,-874,731,147,-10100,3216,8520,17817,17415,6755,1
516,14172,5276,-460,441,78,-10484,3556,7712,19860,18445,6360,1
260,15344,6088,-105,51,-42,-11344,3060,6428,22580,20005,4440,1
460,15504,6264,-603,176,-154,-11736,3448,5696,23458,20820,3685,1
940,14968,5944,-1012,377,-215,-12276,4032,4380,24566,21372,2994,1
868,14448,5436,-925,226,-221,-12156,5172,3224,25167,21921,2543,1
796,14776,5416,-550,133,-193,-12464,5668,1936,25506,22113,1653,1
564,15348,5744,-483,108,-158,-12800,5644,1452,25566,22706,813,1
376,15512,6132,-822,161,-224,-12980,5416,916,25558,22745,34,1
568,15160,6004,-1226,204,-272,-12612,4260,240,25241,22864,15,1
452,14864,5632,-1360,-10,-298,-12400,3808,-908,24138,22573,180,1
320,14832,5368,-1190,-365,-288,-11836,5352,-2268,23012,22181,-45,1
280,15032,5576,-1109,-501,-285,-11540,6020,-4356,21610,21630,-74,1
384,15020,5800,-1180,-452,-336,-11972,6212,-5800,17566,20931,917,1
792,14672,5820,-1280,-263,-336,-12496,6112,-5964,9872,19729,2618,1
872,14312,5640,-1152,-232,-321,-12984,4764,-7276,2604,17847,4731,1
864,14656,5700,-945,-266,-260,-13068,4096,-9956,187,16280,5523,1
740,14952,5640,-898,-116,-234,-13540,5896,-12424,2471,14169,5310,1
648,14812,5784,-889,89,-279,-13564,7156,-12252,3780,12744,5338,1
680,14408,5764,-723,282,-310,-13056,8420,-11756,2225,11137,5814,1
992,14096,5740,-448,423,-239,-13852,8688,-11076,-1313,9920,6811,1
1064,14592,5776,-290,555,-54,-14664,8508,-11808,-3540,8163,6944,1
560,15136,5940,-315,606,141,-15056,8896,-13180,-2885,6468,6076,1
64,14944,6204,-324,610,278,-14924,10104,-13672,-1236,5033,4762,1
-536,14656,6380,-342,340,318,-15032,10896,-13004,-526,4021,3755,1
-184,14516,5804,-417,154,312,-15268,10772,-12452,-644,2863,2741,1
-272,14744,5752,-345,78,337,-15756,10880,-12396,-1285,1496,1859,1
304,15000,5640,-496,-126,343,-16484,10676,-12084,-3814,-1849,-166,1
252,14820,5664,-495,-214,416,-16352,10912,-12360,-5186,-3525,-981,1
644,14760,5400,-295,-276,458,-16056,10620,-12472,-6002,-5163,-1833,1
988,14960,5912,-198,-89,485,-15596,10148,-12136,-6372,-6613,-2551,1
812,15276,6224,-330,-1,580,-15032,9844,-11332,-6811,-7987,-3198,1
688,15480,6332,-654,42,600,-14804,9668,-10520,-7279,-9338,-3744,1
516,15296,6028,-922,147,593,-14468,9660,-10108,-7551,-10693,-4288,1
444,14912,5792,-994,165,577,-14036,9660,-9880,-7555,-12073,-4884,1
240,14672,5692,-904,172,493,-13328,9332,-9280,-7565,-12872,-5342,1
300,14556,5600,-740,113,398,-12580,9232,-8136,-7542,-13733,-5660,1
348,14616,5828,-729,96,375,-12416,9060,-6852,-8342,-14418,-5737,1
272,14576,6020,-729,12,339,-12548,8932,-5276,-10099,-14991,-5239,1
180,14788,5924,-732,15,333,-12912,8608,-5080,-12107,-15709,-5247,1
364,14780,5680,-823,-45,323,-12660,8136,-4992,-12705,-16172,-5603,1
532,14628,5800,-707,-72,311,-12280,7820,-3824,-13213,-16267,-5727,1
536,14736,5596,-610,-161,333,-12192,7032,-2612,-14692,-16084,-5606,1
840,14684,5784,-455,27,347,-11812,6144,-1424,-16856,-15513,-5974,1
656,14668,5876,-470,144,430,-12788,5540,-452,-17998,-15475,-5801,1
704,14932,5924,-509,69,490,-12180,5496,-252,-16865,-16021,-6194,1
552,14896,6124,-598,-17,524,-12040,6348,536,-15867,-15732,-6544,1
464,14876,6052,-651,-90,575,-11620,6244,1764,-15195,-15009,-7208,1
328,14616,5960,-694,-96,529,-12016,4604,2760,-14945,-14556,-7286,1
524,14704,5864,-678,-31,513,-12740,3912,2652,-13853,-14586,-7529,1
560,14688,5796,-637,122,456,-12620,3220,2988,-12482,-14634,-7756,1
696,14824,5916,-636,191,399,-12020,3868,3976,-11154,-14729,-7834,1
660,14952,6064,-651,159,397,-11476,4132,4664,-11062,-14482,-7841,1
536,14896,6064,-713,94,412,-11420,3820,5212,-11376,-14101,-7854,1
396,14800,5936,-776,44,427,-11616,2636,6132,-11349,-13995,-7642,1
580,14592,5916,-730,78,446,-11472,2892,6612,-11607,-14058,-7552,1
348,14560,5752,-649,104,412,-10948,1912,6496,-11639,-13842,-7313,1
320,14848,6080,-646,55,383,-10888,936,6796,-11124,-13875,-7280,1
368,14912,5912,-749,-31,314,-10144,1336,8192,-11505,-13642,-6940,1
352,14780,5732,-795,-152,308,-10000,1460,8760,-13092,-13494,-6724,1
