-96,15152,4288,-706,-56,814,7416,-104,12184,-25186,-29691,-24708,1
-1156,14452,4200,-537,-1072,1043,7300,-2908,12240,-25473,-24166,-23259,1
-1544,13676,4756,-15,-1144,721,7484,-9348,11736,-21600,-19872,-21439,1
-1496,13488,4360,281,-771,346,8716,-16224,14916,-8881,-15468,-20480,1
-712,13104,3704,818,-466,89,10016,-17368,21956,5216,-10613,-19300,1
-152,13336,3816,1385,167,-21,11852,-13992,31024,7167,-5007,-13723,1
-836,14328,4312,1496,95,121,12028,-12552,32767,1026,970,-5784,1
-1820,14908,5032,1426,-1039,86,10704,-13564,31488,-4351,6256,1633,1
-1576,16348,6288,1099,-1888,-194,7480,-14512,27468,-4046,10206,7192,1
-1276,18064,6900,7,-1732,-265,4824,-13992,24176,-333,12371,10876,1
-1168,19068,6152,-1542,-1559,-130,3592,-12032,22536,2892,14020,13399,1
-1084,18208,4616,-2258,-1930,29,2980,-9804,22384,2676,15893,16112,1
-816,16484,3888,-2051,-2292,8,2344,-7924,21216,-146,17598,19216,1
192,14796,3948,-1506,-2258,-133,696,-6012,18268,-3211,18537,21588,1
968,14224,4432,-1286,-2004,-209,-508,-4524,14920,-4468,18966,23509,1
1124,14376,4620,-1566,-1433,24,-764,-3680,13116,-3314,19503,24772,1
848,14304,4036,-1719,-1012,66,-704,-2936,11140,-127,20404,25438,1
788,14260,3708,-1366,-777,115,-1256,-2276,8456,4525,21482,25435,1
460,14756,4136,-838,-631,139,-1368,-1112,6292,10489,22374,24623,1
72,15180,4720,-742,-574,157,-2152,156,4376,16725,23141,23420,1
-372,15392,4756,-828,-543,106,-2384,1596,3764,21965,24055,21919,1
-584,15148,4504,-805,-262,36,-1980,3796,2652,24997,25399,20504,1
-1056,15144,4408,-707,-441,27,-3260,5452,1860,26957,26691,18922,1
-996,15140,4156,-758,-931,-81,-4508,4740,1108,29788,27665,17304,1
192,14892,4252,-686,-943,12,-5096,4396,-48,32767,28688,15418,1
416,14748,3904,-445,-447,177,-5452,5100,-1660,32767,30201,13098,1
396,14736,3948,-187,-89,257,-5576,6456,-2736,32767,32097,10436,1
-112,14916,4324,-152,25,270,-6464,7616,-3844,32767,32767,7264,1
-520,15404,4748,-395,-71,227,-7148,8820,-4368,32767,32767,4165,1
-616,15572,4656,-685,43,106,-6428,12212,-4076,32767,32767,3545,1
-340,15748,4512,-830,128,81,-6560,9392,-3636,21601,32767,6927,1
-76,15756,3716,-727,-322,236,-5660,3500,-6728,11030,32767,10905,1
1240,15700,3232,-563,-366,866,-6536,4092,-10552,3150,32767,12590,1
420,15540,3456,-368,41,1746,-8548,7136,-18068,294,32767,14258,1
-1464,14724,3868,202,-776,1954,-11472,13160,-25112,4214,29644,12466,1
-1988,14692,4364,449,-1313,1429,-13976,18732,-30460,6519,24859,10671,1
-1948,15116,4804,90,-1140,575,-14920,18400,-31264,9884,19081,8356,1
-976,15000,4160,-411,-304,-145,-15116,16724,-30632,14793,13226,3836,1
232,14560,3536,-69,645,-485,-16528,16736,-29656,16016,6847,-111,1
1272,15072,3996,458,984,-404,-16240,17684,-27584,9643,31,-1195,1
1936,16464,4964,391,968,44,-16612,16768,-26216,-984,-6881,-627,1
1384,17016,5160,-315,700,532,-17068,15860,-25488,-6725,-12436,-1422,1
520,16720,4828,-789,609,791,-17360,16028,-25452,-6751,-17395,-3674,1
-72,16200,4792,-845,787,851,-15104,16592,-24100,-3491,-21070,-6654,1
-208,15916,5072,-1119,1134,807,-12384,16528,-22180,-1885,-24509,-8968,1
-28,15652,5160,-1513,1287,768,-9876,16480,-19236,-4135,-27832,-9629,1
308,15512,5136,-1880,1091,891,-8460,14904,-15608,-8800,-31592,-9941,1
-80,15064,4560,-1863,727,1105,-7772,13896,-11676,-14396,-32768,-9859,1
-952,14888,4404,-1618,351,1072,-7228,12580,-8516,-21250,-32768,-9887,1
-1724,14840,4400,-1332,-64,788,-7260,10708,-6076,-26918,-32768,-10432,1
-1812,15072,4780,-1266,-236,353,-6204,9884,-5152,-31310,-32768,-11497,1
-1496,15136,4752,-1573,-165,66,-5128,8652,-4292,-32768,-32768,-13204,1
-888,14900,4392,-1818,-120,-95,-4028,7848,-3372,-32768,-32768,-14158,1
-272,14828,3956,-1751,-65,-221,-2876,5972,-2752,-32768,-32768,-16608,1
676,14700,4200,-1445,133,-254,-1968,5080,-1704,-32082,-32768,-18643,1
1332,14740,4696,-1149,389,-126,-1380,4144,412,-28510,-32768,-20885,1
1780,15316,4820,-1207,389,258,-488,4032,2124,-25538,-32768,-22694,1
1644,15592,4676,-1634,860,636,1072,2720,2940,-23485,-32768,-24540,1
240,15292,4288,-1837,1166,639,2348,2600,3192,-21429,-32768,-24606,1
-60,15008,3928,-1650,1026,399,3328,-88,4252,-20921,-32768,-25002,1
448,15072,4244,-1418,1033,317,5320,-1464,5968,-18852,-32768,-24958,1
836,15528,4324,-1412,1542,530,6500,-2096,7480,-17697,-29621,-23033,1
576,15484,4044,-1618,1848,810,6956,-5512,7740,-14648,-26485,-20893,1
740,13816,3388,-1148,1687,1175,7260,-10032,8668,-4586,-23073,-19717,1
332,13400,3372,-400,1462,1806,7772,-11644,11116,8518,-19600,-18459,1
-848,13924,4372,111,1830,2222,7544,-11060,16836,17595,-16040,-16520,1
-2812,15016,5792,-482,2291,1872,6652,-9632,23840,18808,-12337,-11539,1
-2524,15208,5732,-1629,2533,940,5660,-8808,29856,12828,-8109,-5368,1
-1568,14664,5052,-2108,2847,193,4128,-9520,31588,6563,-3685,-127,1
-856,14320,4684,-1519,2728,-260,2264,-9596,32004,2771,239,4403,1
-496,14140,5024,-724,2545,-848,896,-8200,32240,-264,4151,8499,1
420,15116,6304,-109,2770,-1352,236,-8284,32188,-3157,7760,11680,1
632,16880,7108,-334,3032,-1279,-208,-9028,32044,-4229,11962,13976,1
700,17840,6868,-1230,2464,-697,-296,-7300,30172,-5247,16164,16142,1
716,17188,6052,-2202,1722,-95,136,-5780,27628,-8125,19207,18295,1
496,15228,5592,-2187,1469,303,748,-5420,24496,-8870,22118,20201,1
-660,14352,5500,-1551,1000,585,744,-4644,20956,-7944,24595,21729,1
-1904,14296,5892,-1192,-29,685,260,-4148,18276,-6133,26150,22490,1
-2176,14216,6076,-1313,-892,566,-44,-3336,16340,-3079,27801,22872,1
-2032,14172,5472,-1523,-1335,398,-368,-1812,14304,762,29317,22518,1
-1212,14184,4652,-1551,-1121,144,-236,132,12720,4946,30463,21538,1
-540,14308,3772,-1234,-777,-83,-12,1756,10568,9508,31729,20109,1
-212,14248,3656,-628,-848,-218,-1184,2668,7792,15070,32743,17625,1
172,14112,4228,101,-1131,-308,-2812,3000,5628,20903,32767,14545,1
120,14584,5004,524,-1033,-257,-4848,4288,3516,25533,32767,11180,1
-384,15044,5440,455,-936,-122,-6996,5284,2076,30289,32767,7634,1
-940,15464,5368,96,-1051,-44,-8888,5632,-104,32767,32767,163,1
-976,15240,5128,108,-1163,-111,-9376,4988,-1756,32767,32767,-3177,1
-804,14964,5132,346,-1118,-107,-9848,5412,-2280,32767,32767,-6323,1
-800,14360,5484,637,-1397,-160,-10240,4452,-3344,32767,32767,-9045,1
308,14760,5588,853,-1363,-162,-10228,1760,-4508,32767,32767,-11145,1
1168,16068,4812,-78,-259,171,-11692,-172,-6128,32767,32767,-12586,1
1568,15856,3456,-1133,622,519,-12304,-2200,-6556,32767,32767,-12949,1
1296,15480,2680,-908,833,1065,-11316,-2288,-7804,32767,32767,-12466,1
148,15240,3452,112,-243,1750,-10384,-3012,-9968,31254,32767,-12296,1
-456,15716,4872,333,-893,2031,-9824,-2508,-14012,27585,32767,-11427,1
-812,15688,5024,-167,-164,1664,-10640,-5004,-18920,28528,32527,-10761,1
-1276,15592,4648,-493,667,1124,-10656,-6460,-23396,31285,30371,-11774,1
-400,15328,3840,-736,918,825,-9200,-9016,-27312,32260,26027,-11835,1
636,14748,3640,-210,732,957,-7612,-12504,-28240,32511,21152,-12477,1
688,14836,4408,490,334,1144,-6864,-14248,-26896,26902,14956,-9425,1
612,15968,5296,-67,508,1052,-5776,-16120,-25060,12551,7064,-2463,1
636,15880,4620,-831,1173,896,-6448,-17908,-25152,-3456,-900,4920,1
-16,14616,3860,-541,1296,883,-9796,-15996,-25896,-14955,-8005,10570,1
-992,14212,4380,-4,780,744,-11596,-12140,-26304,-21382,-14930,13865,1
-1476,14852,5276,-412,391,349,-11452,-7780,-24880,-23351,-20508,14284,1
-1688,15764,4996,-1163,318,-212,-11536,-5248,-23084,-23864,-24461,13884,1
-1336,15328,4824,-1206,313,-547,-11216,-3388,-21296,-24355,-27735,13727,1
-960,15856,5368,-1141,-40,-682,-10404,-1236,-20068,-26199,-31008,14315,1
-376,15940,5488,-1325,-488,-620,-8768,-40,-18076,-28304,-32768,14663,1
540,15728,5868,-1523,-316,-477,-8196,2580,-15636,-30980,-32768,14935,1
516,15324,5760,-1765,-47,-339,-8352,3992,-12880,-32768,-32768,13212,1
204,14740,5200,-1792,-254,-200,-8248,4168,-10792,-32768,-32768,10449,1
300,14160,4808,-1445,-366,-19,-8696,4928,-8776,-32768,-32768,8276,1
224,14260,4776,-1218,-199,219,-7608,5340,-7516,-32768,-32768,6252,1
-96,14504,4800,-1021,-21,364,-6900,6536,-6612,-32768,-32768,4992,1
-324,14820,5056,-853,49,360,-5920,5384,-4592,-32768,-32768,1013,1
-404,15164,5144,-991,140,256,-4068,5708,-1844,-32768,-32768,-1302,1
-52,15188,4916,-1052,469,97,-2084,7548,-976,-32768,-32768,-5899,1
76,15068,4776,-1031,707,64,-2336,5072,-472,-32768,-32768,-8764,1
-156,15224,5008,-1039,509,75,-244,2664,-1080,-32768,-32768,-14447,1
-60,15016,4828,-1281,754,126,1628,1748,844,-32768,-32768,-24976,1
-320,14540,4384,-1066,1213,209,3344,816,-1156,-32264,-32768,-27461,1
-588,14384,4568,-584,1220,281,5096,572,-2284,-30508,-32768,-30465,1
64,14328,4844,-157,1215,255,8564,-1764,1540,-23915,-32768,-32768,1
340,13828,4096,353,1354,351,13200,-3076,9308,-18147,-31736,-32768,1
180,13116,3936,1425,1640,504,15792,-6852,14104,-16000,-26503,-32768,1
-1560,14192,5740,1861,1532,490,14096,-15860,9712,-8562,-21800,-32660,1
-2392,15508,6684,1228,397,35,13840,-22068,7732,10996,-17755,-30487,1
-616,15116,5460,672,-339,-361,17800,-22504,17588,26188,-12764,-23894,1
744,13084,3752,1701,107,-146,18796,-18848,29272,27381,-8484,-14643,1
1280,10620,9792,4804,-1928,1129,23384,-15780,32767,14345,-2807,-1629,1
-2520,17668,7096,2221,488,1329,17832,-21628,32767,2654,2870,11414,1
-4560,16172,6808,-166,-1262,1093,10584,-24100,25404,8509,8084,19271,1
-1508,17648,5800,-1353,-2051,884,8232,-16420,21744,15882,12193,25269,1
-432,17824,4192,-915,-1550,972,7452,-12396,21288,19361,15659,29749,1
-568,17684,4064,-872,-1349,921,5180,-9660,21332,23306,19036,31267,1
-476,16976,4360,-1251,-1869,713,5124,-3988,21120,23892,23157,32055,1
-200,15552,4032,-1258,-2573,581,3176,-56,18712,17403,26197,32767,1
-236,14196,4048,-905,-2865,289,580,752,15856,10678,27057,32767,1
388,13816,3772,-666,-2441,126,-1032,552,12812,8362,28001,32767,1
756,13948,3868,-643,-1356,203,-1772,2500,12452,9231,28937,31358,1
932,14512,4068,-552,-446,378,208,6300,13348,8191,31391,31477,1
4,14548,4384,-161,-563,520,-1996,6468,11072,7558,32767,30100,1
492,14400,5028,555,-750,334,-6788,4988,6616,13426,32206,25053,1
472,15356,5068,189,720,54,-9616,5200,4708,21794,30846,19978,1
-584,16344,4120,-434,1487,-313,-9284,6452,6048,25750,29854,17017,1
-184,16176,4016,-514,1047,-635,-8048,6656,6620,27197,30142,14582,1
424,16308,4968,-325,163,-462,-6892,6120,5464,28556,31370,12947,1
584,16476,5332,-674,-340,55,-6700,5908,2952,30690,32767,11484,1
312,16160,4952,-1118,-343,599,-6756,5836,1224,32767,32767,9836,1
-212,15360,4540,-1269,-397,865,-7144,5784,-244,32767,32767,7861,1
-512,14724,4116,-1215,-416,827,-7320,6084,-1820,32767,32767,6386,1
-584,14604,3948,-1125,-406,623,-7204,5580,-3580,32767,32767,4668,1
-436,14716,3864,-987,-267,357,-7000,6500,-4984,32767,32767,3558,1
-156,14832,3932,-876,-88,170,-6288,6964,-7364,32767,32767,1794,1
-156,14792,4012,-762,-23,141,-5624,7748,-9472,32767,32767,-398,1
-268,14716,4092,-622,-78,81,-4656,11864,-9548,32767,32767,27,1
-400,15200,4432,-597,-231,0,-5144,10068,-10676,18370,32767,3662,1
-612,15724,4820,-756,-442,13,-3936,4708,-16344,14515,32371,4483,1
-572,16004,4772,-859,-472,84,-5132,2172,-22940,24809,30127,-87,1
-148,15464,4804,-728,23,114,-3632,7480,-27688,32767,27624,-5096,1
-424,14932,4788,-542,61,-2,-6628,9308,-27636,32767,26274,-7202,1
-244,14544,4188,-574,-342,-168,-7696,4516,-27168,32767,24232,-10399,1
220,14236,3412,-491,-105,-92,-11220,5332,-24248,32767,21523,-12298,1
208,14548,3044,-146,1162,-119,-12536,2984,-24140,18824,14509,-8154,1
412,14888,3104,196,2238,-334,-10776,-2100,-28184,8183,8957,-5600,1
280,15452,3992,222,2381,-521,-12444,-1016,-30240,1142,4500,-3716,1
-184,15704,4100,-23,1443,-420,-15280,1300,-31772,-8984,-1555,-1749,1
-448,16060,4256,-211,290,-182,-16048,1296,-31844,-15895,-7151,-856,1
-668,16452,4352,-438,-179,22,-17404,152,-30448,-18217,-12187,-66,1
-1140,16552,4500,-526,-331,64,-17256,476,-29384,-17818,-16660,1450,1
-1336,16520,4780,-703,-538,-101,-16248,2416,-29584,-17657,-21430,3081,1
-608,16296,4872,-1008,-295,-275,-14476,3448,-29076,-16348,-25808,2585,1
732,15516,4164,-1446,1022,-382,-13392,4964,-24372,-14608,-30783,168,1
904,15148,4148,-1455,1196,-156,-11576,5824,-23364,-16046,-32768,104,1
316,15384,4636,-1248,854,162,-8856,7664,-22756,-18615,-32768,-183,1
-544,15472,4988,-1220,189,399,-7236,8868,-20880,-21010,-32768,-777,1
-1180,15440,4888,-1269,-149,580,-5936,10672,-18292,-21689,-32768,-2281,1
-2264,15132,4792,-1263,-357,519,-4960,11972,-15168,-21795,-32768,-4630,1
-2980,14620,4468,-1249,-758,270,-3792,12664,-10512,-24992,-32768,-5769,1
-2588,14640,4760,-1226,-1146,-50,-3252,12092,-8184,-32768,-32768,-6193,1
-1544,15076,5168,-1237,-1257,-267,-4640,7488,-7768,-32768,-32768,-8339,1
-628,15492,4880,-1387,-1253,-339,-5104,5708,-6508,-32768,-32768,-11175,1
-120,15380,4224,-1368,-1475,-294,-6024,6284,-3288,-32768,-32768,-13592,1
340,14552,3944,-977,-1388,-158,-5968,7504,-2268,-32768,-32768,-16005,1
288,14628,4264,-652,-859,-90,-5532,6236,-520,-32768,-32768,-18366,1
440,15256,4748,-842,-20,-306,-2036,6248,696,-32768,-32768,-19737,1
756,16036,4380,-1099,424,-409,-436,3940,2444,-32768,-32768,-22446,1
996,15824,4568,-898,194,-220,-216,2604,3088,-32768,-32768,-26273,1
1220,15780,4844,-745,131,316,-584,3116,528,-32768,-32768,-28542,1
820,15980,4888,-715,-43,952,2272,2928,-420,-32768,-32768,-27643,1
240,15800,4764,-880,-385,1602,5908,-1492,1588,-32768,-32094,-28873,1
-8,15052,4484,-800,-550,1977,9196,-6644,6584,-27420,-28024,-29762,1
-780,14204,4328,-332,-470,2343,10760,-10120,10712,-19829,-23136,-30355,1
-2428,13752,4720,132,-590,2202,11044,-11500,12676,-15449,-18534,-29311,1
-3048,13884,4812,237,-1320,1573,10984,-15084,13056,-14120,-14933,-25786,1
-1468,14000,4296,213,-1595,1089,11584,-19452,14136,-11114,-11119,-20895,1
-60,14012,4016,316,-824,949,12780,-21708,17528,-6902,-7016,-15187,1
836,14308,4112,867,102,994,13532,-20544,20628,-5717,-2654,-8106,1
800,14716,5080,1161,568,966,13568,-20464,20708,-6458,1237,-747,1
-108,16608,6412,-656,297,583,10656,-22384,17100,-182,8829,13483,1
-444,16744,5360,-1761,-4,524,9780,-20352,16320,3108,11700,19933,1
-676,16116,4464,-1972,-186,648,8304,-17184,16056,2948,14124,25685,1
-744,15240,4204,-1699,-85,638,6604,-14680,14636,1951,15808,30003,1
-692,14780,4540,-1410,203,562,5080,-12868,13196,2264,17156,32767,1
-328,14796,4796,-1542,340,388,3784,-10216,11116,3679,18405,32767,1
-228,15348,4804,-1983,479,149,3016,-7676,8484,5657,19664,32767,1
8,15668,4532,-2351,358,-48,1428,-5788,6076,8424,20664,32767,1
224,15044,4120,-1652,424,-38,-1844,-4520,4620,16840,23410,32767,1
136,14652,4200,-1299,422,177,-2528,-3844,3556,23945,24942,32674,1
284,15084,4792,-1287,492,295,-2236,-1332,2212,30230,26925,30120,1
212,15444,5084,-1625,393,350,-3484,172,392,32767,28900,27005,1
-16,14820,4440,-1632,25,354,-4760,-4,-672,32767,31059,23558,1
40,14196,4100,-987,56,377,-7128,3872,-1612,32767,31795,19083,1
-312,14660,4472,-527,323,365,-7052,5084,-1508,32767,32767,16034,1
-656,15132,5068,-670,312,218,-7376,4568,-1452,32767,32767,11929,1
-916,14920,4524,-696,-429,180,-9524,4592,-2396,32767,32767,7574,1
-732,14296,3764,-103,-1046,286,-12296,6208,-1668,32767,32767,3830,1
-852,15208,4876,513,-387,160,-10488,10408,-1536,28197,32767,5676,1
220,16696,5380,77,-151,-181,-10188,2132,-5740,13777,32767,10154,1
1108,17024,4840,-612,-615,-54,-9692,3668,-12704,12724,32767,9579,1
1752,16252,4492,-611,-572,567,-8204,7768,-18732,9385,32767,10245,1
696,15436,4980,-60,-91,968,-2580,7728,-23328,11519,32767,9214,1
136,15180,5900,369,227,794,116,7680,-26528,17879,32767,5677,1
460,15392,6064,245,455,643,-3028,6144,-28508,22004,32767,1561,1
208,15560,4904,-289,40,848,-5896,4324,-30096,26718,32066,-3275,1
512,15044,3964,-517,-31,907,-6788,5024,-29384,24700,26451,-6025,1
424,14412,3636,-269,880,923,-6264,2888,-27252,13324,19594,-3683,1
-152,14300,3896,-51,1205,714,-6168,-1328,-27004,5039,12821,-1172,1
-368,14120,3876,-265,845,272,-7504,-856,-27600,1326,5729,-69,1
-268,14052,3672,-167,1022,-95,-9856,1280,-27520,-4192,-1379,512,1
-1156,15336,4836,10,1412,-560,-9252,1376,-27316,-12145,-11803,2755,1
-652,16344,5360,-541,401,-587,-8584,5364,-27940,-12200,-16614,2506,1
-644,16368,5380,-963,69,-667,-7252,7892,-27204,-11927,-21336,11,1
-376,15404,5168,-784,-232,-738,-9416,8196,-23764,-16254,-24438,-1727,1
144,14796,4700,-286,242,-628,-12232,7580,-22396,-23564,-28578,-806,1
-44,14792,4928,-321,836,-522,-11132,8272,-22872,-27293,-32452,-49,1
280,14448,5168,-589,1052,-614,-9068,10612,-22340,-29465,-32768,-633,1
524,14660,4960,-644,926,-571,-7188,11620,-20152,-32137,-32768,-2297,1
684,15168,5048,-576,366,-156,-8820,9236,-17128,-32768,-32768,-4418,1
-500,15320,4152,-588,94,744,-11584,5332,-11040,-32768,-32768,-7683,1
-660,14732,3612,-396,212,832,-11028,4920,-8696,-31571,-32768,-9906,1
-436,15008,4000,-249,479,718,-8732,7180,-7652,-28060,-32768,-12144,1
-84,15560,4732,-547,233,669,-6952,8336,-6116,-28289,-32768,-14015,1
104,16132,4620,-777,-146,647,-5412,7292,-3396,-28709,-32768,-15735,1
12,16028,4472,-828,-375,739,-5600,4280,-1448,-25592,-32768,-18231,1
-96,15864,4628,-974,-307,726,-3448,4840,-1472,-21990,-32768,-22393,1
-76,15400,4456,-934,-182,658,-4052,4740,-836,-23172,-32768,-23296,1
252,14996,4456,-892,60,601,-2736,3584,904,-25021,-32768,-24008,1
692,15076,4156,-798,628,644,732,3992,6164,-24404,-32768,-26354,1
372,14436,3744,-377,1174,585,3868,3944,9952,-25385,-32768,-27935,1
-340,14116,4864,84,1005,458,4368,692,11520,-28765,-28297,-29574,1
604,14412,4936,182,1280,305,1556,-3032,8400,-29409,-25411,-31845,1
1320,14516,4544,-18,2034,372,4792,-4160,13292,-28933,-22893,-32632,1
1096,14548,3628,178,2506,783,8912,-1656,16328,-32768,-18133,-30350,1
-448,14192,3812,928,1999,1092,10160,-3312,12236,-32768,-15644,-28734,1
-1084,14628,5316,1450,986,1040,9448,-12460,6736,-32768,-14494,-27726,1
-584,16036,6256,876,487,1040,9860,-26472,6720,-21055,-11440,-27944,1
-68,16452,5500,234,772,1301,13876,-28136,14520,8299,-5174,-28274,1
-1504,15708,4252,326,547,1712,14100,-21336,22124,18054,-2217,-24092,1
-2788,15176,4420,719,-466,1756,14484,-19024,26740,11783,-651,-15818,1
-3100,15456,5300,520,-1369,1218,13036,-20804,26048,1629,1546,-5745,1
-2168,16084,5304,48,-1516,649,10204,-23324,22352,-5351,3603,3765,1
-1080,16408,4976,-503,-1321,258,7404,-24124,18640,-8185,5002,12259,1
68,16396,4628,-888,-968,148,6176,-22712,16592,-8693,6350,20511,1
192,15896,4456,-1363,-858,218,5252,-21472,14596,-7402,7656,27377,1
532,15364,4164,-1563,-1037,168,5804,-18100,14968,-5572,9169,32767,1
460,14940,3852,-1797,-837,51,5940,-13416,14480,-5393,10925,32767,1
540,14700,3696,-1687,-888,-58,4960,-10184,12364,-6429,11926,32767,1
492,14484,3940,-1328,-1013,65,2548,-9304,8848,-5409,11966,32767,1
288,14648,4268,-955,-995,315,1064,-8412,7124,-806,12075,32767,1
-276,15308,4448,-1035,-805,568,644,-7860,7308,5300,12445,32767,1
-496,15400,4228,-1204,-782,554,304,-7112,6004,11520,12846,32767,1
12,15460,4500,-1079,-869,476,180,-5424,4756,17634,14239,32767,1
436,15300,4644,-851,-1177,507,-1652,-3444,3300,24412,15630,32767,1
752,15380,4568,-620,-1084,566,-2808,-824,3480,30872,17263,32767,1
936,15428,4524,-649,-369,597,-3944,3932,2772,32767,18819,32672,1
680,15624,4236,-733,-154,507,-4140,6344,3072,32767,20409,31251,1
692,15256,4104,-640,-371,345,-4816,5232,1824,32767,22872,28958,1
900,15080,4228,-405,-496,355,-5568,4412,-800,32767,26311,25596,1
1108,15444,4520,-665,212,322,-5944,6512,-2868,32767,30118,21912,1
824,15396,4048,-999,955,298,-5212,9464,-4292,32767,32767,18316,1
688,15300,3600,-905,1105,276,-3632,12296,-5784,32767,32767,15010,1
464,15216,3804,-684,990,388,-4136,13060,-7444,32767,32767,13272,1
236,15656,3896,-811,933,549,-2844,8240,-10440,32767,32767,9872,1
-112,15456,4004,-909,1010,776,-2564,5268,-15476,32767,32767,3450,1
-928,15368,3944,-813,799,853,-2668,5976,-17384,32767,32767,-3754,1
-1512,15176,3956,-806,161,659,304,11832,-19744,32767,32767,-6671,1
-804,14852,4052,-782,-148,506,-988,8912,-19340,20310,32767,-4570,1
52,14740,4116,-497,305,389,540,1400,-23080,11237,32767,-2748,1
688,14820,4708,-349,842,346,-1612,-644,-28868,11813,27770,-2635,1
836,14896,4140,-484,557,339,-4188,1948,-30556,12867,20174,-1329,1
1016,14276,3216,-305,264,447,-6760,4760,-28956,9125,14292,1741,1
-264,14080,2904,393,624,392,-9524,4692,-27540,6854,9506,2758,1
-1080,14892,3660,560,742,-111,-14644,6632,-25988,1274,5422,3475,1
-332,16016,4132,-192,1243,-758,-17912,5960,-25736,-4772,1950,3769,1
280,16448,3628,-600,1658,-951,-20188,4600,-25496,-6737,634,3089,1
416,16608,3356,-493,1392,-669,-21240,3892,-25604,-7314,-764,3643,1
72,17156,4264,-579,1141,-272,-19532,4804,-25892,-6961,-2870,4318,1
-656,17324,4900,-1223,588,-123,-17376,7684,-25948,-7044,-6101,4146,1
-648,16944,4932,-1771,-2,-13,-15040,8872,-24856,-6646,-9313,3299,1
-412,16320,4728,-2026,-338,45,-13524,9100,-23952,-6660,-12225,2192,1
-236,15712,4580,-2269,-585,157,-13016,9272,-23896,-8758,-15367,1962,1
-288,15376,4220,-2455,-853,217,-11512,8992,-23252,-10703,-18817,1889,1
-268,14808,4044,-2443,-879,217,-10168,9296,-21932,-12897,-22372,1799,1
-216,14620,4136,-2254,-755,106,-8996,9876,-20520,-15548,-25522,1022,1
