-156,14704,5524,-365,190,309,-9688,3796,10120,-2240,-5243,-6063,1
304,14820,5788,-372,-207,334,-9352,3344,11312,-2641,-4475,-5029,1
448,14736,5308,-257,187,385,-8800,2360,12596,-3416,-3320,-3691,1
172,14544,5324,-31,278,394,-8476,1404,13568,-4243,-1895,-2052,1
180,15076,5860,37,178,333,-7740,-8,14964,-4392,1593,1899,1
244,15168,5880,-111,14,366,-7424,-468,14848,-3314,3259,3891,1
400,15172,5800,-309,-84,443,-7364,-412,14640,-1820,4788,5761,1
452,15012,5608,-281,-28,476,-7032,176,14104,-300,6198,7525,1
260,14908,5680,-239,-5,429,-6472,1540,13236,1839,8810,11028,1
220,14812,5832,-304,-6,434,-6520,2664,12308,2211,9865,12597,1
356,14716,5760,-414,-2,369,-6968,3724,11232,2519,10803,13935,1
212,14764,5516,-599,-24,338,-7776,4624,9784,3620,11636,14931,1
516,14584,4948,-647,12,313,-8328,5620,8224,5517,12554,15563,1
280,14564,4980,-451,14,364,-8820,6216,7256,7850,13523,15660,1
312,14724,5184,-89,-206,358,-8972,7740,6300,10367,14684,15266,1
404,15120,5480,-207,-156,418,-10528,9500,4736,13473,16083,14009,1
404,14948,5124,-480,-4,347,-12656,9996,1928,18504,17432,11943,1
624,14888,4952,-470,211,221,-16068,10032,-2064,28449,18357,7310,1
712,15044,4856,-318,451,137,-18216,11708,-5844,32767,18973,110,1
816,15316,4488,-188,491,176,-20232,14136,-9832,32767,19736,-9022,1
764,15428,4032,-171,540,175,-20080,19420,-13524,32767,21509,-17168,1
584,15528,4544,-367,518,158,-20612,24412,-16400,32767,21073,-20133,1
272,15804,4804,-676,284,115,-18728,15764,-17796,27986,17070,-20385,1
108,15800,4884,-656,-18,223,-15676,11048,-19492,11728,11041,-19090,1
-128,15456,5184,-448,-164,335,-16048,4928,-21028,2072,3447,-17300,1
-728,15396,5424,-205,-297,337,-18900,5712,-22960,-3463,-4701,-15394,1
-1060,15072,5584,-228,-445,116,-18528,5188,-23308,-4109,-12441,-13533,1
-916,15044,5372,-352,-565,-287,-15912,7152,-21008,-3091,-19408,-11506,1
-356,15124,5084,-366,-653,-608,-13316,6820,-16620,-2950,-25601,-9209,1
488,15256,5032,-223,-720,-666,-11240,6288,-12972,-3751,-30781,-6866,1
860,15336,4964,-291,-375,-609,-9100,5128,-9820,-3486,-32768,-5215,1
1832,14940,5120,-416,-232,-442,-8216,5436,-6848,-3957,-32768,-3902,1
1588,14888,4864,-549,-42,-69,-6192,7224,-4028,-7759,-32768,-3778,1
1072,14952,4948,-682,185,110,-6624,6144,-3076,-11430,-32768,-2658,1
596,14880,4736,-758,349,194,-5684,4708,-988,-10730,-32768,-3663,1
856,14860,4740,-724,510,221,-5600,6016,1276,-11968,-32768,-4924,1
1096,14940,4928,-634,633,304,-4728,6264,5464,-15031,-32768,-6470,1
1308,15272,4820,-575,902,593,-4496,4020,7956,-15432,-32768,-8154,1
452,15352,5300,-514,935,795,-4964,2072,9456,-14449,-32768,-9353,1
132,15564,5104,-597,1186,750,-2460,1464,14540,-16041,-32721,-8981,1
-176,15192,5628,-592,960,787,-152,-3424,19280,-17302,-27761,-8026,1
-496,14760,5208,-485,1003,892,1236,-5336,23072,-17681,-21813,-6538,1
-1436,14424,5136,-223,841,814,2776,-7364,25036,-16978,-15173,-3768,1
-1924,14136,5376,-17,234,555,3888,-7908,27240,-13722,-8922,-814,1
-1828,14284,5776,126,-381,322,4868,-8228,28316,-8966,-3549,2002,1
-1416,14840,6068,-36,-908,176,6016,-7144,28220,-3394,1055,4332,1
-464,15280,6328,-260,-1152,98,6632,-6380,26976,593,5119,6875,1
720,16108,6440,-695,-1022,92,5960,-5740,24644,3780,8485,9038,1
1488,16204,6056,-1220,-612,212,4588,-4228,22260,4940,10834,11254,1
1712,15380,5304,-1442,-254,439,2956,-2460,20204,4273,12434,13530,1
1416,14756,5256,-1435,98,562,1252,-500,18244,2031,13440,16067,1
1188,14408,5172,-1357,424,500,-408,432,16480,-971,14109,18918,1
880,14488,5236,-1257,702,408,-1924,1504,14752,-3204,14460,21495,1
592,14492,5268,-1229,835,355,-3168,2344,13128,-4565,14715,23762,1
356,14556,5288,-1178,974,384,-4068,3360,11684,-4869,14987,25514,1
-356,14736,5740,-1069,744,376,-5104,2860,10220,-3599,15173,26716,1
-476,15192,5624,-1197,306,321,-5740,3364,9376,-2358,15345,28044,1
-676,15140,5144,-1165,12,307,-6596,3240,9196,-1904,15442,29034,1
-1192,15080,4948,-1045,-502,340,-7152,4160,8584,-1767,15875,31045,1
-1056,15388,4860,-1086,-789,198,-6860,5420,8080,-3937,16672,32767,1
-496,15336,4844,-1152,-979,115,-5592,7664,7796,-3363,17880,32767,1
240,15088,5040,-1083,-1287,54,-5008,9600,6048,462,19202,32767,1
680,15104,4940,-1109,-1456,187,-7172,12252,3608,2187,20286,32767,1
1424,15256,4992,-1326,-1022,185,-7336,13452,804,4827,21070,32767,1
1828,15484,4852,-1508,-180,164,-5084,21396,-1372,4657,21461,32044,1
1640,15336,4920,-1554,564,267,-4396,24392,-2888,2198,21314,30407,1
680,15088,5112,-1387,657,424,-5040,22676,-5372,1764,20460,27129,1
-300,15160,5308,-1287,353,360,-5708,25904,-7852,2036,19030,22292,1
-308,15120,5192,-1427,90,292,-6056,27076,-10236,5429,16928,15822,1
36,14768,5072,-1474,-52,382,-6752,31100,-11140,6499,14582,8672,1
380,14424,4824,-1236,-153,459,-8636,30160,-11540,7609,11881,1572,1
272,14504,4812,-932,-180,416,-10364,27952,-11888,8432,8666,-5334,1
264,14784,4892,-728,-157,266,-12152,25664,-11812,6745,4882,-10281,1
704,15340,4608,-775,18,181,-12540,23152,-11976,5714,644,-13804,1
940,15500,4756,-897,206,238,-11184,22812,-12028,5432,-3967,-16559,1
1092,15264,4776,-873,425,275,-9640,21676,-11516,5526,-8521,-18812,1
964,15200,5180,-809,590,382,-8688,19876,-11304,7131,-12106,-21453,1
464,15372,5720,-804,632,408,-9544,18024,-11048,8706,-15905,-23685,1
372,15484,5792,-972,470,462,-10804,17900,-10312,10709,-19879,-25838,1
276,15328,5324,-980,675,541,-9908,18864,-8160,10489,-24140,-26620,1
-392,14768,5308,-755,640,463,-7952,18736,-5776,8222,-27890,-26466,1
-388,14772,5392,-660,367,281,-6520,16244,-3292,6939,-30106,-26259,1
0,14732,5628,-835,-152,184,-6376,14616,-1628,6938,-31011,-26722,1
644,14764,5240,-805,-393,387,-7176,12868,-628,6931,-31939,-27725,1
172,14348,4872,-478,-408,627,-6728,11100,1864,7387,-32768,-27710,1
-188,14240,5120,-8,-450,656,-5104,10360,6468,5638,-32768,-27192,1
-588,14232,5320,354,-449,437,-3760,9488,9816,2596,-32720,-26419,1
-248,14320,5992,530,-572,135,-3000,7696,11008,586,-31049,-25080,1
288,14812,6452,320,-570,-33,-1472,7208,13372,-1289,-29020,-23212,1
884,15064,6104,78,-384,27,568,5580,17172,-4865,-25994,-21137,1
528,14632,5732,276,-364,319,744,1616,18576,-5423,-22327,-19538,1
-32,14672,5888,415,-661,489,1136,-968,20140,-4533,-19077,-18146,1
-264,14280,5632,369,-443,318,2904,-2620,23316,-5323,-14985,-15411,1
-268,14180,5588,591,-612,250,3856,-4620,25496,-6131,-10587,-11967,1
-396,14628,5864,679,-763,159,4300,-6700,26908,-6288,-6302,-7714,1
-152,14932,5844,467,-925,44,4864,-8256,26948,-4502,-2317,-3824,1
396,15128,5768,418,-812,74,5096,-7992,26236,-1647,1208,-439,1
1764,15684,5832,-4,-688,396,4016,-5952,24072,5456,6149,4988,1
1588,15404,5516,-151,-364,465,2968,-4404,22544,8157,7587,7220,1
1132,15372,5320,-287,-233,381,1992,-2360,20880,9009,8789,9519,1
848,15316,5372,-411,-107,348,448,-836,19060,8126,9760,11979,1
856,15252,5424,-458,69,316,-932,700,17720,5858,10669,14566,1
1024,15212,5484,-493,526,237,-2236,1704,16760,2843,11198,17162,1
1128,15092,5452,-561,905,201,-2968,3368,15632,73,11605,19547,1
1184,14916,5016,-515,1270,284,-3804,3844,14328,-1703,11830,21716,1
616,14720,5020,-319,1506,408,-4512,5076,13120,-2802,12072,23609,1
-40,14640,5008,-153,1413,447,-4376,7356,12736,-3971,12407,25615,1
-384,14608,5096,54,1264,283,-4500,8276,11656,-5476,12657,27408,1
-392,14868,5232,224,977,136,-4384,8944,10836,-4862,13083,28723,1
-44,15368,5448,74,792,63,-3440,10040,9632,-2488,14321,29355,1
-128,15580,5356,-152,682,28,-3200,11708,8608,60,16307,29330,1
-100,15480,5008,-256,405,57,-3592,11664,7192,4048,18632,28887,1
508,15472,4800,-253,122,53,-4076,11320,5484,9232,21144,27542,1
1216,15480,4628,-123,162,159,-2896,13240,4112,16608,24074,24916,1
1288,15116,4468,-31,325,424,-1884,18144,2128,16064,27716,23082,1
852,15192,4708,-60,348,566,-580,18340,344,13439,30527,22188,1
604,15272,4744,-360,373,615,-552,18544,-1420,10864,32594,20929,1
220,14976,4616,-401,328,682,-2820,16252,-5208,8903,32767,19902,1
-212,15128,4412,-181,167,760,-3568,14120,-7576,10408,31404,17891,1
-448,15232,4428,-137,-40,767,-3040,16080,-7668,9144,29831,16628,1
-388,15304,4640,-251,-208,690,-1752,19444,-8564,6707,28008,16058,1
-144,15528,4424,-441,-142,631,-1664,20704,-10472,4811,25742,14828,1
48,15316,4660,-373,-513,589,-3752,20344,-13076,4504,22738,12669,1
20,15364,4660,-445,-843,527,-5396,19172,-14364,6633,19099,9244,1
580,15476,4700,-553,-1148,452,-6848,20992,-15164,7271,15374,5512,1
660,15352,4064,-823,-804,412,-7740,22060,-15572,5730,11500,2145,1
828,15192,3816,-808,-555,327,-9396,22420,-16816,3688,7484,-743,1
616,15220,3816,-834,-289,183,-11332,21268,-18300,2066,2943,-3254,1
692,15320,3780,-775,-57,7,-12364,19712,-18400,845,-1898,-5042,1
752,15720,3908,-847,171,-32,-12132,19576,-18220,-77,-6654,-6160,1
756,16148,4096,-1074,306,50,-11196,19532,-18116,-997,-11708,-6849,1
592,16144,3836,-1314,438,39,-10220,19524,-17192,-2391,-16418,-7629,1
532,15824,3852,-1213,507,69,-9116,20228,-16936,-3873,-20444,-9114,1
396,15424,4232,-1053,479,65,-8072,20396,-16836,-4296,-23864,-11468,1
408,15188,4540,-983,369,-1,-6488,20636,-15104,-4965,-26808,-13709,1
472,15376,4712,-1044,281,-50,-5020,21120,-12584,-5810,-28860,-16158,1
256,15412,4712,-1155,242,-50,-3628,20436,-11136,-5598,-30203,-18625,1
372,15424,4820,-1186,254,-34,-3156,20444,-9568,-5782,-31163,-21063,1
212,14952,4668,-1164,131,-92,-2692,19756,-7688,-5582,-31760,-23138,1
368,14716,4844,-819,-53,-127,-2044,19116,-4952,-5429,-31983,-24886,1
368,15012,5388,-755,-63,-11,-1120,18036,-3224,-5001,-31836,-26196,1
156,15196,5536,-1001,-129,22,-120,17708,-1348,-3563,-31363,-27365,1
52,15196,5176,-1226,-251,-17,-140,15396,1176,-2187,-30675,-28414,1
116,14500,4692,-971,-323,66,-84,14496,3956,-1956,-29796,-28788,1
-72,14316,5012,-479,-591,182,-772,10968,5368,-273,-28943,-28972,1
-368,14436,5676,-378,-893,183,360,10180,5584,2293,-27759,-28534,1
-204,15036,5676,-597,-875,-4,1468,10720,9012,854,-26959,-26525,1
252,15160,4944,-642,-740,-123,1812,9072,12604,-3914,-25496,-24036,1
704,14300,4592,-270,-342,-27,1156,5324,13224,-4692,-23559,-22437,1
532,14328,5492,332,-89,-23,2972,4656,17440,-3168,-20447,-18599,1
700,14596,4964,327,217,-16,4292,1568,21420,-4564,-17942,-15940,1
536,14476,5048,534,110,318,4124,-792,22820,-4766,-14992,-13424,1
-160,14828,5148,655,58,450,4416,-2512,25120,-5721,-11708,-10630,1
-420,15208,5040,603,-51,399,4708,-4948,27252,-6270,-7956,-7526,1
-384,15424,4884,568,-167,357,4980,-6136,28968,-6233,-4061,-4060,1
100,15696,5000,425,-295,371,5468,-5872,29556,-6256,-546,-433,1
392,15672,4872,196,-243,332,5312,-6092,28304,-5746,2414,3319,1
420,15756,4936,-3,-165,337,4140,-6232,26228,-4172,4397,7009,1
300,15880,4976,-218,-247,297,3268,-4820,24208,-2378,5798,10271,1
636,15788,5180,-485,-308,354,2348,-2400,22460,-1406,6756,13374,1
932,15708,5104,-731,-235,461,1324,-532,21032,-1382,7100,16488,1
1128,15492,4568,-828,340,464,1100,1540,19492,-2895,7258,19711,1
616,14848,4612,-574,689,414,848,2920,18244,-5442,7296,22857,1
264,14816,5068,-304,748,395,112,4840,16596,-7559,7368,25764,1
-84,14772,5540,-194,494,352,-852,5724,14568,-8714,7490,28344,1
284,14740,5104,-274,648,268,-1332,5824,13228,-7481,7727,30413,1
500,14520,4976,-147,758,190,-1500,7184,12684,-5191,7998,31956,1
756,14728,4812,68,614,259,-1076,9204,12620,-3646,8762,32767,1
588,14900,4600,237,668,418,116,12588,12332,-2916,9998,32767,1
-60,14852,4684,391,565,409,-792,13136,10652,-2203,11541,32767,1
-324,15036,4812,526,262,177,-1400,12388,8976,-1492,13269,32767,1
32,15308,4800,362,119,-1,-1896,12228,8016,-907,14952,32767,1
712,15464,4448,219,150,-1,-316,15208,8792,-1589,17114,32767,1
1108,15700,4120,91,281,318,1448,19388,7752,-3829,19164,32767,1
716,15428,4104,175,408,686,984,19660,5548,-2388,20526,32767,1
84,15352,4148,308,263,808,-632,17596,2844,2294,20917,30172,1
-424,15388,4036,268,113,542,-2040,16532,2140,7951,20918,26351,1
-348,15308,4212,186,1,204,-2636,15652,2084,12401,20996,23461,1
-36,15872,3848,33,136,37,-1788,19104,1896,14850,21567,21553,1
564,15764,3836,-63,141,12,-1800,19408,-528,13840,21199,19917,1
1004,15572,3844,-41,371,186,-3124,15688,-3920,14996,20232,18171,1
860,15232,3748,-36,535,313,-3972,13768,-5268,19569,19089,15319,1
-260,15364,3756,73,724,453,-3444,22124,-4956,20931,17042,9196,1
-524,15544,3668,63,590,372,-4124,23060,-5920,14718,15215,7182,1
-316,15408,3652,46,405,272,-5828,22048,-7908,8908,12780,5778,1
48,15384,3644,19,288,316,-6940,21564,-8344,5095,9691,4020,1
128,15556,3460,-63,133,434,-7812,21396,-7512,3022,6715,1967,1
52,15628,3268,-153,6,522,-8616,21540,-6528,2630,3963,-475,1
96,15852,3364,-224,-18,538,-9456,22284,-5520,2309,1738,-2646,1
196,16192,3600,-399,3,505,-9952,21664,-5704,2598,-187,-4680,1
520,16472,3624,-701,111,485,-10316,21596,-5444,3270,-2229,-6811,1
492,16256,3624,-965,183,454,-10396,21952,-5000,4043,-4122,-8953,1
324,16076,3620,-1129,264,471,-9780,23348,-3484,2448,-5718,-10818,1
408,15708,3552,-1213,355,420,-9512,23408,-3380,-797,-7041,-12279,1
192,15756,3700,-1268,351,384,-9256,22884,-3448,-4111,-8271,-13980,1
252,15688,3824,-1377,333,390,-8764,21092,-3528,-4524,-9247,-16097,1
324,15756,3840,-1583,249,394,-7816,21004,-3072,-3179,-9709,-18944,1
640,15684,3732,-1695,283,487,-7780,20236,-2676,-1819,-9820,-21564,1
824,15724,3900,-1781,357,632,-7700,20400,-2888,-1376,-9853,-23682,1
552,15416,3736,-1820,530,735,-8236,18780,-2352,-1597,-10690,-25377,1
116,15100,4000,-1641,657,598,-8176,18364,-1152,-129,-12021,-28214,1
340,15084,3904,-1537,864,493,-7860,17676,-752,-1806,-12964,-28974,1
636,15192,4216,-1392,714,541,-7336,15556,-252,-2951,-13218,-29631,1
32,15292,4484,-1415,472,599,-7816,14964,1368,-4262,-12979,-29869,1
28,15576,4564,-1518,107,618,-6944,12776,2040,-4288,-12435,-30567,1
-544,14840,4140,-1093,-297,552,-8236,9376,3988,-3697,-11528,-30591,1
-448,15104,4548,-949,-563,476,-8488,6708,4600,-1488,-11078,-30186,1
-268,15544,5048,-1132,-707,328,-8160,6136,4952,-517,-11139,-29644,1
-128,15744,5120,-1368,-774,171,-8228,3344,5324,2401,-11029,-28872,1
452,15576,4880,-1506,-886,143,-8316,3768,6488,5167,-11405,-27779,1
872,15244,4468,-1559,-726,134,-7868,3700,7680,4290,-11983,-25999,1
992,14884,4340,-1407,-426,179,-7388,2540,8172,4333,-12508,-24242,1
800,14728,4508,-1190,-319,194,-7448,808,7920,6452,-12976,-22898,1
768,15016,4836,-1143,-181,84,-7428,112,8128,7971,-14345,-20960,1
1152,15072,4940,-1228,31,37,-6424,1240,10232,6810,-15597,-18969,1
932,15084,4504,-1160,160,196,-5188,160,11928,4866,-16246,-16525,1
552,14892,4604,-949,197,326,-4572,-1512,11952,5133,-16642,-14632,1
140,14944,4824,-892,237,234,-3904,-984,13452,3099,-16681,-12176,1
432,15136,4772,-829,196,150,-2696,-2064,16020,216,-16037,-9835,1
400,14972,4668,-696,198,262,-2116,-2648,17636,-1724,-14562,-7537,1
172,14880,4964,-651,42,318,-1276,-3152,19024,-3969,-12392,-5231,1
128,15088,4844,-608,-172,307,-988,-4492,20500,-5791,-9655,-3014,1
416,14964,4852,-478,-211,308,-716,-5432,21760,-6673,-6619,-738,1
536,15372,5300,-513,-113,275,-404,-6580,21564,-5878,-3242,1503,1
672,15568,5388,-767,-22,287,-192,-6724,20888,-3989,98,3687,1
596,15532,5228,-1025,-13,300,-52,-6368,19496,-1951,3165,5971,1
648,15376,4756,-1114,15,330,-444,-6300,18304,562,5791,8062,1
368,15100,4836,-1077,54,398,-1360,-5128,17104,2636,8074,10122,1
300,15116,4772,-1054,138,244,-1972,-3688,15652,3902,10208,12143,1
860,15060,4788,-1137,402,64,-2464,-2336,14068,4150,12164,14144,1
1164,15280,4904,-1241,730,-1,-2812,-1692,12288,4334,13759,16156,1
1216,15100,4900,-1324,985,76,-3136,-736,11064,4830,15041,17836,1
544,14908,4672,-1325,879,293,-3980,492,10092,5199,16178,18992,1
-80,14780,4584,-1144,732,353,-4756,1572,9388,5725,17253,20045,1
-128,15004,4676,-1078,786,160,-4504,3500,9096,6455,18522,20998,1
416,15244,4792,-1046,1053,-72,-3932,4908,8180,6177,19696,21889,1
464,15332,5184,-1113,1013,-1,-3800,5956,6384,5846,20669,22875,1
-208,15176,5092,-1255,512,327,-5792,5792,4628,6276,20780,23162,1
-652,14616,4724,-965,-50,532,-7236,6180,3496,7946,20631,23102,1
-556,14560,4504,-642,27,293,-7144,8048,3428,9487,21003,22842,1
308,14556,4760,-431,319,-79,-6240,10204,3160,10438,21708,22370,1
840,14736,5240,-344,341,-127,-5160,12292,2724,10812,23119,22198,1
1016,15116,4872,-369,267,181,-5888,13420,1228,8602,24448,22218,1
328,15012,5108,-268,61,394,-7480,12284,-868,6456,25137,22657,1
260,15308,4880,-306,213,398,-7288,11708,-2516,6428,25240,22921,1
256,15056,5092,-303,274,317,-5744,13580,-3568,7125,25316,22631,1
248,15124,5072,-262,341,380,-3752,14764,-5380,9011,25576,21697,1
228,15088,5016,-260,24,546,-2084,15496,-6872,10731,26529,20535,1
204,15384,5216,-329,-216,748,-1600,15320,-8044,11169,27087,19882,1
-176,15740,4984,-555,-412,898,-1644,13460,-9216,10714,27043,19894,1
-816,15488,4628,-655,-734,915,-2792,12584,-9748,10126,26373,20445,1
-940,14728,4180,-413,-1040,792,-1872,14740,-11692,10610,25138,20773,1
-624,14424,4228,-184,-1339,661,-540,17544,-12912,10078,24186,20526,1
668,14544,3976,-90,-1232,448,-652,18164,-13356,7858,23606,20331,1
1436,14760,4008,52,-740,366,-2112,18088,-14616,4427,22464,19887,1
1536,15316,3932,134,-239,380,-2392,20060,-16632,1602,20608,18768,1
1344,15596,4448,141,211,328,-2956,20936,-17476,-331,18447,16634,1
336,15680,4456,-270,345,-144,-5144,21456,-17416,1599,14213,9880,1
360,15748,4380,-392,498,-226,-5988,21636,-17328,4137,12050,6525,1
228,15628,4512,-460,422,-264,-7464,21648,-16300,4291,9693,4108,1
528,15696,4060,-585,460,-224,-8488,20936,-15780,3147,7344,2668,1
476,15680,3780,-722,571,-134,-9404,21224,-15956,986,4755,2038,1
416,15528,3888,-489,276,203,-9444,20952,-15508,-2805,-390,779,1
636,15628,4284,-622,-87,623,-8688,22428,-16620,-3894,-5438,-2499,1
588,15640,4316,-744,-144,748,-7916,22796,-16608,-5414,-8006,-4700,1
344,15628,4176,-920,-77,833,-7024,22768,-16476,-8230,-10583,-6759,1
272,15464,4144,-989,69,739,-5776,21844,-16404,-10129,-13064,-9032,1
136,15384,4044,-896,229,576,-4964,22276,-16136,-11756,-15625,-11510,1
420,15320,4388,-721,364,419,-3688,21928,-16036,-13063,-17828,-14233,1
584,15572,4636,-646,457,327,-2968,21524,-15736,-12488,-19843,-17177,1
608,15572,4764,-856,464,254,-2020,21900,-15136,-13261,-21776,-19656,1
604,15468,4552,-1037,513,267,-1416,21772,-14268,-15255,-23338,-21658,1
580,15276,4496,-1011,566,291,-632,21300,-12920,-17103,-24114,-23866,1
420,15128,4604,-918,567,282,-1428,19724,-11372,-16910,-24612,-26306,1
428,15020,4748,-805,518,254,-1696,18864,-9800,-16223,-24575,-28413,1
200,15244,4820,-844,466,187,-1620,16856,-8416,-14795,-24564,-30043,1
208,15444,4972,-970,388,89,-1684,15532,-6904,-13568,-24321,-30965,1
368,15488,4776,-1020,294,31,-1580,13736,-5576,-13338,-24286,-31182,1
680,15452,4828,-1102,170,131,-1984,11356,-4268,-10816,-24135,-31213,1
732,15180,4876,-1169,142,295,-2308,9924,-3416,-8803,-24060,-30804,1
756,15192,4968,-1226,113,416,-2596,8848,-2176,-7304,-24135,-29585,1
584,15360,4996,-1330,62,524,-2012,7764,-1848,-4563,-24019,-28612,1
468,15188,5088,-1379,-76,603,-2004,6056,-1544,-2197,-24751,-26619,1
332,15328,4868,-1345,-38,683,-1276,5452,-880,543,-25444,-24794,1
280,15100,5328,-1194,-297,763,-408,6380,788,2598,-26002,-23083,1
144,15120,5080,-1200,-327,854,-20,5960,3048,2886,-26342,-21274,1
-68,14768,5200,-1141,-637,822,76,4512,4000,3749,-26300,-19558,1
-196,14168,4484,-985,-263,571,-396,3852,4492,6534,-26307,-17853,1
-56,14064,4552,-604,-58,223,124,4448,6544,7383,-26174,-15653,1
564,14348,4780,-329,223,-8,788,4712,10868,4064,-25054,-13026,1
908,14640,5100,-89,499,-42,324,2316,13020,2634,-23194,-10452,1
568,15024,5504,-140,635,21,-804,588,13680,3066,-21376,-8329,1
40,15336,5552,-399,557,-80,-684,944,16604,2928,-19736,-5682,1
284,15120,4748,-511,568,-282,188,1456,21964,-1435,-17707,-2794,1
1152,14756,3996,-143,1010,-232,1032,-436,27376,-7134,-14170,549,1
880,14508,4808,238,1383,-163,500,-4368,29048,-9231,-9833,3651,1
668,15020,5616,-46,1404,-263,112,-7308,28836,-8270,-5126,7115,1
740,15524,5784,-563,1485,-314,308,-7200,28048,-5467,-672,10310,1
916,16124,5792,-943,1623,-112,672,-5876,26440,-292,3424,12811,1
888,16512,5860,-1358,1425,76,2792,-1508,24792,4926,7509,15415,1
344,16032,5636,-1750,1206,298,2480,-316,22016,5055,11237,19262,1
68,15404,5040,-1698,824,642,3176,560,17756,8090,14218,21237,1
-404,14888,5104,-1362,476,1033,2816,2308,12792,10372,16343,22790,1
-700,15012,5460,-1320,-102,1325,2784,4868,8696,10460,17626,24132,1
-1020,15172,5404,-1553,-533,1355,3540,7732,6928,8903,18117,25364,1
-1352,14444,5020,-1337,-573,1103,2800,9104,6208,8214,17459,25641,1
-1564,13648,4780,-879,-823,795,2036,12124,5828,8503,16450,25535,1
-1104,13612,4792,-628,-1154,314,-8,13236,4260,7107,14974,25762,1
1360,14208,4416,-313,-296,-411,-1824,15884,4932,5447,13333,25650,1
1608,14684,4656,298,-264,-185,-3188,17800,5000,1624,12533,25657,1
1212,15392,5136,536,-126,52,-5104,18844,4904,-1785,11374,25509,1
