-596,15348,4048,-676,-489,-57,14924,5588,-5472,-1490,-175,239,0
-532,15240,3996,-628,-484,-23,14912,5644,-5432,-1434,-163,145,0
-568,15352,4128,-599,-361,9,14904,5452,-5376,-1410,-215,91,0
-788,15292,3916,-612,-432,-38,14828,5372,-5384,-1339,-219,49,0
-716,15356,4032,-592,-471,-38,14864,5328,-5516,-1332,-225,40,0
-648,15556,4104,-565,-357,2,14780,5344,-5312,-1296,-229,102,0
-572,15388,3996,-568,-205,-12,14920,5296,-5392,-1321,-159,141,0
-584,15340,3856,-533,-95,27,15044,5312,-5504,-1171,-71,182,0
-476,15388,3860,-471,7,78,15036,5256,-5396,-1011,31,202,0
-420,15328,3816,-366,86,145,14884,5252,-5436,-776,108,181,0
-600,15328,3668,-306,120,193,14864,5168,-5560,-603,156,163,0
-632,15368,3976,-286,185,232,14808,5348,-5536,-548,134,138,0
-572,15208,3972,-323,211,305,14692,5376,-5476,-491,153,115,0
-632,15276,3960,-338,233,292,14652,5360,-5424,-499,128,113,0
-680,15308,3740,-321,231,309,14712,5448,-5460,-438,126,49,0
-848,15344,3872,-324,279,346,14764,5408,-5392,-357,138,17,0
-828,15324,3984,-324,244,302,14772,5584,-5408,-256,162,-21,0
-736,15472,4044,-408,234,299,14676,5632,-5388,-278,213,27,0
-756,15332,4000,-477,160,339,14788,5648,-5376,-238,250,43,0
-732,15312,3736,-451,67,383,14820,5548,-5432,-119,312,32,0
-812,15324,3904,-378,-31,385,14804,5780,-5616,-150,306,34,0
-916,15376,3920,-311,-150,355,14896,5728,-5644,-1,325,84,0
-1068,15412,3972,-245,-418,289,14840,5896,-5704,-63,295,138,0
-960,15428,4076,-164,-652,270,14600,5852,-5536,-159,204,215,0
-800,15568,3988,-226,-572,190,14568,6052,-5424,-278,91,263,0
-1060,15220,3884,-142,-646,158,14380,6128,-5248,-559,-33,308,0
-876,15680,4148,-316,-948,89,14272,6132,-5360,-854,-74,363,0
-680,15400,3900,-576,-1124,73,14488,6292,-5476,-952,-38,314,0
-396,15188,3352,-370,-895,138,14420,6044,-5448,-918,-26,207,0
-416,15216,3440,-163,-367,140,14660,6348,-5480,-1097,-52,181,0
-604,15568,4056,-238,-76,96,14672,6060,-5672,-1405,-17,192,0
-676,15712,4232,-578,-79,72,14636,5920,-5392,-1598,-83,181,0
-268,15620,4060,-687,-176,122,14664,5684,-5412,-1843,-98,172,0
-140,15504,3868,-619,-36,271,14904,5508,-5396,-2080,-59,161,0
-204,15300,3676,-508,104,423,15076,5296,-5280,-2207,21,228,0
-112,15340,3660,-432,236,500,15208,5132,-5500,-2095,101,253,0
-156,15424,3876,-437,457,635,15196,4920,-5364,-1823,282,204,0
-400,15516,3584,-548,582,678,15252,4668,-5436,-1206,428,101,0
-304,15300,3612,-493,592,719,14976,4620,-5268,-554,575,-68,0
-324,15508,3628,-544,669,730,15000,4688,-5276,63,652,-214,0
-432,15412,3872,-556,769,774,14956,4920,-5188,356,688,-305,0
-596,15560,3788,-580,893,746,15068,4776,-5168,298,682,-350,0
-536,15508,3808,-613,809,749,15016,4960,-5160,459,713,-406,0
-480,15520,3848,-645,844,760,15128,5200,-5156,702,713,-502,0
-712,15272,3824,-642,754,718,14868,5252,-5148,1110,759,-593,0
-672,15324,3788,-674,588,666,14656,5512,-5124,1538,805,-740,0
-588,15360,3944,-729,489,627,14512,5676,-5036,1928,816,-816,0
-688,15468,4020,-810,405,609,14580,5968,-4956,1935,772,-776,0
-600,15440,3872,-903,384,550,14552,6304,-5072,1852,783,-810,0
-496,15508,3668,-906,408,487,14528,6352,-5180,1390,754,-678,0
-372,15308,3572,-811,498,470,14504,6296,-5104,1244,801,-622,0
-244,15308,3732,-700,564,458,14392,6352,-5488,685,745,-535,0
-136,15416,3812,-651,609,462,14476,6284,-5436,534,721,-479,0
-140,15528,3900,-676,631,503,14508,6252,-5388,141,612,-430,0
4,15456,3920,-660,703,528,14528,6260,-5412,-288,465,-356,0
-224,15612,4124,-762,718,595,14716,6016,-5404,-699,384,-366,0
-240,15440,3864,-774,680,595,14956,5860,-5504,-962,342,-344,0
-300,15572,3764,-763,674,596,14936,5608,-5412,-1203,309,-276,0
-308,15288,3508,-645,654,610,14892,5468,-5360,-1332,262,-169,0
-464,15248,3564,-503,675,547,14896,5288,-5320,-1371,156,-66,0
-400,15248,3584,-458,694,497,14760,5440,-5096,-1296,79,-60,0
-408,15172,3256,-334,660,494,14544,5236,-4980,-1100,-7,-101,0
-256,14980,3252,-36,761,453,14652,5248,-4912,-874,-47,-98,0
-388,15048,3844,250,997,456,14572,5568,-5028,-800,-38,-171,0
-620,15484,4236,117,894,366,14604,5620,-5132,-764,-47,-177,0
-456,15876,4400,-178,661,387,14676,5568,-5244,-667,-25,-238,0
-544,15764,3964,-448,803,328,14688,5532,-5288,-451,57,-351,0
-1048,15708,3616,-459,482,244,14780,5616,-5548,-92,163,-486,0
-1048,15636,3696,-707,40,108,14740,5468,-5708,197,224,-482,0
-524,15192,3392,-644,-162,96,14648,5644,-5812,571,349,-578,0
-236,15164,3112,-384,210,135,14736,5688,-5712,821,412,-458,0
-744,15588,3928,-96,476,36,14616,5872,-5348,616,421,-264,0
-864,15560,3932,-380,59,-49,14668,5828,-5332,476,344,-110,0
-608,15528,3764,-484,-274,-54,14468,5904,-5420,377,263,-85,0
-608,15368,3292,-368,-344,-66,14512,6004,-5436,89,151,-24,0
-700,15356,3512,-200,-384,-81,14544,5924,-5412,-186,21,53,0
-660,15224,3476,-150,-468,-109,14560,6012,-5308,-530,-36,160,0
-532,15396,3780,-235,-505,-149,14532,5920,-5136,-770,-51,171,0
-608,15468,3728,-413,-564,-155,14512,5884,-5140,-977,-61,194,0
-576,15384,3444,-446,-683,-150,14632,5796,-5224,-1065,-108,254,0
-404,15572,3332,-493,-644,-166,14684,5896,-5352,-1122,26,212,0
-476,15612,3760,-396,-595,-178,14672,5732,-5328,-1113,0,212,0
-648,15824,3732,-434,-660,-225,14740,5660,-5468,-1049,22,182,0
-540,15752,3732,-572,-764,-246,14876,5828,-5656,-997,37,198,0
-484,15576,3724,-666,-659,-239,14768,5756,-5540,-982,-97,188,0
-564,15440,3752,-713,-652,-223,14720,5716,-5532,-888,-64,118,0
-452,15404,3584,-662,-812,-221,14708,5896,-5584,-896,-83,83,0
-244,15372,3572,-595,-894,-151,14672,5860,-5432,-940,-154,42,0
-392,15436,3440,-614,-912,-137,14588,5688,-5464,-1037,-181,12,0
-356,15360,3536,-635,-879,-132,14680,5792,-5456,-1181,-238,32,0
-412,15388,3556,-591,-803,-95,14560,5664,-5396,-1314,-323,65,0
-572,15440,3540,-601,-772,-63,14596,5640,-5256,-1288,-293,30,0
-600,15548,3480,-663,-725,-64,14704,5768,-5256,-1419,-388,84,0
-588,15640,3568,-722,-627,-81,14856,5524,-5252,-1461,-315,52,0
-540,15688,3448,-834,-557,-85,14740,5640,-5372,-1476,-300,80,0
-616,15620,3748,-889,-522,-89,14856,5492,-5420,-1516,-224,81,0
-732,15544,3724,-923,-497,-56,14820,5496,-5440,-1490,-201,63,0
-624,15584,3728,-938,-489,-18,14908,5360,-5432,-1336,-179,54,0
-652,15568,3876,-989,-466,18,15024,5500,-5528,-1174,-29,-9,0
-684,15616,3960,-1103,-436,40,14840,5392,-5524,-1079,-51,-14,0
-612,15540,3676,-1195,-433,66,14824,5348,-5412,-860,70,-67,0
-576,15484,3472,-1137,-376,134,14856,5524,-5564,-816,99,-68,0
-604,15448,3380,-1068,-350,217,14948,5392,-5508,-690,134,-73,0
-620,15448,3532,-974,-340,234,14936,5420,-5524,-570,272,-137,0
-712,15284,3700,-887,-400,258,14928,5632,-5444,-566,275,-147,0
-480,15592,3908,-967,-299,319,14604,5568,-5404,-567,239,-70,0
-1044,15320,3696,-958,-281,305,14636,5656,-5396,-664,172,-51,0
-940,15664,3864,-1089,-703,260,14604,5616,-5436,-707,123,-52,0
-656,15528,3700,-1322,-1016,299,14720,5648,-5588,-768,118,-8,0
-268,15028,2968,-989,-682,354,14568,5676,-5600,-833,139,20,0
-356,15000,3260,-548,-96,340,14604,5576,-5700,-841,129,29,0
-768,15552,4060,-578,220,250,14556,5656,-5452,-816,162,0,0
-956,15720,4448,-980,20,148,14396,5568,-5536,-760,133,-5,0
-688,15388,3872,-1177,-168,134,14592,5520,-5608,-706,70,-157,0
-688,15240,3376,-1022,-167,103,14500,5664,-5608,-781,61,-188,0
-692,15088,3596,-962,-133,82,14432,5548,-5552,-766,66,-187,0
-592,15052,3780,-872,20,64,14556,5624,-5580,-617,89,-245,0
-688,15204,3524,-804,102,61,14500,5724,-5516,-591,81,-180,0
-804,15468,3876,-717,13,37,14484,5644,-5596,-557,52,-205,0
-676,15584,3804,-785,-29,55,14604,5832,-5968,-535,24,-314,0
-900,15456,4100,-821,-41,42,14772,5840,-5920,-835,-119,-191,0
-924,15376,3816,-825,-81,-8,14884,5816,-5740,-1133,-187,-75,0
-872,15404,3732,-771,-205,-16,14628,5524,-5696,-1344,-218,-34,0
-720,15228,3848,-719,-98,-22,14828,5372,-5640,-1147,-180,-67,0
-1032,15256,3788,-658,-72,-9,14692,5392,-5616,-717,-105,-108,0
-984,15212,3804,-637,-228,-64,14848,5664,-5376,-448,-73,-167,0
-1036,15376,4052,-554,-326,-65,14848,5540,-5356,-636,50,-176,0
-824,15396,4260,-565,-332,-44,14704,5612,-5420,-710,48,-87,0
-884,15500,4096,-738,-313,-9,14812,5728,-5376,-807,126,-46,0
-712,15196,3624,-689,-266,81,14784,5584,-5644,-883,152,32,0
-552,15220,3864,-594,-224,157,14772,5720,-5596,-840,187,69,0
-652,15364,3788,-618,-207,173,14712,5612,-5616,-686,178,36,0
-752,15316,3752,-651,-196,213,14704,5700,-5584,-571,141,-16,0
-788,15380,3860,-596,-276,271,14712,5872,-5524,-601,199,-110,0
-676,15552,3920,-581,-294,258,14636,5888,-5444,-780,123,-149,0
-764,15380,3932,-602,-273,259,14668,5728,-5372,-836,101,-147,0
-660,15492,4068,-631,-288,253,14644,5740,-5412,-936,99,-122,0
-796,15424,3896,-717,-316,304,14672,5708,-5448,-931,104,-99,0
-656,15404,3692,-706,-325,310,14704,5740,-5508,-888,154,-74,0
-724,15304,3652,-651,-312,299,14732,5792,-5524,-860,178,-67,0
-728,15304,4024,-520,-270,330,14536,5660,-5512,-860,203,-84,0
-724,15476,4064,-459,-386,333,14580,5612,-5500,-807,235,-112,0
-504,15440,4056,-550,-331,307,14540,5656,-5524,-779,228,-133,0
-968,15556,4040,-538,-390,248,14676,5768,-5624,-670,137,-139,0
-688,15716,3884,-816,-769,265,14840,5764,-5748,-849,222,-86,0
-444,15296,3452,-607,-615,355,14916,5740,-5696,-979,195,2,0
-408,15224,3200,-217,-156,373,14756,5764,-5540,-1328,277,228,0
-368,15424,3896,-136,285,357,14748,5732,-5568,-1290,256,178,0
-748,15748,4080,-450,237,267,14672,5676,-5564,-1258,182,207,0
-668,15612,4128,-637,-74,211,14592,5724,-5508,-1196,157,164,0
-484,15276,3860,-634,-156,261,14608,5476,-5304,-1100,110,121,0
-704,15356,3812,-489,-75,282,14640,5464,-5244,-946,95,86,0
-672,15456,3660,-479,-15,267,14728,5532,-5448,-832,140,35,0
-648,15272,3676,-512,85,241,14832,5524,-5556,-718,201,43,0
-480,15248,3632,-495,250,241,14712,5340,-5512,-494,239,-28,0
-420,15384,3964,-484,379,237,14760,5488,-5480,-282,312,-90,0
-440,15620,4024,-568,359,266,14640,5504,-5484,-136,324,-137,0
-420,15436,3652,-663,512,272,14664,5596,-5416,-71,314,-187,0
-388,15352,3804,-574,712,312,14612,5516,-5600,-8,252,-279,0
-780,15428,3736,-547,725,337,14632,5732,-5508,-47,263,-350,0
-532,15348,3888,-591,856,294,14744,5444,-5628,34,298,-465,0
-580,15352,3968,-639,1116,355,14756,5480,-5420,195,345,-570,0
-688,15456,3952,-719,1064,322,14704,5492,-5496,443,384,-633,0
-700,15400,3864,-705,933,340,14708,5544,-5516,567,459,-680,0
-624,15424,4020,-666,981,336,14608,5536,-5408,760,481,-682,0
-800,15520,4100,-751,973,406,14680,5712,-5660,793,540,-673,0
-836,15456,3968,-849,978,412,14564,5764,-5620,789,568,-636,0
-936,15436,4040,-846,968,374,14524,5792,-5620,821,566,-591,0
-864,15344,3820,-794,992,387,14648,5836,-5808,1007,624,-623,0
-920,15388,3860,-732,994,369,14536,5984,-5760,768,565,-512,0
-920,15380,3956,-693,952,360,14532,5816,-5628,858,550,-495,0
-912,15308,3952,-696,873,332,14436,6156,-5744,949,595,-481,0
-1120,15384,3832,-678,796,292,14376,5972,-5736,649,484,-388,0
-992,15280,3808,-648,661,276,14416,6072,-5632,666,477,-437,0
-984,15352,3844,-569,580,227,14544,5992,-5624,606,450,-327,0
-1076,15300,3940,-523,450,220,14624,6012,-5780,598,405,-284,0
-1108,15528,3848,-510,248,182,14616,5984,-5904,486,403,-242,0
-1004,15544,3980,-614,100,165,14660,5916,-5584,255,345,-133,0
-900,15396,3740,-616,75,139,14592,5956,-5660,47,293,15,0
-920,15336,3828,-500,61,127,14628,5892,-5456,-264,241,74,0
-880,15276,3776,-433,8,80,14528,5872,-5524,-483,165,150,0
-952,15340,4124,-422,-111,34,14384,5764,-5444,-499,180,169,0
-872,15436,4000,-473,-177,21,14460,5764,-5420,-586,174,227,0
-832,15304,3492,-519,57,33,14540,5628,-5584,-406,202,232,0
-1124,15240,3652,-267,-183,-13,14604,5768,-5652,-414,157,260,0
-1056,15552,3932,-436,-521,2,14620,5664,-5528,-310,179,270,0
-640,15412,3612,-531,-640,74,14684,5756,-5692,-431,180,327,0
-520,14948,3076,-241,-362,135,14632,5816,-5684,-383,174,389,0
-528,15144,3332,68,63,86,14588,5816,-5524,-591,126,400,0
-844,15416,3840,-52,214,37,14492,5816,-5508,-743,52,396,0
-1036,15552,4088,-316,69,-6,14308,5808,-5516,-761,-13,257,0
-824,15576,3980,-472,-131,-5,14400,5848,-5492,-889,-57,144,0
-928,15528,3768,-489,-123,-4,14624,5844,-5500,-1029,-74,52,0
-1016,15524,3580,-504,-111,-28,14740,5596,-5612,-1091,-43,23,0
-1012,15308,3520,-493,-120,-21,14788,5508,-5856,-1023,-34,-12,0
-960,15252,3532,-454,-7,-44,14712,5556,-5600,-848,12,-63,0
-1028,15324,3456,-464,-44,-40,14544,5420,-5580,-710,53,-47,0
-872,15492,3644,-476,-63,-28,14540,5436,-5632,-597,49,-88,0
-796,15632,3668,-669,47,8,14484,5380,-5560,-458,118,-91,0
-748,15568,3804,-664,221,75,14644,5556,-5628,-509,105,-117,0
-888,15616,3704,-779,344,79,14664,5544,-5580,-561,184,-132,0
-688,15596,3672,-878,337,110,14824,5524,-5728,-471,280,-227,0
-492,15624,4108,-940,618,223,14904,5504,-5684,-185,361,-330,0
-748,15612,4048,-1046,707,267,14948,5520,-5708,57,486,-460,0
-768,15612,4088,-1100,647,356,14988,5508,-5772,120,530,-474,0
-588,15620,4036,-1132,695,448,15052,5480,-5456,300,595,-571,0
-740,15460,3908,-1177,908,549,14960,5456,-5676,359,658,-659,0
-700,15100,3728,-1096,1015,627,14940,5416,-5508,465,703,-667,0
-848,15240,3552,-959,1055,664,14784,5400,-5584,512,727,-675,0
-848,15152,3720,-848,1093,671,14688,5468,-5388,624,700,-658,0
-936,15452,3676,-879,1127,672,14536,5644,-5388,625,691,-660,0
-1092,15404,3716,-877,1165,690,14656,5612,-5564,516,725,-611,0
-956,15288,3692,-861,1141,666,14704,5672,-5516,574,748,-593,0
-836,15424,3572,-817,1080,643,14676,5616,-5436,503,746,-504,0
-920,15320,3712,-775,1018,681,14696,5620,-5620,535,771,-508,0
-1012,15340,3688,-714,1017,698,14772,5692,-5596,536,732,-490,0
-892,15376,3892,-757,957,726,14608,5664,-5652,499,719,-483,0
-872,15552,3828,-842,911,693,14504,5784,-5588,550,707,-483,0
-748,15372,3776,-833,926,715,14608,5772,-5432,462,723,-492,0
-700,15404,3536,-792,942,693,14804,5712,-5536,484,727,-473,0
-876,15340,3556,-669,891,696,14660,5744,-5628,423,706,-475,0
-964,15252,3844,-566,731,683,14612,5692,-5512,485,722,-511,0
-768,15512,4068,-539,604,667,14620,5812,-5744,452,602,-431,0
-860,15336,3648,-620,765,636,14456,5720,-5664,459,544,-424,0
-1156,15188,3832,-387,510,608,14476,5876,-5492,451,506,-420,0
-1028,15552,3936,-573,85,542,14408,5828,-5520,341,430,-354,0
-812,15412,3620,-747,-152,551,14492,5988,-5676,272,403,-215,0
-660,14964,3044,-426,81,561,14364,5972,-5628,-15,369,-129,0
-756,14972,3468,-83,389,484,14556,6088,-5684,-49,376,-30,0
-980,15512,4096,-170,499,376,14364,6044,-5604,-318,217,45,0
-1276,15700,4212,-465,144,278,14264,6044,-5556,-546,132,82,0
-1120,15540,4048,-645,-178,241,14376,5828,-5760,-686,49,107,0
-1008,15492,3724,-620,-279,201,14456,5852,-5768,-922,10,112,0
-1164,15424,3772,-600,-370,170,14644,5844,-5588,-1096,-2,248,0
-900,15300,3888,-557,-388,103,14704,5768,-5628,-1204,-19,291,0
-728,15304,3772,-539,-331,98,14656,5776,-5568,-1180,23,357,0
-928,15324,3828,-597,-435,44,14496,5616,-5748,-1120,1,377,0
-848,15328,3832,-587,-619,87,14548,5728,-5640,-1053,-20,376,0
-916,15412,3500,-637,-651,46,14560,5776,-5464,-1047,-90,380,0
-1008,15160,3848,-551,-605,48,14504,5712,-5572,-1110,-114,334,0
-1124,15308,3636,-531,-593,-24,14576,5704,-5556,-1115,-162,314,0
-1084,15504,3764,-556,-697,-87,14572,5760,-5668,-1180,-161,293,0
-724,15380,3832,-574,-578,-81,14632,5672,-5664,-1278,-172,271,0
-1032,15552,3780,-616,-597,-123,14660,5596,-5728,-1246,-173,254,0
-904,15528,3932,-693,-823,-101,14732,5624,-5800,-1220,-167,253,0
-880,15548,3768,-659,-855,-97,14728,5624,-5808,-1206,-117,290,0
-1108,15552,3996,-675,-906,-53,14720,5564,-5756,-1243,-112,293,0
-1096,15456,3704,-693,-1078,-91,14636,5544,-5812,-1301,-128,365,0
-1144,15384,3452,-691,-1204,-118,14600,5668,-5884,-1393,-147,464,0
-1204,15268,3464,-575,-1302,-168,14600,5728,-5604,-1545,-184,544,0
-1036,15244,3408,-420,-1329,-192,14520,5608,-5536,-1708,-272,666,0
-1008,15292,3592,-358,-1282,-194,14552,5732,-5748,-1823,-298,726,0
-1056,15472,3736,-398,-1330,-205,14664,5776,-5444,-1965,-366,784,0
-1096,15436,3808,-435,-1378,-207,14560,5716,-5604,-2080,-357,756,0
-960,15452,3824,-490,-1411,-241,14600,5624,-5552,-2187,-406,755,0
-1000,15412,3644,-492,-1375,-232,14520,5628,-5624,-2259,-401,679,0
-908,15376,3584,-496,-1285,-223,14560,5524,-5716,-2265,-411,587,0
-792,15348,3852,-513,-1161,-211,14604,5496,-5740,-2265,-439,512,0
-668,15440,3892,-549,-1101,-172,14772,5348,-5756,-2202,-378,430,0
-832,15460,3932,-664,-1020,-105,14728,5180,-5652,-1968,-295,319,0
-924,15496,3756,-709,-1003,-63,14648,5196,-5808,-1918,-302,308,0
-892,15428,3864,-808,-905,-41,14672,5236,-5740,-1851,-265,275,0
-960,15204,3728,-822,-798,4,14576,5056,-5832,-1741,-194,219,0
-1064,15216,3832,-790,-719,13,14536,5052,-5616,-1437,-103,128,0
-1060,15300,3776,-757,-726,-8,14560,5196,-5700,-1195,-23,-13,0
-892,15504,3868,-821,-543,56,14892,5248,-5636,-1012,37,91,0
-1168,15448,3576,-795,-295,68,14876,5324,-5660,-837,208,-40,0
-1236,15736,3752,-690,-535,57,15032,5352,-5776,-771,211,0,0
-976,15912,3708,-911,-713,134,15204,5300,-6016,-852,346,62,0
-720,15492,3308,-810,-652,252,15384,5364,-5884,-900,472,99,0
-460,15332,3096,-431,-186,385,15280,5332,-5660,-1047,519,132,0
-760,15392,3616,-200,137,438,15188,5400,-5636,-1240,501,214,0
-772,15616,4040,-405,125,441,14972,5244,-5576,-1281,395,161,0
-868,15528,3952,-588,-212,454,14908,4928,-5444,-976,319,124,0
-712,15340,3828,-543,-270,483,14736,5300,-5324,-914,251,10,0
-840,15292,3552,-541,-236,460,14756,5048,-5232,-1147,49,41,0
-992,15288,3700,-521,-138,466,14660,5004,-5336,-985,81,34,0
-748,15208,3752,-611,38,409,14548,5048,-5400,-920,73,5,0
-964,15380,3868,-761,150,405,14476,4956,-5412,-556,153,-36,0
-1140,15368,3708,-899,138,367,14456,5036,-5556,-184,147,-84,0
-908,15504,3728,-956,140,354,14676,5220,-5708,41,207,-96,0
-924,15504,3796,-1038,249,343,14668,5200,-5836,183,311,-193,0
-976,15536,3764,-910,382,345,14868,5360,-5956,339,432,-288,0
-1236,15568,3520,-917,331,315,14952,5548,-6048,566,473,-413,0
-1164,15500,3724,-880,280,307,14804,5808,-6168,566,478,-439,0
-1164,15396,3708,-800,367,306,14780,5784,-6164,520,410,-515,0
-1320,15508,3832,-773,225,263,14540,5892,-5836,299,324,-557,0
-1084,15296,3892,-702,40,240,14448,5924,-5444,-160,210,-505,0
-1000,15360,3996,-762,28,290,14492,5916,-5420,-698,50,-369,0
-924,15512,3780,-955,123,293,14752,5508,-5584,-1246,-21,-142,0
-896,15316,3588,-871,74,286,14784,5448,-5524,-1084,61,-104,0
-868,15320,3608,-777,52,299,14920,5296,-5800,-799,106,-123,0
-896,15272,3700,-679,27,283,14764,5328,-5764,-745,121,-91,0
-920,15236,3860,-645,17,279,14544,5448,-5476,-746,24,-99,0
-916,15336,4072,-747,14,244,14260,5396,-5444,-873,-73,-125,0
-980,15428,4228,-904,65,229,14480,5296,-5316,-841,-171,-169,0
-1100,15296,3932,-1159,179,214,14516,5384,-5500,-167,83,-400,0
-1096,15292,4028,-1155,212,187,14676,5452,-5680,145,265,-537,0
-1096,15400,3880,-1137,221,190,14856,5616,-6004,374,378,-548,0
-1016,15320,3784,-1025,185,238,14744,5676,-5940,216,396,-504,0
-996,15252,3776,-850,151,281,14784,5804,-6124,80,419,-439,0
-928,15220,3844,-675,147,314,14796,5840,-5992,-103,299,-395,0
-808,15036,3892,-582,173,343,14436,5916,-5704,-269,256,-403,0
-896,14916,3940,-495,164,357,14212,5896,-5752,-505,124,-406,0
-756,15000,4212,-502,166,356,14144,5820,-5504,-598,-58,-379,0
-620,15408,4340,-720,396,379,14120,5724,-5524,-799,-156,-400,0
-928,15384,4220,-915,643,415,14168,5680,-5396,-812,-98,-473,0
-1268,15580,4328,-1015,439,365,14540,5856,-5656,-659,97,-618,0
-1068,15624,4208,-1338,116,415,14676,5600,-5824,-477,338,-730,0
-716,15260,3784,-1254,246,503,14904,5472,-6124,-95,469,-801,0
-808,15064,3420,-988,766,583,14716,5512,-6072,169,668,-876,0
-1124,15676,4568,-907,1003,491,14608,5556,-6116,152,451,-817,0
-1172,15692,4700,-1187,692,443,14544,5656,-6104,453,339,-845,0
-1104,15632,4624,-1320,480,519,14416,5832,-6072,257,186,-880,0
-1208,15628,4504,-1332,414,478,14556,5968,-6152,278,121,-890,0
-1272,15484,4100,-1375,325,461,14512,6012,-6080,354,203,-1022,0
-1256,15256,4148,-1344,310,401,14364,6116,-5944,434,215,-914,0
-1248,15220,4172,-1291,337,347,14456,6000,-5788,622,276,-938,0
-1412,15140,4076,-1273,242,265,14328,6164,-5792,491,302,-831,0
-1272,15252,3716,-1196,107,198,14476,6136,-5668,269,197,-658,0
-1324,15172,3756,-1073,110,153,14320,6024,-5792,71,91,-481,0
-1240,15124,4064,-801,70,104,14320,6396,-5560,-557,14,-268,0
-1136,15216,4080,-773,-93,86,14536,5996,-5528,-965,-101,-114,0
-888,15236,4360,-874,-213,94,14440,5980,-5656,-1321,-92,-71,0
-768,15320,4484,-1012,-103,97,14540,5964,-5616,-1355,-94,-64,0
-836,15228,4412,-1098,-121,96,14520,5824,-5636,-1423,-127,-34,0
-820,15300,4380,-1132,-205,146,14528,5660,-5596,-1392,-38,-144,0
-748,15324,4276,-1075,-272,198,14692,5628,-5812,-1390,167,-170,0
-668,15320,4364,-1025,-220,262,14892,5564,-5912,-1230,190,-184,0
-680,15372,4268,-958,-170,295,14928,5540,-6012,-1095,192,-147,0
-712,15260,4220,-818,-145,355,14828,5512,-6056,-1066,278,-126,0
-764,15232,4412,-651,-40,425,14704,5540,-5768,-869,424,-74,0
-740,15216,4304,-678,-35,440,14624,5616,-5532,-840,386,-54,0
-684,15088,4124,-664,-7,464,14596,5716,-5296,-852,385,43,0
-676,15068,4172,-567,53,515,14660,5556,-5244,-929,403,92,0
-768,15064,4256,-488,92,510,14556,5776,-5096,-907,413,115,0
-780,15060,4620,-542,104,553,14496,5636,-5064,-829,430,156,0
-748,15132,4512,-658,217,588,14596,5596,-5252,-565,536,122,0
-760,15216,4336,-742,199,630,14596,5736,-5364,-473,605,139,0
