112,15696,6768,-730,217,98,352,-1252,24800,-4711,7503,3229,1
300,15456,6620,-1087,189,94,184,-1340,23988,-5635,9633,3923,1
404,14952,6488,-1202,199,110,-76,-1196,22524,-6676,11540,4755,1
376,14516,6492,-1209,347,135,-288,-1380,21220,-7559,13260,5710,1
204,14024,6544,-1183,428,191,-404,-1488,19968,-8116,14880,6670,1
-184,14092,6476,-1180,398,232,-688,-1744,18284,-7998,16120,7603,1
-368,14048,6272,-1091,408,297,-960,-1928,16976,-6890,17247,8217,1
-812,14236,6540,-1026,184,283,-1404,-1620,15604,-6178,17844,8755,1
-680,14300,6436,-904,-54,221,-1916,-1492,14884,-5505,18203,9465,1
-396,14484,6660,-727,-226,165,-2100,-1724,14164,-4568,18831,10308,1
-12,14456,6824,-720,-249,185,-2796,-1624,13172,-4503,18813,11025,1
40,14608,6824,-846,-260,203,-3104,-2088,11900,-3658,18764,11918,1
92,14572,6756,-941,-248,177,-3888,-1404,11240,-2535,18426,12097,1
192,14412,6652,-999,-291,142,-3948,-1820,10524,-927,18017,12717,1
300,14248,6664,-797,-96,192,-4576,-1856,10036,2883,17954,14350,1
276,14220,6644,-762,-18,235,-4516,420,9612,2406,17433,14281,1
80,14228,6544,-754,18,210,-4348,-952,8224,3185,17338,15015,1
64,14220,6500,-677,60,150,-5376,80,8676,5403,17235,15565,1
216,14316,6592,-598,84,187,-5180,-272,7956,7385,17434,16541,1
60,14380,6492,-600,34,186,-5576,-852,6328,9151,17226,15823,1
48,14292,6392,-552,72,184,-6364,496,6308,12768,16134,16627,1
36,14264,6372,-482,95,161,-5580,1156,5828,15349,16928,16497,1
-16,14128,6456,-370,118,88,-5684,3692,4552,16356,17441,16114,1
-44,14292,6620,-344,28,99,-5988,3296,3396,17440,17160,16889,1
-56,14336,6544,-378,-17,163,-6320,4032,3876,17436,18316,18802,1
-88,14424,6452,-379,-31,186,-6916,5712,3036,13463,18693,20756,1
-156,14448,6260,-422,-71,173,-7960,3716,3980,12894,17882,21175,1
108,14536,6276,-348,-21,132,-4736,9424,1092,9704,19332,23381,1
212,14476,6588,-272,-108,135,-5044,9704,-172,6283,19288,24526,1
248,14456,6844,-262,-101,164,-4620,9348,-812,4091,18954,25738,1
-12,14344,6984,-382,-236,104,-4304,9820,-1488,3925,19328,27652,1
72,14376,6576,-510,-53,78,-3208,12752,-2936,4090,19228,28067,1
88,14384,6544,-477,-215,96,-2324,12360,-3388,6905,19484,27507,1
128,14348,6208,-359,-144,123,-1196,12592,-4308,12327,20099,25790,1
-24,14288,6152,-213,-108,81,-300,18876,-6368,11996,20118,24979,1
64,14292,6132,-67,-19,23,420,20040,-5848,4714,19761,25364,1
-72,14404,6784,72,26,20,1476,19148,-5764,-865,19775,26227,1
-96,14320,6428,-16,208,97,296,17928,-6708,804,18765,25132,1
104,14444,6412,27,366,237,1188,17980,-7244,5538,18037,23243,1
-136,14592,6500,-26,352,404,1608,23512,-9204,4721,16717,21536,1
-216,14476,6320,20,180,469,1956,24076,-9464,2501,15190,20269,1
-440,14368,5968,180,-61,539,2072,24840,-8736,3063,13744,18118,1
-556,14384,6040,418,-205,562,912,24836,-8764,5086,12620,14678,1
-432,14620,6228,428,-330,498,-188,24648,-9224,9132,11435,10165,1
-412,15008,6296,222,-425,389,-2132,27580,-10608,9573,9693,6615,1
-356,14844,5244,250,-512,274,-3608,29396,-10868,6523,7669,4342,1
-60,15144,5436,426,-560,273,-4208,29376,-10728,4146,5730,1936,1
364,15656,5844,393,-331,291,-4888,28040,-11016,4236,4309,-1350,1
384,16016,6224,-246,203,253,-5088,25312,-11524,8952,-218,-9605,1
376,15812,6296,-602,286,335,-3912,30820,-12004,3917,-2746,-9574,1
260,15376,6184,-864,331,399,-3520,25972,-11772,208,-5098,-11495,1
100,15236,5920,-997,351,473,-2992,25428,-12860,-615,-7660,-13752,1
-276,15000,6100,-1063,306,477,-2516,24668,-12896,-2818,-10408,-15438,1
-444,14884,6004,-1088,220,408,-1332,23732,-12264,-4136,-12759,-17215,1
-524,14776,6064,-1105,28,295,-852,22944,-12132,-5294,-14757,-19141,1
100,14656,6096,-1063,115,256,-368,19980,-11852,-7869,-18119,-21446,1
452,14644,6280,-1149,186,366,-636,19280,-10708,-9058,-19738,-21880,1
416,14816,6144,-1215,234,529,-460,18388,-9492,-9975,-20860,-22516,1
332,14932,6320,-1232,285,625,-968,17808,-8136,-10696,-21458,-23231,1
12,14988,6128,-1273,331,633,-1516,17100,-7404,-11716,-21981,-23710,1
-84,15000,5876,-1316,335,632,-1776,16408,-6800,-13176,-22282,-23805,1
-28,14804,6036,-1280,372,568,-2040,14404,-5660,-14157,-22246,-24084,1
16,14788,6352,-1343,421,570,-2572,12612,-4400,-13750,-21877,-24521,1
120,14704,6396,-1478,455,605,-2792,11452,-2796,-12673,-21523,-25006,1
24,14520,6288,-1522,464,633,-3436,11356,-1764,-12897,-21111,-24606,1
-124,14436,6096,-1533,433,668,-3816,11272,-1368,-15216,-20821,-24205,1
-196,14216,6108,-1444,393,643,-4348,9624,-372,-16372,-20516,-24057,1
-52,14364,6424,-1379,398,566,-4388,7868,372,-16553,-19819,-23699,1
-156,14444,6592,-1446,446,467,-4556,6672,1092,-15481,-19051,-23863,1
28,14300,6616,-1437,587,361,-4728,7228,2172,-14931,-18483,-23724,1
-84,14344,6892,-1363,427,311,-4196,7896,2584,-15199,-18196,-23258,1
104,14148,6272,-1335,469,289,-4828,5316,3236,-15486,-17788,-23791,1
-184,14064,6604,-1270,292,269,-5468,2616,3908,-13218,-17118,-23630,1
76,14220,6332,-1278,382,268,-6068,1856,4456,-11255,-16736,-22461,1
-40,14096,6184,-1172,233,292,-6132,1344,5140,-8268,-16803,-22316,1
312,14228,6436,-944,325,345,-4824,2776,5128,-8382,-16915,-21554,1
52,14280,6612,-813,476,412,-5000,1320,6572,-9748,-17245,-20492,1
-28,14260,6744,-860,517,408,-4708,-916,6816,-7453,-17399,-20560,1
-88,14232,6476,-784,535,370,-4156,-612,7272,-5690,-17618,-19595,1
-156,14192,6644,-652,554,408,-3472,-672,8756,-4767,-17593,-19201,1
-300,14120,6552,-490,449,455,-2664,-400,9492,-5758,-18217,-17118,1
-524,14224,6760,-471,356,509,-2836,-1640,9280,-4739,-17401,-17556,1
-796,14224,6984,-529,6,449,-3172,-4292,8652,-1253,-18173,-16914,1
-708,14432,6888,-586,-245,372,-2488,-3276,9864,2754,-18529,-17485,1
-372,14492,6788,-623,-397,312,-2424,-3776,13136,2187,-18951,-15200,1
-216,14364,6524,-586,-430,304,-1892,-5348,14420,2474,-18838,-15071,1
-12,13908,6212,-443,-369,231,-2180,-5196,14280,5677,-18243,-13758,1
360,13992,6676,-170,-240,168,-2096,-4280,15632,8186,-17778,-13322,1
448,14328,6696,30,-19,107,-1032,-2096,18804,6480,-17499,-11972,1
260,14348,6784,132,-14,113,-536,-3872,20640,5594,-15472,-10347,1
92,14540,7044,96,-9,139,348,-3444,21844,6248,-12879,-8802,1
-92,14436,7096,31,-71,68,1364,-2900,23616,2326,-10947,-7272,1
164,14504,6816,-33,-103,70,1888,-4232,25464,-51,-8216,-5967,1
-60,14524,6612,25,-88,157,2140,-4656,26040,-782,-5085,-4142,1
-20,14832,6992,49,-120,184,2008,-4820,26484,-1220,-2091,-3129,1
-80,15236,7096,-193,-30,96,2044,-5320,26472,-816,820,-1890,1
-20,15168,6772,-517,-115,4,1528,-4364,25544,-1452,3339,-357,1
-148,15172,6576,-706,-199,21,1056,-4064,24000,-2928,5277,1185,1
-116,15112,6640,-913,-306,41,560,-3972,22556,-3563,7001,2555,1
48,15100,6604,-1089,-282,67,-20,-3940,21004,-4021,8406,3774,1
96,14872,6588,-1155,-235,83,-292,-3872,20076,-4564,9398,5003,1
228,14408,6240,-1121,-219,115,-336,-3876,19316,-5541,10460,6260,1
360,14256,6004,-1071,-20,187,-316,-3708,18656,-7295,11551,7814,1
228,13972,6248,-1004,89,244,-544,-3716,17708,-8937,12641,9323,1
116,14012,6404,-858,171,273,-828,-4032,16572,-9818,13601,10798,1
-52,14120,6620,-753,253,302,-1072,-4528,15800,-9960,14316,12489,1
-244,14148,6616,-754,301,274,-1576,-4768,15084,-8717,14950,14125,1
-332,14256,6492,-735,240,202,-1564,-5364,13344,-6291,15677,15065,1
-340,14332,6500,-683,160,128,-1676,-5652,11816,-2978,16162,16085,1
-320,14280,6676,-638,71,114,-1900,-4708,11372,117,16576,16984,1
-148,14352,6612,-596,-22,132,-2432,-4132,10928,2545,17044,17674,1
-188,14212,6568,-492,-68,141,-2344,-3188,10420,3104,17160,18382,1
-108,14380,6708,-535,-68,128,-2436,-1940,9360,3747,17251,19558,1
-120,14380,6824,-652,-13,140,-2788,-1568,8736,3636,17132,20712,1
-140,14316,6600,-684,-5,152,-3176,-2124,8044,5725,16976,21996,1
-492,14420,6728,-626,-15,127,-3440,-816,7048,6604,16041,22013,1
-312,14228,6548,-572,-185,103,-3824,-752,6960,9290,15701,22689,1
-848,14308,6392,-455,-354,43,-3816,648,6600,11124,15421,22484,1
-316,14192,6304,-353,-637,-8,-4352,500,6072,14679,14796,23161,1
-252,14396,6612,-350,-785,10,-5260,2512,5908,14608,15108,23360,1
-88,14392,6300,-282,-735,-24,-4768,3872,5852,15430,14665,24421,1
184,14332,6092,-97,-665,-25,-5204,3272,5688,16584,15501,23946,1
236,14520,6320,-1,-594,-51,-5100,5968,4496,15051,15387,25386,1
540,14564,6244,-62,-381,-71,-5636,8696,4268,12276,15388,26506,1
280,14660,6360,-168,-127,-99,-5188,7508,3852,13478,15377,27569,1
308,14588,6308,-159,48,-106,-4480,10540,1752,11913,16444,27728,1
-48,14544,6564,-136,-49,-145,-5268,10756,1780,8870,16219,28757,1
-148,14840,6520,-235,-76,-126,-4448,10664,728,10096,15978,28863,1
-84,14744,6140,-432,-46,-194,-3856,15712,-660,11909,16227,28181,1
-160,14676,6120,-510,76,-180,-1872,17000,-2024,10549,16064,26927,1
-180,14432,6224,-399,45,-189,-1456,18048,-2340,8600,16294,26281,1
12,14396,6368,-341,104,-268,-1344,16672,-2976,7406,16736,26066,1
-20,14452,6100,-380,386,-274,-1596,17428,-3388,7211,16687,25910,1
-72,14604,6548,-422,476,-46,-612,18064,-4568,9616,16721,24006,1
-204,14604,5916,-348,467,168,-904,20088,-5344,10985,16560,22036,1
-564,14452,6360,-175,303,434,348,21148,-6184,10155,16568,20641,1
-668,14640,6352,-275,6,586,-272,19516,-6312,9947,16322,19990,1
-956,14756,6104,-404,-229,704,-524,17120,-7604,12191,16157,18848,1
-916,14744,5976,-334,-458,753,208,19140,-7432,16097,16013,16888,1
-884,14804,5860,-198,-773,755,372,23856,-7300,14360,14852,15481,1
-552,14796,5860,-159,-903,718,-836,26280,-7780,7456,13475,14288,1
-304,14912,5968,0,-940,660,-1932,26460,-7992,2436,11511,12917,1
-196,14996,6380,-83,-984,595,-2544,25692,-8460,840,9878,10941,1
64,15248,6472,-307,-867,477,-3576,26428,-8428,1318,7761,7970,1
264,15004,6024,-484,-692,419,-4416,27656,-8456,2705,5948,4691,1
400,14996,5760,-499,-438,442,-5056,28872,-8616,3138,4096,1145,1
776,15272,5984,-624,-114,497,-5872,29684,-9440,2041,2163,-1645,1
540,15292,5956,-814,140,581,-5624,29144,-9560,271,-233,-4167,1
280,15332,5736,-923,305,746,-4868,28436,-8824,-1447,-2353,-6660,1
36,15316,5956,-1041,437,854,-4704,27528,-8348,-3013,-4017,-9303,1
-292,15156,5876,-1091,334,934,-4916,26780,-8792,-4707,-5754,-11561,1
-224,15184,6084,-1186,249,918,-4336,26132,-8724,-5838,-7562,-13515,1
-96,15196,6204,-1362,267,873,-2932,25008,-8196,-6062,-9125,-15572,1
88,15116,6084,-1485,319,837,-2000,24200,-7564,-5987,-9967,-18017,1
-24,14968,6168,-1567,321,804,-2256,23904,-7616,-6503,-10631,-20351,1
36,14876,6096,-1658,275,744,-1848,22656,-7852,-7276,-11506,-22054,1
-12,14376,6156,-1556,321,678,-2384,20784,-6216,-7842,-12781,-24681,1
72,14524,6156,-1502,377,651,-3980,20044,-5484,-8736,-13665,-25789,1
136,14564,6312,-1599,390,605,-3676,20028,-6016,-10140,-14813,-26243,1
428,14964,7096,-1758,586,559,-1700,16992,-4396,-11739,-15920,-26361,1
300,14908,6512,-1952,679,605,-2892,15908,-3852,-12076,-15900,-27797,1
-52,14720,6576,-2029,334,676,-3260,14924,-3656,-12947,-16104,-28165,1
-124,14620,6272,-2035,241,694,-3892,13344,-3092,-13957,-16402,-27565,1
52,14320,6304,-1922,139,691,-4152,12316,-2648,-13700,-16808,-27927,1
260,14064,6380,-1754,160,701,-3192,11116,-1876,-12474,-16971,-28378,1
308,13872,6808,-1528,282,671,-3232,9588,-932,-11753,-16901,-28341,1
324,14080,6832,-1652,338,623,-3568,7584,-200,-11538,-16692,-28108,1
320,14060,6564,-1795,505,578,-4656,6132,32,-11977,-16323,-27023,1
-92,14100,6516,-1727,493,517,-4568,5276,548,-11280,-16591,-27273,1
-164,14080,6732,-1621,367,433,-4880,3632,2008,-9868,-16399,-26523,1
-144,14256,6628,-1631,383,384,-4588,4064,2760,-10106,-16125,-25844,1
-264,14136,6548,-1659,357,238,-4504,1760,4280,-9398,-15418,-24951,1
-224,14060,6276,-1636,231,125,-4196,232,4064,-7039,-14819,-24843,1
76,14104,6604,-1586,200,57,-4712,-88,4112,-4171,-14601,-24026,1
296,14080,6692,-1573,207,161,-4960,856,4324,-3473,-14869,-23217,1
552,13760,6272,-1440,297,230,-5168,32,5100,-4147,-15276,-22211,1
-108,13796,7000,-1183,363,269,-4644,-692,5520,-3926,-15496,-21005,1
-80,13900,7364,-1095,297,197,-4508,-2204,6644,-2546,-15238,-20403,1
-128,13892,7280,-1076,248,102,-4344,-1732,8160,-2511,-15279,-19246,1
-160,13536,7096,-362,78,266,-3740,-2552,10372,-1070,-14427,-16336,1
-120,13668,7276,-174,-219,201,-4420,-4924,11328,1253,-14175,-15286,1
304,13808,7216,12,-239,193,-3336,-4816,14080,1311,-13787,-15741,1
340,13728,7188,172,-64,237,-3180,-4028,15496,1299,-14162,-13645,1
76,14112,7380,270,-24,244,-3480,-6340,14848,3781,-14257,-13262,1
316,14364,7220,181,-61,120,-3664,-6176,15588,6610,-14375,-12473,1
744,14400,6872,265,81,131,-1308,-4804,18596,6981,-14328,-10987,1
608,14368,6728,565,241,333,-1076,-5032,20844,5333,-13076,-9745,1
124,14316,7036,723,161,447,-1232,-5692,20124,6069,-11928,-8343,1
432,14892,7052,497,81,401,-1464,-5460,23300,6198,-9606,-6119,1
328,15004,6928,417,94,489,-904,-5236,25592,3240,-8113,-4448,1
-32,14768,7104,376,12,510,-320,-5628,26348,1282,-5505,-3102,1
132,15056,7320,155,120,431,-468,-5212,25928,-1097,-3099,-1484,1
52,15304,7340,-258,189,381,-444,-5576,25604,-3688,-612,96,1
-40,15300,7404,-588,173,360,-956,-5820,24560,-5015,1848,1485,1
-336,15108,7072,-837,-51,358,-1556,-5536,23280,-5689,3933,2747,1
-156,15084,6972,-1003,-251,337,-1884,-5392,22092,-6342,5874,4034,1
8,14632,6824,-1016,-168,333,-1748,-5520,22076,-7448,7643,5391,1
-120,14160,6524,-771,-212,327,-1752,-5444,21812,-9308,9196,6706,1
116,13968,6556,-656,-309,289,-1688,-5900,21492,-11722,10646,8007,1
304,14124,6852,-669,-103,242,-1512,-6612,20188,-12798,12580,9764,1
400,14328,7228,-787,34,167,-1980,-6956,18016,-11989,13937,11135,1
16,14088,6780,-699,132,167,-2464,-7980,16416,-10527,14430,12210,1
156,14072,6608,-655,-178,154,-2848,-8276,16748,-7457,15275,13651,1
112,14484,6524,-631,-145,168,-2140,-6576,17256,-5772,16602,15065,1
0,14236,6488,-407,-151,214,-2032,-6252,15272,-4716,17850,15995,1
-140,14220,6604,-132,-422,259,-2316,-6820,11884,-2394,18816,16461,1
-84,14244,7156,-73,-625,305,-3172,-6520,10920,42,18879,17602,1
-56,14316,6964,-388,-460,160,-3276,-7004,9624,8288,19451,18482,1
-64,14352,6940,-450,-539,52,-2064,-4768,7960,12751,20498,18632,1
272,14316,7052,-549,-515,-36,-1800,-2240,7052,14360,20663,18548,1
164,14232,7040,-650,-530,-67,-1612,-2352,4936,16724,21363,18062,1
108,14140,6824,-725,-571,-112,-444,-576,4012,18081,21619,17507,1
-208,14092,6784,-769,-514,-155,-1944,1440,3472,14754,22409,18142,1
-124,13976,6612,-679,-539,-173,-1184,1436,2656,16094,22353,18414,1
84,13944,6764,-615,-617,-203,-1744,1368,2164,14627,23242,19201,1
376,13768,6204,-324,-519,-241,-2080,4032,1168,13361,23709,19582,1
652,13980,6456,-260,-193,-322,-2948,2376,2180,13532,23948,19385,1
700,14048,6592,-133,-53,-314,-3024,6264,-64,12009,24679,20910,1
600,14148,6504,-73,145,-266,-3968,7820,-1972,9836,24567,22423,1
428,14076,6560,-99,120,-279,-4336,7076,-2096,10331,24299,23005,1
304,14468,6376,-203,-11,-177,-3544,6864,-4408,10626,24339,23305,1
-4,14592,6328,-162,-145,-77,-4936,9220,-4076,10159,24266,24407,1
-28,14660,6336,-166,-245,40,-5028,14132,-6460,5979,24354,25126,1
344,14760,6752,-253,-144,-78,-3656,13880,-9988,5041,22887,24144,1
472,14440,6548,-373,122,-197,-2764,13860,-10052,11193,22718,21978,1
536,14140,6600,-456,471,-371,-2924,17784,-11648,14161,23170,19937,1
132,13868,6300,-365,690,-427,-3556,19320,-12376,9868,22725,19043,1
156,14152,6212,-229,855,-445,-5140,18300,-12680,5109,22620,18751,1
-56,14316,6292,-196,957,-432,-4956,18520,-13748,3672,21450,17383,1
-308,14716,6312,-254,954,-331,-4208,17196,-12916,3633,20949,16474,1
-572,14992,6256,-269,955,-172,-4604,16744,-12704,5262,20927,15679,1
-780,15172,6212,-300,656,11,-4092,18832,-14348,3623,20349,14785,1
-784,15136,6412,-266,294,178,-4384,18692,-16240,2177,19130,14250,1
-356,14956,6384,-348,-121,420,-3008,20356,-16800,3354,15322,10965,1
-488,14648,6552,-296,-244,430,-3464,19932,-16128,7716,14055,7593,1
-712,14488,6724,-304,-378,344,-5060,19692,-16292,11658,13055,4537,1
-588,14536,6444,-462,-355,242,-6684,21760,-17516,15220,11371,876,1
-440,14872,6280,-523,-311,191,-6976,20484,-18436,15555,10178,9,1
-64,15100,6380,-634,-245,195,-7872,21896,-20404,14735,7587,-1889,1
392,14880,5852,-592,-288,339,-4912,22424,-19380,1374,1039,-2716,1
340,14640,6536,-336,-196,463,-4824,20712,-20216,-1558,-1880,-4437,1
-236,14968,7140,-550,-35,543,-6960,20672,-21220,-3570,-5292,-5475,1
-812,15028,6908,-1013,-217,500,-6840,20800,-21304,-4907,-8700,-6752,1
-308,14752,5500,-1044,-397,537,-4788,20300,-19848,-4427,-11616,-8530,1
-276,14744,6256,-691,-817,678,-3884,20044,-19200,-5899,-13433,-10495,1
196,14752,6168,-881,-714,778,-2404,19428,-19208,-12615,-19061,-12699,1
132,14756,5912,-841,-629,752,-1364,19328,-18220,-15237,-21759,-14319,1
92,14476,6160,-739,-540,715,-460,20016,-17360,-19679,-24099,-15972,1
172,14572,6584,-808,-411,642,-52,17992,-16452,-23586,-25952,-17197,1
196,14364,6484,-916,-217,637,-140,16304,-15464,-24040,-26929,-19253,1
284,14480,6436,-949,-104,629,-564,15468,-14028,-24824,-27954,-21083,1
240,14636,6572,-1026,-27,629,-516,14320,-12016,-23946,-27857,-22018,1
276,14676,6368,-1113,118,675,-580,13744,-10380,-24104,-27535,-23377,1
204,14384,6248,-1056,200,839,-1428,12104,-7964,-24251,-26734,-24223,1
-176,14444,6420,-1092,188,974,-2328,11080,-6340,-23292,-25931,-25257,1
-220,14380,6344,-1270,163,1052,-2656,9632,-5048,-22609,-24956,-25432,1
-432,14472,6504,-1265,32,1128,-3172,8612,-3404,-22473,-24257,-25441,1
-608,14580,6244,-1260,-287,1175,-3568,7792,-2060,-22963,-23645,-25779,1
-692,14556,6652,-1190,-557,1184,-4484,6196,28,-21002,-22756,-25720,1
-280,14664,6492,-1283,-663,1153,-3880,7392,224,-21401,-21363,-25772,1
16,14440,6348,-1278,-691,1107,-4996,4768,1380,-22542,-20769,-25296,1
164,14508,6552,-1311,-652,1068,-5276,2768,1832,-21461,-19724,-25238,1
496,14456,6652,-1433,-542,984,-5112,1932,2944,-19877,-18648,-25654,1
560,14332,6556,-1438,-420,929,-4868,3748,4296,-22109,-17491,-24795,1
384,14384,6464,-1343,-349,946,-4856,828,6144,-25000,-16756,-23980,1
200,14288,6684,-1349,-336,930,-5204,-2696,6560,-21531,-15390,-24364,1
56,14280,6512,-1426,-509,836,-5488,-104,5208,-18584,-14757,-26517,1
316,14344,6504,-1415,-629,740,-6412,-2412,6968,-17194,-15173,-26216,1
644,14496,6684,-1415,-581,665,-4616,-2300,6244,-14795,-14903,-26756,1
648,14620,6740,-1482,-387,590,-4228,-5516,6400,-14409,-14910,-26490,1
664,14596,6812,-1572,-293,490,-3328,-7004,5156,-9536,-14519,-26283,1
752,14556,6672,-1655,-327,427,-2804,-7352,6224,-5531,-15244,-25709,1
932,14612,6760,-1676,-182,452,-1764,-8648,7796,-2171,-16073,-25035,1
516,14408,6588,-1663,-117,477,-832,-9176,9128,-1785,-16117,-24111,1
324,14216,6748,-1508,-268,524,-952,-11260,8512,-518,-16581,-22993,1
432,13852,6680,-1404,-464,478,-1256,-10448,8456,5316,-16864,-21390,1
888,13920,6792,-1285,-505,487,268,-10028,10372,6307,-17782,-19300,1
980,14196,6920,-1233,-323,522,1816,-9892,11820,7849,-17040,-17071,1
792,13988,7144,-1129,-56,503,2276,-9092,12484,9850,-16467,-15183,1
656,13912,7092,-1069,-113,412,1632,-7404,13628,9864,-16573,-13622,1
752,13760,7168,-899,-266,325,2960,-7812,16900,9936,-15981,-11670,1
732,13996,7132,-733,54,353,4680,-8052,19572,8546,-14082,-10149,1
136,14116,7008,-711,130,256,4196,-6776,20140,6194,-12818,-8798,1
416,14220,7204,-714,-151,81,2744,-5344,20044,2955,-11946,-7358,1
1336,14136,7264,-449,146,-9,4520,-7476,22200,2070,-8047,-5392,1
768,14460,7284,-375,338,48,4676,-7164,22884,2853,-6056,-5370,1
800,14224,7120,-442,420,-12,5240,-7524,24340,1589,-4000,-4391,1
812,13872,7200,-392,541,-73,5540,-8544,25436,193,-1158,-2886,1
716,13876,7292,-191,593,-30,5396,-8664,25396,-2191,1685,-956,1
1000,14204,7212,-144,897,3,5120,-8852,24444,-4766,4351,1063,1
880,14664,7836,-209,892,32,5180,-9308,23396,-6459,7142,3349,1
916,15072,7600,-513,956,72,5160,-9988,22704,-7344,10056,5777,1
632,14684,7280,-664,954,124,4720,-10100,21308,-7399,12700,8056,1
236,14320,6972,-531,1051,135,4416,-9968,19796,-7363,15047,10447,1
176,13936,6964,-446,993,56,4272,-10212,18304,-7252,16906,12674,1
108,13776,6944,-395,918,-50,3760,-10040,17084,-6551,18555,14742,1
324,13760,6820,-323,1038,-96,3300,-9524,15848,-5210,19747,16417,1
180,13964,7060,-253,1007,-135,2416,-8924,14112,-4136,20572,17813,1
132,14136,7140,-254,962,-173,1856,-8428,13100,-2211,21257,18951,1
100,14100,6912,-244,921,-159,1224,-8172,12352,-1250,21600,19632,1
116,14232,6800,-145,801,-135,252,-8392,10812,716,21732,20195,1
96,14360,6836,-21,689,-145,-676,-8148,10036,3695,21817,20953,1
164,14272,7124,-102,805,-104,-3336,-5668,9400,7487,20446,20019,1
192,14152,6784,-122,722,-89,-3792,-5712,9064,8612,19798,20073,1
88,14240,6736,-19,748,-52,-4040,-5716,8728,12671,19884,19759,1
136,14272,6920,123,699,-40,-4872,-2392,8540,13517,19429,19064,1
44,14276,6900,184,621,-17,-5844,-2976,9312,13800,18416,19542,1
64,14612,7148,144,493,-13,-6192,-3272,9160,14078,18502,20475,1
-92,14700,7120,25,423,-4,-5852,-900,8264,13118,18552,19905,1
-368,14444,6716,-65,176,31,-5556,1260,7272,11841,19221,20457,1
-360,14304,6700,1,-118,75,-6440,1276,6188,12462,19660,20633,1
-300,14324,6828,85,-382,130,-7260,1428,4136,13181,20260,20199,1
-168,14360,6832,88,-535,100,-7988,2524,3312,13552,20726,20361,1
