312,7766,1656,-10,-50,-385,0,0,0,0,0,0,0
488,7734,1792,-39,-121,-333,0,0,0,0,0,0,0
-14,7794,1812,-64,-115,-394,0,0,0,0,0,0,0
-256,7804,1606,-91,-64,-461,0,0,0,0,0,0,0
-376,7710,1636,-111,-48,-465,0,0,0,0,0,0,0
-170,7824,1710,-151,-95,-461,0,0,0,0,0,0,0
-640,7716,1606,-142,-23,-557,0,0,0,0,0,0,0
-500,7778,1578,-92,-12,-614,0,0,0,0,0,0,0
-176,8102,1564,-142,62,-627,0,0,0,0,0,0,0
-36,7922,1646,-127,-63,-585,0,0,0,0,0,0,0
244,7720,1524,-107,-72,-567,0,0,0,0,0,0,0
788,7778,1532,-159,101,-467,0,0,0,0,0,0,0
294,7806,1416,-136,5,-348,0,0,0,0,0,0,0
834,7956,1496,-81,-66,-126,0,0,0,0,0,0,0
770,7964,1620,-68,-91,43,0,0,0,0,0,0,0
162,7880,1540,-39,-59,78,0,0,0,0,0,0,0
-150,7982,1632,-28,-30,112,0,0,0,0,0,0,0
-66,8056,1688,-78,20,217,0,0,0,0,0,0,0
-138,7992,1646,-118,19,241,0,0,0,0,0,0,0
130,7974,1682,-144,34,304,0,0,0,0,0,0,0
370,7984,1700,-167,62,373,0,0,0,0,0,0,0
656,8034,1738,-175,83,492,0,0,0,0,0,0,0
452,8100,1928,-229,59,630,0,0,0,0,0,0,0
-456,7680,1730,-285,27,558,0,0,0,0,0,0,0
-470,7766,1500,-245,77,447,0,0,0,0,0,0,0
-446,7974,1528,-244,98,443,0,0,0,0,0,0,0
-362,7996,1738,-297,39,486,0,0,0,0,0,0,0
-276,7890,1782,-348,-23,494,0,0,0,0,0,0,0
-302,7706,1648,-349,3,415,0,0,0,0,0,0,0
-678,7600,1778,-296,28,318,0,0,0,0,0,0,0
-468,7632,1654,-282,90,235,0,0,0,0,0,0,0
-378,7642,1296,-273,84,207,0,0,0,0,0,0,0
-6,7652,1612,-276,93,214,0,0,0,0,0,0,0
128,7750,1680,-283,117,216,0,0,0,0,0,0,0
164,7916,1804,-321,112,226,0,0,0,0,0,0,0
86,7814,1770,-377,103,248,0,0,0,0,0,0,0
74,7768,1690,-371,99,223,0,0,0,0,0,0,0
-96,7654,1548,-322,106,193,0,0,0,0,0,0,0
-198,7780,1486,-233,91,119,0,0,0,0,0,0,0
-26,7708,1826,-224,113,119,0,0,0,0,0,0,0
-26,7686,1758,-253,120,114,0,0,0,0,0,0,0
222,7734,1728,-264,116,131,0,0,0,0,0,0,0
122,7742,1724,-254,120,146,0,0,0,0,0,0,0
42,7686,1722,-245,126,105,0,0,0,0,0,0,0
2114,8164,816,-143,283,278,0,0,0,0,0,0,0
-204,7960,1860,-128,236,299,0,0,0,0,0,0,0
148,7698,1950,-208,168,206,0,0,0,0,0,0,0
124,7678,1712,-206,228,180,0,0,0,0,0,0,0
104,7770,1708,-194,246,180,0,0,0,0,0,0,0
246,7684,1536,-127,221,173,0,0,0,0,0,0,0
216,7736,1742,-126,281,181,0,0,0,0,0,0,0
60,7602,1712,-117,179,171,0,0,0,0,0,0,0
182,7706,1814,-152,104,192,0,0,0,0,0,0,0
518,7874,1800,-205,175,213,0,0,0,0,0,0,0
100,7756,1722,-248,304,212,0,0,0,0,0,0,0
-102,7744,1768,-179,272,186,0,0,0,0,0,0,0
-84,7820,1910,-185,229,170,0,0,0,0,0,0,0
-96,7870,1798,-201,155,156,0,0,0,0,0,0,0
-12,7906,1708,-183,126,163,0,0,0,0,0,0,0
-42,7900,1846,-210,103,164,0,0,0,0,0,0,0
-210,7658,1644,-182,58,123,0,0,0,0,0,0,0
-180,7626,1632,-147,40,87,0,0,0,0,0,0,0
-92,7724,1946,-163,-5,74,0,0,0,0,0,0,0
30,7672,1854,-200,-63,71,0,0,0,0,0,0,0
44,7736,1700,-180,-70,65,0,0,0,0,0,0,0
72,7734,1644,-172,-55,67,0,0,0,0,0,0,0
234,7774,1728,-106,-70,74,0,0,0,0,0,0,0
210,7728,1882,-132,-52,75,0,0,0,0,0,0,0
312,7768,1824,-124,-81,81,0,0,0,0,0,0,0
338,7682,1900,-101,-73,105,0,0,0,0,0,0,0
286,7772,1760,-50,-91,124,0,0,0,0,0,0,0
244,7722,1676,-25,-102,137,0,0,0,0,0,0,0
298,7732,1664,-3,-92,149,0,0,0,0,0,0,0
274,7714,1642,21,-85,159,0,0,0,0,0,0,0
262,7736,1734,44,-68,162,0,0,0,0,0,0,0
364,7744,1718,70,-69,168,0,0,0,0,0,0,0
318,7788,1664,76,-34,178,0,0,0,0,0,0,0
288,7778,1766,63,3,162,0,0,0,0,0,0,0
246,7850,1670,62,42,151,0,0,0,0,0,0,0
216,7830,1588,46,30,144,0,0,0,0,0,0,0
256,7794,1504,19,61,136,0,0,0,0,0,0,0
192,7814,1634,2,81,118,0,0,0,0,0,0,0
120,7854,1612,-9,66,109,0,0,0,0,0,0,0
146,7862,1686,-26,44,97,0,0,0,0,0,0,0
222,7930,1566,-41,22,101,0,0,0,0,0,0,0
276,7910,1540,-44,28,103,0,0,0,0,0,0,0
188,7900,1578,-76,31,109,0,0,0,0,0,0,0
296,7864,1500,-99,6,124,0,0,0,0,0,0,0
246,7862,1432,-80,62,101,0,0,0,0,0,0,0
128,7740,1430,-44,31,97,0,0,0,0,0,0,0
326,7900,1514,-21,41,103,0,0,0,0,0,0,0
60,7898,1612,-91,63,96,0,0,0,0,0,0,0
120,7914,1406,-40,-107,104,0,0,0,0,0,0,0
336,7932,1360,-66,-148,105,0,0,0,0,0,0,0
322,7860,1316,-122,8,97,0,0,0,0,0,0,0
166,7708,1340,-101,-13,85,0,0,0,0,0,0,0
226,7782,1434,-76,-15,73,0,0,0,0,0,0,0
218,7928,1430,-80,-58,72,0,0,0,0,0,0,0
292,7924,1476,-80,-82,93,0,0,0,0,0,0,0
278,7894,1412,-76,-73,109,0,0,0,0,0,0,0
310,7772,1370,-87,-84,106,0,0,0,0,0,0,0
304,7770,1438,-89,-64,113,0,0,0,0,0,0,0
314,7798,1388,-98,-83,116,0,0,0,0,0,0,0
310,7590,1186,-71,-115,137,0,0,0,0,0,0,0
504,7808,1260,-48,-84,148,0,0,0,0,0,0,0
308,7902,1396,-31,-45,148,0,0,0,0,0,0,0
284,7888,1508,-32,-89,134,0,0,0,0,0,0,0
462,8048,1566,-106,-93,164,0,0,0,0,0,0,0
310,7916,1428,-147,-104,153,0,0,0,0,0,0,0
266,7762,1332,-126,-79,132,0,0,0,0,0,0,0
410,7744,1442,-109,-51,120,0,0,0,0,0,0,0
366,7796,1452,-128,-28,113,0,0,0,0,0,0,0
452,7866,1368,-136,-61,121,0,0,0,0,0,0,0
570,7850,1352,-123,-61,132,0,0,0,0,0,0,0
470,7898,1420,-110,-26,140,0,0,0,0,0,0,0
448,7898,1464,-122,3,143,0,0,0,0,0,0,0
406,7988,1548,-134,7,140,0,0,0,0,0,0,0
392,7892,1430,-168,16,149,0,0,0,0,0,0,0
466,7888,1476,-193,13,142,0,0,0,0,0,0,0
442,7852,1434,-230,37,130,0,0,0,0,0,0,0
410,7870,1394,-224,68,125,0,0,0,0,0,0,0
450,7956,1476,-217,93,119,0,0,0,0,0,0,0
490,8044,1582,-238,76,111,0,0,0,0,0,0,0
396,7944,1464,-268,63,120,0,0,0,0,0,0,0
392,7726,1348,-240,50,126,0,0,0,0,0,0,0
326,7744,1448,-202,42,133,0,0,0,0,0,0,0
320,7886,1566,-233,45,118,0,0,0,0,0,0,0
344,7898,1472,-248,42,119,0,0,0,0,0,0,0
382,7908,1416,-243,23,120,0,0,0,0,0,0,0
388,7846,1442,-234,17,120,0,0,0,0,0,0,0
310,7702,1426,-236,-10,119,0,0,0,0,0,0,0
528,7902,1462,-238,2,125,0,0,0,0,0,0,0
292,7752,1368,-262,-17,109,0,0,0,0,0,0,0
510,7960,1544,-237,-38,116,0,0,0,0,0,0,0
506,7820,1498,-235,-66,121,0,0,0,0,0,0,0
420,7760,1408,-252,15,127,0,0,0,0,0,0,0
472,7752,1368,-208,0,119,0,0,0,0,0,0,0
492,7840,1518,-198,16,115,0,0,0,0,0,0,0
468,7958,1646,-205,5,107,0,0,0,0,0,0,0
414,7962,1708,-255,-17,95,0,0,0,0,0,0,0
464,7880,1456,-283,-43,86,0,0,0,0,0,0,0
482,7706,1330,-275,-34,94,0,0,0,0,0,0,0
448,7718,1392,-229,-36,81,0,0,0,0,0,0,0
500,7920,1592,-225,-23,74,0,0,0,0,0,0,0
474,8016,1650,-264,-21,70,0,0,0,0,0,0,0
584,8142,1704,-351,-17,61,0,0,0,0,0,0,0
536,8048,1802,-368,5,65,0,0,0,0,0,0,0
502,8130,1934,-470,110,56,0,0,0,0,0,0,0
438,7670,1336,-443,73,72,0,0,0,0,0,0,0
492,7346,38,-306,-100,139,0,0,0,0,0,0,0
690,6304,426,-35,-175,216,0,0,0,0,0,0,0
-106,9352,3978,-368,357,-74,0,0,0,0,0,0,0
-22,9782,2310,-960,-99,-146,0,0,0,0,0,0,0
974,8696,1392,-1031,-266,-42,0,0,0,0,0,0,0
586,7340,746,-800,-182,54,0,0,0,0,0,0,0
462,6778,1100,-546,-123,28,0,0,0,0,0,0,0
422,6944,1430,-404,-47,-34,0,0,0,0,0,0,0
664,7708,1818,-360,-56,-11,0,0,0,0,0,0,0
648,7914,1628,-353,-127,36,0,0,0,0,0,0,0
750,7772,1744,-216,-99,60,0,0,0,0,0,0,0
516,7870,2080,-170,-13,54,0,0,0,0,0,0,0
544,7934,1976,-214,-56,45,0,0,0,0,0,0,0
458,7948,2082,-261,-67,55,0,0,0,0,0,0,0
402,7644,1670,-297,-106,65,0,0,0,0,0,0,0
420,7338,1336,-204,-86,65,0,0,0,0,0,0,0
372,7438,1620,-88,28,33,0,0,0,0,0,0,0
248,7778,1738,-91,-15,13,0,0,0,0,0,0,0
374,7842,1770,-115,-75,18,0,0,0,0,0,0,0
546,7764,1646,-124,-8,50,0,0,0,0,0,0,0
666,7740,1846,-26,40,75,0,0,0,0,0,0,0
642,7790,1738,-18,58,97,0,0,0,0,0,0,0
584,7758,1636,-34,152,93,0,0,0,0,0,0,0
650,7752,1942,-5,225,80,0,0,0,0,0,0,0
558,7958,2138,-87,270,71,0,0,0,0,0,0,0
494,7958,1850,-141,271,65,0,0,0,0,0,0,0
470,7842,1864,-144,296,73,0,0,0,0,0,0,0
402,7848,1748,-134,263,64,0,0,0,0,0,0,0
534,7774,1738,-123,264,75,0,0,0,0,0,0,0
540,7782,1668,-83,312,89,0,0,0,0,0,0,0
482,7678,1682,-25,314,96,0,0,0,0,0,0,0
420,7776,1664,8,273,121,0,0,0,0,0,0,0
378,7898,1604,-51,258,143,0,0,0,0,0,0,0
580,7768,1614,-31,213,174,0,0,0,0,0,0,0
370,7666,1806,-59,243,173,0,0,0,0,0,0,0
500,7776,1776,-114,185,175,0,0,0,0,0,0,0
418,7682,1478,-101,194,201,0,0,0,0,0,0,0
282,7608,1334,16,200,200,0,0,0,0,0,0,0
260,7756,1606,111,112,234,0,0,0,0,0,0,0
208,8046,1810,144,46,253,0,0,0,0,0,0,0
202,8172,1706,82,-48,264,0,0,0,0,0,0,0
332,7950,1566,-20,-54,268,0,0,0,0,0,0,0
436,7618,1630,-121,25,163,0,0,0,0,0,0,0
552,7918,1986,-151,109,127,0,0,0,0,0,0,0
428,8236,2124,-270,99,99,0,0,0,0,0,0,0
452,8228,1720,-388,48,82,0,0,0,0,0,0,0
478,8040,1708,-451,41,78,0,0,0,0,0,0,0
578,7854,1790,-507,26,77,0,0,0,0,0,0,0
612,7666,1510,-501,15,76,0,0,0,0,0,0,0
678,7572,1288,-432,62,82,0,0,0,0,0,0,0
648,7614,1452,-354,106,68,0,0,0,0,0,0,0
534,7764,1712,-310,130,61,0,0,0,0,0,0,0
536,7886,1858,-315,125,60,0,0,0,0,0,0,0
522,7812,1866,-358,130,57,0,0,0,0,0,0,0
404,7712,1688,-344,115,46,0,0,0,0,0,0,0
540,7876,1682,-331,128,42,0,0,0,0,0,0,0
314,7598,1644,-334,96,23,0,0,0,0,0,0,0
418,7704,1668,-273,-7,23,0,0,0,0,0,0,0
464,7598,1702,-237,107,42,0,0,0,0,0,0,0
338,7568,1768,-164,86,34,0,0,0,0,0,0,0
610,7906,2054,-172,90,28,0,0,0,0,0,0,0
618,7980,2066,-240,91,40,0,0,0,0,0,0,0
504,7916,2044,-286,87,43,0,0,0,0,0,0,0
436,7778,1984,-318,104,36,0,0,0,0,0,0,0
424,7702,1778,-297,71,33,0,0,0,0,0,0,0
516,7606,1620,-265,83,23,0,0,0,0,0,0,0
498,7492,1598,-197,102,33,0,0,0,0,0,0,0
444,7534,1720,-137,66,26,0,0,0,0,0,0,0
440,7710,1878,-123,44,26,0,0,0,0,0,0,0
518,7816,1936,-142,46,37,0,0,0,0,0,0,0
464,7956,1946,-222,75,25,0,0,0,0,0,0,0
482,7828,1950,-223,32,26,0,0,0,0,0,0,0
338,7800,1880,-270,33,16,0,0,0,0,0,0,0
412,7832,2014,-280,-19,14,0,0,0,0,0,0,0
442,7800,2038,-288,-19,29,0,0,0,0,0,0,0
370,7870,1948,-320,-54,37,0,0,0,0,0,0,0
370,7814,1810,-352,-100,28,0,0,0,0,0,0,0
380,7784,2022,-400,-61,3,0,0,0,0,0,0,0
366,7898,2386,-480,-66,-11,0,0,0,0,0,0,0
440,7934,2412,-527,-110,-11,0,0,0,0,0,0,0
536,7836,2340,-517,-64,-20,0,0,0,0,0,0,0
442,8030,2190,-595,-1,-50,0,0,0,0,0,0,0
436,7470,1586,-558,-73,-13,0,0,0,0,0,0,0
420,7122,1578,-368,-66,19,0,0,0,0,0,0,0
446,7266,1798,-205,-24,42,0,0,0,0,0,0,0
338,7668,1912,-177,-72,66,0,0,0,0,0,0,0
286,7634,2108,-216,-120,60,0,0,0,0,0,0,0
332,7668,2196,-248,-61,40,0,0,0,0,0,0,0
372,7694,2206,-272,-136,67,0,0,0,0,0,0,0
542,7658,2030,-294,-93,94,0,0,0,0,0,0,0
390,7534,2076,-187,-122,99,0,0,0,0,0,0,0
316,7786,2364,-364,-123,83,0,0,0,0,0,0,0
318,7472,1800,-434,-93,64,0,0,0,0,0,0,0
320,7072,1294,-227,17,52,0,0,0,0,0,0,0
420,7362,2196,-52,45,15,0,0,0,0,0,0,0
538,8008,2652,-192,-2,19,0,0,0,0,0,0,0
586,7780,2072,-272,-91,66,0,0,0,0,0,0,0
548,7438,1968,-147,-39,105,0,0,0,0,0,0,0
434,7612,2370,-76,59,91,0,0,0,0,0,0,0
418,7752,2396,-103,54,92,0,0,0,0,0,0,0
336,7774,2240,-123,25,101,0,0,0,0,0,0,0
386,7622,2226,-95,12,101,0,0,0,0,0,0,0
340,7692,2378,-98,24,85,0,0,0,0,0,0,0
422,7760,2396,-114,45,66,0,0,0,0,0,0,0
402,7748,2120,-101,40,76,0,0,0,0,0,0,0
328,7498,1846,-73,31,66,0,0,0,0,0,0,0
346,7664,1896,-13,41,49,0,0,0,0,0,0,0
488,7614,2120,4,66,46,0,0,0,0,0,0,0
242,7658,2224,-33,77,20,0,0,0,0,0,0,0
256,7764,2350,-67,21,-2,0,0,0,0,0,0,0
300,7776,2004,-80,-15,8,0,0,0,0,0,0,0
280,7410,1768,89,-22,48,0,0,0,0,0,0,0
38,7260,1644,190,-97,99,0,0,0,0,0,0,0
-46,7434,1964,251,-154,118,0,0,0,0,0,0,0
-30,7736,2138,210,-227,120,0,0,0,0,0,0,0
224,8000,2194,149,-283,118,0,0,0,0,0,0,0
572,7888,2054,76,-236,104,0,0,0,0,0,0,0
716,7776,1930,113,-177,94,0,0,0,0,0,0,0
744,7934,2172,79,-116,77,0,0,0,0,0,0,0
572,8050,2294,-11,-81,78,0,0,0,0,0,0,0
516,8048,2304,-143,-41,58,0,0,0,0,0,0,0
496,7856,1958,-178,-18,46,0,0,0,0,0,0,0
550,7692,1830,-143,-32,59,0,0,0,0,0,0,0
340,7436,1498,-57,7,84,0,0,0,0,0,0,0
390,7722,1968,26,-29,90,0,0,0,0,0,0,0
110,7774,2074,-79,-96,64,0,0,0,0,0,0,0
362,7692,1786,-130,-83,77,0,0,0,0,0,0,0
416,7590,1704,-63,-2,88,0,0,0,0,0,0,0
298,7766,1914,-59,50,68,0,0,0,0,0,0,0
266,7866,2036,-129,4,55,0,0,0,0,0,0,0
486,7840,1930,-139,-57,80,0,0,0,0,0,0,0
512,7834,1880,-132,-58,118,0,0,0,0,0,0,0
540,7796,1914,-139,-43,121,0,0,0,0,0,0,0
552,7816,1946,-133,-32,135,0,0,0,0,0,0,0
586,7800,1890,-127,-12,136,0,0,0,0,0,0,0
642,7752,1782,-119,3,142,0,0,0,0,0,0,0
718,7620,1742,-96,24,150,0,0,0,0,0,0,0
604,7694,1852,-75,55,158,0,0,0,0,0,0,0
574,7864,1790,-95,51,164,0,0,0,0,0,0,0
574,7730,1830,-105,59,147,0,0,0,0,0,0,0
472,7874,1924,-134,66,148,0,0,0,0,0,0,0
660,7770,1842,-138,22,168,0,0,0,0,0,0,0
638,7570,1424,-111,65,197,0,0,0,0,0,0,0
478,7362,1322,10,66,201,0,0,0,0,0,0,0
608,7564,1742,91,120,180,0,0,0,0,0,0,0
472,7956,2112,42,128,159,0,0,0,0,0,0,0
546,8112,2030,-32,76,165,0,0,0,0,0,0,0
560,8028,1866,-52,72,165,0,0,0,0,0,0,0
410,7840,1802,-58,86,153,0,0,0,0,0,0,0
390,7822,1772,-74,75,128,0,0,0,0,0,0,0
410,7828,1722,-101,84,115,0,0,0,0,0,0,0
510,7784,1622,-88,83,104,0,0,0,0,0,0,0
490,7850,2008,-127,133,87,0,0,0,0,0,0,0
262,8048,2074,-233,82,62,0,0,0,0,0,0,0
406,7884,1544,-259,-9,67,0,0,0,0,0,0,0
574,7640,1546,-208,40,54,0,0,0,0,0,0,0
588,7750,1986,-210,100,23,0,0,0,0,0,0,0
710,7784,1734,-256,59,22,0,0,0,0,0,0,0
712,7712,1430,-201,40,57,0,0,0,0,0,0,0
500,7658,1424,-124,52,74,0,0,0,0,0,0,0
372,7650,1566,-88,41,40,0,0,0,0,0,0,0
316,7716,1754,-101,67,10,0,0,0,0,0,0,0
382,7934,1894,-126,13,-4,0,0,0,0,0,0,0
542,7812,1528,-162,-47,12,0,0,0,0,0,0,0
552,7692,1700,-113,7,21,0,0,0,0,0,0,0
366,7812,2032,-173,12,4,0,0,0,0,0,0,0
548,7870,1792,-222,-56,13,0,0,0,0,0,0,0
518,7816,1578,-207,-27,33,0,0,0,0,0,0,0
394,7844,1748,-228,-16,20,0,0,0,0,0,0,0
544,7744,1514,-282,-2,-3,0,0,0,0,0,0,0
636,7552,1664,-218,34,7,0,0,0,0,0,0,0
568,7680,1752,-177,44,6,0,0,0,0,0,0,0
552,7810,1670,-162,-9,21,0,0,0,0,0,0,0
418,7682,1512,-76,-25,43,0,0,0,0,0,0,0
260,7776,1672,-6,-61,46,0,0,0,0,0,0,0
262,7970,1700,-24,-60,15,0,0,0,0,0,0,0
272,7702,1632,35,-200,15,0,0,0,0,0,0,0
466,7842,1828,-50,-187,23,0,0,0,0,0,0,0
672,7780,1708,-58,-200,52,0,0,0,0,0,0,0
704,7692,1368,-14,-131,74,0,0,0,0,0,0,0
580,7714,1610,82,-71,77,0,0,0,0,0,0,0
322,7894,2008,55,-96,79,0,0,0,0,0,0,0
314,8056,1952,-36,-176,77,0,0,0,0,0,0,0
344,7842,1524,-78,-220,76,0,0,0,0,0,0,0
486,7544,1174,-5,-197,70,0,0,0,0,0,0,0
678,7502,1318,111,-148,78,0,0,0,0,0,0,0
760,7744,1642,140,-109,72,0,0,0,0,0,0,0
772,8004,1944,97,-86,83,0,0,0,0,0,0,0
560,8146,1950,-6,-86,94,0,0,0,0,0,0,0
474,7960,1574,-75,-126,96,0,0,0,0,0,0,0
556,7856,1562,-64,-92,108,0,0,0,0,0,0,0
476,7838,1410,-79,-59,89,0,0,0,0,0,0,0
592,7874,1532,-47,-92,93,0,0,0,0,0,0,0
480,7796,1444,-81,-92,89,0,0,0,0,0,0,0
564,7796,1604,-70,-93,93,0,0,0,0,0,0,0
502,7808,1476,-80,-41,91,0,0,0,0,0,0,0
450,7762,1440,-61,-45,70,0,0,0,0,0,0,0
454,7842,1490,-64,-85,80,0,0,0,0,0,0,0
530,7934,1542,-90,-91,83,0,0,0,0,0,0,0
560,7844,1352,-89,-105,89,0,0,0,0,0,0,0
672,7762,1294,-38,-97,100,0,0,0,0,0,0,0
650,7768,1364,54,-68,107,0,0,0,0,0,0,0
642,7956,1662,52,-3,111,0,0,0,0,0,0,0
542,8130,1962,-39,23,96,0,0,0,0,0,0,0
538,8198,1964,-173,14,82,0,0,0,0,0,0,0
542,8214,1900,-330,8,76,0,0,0,0,0,0,0
626,8006,1724,-430,10,93,0,0,0,0,0,0,0
666,7894,1594,-482,35,98,0,0,0,0,0,0,0
626,7876,1642,-571,88,65,0,0,0,0,0,0,0
578,8020,1778,-728,101,38,0,0,0,0,0,0,0
470,7782,1810,-842,76,35,0,0,0,0,0,0,0
496,7594,1444,-745,83,50,0,0,0,0,0,0,0
428,7732,1476,-612,67,65,0,0,0,0,0,0,0
528,7782,1410,-537,49,73,0,0,0,0,0,0,0
546,7792,1422,-491,62,77,0,0,0,0,0,0,0
444,7720,1374,-491,66,71,0,0,0,0,0,0,0
448,7528,1448,-477,57,70,0,0,0,0,0,0,0
514,7484,1674,-414,67,63,0,0,0,0,0,0,0
544,7554,1842,-311,94,56,0,0,0,0,0,0,0
590,7902,1830,-281,51,74,0,0,0,0,0,0,0
790,7834,1524,-238,30,110,0,0,0,0,0,0,0
788,7582,1302,-141,68,146,0,0,0,0,0,0,0
728,7564,1310,-62,113,162,0,0,0,0,0,0,0
716,7528,1434,-21,103,171,0,0,0,0,0,0,0
692,7532,1488,30,65,194,0,0,0,0,0,0,0
540,7582,1656,64,70,191,0,0,0,0,0,0,0
432,7864,2186,-2,124,160,0,0,0,0,0,0,0
428,8158,2316,-111,112,118,0,0,0,0,0,0,0
600,8174,2004,-180,71,117,0,0,0,0,0,0,0
792,7956,1770,-126,40,141,0,0,0,0,0,0,0
662,7770,1590,-124,156,156,0,0,0,0,0,0,0
334,7754,1762,-57,78,147,0,0,0,0,0,0,0
530,7876,1968,-87,9,130,0,0,0,0,0,0,0
612,7904,1780,-188,86,143,0,0,0,0,0,0,0
472,7558,1432,-159,82,149,0,0,0,0,0,0,0
534,7430,1360,-65,98,137,0,0,0,0,0,0,0
506,7454,1566,-9,95,117,0,0,0,0,0,0,0
498,7810,1916,3,92,118,0,0,0,0,0,0,0
510,8108,2046,-88,54,105,0,0,0,0,0,0,0
538,8072,1902,-159,9,111,0,0,0,0,0,0,0
584,7862,1800,-166,4,111,0,0,0,0,0,0,0
598,7844,1700,-148,2,109,0,0,0,0,0,0,0
616,7664,1578,-114,-28,113,0,0,0,0,0,0,0
658,7756,1708,-97,-14,110,0,0,0,0,0,0,0
590,7718,1630,-85,-13,94,0,0,0,0,0,0,0
640,7730,1654,-73,-15,97,0,0,0,0,0,0,0
660,7746,1688,-75,-37,80,0,0,0,0,0,0,0
602,7810,1698,-114,-7,75,0,0,0,0,0,0,0
602,7786,1626,-102,-52,62,0,0,0,0,0,0,0
656,7824,1660,-85,-25,61,0,0,0,0,0,0,0
590,7840,1618,-93,-16,43,0,0,0,0,0,0,0
610,7874,1672,-100,-32,30,0,0,0,0,0,0,0
644,7816,1630,-94,-34,25,0,0,0,0,0,0,0
600,7814,1778,-101,-37,21,0,0,0,0,0,0,0
648,7798,1680,-106,-43,16,0,0,0,0,0,0,0
686,7824,1612,-100,-33,15,0,0,0,0,0,0,0
712,7812,1640,-109,-4,13,0,0,0,0,0,0,0
708,7808,1664,-122,27,5,0,0,0,0,0,0,0
648,7742,1614,-139,33,-8,0,0,0,0,0,0,0
658,7764,1420,-117,17,-14,0,0,0,0,0,0,0
654,7776,1366,-96,16,-13,0,0,0,0,0,0,0
674,7708,1452,-59,13,-12,0,0,0,0,0,0,0
604,7724,1560,-51,43,-29,0,0,0,0,0,0,0
568,7844,1738,-82,58,-46,0,0,0,0,0,0,0
610,8146,2014,-172,90,-80,0,0,0,0,0,0,0
500,8272,2262,-314,122,-117,0,0,0,0,0,0,0
528,8268,1878,-403,96,-127,0,0,0,0,0,0,0
636,7944,1528,-389,59,-94,0,0,0,0,0,0,0
708,7780,1384,-319,72,-81,0,0,0,0,0,0,0
546,7750,1392,-262,103,-69,0,0,0,0,0,0,0
428,7734,1744,-267,102,-81,0,0,0,0,0,0,0
414,7752,1822,-303,105,-87,0,0,0,0,0,0,0
430,7836,1672,-329,62,-90,0,0,0,0,0,0,0
510,7734,1554,-304,48,-81,0,0,0,0,0,0,0
536,7550,1442,-238,51,-66,0,0,0,0,0,0,0
526,7514,1526,-157,37,-53,0,0,0,0,0,0,0
414,7658,1638,-65,60,-57,0,0,0,0,0,0,0
358,7686,1540,-14,12,-58,0,0,0,0,0,0,0
638,7692,1368,60,-14,-41,0,0,0,0,0,0,0
444,7576,1268,99,39,-48,0,0,0,0,0,0,0
390,7830,1548,167,-12,-53,0,0,0,0,0,0,0
252,7934,1862,128,-64,-63,0,0,0,0,0,0,0
402,8124,1978,51,16,-59,0,0,0,0,0,0,0
330,8170,1942,-23,40,-57,0,0,0,0,0,0,0
444,8186,1934,-110,57,-51,0,0,0,0,0,0,0
262,7886,1514,-271,71,-54,0,0,0,0,0,0,0
132,7820,1436,-288,58,-34,0,0,0,0,0,0,0
52,7676,1552,-297,21,-31,0,0,0,0,0,0,0
50,7540,1626,-309,16,-31,0,0,0,0,0,0,0
62,7582,1592,-245,-19,-1,0,0,0,0,0,0,0
90,7762,1872,-260,-9,8,0,0,0,0,0,0,0
78,7778,1764,-301,-78,17,0,0,0,0,0,0,0
200,7742,1702,-287,-99,34,0,0,0,0,0,0,0
226,7770,1718,-268,-105,43,0,0,0,0,0,0,0
328,7888,1902,-256,-108,54,0,0,0,0,0,0,0
282,7812,1770,-265,-119,64,0,0,0,0,0,0,0
416,7702,1742,-235,-126,108,0,0,0,0,0,0,0
434,7542,1576,-159,-118,139,0,0,0,0,0,0,0
420,7344,1362,90,18,185,0,0,0,0,0,0,0
346,7658,1510,157,49,202,0,0,0,0,0,0,0
348,7824,1476,153,21,213,0,0,0,0,0,0,0
410,7936,1466,181,0,228,0,0,0,0,0,0,0
384,7912,1358,241,9,247,0,0,0,0,0,0,0
350,7942,1432,317,-19,263,0,0,0,0,0,0,0
290,8052,1564,289,-45,258,0,0,0,0,0,0,0
316,8138,1792,115,-63,215,0,0,0,0,0,0,0
424,8136,1766,-56,-56,161,0,0,0,0,0,0,0
522,8076,1642,-170,-31,126,0,0,0,0,0,0,0
596,7958,1546,-241,14,105,0,0,0,0,0,0,0
508,7844,1566,-276,65,93,0,0,0,0,0,0,0
490,7874,1382,-290,124,96,0,0,0,0,0,0,0
354,7596,1082,-218,89,102,0,0,0,0,0,0,0
394,7624,1186,-116,45,111,0,0,0,0,0,0,0
440,7778,1456,-118,92,111,0,0,0,0,0,0,0
308,8022,1660,-187,131,83,0,0,0,0,0,0,0
338,7978,1578,-245,91,78,0,0,0,0,0,0,0
314,7940,1368,-298,73,75,0,0,0,0,0,0,0
348,7716,1292,-269,62,70,0,0,0,0,0,0,0
388,7644,1338,-226,71,58,0,0,0,0,0,0,0
378,7708,1456,-185,79,65,0,0,0,0,0,0,0
396,7710,1460,-141,35,77,0,0,0,0,0,0,0
532,7778,1432,-93,54,84,0,0,0,0,0,0,0
390,7720,1290,-33,120,79,0,0,0,0,0,0,0
322,8054,1544,38,-1,75,0,0,0,0,0,0,0
452,8040,1774,-33,-95,69,0,0,0,0,0,0,0
