1048,3116,-1036,-401,1865,789,5336,1746,-788,1991,-1362,-7351,5
704,2784,-726,-23,1727,778,5266,2444,-924,812,-1938,-6975,5
396,3076,-532,223,1698,705,5954,2682,-838,-532,-2420,-6364,5
242,3560,-144,410,1855,570,6320,2460,-430,-1737,-2566,-5700,5
94,4366,290,534,1996,434,6692,2796,-496,-2869,-2434,-5242,5
-70,4892,808,429,1751,354,6600,2644,-262,-3838,-2205,-4588,5
740,5118,902,2,1216,326,6306,1576,230,-5054,-1530,-3140,5
884,5296,838,-131,1273,323,6022,654,682,-4969,-1241,-2498,5
788,5536,924,-182,1407,362,5642,466,828,-4810,-1113,-1888,5
686,6076,1324,-168,1415,435,5852,-122,962,-4689,-875,-1384,5
554,6744,1690,-230,1287,481,6088,-712,836,-4128,-841,-872,5
628,7444,2184,-163,1130,505,6876,-1426,114,-3016,-819,-288,5
1000,8838,2624,166,1095,504,8190,-1296,-1090,-1346,-787,397,5
1324,11580,3202,659,997,529,9986,-752,-2232,553,-676,1105,5
1068,16068,3192,1008,1075,427,11500,350,-3670,2700,-419,1615,5
1214,18938,4020,924,1530,698,13982,3674,-4112,4092,-117,2209,5
-776,15408,6056,142,1840,878,15068,7278,-2812,4004,420,3367,5
-2082,11220,5048,-500,1408,799,12926,8250,-1418,3102,758,4662,5
-1700,8804,3762,-579,1129,656,11426,6072,-1076,3098,1193,5258,5
-1902,8026,2910,-690,1398,511,9634,4516,-994,3438,1422,5155,5
-2448,8004,2356,-1073,1505,298,8252,3724,-1010,2931,1392,4930,5
-2028,7920,1422,-1515,1482,57,7826,2536,-1702,1819,1143,4811,5
-1028,8346,608,-1772,1346,18,8222,1530,-2356,1314,1116,4976,5
-364,8792,228,-1961,1126,112,8664,1692,-2488,1387,1060,5318,5
-402,8600,-206,-2085,757,259,9298,2308,-2676,1772,1199,5063,5
-400,8002,-162,-1926,398,368,9044,3490,-2492,2135,1649,4739,5
-1106,7636,-408,-1361,94,69,6620,3326,-3252,3616,2719,3620,5
-244,6736,94,-1596,-243,-69,5200,2756,-3666,4796,2967,2659,5
120,5136,724,-2390,-295,23,4154,2314,-3582,5808,3136,1599,5
174,2524,386,-3210,-241,32,2940,2214,-2642,6134,3089,694,5
-256,-76,-326,-3614,-388,92,1632,2166,-1422,5926,2877,136,5
-770,-2314,-712,-3074,-851,150,682,2434,-334,5358,2587,-64,5
-428,-2896,-706,-2011,-923,209,490,2654,210,4714,2100,-17,5
-370,-1712,-210,-874,-740,251,594,2644,0,4255,1586,34,5
-518,-44,2228,516,-740,135,1822,3688,-68,4045,1370,-79,5
-426,2,4524,1181,-762,-3,2456,4026,-1294,4151,1152,-28,5
464,2564,6086,1765,-497,-211,3790,4694,-2898,4223,721,-8,5
964,6658,6516,1682,-260,-142,6230,6020,-4356,3968,-35,142,5
40,11120,5432,1238,-338,38,10398,7752,-4830,3308,-862,148,5
472,16046,5558,1144,-403,-116,16766,10336,-4512,2024,-1466,299,5
2438,20462,5536,1450,424,-540,23126,10102,-5296,750,-1209,154,5
3526,21548,7524,1665,244,-321,20980,7954,-4210,87,-289,-580,5
2588,18584,12506,594,40,213,14136,4536,-2886,731,-341,-1870,5
1584,19734,12494,-981,344,277,12002,4322,-1588,1607,-1120,-3034,5
320,20208,10696,-2378,475,190,13910,5782,-1166,1973,-1904,-3801,5
734,13896,5426,-4551,389,252,18098,7966,-142,489,-2366,-4315,5
1436,7922,92,-4004,711,492,11146,6024,646,-1505,-1431,-4414,5
140,4792,-130,-2882,1013,463,7214,5284,286,-2253,-1206,-4663,5
-442,2788,-54,-1926,1268,385,4798,5194,-44,-3376,-1428,-4754,5
-2058,1716,186,-1154,1182,67,4320,4832,-162,-4517,-1898,-4537,5
-2536,2024,578,-742,816,-390,5372,4748,-664,-6051,-2128,-4376,5
-1656,2362,650,-730,409,-669,6558,4838,-1034,-8329,-2126,-3680,5
-302,1860,242,-851,203,-630,6682,1858,-766,-10251,-1653,-2367,5
-444,1306,138,-1071,12,-382,6262,-2268,-312,-9717,-773,-2113,5
-712,318,-418,-1178,-561,-144,4506,-1090,168,-7724,-45,-2724,5
-332,-920,-600,-1162,-1133,10,3390,-224,186,-6416,547,-3396,5
380,-1638,-1134,-830,-1404,-19,3260,52,36,-5665,780,-3930,5
1292,-1908,-1468,-41,-1008,-94,3412,-590,-804,-4308,1288,-4379,5
1812,-2136,-1500,968,-211,-142,2534,-852,-946,-3007,1525,-4934,5
890,-2568,-1214,1936,263,-250,1798,-1060,-1072,-1579,1667,-5580,5
324,-3002,-528,2971,139,-331,1506,-1266,-1200,-298,1260,-6105,5
302,-2284,904,4013,-446,-286,2204,-512,-1688,199,867,-6133,5
816,272,4746,4817,-701,-301,3324,-1050,-1954,435,436,-5479,5
32,5040,9584,4551,-723,-371,4100,-946,-1918,823,222,-4523,5
1036,11374,13470,3212,-628,-154,5146,-206,-2234,1325,130,-3189,5
-818,18492,12266,1496,-554,395,6314,-254,-2134,2081,50,-1296,5
-2070,24340,7164,393,-1204,105,8348,296,-3088,3352,405,991,5
454,26016,3560,-567,-200,-714,10040,3288,-4656,4463,454,4059,5
2616,16102,2950,291,64,-346,12648,10024,-4624,4066,111,7116,5
3534,11494,4050,2092,129,95,13688,12516,-2966,3232,44,8646,5
1284,15966,8126,3229,149,2,12678,12028,-2320,3002,-450,8859,5
884,22002,10622,2803,765,-182,13636,7386,-2266,3674,-1985,8944,5
-5056,23576,11704,333,1322,-308,18118,7418,-2566,3091,-3480,9933,5
-3666,18208,8748,-2853,-29,-537,22648,10742,-806,152,-4163,11326,5
-1070,13102,3102,-4529,-553,-470,20456,12966,3546,-3663,-4589,12294,5
360,9198,-442,-4619,-60,-300,15820,12250,3232,-6444,-4311,11726,5
542,5884,-2232,-3916,684,-357,11072,8710,-758,-8167,-3231,9565,5
632,3284,-3398,-3273,1043,-510,6742,4268,-3458,-7288,-2067,7449,5
-348,1064,-4308,-2675,714,-587,6480,-3062,-1804,-1262,-1014,3067,5
372,-106,-4354,-1554,-76,-440,6870,-4160,492,5951,580,-188,5
1628,-900,-3600,-320,-567,-70,4890,4298,28,7640,976,-2059,5
2050,-1096,-2468,911,-759,256,3548,5862,456,4411,1027,-1557,5
1288,242,-430,1653,-663,372,2432,4742,1264,1139,973,-326,5
568,2564,1328,1829,-671,384,1406,2874,1608,8,842,307,5
286,3672,3050,1382,-613,472,698,2858,1110,-297,822,259,5
542,4856,5700,498,-240,556,644,2568,206,-332,635,108,5
-64,5374,5344,-748,192,534,930,2128,-476,-96,634,-22,5
-1050,3794,2652,-1833,-3,343,584,1996,-424,154,632,-69,5
-728,1436,990,-2020,-299,183,488,2008,-132,237,563,-37,5
-194,-1628,-1266,-237,-419,-199,1884,2062,602,286,539,246,5
6,-1684,-572,1054,-430,-260,2246,1550,360,872,704,55,5
1036,-786,1396,2488,-315,-160,2686,1458,-676,1818,603,-124,5
1232,1708,3744,3354,214,-107,3298,1672,-2272,2659,145,-61,5
1074,5856,6312,3442,398,-94,4914,2082,-4092,3543,-771,92,5
1312,11588,7440,2823,375,-54,10424,3942,-3472,3740,-1679,145,5
-538,17162,4912,2307,-80,-284,19730,9630,-2614,2971,-1832,487,5
240,23436,4210,2155,334,-357,26348,10976,-4770,1424,61,517,5
-1308,23316,6632,2298,807,-238,20230,7516,-4904,1218,1446,122,5
-2992,22606,10662,1288,408,-460,15526,5650,-4926,1913,1321,-1026,5
-592,21056,11814,-278,-430,-625,15988,5450,-4660,2741,777,-2519,5
156,16990,7348,-2768,692,-183,16748,6294,-1890,2508,-27,-4278,5
-190,13288,4494,-3177,434,-70,15066,5432,-1296,1892,-375,-4717,5
756,9750,3154,-2750,422,37,12528,4514,-834,957,-637,-4925,5
942,7816,2272,-2266,805,165,9824,4460,-616,-389,-973,-4653,5
420,5818,1036,-1950,866,333,8384,3892,-482,-2476,-1399,-4178,5
-386,2612,-258,-1598,694,342,6812,2302,-760,-3378,-1377,-4204,5
-724,842,-628,-1098,623,256,5524,2468,-1336,-3652,-1345,-4432,5
-1138,972,-1022,-744,446,115,4472,2676,-1522,-3480,-1384,-4700,5
-1494,1964,-1546,-444,151,55,4384,2728,-1478,-3524,-1476,-4834,5
-1666,2132,-1664,-180,-27,0,4294,3124,-1206,-4030,-1429,-4752,5
-1516,2114,-1580,92,-266,-103,4382,1948,-938,-4134,-1223,-4482,5
-722,1954,-1088,283,-389,-96,3844,2100,-522,-4390,-991,-4179,5
-44,1810,-472,408,-322,-93,3172,1982,-138,-4881,-693,-3756,5
122,1914,288,376,-416,-51,3164,1284,-412,-5009,-341,-3505,5
964,1776,798,222,-545,-20,2776,906,-630,-5011,-27,-3378,5
1374,978,394,231,-492,46,2738,-280,-1042,-4320,399,-3447,5
1098,344,74,589,-329,41,2284,-1044,-1742,-3151,651,-3729,5
1034,622,176,982,-189,13,1836,-1388,-1962,-1828,520,-3895,5
654,1420,294,1288,-159,113,2382,-1144,-2130,-680,360,-3883,5
-272,2992,786,1620,-111,150,2536,-506,-1394,159,264,-3470,5
-1196,4430,1856,1935,-197,58,2852,-488,-814,891,217,-2860,5
-1200,6180,4122,2167,-99,-84,3018,526,-622,1238,184,-1967,5
-1230,9254,7232,1909,322,-106,3626,1106,-428,1565,279,-1011,5
-1652,12860,8054,1242,-262,-122,4402,1574,-744,1689,472,6,5
-346,16266,5390,993,-979,-34,6142,1702,-1024,2177,773,1352,5
-508,21186,4948,812,-282,-100,8940,3034,-2084,2574,1119,3501,5
1306,20112,6724,662,311,67,12876,4862,-4604,2582,1718,5496,5
382,16422,6588,-11,818,315,15906,6884,-6358,2387,2177,7028,5
-1768,14912,6612,92,380,103,17544,8400,-6630,2268,2310,8636,5
-1114,15862,8076,207,116,-75,18542,9602,-6156,2543,2177,9352,5
-2086,15588,8748,-696,347,-127,18712,10470,-3236,2827,1246,10413,5
-3364,13426,6986,-1800,-17,-195,18606,12604,1932,2107,-365,12735,5
-2976,10948,4486,-2398,-621,-308,17288,10060,4988,1369,-1156,14714,5
-1612,8468,2394,-2483,-762,-438,14656,5566,3766,560,-1745,12917,5
-536,6228,980,-2118,-431,-601,12768,3434,238,-789,-890,10704,5
566,4310,244,-1589,-98,-687,9804,1034,-1158,-2147,-73,9014,5
1142,2426,-514,-1006,63,-543,6238,-1374,-1504,-1431,-119,7479,5
1348,1836,-1022,-422,146,-391,5764,-1320,-2178,341,-819,5659,5
378,2396,-1524,291,-51,-203,6872,482,-2644,1008,-1012,4622,5
-650,4562,-172,1286,-493,-127,7600,630,-2680,2010,-458,2529,5
-398,4870,702,1389,-387,-143,7158,460,-2348,3221,170,1357,5
-722,4462,1312,1284,-305,-104,6212,1218,-2164,4142,772,524,5
-582,4140,1678,1094,-480,3,4848,1992,-2048,4593,1183,63,5
62,4058,1452,774,-593,151,3908,3156,-1450,4463,1481,-137,5
226,3878,1268,280,-605,294,2842,3396,-1084,4225,1579,-274,5
-174,3222,1476,-323,-717,373,2242,4088,-1032,3809,1585,-430,5
-224,2170,1346,-826,-799,344,2164,4400,-550,3044,1384,-416,5
16,1246,294,-847,-582,281,2428,3976,-868,2626,1358,-271,5
58,1238,-816,-384,-311,255,2698,3984,-668,2393,1267,-126,5
-180,1892,-1280,286,-217,281,3056,4192,-502,2052,1260,14,5
128,3314,-510,916,-173,307,3154,4706,-338,1375,962,145,5
404,4880,346,1314,-109,336,4182,5058,-294,721,780,244,5
452,7076,1672,1496,-60,344,5312,5178,-650,-201,471,332,5
652,9500,3102,1438,58,294,7346,5248,-1154,-1094,-81,329,5
314,12322,4044,1536,93,254,10674,5062,-1890,-1868,-982,343,5
826,16610,4434,1740,-65,466,14792,3346,-4028,-1944,-1669,86,5
198,21166,5334,1239,319,719,17964,2224,-5556,-1764,-1237,-1118,5
-842,23710,6544,134,805,368,17256,1458,-5652,-1249,-595,-2631,5
324,23988,7030,-1127,906,49,17162,1424,-5810,-399,-851,-4064,5
340,21840,7338,-2001,881,283,19192,1778,-5898,93,-1005,-5570,5
-544,18336,7716,-2913,927,265,18718,2420,-5206,372,-913,-6746,5
-740,15484,5870,-3817,1116,105,16406,2484,-4194,403,-1043,-7604,5
-596,12602,3026,-4228,1160,66,14180,2544,-3152,481,-1239,-7945,5
-224,10632,324,-4315,1191,154,12704,3042,-2096,246,-1382,-7939,5
-1100,7310,-1312,-4060,768,189,11212,2778,-1146,-451,-1732,-7424,5
-1346,3332,-872,-3191,201,246,9646,1820,-316,-1013,-1742,-7012,5
-1410,684,-128,-2406,9,132,7960,1210,406,-1565,-1676,-6821,5
-1446,-212,-248,-1774,-121,80,6066,1538,962,-2050,-1870,-6496,5
-1860,-328,174,-1144,-408,-24,4436,2454,1710,-2888,-2144,-6140,5
-1182,-286,514,-772,-579,-74,4958,3826,1752,-4986,-2337,-5468,5
-284,-428,808,-596,-472,-12,5596,3406,1304,-7070,-2856,-4770,5
96,-632,1002,-490,-158,101,6814,1330,366,-8340,-2658,-4158,5
-62,-638,1162,-163,148,115,6846,210,-902,-8601,-1992,-3866,5
-116,-76,1758,369,128,42,6004,-1192,-1734,-8072,-1558,-3722,5
526,1516,3034,682,-17,-10,5974,-1430,-2080,-6363,-1276,-3823,5
1238,3260,3872,809,-42,26,6158,-1088,-1748,-5281,-1137,-3759,5
1162,4592,3968,780,15,129,6524,-598,-1748,-3906,-668,-3288,5
886,5452,3306,704,186,240,6136,-610,-1432,-2727,-515,-2735,5
-50,5218,2180,887,412,316,5544,-722,-940,-1530,-259,-2093,5
-804,4434,1044,1360,243,362,4984,-508,-594,-217,132,-1614,5
-294,3716,406,1873,18,443,4222,186,-284,872,329,-1211,5
22,3538,166,2251,-76,512,3678,506,-106,1595,487,-832,5
-10,4084,370,2369,-112,525,3212,1066,-98,2047,493,-502,5
-184,6900,718,1878,-65,385,3152,856,-660,2457,434,-155,5
-1342,8566,578,1534,-400,139,4252,582,-1716,3047,158,536,5
44,12058,638,3110,-1174,120,7350,3522,-2050,2960,-28,1728,5
5092,21384,3886,4477,253,347,10228,6064,-3104,1863,86,3379,5
-2940,27054,6146,2907,1167,223,12390,8798,-3790,-127,-36,5075,5
-4420,27586,8066,595,236,96,14212,9776,-3780,-2376,-236,6863,5
-2600,20784,9802,-2562,-1686,-136,14792,9956,-3126,-3911,-490,8015,5
2254,14096,7770,-3827,-672,-190,14338,9852,-2338,-4668,-1234,9188,5
-1492,10648,4394,-3741,-208,-366,13672,8104,-1612,-4918,-1959,9725,5
-736,8918,2448,-3566,-141,-530,11936,5980,-976,-4903,-2328,9867,5
-890,7244,1238,-3244,-292,-726,10410,4170,-1002,-4693,-2357,9170,5
-204,5564,318,-2886,-584,-938,8312,1810,-356,-3588,-2436,8135,5
640,3774,-520,-2312,-1030,-811,8006,-280,-74,-1385,-2146,6200,5
1278,2622,-340,-1564,-1301,-544,7846,-1896,398,1695,-2334,4261,5
1674,1852,498,-752,-1079,-195,8376,860,-22,2628,-1612,2517,5
926,1578,2092,-64,-699,-5,7346,1392,-644,2326,-1005,1650,5
382,2166,3498,265,-287,-32,6046,1078,-1288,2336,-887,1015,5
-250,3342,3380,289,-48,-145,5676,768,-1808,2981,-939,482,5
-518,4066,1772,118,-221,-239,5858,1150,-2048,3534,-848,43,5
106,4564,2292,12,-415,-145,5892,1382,-1780,4038,-799,-138,5
646,4826,3344,164,-350,27,6370,1730,-1720,4443,-582,-295,5
738,5584,3792,171,-179,159,6220,2474,-1468,4703,-333,-408,5
374,5464,3912,95,-57,189,6262,3246,-1020,4826,-79,-442,5
56,4586,3410,125,-159,144,6184,4124,-604,4800,148,-441,5
204,3472,2180,222,-179,135,6046,4740,-216,4627,446,-403,5
156,2400,1320,640,-8,126,5446,5086,-84,4228,584,-417,5
50,1552,560,1178,195,82,4836,4978,216,3442,541,-315,5
-58,1048,210,1878,380,41,4534,4826,282,2452,421,-57,5
250,1366,156,2514,607,49,4262,4238,194,1396,179,342,5
304,3284,282,2788,797,70,4244,3450,-206,570,-136,650,5
332,5898,316,2713,847,-55,4876,3006,-1038,91,-603,911,5
434,8704,506,2856,696,-137,7326,4050,-942,-686,-1164,1435,5
1338,12006,788,3083,529,177,11020,5814,-508,-2339,-1499,2315,5
30,15932,1060,3082,850,270,13768,5622,-1656,-3857,-1044,2925,5
-768,18892,2526,2772,1099,243,13288,3966,-2848,-4287,-277,2757,5
-1846,20904,5124,2158,630,263,12612,3026,-3600,-3712,-181,2237,5
-702,21524,7762,694,305,386,14820,3106,-4734,-2881,-283,1673,5
-616,18846,7340,-1470,435,296,16288,2894,-4814,-2181,15,979,5
-850,15898,4596,-2927,609,107,16422,2714,-4052,-1582,804,-391,5
-708,14046,2326,-3440,577,-26,13554,1702,-2672,-635,1189,-1977,5
-720,12482,1422,-3493,400,-8,11598,1706,-1618,-131,1305,-3233,5
-486,10614,1364,-3488,170,18,10580,1774,-972,-259,1270,-4199,5
-96,8642,1206,-3484,92,31,9464,1278,-488,-530,1211,-4977,5
-58,6744,498,-3296,196,93,9014,646,-498,-562,1125,-5632,5
-238,4944,-118,-2871,314,175,8742,672,-726,-319,1143,-6169,5
-814,3538,-304,-2285,382,135,8222,1078,-1064,-115,1205,-6554,5
-1584,2740,-204,-1216,95,-45,6502,1728,-1140,42,1230,-6832,5
-1462,2666,534,-930,-60,-77,5662,1990,-1168,58,1176,-6762,5
-1042,2504,1148,-880,-141,-42,4844,2304,-1100,-97,1140,-6553,5
-198,1952,1094,-1220,-175,228,4068,2186,-646,-1542,564,-5282,5
210,1484,740,-1010,-318,274,3522,2252,-274,-2265,538,-4809,5
550,1214,750,-677,-245,290,4072,2196,-284,-2850,512,-4359,5
528,1084,944,-271,-58,310,4304,1794,-316,-3156,472,-3841,5
12,830,1588,220,-28,328,4450,1550,-694,-3225,613,-3509,5
-88,1696,3670,753,-57,332,4574,766,-1100,-3025,771,-3268,5
-324,4282,6462,711,38,305,4156,286,-1588,-2380,859,-3083,5
-1086,7264,7466,214,-118,147,4446,-196,-2338,-1370,785,-2624,5
-770,10402,6214,-90,-406,35,5548,-482,-3034,-105,644,-1995,5
-1118,13338,4228,404,-485,307,7130,-18,-3344,1316,558,-858,5
-2594,17802,3984,1133,-353,227,9316,534,-4150,2605,611,955,5
-558,19054,4812,1381,-403,-61,11198,2212,-4934,3531,779,3037,5
880,14752,6890,1076,-773,271,13450,4192,-5296,4133,786,5104,5
2012,10900,7288,1212,-234,414,14562,6368,-4944,4723,746,6875,5
210,10706,6846,1439,203,322,14040,7888,-3706,5036,1007,7585,5
-134,11228,7040,1270,517,127,13612,8072,-2582,5148,858,7632,5
-392,10132,6320,770,634,96,12376,8760,-950,4421,628,7872,5
-894,7880,4712,378,413,41,10932,7588,854,2536,88,8393,5
-816,5332,2966,291,257,-119,9310,6642,2096,164,-449,9012,5
162,886,-438,742,133,-333,5448,3718,464,-4989,-1824,8833,5
776,-126,-1688,1220,252,-213,3950,2132,-746,-6536,-2501,8167,5
1098,-380,-2226,1604,350,7,3544,266,-1564,-6653,-2910,7308,5
1348,202,-2650,1817,410,312,3378,-462,-1652,-5219,-2855,5713,5
828,1896,-2746,1872,446,454,3824,-882,-1448,-2980,-2721,4029,5
374,4484,-2626,1817,321,428,4764,-370,-1306,-1033,-2668,3219,5
-84,6798,-2016,1759,60,301,6160,652,-1252,-145,-2387,2805,5
-158,8462,-1350,1837,-303,224,7566,1874,-1192,130,-2061,2586,5
-90,9680,-550,2238,-473,216,8968,2758,-1104,-133,-1504,2401,5
-88,11920,922,2581,-63,166,9908,3200,-1042,-628,-831,2298,5
-974,13234,3870,1803,397,315,9964,2776,-998,-694,-94,1998,5
-1574,11970,5038,154,284,332,8864,2334,-894,-291,540,1593,5
-442,10228,4116,-1261,-43,280,8314,2528,-780,222,862,1074,5
772,9884,3498,-1876,-368,400,8398,2676,-942,435,927,639,5
978,10912,3278,-2085,-387,558,9588,2830,-916,621,784,155,5
918,12694,3518,-2134,-128,630,11734,2786,-1180,818,654,-357,5
262,15126,3934,-2191,262,495,14656,2444,-1654,1394,720,-966,5
48,16684,4840,-2415,394,421,16754,2126,-2414,2433,1179,-1929,5
1138,16994,4924,-2815,587,361,16610,2268,-2784,3692,1690,-3020,5
1158,14984,4522,-3303,593,509,15462,3126,-2724,4451,1862,-3804,5
528,12370,3838,-3635,612,544,13528,3418,-2150,4596,1979,-4483,5
396,10412,2970,-3575,956,415,11186,3006,-1624,4507,1946,-5027,5
70,8084,1992,-3074,1097,339,9538,2362,-1420,4257,1717,-5385,5
-464,6622,1134,-2394,1052,275,8686,1688,-1394,3678,1358,-5512,5
-1098,5304,490,-1666,776,164,8470,1382,-1226,3021,1062,-5334,5
-990,2724,564,-382,338,-53,5880,696,-1024,1545,971,-4952,5
-1134,1598,1104,104,294,-172,4194,200,-828,1523,1019,-4771,5
-726,886,1676,320,266,-237,2516,334,-420,1549,1000,-4622,5
-402,962,2006,155,245,-274,1556,390,-168,1480,694,-4359,5
818,630,1762,-501,19,-163,1248,1598,-142,511,-210,-3932,5
1196,380,1002,-676,40,19,1962,2098,-388,-134,-586,-3817,5
1050,170,220,-530,27,221,2522,1686,-318,-865,-850,-3521,5
590,536,-272,-105,9,337,2990,1536,-120,-1592,-914,-3058,5
86,1612,22,277,126,369,3430,1460,54,-2260,-946,-2513,5
-412,3032,612,450,325,334,4144,1922,-344,-2976,-896,-2024,5
-484,4094,1522,598,471,277,4834,1700,-824,-3291,-921,-1457,5
566,7118,3164,1216,668,214,7146,2508,-1702,-3341,-662,-424,5
-142,10468,4828,1220,203,137,9094,1806,-3686,-3075,-613,-13,5
834,14990,1398,2228,-657,273,12290,3294,-3874,-2797,-597,809,5
-950,17052,5394,2597,445,498,14472,5124,-3550,-2847,-503,2797,5
-1582,12122,6034,1036,977,262,12190,4816,-2834,-3167,-416,4516,5
-3306,12062,5228,489,190,23,10616,2968,-2616,-2620,-294,4251,5
-1254,16246,5838,1021,-572,-75,11252,2732,-2742,-1143,-176,3063,5
-228,19180,9878,948,-200,-8,13578,4252,-2794,-240,-614,2362,5
-1546,13974,6438,-2270,-402,-248,16556,5576,-1066,-692,-1695,3405,5
318,11720,2808,-2296,-681,-277,15218,4540,486,-1142,-1978,4125,5
1586,9906,1930,-1577,-363,-170,13662,3960,812,-964,-2024,4332,5
1312,8410,2186,-882,83,-65,11702,3670,718,-559,-1768,3945,5
652,7462,2854,-641,149,-19,9520,2704,72,-184,-1107,3209,5
434,6688,2746,-875,74,8,7350,1662,-288,368,-458,2146,5
216,5528,1726,-1135,66,28,5648,900,-848,932,-89,996,5
8,4318,412,-1120,90,82,4910,54,-634,1926,217,117,5
52,3030,-484,-747,219,107,4260,796,-306,2573,402,-393,5
-276,1940,-846,-200,424,47,3688,1572,-360,2736,429,-560,5
-474,1456,-876,318,424,-27,3628,1780,-454,2391,570,-501,5
-288,1310,-644,727,205,-11,3198,1636,-506,2076,727,-382,5
302,1502,114,897,14,35,2556,1928,-692,1790,772,-360,5
360,2028,1166,708,-130,100,2026,2112,-736,1535,775,-262,5
658,2388,1458,270,-172,175,1722,2244,-820,1325,704,-129,5
130,2864,1050,17,-123,253,1616,2464,-608,1053,580,-15,5
-314,3382,736,-4,-177,323,1808,2770,-432,699,368,108,5
-386,3760,682,109,-271,345,2520,2882,-230,291,186,174,5
-390,3772,840,278,-313,300,3466,2914,-316,-80,52,207,5
-252,3600,1068,519,-282,224,4290,3002,-152,-487,-38,298,5
22,3682,1438,813,-90,132,5090,3160,-232,-978,-63,413,5
382,5274,1976,860,131,20,5538,2812,-1108,-1285,-215,533,5
54,7274,3032,1045,-34,-74,7298,2968,-1990,-1557,-670,644,5
774,11846,3814,1877,-334,-5,11684,4610,-2008,-2309,-1200,968,5
388,16982,4410,1831,184,-76,15878,5252,-3310,-3231,-1019,1622,5
-568,17892,5872,818,694,-150,15740,4092,-3538,-3461,-382,1875,5
-218,18040,6560,-171,4,-69,15654,3492,-3548,-2992,-398,1420,5
168,17998,7376,-616,-284,145,17502,3940,-3808,-2364,-537,933,5
-818,17564,7430,-912,50,176,18832,3646,-3910,-1495,-467,544,5
-1456,15826,6260,-1576,58,-20,17298,2334,-3676,-149,-139,30,5
-824,14546,4218,-1977,-67,-161,14904,1836,-2430,775,-178,-696,5
102,12748,3466,-2004,-107,-194,13528,1682,-1316,1287,-200,-1596,5
982,10782,3106,-1808,-44,-98,11938,1400,-364,1697,-78,-2268,5
1306,8904,2824,-1503,116,51,10258,1138,-150,1875,72,-2816,5
932,7580,2438,-1387,292,139,8912,908,-236,2064,183,-3141,5
306,6410,1726,-1291,305,177,7310,1414,-396,1752,401,-3097,5
-122,5508,982,-1083,228,165,6240,1764,-736,848,425,-2660,5
-158,4750,444,-875,140,152,5536,1614,-746,485,411,-2426,5
-290,2550,-80,-566,281,107,3762,2058,0,193,718,-2388,5
-188,1446,-460,-399,363,134,2780,2124,292,-329,832,-2155,5
-138,948,-624,-211,296,162,2170,1840,466,-760,854,-1923,5
-78,616,-354,8,84,203,1866,1524,350,-938,812,-1859,5
218,418,338,265,-99,222,1806,1364,22,-1138,745,-1865,5
342,1046,1032,340,-57,237,1958,1232,-170,-1198,732,-1896,5
4,1830,1246,185,36,204,2152,1060,-364,-1291,645,-1878,5
-160,2402,952,-25,37,173,2340,962,-452,-1351,566,-1839,5
-72,2562,724,-65,21,188,2638,754,-544,-1197,489,-1804,5
-26,2730,694,78,31,222,3072,966,-772,-962,435,-1765,5
-36,3076,682,312,3,232,3198,1068,-984,-843,330,-1621,5
-50,3976,1236,494,29,185,4046,896,-1508,-503,199,-1435,5
-192,5130,1660,732,17,147,5206,1310,-1764,-139,13,-1232,5
-460,6666,2506,1129,-20,96,7634,2094,-1924,46,-12,-808,5
-410,9300,3822,1491,-46,57,10306,3128,-2778,-73,136,-145,5
-1046,13830,4896,1815,-408,29,12778,3468,-3962,-272,347,671,5
506,21026,5354,1920,-811,212,15994,4282,-5144,-296,510,1613,5
