-1806,7712,1598,-270,-561,-325,7516,2216,-2398,-513,121,-615,4
-1656,7760,1730,-371,-472,-319,7394,2296,-2446,-388,234,-579,4
-1412,7568,1624,-520,-336,-298,7274,2166,-2658,-291,327,-505,4
-1004,7068,1266,-501,-170,-232,7172,2044,-2764,-222,414,-429,4
-1122,6604,1012,-368,61,-161,7110,2016,-3006,-134,479,-354,4
-1560,6512,940,-204,207,-88,6994,1974,-3236,32,523,-307,4
-2100,6768,1046,-121,189,-15,6934,2084,-3312,185,532,-273,4
-2766,7232,1354,-136,69,18,6924,2096,-3416,301,511,-231,4
-3180,7376,1598,-222,-130,14,7012,2090,-3420,344,470,-138,4
-3020,7264,1670,-310,-199,-19,7090,2126,-3270,342,427,-37,4
-2882,6958,1392,-322,-204,-43,6984,2240,-3072,328,395,79,4
-2560,6858,1186,-288,-245,-34,6958,2436,-2918,263,351,210,4
-2372,6922,1272,-258,-296,12,7054,2574,-2956,142,297,330,4
-2290,7118,1516,-273,-357,62,7152,2684,-3002,-47,267,487,4
-2268,7356,1484,-334,-395,127,7294,2824,-2986,-262,249,661,4
-2294,7220,1504,-384,-375,194,7382,2886,-2900,-498,238,825,4
-2464,7468,1524,-361,-316,240,7574,2914,-2856,-762,240,965,4
-2758,7594,1418,-318,-307,255,7844,2858,-3102,-950,275,1055,4
-2788,7840,1640,-256,-336,257,8178,2846,-3226,-1059,312,1089,4
-2870,8166,1762,-262,-354,243,8326,2638,-3458,-1068,355,1059,4
-2880,8558,1828,-316,-357,230,8346,2470,-3600,-981,386,987,4
-2772,9010,1682,-355,-324,187,8514,2468,-3696,-818,369,883,4
-2512,9348,1710,-349,-275,176,8976,2666,-3874,-743,303,787,4
-2214,9368,1718,-265,-191,177,9402,2876,-3834,-781,244,711,4
-1802,9224,1948,-201,-145,223,9542,2924,-3766,-885,189,627,4
-1462,9014,1944,-186,-173,253,9282,2810,-3604,-955,104,503,4
-1260,8790,1722,-141,-277,281,8918,2608,-3534,-933,-19,314,4
-1034,8502,1546,-40,-452,322,8562,2472,-3586,-863,-189,104,4
-598,8132,1614,121,-637,356,8348,2476,-3644,-913,-425,-81,4
-8,7880,1880,249,-773,388,7944,2226,-3056,-913,-585,-228,4
758,7706,1924,236,-867,409,7614,1722,-2144,-1040,-676,-217,4
1196,7530,1902,142,-1002,410,7232,886,-998,-1064,-657,-187,4
2002,7420,1786,-25,-1138,377,7220,696,-108,-1064,-600,-228,4
2612,7240,1526,-181,-1053,353,7114,476,336,-1463,-684,-20,4
2640,6934,1152,-203,-887,373,7732,-564,898,-1629,-658,223,4
2252,6850,842,-54,-800,399,8338,-906,1444,-1626,-608,355,4
1904,7024,680,193,-793,379,9088,-676,2018,-1719,-564,492,4
1762,7452,676,416,-748,312,9328,-860,2202,-1983,-505,687,4
1506,7842,946,547,-673,272,9478,-686,1454,-1687,-457,500,4
1306,7912,1332,604,-626,249,8948,4,712,-1325,-406,89,4
1612,8006,1710,646,-560,225,8870,514,-82,-911,-325,-357,4
1802,7940,1886,577,-445,230,8604,658,-678,-531,-326,-747,4
1918,7964,1796,486,-347,235,8348,928,-1112,-167,-291,-1050,4
2100,7860,1692,372,-234,250,8056,1026,-1354,8,-293,-1244,4
2142,7852,1774,278,-163,310,7696,1194,-1566,-56,-328,-1298,4
2034,7796,1716,164,-146,393,7474,1390,-1632,-292,-374,-1211,4
1834,7798,1574,43,-144,451,7394,1300,-1918,-565,-459,-1032,4
1606,7624,1476,-10,-91,510,7336,1442,-1904,-789,-520,-913,4
1446,7556,1290,-13,-14,533,7162,1698,-1566,-1130,-580,-778,4
1382,7424,1332,4,27,532,7588,1156,-1302,-1233,-524,-663,4
1370,7360,1412,-8,40,528,7498,828,-784,-1054,-376,-559,4
1440,7530,1432,-100,10,519,7548,748,-520,-896,-296,-472,4
1324,7692,1484,-218,-41,526,7876,620,-644,-606,-270,-501,4
1058,7962,1478,-305,-85,499,8372,996,-854,-256,-231,-586,4
858,8172,1364,-309,-59,449,8306,1450,-1096,-12,-229,-572,4
584,8394,1394,-228,4,390,8884,1754,-1170,60,-196,-441,4
286,8548,1496,-135,70,313,9092,2134,-1506,-52,-118,-213,4
32,8620,1674,-110,83,214,8826,2238,-1686,-275,-1,77,4
166,8478,1664,-141,24,126,8186,2092,-1748,-565,71,322,4
648,8222,1570,-164,-22,86,8432,1592,-1700,-726,13,495,4
938,8050,1458,-155,-9,60,8456,1050,-1510,-472,139,507,4
1048,8050,1310,-135,37,25,8398,906,-1170,-101,259,415,4
1144,7932,1282,-108,97,15,8248,944,-1166,218,395,406,4
1110,7824,1262,-93,130,48,8158,1134,-1086,452,545,449,4
1126,7820,1230,-116,137,101,8198,1224,-1114,591,640,495,4
1244,7826,1250,-179,97,131,8012,1218,-1110,719,703,496,4
1406,7706,1262,-217,68,162,8236,1236,-1114,763,759,490,4
1566,7664,1318,-237,60,210,8246,1228,-1274,798,792,469,4
1550,7774,1352,-264,20,270,8116,1272,-1302,804,801,444,4
1544,7700,1258,-319,6,304,8038,1412,-1236,777,753,449,4
1552,7572,1326,-312,19,320,8000,1498,-1120,727,757,475,4
1622,7442,1536,-270,9,340,7894,1594,-1160,599,728,490,4
1518,7412,1664,-243,-71,339,7768,1646,-1078,448,686,523,4
1592,7546,1786,-252,-157,304,7664,1536,-832,262,657,533,4
1552,7510,1498,-381,-172,241,7576,1340,-566,65,606,563,4
1478,7364,1214,-460,-185,165,7538,1274,-572,-167,538,609,4
1746,6832,890,-355,-170,110,7460,1004,-340,-289,549,669,4
2104,6792,714,-212,-10,43,7470,816,-364,-325,553,711,4
2188,6918,898,-126,153,9,7394,734,-250,-253,565,687,4
2252,7052,1136,-147,260,-25,7406,686,-272,-170,603,598,4
2336,7258,1242,-238,332,-37,7216,624,-268,-80,614,442,4
2364,7300,1230,-339,424,-41,7128,680,-444,15,616,270,4
2284,7254,1060,-406,543,-35,7326,622,-584,126,625,70,4
2142,7172,922,-419,623,-9,7656,724,-708,226,612,-103,4
2138,7194,918,-407,654,10,7964,614,-640,247,636,-247,4
2182,7634,1118,-444,646,13,8218,460,-618,337,710,-358,4
2434,8064,1080,-507,640,13,8516,272,-644,486,746,-474,4
2750,8310,990,-535,713,13,8690,18,-802,814,771,-619,4
2840,8478,1114,-445,766,36,8990,-62,-404,1164,786,-762,4
2694,8884,1466,-311,806,34,9300,-178,-266,1568,767,-896,4
2376,9274,1818,-239,722,33,9672,-272,4,2058,723,-1044,4
2360,9594,2326,-296,589,58,10214,-256,490,2702,740,-1347,4
2170,9724,2436,-439,613,97,10318,382,706,2791,625,-1431,4
1796,9494,2136,-540,657,138,10438,964,504,2365,457,-1276,4
1546,8944,1874,-536,728,197,9502,1260,-152,1623,290,-997,4
1040,8594,1566,-456,792,236,9036,1514,-664,1048,201,-739,4
528,8618,1348,-342,817,236,9220,1322,-1220,918,117,-613,4
22,8532,1238,-212,848,233,9138,1088,-1550,1180,212,-544,4
-178,8444,1536,-82,960,279,8350,1736,-2014,1302,283,-558,4
-706,8126,1730,-21,1201,311,8204,2402,-2504,1205,405,-437,4
-1542,7898,1760,-61,1370,325,7958,2958,-2706,1010,480,-288,4
-2012,7860,1498,-146,1343,277,7734,2890,-2796,923,521,-219,4
-1600,7718,1348,-213,1190,257,7616,2920,-3056,807,583,-102,4
-960,7502,1314,-197,1069,271,7818,2832,-3386,586,600,119,4
-554,7420,1290,-109,1004,308,7598,2752,-3464,249,637,371,4
-644,7828,1382,-54,973,348,7394,2438,-3558,-2,627,611,4
-1140,8150,1542,-35,881,348,7216,2040,-3528,63,591,759,4
-1510,8178,1642,-8,853,298,7266,1832,-3332,352,521,787,4
-1934,7816,1562,41,918,193,7166,1852,-2916,730,423,739,4
-2328,7462,1340,58,998,38,7090,2014,-2728,1120,337,606,4
-2396,7328,1322,45,935,-120,7042,2236,-2454,1385,273,493,4
-2214,7224,1364,114,818,-210,7074,2496,-2396,1433,205,460,4
-2042,7270,1422,160,777,-305,6878,2644,-2554,1291,123,495,4
-2076,7276,1594,136,753,-393,6704,2596,-2528,1088,19,585,4
-2042,7208,1692,46,690,-469,6550,2508,-2446,906,-73,666,4
-1896,7014,1680,-36,579,-512,6394,2546,-2472,785,-139,695,4
-1710,7034,1712,-101,439,-551,6424,2616,-2406,653,-221,744,4
-1560,7082,1496,-133,320,-560,6596,2686,-2356,507,-293,792,4
-1506,7062,1280,-135,283,-556,6816,2728,-2378,344,-340,859,4
-1596,7118,1234,-96,274,-556,7066,2806,-2416,199,-366,925,4
-1694,7236,1174,-43,261,-583,7298,2888,-2490,57,-387,976,4
-1796,7310,1322,28,207,-627,7418,2950,-2446,-67,-411,1001,4
-1728,7634,1414,33,84,-674,7438,2908,-2488,-189,-427,976,4
-1618,7728,1640,27,-55,-683,7456,2852,-2430,-263,-489,879,4
-1406,7954,1602,-12,-155,-693,7550,2848,-2442,-331,-588,746,4
-1364,8108,1578,-26,-246,-679,7712,2878,-2488,-406,-723,595,4
-1358,8246,1644,-15,-322,-684,7978,3008,-2420,-553,-854,434,4
-1328,8328,1708,-10,-366,-686,8316,3102,-2492,-742,-989,244,4
-1410,8372,1626,-10,-412,-684,8712,3136,-2528,-934,-1100,52,4
-1370,7864,1690,61,-464,-659,8852,3016,-2430,-1129,-1126,-180,4
-1456,7742,1416,37,-475,-649,8248,2838,-2212,-1215,-1128,-458,4
-1410,7828,1186,-1,-489,-636,7898,2708,-2310,-1319,-1211,-702,4
-1272,7884,1270,84,-475,-603,8066,2770,-2354,-1537,-1306,-868,4
-972,8028,1588,175,-426,-551,8330,2756,-2424,-1778,-1354,-955,4
-988,8116,1776,153,-329,-473,8432,2732,-2530,-1967,-1338,-1056,4
-1350,8080,1782,51,-293,-418,8420,2618,-2426,-2066,-1297,-1160,4
-1454,7766,1650,-61,-326,-364,8268,2494,-2394,-2079,-1207,-1256,4
-1586,7618,1450,-153,-298,-323,7948,2332,-2338,-2017,-1126,-1376,4
-1748,7558,1334,-212,-281,-282,7836,2248,-2368,-1893,-1039,-1474,4
-1976,7658,1324,-245,-283,-241,7952,2328,-2234,-1865,-928,-1447,4
-2336,7728,1370,-280,-299,-225,8234,1634,-1980,-1978,-761,-1194,4
-2706,7750,1414,-310,-382,-215,8302,1206,-2006,-1961,-542,-912,4
-2764,7724,1482,-355,-516,-225,8418,844,-1798,-1685,-304,-717,4
-2588,7556,1310,-389,-630,-230,8226,1246,-2110,-1559,-101,-480,4
-2470,7590,1264,-383,-638,-226,8096,1124,-2220,-1466,43,-167,4
-2490,7448,1272,-394,-671,-203,7966,1288,-2402,-1156,221,20,4
-2288,7386,1440,-423,-730,-165,7700,1520,-2448,-693,345,43,4
-1912,7434,1418,-392,-771,-89,7534,1774,-2592,-259,457,49,4
-1918,7128,1228,-275,-789,2,7506,2018,-2804,147,536,10,4
-1438,7414,1382,-22,-625,86,7538,2260,-2914,473,587,41,4
-1642,7930,1974,-158,-414,182,7578,2642,-2796,403,658,266,4
-2074,7568,1772,-511,-181,196,7340,2994,-2778,-16,740,610,4
-2590,6954,1608,-527,-296,203,7258,3026,-2848,-476,812,941,4
-2344,7282,1846,-421,-434,281,7176,2812,-3012,-760,902,1187,4
-2310,7376,2052,-512,-387,323,7150,2768,-3120,-896,988,1358,4
-2700,7264,1990,-721,-376,271,7060,2592,-3074,-902,1044,1419,4
-2916,7012,1714,-848,-397,178,7046,2402,-3106,-780,1081,1352,4
-2966,6878,1328,-811,-331,99,7076,2302,-3084,-565,1077,1180,4
-3038,6940,1286,-717,-284,56,7074,2254,-3058,-295,1041,933,4
-2854,7004,1560,-623,-304,49,7252,2200,-3020,-11,988,656,4
-2544,7154,1822,-616,-294,54,7526,2226,-3008,261,952,382,4
-2290,7114,1904,-642,-275,85,7660,2348,-3076,436,922,140,4
-2178,7098,1828,-609,-230,137,7714,2432,-3120,542,882,-63,4
-2190,7068,1802,-552,-192,196,7712,2648,-3098,560,831,-216,4
-2444,7114,1692,-511,-161,222,7658,2712,-3084,516,783,-359,4
-2366,7254,1622,-455,-72,209,7626,2802,-3180,409,718,-479,4
-2332,7352,1780,-377,47,183,7822,2654,-3136,303,646,-604,4
-2210,7608,1994,-300,119,163,7882,2298,-3182,335,580,-774,4
-2100,7926,2116,-290,119,139,7856,2294,-3114,445,480,-959,4
-1950,8302,2088,-289,59,98,7974,2264,-3068,556,372,-1088,4
-1938,8788,1880,-240,-7,50,8182,2374,-3158,602,206,-1117,4
-1858,9066,1888,-111,-126,-11,8474,2608,-3192,593,40,-1056,4
-1452,9492,1948,35,-270,-68,9034,2882,-3242,492,-144,-901,4
-708,9258,2230,149,-445,-70,9530,3126,-3070,242,-284,-656,4
-140,8554,2342,222,-563,-19,9444,3284,-2792,-59,-353,-438,4
356,7802,2350,287,-642,61,8504,3034,-2400,-306,-436,-335,4
646,7416,2364,308,-745,137,7348,2518,-2076,-439,-573,-352,4
938,7416,2452,197,-890,195,6432,2188,-1742,-569,-766,-410,4
1230,7414,2300,-34,-949,218,5768,2066,-1476,-746,-1055,-485,4
1276,7104,1786,-217,-833,231,5854,2046,-1436,-993,-1390,-559,4
1188,6946,1286,-226,-639,224,6410,2188,-1482,-1366,-1707,-597,4
850,6960,742,-50,-502,203,7346,2806,-1402,-2097,-1966,-543,4
866,7524,694,278,-417,179,8474,3896,-1586,-3867,-2186,-74,4
836,8298,1102,552,-392,186,10688,3258,-232,-5852,-1984,842,4
674,8814,1792,686,-484,229,12512,-1228,1820,-5853,-830,1476,4
672,8842,2488,643,-560,287,11762,-2850,2458,-4237,-301,1013,4
736,8508,2478,450,-622,342,10196,-2918,2698,-2737,107,738,4
954,8178,2094,259,-691,403,9010,-2058,1908,-1579,63,383,4
1366,7836,1828,144,-709,489,8614,-550,1610,-1343,-149,29,4
1648,7404,1556,108,-637,581,8912,380,996,-971,-178,-248,4
1814,7146,1460,140,-472,665,8918,1426,650,-970,-271,-509,4
1604,7146,1428,185,-317,733,8884,1912,-132,-937,-328,-667,4
1256,7268,1452,192,-272,772,8120,1968,-870,-1041,-286,-747,4
1088,7342,1518,160,-284,797,7748,1782,-1694,-1191,-270,-678,4
1058,7412,1386,117,-331,830,7260,1464,-2100,-1289,-261,-529,4
978,7396,1270,91,-370,865,7122,1072,-2286,-1196,-229,-402,4
910,7492,1326,93,-378,873,7020,890,-2364,-950,-216,-285,4
694,7660,1498,131,-364,857,7088,1004,-2300,-682,-163,-213,4
434,7774,1598,140,-345,796,7346,1042,-2224,-456,-114,-135,4
144,7840,1778,158,-373,709,7338,1282,-2144,-255,-77,-58,4
-4,7978,1922,145,-391,638,7548,1432,-1954,-83,-50,46,4
-14,8072,1876,105,-415,557,7628,1730,-1860,36,-36,171,4
84,8326,2006,33,-426,483,7646,1940,-1722,67,-55,326,4
490,8520,1788,-76,-467,442,7738,2176,-1646,27,-122,483,4
852,8482,1576,-134,-494,413,8104,2422,-1532,-75,-210,620,4
1254,8360,1390,-110,-460,436,8394,2598,-1412,-240,-267,747,4
1494,8232,1506,-55,-397,493,8548,2806,-1110,-463,-306,861,4
1472,8182,1450,-29,-356,533,8626,2726,-966,-707,-312,943,4
1520,8074,1586,-54,-300,550,8546,2528,-874,-848,-260,914,4
1530,7984,1554,-105,-212,544,8508,2162,-710,-819,-179,794,4
1640,7740,1476,-104,-114,530,8502,1634,-516,-680,-37,628,4
1670,7442,1226,-61,-15,521,8512,1224,-478,-527,133,515,4
1706,7302,1072,5,90,505,8526,748,-190,-296,345,434,4
1610,7344,1158,50,145,491,8296,282,-254,89,572,356,4
1586,7410,1328,56,192,450,7884,794,-464,265,698,311,4
1556,7458,1370,36,220,412,7710,684,-664,284,753,394,4
1608,7418,1508,51,222,374,7394,852,-876,267,783,490,4
1824,7506,1350,1,298,336,7362,618,-996,341,771,581,4
1760,7500,1196,-55,366,287,7338,528,-1014,589,771,558,4
1860,7310,1150,-75,332,272,7302,878,-1076,810,764,498,4
2120,7234,1006,-63,422,234,7360,1020,-992,938,778,448,4
2092,7046,1028,-45,522,201,7320,1240,-888,967,799,408,4
2152,7052,966,-53,597,156,7306,1298,-936,977,807,338,4
2226,6940,1072,-84,672,123,7260,1148,-716,941,853,254,4
2124,6842,960,-154,751,106,7270,950,-626,875,893,152,4
1990,6730,816,-221,819,106,7126,596,-574,878,949,42,4
2014,6762,594,-257,881,74,7016,372,-588,917,985,-59,4
2160,7004,556,-272,971,59,7148,128,-564,1065,1008,-183,4
2374,7444,814,-281,1034,40,7468,82,-724,1340,1018,-319,4
2640,8000,1030,-311,1051,57,7990,232,-738,1636,1005,-452,4
2578,8540,1288,-378,1020,79,8460,352,-704,1894,998,-517,4
2448,8768,1502,-469,888,105,8762,442,-788,2145,935,-591,4
2426,8974,1490,-581,803,124,8824,696,-868,2427,842,-712,4
2296,8954,1252,-667,737,114,8762,1212,-920,2603,691,-851,4
2296,8948,1240,-657,652,95,8956,1660,-630,2530,552,-907,4
2418,9124,1496,-611,584,106,9336,1600,-282,2348,426,-875,4
2570,9274,1796,-588,556,137,9690,1458,244,2350,345,-898,4
2560,9470,1912,-648,553,162,10180,1440,1148,2613,447,-1002,4
2218,9524,1816,-745,620,261,11064,2184,1126,1454,321,-668,4
1970,9444,1606,-703,682,313,10898,1978,764,787,336,-285,4
1680,9230,1626,-634,690,366,10374,1910,58,465,352,-101,4
1340,8892,1770,-539,738,415,9646,2068,-566,295,502,-55,4
808,8550,1790,-463,799,437,9064,2256,-966,246,545,-57,4
134,8146,1878,-391,840,437,8684,2410,-1368,297,610,-173,4
-406,7724,1976,-347,883,395,8020,2488,-1698,345,683,-281,4
-950,7310,2040,-306,940,327,7224,2554,-2128,382,716,-329,4
-1228,7142,2036,-208,1057,225,6886,2396,-2182,363,704,-287,4
-1470,7542,2280,-348,1071,118,6810,2556,-2436,285,697,-94,4
-1326,7468,1980,-649,887,83,6744,2284,-2542,159,681,173,4
-1040,6860,1178,-722,642,140,6744,2370,-2552,170,708,427,4
-1160,6378,550,-462,298,209,6680,2246,-2750,277,725,642,4
-1176,6624,352,-90,-10,240,6690,2234,-2674,451,661,811,4
-1656,7154,670,219,-124,218,6964,2348,-2680,661,561,907,4
-2194,7616,1420,405,-163,90,7426,2674,-2464,764,431,988,4
-2352,8066,2044,498,-125,-103,7748,2908,-2296,667,344,1078,4
-2026,8630,2552,194,42,-420,7796,3232,-2000,123,206,1198,4
-1578,8474,2540,-21,94,-487,7672,2988,-1998,-175,148,1233,4
-1234,8080,2506,-156,84,-504,7506,2792,-2096,-395,80,1211,4
-928,7712,2412,-231,48,-497,7434,2562,-2172,-462,47,1144,4
-886,7410,2340,-280,30,-490,7148,2406,-2162,-372,26,1003,4
-910,7084,2084,-309,23,-501,6864,2216,-2154,-155,24,845,4
-970,6814,1900,-330,15,-512,6714,2090,-2120,186,19,618,4
-992,6644,1790,-320,10,-532,6606,2058,-2184,559,17,403,4
-974,6612,1700,-271,0,-553,6662,2140,-2174,898,16,206,4
-1040,6680,1622,-231,-18,-576,6686,2306,-2242,1097,-48,59,4
-1156,6720,1628,-107,-67,-599,6816,2646,-2258,1088,-126,6,4
-1302,6980,1736,-20,-152,-650,6984,2834,-2136,921,-234,-27,4
-1474,7130,1744,7,-261,-698,6978,3018,-2130,642,-361,-17,4
-1400,7384,1886,5,-377,-751,6990,3076,-2000,223,-533,0,4
-1292,7580,1836,-11,-448,-800,7158,3116,-2030,-228,-731,48,4
-1256,7760,1886,-18,-489,-835,7374,3208,-2038,-685,-930,90,4
-1056,8178,1946,-23,-524,-855,7734,3230,-2088,-1134,-1138,131,4
-958,8344,1866,-6,-571,-849,8386,3314,-2124,-1583,-1297,190,4
-622,8150,2052,53,-557,-792,8864,3282,-1984,-1985,-1325,200,4
-528,8012,1790,17,-450,-736,8614,3042,-1928,-2169,-1292,100,4
-254,8092,1500,17,-349,-676,8474,2968,-2096,-2238,-1334,-51,4
232,8170,1582,141,-231,-551,8874,2996,-2188,-2376,-1390,-187,4
516,8274,1792,288,-54,-362,9224,2908,-2332,-2442,-1356,-322,4
350,8230,2132,349,75,-160,9430,2702,-2366,-2452,-1244,-493,4
-236,8028,2366,285,166,-25,9044,2378,-2192,-2291,-1049,-773,4
-794,7910,2308,132,195,45,8490,2086,-2066,-1988,-904,-1148,4
-1684,7808,2224,-192,265,94,7878,1722,-1876,-1163,-786,-1846,4
-1968,7642,2102,-275,214,76,8014,1764,-1898,-780,-742,-2111,4
-2104,7432,2028,-333,154,51,8134,1932,-1688,-480,-667,-2258,4
-2284,7174,1686,-290,88,12,8102,1986,-1748,-234,-560,-2287,4
-2476,7202,1504,-275,37,-46,7910,2152,-1658,-65,-459,-2212,4
-2402,7398,1534,-301,-62,-101,7734,2216,-1556,-51,-369,-1964,4
-2076,7278,1562,-256,-200,-69,7630,2448,-1496,-170,-290,-1595,4
-1758,7490,1694,-219,-213,-12,7638,2660,-1476,-406,-225,-1164,4
-1688,7438,1802,-202,-157,65,7480,2822,-1580,-791,-163,-654,4
-1662,7430,1940,-216,-92,106,7548,2772,-1432,-1155,-83,-119,4
-1622,7428,1938,-256,-66,139,7490,2806,-1356,-1368,35,353,4
-1632,7396,1984,-316,-79,169,7368,2586,-1372,-1405,172,682,4
-1670,7344,1958,-366,-104,206,7274,2532,-1558,-1294,349,839,4
-1798,7282,1956,-416,-93,229,7298,2308,-1696,-1054,507,939,4
-1898,7188,1826,-454,-78,255,7296,2244,-1930,-834,649,1045,4
-1948,7092,1850,-475,-40,262,7366,2220,-2138,-620,800,1113,4
-1984,7056,1932,-484,18,264,7522,2100,-2198,-341,961,1145,4
-2044,7088,1952,-488,56,266,7582,2034,-2256,12,1106,1109,4
-2104,7100,2010,-495,64,280,7624,1974,-2418,389,1247,1039,4
-2284,7370,1990,-483,74,284,7674,2084,-2694,735,1370,966,4
-2450,7642,2040,-522,39,283,7850,2186,-2704,1023,1422,892,4
-2430,7754,2122,-507,11,300,8092,2288,-2908,1263,1459,843,4
-2420,7894,2030,-485,18,308,8318,2470,-3004,1417,1467,818,4
-2414,8042,2038,-490,-5,281,8448,2672,-3098,1501,1459,813,4
-2156,8054,1954,-476,-39,238,8506,2848,-2970,1480,1418,826,4
-1942,8216,1898,-402,-49,205,8522,3032,-3044,1383,1338,813,4
-1822,8514,1810,-318,-75,164,8498,2994,-3390,1253,1215,787,4
-1770,8546,1798,-227,-141,150,8552,3204,-3632,1030,1006,768,4
-1448,8514,1974,-130,-135,163,8416,3638,-3612,467,743,780,4
-1354,8806,2336,-76,107,101,8196,3574,-3516,-347,390,733,4
-1470,8936,2538,-91,121,59,8070,3202,-3438,-1114,-2,616,4
-1088,8696,2634,-200,-92,23,7854,2448,-3318,-1640,-383,454,4
-430,8430,2338,-265,-204,0,8052,1646,-3322,-1851,-752,282,4
50,8234,1984,-250,-229,33,8198,1146,-3160,-1752,-1055,124,4
574,7776,1612,-130,-178,81,8352,858,-2622,-1353,-1215,37,4
1244,7176,1428,77,-84,164,8278,950,-1808,-791,-1180,-62,4
1728,7030,1640,225,-42,246,7738,1036,-1186,-277,-1026,-179,4
1792,7110,1822,197,-132,295,6890,1148,-908,215,-914,-338,4
1842,7280,1816,38,-274,314,6336,1254,-968,701,-912,-520,4
1922,7176,1368,-89,-280,345,6362,1564,-980,1029,-1001,-653,4
1798,7026,998,-6,-168,372,6720,2030,-1064,1078,-1075,-677,4
1552,7198,696,162,-37,382,7046,2542,-994,768,-1158,-584,4
1330,7666,918,309,-60,351,7444,2982,-856,66,-1285,-407,4
1514,7988,1150,441,-236,321,8196,3276,-830,-932,-1430,-215,4
1862,8336,1570,500,-270,323,8746,2882,-954,-1886,-1552,-92,4
1844,8376,1980,465,-159,319,8948,2652,-1108,-2767,-1569,69,4
1696,8226,2302,332,-2,309,9350,78,-278,-2616,-1212,-29,4
1600,8028,2242,174,70,303,9900,-1604,1350,-1088,-588,-586,4
1574,7892,2036,57,77,320,10026,-1596,2102,157,-173,-1119,4
1586,7762,1730,-16,59,353,9500,-1138,2338,414,-52,-1155,4
1608,7342,1414,5,213,419,9282,778,2352,-697,-15,-797,4
1462,7198,1384,30,279,449,8990,1608,2026,-1762,-39,-432,4
1316,7158,1432,35,302,467,9320,1146,1000,-2267,-40,-168,4
1364,7240,1598,24,292,505,8646,1400,232,-2224,144,-231,4
1398,7358,1676,-34,237,554,8354,1580,-576,-1940,176,-416,4
1446,7480,1774,-76,187,611,8056,1546,-1272,-1435,218,-693,4
1432,7562,1686,-96,164,673,7996,1284,-1658,-737,298,-972,4
1154,7664,1572,-55,126,716,7920,1332,-1930,-170,363,-1135,4
918,7824,1654,-32,69,726,7862,1562,-2078,128,404,-1113,4
546,7912,1856,12,-34,714,7742,1612,-2116,183,418,-933,4
354,8128,2118,52,-131,670,7752,1754,-2080,148,417,-705,4
236,8404,2268,-3,-205,595,7632,1846,-2086,110,405,-477,4
194,8566,2248,-109,-260,489,7608,2076,-1848,39,369,-249,4
436,8496,1746,-157,-230,404,7796,2186,-1696,-68,311,-9,4
730,8208,1444,-75,-215,362,8000,2284,-1504,-167,290,228,4
844,8038,1364,16,-214,339,8044,2288,-1350,-229,275,394,4
910,8040,1432,75,-296,310,8012,2352,-1254,-268,247,496,4
990,8114,1734,86,-332,286,7992,2372,-1166,-288,206,532,4
1162,8014,1844,49,-316,265,7902,2416,-1178,-318,150,532,4
1290,8022,1906,-45,-295,254,7892,2184,-1190,-387,101,485,4
1432,7798,1782,-148,-307,239,7674,2142,-1196,-419,34,395,4
1590,7540,1612,-228,-361,236,7500,2042,-1216,-511,-74,325,4
1672,7360,1382,-276,-419,227,7712,1996,-996,-724,-153,313,4
1852,7226,1310,-249,-426,222,7780,2030,-866,-1059,-183,359,4
1888,7150,1352,-194,-411,229,8328,1780,-308,-1609,-118,587,4
2096,7400,1490,-190,-384,218,8410,510,136,-1635,98,805,4
2124,7506,1468,-271,-349,215,8266,54,342,-1145,254,736,4
2278,7340,1364,-337,-350,234,8158,122,450,-735,415,674,4
2434,7318,1250,-298,-333,215,8024,-18,400,-336,564,657,4
2484,7384,1306,-261,-219,161,7884,58,414,185,608,505,4
2366,7488,1438,-288,-108,110,7758,786,242,525,659,341,4
2356,7504,1536,-335,-22,71,7762,1210,-92,643,678,221,4
