1860,7422,1094,-893,474,153,6612,2266,-1966,-3354,122,708,3
1812,7460,572,-728,408,263,7116,1566,-2494,-2522,267,936,3
1712,7742,542,-446,356,346,7496,1576,-2704,-1367,416,1057,3
1460,8318,1176,-284,312,423,7458,1986,-2804,-341,525,1201,3
1194,8670,1826,-381,258,425,7064,2460,-2800,458,506,1365,3
1194,8388,2040,-606,284,370,6494,2652,-2596,938,422,1501,3
980,7742,1866,-763,410,282,6066,2536,-2234,1179,227,1608,3
798,7336,1556,-770,444,164,5956,2562,-1690,1263,19,1603,3
962,7402,1594,-722,448,105,5976,2712,-1352,1089,-167,1571,3
1064,7802,1818,-904,585,32,6220,2878,-1346,597,-307,1627,3
1116,7636,2014,-1029,541,-59,6502,2862,-1572,41,-422,1743,3
1292,7484,1896,-1202,481,-97,7022,3184,-1800,-624,-525,1953,3
1686,7284,1168,-1291,560,-84,7330,2820,-1978,-1109,-581,2117,3
1636,7278,778,-1213,607,-74,7688,2486,-2086,-1132,-519,2141,3
1686,7802,912,-1145,579,-48,8180,2010,-2100,-846,-433,2051,3
1584,8240,642,-1147,622,-3,9044,1580,-1790,-245,-292,1820,3
1548,8084,76,-901,716,45,9808,1394,-1532,414,-82,1506,3
1594,7412,-250,-434,800,111,10034,1628,-1628,1209,72,1082,3
1344,7292,6,43,880,240,9628,2782,-1868,1382,141,682,3
684,7700,674,205,820,346,8922,3308,-2110,837,81,583,3
-16,7632,890,231,708,403,8682,2994,-2086,284,28,356,3
-606,7398,772,267,568,374,8470,2696,-2148,1,-15,11,3
-1066,7094,666,370,402,280,8000,2412,-2240,-347,-30,-362,3
-1260,7346,444,458,352,111,7622,2154,-2238,-497,-42,-705,3
-1346,8030,816,477,368,-37,7562,2258,-2408,-647,-42,-930,3
-1016,8882,1260,429,362,-166,7742,2272,-2522,-812,-18,-975,3
-708,9276,1488,277,353,-247,8172,2276,-2548,-977,51,-879,3
-304,9348,1862,193,253,-228,8446,2274,-2662,-1116,199,-707,3
-92,9016,1640,66,98,-169,8356,2386,-2482,-1172,340,-401,3
-94,8322,1466,-1,-43,-98,7974,2370,-2320,-1086,482,-116,3
-178,7732,1514,-23,-74,-81,7506,2386,-2012,-811,597,83,3
-248,7318,1574,-24,-45,-92,6920,2318,-1992,-412,652,223,3
-250,7204,1640,-85,-3,-118,6560,2178,-2012,-41,653,267,3
-204,7230,1670,-222,-8,-118,6388,2112,-1972,213,643,286,3
-252,7096,1390,-333,-11,-87,6438,2212,-2022,338,635,286,3
-474,6868,1226,-296,-43,-53,6536,2428,-2152,337,645,302,3
-726,6906,1326,-231,-120,-40,6608,2522,-2366,223,687,348,3
-486,7040,1520,-196,-175,-46,6748,2598,-2512,70,726,394,3
-316,7238,1812,-277,-151,-60,6828,2502,-2660,-29,757,431,3
-170,7340,1976,-379,-200,-63,6940,2470,-2666,-43,731,427,3
-28,7318,1892,-435,-250,-13,7092,2478,-2600,-4,677,398,3
-150,7548,1922,-447,-240,35,7278,2500,-2570,50,585,340,3
-440,7812,2008,-511,-255,50,7490,2552,-2692,92,492,297,3
-620,8070,2010,-562,-272,49,7582,2654,-2686,75,387,259,3
-780,8192,1896,-558,-264,34,7768,2702,-2752,-14,288,236,3
-954,8136,1984,-540,-346,0,7896,2724,-2880,-133,197,222,3
-896,8488,1818,-559,-391,-66,8142,2666,-3006,-339,58,209,3
-724,8694,2094,-532,-458,-67,8360,2656,-2900,-371,-42,195,3
-246,8862,2382,-543,-463,-24,8612,2648,-2718,-346,-158,144,3
-238,9164,2524,-673,-300,28,9140,2520,-2498,-200,-219,45,3
-108,9618,2858,-878,-309,50,9368,2284,-2572,194,-127,-215,3
256,9856,2640,-1189,-324,88,9470,2016,-2978,791,29,-569,3
542,9392,1936,-1221,-328,198,9440,2110,-2844,1349,95,-882,3
758,10466,1506,-1183,-317,303,9746,2220,-3042,1811,156,-1098,3
918,11338,958,-1243,-415,294,10998,2448,-3084,2102,122,-1268,3
1208,9814,116,-959,-582,427,11470,2604,-3112,2261,304,-1417,3
932,7776,-402,-501,-868,680,10224,2872,-2350,2150,400,-1557,3
934,6658,-882,-187,-1003,765,8510,3366,-1188,1745,294,-1627,3
1430,5780,-968,14,-833,777,7268,3560,-268,1027,52,-1680,3
2230,5336,-748,164,-649,855,6410,3760,166,48,-168,-1791,3
3014,5278,-498,182,-463,929,6262,3910,260,-1184,-394,-1759,3
3612,5332,-510,101,-277,991,6776,3778,-234,-2544,-547,-1705,3
3864,6012,-688,160,-43,1102,7680,3342,-1040,-3768,-569,-1704,3
3390,6834,-420,367,17,1257,8914,2592,-2008,-4637,-477,-1721,3
2554,8204,384,580,-109,1510,10022,1922,-2826,-5105,-205,-1749,3
1588,9462,1136,538,-124,1708,10584,1406,-3014,-5180,192,-1881,3
502,9916,1492,229,-150,1721,10540,1174,-2460,-4960,618,-2103,3
492,9360,1174,-161,-261,1612,9692,1154,-1774,-4502,955,-2186,3
848,8352,394,-411,-429,1492,8738,1152,-1078,-3837,1071,-2295,3
1532,7578,-192,-425,-672,1420,7954,1346,-854,-3139,1147,-2460,3
2040,7154,-388,-263,-853,1330,7480,1440,-1116,-2617,1088,-2592,3
2402,6996,-94,-133,-922,1172,7094,1146,-1418,-2224,951,-2690,3
2400,7272,172,-165,-973,998,6828,1100,-1696,-1950,793,-2742,3
2158,7728,82,-290,-1108,802,6558,1148,-1684,-1751,551,-2503,3
1868,8104,252,-382,-1362,608,6560,1380,-1510,-1751,287,-2174,3
1886,8246,748,-443,-1624,486,6416,1734,-1154,-1909,66,-1742,3
1954,8178,1130,-561,-1778,346,6422,2056,-1026,-2168,-192,-1202,3
2250,7942,1144,-783,-1756,171,6262,2134,-796,-2396,-394,-635,3
2552,7254,-162,-1109,-1883,-65,5736,1888,-1014,-2465,-840,361,3
2614,6998,-534,-1008,-1981,-152,5636,1700,-1212,-2332,-1038,735,3
2582,7052,-240,-797,-2072,-273,5778,1700,-1224,-2158,-1203,1036,3
2684,7532,382,-726,-2023,-430,6052,1718,-1288,-1969,-1311,1269,3
2080,7758,832,-835,-2113,-625,6246,1730,-1412,-1719,-1369,1436,3
1896,7970,980,-1011,-2330,-839,6412,1742,-1566,-1420,-1411,1533,3
2160,7996,578,-1194,-2469,-1035,6774,1660,-1938,-1045,-1437,1574,3
2284,7692,-10,-1110,-2369,-1184,6964,1580,-2196,-683,-1478,1590,3
2100,7838,-496,-956,-2222,-1338,7464,1588,-2460,-322,-1549,1641,3
1956,7706,-1000,-736,-2249,-1414,7932,1804,-2596,-55,-1651,1735,3
1934,7026,-1244,-287,-2217,-1393,8340,2338,-2366,-29,-1773,1927,3
1848,6500,-828,199,-2003,-1327,8326,2898,-1764,-319,-1866,2197,3
1434,6498,-262,344,-1830,-1334,7806,3070,-1382,-814,-1947,2413,3
1664,6758,-12,233,-1746,-1339,7536,2904,-1344,-1303,-2022,2501,3
1736,7474,-416,202,-1628,-1166,7732,2142,-2320,-1639,-1901,2174,3
1928,8108,-334,339,-1498,-1027,8374,1896,-2690,-1579,-1762,1980,3
2118,9078,162,427,-1354,-902,9106,1804,-2826,-1435,-1533,1826,3
2098,9764,842,274,-1222,-765,9714,1858,-2890,-1197,-1207,1666,3
1984,10040,1376,-75,-1116,-636,9876,1972,-2870,-868,-835,1438,3
1372,9510,1044,-499,-1008,-568,9332,1924,-2716,-466,-538,1149,3
1348,8456,500,-675,-867,-551,8770,1962,-2546,-51,-343,779,3
1392,7212,-210,-586,-331,-602,7664,2138,-1898,280,-280,-49,3
1594,7046,-326,-501,-95,-600,7584,2294,-1820,180,-307,-367,3
1694,7026,-496,-373,192,-577,7636,2258,-1910,-9,-306,-633,3
1634,7250,-468,-209,440,-512,7868,2280,-2226,-189,-221,-822,3
1286,7580,-222,-86,613,-430,7980,2158,-2490,-267,-126,-924,3
1058,7986,10,-99,773,-398,8046,1962,-2606,-249,57,-1047,3
806,8070,204,-191,915,-380,8136,1876,-2656,-75,261,-1164,3
716,8094,16,-265,1030,-358,8056,1730,-2608,173,434,-1296,3
524,8018,-42,-288,1133,-316,8048,1708,-2748,458,567,-1453,3
270,7970,-20,-309,1144,-251,7826,1788,-2554,715,663,-1578,3
136,7720,-194,-375,1126,-203,7644,1920,-2570,881,729,-1632,3
-76,7498,-450,-411,1067,-160,7436,1976,-2612,984,767,-1649,3
-332,7366,-452,-380,1040,-143,7378,1970,-2682,1018,793,-1644,3
-516,7652,-388,-366,962,-120,7388,1946,-2830,995,789,-1583,3
-516,7792,-474,-418,825,-56,7430,2024,-2856,901,788,-1442,3
-438,7986,-694,-492,736,23,7474,2136,-2796,743,799,-1237,3
-864,7438,-814,-398,487,92,7530,2306,-2744,524,791,-965,3
-756,7098,-726,-307,172,190,7282,2528,-2384,228,747,-656,3
-376,6408,-1022,-143,54,285,6996,2566,-1790,-118,676,-400,3
-468,5636,-1366,150,-6,393,6898,2350,-1190,-344,622,-294,3
-422,5434,-1126,456,-8,383,6524,2050,-1350,-418,758,-311,3
0,6102,-476,532,126,249,6566,1788,-1758,-259,797,-359,3
1276,6986,-12,725,213,175,7266,1692,-2304,-25,825,-292,3
2608,9084,1614,1544,156,286,8820,2114,-2568,887,939,-71,3
3294,10936,3196,1746,-102,408,8856,2720,-2002,1196,856,103,3
2790,13002,5374,1299,135,465,9100,3020,-1552,1369,713,399,3
1314,14662,7342,91,594,276,9590,3150,-1770,1645,550,767,3
1664,15164,6430,-1182,823,112,10508,3242,-2336,1978,313,1219,3
2440,13590,3758,-1515,636,200,11564,3686,-2560,2187,48,1846,3
3334,10684,1310,-1037,320,392,11904,4210,-2228,2188,-146,2464,3
3412,7848,-250,-174,419,612,10832,4468,-1316,2024,-274,2881,3
2206,6076,-114,540,626,731,8830,4082,-488,1930,-384,3034,3
1294,5026,502,952,788,707,6962,3474,-48,1957,-431,2706,3
788,4404,1004,1004,889,580,5516,3212,248,1970,-528,2283,3
712,4222,1284,885,888,412,4834,3364,294,1693,-671,1939,3
1362,4612,1518,658,934,293,4632,3548,506,1209,-719,1591,3
1848,5282,1674,422,1039,228,5034,3318,358,707,-689,1326,3
2302,5978,1700,180,1218,208,5282,2838,-382,510,-449,980,3
2200,6576,1854,-89,1413,198,5716,2196,-1204,596,-224,676,3
2046,7242,1752,-286,1454,199,6666,1818,-1908,1007,48,346,3
2010,8136,1500,-399,1535,171,7616,1674,-2424,1647,342,9,3
1858,8896,1380,-425,1607,122,8738,1878,-2816,2380,652,-253,3
1570,9846,1504,-397,1575,75,9444,2082,-3100,3068,901,-438,3
1296,10530,1554,-412,1519,-16,9694,2414,-3092,3721,1060,-705,3
1300,10128,1654,-404,1424,-31,9292,2942,-2508,4066,996,-948,3
1274,9090,1602,-356,1368,-34,8608,3258,-1856,4180,776,-1038,3
1276,8078,1444,-311,1436,-112,7788,3492,-1136,4067,449,-1071,3
1148,7260,1286,-269,1456,-208,7062,3588,-640,3653,60,-987,3
1152,6722,1178,-237,1497,-316,6580,3718,-472,2998,-291,-811,3
790,6340,864,-347,1582,-437,6220,3694,-418,2104,-575,-591,3
568,5942,756,-324,1325,-535,5964,3616,-636,1176,-739,-390,3
872,5726,614,-298,1209,-590,5818,3224,-872,523,-821,-296,3
1016,5824,474,-312,1312,-614,5780,2828,-1170,114,-808,-227,3
792,6150,688,-338,1190,-626,6064,2648,-1570,-160,-686,-249,3
1022,7144,892,-529,748,-469,7032,2912,-2120,-452,-432,-21,3
1240,7732,602,-549,787,-344,7938,2302,-2092,-491,-287,157,3
1310,7692,-248,-355,800,-224,8662,3118,-2250,-814,-211,351,3
1440,7482,-768,115,734,-129,9050,2978,-2426,-1060,-124,492,3
1224,8050,-436,559,750,32,9580,3254,-2724,-1348,-96,653,3
-128,9008,114,689,627,105,10096,3118,-3024,-1707,-143,772,3
-1252,9200,-552,916,433,44,10570,2964,-3060,-2007,-202,754,3
-2286,8294,-708,2232,655,-291,9414,2498,-2012,-2338,-299,356,3
-2238,8342,1422,2335,508,-411,8068,2152,-2024,-2198,-263,-37,3
-1456,9330,3770,1650,188,-360,7170,2010,-2272,-1958,-233,-399,3
-1216,9756,4576,615,-120,-288,6812,1844,-2558,-1707,-168,-670,3
-1142,9844,4278,-214,-396,-326,6852,1568,-2872,-1428,-73,-929,3
-1022,9116,2684,-654,-721,-343,7020,1572,-2978,-1116,31,-964,3
-878,8096,1220,-652,-1008,-320,7170,1560,-2898,-794,146,-906,3
-674,7268,-116,-408,-1215,-256,7290,1470,-2798,-496,234,-747,3
-690,6834,-658,-151,-1342,-180,7074,1688,-2582,-4,263,-557,3
-784,6900,-368,4,-1412,-192,6934,2284,-2396,386,222,-285,3
-762,7258,642,-70,-1320,-305,6632,2724,-2062,631,131,63,3
-600,7886,1648,-348,-1263,-391,6440,3112,-1782,686,-15,517,3
-104,8104,1568,-640,-1287,-375,6516,3518,-1776,386,-156,1045,3
376,8106,1014,-696,-1310,-233,6686,3574,-1942,-202,-247,1547,3
402,7900,840,-638,-1254,-92,7138,3558,-2286,-890,-220,1955,3
238,7800,1076,-628,-1175,-36,7326,3376,-2582,-1393,-164,2233,3
28,7600,1080,-658,-1051,-38,7626,3198,-2906,-1709,-80,2291,3
36,7344,1106,-642,-751,16,7952,2596,-2856,-1652,148,1866,3
2,7130,1076,-440,-579,26,7804,2328,-2594,-1320,271,1396,3
94,7582,1518,-412,-265,11,7662,2128,-2652,-896,369,784,3
-46,7826,2270,-476,-67,2,7582,2040,-2644,-466,413,157,3
142,8366,2946,-765,78,38,7740,1990,-2684,-140,427,-439,3
372,8658,2546,-1095,372,110,8068,2106,-2856,35,441,-916,3
254,8434,1712,-1138,551,186,8488,2198,-2940,217,513,-1297,3
260,8368,1308,-964,641,250,8726,2322,-3110,320,583,-1572,3
74,8736,1514,-860,820,294,9128,2356,-3206,430,648,-1715,3
-60,9544,1838,-944,985,310,9270,2282,-3274,604,702,-1841,3
-212,10564,1784,-1177,1086,279,9930,2082,-3460,902,633,-1893,3
-254,10540,1496,-1242,1008,256,10304,2052,-3612,1262,730,-1991,3
-150,10722,1198,-1211,888,371,10472,2138,-3676,1616,673,-1998,3
-364,10376,414,-1109,574,451,10848,2166,-3392,1961,590,-2041,3
-622,9596,-196,-799,225,540,10302,2222,-3022,2219,626,-2099,3
-554,8934,-106,-486,68,544,9056,2426,-2558,2393,576,-2164,3
-454,8436,62,-438,187,403,7836,2776,-1880,2198,415,-2089,3
-62,7492,-154,-533,240,280,7046,2986,-1234,1645,231,-1946,3
1048,6466,-628,-475,254,313,6280,3286,-658,782,93,-1785,3
1906,5708,-1034,-378,412,407,6034,3126,-656,-168,-19,-1633,3
2672,5096,-1476,-248,670,392,6014,2516,-1006,-912,-32,-1594,3
3174,5070,-1882,-1,998,398,6314,1572,-1646,-1342,13,-1644,3
3192,5766,-1754,363,1210,549,7172,894,-2170,-1330,51,-1738,3
2410,7172,-1114,730,1275,716,8426,508,-2680,-1062,243,-1915,3
1180,8776,-32,866,1312,767,9094,454,-2864,-621,556,-2115,3
-960,9752,580,501,1060,556,9440,980,-2612,130,930,-2163,3
-1044,8998,508,365,686,430,8852,1356,-2308,291,906,-2160,3
-192,8232,362,261,430,377,8060,1840,-1834,211,756,-1992,3
474,7840,294,225,246,387,7508,2044,-1534,-90,510,-1790,3
914,7558,288,164,79,422,7072,1968,-1472,-472,256,-1545,3
1038,7446,308,91,-41,438,6740,1970,-1652,-868,12,-1230,3
766,7684,246,-11,-125,430,6584,1948,-1778,-1223,-212,-853,3
276,7968,86,-150,-235,368,6630,2014,-1854,-1477,-348,-423,3
-28,7960,-48,-211,-427,282,6662,2110,-1732,-1612,-414,36,3
80,7938,68,-160,-586,222,6540,2212,-1756,-1618,-430,457,3
-100,7926,190,-351,-693,112,6296,2072,-1534,-1450,-443,792,3
166,7654,286,-386,-1050,-41,5958,2078,-1620,-1146,-459,1026,3
836,7376,242,-506,-1256,-157,5800,2274,-1692,-909,-517,1232,3
1456,7114,174,-628,-1277,-204,5780,2430,-1806,-801,-642,1424,3
1658,7128,352,-695,-1547,-210,6028,2614,-1820,-785,-830,1609,3
1986,8218,632,-833,-1898,-3,7420,3236,-1662,-1181,-1302,2114,3
1632,8532,604,-735,-1805,57,8438,3436,-1618,-1468,-1466,2407,3
1108,8784,432,-637,-1616,27,9128,3636,-1674,-1795,-1492,2691,3
108,8998,-102,-611,-1532,-35,9628,3674,-1736,-2062,-1486,2983,3
-980,7752,-1056,-177,-1589,-148,9694,3712,-1366,-2333,-1352,3070,3
-1294,7262,-972,293,-1250,-312,8606,3456,-994,-2480,-1054,2904,3
-1520,7402,-620,203,-722,-603,7564,2740,-1218,-2244,-688,2453,3
-778,7720,-350,-137,-452,-845,7350,2040,-2010,-1737,-328,1915,3
892,8378,-108,-261,-364,-783,8012,1674,-3106,-1196,39,1403,3
2156,9186,578,-247,-603,-344,8728,1366,-3914,-816,395,929,3
2156,9388,492,-456,-954,79,9146,1150,-4360,-418,909,356,3
1508,8454,-372,-528,-1191,235,8806,1116,-4242,113,1343,-279,3
580,7656,-602,-365,-1177,237,8070,1096,-3872,677,1534,-840,3
-126,7612,-248,-330,-1023,207,7470,1400,-3126,1120,1526,-1345,3
-686,7856,124,-464,-956,143,7146,1774,-2480,1386,1379,-1726,3
-526,7900,-34,-598,-874,97,7036,2136,-2110,1442,1143,-1928,3
-480,8076,-450,-681,-793,101,7286,2270,-2198,1265,869,-1860,3
-76,8304,-734,-709,-728,81,7362,2314,-2564,812,536,-1533,3
484,8224,-984,-693,-557,69,7306,2116,-2738,109,186,-1010,3
1242,7818,-808,-562,-279,61,7340,2114,-2896,-643,27,-334,3
1838,7472,-402,-347,68,82,7376,2048,-3152,-1346,-46,206,3
1972,7414,68,-188,525,61,7460,1756,-3226,-1724,-24,572,3
1616,7610,510,-116,875,-8,7538,1142,-3252,-1669,55,684,3
1148,7900,556,-233,1033,6,7510,726,-3312,-1342,173,613,3
488,7840,264,-425,1046,113,7292,146,-3284,-774,314,331,3
-306,7438,-314,-540,899,239,6988,-62,-3354,-72,407,-51,3
-738,7148,-888,-537,789,277,6682,-94,-3332,577,472,-386,3
-1104,6624,-1144,-468,675,228,6592,102,-3152,1030,428,-568,3
-772,6618,-1346,-327,470,183,6674,548,-2986,1222,324,-582,3
180,6916,-1256,-211,388,222,6928,992,-2688,1085,199,-450,3
338,7084,-1232,-138,537,259,7110,1432,-2538,676,30,-146,3
90,7242,-846,-74,625,211,7308,1604,-2404,106,-107,205,3
-122,7348,-734,-58,654,188,7362,1576,-2304,-462,-222,522,3
-444,6986,-510,41,596,180,7452,1464,-2128,-903,-286,756,3
-442,6480,-408,218,542,184,7334,1282,-1790,-1159,-292,943,3
-274,6000,-338,384,554,185,7050,1186,-1592,-1171,-206,969,3
-84,5940,-286,559,544,190,6904,956,-1618,-950,-163,931,3
398,6722,-230,679,528,240,7298,996,-1868,-560,-115,911,3
900,8272,304,839,521,316,8152,1346,-2334,-220,-104,979,3
1482,10054,1140,981,518,382,9800,1840,-3018,-35,-101,1208,3
2416,12246,1872,1122,390,559,11368,2464,-3258,-137,-80,1540,3
2858,14252,2986,1152,295,800,12730,3258,-2684,-676,-144,2036,3
2128,15096,4332,944,535,761,13310,3800,-1764,-1518,-277,2528,3
872,13952,5298,452,641,523,12838,3324,-1184,-1963,-496,2780,3
1476,12336,5198,-32,378,427,12088,2786,-846,-1886,-852,2695,3
2228,10630,3572,-321,6,543,11522,2542,-308,-1537,-1191,2455,3
2650,8990,1910,-277,-346,730,10722,2200,600,-1133,-1392,2073,3
2626,7154,764,-40,-313,905,9702,1828,1622,-734,-1405,1558,3
2060,5500,298,257,179,896,8596,1586,2174,-192,-1193,925,3
1668,4308,362,525,843,694,7526,1768,2196,392,-800,397,3
1474,4064,908,679,1211,579,6638,2014,1798,795,-322,24,3
1700,4698,1754,596,1326,610,6062,2246,1166,984,225,-172,3
1794,5800,2342,298,1466,590,5786,2148,588,1109,804,-355,3
1696,6834,2492,-79,1669,459,5806,1902,-52,1266,1336,-553,3
1576,7518,2556,-408,1781,289,6086,1542,-816,1546,1804,-767,3
1444,7986,2512,-684,1789,174,6580,1372,-1644,2075,2191,-1020,3
1224,8258,2200,-905,1760,91,7082,1334,-2118,2829,2497,-1362,3
922,8420,1740,-977,1611,26,7754,1486,-2374,3680,2674,-1748,3
996,8408,1452,-922,1338,46,8120,1762,-2584,4518,2736,-2100,3
1428,8276,1330,-672,1104,102,8186,2198,-2302,5232,2622,-2404,3
1322,7884,1512,-503,962,122,8018,2656,-1964,5725,2347,-2580,3
1534,7702,1996,-364,737,135,7438,3268,-1556,5920,1914,-2519,3
1844,7566,2042,-379,677,157,6990,3496,-1258,5790,1355,-2271,3
1768,7338,1826,-468,900,156,6434,3794,-1034,5211,760,-1829,3
1258,6846,1652,-457,1029,91,6076,3910,-906,4143,165,-1282,3
1010,6636,1540,-444,945,-2,5940,3960,-896,2711,-316,-669,3
1204,6632,1358,-399,886,-10,5984,3986,-896,1211,-649,-79,3
1242,6884,1368,-335,875,-1,6140,3590,-1054,79,-903,341,3
1528,7324,1542,-367,852,-15,6502,3382,-1330,-796,-1089,654,3
1918,7756,1912,-451,883,-1,6940,3144,-1586,-1300,-1157,933,3
2196,7852,2096,-542,945,25,7524,2760,-1736,-1475,-1114,952,3
2566,7872,2226,-612,1071,65,7798,2500,-1634,-1304,-1007,874,3
2818,7848,2072,-671,1199,143,8078,2318,-1510,-900,-890,687,3
2798,7696,1900,-730,1255,258,8116,2358,-1364,-437,-778,450,3
1936,8010,1702,-901,1280,335,8518,2348,-1404,-40,-726,136,3
1092,7884,1502,-993,1151,334,8754,2548,-1120,158,-697,-169,3
566,7514,648,-969,1115,321,8786,2794,-1016,82,-642,-381,3
832,6790,-602,-626,993,376,8700,3136,-1180,-417,-655,-416,3
1944,5962,-1746,86,1103,470,8942,3426,-1292,-1181,-696,-334,3
2570,5744,-1070,967,1330,625,9126,3596,-1310,-2204,-732,-183,3
2344,6610,872,1428,1439,784,9034,3372,-1242,-3238,-709,-91,3
1286,7252,2288,1318,1459,852,8676,2812,-1208,-3982,-612,-167,3
-56,8026,2712,908,1595,771,8200,2000,-1408,-4244,-475,-372,3
-1612,8822,2542,423,1791,509,8130,1276,-1758,-3911,-317,-636,3
-2802,9792,1792,188,1848,126,8626,640,-2096,-3030,-51,-857,3
-2450,10542,1250,347,1760,39,9144,306,-2398,-1833,307,-1052,3
-2188,11372,2216,516,1467,136,9354,436,-2394,-468,698,-977,3
-1340,10852,3536,250,959,86,8952,566,-2476,993,1113,-787,3
-38,9516,3650,-156,539,68,8184,1204,-2620,2495,1484,-551,3
692,8338,3104,-453,299,126,7406,2138,-2588,3665,1735,-239,3
1080,7318,2532,-573,274,252,6628,2674,-2432,4327,1802,90,3
1064,6936,2162,-547,253,455,6094,3088,-2022,4345,1707,461,3
-352,6654,1920,-380,219,509,5802,3200,-1684,3832,1481,905,3
-1214,6710,1740,-153,248,366,5778,3492,-1564,3007,1207,1439,3
-2000,6908,1632,-137,393,45,5830,3580,-1376,1995,935,1934,3
-316,6528,1600,-412,97,-356,6388,3390,-1778,-86,119,2976,3
-298,6490,1636,-308,160,-376,6830,3208,-1894,-266,14,3059,3
-204,6708,1998,-177,170,-413,7192,3144,-2058,-222,-9,3006,3
-394,6912,2150,-72,210,-398,7468,3044,-2154,-45,34,2770,3
-638,7240,2264,-90,250,-354,7538,2840,-2322,237,156,2414,3
-762,7518,2180,-240,246,-328,7692,2610,-2558,565,276,1935,3
-600,7728,1784,-412,185,-297,7754,2462,-2804,923,382,1414,3
-208,8128,1742,-401,149,-288,8274,2240,-3096,1219,449,926,3
92,8538,1874,-300,268,-244,8944,2250,-3358,1489,477,481,3
-16,9152,2178,-192,347,-222,9448,2618,-3366,1739,544,50,3
22,9972,2536,-204,336,-171,9928,2876,-3416,1971,571,-312,3
-4,11312,2524,-338,328,-110,10536,2688,-3718,2310,538,-630,3
-528,11126,2840,-419,104,-115,10642,2422,-3950,2850,570,-1109,3
-716,10552,3200,-541,-137,-144,10032,2312,-3580,3383,417,-1614,3
-718,9670,2792,-792,-568,-192,9570,2258,-3120,3826,167,-2100,3
276,9224,1480,-897,-680,-264,9084,2774,-2488,4038,-176,-2394,3
1166,8682,434,-706,-610,-294,8720,3338,-1542,3791,-561,-2441,3
2104,8148,54,-361,-538,-226,8714,4028,-750,3003,-883,-2142,3
2900,7636,-12,-131,-441,-83,8504,4246,-226,1755,-1065,-1767,3
3318,7030,-460,-47,-209,50,8028,3990,-128,507,-1147,-1455,3
3342,6234,-878,110,8,126,7330,2974,-202,-544,-1162,-1291,3
3442,5754,-1392,358,295,168,7308,1626,-218,-1109,-1131,-1252,3
3292,6002,-1544,609,591,231,7392,532,-292,-1142,-1007,-1380,3
3240,6490,-1370,817,683,362,7796,-356,-254,-751,-846,-1582,3
2790,7314,-786,1045,545,578,8602,-576,-522,-251,-606,-1752,3
1916,8278,196,1116,449,701,9084,-574,-944,229,-268,-1978,3
822,8906,924,925,384,578,9248,-490,-1004,572,50,-2169,3
434,8938,1132,561,140,443,9006,-466,-832,698,256,-2237,3
580,8480,920,206,-205,376,8726,-472,-352,584,376,-2237,3
1124,7928,628,-33,-426,316,8326,-72,-136,263,380,-2127,3
1716,7488,306,-113,-477,228,7988,674,70,-321,280,-1805,3
1756,7188,114,-213,-497,170,7868,1338,20,-1077,149,-1317,3
1916,7224,274,-166,-731,133,7686,1730,-294,-1836,-10,-757,3
2020,7324,90,-220,-797,83,7588,1372,-674,-2402,-115,-328,3
1914,7388,-144,-244,-654,42,7526,1100,-1084,-2758,-207,-31,3
1508,7594,180,-142,-694,-55,7454,1026,-1274,-2928,-308,187,3
1334,7936,848,-129,-772,-164,7634,1046,-1388,-2910,-406,367,3
1258,8870,2380,-377,-764,-281,7716,1070,-1434,-2750,-423,443,3
800,9686,4020,-1107,-733,-491,7490,1078,-1610,-2400,-404,466,3
406,8900,2438,-1704,-935,-699,7142,1314,-1546,-2096,-478,487,3
262,6666,-2018,-1236,-1732,-614,6928,1548,-1510,-1966,-583,534,3
1026,5532,-3382,-100,-2350,-416,6540,1532,-1636,-1932,-699,586,3
994,5672,-2244,613,-2420,-347,6448,1620,-1616,-1951,-909,706,3
