-20,7796,2920,-45,492,-1283,-2800,4970,414,9694,2008,-3298,2
156,7650,2096,-7,314,-1293,-3012,4660,-818,9793,2738,-3313,2
424,7572,1810,154,226,-1230,-3642,4190,-1772,9772,3524,-3472,2
492,7268,2102,352,181,-1110,-4232,4204,-3038,9535,4267,-3388,2
590,7196,2350,393,266,-1026,-3974,4972,-4080,8657,5160,-3050,2
1212,7436,2542,313,388,-897,-3212,3430,-5444,7174,6921,-2140,2
928,7696,2280,298,523,-836,-4268,2678,-6200,8032,7406,-2276,2
694,7614,2168,315,501,-730,-3760,3326,-6714,9373,7434,-2286,2
118,7330,2354,380,557,-661,-2650,3268,-7218,11045,7324,-2382,2
-564,7260,2488,385,484,-667,-1602,2548,-8020,12505,6962,-2364,2
-878,7202,2480,389,364,-674,-1920,942,-10002,13534,6862,-2420,2
-1012,7496,2404,388,298,-670,-1834,930,-11648,13473,6878,-2294,2
-1032,7768,2544,314,155,-628,-1564,846,-12354,12456,7051,-1728,2
-734,8068,2670,138,-12,-533,-830,698,-12040,10075,6945,-273,2
-456,8152,2542,-33,-30,-460,180,1214,-11812,6896,6501,1983,2
-58,7942,2584,-155,131,-428,184,2700,-12426,4111,6048,4220,2
182,7934,2760,-257,415,-439,-48,1624,-13906,2527,5643,5533,2
-4,8072,2816,-398,473,-473,-170,-100,-14704,3331,5448,5163,2
-330,8186,2962,-529,345,-469,186,376,-15376,4718,5316,4032,2
-848,8152,3366,-668,99,-405,836,914,-15550,5149,5182,3234,2
-1188,8022,3460,-837,-162,-256,350,2852,-14560,4157,5002,3515,2
-1756,7632,2250,-976,-186,-204,1026,3538,-13980,2733,4431,4339,2
-1946,6752,1146,-728,-252,-221,1292,3732,-13240,1405,3723,5149,2
-1674,6430,966,-171,-344,-204,1578,3644,-13476,669,3030,5457,2
-920,7156,1878,196,-294,-209,1654,3718,-12678,109,2523,5668,2
-152,7642,2222,177,-244,-180,1874,3966,-11746,-829,2104,6033,2
550,7964,2448,128,-170,-99,1496,5658,-11238,-2263,1617,6770,2
768,7650,2116,26,106,-51,1150,6728,-10284,-3573,925,7425,2
372,7070,1432,45,379,2,1118,7966,-9944,-4077,97,7382,2
-432,6660,1194,259,419,4,1216,8316,-9638,-3834,-670,6563,2
-668,7010,1766,370,384,21,684,9146,-10030,-3059,-1108,5155,2
-660,7456,1706,402,271,81,318,10376,-9648,-1519,-1192,3007,2
-538,7610,1240,557,134,146,102,10102,-9476,-70,-1118,777,2
-296,7962,2390,951,169,166,290,10836,-9456,1230,-483,-3099,2
-268,8594,3626,655,275,225,354,10982,-8932,1303,-302,-4176,2
-450,9136,3416,184,269,271,440,10098,-9474,1011,-244,-4988,2
-580,8994,2294,-126,244,281,884,9702,-10154,443,-315,-5563,2
-540,8298,1578,-160,399,250,1062,9172,-10568,-427,-491,-5869,2
-520,7948,1708,-179,600,254,1310,9030,-11252,-1674,-798,-5733,2
-526,7632,2046,-213,634,285,1688,8466,-11648,-2946,-1092,-5412,2
-800,7692,2098,-343,734,339,1788,8458,-12204,-3999,-1493,-5072,2
-1314,7628,2104,-396,672,371,2088,7916,-12570,-5040,-1951,-4724,2
-1500,7600,2182,-414,485,418,2002,7954,-12918,-6290,-2467,-4381,2
-1644,7488,2110,-416,311,475,2668,7420,-12534,-7636,-2903,-4077,2
-1734,7428,2182,-359,78,513,2666,7316,-12436,-8772,-3285,-3730,2
-1496,7572,2320,-274,-106,537,2884,6890,-12802,-9658,-3433,-3574,2
-1088,7778,2782,-254,-205,560,2502,5788,-13300,-10070,-3212,-3411,2
-820,7770,2714,-338,-366,687,1974,4382,-13508,-9578,-2636,-3565,2
-926,7652,2248,-433,-675,908,1118,2754,-13152,-8720,-2070,-3834,2
-782,7490,1900,-454,-908,1119,338,2188,-12618,-7655,-1695,-4110,2
-426,7326,1680,-405,-917,1304,-636,2068,-11490,-6641,-1661,-4137,2
-42,7370,1676,-322,-835,1408,-1488,4156,-10310,-6081,-2093,-3592,2
194,7268,2020,-289,-617,1350,-2190,6330,-10708,-6648,-2528,-2556,2
482,7328,2122,-262,-404,1222,-2386,7620,-11400,-8322,-2590,-1056,2
534,7380,2160,-166,-373,1074,-2526,6682,-11692,-9805,-2465,33,2
792,7610,2248,-64,-399,1009,-2424,6738,-10594,-10506,-2513,457,2
572,7888,2454,-54,-418,1013,-2664,7128,-9656,-11043,-2816,591,2
194,8158,2456,-131,-410,1056,-2168,6740,-9120,-11071,-2856,374,2
-28,8104,2284,-170,-514,1108,-2422,5892,-9090,-11089,-2742,32,2
24,8008,2402,-176,-608,1178,-2168,5206,-7862,-10955,-2607,-381,2
204,7906,2802,-264,-650,1195,-1800,4760,-6346,-10457,-2595,-986,2
890,7698,2224,-402,-503,1168,-1692,4666,-5128,-10065,-2741,-1497,2
952,7030,1406,-338,-366,1138,-1328,4702,-4458,-9508,-2916,-1927,2
1128,6908,1548,-57,-532,1123,-1714,4128,-3852,-9116,-2979,-2129,2
1664,7198,2102,-144,-295,1112,-2056,3720,-2556,-8749,-2984,-2314,2
1362,7252,1896,-314,234,977,-1886,3458,-2176,-8534,-2887,-2269,2
1164,6996,1544,-159,301,775,-1426,2996,-1572,-8386,-2822,-2316,2
1478,7280,1836,67,274,690,-1164,2386,-702,-8268,-2601,-2383,2
1424,7906,2232,94,282,689,-1932,1294,-26,-7679,-2522,-2608,2
714,7956,1978,37,234,671,-2224,656,366,-6724,-2862,-2881,2
272,7750,1440,97,50,617,-1872,938,1342,-6127,-3461,-2941,2
366,7300,1250,169,-23,535,-610,532,1976,-5604,-3821,-2913,2
806,7070,1348,387,-10,435,-212,364,2370,-5284,-4030,-2855,2
1276,7282,1742,595,20,378,278,-704,3074,-5063,-4309,-2734,2
1474,7492,1750,662,38,382,504,-1576,3920,-4520,-4561,-2695,2
1324,7630,1920,653,-16,320,278,-3214,4836,-3722,-4822,-2706,2
1692,7540,1882,604,13,305,134,-4412,5696,-2705,-5279,-2645,2
2030,7400,1562,608,159,409,482,-4476,6942,-2551,-5827,-1959,2
1708,7176,1436,792,183,480,1172,-4250,8354,-3393,-6269,-924,2
1518,7594,1108,896,172,448,2506,-4702,9038,-4396,-6632,20,2
1476,7750,962,975,107,464,3260,-4124,9338,-5122,-6628,870,2
1310,7862,946,1078,67,559,5824,-6498,8940,-4299,-5404,1510,2
784,8076,1294,1092,-81,572,6046,-6994,9540,-3187,-4285,1942,2
734,8460,1868,940,-248,497,6380,-9454,9356,-1278,-2784,1833,2
608,8738,2280,615,-282,357,6600,-8422,9308,167,-1267,1445,2
678,8720,2010,248,-381,196,6332,-6916,8672,1084,220,1144,2
986,8420,1562,25,-513,90,6262,-5392,8138,1802,1431,1051,2
1350,8216,1532,-68,-576,44,5196,-4692,7694,2415,2221,949,2
1530,8424,1574,-178,-528,-24,4292,-4412,6864,3285,2713,684,2
1446,8456,1670,-313,-489,-137,3714,-3656,6544,4022,2987,593,2
1424,8458,1736,-426,-567,-206,3196,-2650,5732,4740,3182,577,2
1532,8238,1552,-530,-583,-254,2622,-1750,5314,5256,3365,647,2
1562,7868,1458,-596,-602,-298,2096,-946,4790,5603,3551,700,2
1504,7488,1306,-624,-515,-344,1464,-392,4334,5680,3675,786,2
1286,7436,1262,-557,-425,-441,1144,184,3778,5837,3806,932,2
1054,7544,1334,-531,-402,-577,376,750,3284,5948,3830,1123,2
840,7518,1010,-559,-455,-694,-188,1862,3134,5800,3667,1509,2
608,7336,704,-531,-642,-765,-762,2588,2758,5643,3322,2097,2
812,7258,1326,-412,-806,-766,-1386,2828,2300,5643,2870,2758,2
860,8800,2186,-449,-657,-739,-2214,3934,1606,6347,1790,3472,2
1150,9180,2070,-752,-707,-749,-2116,4826,998,6607,1314,3487,2
1190,8462,1728,-876,-737,-785,-2006,5494,380,6482,906,3182,2
1440,7924,1570,-923,-721,-787,-1894,6140,-248,6361,566,2582,2
1872,7476,1098,-802,-585,-782,-1816,7174,-372,6675,366,1713,2
1884,6998,648,-584,-288,-798,-1206,8000,-730,6939,386,844,2
1776,6870,864,-316,-107,-813,-1226,8078,-1344,7255,567,-56,2
1478,6950,1300,-110,43,-817,-1432,7504,-2270,7786,817,-1056,2
1212,7432,1614,8,155,-845,-1794,7038,-3492,8182,1214,-2173,2
730,7862,1474,39,100,-850,-1702,7144,-4320,8391,1593,-3450,2
648,7910,1304,111,-10,-804,-2120,5988,-5186,9373,2168,-4668,2
366,7736,1482,253,-18,-713,-3414,5008,-5362,11481,2504,-5551,2
66,7720,1880,239,-46,-644,-3630,6342,-5096,13259,2638,-5617,2
-20,7722,1872,107,-92,-605,-2634,8368,-4790,13571,2957,-4975,2
56,7984,1806,-102,-95,-552,-1666,9444,-4590,12888,3576,-3849,2
240,8038,1484,-275,-105,-576,-1398,8546,-4974,12181,4250,-3069,2
622,8096,1600,-309,-147,-541,-2412,5950,-6174,11964,4939,-2840,2
888,8154,1734,-374,145,-486,-2860,5142,-9026,13581,5854,-3870,2
478,7766,1522,-421,177,-501,-2156,4960,-9784,13908,6328,-4422,2
390,7660,1580,-359,126,-523,-1488,3950,-10236,13534,6727,-4869,2
268,7820,1732,-338,165,-560,-864,2988,-10368,12817,6815,-5292,2
110,7924,2036,-383,139,-595,-430,2462,-10288,11784,6784,-5629,2
184,7904,1954,-460,60,-591,280,1498,-10546,10662,6694,-5579,2
130,7796,1776,-524,24,-529,866,-140,-11112,9311,6765,-5459,2
260,7638,1602,-533,-51,-424,1502,-962,-11838,7874,6864,-4938,2
402,7580,1418,-468,-27,-313,1902,-1088,-11802,6147,7176,-3916,2
436,7582,1296,-347,185,-274,1944,-892,-11724,4327,7450,-2579,2
192,7810,1498,-242,476,-302,840,-834,-12330,2787,7604,-1204,2
290,8226,1660,-260,713,-312,-640,154,-13610,1627,7583,-215,2
70,8124,1598,-388,848,-367,-2146,978,-15324,1020,7441,120,2
124,7758,1340,-418,824,-348,-3580,2856,-16880,450,7068,103,2
-126,7574,1384,-342,799,-228,-5056,4036,-17598,140,6315,-572,2
-1048,7714,1552,-318,607,-101,-4798,4112,-18382,111,5049,-1675,2
-1522,8028,1824,-344,173,-75,-3336,3380,-19056,-72,3321,-2641,2
-606,8314,2054,-424,-10,-45,-2082,3392,-19110,-785,1484,-2943,2
432,8424,1990,-534,155,7,-1118,2776,-18228,-1736,-462,-2687,2
604,8204,1626,-547,204,140,-492,2166,-18340,-2288,-2296,-2249,2
668,7964,1328,-431,134,342,448,1272,-18082,-2408,-3760,-1893,2
532,8018,1396,-362,261,543,1184,956,-17308,-2523,-4882,-1583,2
232,7840,1554,-403,408,673,1626,496,-16244,-3159,-5607,-1170,2
120,7624,1592,-426,495,740,1796,646,-15988,-4054,-6030,-810,2
146,7912,1574,-549,633,798,2476,1010,-15498,-4651,-6302,-615,2
-154,7806,1674,-568,623,828,2868,246,-14984,-5180,-6499,-527,2
-378,7702,1836,-645,476,852,2464,36,-14244,-5945,-6593,-498,2
-234,7626,1656,-703,536,870,2530,552,-14236,-7511,-6759,-174,2
-288,7248,1478,-632,720,828,3038,1806,-14576,-8681,-6951,196,2
-74,7318,1720,-470,710,826,3388,2698,-14466,-9453,-7201,494,2
366,7572,2028,-398,606,857,3106,2356,-14064,-10014,-7378,606,2
846,7644,2322,-396,546,982,2140,1752,-13978,-10592,-7440,427,2
896,7752,2286,-461,621,1102,2498,3298,-13448,-10836,-7503,211,2
406,7650,2024,-505,621,1113,2538,4126,-11894,-10981,-7590,60,2
394,7586,1938,-453,470,1095,2392,4146,-10840,-11054,-7537,-163,2
556,7632,2006,-350,388,1109,1506,3272,-10380,-11019,-7113,-621,2
538,7898,2198,-288,327,1151,1040,2674,-9928,-10632,-6584,-1307,2
548,8006,2502,-291,281,1234,390,2840,-8464,-9843,-6128,-2019,2
146,8162,2512,-339,131,1294,296,2670,-7208,-8754,-5750,-2523,2
352,8310,2464,-454,3,1272,-508,2682,-6544,-7667,-5416,-2935,2
538,7922,2200,-523,-16,1301,-2056,1856,-6440,-7008,-4972,-3088,2
412,7548,2176,-528,90,1274,-3248,2118,-5646,-6831,-4874,-2899,2
-16,6928,1998,-427,130,1200,-1930,3150,-4158,-6615,-4970,-2248,2
44,6974,2374,-304,43,1144,-1932,3296,-3076,-6776,-5024,-1432,2
526,7208,2352,-279,-69,1155,-3008,3358,-3206,-7140,-5155,-921,2
628,7346,2350,-252,-127,1227,-4490,2752,-3514,-7622,-5103,-445,2
702,7428,2124,-211,-206,1337,-3838,3268,-2842,-7719,-5307,-84,2
380,7412,2052,-100,-203,1326,-3770,3592,-1764,-7978,-5345,334,2
546,7690,2190,-30,-227,1235,-3286,4288,-1182,-8611,-5570,759,2
822,7760,2524,-49,-282,1103,-3650,3512,-1438,-9236,-5496,1018,2
1198,7778,2438,-137,-337,978,-3636,3046,-1602,-9620,-5644,1007,2
1352,7360,2162,-173,-390,882,-2978,3692,-364,-10014,-6000,1018,2
1896,7168,1818,-123,-318,826,-1694,3930,872,-10366,-6041,1061,2
2234,7126,1988,-30,-168,776,-1388,3310,1998,-10341,-5951,809,2
2458,7314,2292,-6,-7,707,-1140,2120,2138,-9644,-5760,250,2
2458,7594,2712,-47,109,647,-892,1188,2494,-8701,-5477,-546,2
2336,7898,2742,-240,205,597,-214,698,2682,-7850,-5228,-1406,2
2258,7502,2252,-429,334,518,128,-68,3074,-6949,-4640,-2267,2
2114,6806,1710,-346,513,399,732,-932,3956,-5730,-4248,-3056,2
1802,6372,1636,-53,590,341,2064,-1116,5578,-4435,-4060,-3499,2
1640,6786,2046,192,638,247,5000,-1494,7916,-4041,-3578,-3767,2
806,7872,2422,281,411,113,6394,-4138,8440,-3326,-2505,-4483,2
998,8600,2778,139,-50,35,5624,-7432,8322,-1853,-1435,-5144,2
1018,8470,2630,-192,-333,109,4606,-9240,9328,155,-762,-5947,2
978,7784,2390,-297,-543,184,4722,-8204,10972,2093,-872,-5998,2
1412,7488,1870,-395,-680,200,6036,-6240,11288,2946,-746,-5589,2
2550,7126,1344,-258,-510,209,6418,-4818,10362,2821,-210,-4580,2
2376,6818,1472,-12,-193,239,5986,-3638,9394,1902,599,-3023,2
2104,7214,1960,131,-117,215,5568,-3368,9084,1001,1363,-1436,2
1764,7908,2416,27,-141,187,5042,-3616,8696,-45,1927,-33,2
1746,8230,2434,-216,-313,170,4158,-4438,8072,-573,2374,859,2
1856,7952,2256,-469,-436,145,3380,-4826,7046,-574,2640,1457,2
1996,7524,1790,-635,-489,72,2868,-4800,6328,-304,2858,1788,2
1982,7088,1368,-626,-456,-20,2480,-4464,5708,158,2992,1949,2
1862,7196,1362,-511,-434,-134,2102,-4004,5148,724,3165,1944,2
1648,7524,1734,-407,-419,-249,1820,-3524,5108,1323,3296,1991,2
1636,7850,2036,-352,-352,-389,1662,-3102,4820,2070,3539,1970,2
1780,7972,2378,-358,-206,-532,1332,-2412,4554,2879,3742,1914,2
2038,7896,2526,-448,-109,-640,796,-2112,4022,3767,3786,1862,2
2206,7560,2588,-445,-59,-707,356,-1092,3538,4664,3744,1769,2
2186,7322,2582,-416,89,-720,336,-234,3144,5250,3846,1774,2
1970,7140,2386,-285,78,-754,130,686,3510,5826,4046,1765,2
1746,7224,2596,-198,116,-841,-988,542,3724,6940,3801,1644,2
1420,7084,3044,-151,140,-928,-2294,930,2300,8598,3360,1382,2
1126,7044,3586,-24,98,-1021,-3226,2166,1024,9996,2988,1228,2
954,7642,3008,-106,151,-1214,-3014,3706,254,10568,3100,986,2
740,7520,1284,-197,185,-1435,-4004,5086,148,10263,3289,823,2
1042,7058,1132,65,180,-1565,-3654,5862,-342,9685,3410,849,2
1356,7244,2366,325,302,-1597,-2992,5586,-1138,9770,3410,328,2
1346,7846,3440,266,245,-1563,-3862,5906,-1216,10268,4139,-185,2
1322,8450,3118,-146,222,-1492,-3936,5946,-2302,9209,3961,10,2
1008,7902,1582,-338,142,-1407,-4762,4910,-4420,8075,4008,-133,2
892,7228,928,-167,85,-1257,-5068,4360,-4666,8834,4201,-658,2
744,6826,1398,74,147,-1132,-4520,4598,-5086,9800,4577,-1578,2
658,6910,2666,194,230,-1076,-4880,3698,-6818,10956,5233,-2597,2
716,7328,2542,14,323,-1083,-5890,2832,-8542,12626,6079,-4058,2
666,7138,1350,-39,267,-1036,-6228,3662,-9620,14137,6746,-5584,2
910,6946,1412,335,123,-833,-6004,4674,-10644,15550,7672,-7097,2
756,7576,2376,598,264,-635,-5486,4750,-11164,15626,8633,-7994,2
52,8340,2990,554,346,-561,-4220,3988,-11024,14907,9713,-8327,2
-680,8976,3124,242,287,-576,-3290,3690,-10434,13002,10358,-7640,2
-1064,8666,2448,-91,-45,-638,-1994,2804,-8496,10384,10546,-6127,2
-504,8190,2304,-200,-475,-595,-528,1098,-6878,7847,9376,-3955,2
382,7770,2498,-315,-492,-506,408,4,-6980,6256,7791,-1577,2
856,7462,2378,-291,-275,-489,768,-694,-8416,4532,6535,361,2
1234,7540,1938,-241,13,-479,1194,-2360,-10494,3093,6158,1334,2
1226,7550,1778,-203,210,-344,1262,-2896,-11474,3015,6336,1642,2
528,7516,1930,-197,204,-248,1308,-2840,-11140,3770,6534,1521,2
86,7452,2146,-159,207,-274,1582,-2664,-10626,4008,6654,1485,2
-286,7338,1924,-142,277,-339,1862,-2612,-10598,3370,6729,1657,2
-682,7388,1598,-57,229,-404,2036,-1606,-11252,2210,6924,1935,2
-682,7474,1660,38,106,-373,2128,-298,-11578,1361,6930,2361,2
-582,7610,2206,23,21,-264,2746,-310,-11992,842,6977,2536,2
-936,7792,2540,-28,-176,-135,2880,282,-12764,316,6942,2485,2
-918,8046,2358,-122,-397,-57,3014,1318,-13310,-421,6800,2456,2
-716,8042,1924,-180,-505,2,3100,3032,-13480,-1372,6576,2504,2
-572,7952,1606,-184,-478,-11,2624,4144,-13518,-2405,6204,2611,2
-446,7848,1746,-94,-412,-59,2206,5390,-14184,-3117,5645,2554,2
-326,7864,1872,-24,-425,-30,1444,6340,-15060,-3569,5022,2257,2
-20,8054,2072,22,-426,30,332,6514,-15568,-3583,4400,1579,2
-332,7976,2110,-31,-401,33,-604,7184,-15910,-3261,3517,627,2
-590,8006,1900,-108,-401,-48,-804,7954,-15954,-2669,2338,-434,2
-692,7800,1802,-177,-429,-131,-422,8368,-15942,-2361,926,-1244,2
-664,7884,2106,-238,-505,-142,440,8720,-15686,-2837,-681,-1702,2
-308,8066,2338,-393,-556,-97,1736,9142,-16024,-4051,-2177,-1771,2
-52,7902,2002,-528,-608,-11,2774,8512,-16196,-5854,-3287,-1643,2
964,7890,1552,-409,-506,225,4096,6212,-17582,-9181,-4600,-1649,2
1238,7984,1500,-295,-409,418,4592,4650,-18282,-9362,-4749,-2098,2
1266,7950,1664,-239,-270,617,5188,4024,-17978,-8467,-4856,-2644,2
1242,7810,2268,-173,257,847,5988,3546,-15634,-6405,-6138,-3576,2
1128,7850,2308,-234,396,949,5554,3498,-15614,-6567,-6914,-3937,2
1200,7972,2034,-313,568,1011,4820,4350,-15068,-7636,-7451,-3951,2
1014,7740,1808,-287,803,1082,5252,5286,-14194,-8645,-7785,-3707,2
276,7700,1888,-246,894,1058,4626,5362,-13120,-9247,-7882,-3441,2
-260,7372,1902,-234,790,899,3686,4620,-13246,-9707,-7822,-3263,2
-106,7176,1930,-173,676,873,2732,5458,-12716,-10289,-7741,-3092,2
-232,6930,2092,-42,711,849,3578,6344,-11222,-10691,-7663,-2708,2
-292,7136,2500,52,758,864,3072,6302,-10286,-10968,-7344,-2393,2
-570,7464,2954,22,538,917,2398,4614,-10282,-11017,-6849,-2480,2
498,8382,3124,-260,-140,1310,1040,3228,-8250,-9817,-6152,-3382,2
300,8072,2296,-266,-353,1562,388,2324,-7258,-8689,-5866,-3704,2
848,8076,1884,-161,-475,1763,-1638,1908,-5734,-7961,-5831,-3874,2
986,7470,1680,-126,-155,1728,-2450,2768,-3960,-7862,-6082,-3620,2
324,6814,1704,-11,41,1507,-2316,3760,-2228,-8236,-6198,-3048,2
358,7004,1900,113,-280,1329,-3216,3416,-1554,-8932,-5964,-2201,2
1034,7258,1360,22,-314,1283,-3620,3304,-1240,-9407,-5742,-1514,2
1082,7048,1068,157,-239,1304,-3926,2388,-1256,-9304,-5235,-986,2
634,7354,1866,388,-108,1202,-4208,1100,-1108,-8668,-4842,-699,2
628,8136,2638,317,-108,951,-3818,342,-514,-7830,-4300,-471,2
1360,8422,2568,70,-89,750,-3452,-728,-194,-6524,-3767,-799,2
2242,8066,2102,54,165,670,-3830,-718,152,-5329,-3534,-729,2
2516,7780,1956,234,569,651,-2626,-394,96,-4419,-3318,-860,2
1910,7836,2240,195,733,543,-2036,308,228,-4263,-3350,-734,2
1304,7814,2336,-27,749,357,-1620,332,148,-4582,-3433,-703,2
1112,7728,2134,-339,605,277,-1708,-546,490,-4768,-3932,-786,2
1212,6956,2012,-441,574,441,-1124,-420,1158,-4404,-4673,-903,2
778,6668,1804,-330,627,547,114,-460,1988,-3986,-5485,-954,2
964,7084,1992,-144,588,507,1166,350,3420,-4121,-6197,-850,2
1910,7816,2406,-183,636,498,2368,630,5184,-4784,-6751,-514,2
2356,8026,2288,-330,680,648,2958,-758,7092,-5270,-7040,-335,2
1930,7718,1482,-426,455,902,3602,-3406,9414,-4778,-7081,-294,2
284,7824,744,-348,-15,486,4396,-4984,10714,-3474,-6742,-282,2
924,8302,1480,-360,-173,-42,6190,-4146,10140,-1939,-5492,114,2
3192,7014,-128,-176,-233,48,7622,-3094,9758,-1737,-3650,960,2
3442,5604,-1056,712,261,282,8146,-3602,10214,-2436,-1719,1635,2
2324,6526,2164,1376,1130,37,7846,-4314,10624,-2281,-248,1725,2
1146,9224,4818,807,1043,-249,7544,-4040,10362,-1281,576,1535,2
984,9110,2808,-47,457,-288,7060,-3884,9412,-160,1208,1097,2
978,8278,1888,-131,70,-5,6214,-3480,8200,685,1744,707,2
150,8158,2432,-175,-231,75,5298,-3326,7038,1297,2303,464,2
686,8150,2316,-533,-466,-102,4392,-3296,6626,1705,2773,306,2
1782,7476,1798,-798,-440,-189,3486,-3276,6114,2103,3112,235,2
2054,7038,1396,-761,-230,-267,2650,-3438,5836,2633,3305,211,2
2152,7224,1520,-600,-214,-401,2262,-3166,5264,3223,3428,244,2
2190,7652,1672,-435,-150,-502,1802,-2538,4672,3547,3526,388,2
1592,7910,1894,-315,-59,-641,1784,-2036,3890,3850,3627,599,2
782,7950,2164,-251,-81,-798,1648,-1822,3342,4326,3710,653,2
500,7920,2428,-226,-64,-932,1508,-2412,2762,5327,3785,358,2
196,7778,2226,-342,114,-1066,1114,-2270,2132,6937,3934,-267,2
-38,7456,2346,-292,-72,-1146,714,-1880,1000,8799,4040,-928,2
384,7338,3070,-235,-235,-1155,226,-72,-364,9965,4086,-1444,2
826,8112,2868,-434,38,-1258,-552,1164,-1424,10726,4140,-2014,2
-240,7714,262,-736,37,-1547,-1792,2070,-684,10723,3894,-2516,2
318,6834,96,-270,-625,-1583,-2898,1898,1034,10232,3263,-2485,2
1118,7070,2118,121,-673,-1400,-2970,3282,692,10211,2840,-1910,2
596,7482,2862,-102,-595,-1348,-3466,3652,-190,10167,2914,-949,2
730,7258,2246,-368,-799,-1346,-4482,3910,-1884,10302,3470,-276,2
1514,6728,1004,-228,-710,-1215,-5466,3624,-4932,11135,4377,-277,2
1656,6740,614,273,-455,-1049,-5870,4180,-7168,12744,5201,-1075,2
1364,7354,1826,749,-232,-977,-6212,6342,-6776,13387,5559,-2082,2
938,8476,3080,722,1,-1013,-5196,7942,-6390,12637,5335,-2461,2
-58,8954,3092,416,-37,-1137,-4128,8934,-6170,10427,5010,-2150,2
-124,8604,2766,227,-306,-1074,-2966,7024,-7054,8098,4889,-1647,2
-522,7830,2738,137,-545,-771,-1964,572,-9382,8096,5147,-2367,2
-656,7674,2502,9,-598,-676,-1726,-1072,-9730,9948,5530,-3532,2
-774,7500,2372,-66,-696,-704,-2126,572,-9474,10919,5763,-3677,2
-354,7426,1188,-109,-563,-820,-1016,1878,-10030,10589,6142,-3069,2
-46,7180,136,65,-378,-991,-36,2092,-10852,9250,6684,-2198,2
498,6984,528,444,-252,-1047,286,72,-12532,8708,7495,-2063,2
822,8164,2520,555,156,-844,-254,-970,-15056,10657,8754,-3658,2
114,8262,2088,366,121,-739,730,134,-15274,10396,9005,-3828,2
-374,8204,1520,252,-22,-595,1544,-652,-16382,9178,9165,-3531,2
-608,8190,1450,164,-37,-447,1236,-1204,-17220,7772,9302,-2778,2
-608,8242,1586,11,7,-360,904,-214,-17416,6541,9221,-1680,2
-456,7984,1968,-199,168,-305,-116,1084,-17392,5077,8962,-304,2
-576,7972,2046,-398,399,-285,-984,3418,-17716,3094,8422,1460,2
-946,8096,1502,-549,461,-307,-2048,5266,-18418,1076,7468,3430,2
-882,8334,950,-630,335,-300,-2344,8304,-19646,-682,6426,4701,2
-432,8520,836,-593,317,-212,-5972,11790,-19646,-2030,5757,4198,2
-516,8284,1164,-540,334,-94,-6866,12924,-18774,-3521,3500,3507,2
-1024,7622,1314,-497,79,14,-6032,11462,-18966,-3366,1255,1101,2
-1004,7490,1240,-471,-58,51,-4276,8620,-19288,-1807,-297,-1798,2
-738,8052,1374,-508,-22,74,-2398,6992,-18060,-213,-1585,-3721,2
-314,8446,1762,-654,47,94,-716,6782,-16630,-75,-2840,-4445,2
198,8484,1994,-845,79,219,832,7070,-14868,-1196,-3936,-4275,2
238,7814,918,-927,29,453,1846,7024,-13810,-3006,-4807,-3752,2
140,7266,648,-561,-38,755,2224,6932,-12996,-5522,-5544,-2817,2
-244,7378,1372,-380,90,1006,2018,6992,-12956,-7901,-5631,-1963,2
-1346,7210,1592,-684,172,1107,1888,4716,-14002,-10325,-4889,-1593,2
-982,7516,1990,-696,-89,1161,880,4350,-14526,-9915,-4436,-2007,2
-208,8084,2490,-662,-107,1240,676,4964,-14920,-9128,-4066,-2210,2
194,8506,2624,-736,102,1314,646,5976,-16136,-9035,-3742,-1857,2
378,8348,2084,-821,274,1332,844,6688,-17382,-10047,-3546,-1320,2
736,7876,2140,-723,412,1260,1316,7202,-17172,-11960,-3596,-814,2
1130,7880,2352,-546,538,1224,1070,7586,-16268,-14107,-4038,-283,2
1310,7690,2474,-385,650,1244,1872,7748,-16748,-15517,-4386,-90,2
1048,7666,2624,-325,740,1341,1604,7088,-15912,-15854,-4513,-451,2
708,7524,2256,-372,771,1431,2020,7238,-14238,-15295,-4691,-1100,2
306,7286,1812,-323,736,1515,1648,6390,-12710,-14932,-4543,-1743,2
-160,6984,1716,-139,517,1596,1174,5982,-10996,-14707,-4512,-2365,2
-68,7314,1828,-77,293,1701,682,5606,-9436,-14382,-4376,-2561,2
