730,7550,1238,-6,-139,51,7734,3620,1126,-95,281,234,3
660,7700,1322,65,-107,79,7588,3634,956,8,320,228,3
764,7688,1482,93,-142,116,7538,3634,988,53,328,227,3
852,7750,1318,99,-118,153,7440,3734,984,31,307,240,3
848,7828,1260,108,-28,174,7352,3756,884,-53,275,273,3
672,7808,1336,125,6,177,7416,3750,894,-162,253,318,3
496,7850,1444,125,4,167,7410,3708,870,-231,236,373,3
460,7840,1440,109,-22,180,7356,3640,848,-222,240,410,3
468,7892,1314,74,-38,183,7228,3560,742,-156,246,449,3
516,7946,1268,39,-88,176,7114,3572,764,-98,229,490,3
550,7768,1298,43,-89,168,7108,3722,778,-76,199,551,3
722,7856,1394,54,-59,154,7098,3760,838,-91,183,611,3
574,7940,1294,9,-61,150,7098,3782,796,-126,157,675,3
748,7938,1098,-19,-131,162,7120,3766,774,-167,128,742,3
696,7820,1120,-45,-92,173,7138,3824,774,-224,103,780,3
714,7824,992,-44,-94,166,7218,3820,816,-273,95,799,3
748,7886,952,-39,-87,162,7278,3830,882,-314,100,800,3
722,8008,868,-41,-75,162,7406,3832,950,-330,108,772,3
770,8104,976,-58,-76,176,7598,3946,946,-401,118,732,3
740,8070,822,-77,-88,172,7800,3834,1038,-516,154,693,3
738,7936,724,-76,-115,167,7734,3502,1070,-489,187,651,3
828,7806,672,-77,-115,172,7466,3100,1032,-297,228,577,3
828,7696,564,-74,-97,165,7430,2936,1072,29,274,465,3
780,7650,454,-54,-82,162,7360,2920,1026,341,309,319,3
756,7516,338,-35,-73,144,7308,2916,1046,520,325,174,3
794,7430,308,-32,-14,128,7278,3012,1026,565,324,12,3
784,7338,260,-28,29,105,7234,2932,854,485,297,-119,3
882,7358,222,-11,71,99,7304,2832,820,359,284,-224,3
872,7204,286,37,65,120,7348,2834,696,266,277,-320,3
942,7116,524,81,82,112,7330,2642,682,252,293,-391,3
1104,7372,354,62,207,109,7214,2442,680,335,300,-449,3
688,7346,404,110,129,107,7282,2368,654,491,281,-480,3
908,7804,434,114,169,117,7436,2494,498,648,251,-467,3
736,7752,72,116,232,94,7664,2654,450,734,224,-394,3
358,7304,-40,264,132,55,7674,2886,522,695,195,-272,3
504,7326,114,405,74,-4,7288,2918,488,573,150,-173,3
434,7498,212,414,130,-64,6894,2708,484,450,85,-104,3
608,7774,156,420,163,-120,6722,2594,300,353,-48,-48,3
874,7806,196,479,177,-154,6892,2678,304,225,-189,23,3
1284,7834,524,547,213,-187,7208,2914,426,87,-288,120,3
1432,8218,446,502,345,-176,7490,2992,410,-57,-340,268,3
1272,8408,338,525,352,-131,7760,3038,488,-78,-365,420,3
1314,8656,518,624,391,-81,8162,3232,564,-88,-418,586,3
968,9112,1114,772,461,-41,8618,3460,540,-74,-498,775,3
580,9864,1832,823,548,-2,9072,3880,676,-147,-620,997,3
-118,10240,2408,728,536,-40,9288,4468,872,-431,-759,1250,3
-434,9536,2888,522,370,-140,9058,4780,1224,-927,-879,1486,3
-74,8688,2740,370,332,-168,8464,4790,1464,-1423,-967,1657,3
168,8074,2764,335,335,-132,7718,4440,1362,-1775,-1033,1729,3
212,8042,3288,255,387,-88,7182,4084,1300,-1879,-1085,1673,3
-128,8190,3516,88,364,-59,7042,3772,1380,-1692,-1099,1584,3
-374,8364,3402,-13,201,-43,7310,3702,1396,-1409,-1092,1521,3
-404,8196,3120,-73,54,-19,7730,3926,1514,-1059,-1061,1515,3
-300,8016,2476,-118,-116,36,8076,4392,1716,-809,-992,1610,3
-50,7682,1656,9,-267,92,8222,4584,1782,-749,-929,1780,3
340,7526,1758,202,-359,112,8146,4724,2006,-718,-826,1940,3
618,7760,2110,307,-441,144,7844,4634,2046,-724,-730,2028,3
648,7986,2310,301,-440,185,7500,4468,2020,-655,-617,2000,3
408,8008,2446,226,-341,196,7270,4380,2040,-432,-475,1853,3
-360,7570,1788,35,-179,39,7184,4148,1778,-96,-259,1371,3
-656,7418,1558,10,-174,-72,7164,4152,1756,43,-156,1069,3
-284,7142,1564,9,-203,-255,6856,3982,1660,358,83,427,3
76,7086,1798,19,-161,-286,6708,3940,1588,552,221,136,3
420,7052,1934,0,-64,-265,6654,3892,1472,741,338,-114,3
520,7348,1592,-131,208,-237,6620,3824,1232,921,424,-318,3
58,7770,1756,-86,72,-195,7014,4010,1130,982,472,-425,3
102,8394,1774,-156,66,-159,7456,4312,1052,890,503,-451,3
-140,8336,1908,-188,33,-146,7838,4440,1068,679,545,-409,3
40,8286,2382,-228,26,-145,8016,4510,1008,525,611,-361,3
138,8328,2590,-378,107,-145,7870,4276,960,505,699,-340,3
-342,8140,2268,-540,28,-138,7600,3832,880,721,751,-414,3
-102,7890,1920,-554,-146,-118,7352,3692,616,1021,731,-550,3
164,7732,1582,-475,-199,-93,7282,3844,564,1202,638,-707,3
246,7548,1372,-399,-247,-83,7300,3988,658,1254,501,-835,3
138,7568,1386,-406,-358,-113,7050,4192,616,1032,323,-945,3
2,8274,1182,-380,-372,-143,7228,4350,586,639,78,-1002,3
-382,8538,1618,-276,-492,-178,7554,4518,598,63,-188,-1018,3
-282,7890,2102,-436,-779,-234,7602,4544,788,-584,-407,-1041,3
528,6892,1292,-585,-960,-195,7172,4182,976,-1078,-528,-1117,3
658,6386,732,-491,-946,-138,6666,3642,858,-1303,-620,-1271,3
856,6492,782,-311,-857,-101,6348,3196,710,-1293,-697,-1491,3
444,7016,1300,-238,-720,-101,6426,3088,824,-1206,-767,-1688,3
294,7810,2000,-351,-542,-134,6788,3328,870,-1217,-782,-1818,3
326,8302,2096,-533,-420,-153,7306,3460,898,-1286,-747,-1816,3
490,8438,2080,-649,-408,-130,7804,3478,882,-1342,-641,-1699,3
672,8100,1914,-692,-460,-83,8160,3378,816,-1159,-475,-1541,3
556,7454,1584,-579,-339,8,7926,3130,936,-358,-37,-1235,3
326,7188,1480,-481,-345,12,7446,3126,830,93,95,-1182,3
442,6800,1392,-354,-348,22,7062,3278,808,360,112,-1173,3
526,6636,1476,-204,-292,49,6878,3444,822,357,43,-1181,3
486,6606,1664,-84,-231,70,6746,3610,732,153,-66,-1174,3
72,6650,1792,-38,-198,61,6616,3640,732,-158,-187,-1157,3
-462,6996,1750,5,-187,27,6622,3488,656,-423,-278,-1128,3
-760,7792,1610,21,-118,-26,6792,3354,478,-541,-380,-1051,3
-916,8424,1566,105,-58,-114,7350,3484,372,-577,-466,-873,3
-876,8588,2176,95,-154,-207,7714,3648,458,-676,-520,-560,3
-112,8428,2656,-24,-357,-253,7798,3842,566,-905,-522,-166,3
738,8260,2902,-35,-327,-162,7680,3974,656,-955,-442,226,3
1112,8406,2652,-50,-48,-6,7444,3778,718,-884,-336,587,3
564,8052,2794,-66,-210,88,7304,3500,574,-708,-233,868,3
238,7504,2052,-238,-251,144,7066,3384,572,-449,-152,1032,3
-162,6698,1084,-180,-171,136,6870,3506,620,-210,-97,1141,3
-222,6188,896,112,-206,114,6704,3632,772,-113,-73,1212,3
220,6528,1440,301,-95,99,6542,3648,864,-92,-55,1224,3
150,7078,1824,364,112,94,6512,3754,802,-138,-70,1209,3
-4,7470,1916,354,219,89,6588,3808,756,-236,-91,1204,3
-154,7588,1928,291,226,77,6792,3972,748,-382,-123,1206,3
-208,7528,2052,216,243,82,6966,4030,802,-551,-132,1247,3
-82,7486,2100,169,318,100,7150,4054,912,-681,-97,1305,3
-86,7574,2084,159,359,124,7324,4088,1004,-728,-18,1368,3
20,7718,2172,131,354,154,7456,3968,936,-673,79,1415,3
80,7828,2174,71,379,208,7548,3896,892,-490,187,1416,3
186,7862,2106,37,429,253,7674,3906,826,-232,296,1396,3
204,7964,2230,-1,474,321,7798,4004,824,22,386,1362,3
412,8206,2370,-54,507,381,7908,4108,862,244,466,1307,3
288,8368,2470,-150,561,424,7950,4164,890,403,510,1237,3
236,8478,2876,-256,572,451,7918,4348,862,492,537,1146,3
252,8638,2994,-411,610,466,7954,4312,912,529,538,1023,3
24,8676,2876,-576,626,461,7906,4274,958,557,522,875,3
-204,8556,2682,-740,579,439,7922,4352,964,583,518,706,3
-518,8552,2622,-858,480,405,7944,4226,1032,650,505,516,3
-548,8992,2682,-979,374,360,7922,4228,1028,747,518,337,3
-132,10420,2772,-1156,386,382,8230,4396,860,764,470,203,3
-500,10630,3566,-1403,307,313,8946,4776,1110,599,419,155,3
-70,10438,2680,-1698,184,209,9492,4974,1232,415,407,175,3
-80,9164,1468,-1785,12,140,9476,4916,1270,254,437,208,3
-16,7752,438,-1675,-263,97,8836,4638,1462,285,492,138,3
390,6856,-196,-1345,-433,105,7656,4090,1586,434,547,-129,3
316,6416,-190,-1000,-358,110,6520,3676,1592,848,606,-610,3
32,6574,-226,-786,-226,41,5576,3634,1466,875,558,-1080,3
-306,6848,-482,-686,-88,-42,5506,3624,1200,605,417,-1519,3
-256,7372,-428,-553,-86,-82,5994,3882,1060,178,282,-1880,3
180,8066,116,-421,-71,-98,7134,4408,952,-489,209,-2027,3
522,8436,470,-429,-29,-91,8304,4438,794,-1151,229,-2009,3
966,8444,882,-409,-288,-61,9174,4264,1002,-1323,426,-1933,3
1132,8258,858,-475,-299,45,9244,3950,1008,-1118,718,-1890,3
532,7762,474,-462,-287,110,8836,3320,758,-565,968,-1978,3
196,7506,602,-329,-379,144,8290,2982,640,168,1107,-2238,3
250,7600,938,-294,-298,149,7830,2948,412,675,1089,-2563,3
276,7496,1222,-308,-236,136,7796,3008,238,902,979,-2908,3
502,7522,1214,-337,-193,115,7744,3318,78,962,833,-3148,3
802,7546,1056,-361,-76,89,7708,3464,88,746,639,-3337,3
806,7440,844,-351,102,77,7632,3472,112,457,471,-3374,3
672,7420,690,-280,246,78,7486,3450,118,176,309,-3276,3
532,7494,496,-192,334,70,7300,3494,246,-20,191,-3101,3
282,7736,586,-85,340,65,7216,3626,284,-238,69,-2817,3
136,7814,928,-47,242,37,7522,3618,354,-417,44,-2493,3
88,7940,1148,-108,196,-1,7312,3448,306,-516,47,-2188,3
-108,7874,1208,-234,130,-19,7176,3204,150,-553,36,-1930,3
-198,7888,1162,-311,-140,-7,6934,3040,88,-496,-7,-1746,3
-154,7846,1308,-411,-408,3,6742,2958,146,-390,-74,-1577,3
28,7858,1526,-465,-643,19,6658,3092,258,-289,-158,-1406,3
72,7812,1544,-564,-769,21,6538,3272,414,-320,-287,-1199,3
84,7650,1340,-641,-811,0,6492,3402,406,-491,-439,-947,3
130,7510,1076,-642,-852,-23,6538,3472,528,-744,-603,-666,3
198,7510,1308,-595,-892,-7,6542,3440,522,-987,-741,-355,3
468,7874,1620,-556,-847,7,6628,3548,550,-1374,-951,292,3
528,8002,1730,-554,-862,43,6770,3634,696,-1522,-1002,620,3
690,8016,1748,-554,-882,89,6928,3744,752,-1672,-1030,943,3
754,7834,1756,-577,-848,103,7132,3800,842,-1811,-1039,1248,3
722,7686,1608,-588,-767,104,7234,3804,986,-1901,-1008,1502,3
600,7568,1430,-529,-713,127,7242,3848,1032,-1921,-950,1708,3
420,7664,1342,-442,-647,127,7330,3660,1088,-1842,-878,1840,3
280,7578,1384,-347,-593,92,7386,3614,1172,-1673,-794,1920,3
432,7504,1512,-238,-570,49,7416,3598,1240,-1420,-697,1934,3
606,7458,1598,-177,-468,28,7414,3648,1316,-1182,-584,1926,3
648,7470,1442,-120,-294,17,7390,3650,1366,-939,-465,1886,3
640,7604,1218,-124,-101,17,7464,3692,1286,-696,-354,1834,3
316,7600,1618,-9,-343,27,7502,3768,1386,-493,-234,1767,3
730,7822,1800,-105,-291,21,7630,3908,1346,-344,-116,1690,3
788,7688,1278,-136,-110,30,7662,3926,1374,-185,-1,1604,3
574,7580,1034,-35,-62,37,7654,3982,1298,-31,87,1498,3
732,7918,1458,-21,-53,39,7646,4044,1214,56,147,1385,3
570,8160,1650,-142,-30,65,7602,4042,1272,93,176,1242,3
386,8038,1700,-217,-104,65,7636,4170,1250,71,195,1088,3
336,7872,1546,-235,-117,60,7624,4184,1186,32,199,919,3
386,7670,1348,-228,-31,28,7542,4102,1082,-7,194,732,3
330,7608,1006,-228,36,13,7374,4040,1040,-16,188,557,3
488,7514,978,-182,-17,13,7282,4010,1000,-17,170,396,3
620,7630,1224,-116,-62,37,7284,3992,1000,-17,154,257,3
754,7788,1360,-103,-14,61,7242,3978,994,-2,148,125,3
618,7954,1258,-136,57,75,7212,3994,916,8,135,28,3
382,7724,990,-172,50,73,7256,3942,838,-21,132,-48,3
662,7666,878,-122,-27,70,7308,3952,802,-80,116,-136,3
560,7626,878,-53,19,79,7270,3914,786,-87,130,-235,3
522,7872,1050,-26,88,63,7258,3768,742,-67,129,-359,3
518,7954,1104,-49,90,58,7340,3688,712,-31,116,-501,3
666,7932,908,-69,112,59,7418,3706,692,11,109,-655,3
634,7888,842,-58,176,65,7560,3654,576,30,99,-793,3
658,7734,938,-56,234,64,7660,3588,648,31,97,-914,3
474,7600,1054,-75,268,52,7630,3472,696,48,112,-1042,3
334,7524,772,-89,265,43,7424,3284,572,158,142,-1191,3
238,7378,430,-36,205,30,7212,3098,520,327,150,-1348,3
356,7346,264,57,173,10,7198,2940,466,524,131,-1470,3
386,7366,272,156,254,-23,7162,2998,464,694,108,-1550,3
240,7456,426,205,290,-75,7178,3058,434,784,83,-1556,3
-34,7570,478,222,245,-97,7128,3078,464,801,58,-1514,3
-62,7674,458,205,131,-138,7050,3136,332,734,29,-1434,3
134,7654,340,200,37,-174,6958,3186,288,604,-47,-1326,3
304,7506,610,278,-40,-196,6938,3228,346,440,-125,-1185,3
558,7550,940,308,-47,-184,7108,3292,398,269,-186,-1028,3
704,7700,1110,305,63,-176,7124,3190,372,179,-224,-876,3
708,7530,394,267,250,-173,7296,3180,440,167,-250,-699,3
926,7312,418,524,62,-146,7476,3192,342,231,-269,-505,3
1016,7350,252,834,83,-66,7680,3302,320,320,-296,-280,3
630,7696,336,1269,208,-10,7844,3528,448,384,-338,-26,3
356,8234,1346,1619,197,-20,7828,3958,620,320,-412,252,3
430,8552,2400,1576,292,-57,7788,4256,834,108,-501,500,3
540,8484,2582,1401,362,-92,7510,4440,856,-142,-603,677,3
678,8358,2576,1305,538,-74,7124,4578,720,-348,-700,761,3
214,8728,2712,1260,725,-30,6878,4454,730,-457,-832,814,3
-512,9180,3278,1065,757,-55,6862,4538,816,-580,-995,881,3
-584,9522,3470,745,685,-102,7104,4700,904,-624,-1120,1005,3
-342,9600,3560,443,594,-90,7346,5096,1054,-661,-1182,1252,3
-218,9508,3416,212,461,-42,7512,5278,1264,-782,-1179,1605,3
-454,8806,2810,5,280,-60,7596,5370,1376,-965,-1019,2362,3
-478,8280,2394,-57,135,-60,7312,5142,1430,-913,-891,2652,3
-190,7966,1752,-5,41,-20,7250,4960,1394,-716,-790,2865,3
28,7936,1840,136,-106,15,7216,4812,1402,-468,-715,3009,3
124,8074,2308,192,-194,70,7318,4862,1488,-274,-661,3090,3
190,7934,2650,155,-214,100,7382,5056,1724,-209,-595,3109,3
60,7504,2470,118,-215,64,7368,5164,1828,-253,-508,3058,3
58,7102,2176,101,-180,34,7222,4982,1910,-264,-392,2904,3
352,6848,1810,109,-51,1,7012,4730,1744,-190,-268,2663,3
450,6580,1544,134,59,17,6874,4390,1728,41,-161,2326,3
536,6746,1538,162,108,48,6892,4208,1658,291,-43,1983,3
296,7360,1650,162,233,69,6988,4140,1544,556,53,1607,3
-82,7894,1816,123,312,79,7188,4416,1492,697,148,1245,3
-360,7910,1936,22,297,42,7398,4644,1622,743,251,947,3
-268,7758,2076,-84,255,3,7450,4738,1494,668,336,709,3
-74,7776,2182,-151,299,-8,7422,4558,1466,597,433,507,3
150,8092,2206,-226,419,-6,7332,4346,1268,651,514,314,3
146,8270,2230,-348,518,-1,7444,4290,1068,772,585,130,3
-4,7950,2044,-473,447,11,7468,4260,1048,922,642,-18,3
110,7628,2078,-512,282,59,7408,4240,996,1047,693,-139,3
78,7878,2344,-495,264,125,7342,4264,948,1122,742,-237,3
82,8138,2078,-591,425,139,7416,4204,946,1159,773,-339,3
-554,7804,1722,-610,193,73,7372,4210,766,1212,785,-455,3
-24,7602,1294,-619,184,43,7292,4138,702,1234,764,-551,3
18,7214,708,-522,233,81,7208,4132,604,1207,706,-643,3
-72,7112,932,-258,83,112,7142,4188,588,1097,624,-712,3
-182,8268,1978,-245,190,118,7200,4334,502,584,383,-830,3
-706,8042,1434,-323,5,64,7402,4400,544,238,226,-869,3
-664,7062,912,-263,-257,11,7460,4212,574,-105,75,-921,3
-572,6308,452,-13,-354,-42,7204,4046,626,-317,-36,-1014,3
-632,6428,782,293,-392,-87,6968,3750,552,-422,-125,-1143,3
-640,7062,1130,407,-459,-115,6660,3544,422,-443,-235,-1320,3
-422,7656,1456,352,-516,-139,6652,3506,398,-479,-360,-1463,3
26,7784,1594,228,-523,-132,6890,3648,264,-545,-480,-1547,3
486,7850,1836,153,-445,-102,7250,3774,350,-745,-567,-1507,3
790,8222,1854,93,-285,-12,7608,3782,358,-1052,-616,-1398,3
362,8320,2106,18,-313,68,7844,3780,408,-1133,-566,-1235,3
322,8386,2070,-119,-287,125,7882,3700,472,-1031,-455,-1077,3
264,7976,1922,-207,-277,157,7830,3554,598,-823,-307,-914,3
434,7604,1828,-225,-215,190,7578,3336,620,-535,-161,-801,3
466,7384,1822,-164,-125,216,7360,3258,582,-208,-43,-772,3
544,7378,2026,-123,-16,264,7120,3210,602,89,36,-759,3
446,7558,2224,-156,111,296,6940,3320,496,257,70,-741,3
312,7394,2064,-227,196,320,6850,3448,680,270,52,-693,3
246,7240,1814,-237,277,329,6814,3606,756,169,11,-607,3
146,7058,1594,-174,342,327,6724,3644,902,5,-20,-475,3
-2,7104,1666,-113,371,327,6598,3582,882,-124,-38,-336,3
-22,7174,1966,-93,412,331,6448,3492,942,-207,-39,-205,3
246,7308,2050,-155,500,323,6292,3462,904,-260,-17,-60,3
144,7488,1968,-219,581,317,6342,3506,846,-301,5,106,3
-66,7666,1994,-266,571,327,6394,3636,866,-354,25,303,3
-288,7636,2566,-374,485,317,6524,3818,998,-426,63,510,3
-66,7608,2624,-494,465,292,6584,3932,1106,-470,126,700,3
-24,7758,2558,-547,573,271,6646,4038,1042,-456,182,853,3
40,8074,2628,-571,649,273,6826,4072,930,-403,233,980,3
172,8312,2730,-605,663,282,7180,4396,946,-371,262,1094,3
152,8374,2566,-699,777,306,7568,4636,1046,-386,290,1198,3
346,8586,2246,-826,830,423,8578,5070,1338,-514,450,1444,3
0,8762,2704,-728,855,381,8682,4960,1328,-406,548,1397,3
-428,9108,3242,-850,928,307,8526,4734,1466,-72,694,1245,3
-876,9138,3240,-1080,829,243,8332,4466,1422,346,812,1018,3
-372,9972,3334,-1314,744,215,8384,4160,1244,876,899,728,3
-330,10228,3002,-1469,787,205,8706,4494,1198,1203,928,493,3
-282,8602,1898,-1676,251,4,9002,5004,1526,1358,1032,173,3
-248,7540,1030,-1580,3,1,8404,4728,1542,1387,1122,13,3
48,6764,390,-1396,-167,26,7366,4188,1374,1515,1174,-237,3
414,6460,-246,-1181,-142,45,6438,3734,1278,1697,1151,-565,3
664,6578,-670,-828,9,37,5978,3588,1156,1800,1042,-884,3
614,7160,-746,-473,175,38,6164,3748,988,1637,874,-1144,3
840,7920,-102,-224,286,25,6974,4328,954,1057,716,-1248,3
764,8436,648,-246,348,47,7722,4494,888,205,644,-1211,3
708,8246,1004,-385,219,86,8276,4328,812,-428,673,-1170,3
736,8022,992,-456,124,120,8438,3780,642,-639,820,-1188,3
500,8058,1054,-452,122,146,8366,2920,502,-349,949,-1318,3
72,8208,948,-459,132,149,8242,2478,306,269,1011,-1567,3
-192,8050,1050,-469,34,123,8106,2452,362,871,997,-1842,3
-10,7666,1048,-493,-14,81,8026,2608,234,1308,925,-2074,3
246,7230,870,-452,-6,66,7732,2906,344,1500,823,-2214,3
296,6954,476,-344,33,75,7490,3010,244,1374,666,-2273,3
338,6914,56,-176,41,85,7172,3042,158,1128,476,-2276,3
544,7102,32,-30,70,86,6926,2970,90,759,255,-2205,3
622,7362,248,52,150,103,6950,3040,126,328,50,-2060,3
612,7990,750,62,199,107,7114,3180,124,-136,-113,-1873,3
424,8462,1254,-48,257,108,7510,3102,90,-445,-199,-1663,3
180,8552,1562,-245,197,96,7630,3270,208,-658,-240,-1449,3
12,8088,1378,-473,17,83,7578,3222,226,-881,-284,-1252,3
56,7672,1084,-560,-243,77,7406,3194,374,-957,-330,-1113,3
90,7406,1108,-492,-422,81,7140,3164,400,-942,-400,-1026,3
-16,7360,978,-476,-405,77,7024,3126,464,-897,-498,-967,3
-128,7522,1268,-389,-685,33,6888,3148,502,-822,-590,-910,3
20,7482,1146,-407,-682,-5,6872,3172,548,-765,-707,-809,3
150,7444,838,-326,-652,-39,6974,3480,658,-803,-809,-633,3
346,7588,1068,-200,-687,-41,7010,3612,726,-975,-891,-391,3
800,8018,1482,-211,-627,-23,7132,3774,834,-1221,-950,-120,3
672,8154,1560,-287,-595,29,7288,3932,864,-1493,-983,149,3
752,7966,1508,-277,-658,77,7342,3886,860,-1738,-971,382,3
870,7806,1452,-231,-607,129,7426,3796,1008,-1884,-926,565,3
722,7702,1462,-173,-458,148,7510,3700,1028,-1921,-848,685,3
408,7590,1362,-144,-383,124,7500,3554,1074,-1805,-747,745,3
352,7540,1486,-112,-375,99,7442,3374,1132,-1548,-638,756,3
544,7604,1628,-38,-271,97,7304,3332,1174,-774,-423,675,3
734,7658,1416,-46,-195,98,7286,3398,1216,-451,-320,646,3
588,7480,1484,-43,-212,108,7294,3632,1188,-272,-246,666,3
686,7478,1448,-33,-144,121,7184,3844,1354,-232,-173,695,3
682,7594,1398,4,-115,139,7138,3838,1318,-276,-126,759,3
576,7714,1484,-7,-93,142,7160,3864,1302,-321,-77,812,3
684,7790,1548,-28,-58,137,7160,3804,1226,-316,-37,847,3
544,7764,1400,-50,-43,140,7162,3792,1266,-284,15,862,3
580,7762,1464,-76,-110,134,7162,3846,1302,-251,63,865,3
598,7840,1466,-91,-128,142,7144,3840,1284,-240,107,853,3
666,7842,1526,-136,-48,130,7110,3882,1214,-230,144,822,3
526,7782,1242,-192,33,93,7056,3854,1276,-206,182,771,3
336,7714,986,-224,8,59,7104,3858,1218,-178,217,712,3
356,7766,1132,-188,-56,39,7146,3854,1238,-157,245,644,3
484,7892,1460,-171,-63,28,7262,3954,1212,-156,284,568,3
436,7926,1558,-221,-28,0,7334,3882,1122,-122,318,492,3
412,7934,1376,-299,-18,-16,7296,3854,1006,-79,361,408,3
278,7870,1162,-356,-28,-41,7306,3848,978,-25,383,322,3
280,7814,1034,-351,-33,-58,7266,3844,848,48,400,214,3
246,7798,1036,-308,-40,-79,7248,3880,830,87,402,117,3
268,7952,1290,-267,-103,-102,7298,3930,748,111,395,36,3
624,8260,1586,-295,-38,-107,7400,3936,774,93,378,-34,3
80,8146,1644,-361,-12,-95,7546,3940,682,85,357,-110,3
484,8306,1846,-446,-208,-94,7632,3924,650,90,343,-176,3
648,7972,1430,-570,-237,-64,7636,3844,662,149,320,-241,3
478,7398,702,-517,-183,-52,7476,3810,602,229,287,-324,3
582,7300,522,-181,-76,-40,7082,3698,646,264,170,-520,3
412,7602,736,-78,-20,-44,7082,3724,540,171,71,-612,3
530,7780,922,-33,-20,-51,7160,3622,568,12,-22,-710,3
494,7780,1120,-67,40,-54,7296,3558,620,-166,-97,-774,3
490,7764,1050,-130,134,-56,7394,3436,476,-265,-114,-815,3
356,7652,676,-173,213,-55,7430,3264,516,-241,-83,-849,3
308,7576,254,-127,202,-34,7452,3126,502,-131,-60,-862,3
446,7578,298,-30,155,-15,7468,3154,472,-8,-33,-876,3
390,7734,740,30,212,5,7502,3078,522,101,-3,-867,3
222,7866,1200,-14,271,-9,7552,3148,434,192,46,-853,3
-166,7950,1188,-113,259,-18,7634,3066,396,295,64,-831,3
-150,7694,998,-131,103,-35,7560,3080,380,379,59,-796,3
136,7038,658,-74,-22,-82,7420,3050,440,463,37,-793,3
310,6828,240,143,87,-96,7102,3122,416,527,-28,-756,3
-294,6894,716,402,38,-117,6838,3144,468,531,-123,-720,3
-456,7346,1466,490,-186,-151,6566,3326,480,414,-243,-655,3
-102,7428,1646,394,-320,-190,6444,3378,430,253,-387,-559,3
616,7220,1482,306,-292,-191,6462,3504,416,41,-533,-410,3
1140,7028,878,376,-147,-126,6652,3632,556,-193,-643,-202,3
1222,7430,542,596,18,8,6922,3788,536,-374,-732,48,3
1134,8216,658,917,118,171,7464,3974,568,-512,-786,335,3
1108,9062,1232,1182,180,304,8032,4332,568,-627,-831,653,3
1108,9860,2038,1268,283,361,8632,4610,602,-792,-869,1029,3
706,10160,2726,1191,364,331,8922,4960,804,-970,-888,1396,3
40,9838,3054,1008,301,252,9010,5210,1020,-1219,-884,1751,3
-456,8846,3078,789,196,142,8488,5030,1292,-1366,-843,1927,3
-812,8014,2766,736,97,67,7624,4580,1390,-1303,-800,1866,3
-970,7812,2920,776,75,-1,6758,4090,1428,-980,-757,1666,3
-722,8038,3522,684,122,-81,6418,3716,1360,-447,-732,1380,3
-116,8562,3448,358,301,-150,6330,3702,1284,-100,-769,1172,3
-632,8262,2772,109,332,-182,6746,4262,1192,49,-800,1124,3
-214,8092,2194,58,75,-217,7302,4746,1386,9,-773,1281,3
94,7764,1630,89,79,-246,7798,5206,1412,-264,-758,1575,3
300,7476,1532,290,57,-221,7936,5478,1674,-501,-669,1904,3
