348,7546,3234,-358,-504,770,656,5594,-10500,-11284,-7555,-4479,2
634,7366,3238,-365,-532,790,-42,6020,-9174,-11006,-7393,-4628,2
990,7140,3202,-332,-455,811,-768,5682,-8148,-11680,-7502,-4699,2
1042,7128,3280,-306,-390,833,-198,4118,-7196,-12086,-7454,-5084,2
872,7100,3206,-335,-373,879,-1182,3484,-5580,-11412,-7531,-4837,2
652,7126,3084,-372,-418,862,-1046,2842,-4286,-10789,-7537,-4727,2
416,7196,2962,-364,-443,799,-1040,2534,-3858,-10498,-7361,-4416,2
278,7272,3078,-337,-480,748,-952,1952,-3476,-10464,-7250,-4218,2
652,7190,3168,-348,-491,728,-596,892,-2250,-10147,-7146,-3914,2
740,7098,3094,-372,-501,754,116,526,-858,-9760,-7001,-3515,2
854,7062,2980,-376,-572,731,614,-290,-514,-8943,-6727,-3538,2
1224,7054,2814,-321,-615,664,1178,-508,498,-8057,-6514,-3532,2
1332,7100,3042,-273,-533,611,2040,-886,1986,-7484,-6249,-3536,2
1290,7086,3042,-272,-458,550,2746,-1782,4230,-6891,-5844,-3485,2
1104,7098,2810,-286,-430,429,3446,-3142,6372,-6446,-4970,-3206,2
1122,7026,2226,-177,-459,320,3794,-5482,8236,-5517,-3867,-2830,2
1790,7266,2570,-54,-287,310,4480,-6850,9854,-4156,-2580,-2045,2
1562,7388,2950,-39,-8,338,4814,-8778,11272,-2114,-1313,-1268,2
930,7494,3368,-63,4,349,4608,-9208,12052,370,-47,-618,2
438,7402,3220,-181,-98,169,4134,-8046,11722,2357,1226,261,2
1290,7458,2778,-231,-20,15,4000,-6222,11074,3450,2524,1150,2
1246,7190,2560,-135,89,-55,3184,-4862,9940,4271,3766,1879,2
1306,7166,2868,-17,134,-156,2292,-3686,8318,5102,4878,2356,2
1572,7408,3268,-6,129,-256,1430,-3268,6806,6163,5856,2674,2
1808,7618,3254,-55,125,-284,834,-2066,5190,7271,6648,2738,2
1576,7502,3156,-129,104,-288,476,-772,3726,8147,7333,2667,2
1508,7274,2970,-154,110,-323,126,-134,2032,8926,7909,2480,2
1436,6986,2916,-137,157,-351,-798,392,656,9954,8360,2078,2
1440,6864,2846,-74,224,-375,-1228,1208,-318,10636,8714,1730,2
1364,6936,3012,21,270,-404,-1510,1894,-1222,10751,8994,1602,2
1338,7138,3168,60,323,-415,-1406,1920,-2284,10661,9198,1392,2
1146,7430,3434,12,341,-453,-1582,916,-3972,11462,9363,983,2
1034,7424,3296,-47,404,-492,-1902,308,-5270,12822,9392,544,2
808,7238,3222,-53,420,-530,-1822,796,-6440,13718,9231,162,2
806,7194,3092,-26,491,-585,-1306,1706,-7352,13539,9064,-28,2
790,7288,3132,-40,507,-591,-918,2090,-7986,12195,9018,88,2
810,7420,3180,-50,470,-557,-450,688,-8622,10514,9078,236,2
846,7458,3298,-65,436,-496,-170,-1108,-10006,10448,9132,249,2
910,7458,3218,-124,451,-446,52,-548,-10924,11246,8955,494,2
768,7218,3184,-177,538,-449,1024,862,-10858,10526,8777,737,2
584,6948,3058,-146,597,-475,1698,1398,-10500,7690,8630,1574,2
630,6948,3160,-97,582,-483,2600,516,-11434,5063,8396,2578,2
750,7280,3176,-93,602,-431,2670,30,-12254,4168,8181,2797,2
796,7604,3082,-232,640,-357,1878,-324,-12550,4887,7956,2632,2
234,7252,2816,-256,680,-359,2026,766,-12936,5580,7588,2457,2
344,6874,2780,-202,674,-419,1984,1992,-13506,4733,7176,2712,2
302,6778,2664,-179,764,-475,1462,2504,-13944,3384,6715,3143,2
274,7204,2600,-138,766,-515,112,3816,-14668,2986,6370,3189,2
238,7398,2574,-78,663,-478,-486,4928,-15812,2974,5953,2840,2
48,7632,2674,3,633,-362,-1166,6342,-16250,2164,5347,2523,2
-442,7558,2944,-49,586,-337,-1628,8532,-16920,1089,4578,2262,2
-492,7536,2876,-186,455,-353,-2176,9674,-17698,257,3668,1878,2
-252,7544,2656,-204,272,-262,-2364,11084,-18378,-529,2710,1365,2
-110,7644,2616,-159,83,-107,-1932,10512,-18158,-943,1170,606,2
90,7636,2876,-64,-202,37,-1490,9800,-17608,-1807,-139,-427,2
404,7712,2832,-53,-316,196,-1206,9104,-17204,-2363,-1453,-1002,2
620,7796,2918,-70,-300,331,-644,7984,-16446,-2988,-2720,-1376,2
718,7736,3076,-112,-205,424,-430,7772,-15324,-4308,-3708,-1424,2
642,7658,3056,-139,-98,501,-96,7284,-14510,-6453,-4587,-1388,2
250,7632,3004,-172,-23,522,458,6700,-14042,-8374,-5209,-1523,2
-150,7544,3060,-235,4,454,748,5904,-13770,-9413,-5691,-1731,2
-510,7312,2954,-288,20,331,1102,5508,-13600,-9521,-5977,-2033,2
-748,7194,2856,-286,-56,217,1186,5582,-13186,-9596,-6178,-2287,2
-486,7260,2912,-245,-155,165,1408,6088,-12732,-9803,-6285,-2614,2
-192,7410,3138,-244,-227,173,1476,5762,-12700,-10032,-6278,-2960,2
86,7312,3150,-272,-301,256,1078,5860,-12130,-10201,-6269,-3290,2
366,7232,3006,-261,-379,365,1132,6094,-11540,-10471,-6259,-3469,2
366,7172,3008,-225,-466,488,728,5458,-11250,-10690,-6165,-3588,2
366,7182,3094,-203,-580,606,258,5000,-11156,-10177,-6310,-3841,2
496,7384,3130,-236,-594,676,132,5430,-10226,-9739,-6533,-4177,2
588,7402,3218,-257,-587,704,-86,6052,-9408,-10068,-6513,-4540,2
662,7360,3194,-283,-596,711,-1332,5474,-8692,-10594,-7088,-4101,2
670,7258,3246,-322,-615,727,-502,4336,-8064,-10908,-7175,-4467,2
856,7110,3134,-342,-582,714,-1392,3510,-7098,-10344,-7337,-4334,2
958,7056,3110,-336,-477,705,-1992,2464,-6432,-9746,-7866,-4240,2
812,6980,3002,-320,-371,682,-1828,3110,-5564,-10070,-8624,-3810,2
604,6934,2886,-268,-346,644,-1024,3664,-4682,-11228,-9174,-3219,2
492,6940,3170,-218,-432,633,-480,2560,-4280,-11934,-9290,-2777,2
614,7192,3256,-175,-534,643,572,2062,-3718,-11824,-8924,-2812,2
928,7476,3486,-212,-543,669,804,1156,-1766,-11183,-8392,-3061,2
1248,7468,3424,-353,-520,772,1540,-530,-994,-10058,-7673,-4010,2
1304,7130,2988,-444,-534,900,1944,-976,1150,-8327,-6937,-4828,2
1170,6616,2510,-347,-528,871,2318,-1146,3526,-7710,-6299,-4986,2
1046,6550,2354,-134,-492,700,3252,-2384,5422,-6995,-5593,-4841,2
1238,6918,2712,52,-350,503,3788,-3970,7234,-6615,-4598,-4533,2
1180,7444,2934,65,-242,385,4338,-5710,8862,-6074,-3555,-3972,2
1184,7656,2632,-62,-148,258,4376,-8856,10398,-4800,-2583,-3153,2
1270,7260,2476,-9,-109,157,4500,-10070,11492,-2677,-1622,-2113,2
1698,7472,2596,91,-9,148,4814,-9376,12162,-1007,-642,-899,2
1392,7812,3262,166,57,127,4972,-8104,12008,-88,269,402,2
1208,7972,3544,11,123,109,4944,-6930,11342,530,1114,1626,2
878,7714,3116,-117,86,88,4762,-6356,10032,1558,1842,2418,2
694,7348,2934,-152,38,-2,4340,-5466,9086,3108,2620,2987,2
668,7172,2950,-128,-33,-137,3774,-4426,8098,4536,3354,3153,2
1102,7418,2936,-141,-106,-233,2948,-2846,6920,5549,4204,3320,2
1722,7440,2912,-205,-118,-239,2000,-1816,5714,6195,4981,3424,2
2118,7396,2774,-236,-49,-151,1392,-1150,4650,6742,5757,3538,2
1874,7186,2702,-220,0,-81,1102,-1068,3474,7695,6469,3400,2
1500,7094,2818,-172,27,-104,896,-254,1986,8753,7234,2964,2
1298,7120,3018,-174,64,-211,-158,252,522,9652,7900,2587,2
1382,7094,2824,-204,137,-308,-1368,-324,-1018,10933,8305,2160,2
1472,7034,2858,-189,284,-376,-2078,-320,-2442,12437,8309,1840,2
1174,7202,2982,-38,448,-503,-762,2464,-2870,12100,8724,1366,2
1062,7414,3108,-56,469,-534,-956,2092,-4550,11380,9081,1076,2
754,7370,3220,-114,406,-527,-1796,986,-5576,11625,9225,858,2
632,7160,3126,-118,379,-535,-1216,962,-5804,12445,9173,865,2
664,7046,3140,-100,435,-567,-168,2186,-6318,12074,9262,737,2
614,7214,3204,-95,466,-623,438,2822,-7916,10427,9389,781,2
948,7392,3396,-136,435,-630,1142,2300,-9684,8602,9469,1107,2
1204,7458,3562,-178,428,-559,1454,794,-10638,7846,9454,1364,2
1088,7394,3446,-214,418,-482,1910,-1184,-11410,9299,9465,1044,2
1054,6878,2980,-213,657,-444,1842,30,-13588,13606,9626,403,2
950,6900,3042,-129,797,-482,2226,1016,-14558,13030,9578,887,2
790,7278,3008,-84,870,-476,2062,1690,-15146,10445,9265,1700,2
710,7552,2920,-99,783,-380,1034,2036,-15102,7462,8870,2893,2
454,7464,2764,-185,756,-237,1266,1766,-14926,6305,8406,3810,2
-260,7070,2590,-163,671,-174,1580,2666,-15804,6135,8177,4197,2
-672,6792,2644,6,513,-184,990,6030,-17252,4601,7827,4260,2
-464,7174,2712,99,378,-177,-398,7930,-18156,1256,6879,4172,2
-314,7718,3012,31,260,-129,-670,6636,-17754,-1000,5403,3986,2
-102,7768,2684,-156,128,-137,-2176,7898,-18310,-1629,3965,3681,2
184,7270,2106,-141,110,-108,-3616,9992,-18842,-1827,2462,2701,2
-192,7002,2306,70,0,-38,-2456,9836,-19252,-978,893,1296,2
-300,7388,2720,190,-211,13,-2450,9494,-19060,-1443,-491,-260,2
142,8028,2986,39,-375,117,-2186,9182,-18810,-2115,-1929,-1033,2
652,8262,3148,-122,-443,265,-1456,8444,-17646,-2972,-3270,-1607,2
842,8182,3146,-226,-461,391,-972,7632,-16804,-3906,-4286,-1919,2
650,7930,3144,-304,-414,433,-258,6772,-16018,-4909,-5112,-2121,2
454,7630,3020,-388,-304,362,318,5538,-15374,-5565,-5821,-2353,2
282,7318,2828,-434,-216,291,600,4984,-15124,-6205,-6594,-2576,2
370,7138,2748,-440,-177,295,918,4878,-14638,-6822,-7188,-2675,2
132,7026,2622,-389,-193,318,1142,5262,-13890,-7704,-7574,-2818,2
-44,7004,2722,-296,-246,285,1302,5084,-13750,-8576,-7830,-2949,2
96,7096,2980,-207,-296,225,1188,4782,-13528,-9292,-7990,-2822,2
386,7164,3196,-137,-336,255,1242,4336,-13156,-9818,-8098,-2973,2
618,7152,3224,-120,-350,359,1288,3934,-13104,-10464,-8136,-3140,2
582,7286,3386,-98,-411,470,992,2754,-12528,-10552,-7968,-3650,2
486,7466,3366,-150,-451,579,300,3312,-10958,-10102,-8018,-3766,2
484,7550,3286,-227,-583,713,-550,2916,-10370,-10043,-7956,-3430,2
580,7540,3342,-310,-694,804,-688,1880,-9478,-9980,-7915,-3794,2
972,7404,3068,-369,-571,792,-1310,2360,-8426,-9524,-8010,-3582,2
872,7108,3096,-385,-457,719,-2472,2792,-7428,-10074,-8354,-2445,2
1028,6816,2956,-311,-451,657,-1966,1530,-6852,-10468,-8508,-2108,2
1224,6830,3058,-231,-429,699,-1854,1728,-5814,-10702,-8432,-1760,2
1514,7112,3136,-212,-355,795,-1488,782,-4816,-10736,-8365,-1618,2
1156,7256,3108,-255,-217,823,-1400,326,-3886,-10118,-8321,-1820,2
614,7410,3176,-315,-185,776,-746,472,-3808,-9939,-8288,-2066,2
280,7308,3032,-341,-309,714,-814,742,-2266,-9702,-8499,-2125,2
646,7120,2954,-286,-424,667,-68,1944,-1350,-10161,-8552,-1941,2
1316,6904,3052,-206,-402,650,1078,2056,-194,-10851,-8352,-1909,2
1332,6870,3058,-164,-317,576,1490,666,552,-11003,-8094,-1880,2
1278,7060,2942,-148,-264,419,2550,58,3002,-11142,-7696,-2509,2
1302,7040,2716,-100,-279,290,3052,-1274,5044,-11431,-7063,-2512,2
1934,7088,3082,-35,-232,299,4110,-3790,6730,-11006,-5849,-2012,2
2084,7010,2580,136,-371,366,5156,-7922,8126,-9664,-4246,-1694,2
2044,7638,2826,199,-86,299,5064,-12780,9742,-6222,-2798,-1592,2
2480,8134,3542,-35,273,326,4962,-13296,11172,-2302,-1602,-977,2
1910,7612,3136,-112,289,438,5066,-11092,12290,327,-417,191,2
450,7312,2520,-41,356,311,4890,-9146,11818,1291,658,1508,2
70,7472,2722,44,340,63,4566,-8128,10418,1940,1680,2673,2
258,7640,3166,6,263,-133,4150,-8204,8838,3673,2559,3358,2
608,7680,3150,-91,55,-276,3692,-7226,7336,6232,3480,3647,2
1320,7716,3184,-180,-6,-341,3234,-4794,6014,8601,4468,3678,2
1632,7622,2944,-235,-17,-318,2582,-2182,4960,9783,5345,3612,2
1870,7296,2922,-246,-28,-248,1966,-970,3980,10116,6061,3521,2
1716,7108,2818,-178,0,-208,1198,-296,2330,9933,6631,3564,2
1646,7014,2898,-147,31,-242,644,-28,678,10790,7262,3420,2
1664,7160,2920,-135,105,-296,38,422,-414,11676,7958,3094,2
1630,7162,2966,-161,261,-343,-404,-166,-1956,13158,8441,2518,2
1384,7100,2956,-167,413,-413,-384,696,-3470,14788,8998,1551,2
1132,7032,3010,-109,401,-495,-708,2176,-4638,15449,9381,931,2
1010,7068,3030,-103,475,-563,-842,2360,-5608,15355,9557,527,2
840,7162,2990,-100,544,-597,-778,1510,-6772,15394,9672,82,2
844,7192,3034,-87,562,-619,-992,560,-8124,15574,9779,-359,2
890,7360,3222,-84,544,-595,-956,276,-8810,15443,9878,-773,2
816,7402,3140,-109,580,-604,-820,1590,-9244,14500,10031,-880,2
778,7234,3200,-151,612,-594,-708,2218,-9416,12215,10049,-463,2
690,6934,3106,-137,595,-616,140,1922,-10086,9776,9891,166,2
870,6738,2802,-44,611,-603,690,1634,-10278,7566,9898,1005,2
900,6986,2800,74,663,-558,1462,1642,-10534,5902,9920,1663,2
864,7402,3080,117,676,-488,2172,576,-11842,5555,10025,1831,2
758,7644,3204,61,636,-399,2616,162,-12530,6276,10012,2001,2
588,7320,2950,1,614,-347,2894,1600,-14092,5909,9713,2262,2
480,7118,2764,21,681,-391,3130,2078,-14790,4861,9217,2578,2
382,7092,2758,73,689,-385,3624,2814,-14398,3815,8430,2623,2
56,7400,3036,142,571,-327,3916,1422,-14250,3445,7604,2375,2
158,7814,3230,88,391,-256,3236,1468,-14610,3679,6657,2097,2
332,7780,2924,-104,339,-158,2902,2062,-14722,3284,5847,2251,2
194,7330,2526,-156,331,-91,2258,3170,-15364,2339,5027,2597,2
416,7114,2366,-120,411,-42,1680,4422,-14942,1233,4134,2812,2
470,7178,2382,13,440,14,1194,5960,-15162,732,3282,2613,2
272,7428,2378,57,505,36,644,6964,-15956,393,2477,2186,2
-236,7630,2328,51,527,15,26,9190,-16234,-374,1623,1672,2
-692,7924,2426,-3,363,-11,-116,9522,-16414,-1113,513,907,2
-704,8010,2726,-73,25,23,-2,9318,-16506,-1332,-517,-52,2
-258,7862,2790,-142,-230,58,438,8484,-16476,-1154,-1660,-1001,2
416,7842,2812,-191,-273,114,958,8236,-15740,-1200,-2865,-1601,2
804,7938,2848,-231,-241,199,1418,7718,-15046,-1837,-3835,-2101,2
864,7954,3018,-291,-190,289,1650,6966,-14854,-2801,-4642,-2422,2
424,7904,2826,-352,-139,310,1816,6320,-14472,-3742,-5425,-2697,2
-154,7828,2826,-419,-179,236,2304,5758,-14370,-5093,-6244,-2817,2
-328,7458,2820,-473,-259,131,2646,5452,-14518,-6562,-6910,-2911,2
-6,7152,2672,-470,-246,137,2762,4314,-14524,-7609,-7423,-3018,2
86,6976,2772,-404,-286,221,2306,4290,-14096,-7806,-7876,-2851,2
200,7002,2766,-344,-335,360,2766,3398,-14266,-8041,-8077,-3623,2
8,7166,2862,-335,-451,477,2046,3776,-14320,-8504,-8213,-3595,2
54,7228,2892,-354,-629,574,1466,2308,-14470,-9116,-8437,-3571,2
346,7286,3106,-348,-627,618,1456,2276,-13528,-8689,-8546,-3614,2
488,7310,3132,-315,-614,637,1200,3232,-12128,-8683,-8605,-3450,2
472,7306,3182,-321,-741,737,370,2974,-11946,-9248,-8743,-3422,2
772,7208,3080,-362,-871,967,-470,1654,-10142,-10135,-8998,-3882,2
724,7170,2920,-306,-813,946,-922,2860,-8574,-10340,-9392,-3343,2
562,7260,2998,-248,-806,874,-566,1740,-8262,-10949,-9556,-3046,2
552,7370,3188,-270,-879,773,-822,1468,-7346,-10756,-9542,-3105,2
924,7296,3158,-346,-891,720,-1390,940,-6696,-10608,-9749,-2891,2
1402,7128,3054,-372,-815,699,-1286,1036,-6194,-10444,-10075,-2566,2
1632,7164,3024,-337,-650,710,-642,750,-4906,-10344,-10331,-2336,2
1666,7218,3034,-304,-521,729,-182,844,-2852,-9998,-10363,-2171,2
1490,7208,2888,-300,-450,655,392,1544,-1718,-10237,-10080,-1875,2
1640,7062,2878,-249,-418,526,1032,1126,-1664,-10701,-9893,-1889,2
1740,6810,2904,-220,-229,443,2514,-130,582,-10303,-9559,-2526,2
1600,6632,2798,-82,-284,379,4148,720,3702,-10007,-8785,-2862,2
1234,6534,2230,128,-780,413,4480,-1848,7322,-9824,-7430,-2717,2
1214,7304,2312,295,-669,311,5578,-5212,9364,-8058,-5971,-2960,2
1054,7640,2280,272,-443,211,5892,-7826,11396,-5660,-4177,-2634,2
1862,7726,2906,215,-263,193,6190,-9096,13082,-3253,-2555,-1860,2
1720,7678,3142,85,-1,237,6426,-8760,13944,-1641,-1029,-842,2
1022,7706,3180,-8,-3,270,6584,-7902,13722,-348,528,175,2
702,7818,3220,-125,-97,223,6236,-6982,12686,700,1958,1208,2
924,7788,3222,-247,-61,115,5184,-5792,11128,1703,3069,1972,2
1020,7568,2790,-313,-39,-64,4130,-4540,9366,2754,3974,2570,2
1330,7352,2514,-240,-142,-221,3216,-3600,7964,3912,4816,2952,2
1752,7374,2808,-157,-98,-330,2398,-2180,6616,4900,5622,3168,2
1974,7466,2790,-169,5,-390,1726,-948,5410,5544,6347,3338,2
2032,7216,2814,-207,66,-433,1266,-170,4336,5862,6972,3397,2
1836,7162,2772,-233,156,-464,676,-576,2700,6565,7553,3281,2
1974,7092,2624,-228,208,-468,-464,-740,984,7932,8139,3039,2
1938,7172,2602,-153,332,-440,-926,-128,-174,9374,8774,2801,2
1490,7320,2708,-111,409,-448,-980,92,-1638,10702,9125,2336,2
1064,7444,2698,-151,400,-511,-1022,802,-2884,11864,9419,1710,2
976,7314,2742,-203,370,-571,-1588,354,-4098,12795,9551,1009,2
1114,6992,2706,-157,454,-567,-1848,160,-5562,14105,9638,323,2
1232,7062,2778,-34,602,-553,-1578,404,-6664,15169,9819,-265,2
932,7346,3142,15,715,-579,-1476,1692,-7078,14806,9933,-662,2
746,7550,3316,-53,715,-650,-1816,1244,-8070,12599,9720,-878,2
962,7568,3080,-136,810,-663,-2204,-1584,-9796,11904,9470,-823,2
942,7276,2804,-106,981,-705,-2136,-2248,-10776,12732,9244,-607,2
634,7174,2968,-3,1121,-802,-1858,-2206,-11818,13233,9058,-630,2
548,7322,3160,18,1161,-899,-1720,-1510,-13142,12315,8727,-412,2
536,7540,3212,-77,1160,-928,-1488,-1448,-14174,9714,8110,-206,2
510,7588,3064,-167,1075,-873,-1476,-2900,-14242,7642,7260,440,2
508,7220,2866,-245,900,-723,-1492,-1840,-13024,6013,6241,1512,2
336,6826,2550,-240,767,-552,-890,-1298,-12786,4485,5541,2553,2
18,6662,2512,-156,616,-447,-60,-1168,-13016,3936,5156,3269,2
46,6942,2698,-97,541,-347,316,-848,-13080,3765,4848,3554,2
62,7408,2864,-89,383,-146,264,-446,-12894,3683,4601,3514,2
-242,7460,3140,-145,179,-14,-124,896,-12378,3336,4436,3617,2
-286,7524,2942,-162,69,35,-496,2834,-11834,2549,4480,3579,2
-332,7384,2662,-205,55,22,-532,3686,-12212,2277,4584,3409,2
-452,7396,2628,-178,39,3,-1286,5222,-12296,1966,4592,3238,2
-286,7566,2638,-110,76,-26,-2060,7510,-12820,942,4416,3031,2
-452,7634,2618,-90,91,-59,-2258,9326,-13818,-270,3990,2772,2
-852,7480,2726,-157,-74,-181,-2604,10468,-14226,-1180,3402,2288,2
-774,7310,2664,-205,-236,-329,-2688,10890,-14924,-1491,2628,1498,2
-22,7324,2430,-179,-296,-308,-2532,10402,-15006,-1449,1654,491,2
334,7608,2742,-113,-325,-215,-2296,10124,-15410,-1588,503,-568,2
690,7906,3106,-136,-392,-77,-2064,9456,-15524,-2415,-645,-1209,2
792,7990,3080,-268,-361,3,-1764,8638,-15706,-3651,-1654,-1519,2
856,7894,2920,-370,-260,39,-1724,7424,-15464,-4851,-2506,-1701,2
784,7738,2686,-375,-157,106,-1418,6448,-15504,-5596,-3255,-1820,2
820,7692,2748,-313,-77,217,-1042,5724,-14898,-6403,-3947,-1896,2
336,7604,2890,-319,11,314,-992,5544,-14734,-7129,-4580,-1972,2
-394,7530,2916,-355,17,288,-876,5608,-14972,-7997,-5068,-2080,2
-596,7444,3036,-399,-29,209,-634,5276,-14790,-8745,-5461,-2308,2
-392,7228,2932,-441,-134,229,-464,5138,-14664,-8956,-5979,-2617,2
-206,7092,2982,-419,-284,412,138,5146,-13662,-8964,-6362,-2986,2
-202,7130,2914,-420,-439,593,-254,5136,-13732,-9355,-6569,-3149,2
96,7222,3004,-385,-698,793,-696,5560,-12700,-10473,-6965,-3358,2
294,7344,3080,-358,-753,859,-910,5058,-12132,-11238,-7104,-3572,2
374,7462,3192,-361,-807,882,-1778,2762,-11950,-11229,-7299,-3501,2
514,7376,3320,-417,-858,918,-1818,3224,-10780,-10876,-7518,-3529,2
672,7210,3320,-471,-865,1017,-2100,4276,-9254,-11387,-7576,-3090,2
974,7080,2998,-488,-830,1135,-2686,4364,-8346,-12421,-7734,-2864,2
962,7088,2900,-460,-756,1204,-2698,3612,-7320,-13015,-7584,-2821,2
602,6918,3038,-367,-798,1220,-2878,2194,-6422,-13126,-7456,-2928,2
680,6874,3100,-271,-889,1161,-2918,1004,-5460,-12169,-7302,-3235,2
798,7188,3258,-223,-892,1107,-2746,1256,-4210,-11372,-7303,-3106,2
896,7530,3078,-294,-808,1033,-2280,1312,-3194,-10970,-7147,-2950,2
652,7412,3242,-325,-902,971,-1788,1146,-2320,-10570,-7045,-2945,2
860,7316,3202,-405,-979,913,-876,898,-1532,-10325,-6921,-3276,2
1374,6932,2938,-379,-1050,892,-6,876,-440,-10174,-6716,-3451,2
1722,6644,2666,-304,-862,821,890,248,334,-10099,-6507,-3491,2
1998,6458,2656,-150,-678,776,1738,-916,2120,-10047,-6002,-3728,2
2346,6620,2786,-2,-519,723,2158,-2644,3586,-9594,-5381,-3942,2
2288,6814,3002,86,-389,662,2732,-4598,5120,-8649,-4650,-3969,2
2086,7032,3020,121,-297,538,3536,-7266,6998,-7298,-3722,-3535,2
1976,7190,2926,96,-238,396,3966,-10016,8290,-5308,-2879,-2879,2
2164,7362,2988,95,-312,362,4416,-11022,9146,-3182,-1955,-1903,2
2054,7660,2820,110,-171,337,4558,-10792,9536,-1623,-1141,-579,2
1800,7940,3076,50,-46,298,4634,-9744,9408,-552,-339,697,2
1616,8098,3218,-52,2,240,4608,-8788,8744,520,483,1733,2
1504,7920,3210,-169,20,167,4354,-7988,7642,1944,1280,2431,2
1456,7360,2872,-228,98,43,3822,-6976,6578,3509,2080,2839,2
1368,6940,2808,-212,79,-125,3242,-6150,5350,5277,2865,3015,2
1812,6926,2692,-195,108,-253,2508,-4682,4512,6773,3656,3113,2
2026,6930,2678,-171,220,-323,2082,-3442,3814,8026,4442,3094,2
1944,6834,2758,-117,264,-388,1432,-2202,2974,8869,5145,3028,2
1866,6942,2836,-91,320,-478,686,-1162,1890,9320,5860,2940,2
1944,7212,2968,-98,379,-539,-242,-592,970,9714,6479,2803,2
1898,7232,2926,-102,474,-592,-812,-186,68,10365,6984,2662,2
1680,7158,2928,-96,565,-672,-1144,408,-704,11039,7443,2495,2
1594,7110,3092,-87,608,-777,-1660,478,-1572,12013,7821,2154,2
1502,7006,2944,-69,672,-852,-2530,1266,-2120,12974,7844,1933,2
1332,6958,2908,-2,767,-925,-2644,2240,-3054,13403,8043,1852,2
1148,6918,3012,67,838,-976,-2504,2242,-3858,14074,8389,1590,2
1220,7174,3164,86,880,-990,-2532,1702,-5964,15543,8831,1001,2
1258,7484,3180,81,882,-973,-3028,1270,-8438,16943,9015,549,2
1154,7568,3328,47,935,-891,-3170,4006,-8222,15595,8686,952,2
840,7364,3174,27,976,-851,-2288,6458,-8202,10589,8338,1480,2
636,7096,2990,54,949,-859,-1854,4478,-10126,6362,7920,2421,2
650,7158,3058,113,905,-839,-1898,800,-11984,6350,7540,3430,2
760,7312,3012,116,833,-733,-1336,-1162,-12458,9264,7220,3315,2
822,7410,2844,113,802,-615,-1248,1320,-12792,11157,7128,2854,2
600,7196,2786,140,848,-505,-1094,3398,-13306,9980,6826,2924,2
370,7048,2824,204,807,-408,-604,4450,-13666,7276,6201,3347,2
-4,6960,3066,297,615,-371,-16,4416,-13654,4209,5431,3874,2
24,7224,3024,302,517,-342,420,2616,-13328,2692,4675,4226,2
-424,7162,2780,270,451,-344,334,2764,-13096,2551,4003,4624,2
92,7402,2972,181,356,-271,530,4076,-12726,3003,3644,4798,2
452,7412,2842,96,308,-156,624,5000,-12766,3228,3492,4681,2
694,7594,2666,126,385,-45,124,5276,-12792,2981,3212,4551,2
332,7826,2390,178,426,43,-592,7182,-11944,2369,2757,4385,2
100,7784,2394,177,416,107,-954,9978,-11174,1758,2415,4115,2
-380,7524,2400,139,481,48,-1462,11664,-11406,1393,2197,3494,2
-950,7334,2536,77,411,-78,-1934,12702,-12124,795,1838,2683,2
-824,7488,2442,-20,247,-188,-2522,14770,-12294,-227,1254,1856,2
-480,7806,2142,-92,100,-212,-2368,15380,-12212,-1476,626,872,2
322,7954,2208,-116,14,-142,-1648,14588,-12220,-2118,42,-216,2
708,7906,2444,-96,-127,25,-1248,13858,-12710,-2661,-536,-1319,2
946,8142,2798,-123,-146,152,-1108,12618,-13274,-3522,-1172,-2137,2
896,8288,2854,-243,-27,209,-776,11634,-12968,-4565,-1843,-2606,2
724,8228,2818,-375,104,233,-610,10696,-12734,-5791,-2438,-2850,2
424,8042,2622,-507,145,233,-502,10038,-12570,-6995,-3036,-3065,2
