2388,15034,-3722,-2018,-2164,-1475,11582,5210,1364,-1263,203,-35,5
1826,9752,-3132,-620,-867,-1140,3618,4082,1268,-928,584,-740,5
-1226,2416,1408,-273,-1262,-692,-2154,-78,738,-1093,198,-1655,5
-3094,-3192,3030,-1223,-2987,-731,-4972,-4408,-72,-388,-83,-2629,5
2918,-6088,-354,-2961,-3313,-168,-4456,-3140,354,856,-572,-2596,5
6254,-9178,1294,-4961,-1781,1515,-1042,924,672,840,-354,-1772,5
3594,-11956,-2440,-5931,460,2381,510,1244,226,272,500,-1245,5
-4230,-11574,-8956,-3480,1888,341,720,1012,-314,232,891,-328,5
-2044,-7488,-10414,-647,611,-852,1228,646,-818,290,1163,34,5
14,-4224,-9694,2473,-16,-857,604,610,-1242,141,1245,-87,5
-206,-1670,-5868,5038,-404,-398,-10,-22,-1386,-237,1182,-268,5
-1172,1190,1266,6228,-791,-408,-546,-848,-1388,-441,819,-582,5
2126,4982,5594,5939,-291,-526,-158,-1068,-1170,-514,191,-894,5
1708,9070,10930,1581,1533,-360,120,-770,-726,-675,-260,-990,5
-2420,5802,4792,-2292,87,-94,234,-1422,-124,-562,-606,-1101,5
-550,1262,36,-3456,-1392,79,82,-454,14,-319,-511,-678,5
862,-2028,-2134,-2651,-1021,342,30,-542,196,-335,-527,-315,5
620,-3434,-3966,-1335,71,262,154,114,316,-345,-428,160,5
-826,-3574,-3984,83,76,-13,494,448,322,-575,-323,520,5
198,-2830,-3150,1278,-337,-195,1742,802,426,-775,-237,745,5
1020,-580,-1516,2232,-211,-176,3766,460,868,-866,-523,630,5
338,3090,436,2889,-80,-216,8344,4402,44,-795,-452,697,5
-1288,8054,1918,3309,-472,-445,15058,7144,464,-1479,-463,236,5
918,18214,5538,2905,426,-572,21336,10520,-476,-2047,-636,722,5
2538,24594,4442,1064,3994,123,26826,11254,-628,-3575,-923,362,5
-298,29688,3490,435,4978,1143,30566,10828,754,-3969,-816,269,5
-2784,32767,6728,356,3745,1652,31080,10632,872,-2788,-202,420,5
-7090,32767,9730,-1240,-1012,-10,27110,7902,-934,471,557,136,5
-1870,32767,8620,-3229,-1452,-1481,19256,8752,270,829,1022,846,5
-112,18560,-2688,-3061,-2223,-1302,15186,6748,-446,1662,1553,-55,5
1342,12848,-6088,-1016,-1856,-1012,6620,3982,1004,860,1272,-701,5
1498,6446,-1622,378,-830,-752,1482,298,504,940,1248,-1087,5
-3094,-86,5186,-235,-1142,-852,-1686,-3036,-716,1694,1079,-1463,5
1740,-4590,2142,-2407,-1694,-812,-3014,-3106,-880,2342,678,-1706,5
4766,-5856,54,-4500,-618,684,-2408,-3416,-618,2581,151,-1746,5
3374,-9932,514,-6332,-663,2575,-1298,-74,-90,2616,393,-774,5
1174,-14196,-7094,-4940,580,2056,300,-460,482,1795,351,-207,5
-3546,-8748,-8338,-2168,1423,-6,1034,814,22,1539,578,407,5
-2532,-6112,-9832,443,255,-754,1004,890,-300,608,845,791,5
-966,-3316,-8276,3327,-138,-679,226,-228,-642,156,889,901,5
-1238,-800,-3016,5192,-607,-370,46,-816,-1224,-40,529,666,5
2,1492,576,5750,-821,-455,92,-658,-1228,-234,75,394,5
1016,3482,3010,5164,-130,-543,132,-472,-782,-584,-402,267,5
2412,6980,9168,2471,540,-268,244,-612,-304,-878,-594,382,5
-904,6020,5298,-1384,491,153,470,-684,-148,-855,-774,440,5
-1050,2226,864,-2889,-1017,328,502,-256,102,-907,-769,783,5
1188,-494,-894,-2632,-953,507,762,312,164,-836,-627,1320,5
1102,-1826,-2338,-1780,140,491,1186,346,118,-581,-529,1310,5
-32,-1830,-2830,-731,518,336,2374,282,520,-662,-708,1366,5
222,-806,-2490,406,65,192,5704,2012,412,-718,-647,1472,5
844,1984,-1698,1651,-136,150,9914,3318,450,-751,-556,1253,5
-126,6090,-842,2952,4,-27,13990,5742,692,-469,-411,1384,5
756,12488,130,4101,566,-153,17400,6762,444,-957,-336,813,5
4608,23058,4680,3568,3371,469,20462,8302,1156,-1735,-449,671,5
1022,28382,6632,581,5743,1057,26032,9742,1602,-2191,-479,705,5
-2670,32767,6550,-241,3831,2138,29258,10448,1440,-2077,-149,526,5
-3808,32767,9280,-1195,1658,1903,29206,11426,1670,-1977,306,880,5
-6708,32767,8358,-2010,-198,885,27744,9472,1344,-1488,882,952,5
-2662,32767,7158,-2837,-486,-932,24366,8120,812,185,1070,341,5
34,25540,302,-3901,-292,-1302,18954,7052,1428,528,1295,20,5
-1454,15690,-5360,-1994,-1615,-1250,13360,3630,1306,1173,1191,-1301,5
-1626,10466,-548,-842,-2479,-1433,4498,4138,2064,1243,1451,-1587,5
762,4220,4180,-1628,-2706,-793,124,574,590,460,925,-2207,5
1848,-1946,3274,-2333,-1659,-205,-2616,-3434,-932,309,581,-2777,5
2506,-4824,-284,-3264,-227,180,-3110,-3566,-586,745,-65,-2508,5
2744,-6616,-934,-4597,613,1165,-890,-1884,-242,855,-56,-1994,5
500,-9490,-1848,-5460,-321,1596,410,-312,50,967,372,-1069,5
946,-11566,-6942,-4014,-200,746,1080,-356,-248,1076,764,-378,5
-130,-8088,-8854,-1016,1325,-294,1058,-986,-510,1274,952,267,5
-1884,-5192,-8508,1562,589,-366,708,-1288,-972,1599,804,158,5
-2090,-2466,-6200,3848,-797,-226,258,-288,-1442,1332,543,122,5
-1544,-102,-1626,5186,-1357,-444,-40,-406,-1234,231,309,95,5
1810,2082,2174,5407,-264,-596,-76,-978,-1032,-441,-194,-29,5
1678,5418,7592,3687,1075,-287,126,-1058,-776,-739,-510,-24,5
416,5388,6248,237,897,113,276,-924,-474,-656,-673,62,5
-284,2190,1846,-1784,-497,358,222,-544,-196,-477,-573,390,5
932,-1078,-990,-1835,-868,496,158,-732,94,-250,-502,692,5
964,-2628,-2686,-930,-53,479,448,-482,224,68,-400,879,5
-258,-3154,-3706,339,329,300,1030,-30,574,271,-317,980,5
-324,-2354,-3568,1624,146,88,2468,422,844,635,-428,942,5
270,-184,-2112,2745,78,5,5600,1698,632,652,-349,908,5
-300,3056,40,3752,0,-167,10226,3910,1122,601,-440,713,5
-328,9504,3476,4094,141,-514,15540,5910,1364,271,-471,472,5
1148,18420,5286,2974,919,-429,21336,7356,334,-584,-651,630,5
3470,27900,7142,1080,3742,924,27316,9576,14,-1331,-627,599,5
-754,32767,3614,-219,4603,2068,31950,10350,416,-1527,-617,809,5
-3852,32767,5764,-580,3336,2249,32276,12122,528,-1427,-19,1372,5
-7522,32767,4902,-845,461,1708,29062,11584,1056,-1701,314,2001,5
-7234,32767,7314,-1179,-2377,-869,25668,7942,314,-309,162,696,5
-1748,31240,7228,-3427,-3040,-2048,19516,9256,1244,-185,781,829,5
2780,17892,62,-3470,-3142,-1673,15840,4888,434,432,777,-889,5
3216,11462,-4728,-1897,-1362,-1181,5950,3696,1508,1252,1275,-1328,5
1348,5674,-2732,-479,-185,-568,820,-678,704,2034,1033,-1881,5
-3112,-112,1930,-517,-1068,-351,-2656,-2272,160,2417,832,-2196,5
2308,-2866,790,-2452,-2480,-241,-4006,-2330,300,1678,156,-2255,5
4050,-6272,704,-4563,-1996,722,-3462,-710,440,807,-219,-1601,5
4702,-9702,420,-6610,-800,2228,-658,324,80,-225,29,-806,5
932,-14394,-6750,-5672,1158,1732,964,-84,-404,-504,384,-154,5
-4420,-9848,-9910,-2685,1885,-165,1766,-256,-678,-606,649,260,5
-2402,-6474,-10790,13,342,-643,1572,-840,-1228,-179,909,337,5
-502,-3398,-9352,3082,-116,-453,630,-1126,-1676,253,919,244,5
-1336,-1064,-4586,5445,-610,-133,220,-1372,-1704,521,654,-22,5
-1066,1802,1964,6280,-1012,-368,-88,-750,-1200,310,156,-120,5
1664,4102,3886,5697,-210,-577,-70,-418,-722,-170,-291,-57,5
2978,7704,10594,2115,1241,-215,-204,-210,-288,-565,-629,95,5
-290,5456,5664,-1760,830,217,26,-174,-220,-779,-792,247,5
-876,1306,710,-3149,-1001,352,-202,18,32,-997,-795,583,5
1294,-1528,-1468,-2561,-1061,427,-122,16,196,-984,-761,681,5
986,-2658,-2898,-1289,248,276,78,624,228,-910,-678,790,5
-314,-2240,-3378,117,648,-1,1300,1332,308,-778,-632,688,5
-102,-644,-2456,1268,381,-115,4182,2866,392,-296,-738,276,5
514,2308,-598,2281,277,-131,8614,4538,860,116,-391,-302,5
6,6840,1182,3106,311,-308,12824,6134,272,565,-144,-726,5
298,13590,3590,2853,773,-565,15948,7994,-12,625,-50,-561,5
3416,21062,3258,2214,2641,147,21418,8550,814,702,-315,-842,5
778,26752,7102,656,4619,979,25760,10806,1196,329,-138,-611,5
-3118,32767,10704,-591,3475,1785,28082,12392,1458,-135,2,179,5
-7272,32767,8344,-1608,559,1294,28714,12304,774,-778,186,843,5
-8746,32767,4614,-1906,-2266,136,25292,9564,1180,-1129,151,805,5
-2242,32767,3546,-1942,-2827,-1255,23340,10190,934,-891,-3,880,5
2534,23646,2192,-2099,-1413,-1270,20708,8750,1724,-1756,-33,785,5
1346,16194,40,-1174,-1371,-1332,15828,6584,1292,-1743,573,377,5
1358,7680,2794,-1173,-2045,-1382,2676,-1438,512,1168,949,-1329,5
-28,2776,1092,-1318,-1508,-918,-18,-3422,100,2204,527,-2044,5
-562,-1346,684,-1814,-1219,-1034,-2074,-3040,-330,2704,493,-2133,5
1570,-4158,-1434,-2837,-740,-624,-2678,-1744,-370,2770,531,-1716,5
1296,-7648,-312,-3991,-984,420,-2162,-812,-396,2469,634,-818,5
1670,-9438,-2914,-4248,-1301,1265,-378,-314,-512,1695,638,-227,5
758,-9864,-7422,-2138,736,399,806,1258,-1062,603,734,664,5
-1902,-3326,-6806,2422,327,-772,774,-124,-1580,-670,292,540,5
-1520,-578,-3698,4074,-1166,-565,254,-438,-1824,-839,-84,305,5
-78,1880,1110,4594,-1788,-490,136,-720,-1250,-1149,-475,96,5
2338,3448,3540,3906,-909,-291,252,-652,-684,-1340,-949,-27,5
1998,5396,7494,1266,645,-25,106,-712,-106,-1581,-1232,51,5
-640,3392,3808,-1375,376,109,178,-476,-10,-1676,-1368,294,5
-814,274,-492,-2111,-1012,232,332,-92,172,-1878,-1313,703,5
750,-1644,-2096,-1593,-1321,396,490,-226,202,-2017,-1167,1088,5
674,-2892,-3026,-437,-578,380,968,-88,336,-1937,-1088,1317,5
-78,-2748,-2660,859,-227,285,2518,572,580,-1891,-1030,1388,5
-204,-646,-1278,1908,-418,227,6106,2072,600,-1675,-998,1258,5
-556,3332,208,2820,-648,113,11514,4324,1122,-1091,-804,935,5
-446,9864,3428,3590,-647,-109,18246,7726,596,-447,-575,633,5
4950,28532,15566,1930,2092,253,25130,9558,-694,-464,-423,778,5
2562,31604,6576,-1701,5693,1717,31970,11032,-1492,-38,-168,381,5
-1306,32767,120,-1063,4606,2844,32767,11564,-1752,487,132,-54,5
-5488,32767,8706,-502,1686,2745,31240,11284,-804,719,609,-260,5
-11110,32767,12426,-2148,-1415,205,25434,9302,-128,810,576,-425,5
-2148,32767,8680,-3492,-2146,-2014,19218,7842,264,693,188,-1193,5
-468,19754,-1320,-3258,-1985,-2072,11604,6732,1352,-546,282,-936,5
1408,12186,-4298,-1423,-1377,-1746,5872,1160,464,-316,89,-1752,5
480,4840,-1586,-238,-701,-1268,-688,-1200,796,-33,428,-1358,5
-2050,-2166,3542,-431,-1866,-1066,-3056,-4860,480,849,43,-1727,5
2656,-5766,254,-2229,-2901,-554,-1790,-1836,20,1436,-97,-1410,5
7190,-8824,906,-4471,-1747,1385,-1324,-1284,466,1332,4,-613,5
744,-15480,-8476,-3611,1913,830,1052,980,-516,245,693,572,5
-2962,-9648,-9670,-1144,1405,-208,1398,500,-814,-194,775,664,5
-4262,-5012,-10576,1520,-19,725,1072,-280,-1028,-287,672,417,5
-1932,-2576,-8028,4349,-560,490,576,-228,-1006,-219,499,271,5
-1352,386,-2900,6307,-142,-111,336,-268,-814,-428,210,62,5
-82,3870,1806,6722,313,-563,208,-94,-430,-632,-246,-123,5
2470,8606,10056,4886,818,-259,710,-114,-60,-805,-540,-251,5
768,9004,9172,51,1115,440,686,-394,48,-1010,-630,-237,5
-1470,3720,2176,-2745,-605,837,524,-1088,384,-828,-708,-151,5
1258,-712,-1336,-2781,-1050,1068,1022,-232,760,-321,-626,-50,5
1140,-2730,-3016,-1782,160,938,1682,-232,1148,-23,-484,-110,5
-832,-3158,-4528,-295,624,555,3222,-214,978,1099,-357,-347,5
-410,-1934,-4350,1252,183,247,6538,948,764,2043,-481,-851,5
150,548,-2940,3044,-255,125,10618,3586,468,2920,-441,-1562,5
26,5598,-980,4780,-464,18,14714,5730,-534,3137,-969,-2221,5
1468,14518,3244,5694,15,129,19630,9208,-1876,2491,-1247,-2356,5
5106,26390,6888,3980,3372,796,25340,10350,-2322,1626,-1600,-2282,5
438,28632,4704,333,5726,1456,27466,12650,-3356,1287,-1426,-2768,5
-2240,31154,1382,267,3068,2084,25618,12184,-4302,788,-1344,-2387,5
-2498,32767,8136,-144,1378,1028,23028,11958,-4304,278,-952,-1239,5
-4156,32767,7746,-1292,-221,-171,19862,10956,-3626,544,-435,-640,5
-438,32767,7054,-2412,-1281,-476,15704,9240,-3590,1869,-242,-904,5
52,22412,910,-3463,-1552,-454,12196,10326,-3910,2425,51,-750,5
512,13882,-3414,-2593,-1243,-725,8876,7942,-4848,2783,-188,-1508,5
660,8208,-3936,-1558,-862,-934,5000,5862,-3914,2428,-489,-1881,5
272,2320,-1836,-994,-1322,-427,2232,4438,-2292,1931,-1245,-2605,5
-50,-2378,1484,-1426,-1910,-66,408,4550,-786,-86,-1797,-2780,5
872,-6136,1414,-2780,-1729,216,4,2614,-496,-3151,-2194,-2669,5
1656,-8120,1016,-3956,-352,479,-630,-1650,-846,-5092,-2104,-2318,5
-424,-8130,-3210,-4175,991,58,-732,-4454,-982,-3219,-2049,-2353,5
-244,-6784,-7652,-1929,960,-711,-1470,-1748,-1348,-1369,-1728,-2681,5
256,-4276,-8042,875,675,-639,-662,340,-1328,507,-1322,-2604,5
-390,-2366,-5006,3109,-173,-193,-1414,336,-178,58,-754,-2145,5
-90,-738,-1372,4142,-672,-47,-2006,-4826,-40,302,-704,-1460,5
1570,4040,6424,1849,875,117,-488,1864,904,-2246,-744,-477,5
-542,3078,3886,-474,707,184,-1504,-4370,1448,-3137,-779,-194,5
-402,440,-152,-1116,-444,315,-818,-2062,702,-2670,-798,-252,5
1436,-1364,-2534,-573,-330,524,720,-2076,3206,-3065,-782,454,5
720,-2164,-2920,343,593,472,3750,-5184,5168,-838,-154,894,5
-130,-2074,-2652,1243,737,266,5562,926,2944,134,24,815,5
-268,-1222,-2124,2009,348,170,6052,3518,242,-225,355,1051,5
-20,1880,-1636,3038,-220,47,6574,4974,-1354,896,324,801,5
840,8836,1666,3692,-274,-60,7708,9040,-3102,762,167,1148,5
2520,16572,3048,2767,1117,79,9710,12246,-5100,1870,347,710,5
2500,26186,1982,1796,3677,275,13302,19716,-6896,3837,762,1118,5
-344,32767,6744,-55,5327,986,16068,19000,-8528,6189,1276,-132,5
-3570,32767,6970,-1275,2863,1576,17986,22472,-8698,7275,1755,-761,5
-2162,32767,4482,-2319,528,1323,17718,22478,-7726,3175,1456,-464,5
-2260,32767,3742,-2457,-880,-109,14618,17344,-4300,-183,1550,-103,5
772,26500,1698,-3212,-261,-1196,12396,12728,-4538,-2184,1555,154,5
52,16608,-3860,-2689,-714,-1570,10900,8840,-7760,-1714,1354,94,5
-168,10748,-2498,-1732,-1330,-1474,9266,5920,-7244,1526,1458,-445,5
-1420,4556,2842,-2206,-1904,-1133,6560,4488,-3768,2147,1658,-1172,5
-1792,-1408,2360,-3012,-1872,-1201,2510,12,-1050,-744,725,-816,5
-1502,-5340,1448,-4156,-1771,-1163,-88,-4896,374,-1881,278,201,5
3516,-7566,-614,-5295,-854,-49,594,-6026,714,-1177,61,1262,5
4012,-10274,-4406,-4985,-50,1067,2034,-4274,1432,921,719,1307,5
752,-8888,-7496,-2830,935,968,1646,1642,-716,1803,1257,1314,5
-1814,-6600,-9184,-431,253,-314,2168,3400,-2224,1646,1067,1228,5
866,-2736,-8466,2315,-665,-160,2860,2826,-1394,1676,719,949,5
-194,-398,-3366,4176,-1297,34,3292,6080,-2710,2182,220,67,5
1384,1574,1816,4634,-1248,-238,1542,3924,-2822,992,-659,-395,5
4676,5198,8708,3123,616,241,442,2138,-460,701,-859,-571,5
510,4924,6510,-386,2023,516,390,-676,2500,-161,-579,-493,5
-1838,1624,1214,-2137,737,581,-2560,-4146,4966,-2519,-249,-139,5
-818,-1402,-1336,-2207,-952,844,-2744,-2390,1296,-3932,-163,797,5
258,-3482,-2910,-1276,-514,582,-602,-2310,-698,-1620,336,868,5
360,-3702,-4150,355,785,284,-132,1378,-1020,-1,721,672,5
-1390,-2292,-3236,1652,669,255,1506,2110,-886,-443,222,870,5
-1220,-254,-1512,2418,-395,108,3234,2900,-1784,-1769,-308,1017,5
1440,1824,-716,2783,-232,-71,6228,4016,-1536,-3153,-939,1561,5
1652,5572,1776,3493,73,22,11248,4688,-1586,-3515,-1118,1814,5
1798,12630,3864,3337,255,36,16372,7882,-2480,-3398,-936,1855,5
3972,23876,5358,2625,2371,567,20316,9622,-3664,-2880,-213,2345,5
1338,32136,10058,-1428,5241,676,23140,16604,-7190,-2083,280,1572,5
-2846,32450,2574,-2251,3436,1453,23218,18984,-8654,68,628,628,5
-592,32767,4004,-1584,2035,1577,21616,22126,-8366,636,680,-89,5
-4696,32767,7402,-2132,420,662,19192,19768,-7912,-1127,566,-471,5
-3204,32767,8098,-2801,-1228,-1041,15128,15732,-6848,-1881,633,-1318,5
-3286,22254,584,-4417,-2676,-1986,10898,9694,-3726,-2030,472,-2081,5
1072,11294,-4038,-2974,-3091,-2134,7544,3156,-530,-913,727,-2250,5
2132,6488,-600,-2098,-1080,-1412,4028,54,1386,-812,638,-2502,5
-852,-812,1218,-2418,-698,-1164,-226,-2698,2278,-1262,57,-1950,5
-238,-5892,2758,-3599,-2398,-890,102,-2674,1828,-1853,-264,-1158,5
3424,-7316,-402,-5416,-2803,435,-1224,-2410,1864,-3023,-657,-240,5
6738,-12568,-5406,-5230,-1905,1997,328,-1978,912,-3008,-916,225,5
1722,-8710,-7112,-2964,1453,2140,498,-670,468,-2222,-846,488,5
-6438,-8966,-9084,-850,883,-131,1346,-268,382,-1450,-633,763,5
-1820,-4502,-8326,1858,-797,-1525,1148,336,166,-556,-226,973,5
626,-1794,-5980,4038,-1424,-1180,900,466,-132,477,183,1077,5
486,298,-2170,5765,-1838,-367,-388,-1562,1334,1326,688,1079,5
1410,1998,202,6525,-1102,-219,-592,430,574,1398,992,1272,5
3136,4842,8746,5177,440,115,-792,-750,430,909,1027,966,5
1234,4984,8992,1003,1508,574,-128,982,-328,1104,1211,658,5
-2180,2052,2654,-1783,494,333,646,1486,-1116,81,1433,1099,5
-1280,66,-258,-2389,-1235,-22,1644,116,-1352,76,1359,811,5
1514,-198,-1096,-2037,-1056,-181,3584,1430,-824,638,991,892,5
2242,380,-2474,-975,702,-97,6562,2396,-612,558,1031,687,5
102,1906,-2846,1179,1029,5,8918,4052,-1206,765,1076,706,5
-632,6172,-2160,3375,338,-155,11512,5380,-1476,955,936,580,5
-14,11764,-1638,4748,243,-493,13376,7290,-1726,347,739,714,5
1444,17208,-584,5363,1171,-380,15454,8884,-1434,-885,398,1154,5
1270,22960,5704,3512,2617,-117,17860,9728,-164,-1822,42,1397,5
-582,27108,7560,577,2526,365,19880,11158,-34,-2666,111,1685,5
-2352,30566,7766,-1392,435,1275,19720,11734,-74,-3223,225,1953,5
-2246,31984,6938,-2162,-624,1424,20058,12436,-62,-3718,200,2259,5
-388,32416,5272,-1757,-106,417,20654,12064,-376,-3780,317,2480,5
1414,31000,5314,-2365,588,-278,20030,9814,-608,-3061,529,2512,5
1812,22194,1474,-3357,280,-81,17832,9136,-80,-2096,906,2702,5
830,15272,-2680,-2686,-354,5,15838,7572,136,-688,1183,2428,5
-1166,11086,-2166,-1543,-823,-314,11548,6212,644,743,1579,1554,5
-1412,7998,1758,-1170,-1168,-535,6790,3470,498,2071,1863,573,5
-788,4644,2852,-1905,-873,-564,1810,1544,608,2037,1781,-252,5
-348,530,1592,-2665,-404,-626,-1380,-810,312,715,1159,-962,5
628,-1862,54,-3425,123,-413,-2112,-3040,-22,178,409,-1729,5
-10,-4194,-1758,-4042,203,172,-2196,-1370,0,20,340,-1532,5
804,-6708,-2504,-4263,-260,751,-526,-716,-126,-63,299,-1186,5
1622,-8502,-4952,-3319,-269,806,546,314,-512,304,683,-542,5
296,-7032,-6772,-1305,756,82,1534,106,-1368,502,1063,-56,5
-1138,-4628,-6872,623,609,-323,1252,-670,-1862,701,1144,148,5
-1444,-2560,-5690,2455,-311,-376,578,-1308,-2084,639,870,49,5
-984,-972,-3122,3792,-1067,-349,-4,-1450,-1944,204,310,-34,5
516,214,298,4342,-967,-382,-262,-960,-1304,-666,-275,-6,5
2020,1736,2838,3761,341,-288,-14,-890,-624,-1334,-791,26,5
682,2658,3566,2378,643,-99,510,-694,-108,-1657,-1145,138,5
150,2928,3672,568,128,-19,1074,-168,156,-1870,-1308,262,5
680,1848,1660,-674,-148,94,2078,-156,34,-1795,-1386,329,5
686,1172,458,-979,-94,169,4072,716,858,-1530,-1335,304,5
-406,1844,-2548,571,496,-80,9610,2332,358,-332,-1014,-22,5
-766,4664,-2636,2661,239,-319,13472,4140,374,-12,-910,-325,5
-620,10320,-1798,4444,-16,-441,16638,5728,656,472,-736,-637,5
3436,20466,2070,5536,685,204,20328,7994,556,564,-738,-550,5
3542,32767,14402,2728,3904,740,23754,9376,144,371,-705,45,5
-1912,32767,11746,-904,3986,1484,26512,11466,536,78,-480,816,5
-3302,32767,8990,-2005,2184,1416,27194,12370,968,-323,-5,1586,5
-7030,32767,6390,-2568,-506,579,23684,11588,1120,-25,457,2083,5
-3390,32758,5792,-3420,-1689,-852,20680,10726,212,766,960,2083,5
-716,20220,-2238,-3731,-1920,-1241,15772,9010,416,966,890,2217,5
224,13134,-3946,-1926,-1923,-1393,12036,6916,-244,1371,1106,800,5
714,8618,2678,-1606,-1545,-1126,5714,4422,514,1134,934,-143,5
762,3952,1862,-2031,-1091,-817,1248,1572,722,1351,773,-832,5
628,-200,328,-2069,-598,-686,-1250,-1196,508,2059,523,-1466,5
2612,-3576,1220,-2876,-302,-211,-2288,-1868,942,3071,293,-1919,5
3148,-5564,130,-4005,-162,542,-1612,408,1164,3638,464,-1866,5
2898,-8218,-1910,-4526,-378,1378,-1388,2220,1414,2732,416,-851,5
2186,-9558,-6006,-3073,782,1220,-658,1342,798,1594,583,-28,5
-1088,-6876,-6958,-947,1795,173,246,1384,78,883,634,371,5
-2352,-4504,-7236,1094,902,-282,690,1294,-254,86,691,508,5
-1344,-2438,-5644,3063,-327,-248,496,1308,-514,-688,641,474,5
-822,-462,-2052,4381,-965,-116,152,182,-622,-1059,515,310,5
1296,1512,2452,4556,-675,-153,-118,-784,-614,-1030,300,88,5
2326,3286,3354,3640,669,-42,34,-1100,-288,-808,7,-108,5
1030,4270,4632,1368,1485,138,92,-788,-256,-610,-108,-168,5
-518,2160,1790,-496,823,229,178,-630,-724,-199,-74,-26,5
-70,268,-64,-1212,-94,319,176,-950,-990,79,93,232,5
-38,-1600,-1448,-1024,-246,293,472,-1304,-1306,440,152,555,5
-32,-2188,-2300,-57,-21,183,1426,-1194,-1284,857,175,759,5
-202,-788,-2492,1064,534,48,4834,-730,-1030,1476,-71,868,5
-1892,1700,-2134,2508,308,-109,10154,2034,-1342,1846,-296,1174,5
-2160,6352,-1176,4089,-515,-367,14862,3978,-1246,1962,97,888,5
510,13818,1538,4630,-125,-452,16124,5818,-518,2782,-79,100,5
1792,24026,8242,2569,2753,-227,19812,9532,-694,2074,-307,-42,5
-732,24960,3724,280,4066,289,22566,10224,4,648,-718,-114,5
-3122,29954,4264,-665,1951,1457,23872,11300,282,-734,-1096,-62,5
-5724,32767,4806,-1422,-611,1978,25324,13252,800,-2589,-1386,473,5
-3912,32767,9102,-2253,-2179,1349,25350,13950,1180,-4583,-1198,1214,5
334,32767,5436,-3393,-1600,-38,24192,11966,1144,-5317,-1006,1064,5
2862,25626,-68,-3177,-193,-500,20806,9704,1818,-5646,-602,1140,5
-842,18962,-724,-2198,-938,-453,17722,6850,1308,-4240,-132,261,5
-2394,15144,1082,-1946,-2154,-535,12666,3960,1428,-2438,403,-707,5
-938,10424,3788,-2193,-2307,-433,7596,1998,916,-1466,599,-1548,5
578,6372,1910,-2489,-1161,-22,2536,-820,666,-840,871,-2107,5
-1382,2570,-316,-2319,-269,-106,-416,-3970,82,303,1027,-2459,5
-892,-1510,102,-2563,-364,-592,-2404,-3004,132,1108,870,-2604,5
3250,-3142,18,-3782,-543,-434,-2122,-2176,-332,1339,1029,-2199,5
2962,-7000,-692,-4886,-1019,128,-988,-756,-190,1302,968,-1191,5
5210,-10614,-3382,-4812,-1188,1027,366,-1022,-668,965,1174,-729,5
3196,-9808,-6536,-2534,1263,1130,584,-370,-1058,545,1094,100,5
-3596,-4564,-7786,1527,-352,-393,1024,-834,-1998,-502,609,437,5
-1560,-2016,-5684,3605,-575,-595,578,-1330,-1920,-685,317,403,5
-1838,-230,-1418,5009,-758,-630,186,-1482,-1632,-693,22,395,5
420,1874,2722,5162,-646,-648,40,-1106,-1342,-650,-265,385,5
2728,4534,6048,3871,279,-303,116,-912,-1144,-538,-486,430,5
1582,5348,6680,592,1097,-24,270,-642,-948,-305,-641,560,5
-278,2200,1844,-1529,152,77,404,-76,-718,-201,-709,814,5
904,-540,-640,-1737,-882,165,684,280,-226,-245,-776,934,5
2014,-2008,-2460,-883,-387,295,2128,516,-28,-150,-851,872,5
1726,-1610,-3310,539,810,299,4458,2052,758,141,-861,972,5
-718,116,-2452,2039,998,207,8278,3752,1032,283,-793,620,5
