4790,10112,1050,235,-1259,-288,9562,4906,-2298,2887,522,686,4
6294,8810,634,643,-923,4,8148,5214,-704,919,-90,1368,4
5274,8962,1754,684,-328,370,7294,4974,458,-1400,-878,2033,4
3100,8930,2288,371,-77,510,7400,4462,1086,-3938,-1626,2533,4
1832,8256,2066,142,-64,445,7500,3696,1086,-6163,-2088,2612,4
1640,7414,1870,46,44,361,7484,3002,696,-7367,-2138,2787,4
1608,6568,1470,-31,382,345,7830,270,270,-8000,-2483,1693,4
858,5958,934,-62,686,255,8766,-984,1668,-7102,-1299,550,4
-168,5414,722,-74,446,158,8306,-4742,3954,-2395,-164,-907,4
102,5394,650,21,-54,63,7478,-966,3570,1084,-48,-2045,4
1014,5924,786,113,-371,12,7508,240,2326,2652,11,-2299,4
2210,6362,946,129,-315,28,7604,1738,1402,3376,-1,-2551,4
2756,6776,906,80,-100,112,7560,1746,952,3237,-271,-2397,4
2928,7048,980,44,-78,246,7482,1160,712,2704,-498,-2074,4
2750,7482,1060,87,-150,367,7720,1830,308,1974,-725,-1548,4
1724,8306,1412,173,-124,428,8320,2656,-832,247,-889,-625,4
886,8252,1520,142,-2,326,7750,2572,-1136,-548,-836,-373,4
348,7800,1284,68,6,136,6982,2396,-1056,-1287,-934,-6,4
526,7416,944,22,-69,-26,7074,1824,-764,-1983,-1010,379,4
970,7230,856,63,-121,-98,7460,1432,-716,-2364,-1058,612,4
1340,7502,950,170,-70,-105,7918,1328,-836,-2456,-984,756,4
1366,7954,1074,217,7,-76,8142,1122,-1124,-2315,-877,766,4
1116,8256,1138,186,78,-77,8148,1036,-1272,-2048,-688,663,4
632,8190,926,106,126,-158,8100,754,-1442,-1718,-528,504,4
360,8138,1042,19,188,-251,8076,216,-1536,-1266,-356,336,4
192,8242,1138,-50,261,-333,8024,226,-1752,-643,-205,153,4
82,8424,1122,-73,300,-397,8238,612,-2018,-48,-90,72,4
84,8342,1178,-38,349,-443,8382,1054,-2224,371,65,20,4
-196,8146,1218,-110,239,-488,8074,1130,-2132,707,189,-74,4
-250,8088,948,-219,49,-526,7788,1052,-2202,955,183,-87,4
-186,8024,492,-208,50,-512,7702,988,-2242,1049,160,-27,4
-470,7998,818,-69,43,-492,7754,1240,-2144,1049,85,43,4
-434,8092,1272,-59,20,-532,7892,1444,-2212,1013,26,143,4
24,8112,1244,-107,-87,-552,8016,1558,-2226,1095,1,210,4
576,8072,1080,-144,-218,-504,7868,1418,-2306,1338,-15,233,4
1078,8012,762,-158,-264,-414,7844,1446,-2450,1746,-85,188,4
1256,7786,762,-160,-228,-306,7876,822,-2590,2472,-111,-79,4
1444,7616,850,-154,-132,-198,7732,1350,-2466,3068,-131,-296,4
1504,7482,952,-91,32,-119,7806,2340,-2174,2714,-217,-192,4
1364,7522,1104,-25,129,-71,8614,4178,-2176,695,43,395,4
1082,7850,1160,-23,120,-24,9430,-66,256,800,755,485,4
1092,8132,1232,-108,104,19,10288,826,1006,2100,1231,-99,4
1100,8348,1320,-247,163,69,9412,1254,2026,1753,1579,-157,4
1138,8262,1266,-368,281,111,8800,324,2118,2202,1324,-749,4
1122,8130,1176,-396,392,145,9446,1114,1254,3220,1241,-1121,4
950,8044,1068,-344,430,154,9282,2368,884,3142,1180,-1049,4
856,7930,1074,-377,298,178,8732,2654,-234,834,1000,-52,4
874,7864,960,-426,338,186,8186,1816,-246,400,995,66,4
870,7494,604,-422,397,180,7822,1712,-540,333,872,24,4
1050,7144,400,-255,454,156,7534,1724,-820,253,757,-133,4
1224,7034,418,-42,451,136,7186,1982,-1206,55,595,-207,4
1398,7242,744,39,376,163,7006,2178,-1432,-194,475,-192,4
1490,7560,976,-49,338,190,6992,2272,-1746,-414,364,-148,4
1586,7760,1084,-225,344,222,7090,2350,-1714,-529,284,-124,4
1632,7832,978,-378,272,272,7288,2100,-1282,-411,266,-195,4
1836,7564,742,-401,154,370,7412,1902,-866,-66,253,-394,4
1836,7666,838,-401,111,428,7312,1998,-708,-60,219,-399,4
1696,7756,1032,-445,25,447,7286,2262,-762,-275,165,-276,4
1712,7746,1060,-536,-59,420,7234,2162,-494,-604,70,-145,4
1840,7502,966,-622,-83,399,7246,2156,-100,-1049,-67,-4,4
1882,7388,780,-693,-65,386,7352,1640,364,-1382,-162,135,4
1822,7544,728,-737,-108,366,7838,1574,644,-1691,-275,373,4
1782,8140,748,-697,-189,390,8770,1484,740,-2123,-360,632,4
1668,9010,1086,-621,-177,453,9994,104,684,-1973,-492,484,4
1294,9498,1212,-582,56,514,10410,1008,-252,-1384,-786,67,4
272,9482,958,-488,351,517,10614,2920,-1622,-2093,-979,64,4
-842,9114,614,-230,610,410,10106,2832,-2408,-3155,-1027,403,4
-1816,9732,704,133,873,316,9828,1720,-3158,-3621,-1186,435,4
-2760,11258,1016,562,1141,295,10630,1970,-4156,-3611,-1343,364,4
-4274,11654,1408,838,1485,182,11216,1748,-5080,-3469,-1100,219,4
-4768,9788,1586,710,1393,-174,10162,1568,-4968,-2814,-662,-241,4
-3428,8258,868,525,1104,-447,8156,1550,-4764,-2092,-353,-432,4
-2688,7118,376,550,863,-481,6726,1266,-4954,-1503,-152,-529,4
-2584,6682,824,671,663,-407,5748,668,-5000,-376,38,-668,4
-2764,6742,1392,617,669,-368,5426,874,-4596,715,194,-829,4
-3488,6546,1668,487,525,-418,5218,1156,-4068,1263,272,-948,4
-2916,6444,1500,45,52,-628,4864,1574,-3278,1700,156,-1047,4
-2786,6498,856,-132,-10,-648,5140,1884,-3266,1647,124,-873,4
-2698,6466,526,-151,-40,-633,5356,2036,-3220,1583,38,-572,4
-2290,6784,678,-104,105,-662,6428,2346,-3780,1256,110,-529,4
-2162,7206,938,-68,277,-728,6090,2618,-3718,899,273,240,4
-2024,7430,1060,-26,380,-758,6734,2706,-4064,591,124,512,4
-2178,7574,880,-23,336,-737,7046,2942,-4394,185,294,820,4
-2330,7696,584,-51,181,-710,6856,2752,-4342,-143,296,977,4
-2188,7750,474,-74,54,-602,7038,2626,-4482,-127,191,1035,4
-2130,7538,592,-16,56,-458,7418,2662,-4646,-87,219,986,4
-2280,7518,812,77,99,-366,7322,2686,-4690,10,249,987,4
-2516,7600,1190,103,7,-329,7360,2638,-4670,214,47,792,4
-2380,7886,1192,78,-127,-344,7446,2798,-4634,369,-109,573,4
-2216,7992,1062,4,-204,-335,7312,2752,-4466,418,-330,320,4
-2348,7864,1014,-95,-251,-338,7266,2854,-4294,388,-598,120,4
-2144,7568,978,-107,-312,-344,7194,2934,-4098,154,-881,-1,4
-2014,7656,918,-102,-301,-347,7134,2986,-3890,-189,-1166,-90,4
-1706,7694,970,-156,-310,-313,7160,3138,-3894,-603,-1429,-136,4
-1326,7658,1010,-162,-265,-221,7292,3144,-3762,-1029,-1638,-154,4
-1712,7856,800,-228,-69,-8,7868,2904,-3864,-1920,-1912,-119,4
-1938,7674,462,-161,-205,68,8118,2926,-4002,-2048,-1874,-111,4
-1766,7338,260,-123,-257,95,7668,2814,-3670,-2170,-1807,-175,4
-1460,7232,186,-39,-308,173,7568,2764,-3654,-2178,-1819,-198,4
-1602,7614,568,60,-237,239,7976,3054,-3480,-2281,-1755,-120,4
-1834,8058,892,109,-263,275,8330,5086,-2954,-4296,-1388,720,4
-2004,8250,1132,28,-352,314,9272,1238,-1096,-5641,-725,1413,4
-1980,8328,1160,-86,-368,308,9402,-2466,408,-2090,195,169,4
-2054,8066,1042,-150,-367,265,8190,786,-236,188,38,-788,4
-2046,7720,916,-173,-365,221,7798,2550,-1392,-410,136,-430,4
-2724,7466,1032,-267,-372,100,7178,2734,-3012,465,-392,-804,4
-2880,7318,952,-305,-454,44,7334,2576,-3340,448,-481,-834,4
-2760,7246,818,-287,-489,-2,7184,2574,-3644,-146,-464,-653,4
-2542,7260,752,-281,-501,-28,7006,2522,-3824,-901,-387,-396,4
-2156,7324,828,-278,-474,-14,6820,2472,-3856,-1434,-232,-124,4
-1860,7342,764,-236,-416,42,6756,2442,-3978,-1778,-35,137,4
-1796,7452,1002,-185,-329,129,6652,2290,-4214,-1858,223,394,4
-1930,7576,1128,-172,-244,210,6514,2176,-4052,-1565,486,611,4
-2328,7612,1246,-206,-219,253,6986,2294,-4156,-1260,825,640,4
-2676,7480,1166,-275,-233,243,6446,2014,-3734,-815,1169,945,4
-2838,7136,1184,-326,-204,216,6592,1970,-3798,-96,1254,902,4
-2918,6942,1212,-340,-171,207,6634,2284,-3972,354,1471,842,4
-2842,6966,1216,-347,-161,199,6558,2226,-3952,719,1597,713,4
-2716,7118,1050,-424,-77,225,6512,2420,-4034,1021,1599,642,4
-2852,7022,1108,-431,-68,261,6718,2400,-4116,1166,1572,531,4
-2746,7166,1372,-488,-80,291,6864,2514,-4240,1207,1572,390,4
-2634,7076,1246,-568,-93,336,6900,2568,-4384,1144,1533,297,4
-2600,6942,1072,-618,-97,393,6922,2628,-4476,1032,1433,202,4
-2618,6922,1038,-579,-86,447,6848,2652,-4540,897,1317,118,4
-2650,7002,1298,-585,-22,502,6862,2686,-4524,746,1178,44,4
-2728,7178,1302,-634,-5,541,6964,2650,-4394,569,1034,-16,4
-2764,7232,1274,-678,28,582,6928,2514,-4342,422,893,-107,4
-2854,7178,1174,-688,33,598,6902,2480,-4176,333,769,-194,4
-2778,7138,1054,-639,13,606,7010,2396,-4282,303,673,-252,4
-2560,7344,844,-548,-9,642,7108,2324,-4322,341,641,-289,4
-2302,7504,618,-478,-33,671,7294,2298,-4408,455,666,-319,4
-1884,7570,584,-329,20,667,7418,1886,-4456,667,779,-343,4
-1918,8080,748,-192,32,594,7302,1344,-4704,1041,822,-357,4
-1524,9776,922,-238,-152,448,8574,782,-5916,1777,691,-218,4
-338,12700,3230,-204,-149,333,10302,726,-6856,2715,774,-86,4
868,14384,2934,-371,-260,325,10620,1958,-6554,3154,679,202,4
2620,12508,1250,-253,-1396,328,10028,2918,-5578,2769,283,721,4
4868,9374,-374,-8,-1733,615,8910,2928,-4138,2223,-235,1032,4
4364,7534,-756,570,-730,844,8008,2294,-2878,1936,-846,954,4
1528,6746,136,915,350,736,6914,1708,-2018,1415,-1384,598,4
-1220,6364,2020,370,527,-119,14582,4850,16236,1813,1807,-1897,4
256,6104,1448,129,338,-263,6962,-1654,8516,1580,1980,-2311,4
1880,6592,1066,30,170,-24,8368,2282,2782,2721,946,-1486,4
3124,7292,666,-61,6,405,7166,3326,1242,2073,363,-715,4
3686,7666,56,-44,-54,943,6916,4418,-734,1347,-323,-126,4
2958,7814,-98,172,-21,1293,7610,3674,-1638,725,-581,-269,4
1858,7908,658,411,72,1221,8384,2774,-1944,182,-664,-380,4
930,8050,1384,381,193,810,8082,2694,-2092,-1038,-467,-242,4
1000,8126,1384,213,293,448,7792,2434,-2432,-2301,-394,33,4
1608,8178,1162,68,327,428,7360,2076,-2848,-3330,-395,196,4
1766,8152,1232,-7,275,608,6932,1762,-3206,-3944,-525,538,4
1496,8198,1398,-110,151,709,6454,1042,-3034,-3872,-692,837,4
1178,7888,1114,-190,110,694,6300,972,-2370,-3167,-987,993,4
876,7320,742,-162,113,601,6690,1388,-1964,-2815,-1200,993,4
846,6970,912,-95,85,492,6812,1156,-1592,-2497,-1313,1036,4
952,6960,1064,-115,95,281,7018,498,-1798,-871,-1170,212,4
798,7234,956,-116,129,189,7256,700,-1824,237,-1030,-65,4
796,7588,818,-100,118,98,7740,1192,-1606,560,-822,-159,4
952,7856,658,-77,152,38,8312,1502,-788,139,-634,-215,4
942,7914,466,-36,217,-8,8830,1724,-40,-140,-503,-145,4
882,8072,626,14,219,-60,9490,1012,108,-454,-328,6,4
908,8192,620,12,234,-92,9562,532,-264,-435,-111,135,4
792,8252,546,18,288,-95,8882,252,-732,101,-44,18,4
538,8366,372,59,347,-79,8740,1110,-1024,789,76,-226,4
198,8436,192,85,308,-88,8564,1654,-1136,1219,186,-464,4
296,8546,646,139,283,-127,8464,1596,-1436,1467,632,-561,4
358,8704,1124,13,322,-168,8688,1452,-1792,1617,610,-469,4
642,8536,982,-148,359,-185,7984,1678,-1706,1561,884,-423,4
1026,8148,800,-169,473,-192,8246,1676,-2026,1228,920,-361,4
1354,8140,974,-162,579,-145,8260,1492,-2050,1128,900,-402,4
1424,8132,1094,-256,551,-64,8034,1738,-2006,1209,990,-430,4
1582,8086,1042,-391,458,46,8162,1856,-1996,1343,974,-409,4
1722,7722,744,-440,441,169,8168,1956,-1722,1321,927,-320,4
1722,7632,640,-395,495,276,8116,1880,-1456,1263,840,-249,4
1480,7638,856,-350,462,341,8298,1896,-1240,1145,856,-158,4
1448,7800,1058,-343,360,392,8470,2026,-1130,878,1027,-102,4
1436,7952,1140,-397,270,445,8488,1798,-1236,596,1045,32,4
1612,8044,1132,-446,267,474,8256,1864,-1054,192,1243,109,4
1558,7866,892,-451,316,469,8358,1522,-772,-113,997,307,4
1402,7434,678,-369,353,451,7980,1406,-276,-145,1146,226,4
1394,7286,648,-274,400,426,7954,1098,-42,8,1123,222,4
1516,7356,854,-242,454,364,7736,1418,88,-72,1207,228,4
1524,7660,1052,-295,527,292,7580,1130,24,234,1144,180,4
1458,7964,1118,-376,476,217,7504,1404,-114,567,919,50,4
1788,7944,1052,-403,474,115,7492,1736,-412,708,845,-103,4
2026,7754,940,-386,576,33,7346,2018,-712,658,703,-227,4
2084,7532,1046,-358,665,0,7304,2102,-870,440,610,-154,4
2032,7374,1110,-374,680,-17,7330,1762,-840,398,590,-215,4
2006,7290,1182,-434,636,-34,7214,1672,-680,632,537,-345,4
2110,7228,1110,-487,550,-46,7156,1748,-678,916,490,-562,4
2298,7104,1092,-503,533,-43,6908,1994,-718,1060,380,-702,4
2432,6914,948,-358,731,-93,6712,2190,-386,814,162,-625,4
2418,7054,954,-322,777,-166,6682,2188,-256,480,73,-522,4
2606,7086,906,-343,756,-215,6744,1942,-164,293,25,-490,4
2982,7266,1002,-405,840,-219,7036,1654,-22,423,-25,-586,4
2960,7484,1066,-443,937,-213,7442,1976,152,602,-93,-603,4
2778,8194,1376,-543,983,-192,8192,1942,640,809,-150,-704,4
2430,8804,1230,-664,909,-137,9008,1980,888,1005,-93,-621,4
1806,8974,868,-779,825,-41,9800,1492,754,1249,-35,-744,4
1112,8748,490,-692,914,64,9750,1532,-190,1356,-228,-611,4
174,8742,126,-304,1018,148,9732,1856,-1644,851,-563,-356,4
-570,9454,462,37,1020,222,10330,2820,-2380,-754,-915,253,4
-1172,9950,788,157,1035,291,10706,2300,-3038,-2394,-1065,836,4
-1460,10612,756,98,1129,347,10846,1734,-3560,-3263,-1171,929,4
-1998,11468,128,65,1195,461,11674,902,-3946,-2969,-1169,770,4
-2828,11106,350,308,1397,454,12148,980,-4434,-2088,-914,470,4
-3650,9450,986,356,1694,200,10902,2184,-4030,-1187,-299,-280,4
-4096,8174,492,208,1739,-189,8330,3678,-3422,-1382,-215,-289,4
-3670,7220,418,202,1318,-386,7100,2106,-3492,-1547,-184,-48,4
-2592,6908,550,247,938,-321,6400,1890,-3604,-1061,-100,-60,4
-2346,6582,954,316,802,-181,6180,1650,-3734,-689,3,-115,4
-2628,6904,1346,270,595,-93,6150,1082,-3714,-59,83,-249,4
-2612,6868,1352,65,254,-67,6000,1160,-3434,563,223,-470,4
-2130,6518,408,-54,-14,-23,5602,1174,-3334,1047,345,-551,4
-1930,6468,-160,75,-51,-7,5806,1612,-3498,1266,541,-604,4
-2242,6876,198,219,22,-75,5782,1738,-3340,1540,629,-391,4
-2612,7332,830,187,1,-204,6168,2028,-3490,1761,725,-286,4
-2576,7640,972,-4,3,-331,6340,2354,-3640,1766,892,-59,4
-2684,7556,916,-131,1,-395,6270,2434,-3800,1688,955,201,4
-2756,7616,658,-150,-2,-441,6448,2758,-3768,1540,942,469,4
-2786,7758,666,-192,-62,-501,6418,3056,-3832,1197,933,763,4
-2348,7812,964,-279,-139,-541,6612,3056,-3840,769,900,1043,4
-1988,7720,1048,-299,-207,-513,6834,3078,-4104,318,798,1256,4
-1962,7762,1034,-209,-322,-480,6902,2888,-4398,-81,695,1363,4
-1704,7782,1034,-121,-471,-472,6900,2728,-4600,-336,546,1361,4
-1592,7652,1012,-98,-460,-447,6750,2668,-4646,-371,357,1197,4
-1798,7594,932,-128,-398,-472,6676,2544,-4570,-244,100,974,4
-1898,7506,946,-151,-441,-538,6736,2442,-4482,-42,-185,703,4
-1636,7586,716,-199,-493,-550,6950,2486,-4310,110,-470,430,4
-1466,7562,432,-156,-555,-548,7046,2672,-4274,11,-771,224,4
-1236,7582,492,-47,-509,-515,7012,2822,-4170,-227,-1051,62,4
-1110,7654,778,30,-469,-458,6992,3002,-4110,-556,-1337,-37,4
-838,8068,1072,21,-424,-376,7154,3104,-4098,-947,-1589,-61,4
-826,8554,1440,-91,-398,-307,7398,3068,-4232,-1280,-1770,-76,4
-978,8630,1068,-229,-402,-252,7958,2984,-4254,-1519,-1925,-63,4
-964,7802,668,-215,-494,-174,7818,2936,-4150,-1758,-1957,-146,4
-730,6990,264,-201,-369,-129,7354,2802,-3820,-1935,-2077,-256,4
-796,7048,22,-70,-192,-85,7574,2710,-3936,-2043,-2226,-319,4
-1032,7862,1060,78,-121,-69,8072,2860,-3880,-2192,-2265,-372,4
-1308,8376,1358,29,-123,-33,8222,2904,-3794,-2371,-2286,-487,4
-1632,8298,1340,-115,-84,-25,8260,3030,-2518,-2468,-2335,-335,4
-1852,8172,1148,-189,-99,-37,10150,5528,-1218,-6218,-1653,997,4
-1806,7946,1312,-248,-199,-112,9256,-2884,1514,321,693,-1206,4
-2168,7778,1416,-257,-159,-217,7234,1264,-382,1041,348,-1452,4
-2666,7878,1396,-307,-184,-340,7690,2850,-2026,-205,3,-1260,4
-2918,7526,900,-351,-303,-466,7114,2468,-2516,-270,-314,-1078,4
-2998,7176,572,-336,-451,-475,7156,2480,-2618,258,-684,-1225,4
-2964,6882,564,-254,-500,-537,7404,2228,-2898,648,-870,-1146,4
-3122,6830,662,-140,-559,-612,7404,1928,-3282,508,-877,-1083,4
-2890,6866,820,-91,-637,-651,7338,2184,-3768,120,-785,-842,4
-2352,7298,944,-131,-720,-582,7226,2124,-4294,-287,-564,-540,4
-2092,7668,822,-172,-818,-392,7076,2394,-4784,-693,-320,-171,4
-2098,7746,860,-203,-863,-212,6816,2426,-4984,-1096,-25,230,4
-2336,7654,1138,-206,-813,-93,6528,2490,-4832,-1365,175,677,4
-2732,7610,1258,-186,-795,-30,7018,2546,-4608,-1599,624,849,4
-2900,7602,1206,-264,-861,-6,6606,2224,-3874,-1593,714,1237,4
-2764,7298,842,-417,-823,33,7052,2200,-3930,-1356,856,1286,4
-2818,6862,838,-397,-861,81,7006,2254,-3918,-1230,1058,1259,4
-2668,6716,958,-399,-856,150,6902,2232,-3872,-1027,1182,1254,4
-2540,6976,1018,-408,-770,208,6876,2204,-4004,-743,1181,1182,4
-2426,7038,1130,-425,-642,270,7068,2294,-4248,-425,1256,1054,4
-2352,7294,1316,-401,-520,330,6984,2372,-4380,-153,1299,931,4
-2450,7394,1210,-477,-447,391,6998,2494,-4476,56,1270,801,4
-2466,7068,980,-508,-425,461,6972,2550,-4492,152,1246,665,4
-2638,6928,854,-426,-168,617,6966,2470,-4720,119,1181,431,4
-2792,7032,1142,-437,-122,675,6810,2504,-4692,-13,1112,353,4
-2962,6916,1228,-475,-131,715,6680,2216,-4598,-101,1053,257,4
-3112,6682,1272,-493,-135,756,6472,1888,-4390,-183,995,161,4
-3306,6760,1198,-566,-143,779,6372,1710,-4188,-314,944,111,4
-3302,6876,1244,-648,-90,780,6406,1840,-4086,-416,889,140,4
-3540,7048,1278,-732,-28,763,6544,1836,-4100,-416,887,236,4
-3750,7302,1148,-813,-63,748,6786,1894,-4138,-306,906,298,4
-3512,7332,808,-784,-92,727,7260,1794,-4222,-78,942,298,4
-2976,7846,394,-617,-34,710,7874,1572,-4826,351,972,192,4
-2728,8226,564,-331,-112,641,8668,1530,-5396,916,930,3,4
-2138,8878,912,-43,-422,571,9234,1402,-5784,1519,845,-272,4
-1224,10004,1536,206,-703,510,9366,1852,-5700,1959,591,-557,4
-200,11522,1870,297,-799,472,9476,2144,-5704,2199,74,-723,4
1208,12686,2546,234,-1280,204,11982,3862,-5178,1260,-807,-180,4
2922,10024,1644,196,-1877,51,10530,7330,-2084,-3329,-558,1513,4
4902,8282,530,411,-2065,254,15352,-2910,8140,-2285,1930,259,4
5064,7282,484,677,-1596,684,9490,-3366,14898,4392,4112,-746,4
3854,6624,1208,718,-1008,952,7312,-702,7836,4172,2001,-2182,4
2378,6140,1580,532,-581,945,7304,2228,3732,3742,1047,-1271,4
1868,6344,1570,449,-385,804,5558,5932,2258,2299,-898,-408,4
2070,6620,958,486,-348,687,6518,6806,698,417,-1949,643,4
2528,6860,952,583,-288,641,6362,5492,140,-2169,-1990,989,4
2694,6964,1422,518,-215,641,6664,2824,-1278,-4822,-1899,1258,4
2680,6974,1628,259,-58,642,6230,1566,-2282,-6427,-1640,1391,4
2602,7182,1594,34,42,661,6440,2134,-3106,-7496,-1356,1377,4
2654,7178,1322,-48,101,667,6238,490,-2906,-7034,-972,1039,4
2734,7198,964,-8,72,705,6576,-346,-2580,-4583,-833,447,4
2800,7292,958,122,-12,772,6728,120,-2292,-1936,-556,-84,4
2530,7696,936,103,82,788,6660,182,-1614,-8,-431,-407,4
1802,7492,446,84,248,738,6812,662,-1436,1238,-524,-657,4
1340,7112,172,261,411,598,7112,1188,-1510,1696,-682,-810,4
1180,7262,324,470,601,388,7288,1546,-1334,1434,-910,-738,4
1118,7898,626,558,729,188,7592,1706,-1570,669,-1224,-687,4
1308,8262,962,525,709,37,7676,1952,-1584,-217,-1419,-371,4
1540,8472,1114,430,703,-35,7930,1848,-1852,-973,-1533,-170,4
1502,8288,1134,302,734,-18,7786,1588,-1984,-1486,-1531,101,4
1380,8340,1282,147,692,17,8106,1470,-1806,-1418,-1669,154,4
1084,8288,1204,-8,643,32,8596,1378,-1368,-1292,-1374,99,4
838,8274,1448,-74,548,28,9342,1558,-186,-1118,-892,-5,4
454,8640,1760,-310,477,-12,9972,1216,1142,-1369,-355,-5,4
56,8764,1422,-582,285,-65,10316,-480,1584,-385,79,-91,4
-136,8442,126,-667,55,-68,10366,-928,652,1435,241,-572,4
-34,7670,-516,-402,76,-59,9432,556,-1210,2178,494,-973,4
-282,7320,-164,-73,119,-59,8178,1940,-1824,1649,710,-733,4
-2,7658,566,97,86,-137,7964,2210,-2034,565,668,-225,4
550,8334,1146,48,105,-175,8200,1560,-2268,-103,567,274,4
1258,8936,1598,-104,33,-129,8490,1102,-2042,24,534,517,4
1830,8834,1376,-312,-24,-14,9024,920,-1370,393,665,710,4
2164,8324,924,-414,-40,146,9458,722,-774,737,1045,637,4
2102,7820,650,-421,-15,312,9344,740,-524,1292,1423,507,4
1988,7432,488,-340,-20,455,9092,814,-592,1597,1691,430,4
1976,7424,776,-267,33,580,9066,1406,-676,2071,1838,371,4
1958,7574,1098,-285,53,700,8736,1912,-954,2217,2034,325,4
1888,7758,1258,-368,-52,796,8526,1634,-1148,2332,1947,345,4
1980,7708,1016,-472,-141,895,8094,2330,-1458,1892,1854,222,4
2192,7726,676,-478,-38,987,7970,1868,-1682,1208,1562,325,4
1900,7864,730,-433,41,1021,7918,1976,-1670,252,1124,333,4
1912,7856,974,-345,105,1003,7914,1976,-1540,-223,947,296,4
1664,7738,1182,-315,102,930,7922,2058,-1136,-416,908,222,4
1662,7814,1286,-333,56,801,7826,1766,-468,-325,995,112,4
1750,7874,1204,-408,-37,683,7528,1500,-52,26,1081,-42,4
1962,7688,1090,-500,-60,614,7240,1324,-176,412,1072,-166,4
2144,7444,1112,-585,-64,564,7066,1926,-318,658,997,-289,4
2106,7026,1036,-548,-97,360,6830,1852,-432,584,783,-311,4
2268,7016,1082,-497,-95,213,6744,1502,-274,324,713,-270,4
2390,7100,1256,-492,-81,74,6798,1314,100,49,633,-200,4
2942,7084,1350,-487,17,-14,6740,1138,220,-139,504,-148,4
3122,7130,1564,-458,146,-74,6862,1204,232,-130,337,-119,4
2900,7180,1502,-481,98,-148,7042,1212,-16,-52,205,-75,4
2622,7228,1134,-602,-115,-212,7136,1314,14,21,84,-55,4
2552,7014,638,-620,-238,-265,7242,1288,112,-84,-37,10,4
2188,6926,696,-530,-244,-285,7224,1050,288,-8,-134,8,4
1652,7228,1164,-518,-324,-375,7114,1448,306,90,-205,-50,4
1696,7554,1132,-633,-431,-574,6900,1622,306,134,-256,-96,4
2242,7752,1030,-753,-436,-797,6720,1870,262,67,-368,-101,4
3212,7730,1076,-814,-299,-965,6898,2110,286,-236,-519,-28,4
4198,7694,1096,-861,-218,-988,7228,2174,266,-486,-628,-22,4
4970,7604,1040,-903,-31,-887,7582,2170,248,-674,-685,-27,4
5152,7694,884,-935,187,-716,8252,1896,344,-856,-713,-64,4
4750,8204,874,-911,271,-524,9466,1648,602,-724,-605,-187,4
4162,8836,854,-815,406,-309,10446,1226,94,-460,-551,-296,4
3320,9534,1240,-692,684,-98,10706,510,-1190,79,-653,-659,4
2174,10136,1312,-551,808,96,10598,2058,-2534,-60,-1035,-714,4
1350,10536,1166,-392,1047,301,11106,2592,-2902,-1470,-1176,-214,4
-230,10184,1538,-236,1346,420,10162,1796,-3188,-2568,-1316,113,4
-1840,10936,2322,-124,1618,385,10568,1332,-3756,-2900,-1441,328,4
-3776,12002,3078,-52,1790,300,11370,742,-4616,-2281,-1168,184,4
-5838,11216,3068,-188,2013,-112,10368,702,-5338,-937,-552,-319,4
-6506,8952,1984,-402,1859,-874,7904,514,-5394,478,-77,-858,4
-5130,6870,860,-441,1518,-1508,6312,908,-5590,1720,-96,-1050,4
-3392,5126,556,-215,1127,-1763,5674,1994,-5738,2073,110,-1045,4
-1664,4372,962,207,795,-1608,4912,1372,-5356,2213,-143,-804,4
-410,4852,1878,364,547,-1147,4798,1636,-4908,2206,-249,-894,4
-416,5690,2432,100,361,-619,4346,1860,-4010,1719,-558,-786,4
-1504,6008,2188,-298,376,-293,4336,1958,-3468,1076,-877,-676,4
-3120,6026,1390,-525,401,-311,4744,2026,-3254,663,-1139,-432,4
-4138,6336,1032,-482,312,-576,5418,2194,-3450,360,-1241,-86,4
-4186,7062,1064,-313,297,-925,6214,2618,-3824,171,-1224,238,4
-3844,7770,1554,-229,181,-1183,6750,3128,-4022,-58,-1101,539,4
-2780,7508,2306,-204,154,-1320,6880,3134,-4182,-744,-838,859,4
