120,7038,2662,-226,-3,-404,-1926,4020,2404,6569,4124,194,2
148,7018,2658,-90,38,-470,-2320,4416,1800,5694,4057,436,2
36,7294,3032,-61,87,-525,-2316,4784,1614,4981,3868,689,2
-92,7550,3306,-132,68,-611,-1684,4646,1338,4644,3724,782,2
-44,7490,3026,-243,-37,-683,-1424,3708,510,5072,3687,545,2
354,7346,2576,-245,-97,-655,-2444,2642,-638,6838,3885,37,2
714,7090,2538,-165,62,-544,-3530,2258,-1896,9244,4056,-345,2
672,7010,2748,-82,308,-506,-2982,6990,-2566,8763,3787,212,2
510,7228,3250,-66,373,-513,-2520,9300,-2880,4867,3660,881,2
322,7510,3330,-140,300,-482,-1684,7228,-3246,1502,3423,1565,2
-58,7440,2932,-166,241,-423,-3032,3574,-3788,792,3571,1467,2
-212,7090,2590,-157,319,-452,-5284,2220,-4026,2884,2948,1661,2
-176,6926,2600,-97,551,-542,-4098,2228,-4836,5705,2661,1296,2
-504,7232,2964,-7,569,-643,-3040,2916,-5428,8383,2630,1041,2
-462,7570,3140,-33,389,-690,-1544,4154,-5726,10681,2875,557,2
-158,7976,2860,-174,302,-612,-2008,6740,-5880,10919,3242,822,2
84,7460,2310,-235,425,-510,-3578,7148,-6812,8705,3153,1131,2
-102,6828,2174,-29,603,-456,-3416,5282,-8330,6705,2910,1411,2
-530,6854,2718,206,628,-439,-2588,3112,-10118,7344,2813,1351,2
-728,7460,3324,207,478,-427,-1840,2028,-10640,10215,3014,837,2
-674,7720,3052,-16,346,-398,-2650,2538,-10486,13114,3187,403,2
-658,7294,2496,-92,372,-364,-2556,5168,-10720,12957,3241,801,2
-686,6962,2556,52,402,-387,-2538,4100,-11610,10984,3208,1514,2
-844,7200,3012,194,332,-380,-1594,3226,-13064,10154,2973,1863,2
-886,7752,2340,-38,180,-305,-2476,2642,-12598,9452,3132,1674,2
-1040,6950,2292,62,194,-299,-2198,1712,-13258,8412,2959,2010,2
-1298,7364,3318,391,144,-362,-1508,3928,-15056,5889,2306,2968,2
-1566,7960,2966,43,95,-428,-1944,4792,-12796,5087,1966,3233,2
-1526,7794,2424,-250,-130,-469,-1822,2768,-11612,3866,1494,3493,2
-900,7140,2278,-189,-213,-448,-1612,2758,-12138,3467,1093,3456,2
-786,6906,2208,65,-110,-380,-1364,3038,-12546,3073,819,3578,2
-964,7212,2526,271,-104,-278,-740,3042,-12224,2511,710,3926,2
-920,7890,3010,231,-111,-205,-296,3418,-11866,1757,553,4345,2
-644,8282,3162,-6,-91,-92,-262,4344,-11730,1311,325,4402,2
-412,8114,2674,-237,-13,5,-322,5194,-10686,1214,67,4017,2
-674,7436,2360,-252,-35,75,48,4852,-9770,761,-165,3455,2
-850,7042,2540,-102,-86,80,-154,5396,-9620,294,-344,2828,2
-1024,7234,2588,-11,-83,81,-54,5460,-9456,-491,-403,2249,2
-1116,7574,2670,-37,-71,106,20,5122,-8824,-1021,-416,2043,2
-892,7690,2650,-133,18,138,-250,5972,-8462,-1614,-442,1810,2
-882,7628,2378,-212,48,172,-278,6344,-7512,-2486,-413,1635,2
-886,7418,2474,-238,39,191,122,5702,-7116,-3226,-297,1201,2
-1104,7374,2466,-188,66,205,210,5622,-7474,-3674,-127,549,2
-1236,7598,2564,-206,31,187,40,5568,-8198,-3760,40,-102,2
-1254,7582,2594,-304,67,149,-90,5496,-8528,-3662,223,-706,2
-1278,7386,2332,-368,67,132,-450,6182,-9178,-3880,332,-1200,2
-1226,7166,2132,-355,4,132,-620,7048,-9418,-4883,392,-1501,2
-1244,7118,2382,-242,-38,152,-618,6954,-9664,-6124,430,-1727,2
-1300,7378,2558,-174,-78,174,-660,6816,-9828,-6853,496,-2013,2
-1336,7748,2844,-241,-191,194,-804,6570,-10448,-6752,475,-2461,2
-916,7760,2634,-372,-275,258,-978,6020,-11098,-6176,397,-2866,2
-732,7498,2540,-379,-309,340,-952,6580,-11262,-5821,265,-3146,2
-712,7370,2508,-289,-236,413,-1016,7414,-11054,-6326,76,-3085,2
-912,7544,2736,-242,-193,451,-1114,8080,-10648,-7659,-150,-2688,2
-990,7582,2864,-300,-228,436,-1278,7844,-10634,-9015,-296,-2300,2
-800,7404,2856,-395,-269,436,-1406,6862,-10350,-9251,-338,-2151,2
-566,7218,2648,-399,-292,490,-1376,6668,-9978,-8331,-401,-2329,2
-542,7190,2532,-321,-276,586,-1690,7062,-9460,-7644,-440,-2422,2
-678,7230,2608,-283,-228,641,-2184,8076,-9460,-8120,-566,-2310,2
-882,7288,2754,-284,-188,629,-2342,9084,-8964,-9437,-690,-1815,2
-986,7376,2752,-297,-241,582,-1736,8984,-8082,-10155,-706,-1517,2
-972,7284,2618,-300,-338,560,-1790,7972,-7242,-9802,-582,-1580,2
-770,7238,2646,-231,-423,571,-2242,7142,-7260,-9003,-602,-1738,2
-616,7334,2774,-151,-429,575,-2526,7634,-7098,-8596,-613,-1688,2
-560,7470,2908,-164,-408,554,-2382,9074,-6116,-9095,-678,-1310,2
-738,7508,2768,-248,-503,514,-2038,9568,-5308,-10233,-713,-829,2
-366,7232,2662,-253,-612,522,-1972,8216,-4742,-10710,-718,-680,2
4,7124,2654,-132,-595,549,-1978,7166,-4380,-9996,-645,-760,2
78,7298,2796,-57,-530,573,-2172,7046,-3268,-8959,-780,-794,2
-16,7438,2808,-100,-497,555,-1956,7682,-2722,-8541,-947,-685,2
12,7358,2852,-173,-559,562,-2180,7876,-2442,-9119,-967,-564,2
16,7218,2820,-149,-588,600,-2266,7360,-2738,-9668,-1021,-421,2
150,7350,2724,-106,-539,645,-2318,6076,-2280,-9698,-1035,-464,2
208,7398,2708,-72,-417,647,-2260,5040,-1492,-8944,-1190,-564,2
-98,7698,2784,-89,-450,590,-2214,4526,-700,-7704,-1288,-927,2
162,7568,2768,-210,-547,581,-2412,4858,-312,-6713,-1498,-1236,2
664,7432,2574,-191,-492,666,-2404,4974,-212,-6453,-1733,-1358,2
604,7274,2648,-75,-325,731,-2362,4998,178,-6613,-1985,-1346,2
640,7424,2842,-57,-151,714,-1586,4814,1416,-6860,-2135,-1300,2
460,7624,2860,-176,-41,647,-1290,4014,2252,-6695,-2157,-1512,2
566,7506,2768,-294,-103,621,-1526,2946,2140,-6017,-2111,-1761,2
930,7238,2612,-274,-48,665,-1982,2050,2048,-5259,-2150,-1949,2
702,7344,2574,-182,145,659,-1846,2276,2376,-4904,-2278,-1919,2
372,7568,2658,-162,304,545,-1240,2682,3442,-5322,-2411,-1830,2
158,7612,2768,-215,289,430,-554,2518,4100,-5884,-2496,-1727,2
378,7462,2804,-252,225,371,170,1060,4750,-6006,-2345,-1666,2
862,7304,2820,-212,320,368,282,-666,5594,-5508,-2093,-1635,2
788,7350,2800,-190,436,341,512,-2018,6474,-4632,-1805,-1650,2
578,7308,2642,-179,428,262,880,-2854,6946,-3618,-1500,-1697,2
268,7420,2718,-177,247,197,1630,-3278,7512,-2670,-1084,-1695,2
308,7560,2788,-189,68,157,1978,-3760,8138,-1863,-637,-1701,2
594,7266,2680,-117,134,166,1904,-4696,8960,-57,27,-1445,2
234,7220,2694,-69,169,159,2080,-4418,9212,650,288,-1088,2
76,7488,2872,-86,61,85,2302,-4186,9194,1110,564,-678,2
230,7560,2868,-139,-49,33,2210,-4114,8996,1505,802,-341,2
348,7556,2856,-138,-63,5,2098,-4058,8512,2099,969,-162,2
312,7490,2920,-163,-96,-2,1482,-4146,8354,2793,1261,36,2
448,7468,2748,-202,-145,-10,1322,-3748,8012,3924,1303,159,2
562,7506,2650,-203,-194,-7,1258,-2782,7738,4816,1523,300,2
638,7480,2768,-199,-212,-16,1192,-2066,7316,5482,1697,369,2
618,7518,2834,-217,-218,-30,904,-1490,6552,6179,1942,387,2
700,7404,2836,-248,-212,-42,378,-570,5730,6731,2154,445,2
686,7362,2584,-264,-143,-91,-98,538,5304,7058,2327,523,2
586,7210,2444,-221,-120,-159,-286,1482,5050,7050,2409,690,2
658,7376,2674,-131,-81,-210,-186,2210,4636,6988,2486,806,2
778,7564,3038,-90,0,-258,28,2718,3694,7031,2677,837,2
762,7800,3206,-174,35,-291,-324,2604,2936,7328,2971,611,2
634,7634,2930,-246,102,-290,-1328,2502,2074,8126,3142,200,2
498,7430,2736,-245,178,-277,-1906,2844,968,9361,3289,-190,2
240,7222,2686,-201,198,-295,-1708,3640,44,10627,3609,-555,2
190,7216,2734,-140,163,-349,-1388,3770,-850,12081,3866,-1176,2
232,7410,2958,-155,130,-385,-1794,4028,-2338,13340,4160,-1858,2
170,7264,2682,-183,108,-408,-3690,4296,-3954,14007,4213,-2412,2
270,7080,2706,-138,237,-460,-3992,5794,-4960,13442,4016,-2233,2
264,7010,2676,-61,372,-514,-3748,6940,-5160,11053,3676,-1624,2
212,7354,3040,-10,330,-533,-3006,5856,-5680,8923,3395,-1291,2
364,7812,3056,-76,262,-522,-2666,3988,-5658,8768,3415,-1284,2
662,7722,2586,-218,379,-465,-4010,2654,-5502,9954,3410,-1369,2
342,7254,2500,-179,606,-445,-4314,2452,-6388,11298,3089,-1485,2
66,7030,2650,-23,674,-445,-3574,2706,-8370,11708,2977,-1474,2
-134,7454,3012,60,474,-456,-3192,1554,-9628,12246,2843,-1477,2
-72,7782,2964,-87,433,-445,-3848,1966,-9704,12334,2951,-1501,2
-308,7544,2630,-100,441,-419,-4436,1972,-9882,10816,2978,-1325,2
-522,7294,2370,-105,620,-463,-4276,2094,-10400,8824,2979,-821,2
-322,7278,2836,18,353,-434,-3150,460,-11212,6230,2831,126,2
-230,7478,2830,-5,353,-377,-3788,1340,-10266,5745,2849,464,2
-478,7422,2418,-28,427,-380,-3664,838,-9610,5211,2839,965,2
-704,7194,2364,12,431,-430,-3126,256,-9680,4601,2884,1501,2
-564,7082,2646,100,366,-426,-2464,-418,-10360,4026,2882,1937,2
-1120,7478,2990,125,250,-344,-2002,-564,-11100,4020,2887,2266,2
-760,7870,2912,-23,241,-371,-2354,1336,-10670,4092,3053,2494,2
-944,7626,2400,-185,264,-413,-2546,1236,-10210,3583,3139,2990,2
-996,7048,2244,-98,234,-446,-2290,1246,-10438,2628,3151,3452,2
-896,6950,2580,50,188,-416,-1612,948,-10864,1832,3097,3919,2
-804,7450,2976,117,124,-365,-1194,1806,-11530,1466,2922,4326,2
-700,8068,3006,-16,82,-293,-1056,3032,-11480,1611,2766,4259,2
-920,8012,2758,-206,-22,-193,-594,2846,-11008,1257,2511,4224,2
-954,7590,2706,-268,-195,-151,-252,3284,-10934,868,2268,3956,2
-872,7168,2592,-210,-211,-118,0,3550,-10686,288,2046,3851,2
-868,7298,2612,-161,-198,-110,-222,4174,-10916,-90,1772,3779,2
-492,7560,2386,-211,-53,-95,-578,5762,-9688,-291,1607,3621,2
-634,7310,2284,-210,57,-114,-204,4788,-9646,-466,1365,3378,2
-586,7154,2446,-108,110,-128,28,5424,-10024,-494,1217,2882,2
-674,7268,2672,-5,85,-101,486,5504,-10246,-630,1185,2534,2
-672,7724,2930,10,67,-49,394,6364,-10448,-1033,1035,2198,2
-646,7974,2876,-98,107,1,306,7250,-9832,-1341,820,1644,2
-786,7880,2754,-261,117,48,220,6618,-9568,-1642,619,829,2
-816,7320,2438,-292,142,29,150,6132,-9676,-1344,415,-74,2
-942,7064,2224,-143,176,43,-118,6606,-9878,-1035,225,-864,2
-1066,7274,2456,0,153,77,-278,7032,-9570,-1184,124,-1472,2
-1172,7734,2716,-62,110,76,-426,7414,-9540,-1694,17,-2039,2
-1102,7752,2564,-239,85,82,-368,7266,-9926,-2501,-53,-2404,2
-1014,7492,2422,-313,83,94,-214,7018,-10310,-3453,-119,-2690,2
-1054,7306,2404,-277,94,134,-138,7248,-10196,-4400,-146,-2877,2
-1022,7450,2506,-211,48,176,-90,6992,-9866,-5168,-192,-2960,2
-948,7658,2750,-228,2,240,-80,6398,-10336,-5596,-184,-3151,2
-982,7750,2806,-327,-23,276,106,5694,-11210,-5587,-256,-3417,2
-1018,7518,2746,-398,-86,302,528,5470,-11702,-5440,-330,-3605,2
-1100,7424,2536,-440,-155,318,538,5930,-11448,-5575,-399,-3632,2
-1120,7314,2536,-449,-208,324,-34,6248,-10964,-6253,-509,-3378,2
-832,7298,2550,-417,-194,343,-350,6400,-11140,-6919,-747,-3083,2
-618,7212,2690,-362,-150,372,-336,6120,-11404,-7368,-950,-2812,2
-720,7354,2914,-317,-198,427,-566,5986,-11546,-7473,-1131,-2697,2
-622,7424,2880,-422,-378,526,-1274,6974,-10534,-8204,-1454,-2498,2
-548,7364,2786,-436,-288,522,-1282,7316,-10086,-8708,-1601,-2336,2
-678,7210,2620,-403,-255,497,-1188,7212,-9722,-9105,-1659,-2095,2
-972,7158,2732,-329,-331,481,-1200,6470,-9144,-9279,-1580,-2020,2
-934,7138,2808,-285,-530,495,-1918,5684,-8692,-9208,-1496,-1950,2
-692,7214,2888,-230,-606,492,-2240,6036,-7934,-8959,-1580,-1868,2
-306,7402,2794,-199,-473,497,-1864,7258,-6822,-8759,-1681,-1806,2
-482,7374,2820,-226,-416,474,-1676,7984,-6102,-8940,-1808,-1581,2
-486,7164,2912,-254,-762,439,-2532,6704,-6028,-9364,-1664,-1469,2
-134,7126,2660,-224,-755,479,-2470,6288,-4598,-8983,-1724,-1263,2
260,7162,2698,-130,-540,501,-2046,6652,-3142,-8489,-1815,-1249,2
360,7270,2944,-72,-350,480,-2108,7478,-2532,-8490,-1912,-1173,2
-34,7440,2956,-106,-336,461,-2436,7282,-2844,-9028,-1762,-1236,2
-268,7484,3018,-207,-581,470,-3248,5984,-2706,-9257,-1792,-1116,2
56,7412,2812,-222,-637,484,-2906,5254,-2046,-8986,-1915,-924,2
240,7474,2680,-162,-405,513,-2138,4920,-684,-8376,-1837,-997,2
248,7474,2790,-101,-247,516,-2038,4790,-242,-7618,-1763,-1222,2
86,7586,3042,-100,-275,483,-2562,4000,-546,-6919,-1695,-1404,2
220,7684,2986,-242,-491,500,-3284,3720,-764,-6473,-1867,-1412,2
828,7400,2732,-314,-527,608,-3060,3950,102,-6539,-2157,-1234,2
966,7214,2568,-247,-275,716,-2086,4470,1646,-7003,-2387,-1125,2
402,7354,2640,-159,-42,737,-1754,3776,1846,-7247,-2492,-1183,2
790,7354,2912,-267,8,517,-1194,2228,2610,-6256,-2983,-1104,2
854,7308,2816,-239,198,513,-364,2596,4064,-6620,-2981,-1235,2
726,7422,2820,-229,331,493,-72,1974,4386,-6807,-2827,-1461,2
248,7454,2888,-250,291,422,-174,720,4262,-6635,-2652,-1634,2
294,7236,2792,-269,211,333,162,-958,4458,-6136,-2439,-1654,2
510,6978,2746,-170,258,309,592,-2452,5414,-5306,-2191,-1795,2
500,7162,2852,-109,396,293,874,-3246,6526,-4154,-1923,-2009,2
282,7340,2948,-80,405,246,1132,-3330,7560,-3140,-1681,-2029,2
-4,7326,2904,-29,183,199,1664,-3514,8238,-2397,-1402,-1876,2
236,7674,3112,-99,186,127,2002,-4246,8472,-1714,-1037,-1684,2
110,7618,2808,-148,70,113,2124,-4982,8650,-849,-634,-1425,2
318,7270,2900,-53,79,152,2086,-5248,8898,1131,74,-752,2
-80,7344,2958,-27,78,109,2238,-4404,8898,1416,476,-771,2
-30,7506,3090,-88,-44,15,1950,-4438,9096,2058,662,-195,2
194,7530,2900,-189,-134,-53,1988,-4324,8870,2803,1029,-130,2
468,7370,2742,-198,-195,-59,1728,-4172,8438,3931,1343,-53,2
650,7456,2852,-182,-183,-40,1542,-4238,7962,5559,1692,-78,2
686,7546,2844,-206,-185,-15,1242,-3038,7350,7125,1980,-207,2
614,7528,2792,-227,-222,4,892,-1252,6864,7835,2328,-270,2
566,7434,2648,-234,-243,-14,462,248,6508,7762,2614,-186,2
590,7258,2616,-168,-194,-62,98,1150,6106,7471,2876,-69,2
666,7360,3030,-109,-46,-147,-48,866,5266,7863,3153,-153,2
590,7564,3190,-146,9,-220,-478,418,4144,9109,3403,-469,2
676,7628,3108,-245,14,-266,-1304,910,3124,10663,3595,-1020,2
802,7480,2780,-293,84,-288,-1820,2352,2436,11851,3751,-1504,2
732,7132,2696,-240,198,-296,-1646,4204,1716,12189,4001,-1721,2
276,7398,3018,-135,229,-345,-1836,4098,-232,11867,4449,-2174,2
144,7530,2972,-203,211,-354,-2686,3726,-1460,11957,4583,-2668,2
96,7272,2832,-251,278,-384,-4360,4538,-1898,12024,4610,-2440,2
-16,7152,2744,-196,331,-436,-3696,5600,-2668,11086,4164,-2310,2
-10,7220,2758,-73,326,-476,-3060,5446,-3366,9754,3980,-1941,2
38,7472,3164,-23,291,-512,-2844,4640,-4148,8670,3939,-1756,2
4,7620,3108,-101,203,-518,-4032,3258,-4338,8246,3815,-1634,2
124,7346,2982,-166,242,-516,-4048,2462,-5356,8713,3509,-1691,2
168,7006,2760,-160,348,-499,-3998,2726,-5944,9135,3345,-1499,2
38,7068,2860,-73,379,-475,-2866,2372,-6928,9258,3197,-1508,2
-32,7468,3208,-32,320,-453,-2596,1326,-7278,9707,3385,-1668,2
48,7654,2902,-176,334,-458,-4350,1530,-6830,9593,3423,-1574,2
118,7292,2484,-225,536,-433,-4882,1946,-7442,8925,3342,-1268,2
-280,6902,2478,-77,625,-486,-4038,1560,-8452,8131,3312,-708,2
-304,7064,2810,82,563,-528,-3040,1150,-9566,7398,3345,-356,2
-310,7562,3242,91,477,-511,-2756,1222,-9870,6609,3451,-499,2
-476,7826,3140,-47,412,-475,-3770,742,-8610,5567,3466,-197,2
-666,7400,2798,-116,354,-462,-3586,-8,-8840,4618,3404,279,2
-758,7044,2546,-65,375,-463,-2872,-972,-9810,4456,3455,693,2
-926,7048,2794,28,336,-442,-2242,-1776,-10720,4817,3517,1091,2
-998,7366,2946,29,245,-425,-1992,-220,-11192,5514,3501,1058,2
-984,7706,2620,-134,183,-426,-3000,620,-9730,4946,3577,1307,2
-924,7202,2336,-179,206,-466,-2856,-42,-10224,4119,3576,1566,2
-940,6800,2404,-39,213,-505,-2440,-334,-11102,3776,3606,1848,2
-838,6854,2820,124,143,-493,-1748,-734,-11216,3631,3668,2208,2
-1050,7300,3218,143,70,-476,-1104,-284,-11168,3403,3714,2593,2
-1110,8062,2678,-189,-89,-379,-1712,2210,-10198,2372,3566,3370,2
-1346,7502,2542,-250,-248,-336,-1066,2332,-10240,1278,3484,3780,2
-1250,7004,2478,-135,-285,-305,-674,2614,-10414,269,3374,4127,2
-1134,6968,2600,39,-268,-245,-80,2360,-10508,-416,3341,4475,2
-1036,7416,2894,115,-268,-200,410,2930,-10788,-696,3273,4627,2
-840,7818,3076,20,-271,-139,702,2740,-11086,-701,3220,4588,2
-658,7730,2998,-156,-288,-106,946,3518,-11386,-572,2991,4325,2
-184,7358,2740,-260,-247,-54,806,4488,-11392,-508,2583,4147,2
18,6948,2378,-146,-7,0,1060,5628,-10626,-1067,2216,3568,2
-306,7018,2338,64,140,57,1136,6384,-10252,-1635,1900,2945,2
-538,7410,2640,134,205,83,826,6652,-10350,-1893,1566,2169,2
-810,7620,2750,76,264,88,644,6914,-10672,-1495,1220,1313,2
-1026,7548,2604,-16,266,82,536,7634,-10650,-1170,1018,540,2
-984,7454,2454,-45,231,108,392,8552,-10352,-1288,818,-213,2
-936,7444,2362,20,249,169,408,8954,-9894,-1988,598,-959,2
-1198,7594,2564,53,244,208,640,7940,-9362,-2837,447,-1529,2
-1322,8086,2852,-52,215,217,826,6600,-9808,-3031,298,-2257,2
-1230,8010,2724,-249,168,214,956,6204,-10546,-2622,148,-2975,2
-1194,7688,2592,-389,134,223,1110,6364,-10464,-2394,169,-3402,2
-1198,7308,2366,-392,82,261,1018,6600,-10110,-2507,195,-3643,2
-1138,7238,2490,-316,49,320,988,6012,-10392,-2685,41,-4063,2
-1066,7362,2572,-306,58,369,1114,4964,-11118,-2505,-205,-4488,2
-1050,7388,2762,-377,33,408,1266,5014,-11822,-2651,-499,-4714,2
-932,7298,2600,-405,-2,460,1476,4866,-12106,-3181,-728,-4673,2
-826,7274,2526,-367,-16,518,1208,5284,-12280,-3969,-978,-4429,2
-722,7502,2498,-310,46,589,996,5662,-12070,-5059,-1224,-4025,2
-730,7460,2618,-297,112,607,898,5508,-11994,-5946,-1524,-3647,2
-698,7308,2816,-281,71,619,904,5478,-11652,-6450,-1756,-3496,2
-664,7232,2680,-290,-8,646,356,5438,-11670,-7001,-1970,-3451,2
-666,7184,2520,-258,-89,693,-112,5442,-11656,-7485,-2028,-3381,2
-534,7368,2620,-214,-16,727,-574,6348,-11068,-7951,-1976,-3201,2
-718,7356,2614,-235,67,719,-526,7404,-10740,-8810,-1951,-2838,2
-982,7226,2564,-187,-47,667,-416,7370,-10460,-9829,-1961,-2363,2
-1086,7248,2668,-124,-236,669,-82,6358,-10124,-10294,-1844,-2201,2
-868,7352,2804,-68,-367,681,-856,6104,-9618,-11030,-1729,-1885,2
-466,7510,2948,-80,-325,672,-1306,6272,-9110,-11737,-1660,-1680,2
-316,7510,2908,-174,-223,628,-896,7148,-8400,-11881,-1812,-1192,2
-404,7414,2744,-199,-320,614,-704,7172,-7748,-12051,-1794,-864,2
-444,7322,2600,-147,-557,652,-1194,6628,-7468,-12183,-1684,-751,2
-126,7326,2638,-62,-629,690,-1708,6898,-6514,-12595,-1665,-615,2
138,7380,2846,-20,-438,681,-1474,7040,-5264,-12984,-1640,-396,2
192,7414,2800,-42,-291,649,-950,6402,-4236,-12761,-1546,-459,2
-14,7388,2800,-88,-324,596,-1194,5926,-4068,-12172,-1361,-679,2
82,7416,2732,-130,-443,580,-1938,5208,-3796,-11534,-1212,-934,2
282,7438,2628,-134,-389,594,-2354,5096,-3018,-10971,-1300,-946,2
564,7594,2466,-136,-149,600,-1974,5096,-1612,-10619,-1386,-945,2
520,7718,2746,-127,79,585,-1682,4446,-514,-10045,-1430,-1145,2
-60,7806,2606,-163,37,557,-1960,3470,-340,-8824,-1473,-1541,2
4,7626,2682,-258,-292,570,-2572,3448,68,-7609,-1651,-1845,2
390,7508,2438,-290,-347,599,-2470,4402,1242,-7435,-1884,-1874,2
882,7272,2358,-256,-93,666,-1750,4428,2518,-7715,-1969,-1937,2
712,7166,2404,-135,174,687,-1268,3708,2960,-7635,-1861,-2047,2
304,7142,2864,-8,248,652,-1332,2140,2848,-6824,-1643,-2235,2
302,7480,3150,-17,170,591,-1446,1204,3412,-5722,-1470,-2373,2
604,7758,2982,-204,171,512,-1218,974,4790,-4850,-1379,-2553,2
884,7464,2424,-268,289,506,-750,1304,5648,-4427,-1322,-2697,2
506,7270,2166,-124,457,423,-264,998,5922,-4239,-1203,-2714,2
144,7314,2666,55,414,319,122,-112,5854,-3907,-966,-2659,2
202,7662,3044,60,279,257,100,-1340,6456,-3194,-740,-2640,2
398,7780,2910,-78,282,233,296,-2108,7094,-2420,-571,-2715,2
322,7516,2572,-181,309,222,444,-2476,7572,-1643,-468,-2745,2
170,7126,2524,-120,236,208,836,-2804,7640,-940,-339,-2632,2
150,7200,2662,-37,115,171,1234,-2944,7720,-502,-173,-2421,2
86,7576,2526,-65,-127,133,1048,-3686,7830,-70,7,-2267,2
620,7574,2572,-182,-126,83,1040,-3628,8008,382,86,-1977,2
764,7346,2342,-165,-44,146,1136,-3454,8332,549,153,-1562,2
620,7304,2640,-93,46,177,1552,-3320,8380,643,190,-1261,2
284,7574,2856,-87,-54,154,1344,-3832,8230,872,592,-801,2
214,7736,2886,-158,-141,85,1494,-4766,8042,1772,726,-656,2
200,7782,2558,-226,-170,10,1036,-4798,8170,3083,928,-568,2
292,7514,2440,-256,-168,-16,868,-4166,8122,4352,1013,-504,2
436,7294,2544,-210,-131,-15,926,-2762,8006,5195,1123,-286,2
384,7200,2736,-164,-118,-38,1038,-1776,7780,5564,1398,-18,2
322,7544,2876,-176,-177,-92,1004,-1624,7388,6107,1733,91,2
472,7776,2624,-217,-294,-156,734,-1622,6956,7181,2140,-32,2
792,7736,2564,-244,-314,-161,74,-766,6294,8262,2516,-181,2
898,7576,2508,-218,-209,-152,-170,732,5608,8898,2859,-247,2
860,7498,2698,-194,-105,-184,-104,2056,4842,8953,3255,-209,2
720,7390,2540,-209,-86,-236,-154,2648,3968,8717,3693,-248,2
554,7222,2590,-174,-159,-276,-396,2452,2908,8837,4105,-534,2
416,7318,2630,-97,-242,-306,-1178,2168,1930,9554,4469,-981,2
328,7582,2920,-82,-151,-363,-1806,2196,1122,10810,4686,-1525,2
206,7738,2876,-143,-1,-430,-1934,2996,-46,11926,4979,-1875,2
190,7588,2726,-242,-18,-487,-1832,2724,-1096,12841,5117,-2316,2
128,7550,2672,-225,-69,-519,-2406,2228,-3146,13309,5731,-2734,2
220,7472,2658,-204,-28,-543,-4678,3196,-3762,12748,4961,-2251,2
314,7336,2386,-246,197,-571,-4722,4998,-3900,10157,4206,-1192,2
-76,7134,2368,-199,369,-650,-3984,4900,-4378,7855,3670,-60,2
-274,7144,2566,-76,289,-780,-2912,3868,-5146,6697,3241,836,2
-86,7520,2906,-5,75,-831,-2462,1460,-6212,7631,3157,1023,2
270,7778,3140,-94,-23,-765,-2496,-740,-7046,10353,3354,691,2
730,7742,2982,-240,172,-665,-2732,852,-8106,12405,3493,41,2
490,7384,2584,-322,327,-575,-3878,3082,-9058,12346,3643,-324,2
346,7106,2268,-194,293,-483,-3196,4084,-9554,11103,3528,-653,2
-200,7140,2516,-5,207,-409,-2864,2942,-9080,9093,3752,-986,2
-228,7472,2624,-3,211,-418,-4050,544,-8918,7312,3907,-1013,2
-150,7354,2436,-126,385,-518,-4624,-616,-9792,7026,3870,-733,2
-260,7044,2394,-109,636,-646,-4014,-406,-11056,7341,3862,-361,2
-362,7120,2384,37,624,-732,-3434,604,-11542,7129,3939,-118,2
-308,7620,2864,137,568,-720,-2996,736,-11754,6650,3877,-101,2
-580,7868,2796,49,513,-679,-3646,-844,-10442,5748,3744,188,2
-750,7700,2684,-37,491,-681,-3392,-1294,-11490,5346,3412,540,2
-1078,7108,2710,-51,472,-667,-2786,-1320,-12228,5193,3274,1174,2
-1392,6908,2528,63,324,-610,-2622,-574,-13000,4601,3126,1940,2
-1258,7442,2534,53,84,-494,-2766,746,-12364,3896,2970,2389,2
-1230,7624,2428,-78,34,-491,-2788,184,-10896,2791,2775,2931,2
-1118,7460,2190,-137,-63,-504,-2382,-194,-11448,2626,2703,3304,2
-712,7104,2216,-55,-17,-487,-1502,-60,-11986,2486,2641,3565,2
-734,7220,2462,108,33,-392,-1030,544,-11744,2157,2632,4090,2
-836,7794,2550,130,-72,-272,-718,2584,-12104,1770,2468,4384,2
-806,8226,2692,-54,-103,-201,-1312,3710,-11176,1007,2228,4602,2
-976,8130,2516,-290,-127,-121,-1278,4324,-9864,120,1955,4665,2
-1066,7452,2360,-351,-151,-83,-788,4466,-9456,-779,1700,4564,2
-1248,6994,2234,-210,-177,-71,-428,4282,-9830,-1174,1562,4255,2
