-1754,-8040,-4604,-603,26,160,-1352,1186,808,374,-30,-267,5
-1136,-6668,-5242,761,75,-328,-1060,1122,726,-156,-130,-361,5
398,-4350,-4764,2159,34,-450,-962,1034,754,-582,-217,-413,5
1724,-2130,-2574,3196,215,-226,-708,1254,750,-1020,-231,-449,5
1960,788,686,3348,612,22,-284,1340,268,-1476,-129,-497,5
1228,3168,2574,2542,1032,60,306,1062,-354,-1527,-37,-470,5
796,4312,2218,1843,1335,-37,1624,1866,-1152,-1480,-29,-625,5
706,5466,2828,1880,1688,-147,4162,3622,-1664,-1830,-18,-540,5
-132,8992,3476,1957,1685,-386,8044,4836,-2700,-2182,19,-376,5
-1398,13348,1008,1800,1356,-983,13394,5630,-4488,-1550,2,-43,5
-2736,19634,-1510,1372,678,-1647,18606,7214,-6658,-477,14,726,5
-374,23156,-2026,1924,1643,-2250,22182,10450,-8138,837,351,2248,5
-2960,29014,2690,2667,1006,-1002,22070,12396,-7164,1091,548,2262,5
-3256,26864,8810,-255,-1516,240,19916,9310,-5966,-1113,-683,1079,5
-762,19566,3734,-1323,-1131,146,18968,7224,-6714,-1310,-964,623,5
-1000,16450,1502,-1253,-1163,357,15770,7166,-6044,-1590,-1056,473,5
-74,14242,1486,-1289,-1478,512,12562,6432,-4136,-2055,-1064,418,5
1046,11844,1764,-1437,-1180,640,9440,4586,-2430,-2223,-937,150,5
826,9656,1396,-1693,-521,634,6820,2998,-1098,-1806,-680,-138,5
572,7518,1114,-1892,-171,508,4790,1926,-660,-1065,-357,-95,5
134,5644,1022,-2346,-107,325,2996,564,-26,-289,-110,-348,5
-194,3346,536,-3066,-321,228,1762,808,232,192,77,-692,5
162,1262,-358,-3701,-401,200,522,506,806,-194,363,-620,5
110,-564,-1822,-3866,-496,430,-350,-366,1672,-253,478,-582,5
-112,-2334,-2782,-3574,-827,724,-682,-648,1994,-87,610,-679,5
-338,-3988,-3152,-2931,-1078,947,-1120,-778,1884,102,776,-805,5
-572,-5086,-3188,-2249,-988,890,-1496,-760,1818,549,906,-904,5
-638,-5606,-3328,-1487,-711,586,-1244,-338,1676,1121,1009,-988,5
-570,-5698,-3590,-624,-354,174,-898,216,1444,1384,1133,-953,5
516,-3868,-3510,655,-55,74,-526,726,980,1311,1247,-937,5
1064,-1550,-1986,1632,131,212,-30,954,362,1044,1292,-864,5
1028,618,-502,2014,172,238,952,2312,204,424,1278,-748,5
1092,2370,1098,2246,53,139,2714,3266,-262,-619,1252,-591,5
1234,4486,2808,2782,-101,-46,6012,5078,-802,-1843,1234,-298,5
1208,7772,5058,3351,-527,-267,10572,6074,-2150,-2698,1167,-114,5
1782,16670,6492,2781,-405,-690,16340,6204,-4140,-2539,926,488,5
2080,25338,5724,576,275,-680,22446,7828,-5878,-1629,586,1215,5
2336,24182,88,562,1999,-1081,26660,9594,-6820,1333,617,1412,5
1712,28548,2642,2735,-138,-187,22602,10134,-4554,3816,732,734,5
6806,30118,11250,2157,-1980,509,19338,8762,-1654,5282,-169,-377,5
7412,23524,10736,-843,490,642,18040,7792,-868,4396,-875,-1015,5
1966,18542,4358,-1806,1354,587,15816,7368,-562,2189,-1236,-798,5
574,15886,2428,-1893,838,321,13030,7634,-718,-471,-1187,-199,5
736,13298,2304,-2109,584,184,9698,6006,-1044,-2568,-985,241,5
566,10604,2040,-2523,722,225,6312,2756,-990,-2709,-678,235,5
148,7168,598,-2858,760,280,3304,308,-436,-1653,-476,144,5
-674,4348,184,-3487,571,246,1128,-774,340,-251,-402,88,5
328,1074,-1884,-4241,112,104,-296,-1018,836,771,-344,-63,5
1392,-3166,-4058,-3812,-123,631,-1076,-556,1238,1299,-291,-110,5
902,-6088,-5674,-2514,-221,1080,-1606,58,1434,941,-196,0,5
1342,-8690,-4764,-1030,-228,1353,-1804,332,1360,257,-141,212,5
-122,-9936,-4528,247,-141,1640,-1572,356,1216,-293,-41,463,5
-3368,-8494,-4842,1572,-50,792,-1210,222,1120,-519,13,371,5
-2034,-5134,-4878,3084,-141,-285,-1086,352,1150,-612,123,382,5
-418,-1466,-1914,4258,41,-586,-770,538,1016,-570,240,450,5
74,2306,1968,4176,245,-541,-282,586,694,-374,390,290,5
186,4614,2820,2949,347,-430,-56,784,480,-99,493,119,5
504,5502,2536,1483,437,-353,696,1780,-370,6,549,-33,5
766,5616,2394,713,663,-352,2158,3094,-1326,-110,452,-102,5
946,5620,1366,735,729,-358,4774,4548,-2242,-572,218,48,5
368,6640,590,1411,644,-468,8624,5508,-3214,-889,-116,243,5
-380,11572,-2182,2900,-14,-544,14476,7072,-3978,-1124,-233,856,5
2360,16104,-4884,4438,462,-14,20860,9492,-5334,-1325,-269,2189,5
804,29246,10646,3576,3487,-1206,25410,10974,-7598,-539,80,2634,5
-3266,30610,3560,-366,-1382,-718,19886,9644,-4026,715,397,1211,5
1086,31538,6898,-495,-980,498,19630,8150,-4308,668,-113,72,5
-1790,22434,6642,-2480,-980,530,18262,6540,-4430,297,-350,-856,5
-560,15688,2580,-2874,-1334,123,15264,7162,-3952,-89,-345,-1206,5
914,12394,974,-2817,-1066,-9,11982,6214,-2704,-510,-325,-1091,5
1254,9684,202,-2598,-746,38,8684,4002,-1646,-534,-284,-1201,5
1554,7562,-338,-2413,-493,65,6000,2364,-392,-349,-215,-1261,5
2040,4850,116,-2503,-184,265,3590,2086,488,-330,-149,-1174,5
1256,2402,276,-2897,-67,478,1796,1330,924,-382,-127,-1120,5
846,260,-690,-3334,-142,609,1394,728,866,-101,-76,-1415,5
808,-1682,-2844,-3052,-57,859,574,542,888,166,112,-1414,5
376,-3742,-3704,-2097,137,1078,28,416,882,151,275,-1423,5
-196,-4804,-3142,-1057,243,990,-354,418,1142,-90,413,-1441,5
-964,-5476,-2086,-238,322,637,-562,440,1048,-453,546,-1530,5
-1522,-5644,-1218,308,382,149,-694,392,1078,-690,694,-1685,5
-1332,-4070,-1458,738,430,-274,-766,336,864,-759,798,-1856,5
-400,-2004,-1228,1271,309,-276,-1008,-454,902,-691,939,-1902,5
214,-316,-258,1588,195,-63,-1086,-676,784,-331,967,-2144,5
304,954,344,1509,136,128,-864,-388,764,-58,981,-2183,5
482,1934,512,1351,119,160,-370,244,510,-233,992,-2092,5
784,2856,1460,1577,271,55,1044,956,178,-265,911,-1875,5
826,5920,5640,2125,551,-194,5602,3174,-2018,-358,624,-1019,5
252,12692,9180,1318,-78,-325,14100,7786,-4456,-913,453,610,5
750,20702,-206,-266,-1202,-31,21048,11170,-5694,-2072,683,2439,5
6892,22804,-4626,-307,1357,-655,24588,14410,-6744,-1214,953,4383,5
1802,29924,2676,2715,1864,-420,20174,13164,-4168,301,1498,4464,5
3380,32767,13724,1792,-1729,536,20588,9190,-554,-490,-197,2253,5
6942,23840,11152,-1386,-553,242,20314,6104,972,-644,-1216,-374,5
3864,17716,4110,-1370,1542,96,17956,9162,-496,-878,-1962,-1366,5
886,16448,4146,-1085,1034,-8,14770,10098,-2206,-2107,-2196,-262,5
1064,14386,4378,-1434,497,41,11736,6048,-1736,-2745,-2008,819,5
294,12102,3570,-1816,158,100,8494,2708,-242,-1804,-1633,967,5
-158,9482,1632,-2119,-248,173,5332,2122,860,-388,-1419,1162,5
-568,6128,212,-2082,-783,237,3204,2618,1286,845,-1255,1543,5
-904,2848,-510,-2243,-1317,134,2184,1840,1474,1601,-1114,1369,5
378,-66,-1444,-2342,-1662,206,820,1874,1862,2290,-821,815,5
460,-3152,-1926,-2153,-1574,393,200,1406,3348,3247,-513,850,5
-702,-5034,-2722,-1761,-1634,338,206,2512,3376,2889,-390,720,5
-946,-6748,-3304,-1059,-1691,78,-1034,2410,3500,1489,-297,617,5
-454,-7742,-3238,-194,-1460,57,-2222,2314,3146,122,-419,553,5
-1174,-6644,-3696,785,-1057,-61,-2906,2346,2772,-1329,-612,545,5
-858,-4180,-4016,1847,-905,-347,-2960,2398,2330,-2592,-732,484,5
148,-1852,-2384,2666,-854,-327,-2618,2166,1926,-3455,-710,434,5
796,466,-72,2782,-671,-140,-1942,1934,994,-3948,-617,380,5
940,2542,1728,1881,-438,-12,-1054,2080,-510,-3876,-454,330,5
854,2160,238,1147,-269,-58,482,2910,-1484,-3862,-235,222,5
1292,1598,-828,1857,210,-176,3112,4088,-1812,-4317,-15,49,5
-164,3746,866,3347,255,-284,7332,4794,-2590,-4985,392,241,5
-484,13848,9928,3290,-459,-857,14610,4796,-4716,-4605,634,711,5
-1704,23170,2292,700,43,-1791,21960,4562,-8206,-2937,756,812,5
862,23264,-4290,-963,2523,-1756,24728,7306,-8680,441,1362,1261,5
-1470,28932,-1814,2662,1303,-144,21866,9248,-5602,1995,1712,1016,5
-1968,32308,9700,2209,-820,903,20758,8612,-3828,1759,958,-585,5
-1222,24874,10366,-669,-1044,176,19988,5966,-3692,1823,138,-1349,5
-86,20152,3300,-1282,-79,129,20658,4240,-5734,2348,-338,-1611,5
-2076,17964,1622,-1300,9,149,17596,5880,-6568,3180,-241,-1554,5
-1300,14808,1298,-1371,-260,110,12712,6928,-4530,2457,-367,-928,5
-458,12268,1514,-1294,-288,139,9378,6012,-2296,1064,-341,-330,5
242,10252,1758,-1394,-51,198,6172,4290,-990,-142,-259,83,5
366,7794,1658,-1648,243,222,3082,2900,10,-572,-134,196,5
140,2090,308,-2350,510,-36,-154,1620,336,28,142,-73,5
1026,-56,-718,-2720,768,-297,-860,1564,400,291,283,-248,5
1516,-2280,-1536,-2909,1190,-95,-1642,1524,654,62,455,-398,5
888,-4144,-2856,-2588,1025,295,-2020,980,906,-316,608,-599,5
-360,-5656,-2928,-794,1058,735,-1036,732,798,-485,1119,-1013,5
-1352,-4268,-1972,-121,1040,436,-572,600,632,-95,1490,-1197,5
-586,-2288,-862,369,904,269,-374,302,490,626,1774,-1463,5
-238,-784,320,499,753,272,-168,656,518,1316,1950,-1679,5
272,282,472,327,580,305,88,1074,800,1678,2023,-1879,5
1088,1082,-582,910,782,470,3248,3758,270,1585,1683,-2079,5
1148,2632,1234,2158,880,580,7670,5396,-896,924,1382,-1643,5
938,9326,7792,2572,381,564,13064,5436,-2328,886,919,-875,5
1056,19646,4754,852,-273,625,17138,6080,-3236,1768,540,136,5
3972,24768,68,-703,885,125,21884,9510,-3232,2913,-49,1516,5
184,30428,1168,1044,1300,61,24260,13932,-2648,3047,48,3003,5
1288,32767,7178,1532,-1955,360,19802,12832,666,1003,-555,3067,5
5404,23780,10856,-783,-2281,198,18256,9064,806,-9,-1715,2274,5
6728,16202,4952,-1021,819,-74,18502,7888,-2086,-1407,-2129,2034,5
1914,15436,4490,-1062,1731,-434,17162,5516,-3324,-1836,-2197,1257,5
230,14222,3974,-1681,535,-602,13242,5402,-3148,-1812,-1523,370,5
-24,8660,-920,-1047,-930,-90,6162,2094,-1482,399,-566,340,5
-424,5942,14,-319,-1570,126,3932,2686,1042,1712,-185,54,5
472,3470,1062,-322,-1406,134,1844,3138,3184,2796,144,-189,5
196,828,780,-587,-1177,178,270,2936,3774,2502,461,-234,5
458,-2310,466,-765,-1308,157,-1842,2412,3514,1596,417,-85,5
936,-4194,-308,-892,-1236,173,-3902,2816,2946,-129,194,101,5
492,-5368,-1216,-771,-1199,178,-5034,2124,2824,-2097,-233,432,5
696,-6636,-1146,-724,-1029,603,-4106,928,2034,-3187,-556,601,5
-1316,-6342,-2530,-282,-603,676,-2544,586,1360,-3349,-606,565,5
-2450,-4702,-3458,710,-607,-106,-1414,260,912,-3161,-446,350,5
-774,-2304,-2392,1653,-782,-426,-840,836,552,-2958,-218,-40,5
-4,98,-162,2009,-731,-364,-662,1070,176,-2908,11,-224,5
20,2256,970,1601,-753,-263,-96,1250,-130,-2730,153,-391,5
-156,4084,1502,817,-863,-258,1158,2040,-452,-2552,245,-677,5
386,5652,2936,187,-895,-300,3846,3364,-810,-2268,338,-981,5
1112,7030,3060,431,-900,-245,9180,4306,-3158,-1154,348,-1267,5
-38,10746,-2448,1341,-189,-668,17632,5372,-4844,135,100,-427,5
3798,17232,-920,2329,-195,-144,21582,5308,-6226,1663,902,393,5
-2386,25740,752,480,284,-275,19428,14090,-5466,1342,1511,1769,5
504,28376,4540,865,-1269,361,19374,11006,-5270,-936,966,1056,5
758,27310,9658,-158,-25,710,20020,6510,-6778,-913,-324,773,5
-1762,20588,5532,-1776,-508,555,21076,3716,-7292,-789,-564,308,5
-1506,16996,1156,-1549,-678,130,17166,4282,-5642,-989,-582,-257,5
-292,14630,1232,-1159,-530,-62,13632,3838,-3800,-1597,-859,-247,5
446,12570,1996,-1164,-369,92,10594,1990,-2440,-844,-753,-406,5
310,10388,1594,-1343,-83,112,7132,2018,-1276,706,-516,-513,5
-12,7830,288,-1276,119,-62,4214,2608,-826,1930,-260,-506,5
426,5146,398,-1173,373,-251,1686,2336,-324,2352,-42,-91,5
1452,-2088,-1144,-2245,439,144,-2296,38,722,1192,88,-242,5
1358,-4028,-2196,-2334,515,642,-2606,18,712,597,22,-193,5
380,-5844,-3276,-1753,463,1085,-2386,32,714,121,32,-102,5
-1512,-6796,-4194,526,75,1276,-1224,-36,608,-194,209,-106,5
-2610,-4912,-3596,1694,264,434,-680,108,632,-50,368,-56,5
-1176,-2298,-1680,2594,278,-126,-310,342,502,113,475,-57,5
36,552,706,2738,348,-264,134,492,228,514,551,-120,5
1252,3502,2206,2023,428,-314,1490,1742,368,1090,497,-274,5
2050,5596,4804,1077,542,-275,4350,3150,20,1431,544,-409,5
1480,7856,7508,817,140,-174,8078,3706,-2350,2939,160,-630,5
2298,13854,3164,429,-235,-175,16152,7578,-4178,3242,-682,316,5
3500,20472,296,-810,-580,805,22544,9590,-4816,2041,-609,1268,5
6290,23634,-358,802,2079,320,27004,13278,-5032,1323,-96,1908,5
2018,30648,3818,1538,1523,321,22588,14262,-2722,633,178,1721,5
4720,31812,7666,1110,-993,241,19756,10366,-572,-1041,-1050,511,5
6454,22842,8954,-783,-46,367,19940,7028,-1090,-2227,-1349,-486,5
2162,17586,4088,-1011,1860,50,18000,6528,-2016,-2998,-792,-1029,5
-94,16380,3572,-1037,1681,-714,14966,4652,-836,-2402,11,-1115,5
748,14248,3550,-1510,1187,-744,11942,3440,-196,-604,812,-1225,5
130,11594,2518,-1874,825,-469,8428,1924,-324,1510,1297,-1619,5
-202,9056,1302,-1933,248,-295,5270,2002,-698,3062,1450,-1833,5
118,6562,642,-1953,-300,-150,3050,3046,-1096,3360,1425,-1438,5
408,3072,248,-2105,-643,-147,500,1970,-488,2716,1246,-734,5
1142,478,-182,-2389,-750,-7,-610,1358,-254,2062,703,-1128,5
1778,-1916,-562,-2693,-601,294,-1904,1270,266,845,441,-772,5
1072,-3702,-1940,-2865,-364,643,-2626,790,750,-492,148,-497,5
720,-5636,-3180,-2448,-164,961,-2662,640,858,-1384,-44,-239,5
-294,-6938,-3826,-1382,-111,1105,-2268,372,782,-1729,-95,-254,5
-1338,-7020,-4116,-224,-211,876,-1936,216,200,-1672,-85,-275,5
-2000,-6094,-3642,760,-78,94,-1562,314,-140,-1544,-38,-177,5
-758,-3604,-2860,1713,-73,-438,-1038,264,-292,-1553,-34,-265,5
270,1324,440,2383,-119,-427,-198,1088,-1728,-1018,-164,-754,5
324,4768,3798,1974,288,-496,624,3006,-2852,-848,-813,-1016,5
360,7846,5244,1059,769,-602,3766,5386,-3790,-1541,-1647,-1095,5
106,9148,3016,873,560,-582,9448,6380,-5312,-2087,-2153,-583,5
582,13180,-556,1194,944,-700,15888,6426,-5826,-1459,-1991,263,5
632,18884,360,1588,689,1,17454,7888,-5944,138,-1366,735,5
-964,23080,2832,1898,664,-103,18454,12936,-6042,1212,-611,1499,5
-500,25616,4182,1803,215,33,17534,13378,-5576,578,-291,1616,5
-228,25724,7562,1625,217,430,18228,9778,-5710,166,-438,525,5
-2754,22504,9602,-376,122,586,18690,7586,-6636,1013,-384,-484,5
-3576,20550,4328,-1435,-402,414,17506,7714,-6292,1226,-329,-1128,5
-3028,17328,1652,-1518,-1231,61,15104,9308,-5640,698,-175,-1407,5
60,13862,914,-1250,-1079,-237,11992,8594,-3886,-540,-212,-1202,5
1224,11618,1548,-1059,-377,-221,9654,6008,-2526,-950,-81,-1061,5
1008,9788,2080,-1182,-141,-259,6980,4472,-1344,-954,95,-928,5
1140,7618,1412,-1517,-28,-292,4644,3030,-790,-892,257,-667,5
1370,4832,648,-1776,119,-207,2710,1448,-396,-482,252,-769,5
1026,2132,-378,-1912,96,-31,1206,1240,-116,-203,140,-942,5
950,-368,-872,-1899,-66,141,176,1254,50,-535,108,-894,5
422,-2238,-1388,-1797,9,205,-650,626,246,-926,93,-916,5
406,-3310,-1686,-1611,194,249,-894,80,178,-1285,83,-937,5
-186,-3930,-2148,-1128,399,289,-1182,-1024,504,-1477,206,-782,5
-754,-4134,-2106,-390,469,261,-1250,-1086,588,-1287,317,-687,5
-1278,-3426,-1326,214,423,99,-1126,-824,416,-1113,465,-669,5
-454,-1920,-806,614,407,-96,-786,-720,326,-789,655,-687,5
526,-642,-150,762,477,-62,-584,-510,322,-340,818,-700,5
1108,308,114,652,535,113,-400,-230,324,33,944,-774,5
1318,710,-638,586,564,278,-40,164,228,247,1049,-721,5
1542,1174,-948,981,599,387,908,928,42,238,1069,-570,5
1428,3196,910,1821,652,451,3176,2682,-776,404,992,-423,5
996,7010,3430,2537,576,307,6810,4346,-2780,1077,585,7,5
612,13776,6064,1880,858,-225,12994,7486,-3472,1721,294,1167,5
-306,22910,2430,732,432,291,18674,9940,-3356,1565,223,2957,5
1474,25228,-214,548,1522,295,23534,14562,-3946,1479,662,4737,5
818,28080,1482,1963,417,204,22504,15000,-3232,2001,1362,4068,5
3852,26722,10834,999,-1941,629,20040,14976,-1544,1176,614,1485,5
6346,19972,8218,-622,-268,740,20638,11788,-2510,-513,42,-516,5
1302,19382,6108,-861,1357,559,19350,10414,-4640,-1224,-111,-1654,5
-504,19082,6676,-1736,652,-58,16862,8540,-5314,-1058,-50,-2563,5
550,15742,4492,-2705,67,-277,13590,5794,-3924,-244,283,-3144,5
688,11490,436,-2580,-128,-56,9254,3314,-1972,908,736,-3433,5
284,8450,-1314,-1856,-303,173,5472,2224,-658,2013,881,-3393,5
268,5566,-196,-1379,-447,398,2402,2556,-184,2409,808,-2656,5
-508,3288,876,-1686,-296,285,316,474,-160,2159,438,-2134,5
-790,844,944,-2541,-356,-185,-1098,340,-256,1823,89,-1545,5
2204,-3920,-3256,-1823,-563,329,-2020,430,346,-169,-598,46,5
2420,-4968,-3374,-699,-433,882,-1856,-236,758,-1156,-709,608,5
986,-5446,-3022,164,-441,1147,-1872,-780,1098,-1654,-751,898,5
-48,-5544,-2336,762,-519,1088,-2006,-938,1364,-1915,-710,1092,5
-1302,-4064,-2334,1230,-406,611,-1992,-890,1424,-1897,-655,1205,5
-782,-2026,-1940,1759,-301,244,-1862,-378,1356,-1826,-559,1355,5
-628,-348,-584,2012,-296,156,-1624,-120,1252,-1828,-399,1517,5
-394,1122,14,1869,-221,15,-1092,134,1014,-1763,-277,1389,5
-200,2146,134,1670,-85,-150,-600,444,394,-1516,-125,1432,5
-206,3558,1076,1901,164,-367,900,1984,-572,-892,-121,1424,5
-410,5904,1904,2401,288,-627,4540,5346,-2036,-386,-120,1547,5
146,9072,1020,2998,349,-909,9836,7022,-3508,912,-265,1671,5
-298,15896,-3096,3580,-294,-854,16370,9626,-5806,973,119,2807,5
1970,27890,7080,1871,1301,-989,17898,11750,-7768,1124,609,3524,5
28,29094,6354,-233,652,-584,21100,14946,-7876,1415,925,4101,5
-1830,28312,3762,116,-1240,386,21288,14108,-5904,754,655,2211,5
-1978,26794,8250,-217,-372,296,21804,11902,-5482,462,349,401,5
-2818,21224,5690,-1772,-440,-131,20468,11522,-6706,832,563,-801,5
-1770,18000,2242,-1963,-944,-310,17436,10990,-7290,717,374,-1629,5
42,15460,1570,-2009,-1153,-303,14384,8980,-5740,260,186,-1931,5
1262,13044,1396,-2061,-852,-124,11490,6580,-3790,-286,149,-1986,5
1038,10966,1198,-2253,-808,9,8434,4856,-2046,-357,200,-2123,5
1150,8590,1030,-2450,-783,71,5316,4156,-1304,-236,281,-1801,5
462,6170,630,-2700,-565,50,3054,2714,-958,-16,151,-1738,5
-624,3378,338,-3067,-689,-51,1454,1630,-1196,267,-15,-1831,5
-610,450,-384,-3332,-983,-161,0,514,-944,214,-252,-1748,5
300,-1796,-2056,-3143,-792,-53,-1014,-246,-372,-271,-588,-1758,5
342,-3458,-3470,-2222,-413,196,-1436,-412,-76,-783,-836,-1684,5
180,-4906,-3086,-1169,-320,483,-1512,-688,210,-1319,-974,-1588,5
-542,-5838,-2270,-289,-506,613,-1488,-1028,544,-1653,-1006,-1376,5
-1020,-6102,-1984,429,-664,418,-1616,-1458,1010,-1696,-876,-993,5
-266,-3148,-2092,1791,-254,-445,-1250,-532,930,-1472,-722,-453,5
654,-1144,-1226,2380,-303,-357,-864,-524,812,-1425,-584,-139,5
1108,2828,996,2232,-221,-136,608,430,832,-1435,-486,411,5
1494,5258,3270,1881,-95,-180,2462,1958,592,-1655,-530,764,5
1212,7846,7300,1470,241,-405,4988,4360,-488,-2191,-669,1427,5
1862,11952,6960,843,-158,-538,9978,7870,-1330,-2806,-893,2452,5
3758,18548,-888,465,-574,487,17542,10552,-2432,-3999,-837,3959,5
2760,28176,3298,2188,2206,910,27622,12794,-6078,-2195,-79,5460,5
1470,32052,8474,1895,-813,633,24054,11712,-2850,-208,358,3952,5
4344,23974,8774,-373,-1371,341,22004,10332,-1950,878,213,356,5
3650,16870,3922,-906,138,315,17328,8730,-1142,435,-606,-1244,5
502,15418,3066,-543,912,-325,14924,7962,-2060,-143,-922,-1932,5
862,13478,3212,-1561,383,-829,9152,4448,-1268,-672,-569,-1754,5
376,10526,1368,-1982,137,-657,6260,2970,-250,-119,-103,-1303,5
330,7394,644,-2008,-221,-443,3524,1878,414,954,311,-979,5
72,4368,354,-2119,-464,-460,1466,1528,566,1887,575,-581,5
366,1932,-206,-2469,-850,-632,-240,906,698,2540,603,-631,5
1602,-1218,-654,-2814,-905,-290,-1248,840,838,2670,461,-548,5
1458,-3412,-1568,-2904,-748,234,-1926,1052,940,2091,301,-319,5
852,-5392,-3130,-2407,-623,675,-2358,1210,1058,972,144,39,5
240,-6972,-3884,-1349,-578,1007,-2336,1130,1038,-228,-13,317,5
-858,-7852,-3466,-176,-582,1154,-2250,802,1054,-1188,-70,440,5
-2856,-6686,-3460,916,-472,567,-2264,428,1134,-1757,-74,405,5
-2108,-3880,-3242,1964,-538,-100,-1986,224,944,-1944,-53,368,5
-700,-1234,-1922,2644,-508,-316,-1588,-2,622,-1732,69,344,5
498,1438,418,2699,-198,-293,-1036,196,142,-1231,195,179,5
652,3980,2242,2232,289,-367,-348,1300,-212,-875,372,206,5
540,6840,4214,1654,415,-457,1512,3194,-936,-941,493,251,5
-398,9582,5012,1049,-171,-514,5188,6022,-2530,-1497,435,714,5
120,12950,596,1105,-610,-960,11152,7590,-4134,-2875,389,1637,5
1340,19026,-3532,1599,-519,-782,16162,7866,-5854,-3578,732,2978,5
-336,21918,-2416,2534,1894,-1547,19650,11118,-5982,-3142,793,3880,5
-1054,27214,3282,2887,1218,-865,23134,13302,-5084,-2644,1062,4316,5
-414,28370,7678,1695,-63,442,23626,10526,-3842,-1879,766,2563,5
-2902,23948,8002,-507,-240,640,24144,10276,-4862,-294,480,141,5
-4792,20846,3452,-1422,-565,125,22368,10378,-5544,659,332,-1454,5
-4666,18400,1566,-1514,-1100,-255,18608,8194,-5082,351,-2,-2262,5
-2430,15874,1842,-1822,-1197,-389,14268,6074,-3596,-297,-345,-2584,5
-342,13652,1398,-2181,-665,-421,10394,4246,-1932,-584,-621,-2474,5
534,11274,894,-2337,-90,-535,7590,2914,-1002,-217,-671,-2212,5
1544,8582,1074,-2486,300,-627,5218,2418,-936,526,-499,-1988,5
1880,5952,1328,-3195,361,-546,3072,1018,-1052,1279,-324,-1676,5
1722,2586,298,-4043,98,-285,1022,-88,-1000,1772,-266,-1380,5
1664,-1128,-1716,-4278,-160,118,-632,-752,-672,1953,-356,-1243,5
1452,-3738,-4472,-3339,-71,560,-1742,-526,-338,1696,-515,-1117,5
1392,-5312,-5014,-1768,-107,1164,-2116,-580,146,1174,-634,-995,5
-1056,-7824,-2898,565,-443,1578,-2562,-1128,426,-362,-474,-396,5
-2400,-6906,-2600,1337,-180,784,-2468,-758,586,-884,-379,33,5
-868,-3916,-2322,2214,34,151,-1968,-740,714,-1283,-252,296,5
726,-948,-370,2838,284,110,-1338,-684,756,-1202,-102,528,5
1358,1786,2222,2726,504,228,-546,-340,916,-898,20,589,5
1562,4320,3238,1939,611,334,838,666,1284,-469,201,600,5
1796,6110,3652,1009,685,386,3558,1878,1320,-389,425,703,5
1244,9278,2040,1292,144,444,10458,4944,-648,615,250,967,5
444,13678,-2310,2369,-542,415,15706,8552,-864,632,104,1682,5
2068,22330,2512,2825,1141,671,21600,10996,-1242,537,48,2418,5
-1058,26892,6234,1111,1906,-243,26632,13030,-2638,1528,364,2530,5
-224,25912,2746,503,-334,-319,25100,12968,-3164,2739,355,1213,5
4562,24736,1384,1578,-1359,-83,22460,13332,-3178,1972,-328,-862,5
4674,20664,5340,910,-561,487,19472,14216,-2954,-373,-862,-1887,5
1494,18398,4222,-44,-182,278,15760,11466,-1298,-3002,-1366,-1875,5
858,16900,3626,-990,-349,-206,13616,9300,-1714,-3620,-1091,-2343,5
1276,14560,2094,-1911,-242,-396,9858,5114,-996,-3149,-765,-2432,5
882,11588,820,-2399,-135,-471,6934,2304,-704,-1297,-301,-2670,5
972,8534,972,-2676,-226,-460,3754,1102,-692,337,242,-2691,5
