-146,14880,378,764,-121,-136,18700,4038,-5232,2243,-1706,816,5
-666,26236,4186,184,1268,828,24772,6144,-6890,2744,-925,750,5
-724,29878,2950,-481,175,1545,24072,7188,-5782,2247,184,320,5
-696,32767,2624,-822,-290,1127,22026,7414,-4140,1620,-33,186,5
1936,31936,6520,-580,-593,174,22670,6606,-3162,1385,-186,-364,5
502,24034,8776,-1539,-852,-50,21888,5566,-2088,1757,332,-940,5
1438,18408,5616,-2239,-341,-236,19014,5054,-1926,2413,958,-1334,5
808,14238,178,-2017,49,193,15064,5160,-2438,2955,1420,-1512,5
198,11062,-2404,-1114,356,436,10826,6046,-2902,1893,1347,-947,5
-192,8858,-1152,-43,622,410,8230,4060,-1478,498,1310,-321,5
-1148,7532,1886,104,505,93,6116,2646,470,-299,1351,-108,5
-696,6042,2846,-649,135,-374,2358,2558,1054,-1669,1226,-429,5
848,3674,934,-1366,-19,-400,-982,1340,544,-3075,677,-631,5
940,494,-1236,-1452,-45,-37,-2146,-206,-42,-3532,136,-709,5
636,-2700,-1924,-1134,-125,221,-2172,-306,-196,-3123,-185,-728,5
574,-5286,-1238,-999,-72,382,-1126,-72,-436,-2341,-230,-695,5
-50,-5894,-1672,-1066,218,175,-406,232,-930,-1507,-30,-642,5
-520,-5980,-3078,-701,341,-196,-160,210,-1464,-554,153,-636,5
148,-3574,-3398,501,430,-348,32,554,-1754,342,241,-594,5
54,-858,-1780,1457,405,-278,188,840,-1674,502,184,-620,5
-114,1190,912,1455,316,-135,382,750,-1122,61,-6,-666,5
-612,2502,2562,501,154,-46,628,422,-770,-427,-188,-798,5
-548,1864,1226,-414,-140,27,330,488,-718,-769,-418,-903,5
-148,282,-728,-458,-313,99,12,602,-970,-1273,-707,-859,5
58,-526,-1628,8,-326,109,260,348,-872,-1908,-1009,-637,5
-34,-28,-1386,482,-320,30,1592,1176,44,-2744,-1311,-246,5
324,938,900,1067,-181,-14,4348,1936,334,-3701,-1443,421,5
-98,3524,3010,1172,139,-114,7562,824,620,-2786,-1021,442,5
-822,5886,2192,658,-154,-242,9826,1298,-118,-125,-708,160,5
-668,9042,1792,497,-555,-272,13742,2702,-3672,2601,-1236,8,5
390,17296,2368,866,-184,145,20446,5524,-6508,4552,-1583,-223,5
-1316,25830,462,650,927,1375,25636,9370,-7332,3684,25,-471,5
-2290,29232,30,498,177,1749,20054,7524,-5404,1396,521,-521,5
-2494,30740,1124,488,192,36,20180,6128,-4368,975,-694,-401,5
724,29406,8090,-188,-503,-451,22546,6798,-4756,-119,-663,-743,5
-144,22440,5972,-2177,-351,-492,19700,6188,-4170,-2582,231,-297,5
-486,18854,2638,-2788,-327,-366,15594,5782,-3626,-2163,912,-46,5
-702,14488,-524,-2684,-684,-71,11954,3938,-2496,-960,1255,127,5
-202,11132,-1112,-1952,-611,-47,9584,3316,-1516,433,1118,130,5
248,9086,816,-1568,70,-294,8158,3660,-1340,729,1124,50,5
296,7424,1942,-1878,170,-523,5724,3148,-1622,222,1364,-155,5
1258,4870,654,-2280,-176,-422,2532,2292,-1158,-346,1367,-274,5
1840,1342,-972,-2077,-306,-32,-526,1730,-92,-1260,968,-301,5
1334,-1816,-1256,-1587,-243,433,-1912,900,1070,-2297,367,-187,5
382,-4210,-1198,-1374,-184,647,-1586,-368,1088,-2497,92,-142,5
-504,-6268,-992,-1385,-146,565,-1172,-806,24,-1780,127,-178,5
-926,-7432,-1152,-1198,-17,191,-994,-278,-852,-760,276,-106,5
-970,-5950,-3162,-464,123,-214,-660,436,-1204,103,460,124,5
-20,-3268,-3572,862,188,-359,-398,526,-1522,523,638,290,5
358,-640,-1142,1748,316,-146,-268,154,-1270,643,623,387,5
-636,2832,3256,308,-100,161,322,764,-238,-251,240,462,5
-474,2010,1374,-478,-565,141,268,990,-58,-1023,29,511,5
-276,824,-314,-426,-658,95,470,848,-300,-1418,-227,540,5
-706,258,-708,86,-691,-13,1344,818,-428,-1603,-479,615,5
-726,790,-124,657,-849,-116,2908,956,-740,-1700,-747,818,5
-862,2172,1178,1230,-1003,-197,5658,1554,-500,-1365,-917,977,5
-240,4708,2262,1279,-860,-298,9062,2166,-354,-647,-940,1116,5
-140,7404,2028,1133,-523,-260,12744,2834,-1904,294,-1234,1047,5
1284,12920,2354,1878,-85,275,18624,2940,-4398,2419,-1812,1186,5
-510,23872,44,2717,1041,1140,26438,5010,-6700,3524,-952,950,5
-1828,30100,4684,1716,-264,797,24158,4598,-6144,3379,324,460,5
758,32767,4662,-90,-933,-241,22114,5584,-5020,3122,-380,578,5
3858,31156,3828,139,-1085,-688,23726,6068,-4516,2473,-414,196,5
2708,24774,9164,-723,309,220,21528,5354,-3426,3048,496,-696,5
-1014,19390,5556,-1298,534,12,18890,5714,-1876,2874,945,-538,5
-738,16312,2214,-1314,372,-275,15730,4310,-1930,1613,1334,-458,5
-612,13758,780,-1304,433,-361,11776,3794,-1208,651,1780,-64,5
-500,10544,1152,-1394,424,-268,8104,3544,-1154,-259,1592,288,5
-172,7702,1112,-1313,495,-175,5408,2964,-1564,-703,1219,256,5
220,4750,1478,-1234,409,-127,2772,2668,-1230,-1042,894,154,5
714,1960,1282,-1410,91,-25,-510,2244,48,-2059,503,-13,5
1378,-970,950,-1835,-122,251,-2672,1306,1224,-3227,-77,-73,5
1746,-2614,-1972,-2296,-74,737,-2138,-208,1092,-3565,-468,179,5
338,-5168,-3794,-1994,21,1100,-1080,-426,222,-3123,-377,251,5
-1598,-7654,-3322,-901,27,839,-716,86,-600,-2010,-227,317,5
-2154,-6704,-3554,285,311,-20,204,712,-1640,-577,50,401,5
-1024,-3114,-3888,1496,382,-559,504,1354,-2100,337,377,587,5
-102,-180,-1876,2385,293,-459,64,1538,-1820,302,445,634,5
100,2198,1280,2371,265,-214,-684,1698,-714,-221,236,464,5
-624,3452,3332,1217,122,-51,-802,1974,142,-1079,-72,326,5
-1116,3162,3022,-403,-377,-31,-310,1446,428,-1699,-307,126,5
-564,1580,1152,-1354,-702,-187,190,782,484,-2076,-479,-126,5
74,340,-1040,-1271,-620,-357,904,1004,120,-2384,-660,-242,5
464,144,-2342,-423,-591,-376,2624,1616,-320,-2714,-837,-131,5
550,566,-1796,948,-564,-229,5320,1428,-518,-2442,-879,-5,5
332,3384,650,2053,-426,-116,9082,1266,-560,-947,-1115,-32,5
142,7684,2388,2319,-91,45,14730,1688,-2816,779,-1844,-128,5
1330,13584,2408,2406,622,548,21998,2628,-6170,2500,-1842,-188,5
-1744,22418,530,2219,1318,1469,25026,3196,-7260,2704,742,-1035,5
-3746,26232,2088,1432,-456,1098,15864,2788,-4182,2755,940,-1228,5
-746,28660,4080,855,-722,-485,16318,3068,-2780,2935,-734,-1088,5
5348,30038,9262,222,222,-1130,21442,3522,-3182,2504,-1138,-841,5
1674,23630,8972,-1186,673,-77,22890,2984,-3020,1656,-402,-841,5
-966,19442,5286,-1838,311,13,21602,2828,-3200,1613,295,-472,5
-782,16920,1362,-1646,370,-103,18802,3760,-3998,1692,941,-106,5
-786,14600,248,-1092,360,-142,15318,3604,-4078,2015,1488,216,5
-492,11950,80,-600,94,-122,11874,3984,-2854,2414,1307,681,5
696,9788,486,-3,189,-35,10500,3744,-1372,2648,998,952,5
942,8634,1634,327,812,-27,8634,3208,-466,2664,1223,868,5
164,7712,1904,169,829,-165,4674,3472,238,1659,1119,885,5
316,6274,1282,-267,427,-187,1968,4006,652,-700,618,956,5
688,3990,-246,-670,154,51,334,2994,628,-3086,156,1016,5
-108,802,-1124,-769,28,327,-362,1416,428,-4148,-119,1019,5
-1194,-1836,-668,-740,-165,395,-988,598,452,-4208,-164,934,5
-1460,-3034,-1560,-853,-344,234,-1684,404,668,-3282,-140,803,5
-364,-4286,-2192,-861,-371,221,-1200,1050,180,-1733,-3,767,5
-22,-4614,-2754,-610,24,186,-154,1370,-664,-378,265,609,5
174,-3232,-3312,68,361,-62,148,1610,-1072,307,435,337,5
266,-996,-2146,803,447,-135,96,1780,-906,113,480,93,5
362,840,406,914,201,-92,-268,1786,-592,-534,398,-107,5
422,1800,1828,349,-108,-14,-350,1638,-262,-1068,253,-385,5
462,1238,1062,-179,-307,129,-210,1490,-98,-1306,106,-639,5
42,288,184,-259,-236,237,160,1068,-172,-1222,11,-882,5
-382,-4,-412,-47,-106,163,758,632,-436,-796,-83,-1019,5
-230,928,82,265,-45,6,2372,842,-670,-182,-236,-1042,5
168,2866,2212,546,175,-131,4960,1996,-1018,452,-538,-884,5
216,6096,3290,318,361,-208,8964,3202,-1294,919,-973,-657,5
296,8642,2306,381,237,-101,14044,3214,-3172,1459,-1447,-764,5
140,15568,3396,1223,102,208,21172,3490,-7088,2676,-1801,-770,5
-310,27336,4484,493,1365,824,25584,4060,-8560,2691,83,-1279,5
-2776,28808,-24,9,1212,1065,19728,3486,-6264,2781,377,-1680,5
-4852,30064,1232,501,600,-315,20358,3596,-4386,2830,-766,-1286,5
-1900,27000,7276,-426,-412,-975,22870,4458,-3572,1955,-982,-917,5
2522,20440,5724,-1247,-284,-306,20470,6074,-2940,-227,-358,121,5
1962,17954,4470,-1592,23,-55,17012,6036,-3826,-1046,149,501,5
1432,14778,2690,-1841,-175,193,12768,5384,-3732,-2231,481,595,5
472,11146,244,-1653,41,264,9398,4060,-1402,-2755,596,648,5
-424,8004,-876,-975,276,248,7998,2098,1264,-1337,845,198,5
-1226,5898,232,-450,538,166,6384,818,2094,1295,1019,-79,5
-1780,4170,1088,-544,626,-97,4186,2566,726,1090,947,-209,5
-1756,1908,600,-840,291,-363,1754,1854,154,-644,875,90,5
-1030,-744,-566,-799,-245,-424,-394,1872,66,-2226,572,72,5
-54,-2502,-1460,-554,-448,-236,-1352,1816,820,-3389,311,58,5
812,-3776,-580,-465,-159,-36,-1224,616,422,-3349,141,-102,5
674,-3668,-308,-747,112,109,-1094,-538,-172,-2243,213,-280,5
768,-2604,-1454,-728,123,73,-1496,-404,-806,-944,407,-338,5
824,-1698,-1960,-270,129,62,-1486,368,-1330,193,533,-226,5
396,-584,-898,146,82,142,-958,1258,-1732,1009,597,-149,5
-328,456,316,135,34,109,-472,1714,-1574,1154,670,-233,5
-506,892,266,-201,-27,16,-344,1362,-1274,963,657,-402,5
-136,420,-650,-405,-26,18,-348,1530,-902,696,507,-591,5
134,-438,-1234,-200,104,65,-148,1840,-800,326,290,-776,5
118,-514,-1044,126,124,61,692,1898,-684,26,43,-1009,5
422,1542,1332,835,294,10,4036,2476,-504,761,-458,-1537,5
408,4098,2280,752,438,-18,6734,3170,-814,1781,-649,-1848,5
200,6028,1624,681,518,-10,11078,3422,-2876,3309,-1509,-1878,5
-374,10068,3336,1539,540,150,18790,4114,-6348,4853,-2871,-1367,5
976,21796,4036,2080,1103,1053,27362,8616,-8658,3835,-1040,-1498,5
-2290,28176,1994,1080,1622,1861,18098,8778,-5892,547,545,-1483,5
-2972,32767,3546,646,1302,1247,19240,5920,-5128,-319,-1249,-652,5
-1204,32767,6252,362,811,-430,25042,5682,-5332,-629,-1493,-400,5
-596,26790,8812,-521,-2,-82,25852,5750,-5894,-908,-520,-856,5
-1310,20632,5540,-1205,-201,-54,19974,6690,-4354,-1296,-107,-254,5
-1194,17450,3228,-1266,24,-164,15524,7686,-3258,-2261,116,480,5
-1048,14796,2978,-1391,-277,-10,11046,6840,-2108,-3527,178,942,5
-1062,11848,1738,-1567,-347,111,7788,5128,-1074,-4303,-90,1030,5
-1184,8742,98,-1334,-337,-8,5936,3362,-228,-4336,-148,1149,5
-818,5890,-194,-1097,-257,-125,4306,2008,-68,-3924,-17,1081,5
-370,2872,202,-872,-121,-198,2068,1010,236,-3013,216,903,5
98,200,82,-740,-102,-101,-756,1010,724,-2475,364,594,5
190,-2284,-324,-752,-143,23,-2360,998,1398,-2080,275,279,5
172,-4418,-1024,-789,-224,-155,-2166,248,792,-1157,193,109,5
806,-6356,-1538,-769,-369,-261,-1544,-628,18,2,341,-192,5
1602,-6982,-2510,-396,-101,-271,-1218,-210,-414,956,596,-307,5
1490,-5184,-3928,571,261,-95,-1096,428,-826,1742,672,-188,5
708,-2160,-3528,1737,377,54,-536,1248,-1246,2498,592,-177,5
596,588,-694,2301,479,131,-170,2286,-1088,2611,502,-158,5
-4,2962,2326,1730,600,153,394,2474,-816,2174,287,-79,5
-596,3502,2288,465,275,114,766,3062,-270,1227,50,-24,5
-232,1992,546,-175,-127,114,604,3726,374,-218,-209,-55,5
224,654,-374,-15,-38,150,862,3798,596,-1585,-460,-264,5
-550,432,-108,539,47,217,2384,3838,454,-2166,-836,-538,5
-1530,1898,1652,951,-236,208,5398,3880,-218,-1836,-1149,-826,5
-988,4486,1548,589,-269,131,8776,3884,-1802,-385,-1541,-1572,5
-620,6476,1528,525,226,174,13402,4806,-4240,1334,-2764,-1860,5
-210,12544,4118,1537,767,488,20962,7462,-6654,1454,-3252,-1524,5
-2490,23194,-206,1942,1276,1569,27248,8954,-7924,9,-1116,-2238,5
-3554,32458,1870,350,-348,2088,23502,7514,-7536,-206,348,-1966,5
-1486,32767,3022,-462,-400,1042,24170,7888,-6998,868,158,-1232,5
2816,32767,3858,84,-319,263,25106,9650,-7106,1112,1170,-238,5
990,28858,8444,-669,-101,-53,20008,10248,-5872,217,1974,156,5
-72,19482,5086,-1660,-401,-547,14904,8492,-3838,-722,1725,751,5
1434,14754,2066,-1891,-463,-568,11238,6360,-972,-1990,1528,1382,5
1274,11628,-268,-1778,-109,-9,8166,3998,978,-3081,1482,1480,5
-686,8782,216,-1564,161,374,4228,2062,754,-3812,1402,806,5
-2828,6024,1050,-1773,-272,212,-324,686,-668,-4427,985,128,5
-1950,2976,-218,-2349,-892,-166,-3272,-394,-544,-3614,498,-191,5
-458,-2334,-404,-2517,-1330,-301,-3758,1792,676,-2594,-42,103,5
646,-6352,-664,-2278,-1093,-418,-1892,1822,658,-2622,-53,888,5
1044,-8916,-1602,-2169,-596,-597,-694,-2,54,-1779,436,1258,5
4204,-11510,-2780,-1657,-96,-883,-1114,-294,-1054,-434,825,1182,5
3140,-9210,-5590,-387,292,-567,-1794,10,-1602,624,960,999,5
1076,-4670,-6722,1975,443,-510,-1154,148,-1556,1292,882,943,5
714,-816,-3520,3883,257,-311,-360,974,-1166,1566,674,777,5
284,4708,5950,3502,759,-137,658,1404,-828,1572,403,607,5
-2260,6942,6768,379,847,-234,1280,1688,-1076,1463,381,389,5
-2480,4172,1466,-1610,-543,-230,808,1234,-1100,1137,358,235,5
36,1006,-1788,-1496,-992,-119,104,1384,-688,479,-58,92,5
682,-862,-2102,16,-77,106,1802,1694,248,-1674,-780,-47,5
318,-552,-148,699,7,-15,3676,1968,-96,-1985,-877,-53,5
-740,1636,2296,1170,-317,-165,5894,2568,-48,-1297,-915,-227,5
-214,5028,4214,778,-730,-162,8892,3590,-944,233,-1039,-499,5
-908,8294,4310,214,-353,-149,13234,4390,-3400,2039,-1727,-625,5
-1590,15372,5396,473,289,-43,20250,6854,-6084,3175,-2487,-182,5
-3310,26806,5918,-324,924,1121,28472,10438,-5888,1842,-1200,-602,5
-842,30708,3104,-923,-1275,1864,26442,9694,-4666,379,-204,-580,5
-2208,32767,520,-823,-577,766,25556,8832,-4184,-52,-380,-129,5
1862,32767,3172,253,-544,-56,24958,9408,-4110,-646,-129,420,5
704,27098,7288,-63,-675,362,21214,8970,-3390,-1569,128,872,5
-400,18226,4068,-619,-435,93,17116,7880,-1936,-2263,206,1302,5
-382,13626,614,-361,18,332,13206,5852,-1160,-2533,660,1278,5
-1838,11162,280,-50,93,537,8350,3762,-878,-2667,1125,1041,5
-2244,8518,2070,39,116,250,3836,2038,166,-2928,1307,948,5
-1724,6106,3268,-504,-302,-44,-232,734,1290,-2193,1449,703,5
-442,2668,1406,-1212,-1009,62,-2128,1452,986,-1192,999,596,5
788,-2080,-280,-1116,-1184,236,-1680,418,-120,-88,878,911,5
1958,-5000,-480,-676,-685,198,-2116,506,-306,918,962,980,5
1456,-6976,-324,-600,-225,217,-1806,1552,-52,1147,952,1113,5
64,-7452,-1180,-592,-56,-156,-786,1726,-242,1321,904,1165,5
442,-5968,-2900,58,56,-523,248,1362,-836,1509,1006,1105,5
694,-2674,-3078,1248,235,-374,704,910,-1882,1808,984,956,5
950,386,-1034,1874,350,49,144,1356,-2070,1901,887,716,5
-252,2780,1440,1270,596,206,-194,1504,-1060,1227,571,494,5
-1040,3074,1004,176,290,219,-2,1194,-482,198,247,247,5
-324,1606,-764,-343,-22,177,510,528,-496,-424,-10,-232,5
304,288,-1816,-210,-62,176,794,310,-292,-850,-194,-504,5
286,-304,-1660,7,-131,165,1506,444,-232,-1342,-257,-623,5
540,1452,-1400,-80,-203,86,3166,776,-156,-1389,-430,-613,5
-146,1234,-608,511,-211,144,7326,1568,-500,-719,-1073,-284,5
-368,6358,2436,1322,145,-70,12530,546,-3066,171,-1110,-195,5
-1990,12696,4756,369,501,-489,15212,14,-5482,1860,-728,-786,5
242,28192,1252,-1506,824,1354,24200,4334,-6822,3981,-286,-714,5
1182,32256,-1374,-825,74,2801,27380,5886,-7076,4052,-26,-686,5
-106,32767,526,-277,762,975,26238,7262,-5138,2877,291,40,5
1364,30334,4172,-337,-548,80,22280,6804,-2684,1355,187,790,5
12,19374,4644,-686,-1666,-286,17990,6110,-1246,-153,150,1143,5
1364,14214,4940,-434,-972,-249,13134,5184,-276,-1727,140,1069,5
622,10880,3598,-1017,414,380,8538,4084,-60,-3184,30,758,5
-2374,7950,-824,-1366,445,658,4998,1536,-1032,-2928,246,116,5
-2824,4992,-2938,-891,118,-123,1758,812,-528,-1832,575,-110,5
-1560,554,-1244,-189,-67,-975,-832,326,1516,-797,668,40,5
848,-4652,1206,-996,104,-1070,-2958,2588,3262,-2399,360,678,5
1294,-6680,-274,-1708,-192,-825,-1760,116,1738,-2492,370,775,5
926,-5006,-5680,-1198,295,493,-750,760,-1652,329,628,487,5
-928,-2780,-5364,567,380,238,-30,1168,-1618,1232,629,393,5
-1396,-222,-1708,1684,258,4,782,1096,-1556,1753,657,109,5
-1802,2768,3508,1098,355,-205,1258,584,-1102,1871,666,-135,5
-2280,3494,3660,-503,22,-436,1006,740,-316,1260,580,-504,5
-948,1974,562,-1168,-501,-496,796,1014,-120,300,265,-688,5
342,892,-808,-668,-420,-375,2318,1120,-492,-254,-66,-768,5
464,1506,-82,234,-93,-280,5044,1416,-1002,-158,-503,-707,5
-406,4204,1354,886,-83,-326,8938,1620,-1932,390,-1056,-514,5
-74,16012,4664,808,290,-389,20510,3482,-5542,2182,-2080,-28,5
-982,24202,2398,613,1299,522,28332,4462,-7658,2271,-502,8,5
-972,28060,2692,-194,670,1086,20750,4166,-5554,1684,1188,-46,5
-2098,29302,3250,169,189,615,17030,4610,-3334,1401,302,290,5
-1052,28074,9058,-124,-39,-370,19840,5314,-2846,1187,-481,495,5
-626,22368,7858,-1668,-687,-305,21328,5962,-2768,427,-345,579,5
1046,17616,3058,-2043,-728,-156,19690,5704,-2602,-774,44,845,5
1436,13382,-1330,-1252,-183,62,15882,5034,-2808,-1621,374,1094,5
594,11430,-908,-73,36,278,11670,4526,-2310,-1964,624,1100,5
-322,10192,2330,133,145,318,7876,3582,-728,-1834,529,986,5
-1182,8698,3170,-411,288,85,5424,2308,68,-1317,313,640,5
-824,6268,2212,-1155,109,-91,2906,1382,-52,-915,220,102,5
-536,2740,376,-1517,-355,-76,-148,1390,638,-1294,58,-299,5
-416,-492,-1216,-1484,-651,-64,-2686,2062,1640,-2483,-211,-279,5
260,-3424,-1638,-1254,-626,36,-3088,1972,1606,-3308,-381,40,5
122,-5068,-2236,-1244,-331,213,-1878,826,626,-3108,-276,184,5
-480,-7350,-2578,-1000,-120,84,-1274,278,138,-2047,87,-138,5
-62,-7608,-3656,-271,240,-281,-1138,804,-238,-847,261,-323,5
1604,-4616,-4584,929,382,-106,-374,1284,-766,-197,410,-164,5
1020,-1848,-3572,2175,437,84,188,1470,-440,3,562,-303,5
834,780,172,2613,593,198,354,1502,-52,143,438,-558,5
280,3276,4062,1567,884,177,728,1562,94,-187,381,-831,5
-810,3100,3182,59,273,173,674,970,-96,-837,211,-1012,5
42,1606,516,-471,-174,149,894,952,2,-1436,-80,-1113,5
90,718,-686,-85,-175,209,2054,1060,420,-2049,-322,-1153,5
-502,1368,434,534,-127,159,3908,740,426,-2132,-451,-998,5
-736,3852,2752,740,-35,-2,7006,592,-344,-1465,-763,-684,5
-364,7194,4062,411,192,-145,12072,1286,-3200,154,-1754,-313,5
134,11920,3944,425,617,13,20020,2658,-6222,2253,-2687,-152,5
626,19312,-1982,1451,1281,1289,30436,5064,-8742,2848,-534,-283,5
-2274,25568,-192,1369,620,1853,22054,5754,-6696,2064,1876,65,5
-788,32767,2020,1534,12,1381,18506,4310,-5182,2138,525,526,5
388,32767,6928,1590,-175,136,22072,4882,-4368,2470,-414,814,5
604,31390,11610,-298,-389,11,22440,5568,-2606,1506,-240,551,5
-62,17748,2000,-1953,-1085,-529,18584,4974,-1068,-1334,-263,1282,5
1132,14420,124,-1364,-597,-203,14206,4878,-1424,-2695,110,1450,5
86,11386,386,-775,-233,131,9658,4260,-1878,-3356,98,1367,5
-926,9234,1664,-552,-115,-48,6742,3246,-1810,-2649,-217,1379,5
-570,7162,1878,-753,-399,-347,5358,2572,-888,-1055,-189,1131,5
506,4670,372,-971,-655,-478,3860,1630,1004,635,165,804,5
1632,1678,-248,-876,-571,-355,1304,2084,1338,713,399,374,5
1198,-1058,-948,-647,-191,-165,-1146,1664,1766,-855,279,340,5
320,-5384,-1742,-787,-50,313,-2112,1550,1084,-3183,-90,470,5
-92,-7298,-2128,-614,-17,136,-1228,906,336,-2663,-40,643,5
434,-6164,-3494,-4,355,-36,-518,754,-78,-1628,242,520,5
98,-2784,-4334,1044,555,-16,-378,318,-638,-431,546,379,5
162,-150,-2514,1883,611,75,-396,180,-1004,733,728,124,5
28,1712,1022,1872,668,168,-256,574,-864,1404,715,-148,5
-764,2428,1940,-424,123,60,100,960,-382,1131,540,-732,5
102,596,-458,-702,-97,27,228,982,-198,595,395,-920,5
312,-278,-1686,-246,56,44,878,920,-412,157,160,-1001,5
220,302,-1034,455,281,48,2424,1270,-370,87,-97,-1000,5
188,2440,1628,910,592,-89,4720,2074,-112,133,-446,-895,5
-330,5568,3012,566,542,-310,8444,2332,-702,403,-903,-822,5
-384,8354,4080,508,-22,-343,14218,2538,-3618,1709,-1990,-908,5
2140,17818,4368,998,359,273,23812,3466,-7730,3512,-3122,-497,5
-1016,25258,-1022,-296,2024,1456,32650,5702,-9318,2659,367,-1249,5
-2344,26496,-5422,-189,617,2409,18434,5392,-4912,1127,1736,-770,5
-2524,31782,224,1132,759,613,15422,4646,-3170,1032,104,-134,5
-1370,32767,9302,376,835,-665,21196,5462,-3780,1302,-1083,458,5
-3512,27160,10954,-1466,-969,-764,24474,6360,-3180,232,-552,208,5
234,20606,6566,-2816,-1672,-1138,20814,5216,-1620,-1116,387,331,5
2724,14256,974,-2545,-606,-650,15662,4676,-1644,-2524,705,509,5
1164,11020,-1036,-1803,55,32,10632,3702,-2494,-3357,915,413,5
-548,8186,-1770,-987,-209,234,6728,2814,-2294,-2832,719,224,5
-418,5932,-452,-323,-79,-44,4826,2088,-1012,-1724,104,-14,5
-360,3438,1334,-162,417,-359,4264,1752,162,-824,-72,240,5
-238,1002,1432,-283,447,-476,3372,338,666,-598,582,-190,5
-64,-1224,346,-422,279,-442,462,-576,1134,-189,910,-144,5
844,-3114,-836,-479,246,-267,-1970,208,1156,-787,628,-180,5
462,-4726,-2056,-600,212,135,-2392,1046,1070,-1650,371,-40,5
440,-6216,-1518,-338,134,346,-2154,746,692,-2014,252,202,5
232,-4502,-2586,182,201,247,-1220,114,66,-1320,302,183,5
352,-1852,-2852,878,213,132,-868,174,-476,-185,461,150,5
578,394,-1006,1164,312,166,-510,430,-920,734,536,151,5
192,1496,1008,728,404,197,-40,554,-1126,1326,578,29,5
-208,1284,1168,70,300,241,410,870,-974,1485,536,-135,5
-194,380,34,-218,53,236,788,1102,-598,966,487,-342,5
-156,-180,-872,-64,-14,200,836,978,-442,215,429,-552,5
28,738,-138,646,22,163,2596,796,-1102,-298,36,-614,5
-228,3456,2544,873,392,88,4822,1682,-756,-5,-367,-401,5
-956,6762,3352,382,463,-88,8604,2632,-772,185,-1043,-16,5
-1506,9508,3394,543,-77,-250,15126,2370,-3232,986,-2035,280,5
808,18274,3876,1386,-239,6,23832,3146,-7058,2531,-2352,364,5
1220,28040,2758,-116,1332,944,28128,5210,-7568,1991,510,-216,5
-572,28290,-2168,-170,768,1858,19360,5118,-5036,910,697,222,5
-2230,31556,1672,665,470,758,21082,5050,-4480,927,-783,812,5
-768,31792,8632,223,20,-271,24934,6082,-3676,470,-925,774,5
-1430,25328,7942,-1304,-422,-481,23952,5794,-1948,-626,-415,718,5
6,19860,4878,-1941,-524,-426,19962,5264,-796,-1545,49,857,5
-208,16224,3092,-2204,-646,-39,15444,4702,-1020,-2152,690,905,5
-224,12978,764,-2269,-792,197,10748,4038,-1492,-2002,964,528,5
104,9888,-1742,-1705,-656,45,7760,2588,-480,-570,774,518,5
1252,7554,-726,-1044,1,-274,6614,3076,192,842,580,167,5
1074,5160,1588,-1111,480,-461,4958,3228,524,1085,941,-71,5
772,2470,1314,-1561,207,-423,2072,2316,466,766,1111,-369,5
1250,-676,-362,-1655,-54,-218,-518,2228,748,-514,839,-481,5
1446,-3286,-1420,-1525,-117,388,-2102,1738,900,-2177,424,-502,5
162,-5788,-2130,-1205,-149,768,-2422,766,1250,-2919,154,-421,5
-1322,-7094,-1570,-650,51,619,-1522,46,968,-2437,211,-362,5
-2492,-5478,-2434,-99,306,-126,-826,-350,-320,-1136,516,-421,5
-688,-2958,-2702,620,514,-548,-510,-384,-1246,509,806,-383,5
